HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20031116.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2003 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
51.5 60.5 -6.783513
51.5 61.5 -6.97112
51.5 62.5 -6.67445
51.5 63.5 -5.985896
51.5 64.5 -5.51763
51.5 65.5 -4.250488
51.5 66.5 -3.601488
51.5 67.5 -1.357873
51.5 71.5 4.25867
52.5 15.5 -0.025344
52.5 16.5 -0.233625
52.5 26.5 -0.04235
52.5 27.5 1.114255
52.5 28.5 -0.5148
52.5 29.5 -7.856831
52.5 30.5 -6.581252
52.5 31.5 -1.419781
52.5 32.5 -1.47764
52.5 33.5 -0.91168
52.5 34.5 -0.554601
52.5 35.5 -1.5813
52.5 36.5 -3.746925
52.5 42.5 -0.58736
52.5 43.5 -1.21308
52.5 44.5 -1.90376
52.5 45.5 -0.423621
52.5 48.5 -2.34135
52.5 49.5 -2.85649
52.5 50.5 -2.48653
52.5 51.5 -2.683548
52.5 52.5 -3.210792
52.5 53.5 -4.387632
52.5 54.5 -4.507862
52.5 55.5 -5.094912
52.5 56.5 -5.71753
52.5 57.5 -5.497845
52.5 58.5 -5.784362
52.5 59.5 -6.433242
52.5 60.5 -6.742645
52.5 61.5 -6.981604
52.5 62.5 -7.005504
52.5 63.5 -6.567831
52.5 64.5 -5.56385
52.5 65.5 -4.474688
52.5 66.5 -2.866722
52.5 67.5 -1.170018
52.5 68.5 1.9888
52.5 70.5 3.270162
52.5 71.5 19.822492
53.5 15.5 -0.004138
53.5 26.5 1.02284
53.5 27.5 1.304448
53.5 28.5 -0.596361
53.5 29.5 -3.955875
53.5 30.5 -2.840343
53.5 31.5 -1.027012
53.5 32.5 -0.914836
53.5 33.5 -0.632633
53.5 34.5 -0.417872
53.5 35.5 -0.845439
53.5 36.5 -3.191062
53.5 37.5 -2.393339
53.5 38.5 -1.219299
53.5 39.5 -0.87516
53.5 40.5 -0.828072
53.5 41.5 -0.675675
53.5 42.5 -1.00434
53.5 43.5 -1.575747
53.5 44.5 -2.20932
53.5 45.5 -0.46215
53.5 47.5 -1.864532
53.5 48.5 -2.337533
53.5 49.5 -2.877622
53.5 50.5 -2.42592
53.5 51.5 -2.571194
53.5 52.5 -3.218254
53.5 53.5 -4.394544
53.5 54.5 -4.529456
53.5 55.5 -5.173392
53.5 56.5 -5.859802
53.5 57.5 -5.571579
53.5 58.5 -5.58747
53.5 59.5 -5.94045
53.5 60.5 -7.264421
53.5 61.5 -7.74297
53.5 62.5 -7.56672
53.5 63.5 -6.383997
53.5 64.5 -5.741172
53.5 65.5 -4.908371
53.5 66.5 -3.868366
53.5 67.5 -1.358106
53.5 68.5 1.13256
53.5 70.5 3.175539
53.5 71.5 37.601352
53.5 72.5 69.077064
54.5 17.5 -0.363486
54.5 18.5 -0.138531
54.5 28.5 -0.513902
54.5 29.5 -1.838
54.5 30.5 -1.5984
54.5 31.5 -0.784621
54.5 32.5 -0.368955
54.5 33.5 -0.364664
54.5 34.5 -0.351456
54.5 35.5 -0.594048
54.5 36.5 -2.953494
54.5 37.5 -2.83797
54.5 38.5 -1.92456
54.5 39.5 -1.097256
54.5 40.5 -1.030709
54.5 41.5 -1.45431
54.5 42.5 -1.717982
54.5 43.5 -1.885356
54.5 44.5 -2.490012
54.5 45.5 -1.981791
54.5 46.5 -1.780138
54.5 47.5 -2.55678
54.5 48.5 -2.60428
54.5 49.5 -3.00092
54.5 50.5 -2.493423
54.5 51.5 -2.579612
54.5 52.5 -3.356388
54.5 53.5 -4.336469
54.5 54.5 -4.7444
54.5 55.5 -5.474105
54.5 56.5 -5.991408
54.5 57.5 -5.938614
54.5 58.5 -5.816304
54.5 59.5 -5.963251
54.5 60.5 -7.002861
54.5 61.5 -7.659333
54.5 62.5 -7.777125
54.5 63.5 -6.638857
54.5 64.5 -6.43599
54.5 65.5 -5.545976
54.5 66.5 -4.188
54.5 67.5 -1.442007
54.5 70.5 1.191429
54.5 71.5 25.607127
54.5 72.5 101.863032
54.5 73.5 26.988291
55.5 17.5 -0.325863
55.5 18.5 -0.257156
55.5 28.5 -0.389988
55.5 29.5 -1.118088
55.5 30.5 -1.188915
55.5 31.5 -0.645172
55.5 32.5 -0.199176
55.5 33.5 -0.1467
55.5 34.5 -0.260486
55.5 35.5 -0.429142
55.5 36.5 -2.190464
55.5 37.5 -3.046131
55.5 38.5 -2.716069
55.5 39.5 -1.214317
55.5 40.5 -1.05504
55.5 41.5 -2.32693
55.5 42.5 -2.58709
55.5 43.5 -2.181655
55.5 44.5 -2.50569
55.5 45.5 -2.661583
55.5 46.5 -2.83716
55.5 47.5 -2.621676
55.5 48.5 -2.782436
55.5 49.5 -2.925756
55.5 50.5 -2.550675
55.5 51.5 -2.645902
55.5 52.5 -3.492412
55.5 53.5 -4.28947
55.5 54.5 -4.938159
55.5 55.5 -5.783994
55.5 56.5 -6.166976
55.5 57.5 -6.21796
55.5 58.5 -6.286275
55.5 59.5 -6.514834
55.5 60.5 -7.122345
55.5 61.5 -7.7693
55.5 62.5 -8.261952
55.5 63.5 -7.33932
55.5 64.5 -7.335216
55.5 65.5 -6.166132
55.5 66.5 -4.352124
55.5 67.5 -1.64976
55.5 71.5 9.074457
55.5 72.5 64.863
55.5 73.5 25.962156
55.5 74.5 -19.40243
56.5 17.5 -0.014022
56.5 18.5 -0.169585
56.5 28.5 -0.308771
56.5 29.5 -0.978486
56.5 30.5 -0.84006
56.5 31.5 -0.555012
56.5 32.5 -0.274464
56.5 33.5 -0.0928
56.5 34.5 -0.177997
56.5 35.5 -0.35979
56.5 36.5 -1.190688
56.5 37.5 -3.591012
56.5 38.5 -3.5744
56.5 39.5 -1.421712
56.5 40.5 -1.1451
56.5 41.5 -2.747028
56.5 42.5 -2.92164
56.5 43.5 -2.201426
56.5 44.5 -2.132328
56.5 45.5 -2.6754
56.5 46.5 -2.582412
56.5 47.5 -2.411062
56.5 48.5 -2.830903
56.5 49.5 -2.733511
56.5 50.5 -2.601116
56.5 51.5 -2.812444
56.5 52.5 -3.557736
56.5 53.5 -4.143396
56.5 54.5 -4.848858
56.5 55.5 -5.82353
56.5 56.5 -6.349668
56.5 57.5 -6.4361
56.5 58.5 -6.8481
56.5 59.5 -7.31817
56.5 60.5 -7.860375
56.5 61.5 -8.36944
56.5 62.5 -9.036582
56.5 63.5 -8.280027
56.5 64.5 -8.209712
56.5 65.5 -6.938652
56.5 66.5 -4.672803
56.5 67.5 -2.06076
56.5 68.5 1.209537
56.5 73.5 -14.675254
56.5 74.5 -39.806397
56.5 80.5 -0.072956
57.5 28.5 -0.29025
57.5 29.5 -0.767714
57.5 30.5 -0.393687
57.5 31.5 -0.29915
57.5 32.5 -0.314847
57.5 33.5 -0.288288
57.5 34.5 -0.18441
57.5 35.5 -0.711936
57.5 36.5 -1.26232
57.5 37.5 -3.50428
57.5 38.5 -3.492423
57.5 39.5 -1.37186
57.5 40.5 -0.967486
57.5 41.5 -1.883855
57.5 42.5 -1.721034
57.5 43.5 -1.550094
57.5 44.5 -1.417387
57.5 45.5 -3.71403
57.5 46.5 -1.76085
57.5 47.5 -2.085576
57.5 48.5 -2.880216
57.5 49.5 -2.84058
57.5 50.5 -2.799515
57.5 51.5 -3.221472
57.5 52.5 -3.524952
57.5 53.5 -3.599361
57.5 54.5 -4.096444
57.5 55.5 -5.23204
57.5 56.5 -6.499194
57.5 57.5 -7.032186
57.5 58.5 -7.279392
57.5 59.5 -7.629776
57.5 60.5 -8.11525
57.5 61.5 -8.526815
57.5 62.5 -9.030222
57.5 63.5 -8.8128
57.5 64.5 -8.872376
57.5 65.5 -8.295203
57.5 66.5 -5.432184
57.5 67.5 -2.556701
57.5 73.5 -0.068406
57.5 80.5 -0.886222
57.5 81.5 -0.012951
58.5 28.5 -0.299141
58.5 29.5 -0.376425
58.5 30.5 -0.175655
58.5 31.5 -0.231088
58.5 32.5 -0.274716
58.5 33.5 -0.275114
58.5 34.5 -0.3249
58.5 35.5 -0.86295
58.5 36.5 -1.240832
58.5 37.5 -2.333268
58.5 38.5 -1.85998
58.5 39.5 -0.89232
58.5 40.5 -0.530334
58.5 41.5 -0.94612
58.5 42.5 -1.131806
58.5 43.5 -0.9671
58.5 44.5 -3.97111
58.5 45.5 -2.061376
58.5 46.5 -1.076316
58.5 47.5 -1.600536
58.5 48.5 -2.386725
58.5 49.5 -2.733636
58.5 50.5 -2.569462
58.5 51.5 -2.670362
58.5 52.5 -2.7218
58.5 53.5 -3.08313
58.5 54.5 -3.56103
58.5 55.5 -4.953374
58.5 56.5 -6.19115
58.5 57.5 -6.691968
58.5 58.5 -6.97408
58.5 59.5 -7.25235
58.5 60.5 -7.882086
58.5 61.5 -7.94673
58.5 62.5 -8.780737
58.5 63.5 -10.247098
58.5 64.5 -9.97172
58.5 65.5 -8.000302
58.5 66.5 -6.179364
58.5 67.5 -3.185018
58.5 73.5 -0.022618
58.5 80.5 -0.162574
58.5 81.5 -0.00425
59.5 -67.5 32767
59.5 21.5 -0.075452
59.5 22.5 -0.014205
59.5 25.5 1.252856
59.5 28.5 -0.26313
59.5 29.5 -0.3888
59.5 30.5 -0.6031
59.5 31.5 -0.551973
59.5 32.5 -0.39375
59.5 33.5 -0.252968
59.5 34.5 -0.270816
59.5 35.5 -0.81111
59.5 36.5 -1.227105
59.5 37.5 -1.331484
59.5 38.5 -1.307124
59.5 39.5 -1.43905
59.5 40.5 -1.312932
59.5 41.5 -1.532782
59.5 42.5 -1.766738
59.5 43.5 -1.82214
59.5 44.5 -2.19006
59.5 45.5 -0.5712
59.5 46.5 -0.579684
59.5 47.5 -1.157184
59.5 48.5 -1.917608
59.5 49.5 -2.339288
59.5 50.5 -2.44944
59.5 51.5 -2.367981
59.5 52.5 -2.285556
59.5 53.5 -2.701645
59.5 54.5 -3.09445
59.5 55.5 -4.18482
59.5 56.5 -5.285228
59.5 57.5 -5.90274
59.5 58.5 -5.970872
59.5 59.5 -6.039936
59.5 60.5 -6.555136
59.5 61.5 -7.063848
59.5 62.5 -8.050668
59.5 63.5 -9.451717
59.5 64.5 -9.242732
59.5 65.5 -8.15048
59.5 66.5 -6.701692
59.5 67.5 -3.823704
59.5 68.5 -0.27451
60.5 25.5 1.547397
60.5 26.5 1.03086
60.5 28.5 -0.251138
60.5 29.5 -0.527088
60.5 30.5 -0.842793
60.5 31.5 -0.6622
60.5 32.5 -0.327188
60.5 33.5 -0.1855
60.5 34.5 -0.263692
60.5 35.5 -0.816888
60.5 36.5 -1.327854
60.5 37.5 -1.31955
60.5 38.5 -1.25892
60.5 39.5 -1.357036
60.5 40.5 -1.37388
60.5 41.5 -1.801452
60.5 42.5 -1.654947
60.5 43.5 -1.387428
60.5 44.5 -0.90998
60.5 45.5 -0.166443
60.5 46.5 -0.337485
60.5 47.5 -0.861672
60.5 48.5 -1.52801
60.5 49.5 -2.026024
60.5 50.5 -2.31952
60.5 51.5 -2.273808
60.5 52.5 -2.140992
60.5 53.5 -2.554656
60.5 54.5 -2.900513
60.5 55.5 -3.711935
60.5 56.5 -4.681031
60.5 57.5 -5.25647
60.5 58.5 -5.29895
60.5 59.5 -5.34354
60.5 60.5 -5.712722
60.5 61.5 -6.330097
60.5 62.5 -7.321196
60.5 63.5 -8.724366
60.5 64.5 -8.4195
60.5 65.5 -8.27789
60.5 66.5 -6.909568
60.5 67.5 -4.470488
60.5 68.5 -1.010715
61.5 25.5 1.563605
61.5 26.5 1.1748
61.5 28.5 -0.19316
61.5 29.5 -0.550912
61.5 30.5 -0.76362
61.5 31.5 -0.53192
61.5 32.5 -0.174034
61.5 33.5 -0.158166
61.5 34.5 -0.391872
61.5 35.5 -0.891405
61.5 36.5 -1.370655
61.5 37.5 -1.71584
61.5 38.5 -1.2648
61.5 39.5 -0.835406
61.5 40.5 -1.010232
61.5 41.5 -1.4652
61.5 42.5 -0.945022
61.5 43.5 -0.452408
61.5 44.5 -0.45678
61.5 45.5 -0.014064
61.5 46.5 -0.166057
61.5 47.5 -0.639804
61.5 48.5 -1.228443
61.5 49.5 -1.834406
61.5 50.5 -2.130485
61.5 51.5 -2.268
61.5 52.5 -2.11184
61.5 53.5 -2.514393
61.5 54.5 -2.890107
61.5 55.5 -3.642316
61.5 56.5 -4.60896
61.5 57.5 -5.059914
61.5 58.5 -5.32127
61.5 59.5 -5.726826
61.5 60.5 -6.02025
61.5 61.5 -6.105954
61.5 62.5 -7.049133
61.5 63.5 -8.907095
61.5 64.5 -8.404252
61.5 65.5 -8.123856
61.5 66.5 -6.910816
61.5 67.5 -5.176138
61.5 68.5 -2.05134
61.5 69.5 1.429343
61.5 74.5 -0.011868
62.5 24.5 1.158265
62.5 25.5 1.71325
62.5 28.5 -0.03654
62.5 29.5 -0.34496
62.5 30.5 -0.601839
62.5 31.5 -0.338976
62.5 32.5 -0.063332
62.5 33.5 -0.186264
62.5 34.5 -0.740376
62.5 35.5 -0.966012
62.5 36.5 -1.105945
62.5 37.5 -1.27264
62.5 38.5 -1.075006
62.5 39.5 -1.145608
62.5 40.5 -1.69234
62.5 41.5 -1.05049
62.5 42.5 -0.437304
62.5 43.5 -0.306816
62.5 44.5 -0.042687
62.5 46.5 -0.009774
62.5 47.5 -0.352228
62.5 48.5 -1.0008
62.5 49.5 -1.494969
62.5 50.5 -1.924672
62.5 51.5 -2.16583
62.5 52.5 -1.920798
62.5 53.5 -2.244386
62.5 54.5 -2.72939
62.5 55.5 -3.426586
62.5 56.5 -4.642832
62.5 57.5 -5.274694
62.5 58.5 -5.61955
62.5 59.5 -6.730556
62.5 60.5 -6.970918
62.5 61.5 -6.795217
62.5 62.5 -7.631286
62.5 63.5 -8.993789
62.5 64.5 -9.091408
62.5 65.5 -7.88307
62.5 66.5 -7.12725
62.5 67.5 -6.071283
62.5 68.5 -3.066834
63.5 25.5 1.643907
63.5 26.5 1.202432
63.5 29.5 -0.22125
63.5 30.5 -0.338855
63.5 31.5 -0.235984
63.5 32.5 -0.076788
63.5 33.5 -0.122796
63.5 34.5 -0.61795
63.5 35.5 -1.372347
63.5 36.5 -1.068326
63.5 37.5 -1.283928
63.5 38.5 -1.666392
63.5 39.5 -2.19919
63.5 40.5 -1.38425
63.5 41.5 -0.830625
63.5 42.5 -0.42377
63.5 43.5 -0.189612
63.5 47.5 -0.322136
63.5 48.5 -0.970164
63.5 49.5 -1.480879
63.5 50.5 -1.945922
63.5 51.5 -2.134932
63.5 52.5 -1.925037
63.5 53.5 -2.294466
63.5 54.5 -2.85219
63.5 55.5 -3.392064
63.5 56.5 -4.655826
63.5 57.5 -5.68204
63.5 58.5 -6.454128
63.5 59.5 -7.2002
63.5 60.5 -7.833294
63.5 61.5 -7.536737
63.5 62.5 -7.827822
63.5 63.5 -9.08975
63.5 64.5 -8.854404
63.5 65.5 -7.576398
63.5 66.5 -7.744296
63.5 67.5 -6.689025
63.5 68.5 -3.658242
63.5 69.5 -0.0855
64.5 25.5 1.779006
64.5 26.5 1.765528
64.5 27.5 1.15028
64.5 30.5 -0.06792
64.5 31.5 -0.07686
64.5 32.5 -0.043365
64.5 33.5 -0.20976
64.5 34.5 -0.716292
64.5 35.5 -3.052146
64.5 36.5 -1.29456
64.5 37.5 -1.246644
64.5 38.5 -2.2755
64.5 39.5 -2.540608
64.5 40.5 -1.733142
64.5 41.5 -0.836312
64.5 42.5 -0.359973
64.5 43.5 -0.07474
64.5 47.5 -0.3348
64.5 48.5 -1.052768
64.5 49.5 -1.503996
64.5 50.5 -2.17915
64.5 51.5 -2.197923
64.5 52.5 -2.039257
64.5 53.5 -2.411292
64.5 54.5 -2.966031
64.5 55.5 -3.486686
64.5 56.5 -4.763454
64.5 57.5 -6.100507
64.5 58.5 -6.998742
64.5 59.5 -7.562742
64.5 60.5 -8.372105
64.5 61.5 -8.270976
64.5 62.5 -8.051829
64.5 63.5 -9.052994
64.5 64.5 -7.617104
64.5 65.5 -6.85389
64.5 66.5 -7.76042
64.5 67.5 -7.20572
64.5 68.5 -3.91782
64.5 69.5 -0.211523
65.5 23.5 -0.00435
65.5 25.5 1.573888
65.5 26.5 1.772771
65.5 27.5 1.710336
65.5 28.5 1.21975
65.5 33.5 -0.50949
65.5 34.5 -1.141254
65.5 35.5 -4.661628
65.5 36.5 -1.503214
65.5 37.5 -1.41267
65.5 38.5 -2.50018
65.5 39.5 -2.904271
65.5 40.5 -2.21805
65.5 41.5 -0.88644
65.5 42.5 -0.313983
65.5 47.5 -0.381771
65.5 48.5 -1.13361
65.5 49.5 -1.5623
65.5 50.5 -2.360046
65.5 51.5 -2.363772
65.5 52.5 -2.474134
65.5 53.5 -2.736657
65.5 54.5 -3.10241
65.5 55.5 -3.680656
65.5 56.5 -5.095888
65.5 57.5 -6.620459
65.5 58.5 -7.466823
65.5 59.5 -8.12448
65.5 60.5 -9.083174
65.5 61.5 -9.129865
65.5 62.5 -8.80524
65.5 63.5 -9.572721
65.5 64.5 -7.792037
65.5 65.5 -7.31544
65.5 66.5 -6.53884
65.5 67.5 -7.595004
65.5 68.5 -4.279392
66.5 25.5 1.44677
66.5 26.5 2.168914
66.5 27.5 1.951856
66.5 28.5 1.544328
66.5 29.5 1.933035
66.5 30.5 1.724274
66.5 33.5 -1.26882
66.5 34.5 -1.900855
66.5 35.5 -4.74672
66.5 36.5 -1.57206
66.5 37.5 -1.754247
66.5 38.5 -3.086604
66.5 39.5 -3.583072
66.5 40.5 -2.377391
66.5 41.5 -0.99975
66.5 42.5 -0.333684
66.5 47.5 -0.443611
66.5 48.5 -1.158928
66.5 49.5 -1.640751
66.5 50.5 -2.4219
66.5 51.5 -2.601904
66.5 52.5 -3.0953
66.5 53.5 -3.275695
66.5 54.5 -3.353916
66.5 55.5 -3.960608
66.5 56.5 -5.42901
66.5 57.5 -7.170768
66.5 58.5 -7.977378
66.5 59.5 -8.780124
66.5 60.5 -9.947388
66.5 61.5 -10.038498
66.5 62.5 -9.938493
66.5 63.5 -10.586576
66.5 64.5 -9.638915
66.5 65.5 -9.002136
66.5 66.5 -4.77174
66.5 67.5 -7.633053
66.5 68.5 -4.790328
66.5 69.5 -0.065484
67.5 24.5 1.739952
67.5 25.5 2.0013
67.5 26.5 5.392028
67.5 27.5 3.733166
67.5 29.5 1.29541
67.5 30.5 3.234816
67.5 31.5 1.363876
67.5 33.5 -3.08016
67.5 34.5 -2.515332
67.5 35.5 -2.129022
67.5 36.5 -1.581915
67.5 37.5 -1.96768
67.5 38.5 -5.58441
67.5 39.5 -4.5395
67.5 40.5 -2.094627
67.5 41.5 -1.210682
67.5 42.5 -0.20703
67.5 44.5 1.298232
67.5 47.5 -0.496181
67.5 48.5 -1.136916
67.5 49.5 -1.721118
67.5 50.5 -2.534384
67.5 51.5 -2.8635
67.5 52.5 -3.257328
67.5 53.5 -3.800848
67.5 54.5 -3.89675
67.5 55.5 -4.270266
67.5 56.5 -5.156928
67.5 57.5 -7.492701
67.5 58.5 -8.506047
67.5 59.5 -8.905456
67.5 60.5 -10.359454
67.5 61.5 -10.654336
67.5 62.5 -10.387104
67.5 63.5 -10.342072
67.5 64.5 -10.011835
67.5 65.5 -9.743226
67.5 66.5 -4.755652
67.5 67.5 -6.870186
67.5 68.5 -4.566848
67.5 69.5 -0.429598
67.5 70.5 -0.25137
68.5 -49.5 -0.000389
68.5 20.5 -0.116064
68.5 22.5 1.875875
68.5 23.5 2.327842
68.5 24.5 2.18268
68.5 25.5 1.841684
68.5 26.5 2.023006
68.5 27.5 13.83361
68.5 28.5 6.211716
68.5 29.5 1.0335
68.5 30.5 2.457315
68.5 31.5 1.155905
68.5 33.5 -1.3395
68.5 34.5 -2.853006
68.5 35.5 -2.1488
68.5 36.5 -1.996276
68.5 37.5 -2.421888
68.5 38.5 -3.67063
68.5 39.5 -5.119638
68.5 40.5 -2.36184
68.5 41.5 -0.977857
68.5 43.5 1.266432
68.5 44.5 1.658776
68.5 47.5 -0.468609
68.5 48.5 -0.9252
68.5 49.5 -1.571152
68.5 50.5 -2.228891
68.5 51.5 -2.80488
68.5 52.5 -3.48625
68.5 53.5 -4.046706
68.5 54.5 -4.15722
68.5 55.5 -5.154988
68.5 56.5 -5.86776
68.5 57.5 -6.641054
68.5 58.5 -8.764792
68.5 59.5 -9.726164
68.5 60.5 -10.380202
68.5 61.5 -10.672792
68.5 62.5 -9.93638
68.5 63.5 -10.208704
68.5 64.5 -10.04005
68.5 65.5 -9.680588
68.5 66.5 -5.971395
68.5 67.5 -6.380352
68.5 68.5 -1.722744
68.5 69.5 -3.247794
68.5 70.5 -1.630688
68.5 71.5 1.085859
68.5 72.5 -0.008034
69.5 -49.5 -0.000299
69.5 19.5 -0.03602
69.5 21.5 5.474238
69.5 22.5 10.694034
69.5 23.5 6.839616
69.5 24.5 5.14794
69.5 25.5 4.631428
69.5 26.5 1.676136
69.5 27.5 7.34888
69.5 28.5 10.138975
69.5 29.5 2.22464
69.5 30.5 1.42158
69.5 31.5 1.243164
69.5 33.5 -1.227048
69.5 34.5 -2.89932
69.5 35.5 -7.978224
69.5 36.5 -4.669614
69.5 37.5 -3.673736
69.5 38.5 -3.704587
69.5 39.5 -4.489506
69.5 40.5 -1.895178
69.5 41.5 -0.420455
69.5 43.5 1.274248
69.5 44.5 1.54773
69.5 47.5 -0.574398
69.5 48.5 -1.045944
69.5 49.5 -1.773046
69.5 50.5 -2.325904
69.5 51.5 -2.917068
69.5 52.5 -3.893594
69.5 53.5 -4.288695
69.5 54.5 -4.480464
69.5 55.5 -5.690478
69.5 56.5 -6.368144
69.5 57.5 -6.841332
69.5 58.5 -8.00825
69.5 59.5 -8.993985
69.5 60.5 -11.118392
69.5 61.5 -11.335402
69.5 62.5 -10.565434
69.5 63.5 -10.426818
69.5 64.5 -9.550107
69.5 65.5 -9.21633
69.5 66.5 -6.440746
69.5 67.5 -7.122511
69.5 68.5 -4.42068
69.5 69.5 -5.132748
69.5 70.5 -3.00216
69.5 72.5 2.106456
70.5 19.5 -0.058582
70.5 20.5 1.551302
70.5 21.5 9.814444
70.5 22.5 13.64446
70.5 23.5 8.657775
70.5 24.5 7.06384
70.5 25.5 5.948814
70.5 26.5 2.131136
70.5 28.5 7.151975
70.5 29.5 7.067326
70.5 30.5 1.585357
70.5 31.5 2.10086
70.5 33.5 -1.993644
70.5 34.5 -3.626899
70.5 35.5 -13.050075
70.5 36.5 -9.621184
70.5 37.5 -6.34036
70.5 38.5 -4.94822
70.5 39.5 -3.353262
70.5 40.5 -1.249118
70.5 42.5 1.800555
70.5 43.5 1.37655
70.5 44.5 1.376585
70.5 47.5 -0.772208
70.5 48.5 -1.327357
70.5 49.5 -2.08507
70.5 50.5 -2.497552
70.5 51.5 -2.99013
70.5 52.5 -3.83274
70.5 53.5 -4.154283
70.5 54.5 -4.713228
70.5 55.5 -5.719956
70.5 56.5 -6.539229
70.5 57.5 -7.174916
70.5 58.5 -7.734558
70.5 59.5 -8.507904
70.5 60.5 -10.865652
70.5 61.5 -11.369974
70.5 62.5 -10.858955
70.5 63.5 -10.464916
70.5 64.5 -9.149868
70.5 65.5 -8.62692
70.5 66.5 -6.066567
70.5 67.5 -7.842954
70.5 68.5 -7.292586
70.5 69.5 -6.154091
70.5 70.5 -3.869685
70.5 71.5 -0.931385
70.5 72.5 1.868308
71.5 17.5 -0.002523
71.5 18.5 -0.042345
71.5 19.5 -0.089262
71.5 20.5 1.798464
71.5 21.5 9.307424
71.5 22.5 10.411203
71.5 23.5 7.937868
71.5 24.5 7.122376
71.5 25.5 4.809124
71.5 26.5 2.118231
71.5 29.5 10.9779
71.5 30.5 2.564619
71.5 31.5 2.94909
71.5 33.5 -2.4831
71.5 34.5 -5.485634
71.5 35.5 -13.687817
71.5 36.5 -13.309044
71.5 37.5 -8.871824
71.5 38.5 -5.923402
71.5 39.5 -2.40235
71.5 40.5 -0.704337
71.5 42.5 2.412862
71.5 43.5 1.759478
71.5 44.5 1.407894
71.5 47.5 -0.99197
71.5 48.5 -1.56891
71.5 49.5 -2.302032
71.5 50.5 -2.532211
71.5 51.5 -2.965368
71.5 52.5 -3.26784
71.5 53.5 -3.751517
71.5 54.5 -4.778424
71.5 55.5 -5.45794
71.5 56.5 -6.584375
71.5 57.5 -7.417652
71.5 58.5 -8.373221
71.5 59.5 -8.827245
71.5 60.5 -9.864075
71.5 61.5 -10.86228
71.5 62.5 -10.455828
71.5 63.5 -10.128602
71.5 64.5 -8.997692
71.5 65.5 -8.403525
71.5 66.5 -4.33264
71.5 67.5 -7.33822
71.5 68.5 -7.826693
71.5 69.5 -6.49325
71.5 70.5 -4.056973
71.5 71.5 -1.563947
72.5 17.5 -0.012055
72.5 18.5 -0.185912
72.5 19.5 -0.181104
72.5 20.5 -0.163185
72.5 21.5 1.323196
72.5 22.5 5.787
72.5 23.5 7.571776
72.5 24.5 6.274989
72.5 25.5 2.762613
72.5 26.5 1.332228
72.5 27.5 1.193408
72.5 29.5 3.279381
72.5 30.5 2.058343
72.5 31.5 1.78308
72.5 33.5 -2.460606
72.5 34.5 -7.844549
72.5 35.5 -13.097368
72.5 36.5 -9.88581
72.5 37.5 -7.74445
72.5 38.5 -4.608264
72.5 39.5 -2.316735
72.5 40.5 -0.353292
72.5 42.5 2.203188
72.5 43.5 1.6881
72.5 44.5 1.58112
72.5 45.5 1.01682
72.5 46.5 -0.035137
72.5 47.5 -1.095096
72.5 48.5 -1.501751
72.5 49.5 -2.226768
72.5 50.5 -2.336259
72.5 51.5 -2.99148
72.5 52.5 -3.040928
72.5 53.5 -3.83592
72.5 54.5 -4.702685
72.5 55.5 -5.566052
72.5 56.5 -7.021952
72.5 57.5 -8.127594
72.5 58.5 -9.181359
72.5 59.5 -9.283454
72.5 60.5 -10.045656
72.5 61.5 -11.036356
72.5 62.5 -9.79602
72.5 63.5 -9.547956
72.5 64.5 -8.794805
72.5 65.5 -9.22019
72.5 66.5 -0.33708
72.5 67.5 -4.66336
72.5 68.5 -7.469473
72.5 69.5 -6.147582
72.5 70.5 -3.146432
72.5 73.5 -0.001294
73.5 15.5 1.250136
73.5 16.5 3.07073
73.5 17.5 3.220905
73.5 18.5 3.648946
73.5 19.5 3.765756
73.5 20.5 4.3865
73.5 21.5 7.43317
73.5 22.5 9.682011
73.5 23.5 10.573115
73.5 24.5 9.370176
73.5 25.5 5.021844
73.5 26.5 2.3908
73.5 27.5 3.00032
73.5 28.5 2.520578
73.5 29.5 1.853967
73.5 30.5 2.23768
73.5 31.5 1.023447
73.5 33.5 -5.950077
73.5 34.5 -8.99507
73.5 35.5 -14.10552
73.5 36.5 -14.17964
73.5 37.5 -7.978776
73.5 38.5 -3.415691
73.5 39.5 -1.775959
73.5 40.5 -0.144082
73.5 41.5 1.591312
73.5 42.5 2.894682
73.5 43.5 2.015904
73.5 44.5 1.483482
73.5 46.5 -0.108997
73.5 47.5 -1.265451
73.5 48.5 -2.186981
73.5 49.5 -2.38773
73.5 50.5 -2.602127
73.5 51.5 -2.938848
73.5 52.5 -3.635808
73.5 53.5 -4.532304
73.5 54.5 -5.163015
73.5 55.5 -6.310502
73.5 56.5 -7.72708
73.5 57.5 -8.124077
73.5 58.5 -8.870433
73.5 59.5 -9.54385
73.5 60.5 -10.128192
73.5 61.5 -11.022828
73.5 62.5 -10.0623
