HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20111017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2011 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
47.5 44.5 -0.349368
47.5 47.5 -9.857175
47.5 48.5 -10.595172
47.5 49.5 -11.591424
47.5 50.5 -10.18098
47.5 51.5 -10.192588
47.5 52.5 -16.312416
47.5 53.5 -11.718273
47.5 54.5 -11.957994
47.5 55.5 -11.550422
47.5 56.5 -12.329472
47.5 57.5 -11.639166
47.5 58.5 -10.014518
47.5 59.5 -9.44928
47.5 60.5 -9.264566
47.5 61.5 -8.556856
47.5 62.5 -8.48859
47.5 63.5 -8.573156
47.5 64.5 -8.889173
47.5 65.5 -8.36106
47.5 66.5 -6.93596
48.5 -23.5 -0.480376
48.5 -22.5 -1.719228
48.5 -21.5 -4.227228
48.5 -20.5 -11.256854
48.5 -19.5 -14.989454
48.5 -18.5 -13.883968
48.5 -17.5 -17.725929
48.5 -16.5 -20.388602
48.5 -15.5 -28.013688
48.5 -14.5 -20.214442
48.5 -13.5 -14.819402
48.5 9.5 2.09212
48.5 10.5 2.863327
48.5 14.5 -1.711368
48.5 15.5 -5.802192
48.5 16.5 -1.732176
48.5 17.5 -1.407717
48.5 18.5 -0.189075
48.5 21.5 1.35756
48.5 22.5 1.895886
48.5 23.5 -0.72535
48.5 24.5 -5.059156
48.5 25.5 -4.1218
48.5 26.5 -2.34601
48.5 27.5 -1.814784
48.5 28.5 -1.506825
48.5 29.5 -5.84624
48.5 30.5 -12.143439
48.5 31.5 -18.4995
48.5 32.5 -26.698
48.5 33.5 -43.464543
48.5 34.5 -19.783335
48.5 35.5 -16.046088
48.5 36.5 -23.266584
48.5 37.5 -29.25303
48.5 38.5 -25.218756
48.5 39.5 -16.948008
48.5 40.5 -15.3956
48.5 41.5 -14.599179
48.5 42.5 -7.062357
48.5 43.5 -1.396944
48.5 44.5 -0.07545
48.5 47.5 -2.105922
48.5 48.5 -6.41076
48.5 49.5 -10.760868
48.5 50.5 -10.395126
48.5 51.5 -9.183285
48.5 52.5 -12.211346
48.5 53.5 -17.56314
48.5 54.5 -11.207468
48.5 55.5 -12.147135
48.5 56.5 -12.73092
48.5 57.5 -11.185158
48.5 58.5 -10.320024
48.5 59.5 -9.771621
48.5 60.5 -9.233136
48.5 61.5 -8.642302
48.5 62.5 -8.87341
48.5 63.5 -8.320158
48.5 64.5 -8.32447
48.5 65.5 -8.119798
48.5 66.5 -7.415094
48.5 67.5 -2.7324
49.5 -21.5 -0.650475
49.5 -20.5 -3.92948
49.5 -19.5 -5.82505
49.5 -18.5 -4.85322
49.5 -17.5 -6.359968
49.5 -16.5 -11.94804
49.5 -15.5 -14.543188
49.5 -14.5 -13.3331
49.5 -13.5 -8.398683
49.5 4.5 -0.044112
49.5 8.5 1.5903
49.5 9.5 1.5124
49.5 14.5 -0.908054
49.5 15.5 -5.724378
49.5 16.5 -2.205021
49.5 17.5 -1.868232
49.5 18.5 -1.449624
49.5 23.5 -0.306852
49.5 24.5 -1.761426
49.5 25.5 -2.073442
49.5 26.5 -1.201294
49.5 27.5 -0.78298
49.5 28.5 -0.29155
49.5 29.5 -4.557064
49.5 30.5 -18.27511
49.5 31.5 -29.826315
49.5 32.5 -44.91389
49.5 33.5 -29.97492
49.5 34.5 -12.047482
49.5 35.5 -12.76719
49.5 36.5 -25.808908
49.5 37.5 -14.825244
49.5 38.5 -12.7494
49.5 39.5 -8.54036
49.5 40.5 -7.185118
49.5 41.5 -6.372999
49.5 42.5 -1.977326
49.5 43.5 -0.17886
49.5 44.5 -0.217588
49.5 45.5 -0.043302
49.5 48.5 -2.202921
49.5 49.5 -9.773804
49.5 50.5 -10.685136
49.5 51.5 -8.717324
49.5 52.5 -9.721296
49.5 53.5 -14.012516
49.5 54.5 -11.06944
49.5 55.5 -12.038144
49.5 56.5 -12.098552
49.5 57.5 -11.183095
49.5 58.5 -9.99686
49.5 59.5 -9.42099
49.5 60.5 -8.979383
49.5 61.5 -8.579956
49.5 62.5 -9.121792
49.5 63.5 -8.481385
49.5 64.5 -8.64642
49.5 65.5 -7.992464
49.5 66.5 -7.771705
49.5 67.5 -4.20784
49.5 68.5 -0.001678
50.5 -18.5 -0.456988
50.5 -17.5 -0.125811
50.5 -16.5 -4.676784
50.5 -15.5 -4.344928
50.5 -14.5 -4.122027
50.5 -13.5 -1.645384
50.5 6.5 -0.500296
50.5 8.5 1.332375
50.5 11.5 -0.078679
50.5 14.5 -0.01488
50.5 15.5 -1.898496
50.5 16.5 -1.28799
50.5 17.5 -1.094987
50.5 18.5 -1.12761
50.5 19.5 -0.27336
50.5 20.5 -0.03936
50.5 22.5 -0.071304
50.5 23.5 -0.2535
50.5 24.5 -0.517572
50.5 25.5 -0.771375
50.5 26.5 -0.63327
50.5 27.5 -0.24446
50.5 28.5 -0.061705
50.5 29.5 -10.027152
50.5 30.5 -32.589651
50.5 31.5 -44.17478
50.5 32.5 -35.50365
50.5 33.5 -13.92475
50.5 34.5 -7.734806
50.5 35.5 -15.043854
50.5 36.5 -42.228606
50.5 37.5 -0.8145
50.5 39.5 -0.130067
50.5 40.5 -0.253708
50.5 41.5 -0.08806
50.5 43.5 -1.03447
50.5 44.5 -1.908
50.5 45.5 -0.366575
50.5 49.5 -8.622025
50.5 50.5 -9.484776
50.5 51.5 -8.305294
50.5 52.5 -8.858296
50.5 53.5 -10.909414
50.5 54.5 -11.00304
50.5 55.5 -11.494528
50.5 56.5 -11.158528
50.5 57.5 -10.737036
50.5 58.5 -9.662328
50.5 59.5 -9.014896
50.5 60.5 -8.694021
50.5 61.5 -8.646863
50.5 62.5 -9.093058
50.5 63.5 -8.577814
50.5 64.5 -8.80118
50.5 65.5 -7.585568
50.5 66.5 -7.737168
50.5 67.5 -4.875577
50.5 68.5 -0.002532
51.5 8.5 -0.022208
51.5 15.5 -0.00573
51.5 16.5 -0.340648
51.5 17.5 -0.519405
51.5 18.5 -0.523439
51.5 19.5 -0.308448
51.5 20.5 -0.148958
51.5 21.5 -0.104006
51.5 22.5 -0.143956
51.5 23.5 -0.235056
51.5 24.5 -0.2788
51.5 25.5 -0.408215
51.5 26.5 -0.240585
51.5 27.5 -1.170774
51.5 28.5 -3.807588
51.5 29.5 -19.512588
51.5 30.5 -40.8016
51.5 31.5 -42.098106
51.5 32.5 -8.514019
51.5 33.5 -4.358224
51.5 34.5 -4.09376
51.5 35.5 -15.333736
51.5 36.5 -53.586913
51.5 37.5 -0.227812
51.5 42.5 -0.52239
51.5 43.5 -3.273859
51.5 44.5 -5.539107
51.5 45.5 -1.067688
51.5 48.5 -1.29519
51.5 49.5 -7.720932
51.5 50.5 -7.382064
51.5 51.5 -7.833312
51.5 52.5 -8.928
51.5 53.5 -11.123271
51.5 54.5 -10.725513
51.5 55.5 -10.83488
51.5 56.5 -10.50885
51.5 57.5 -9.777213
51.5 58.5 -9.306689
51.5 59.5 -8.698596
51.5 60.5 -8.421336
51.5 61.5 -8.7984
51.5 62.5 -8.93663
51.5 63.5 -8.602293
51.5 64.5 -8.4941
51.5 65.5 -7.113832
51.5 66.5 -7.151562
51.5 67.5 -5.129126
51.5 68.5 -0.63381
51.5 72.5 -0.000608
52.5 15.5 -0.003817
52.5 17.5 -0.148419
52.5 18.5 -0.137344
52.5 19.5 -0.114554
52.5 20.5 -0.126795
52.5 21.5 -0.118054
52.5 22.5 -0.12727
52.5 23.5 -0.16596
52.5 24.5 -0.114387
52.5 27.5 -5.028559
52.5 28.5 -16.574688
52.5 29.5 -38.771337
52.5 30.5 -21.629
52.5 31.5 -4.135251
52.5 32.5 -4.531288
52.5 33.5 -3.372292
52.5 34.5 -2.657491
52.5 35.5 -9.4696
52.5 36.5 -25.284744
52.5 42.5 -2.79536
52.5 43.5 -5.63871
52.5 44.5 -8.62575
52.5 45.5 -1.804594
52.5 48.5 -6.883932
52.5 49.5 -7.90517
52.5 50.5 -6.893238
52.5 51.5 -7.538566
52.5 52.5 -8.761536
52.5 53.5 -11.140012
52.5 54.5 -10.444829
52.5 55.5 -10.674912
52.5 56.5 -10.67183
52.5 57.5 -8.965572
52.5 58.5 -8.191841
52.5 59.5 -8.149375
52.5 60.5 -8.145375
52.5 61.5 -8.597764
52.5 62.5 -9.159744
52.5 63.5 -9.239775
52.5 64.5 -8.47302
52.5 65.5 -7.584234
52.5 66.5 -6.019014
52.5 67.5 -5.201631
52.5 68.5 -3.82976
52.5 72.5 -0.004893
53.5 15.5 -0.001142
53.5 17.5 -0.000715
53.5 18.5 -0.017272
53.5 19.5 -0.0624
53.5 20.5 -0.068952
53.5 21.5 -0.052316
53.5 22.5 -0.108493
53.5 23.5 -0.147272
53.5 24.5 -0.167299
53.5 25.5 -0.105067
53.5 26.5 -1.87824
53.5 27.5 -6.55068
53.5 28.5 -12.361069
53.5 29.5 -18.531975
53.5 30.5 -9.188432
53.5 31.5 -3.007291
53.5 32.5 -2.877368
53.5 33.5 -2.428001
53.5 34.5 -2.035488
53.5 35.5 -4.882896
53.5 36.5 -19.750269
53.5 37.5 -14.862146
53.5 38.5 -7.323121
53.5 39.5 -4.958668
53.5 40.5 -4.385304
53.5 41.5 -3.393585
53.5 42.5 -4.945605
53.5 43.5 -7.827786
53.5 44.5 -11.06292
53.5 45.5 -2.2356
53.5 47.5 -7.004712
53.5 48.5 -7.579517
53.5 49.5 -8.524296
53.5 50.5 -7.050672
53.5 51.5 -7.537277
53.5 52.5 -9.186788
53.5 53.5 -11.61972
53.5 54.5 -10.775536
53.5 55.5 -10.916646
53.5 56.5 -10.813504
53.5 57.5 -8.865558
53.5 58.5 -7.675305
53.5 59.5 -7.298925
53.5 60.5 -8.527515
53.5 61.5 -9.271098
53.5 62.5 -9.6096
53.5 63.5 -8.735421
53.5 64.5 -8.576653
53.5 65.5 -8.322327
53.5 66.5 -8.400566
53.5 67.5 -6.631446
53.5 68.5 -2.6235
53.5 69.5 -0.001165
53.5 70.5 -0.263159
53.5 71.5 -2.766312
53.5 72.5 -10.088715
53.5 73.5 -0.214985
53.5 74.5 -0.015915
54.5 17.5 -0.04785
54.5 18.5 -0.002196
54.5 19.5 -0.007938
54.5 20.5 -0.0196
54.5 21.5 -0.035929
54.5 22.5 -0.07632
54.5 23.5 -0.129
54.5 24.5 -0.238728
54.5 25.5 -0.210795
54.5 26.5 -1.859684
54.5 27.5 -4.95414
54.5 28.5 -7.761288
54.5 29.5 -8.166234
54.5 30.5 -5.11044
54.5 31.5 -2.345382
54.5 32.5 -1.225665
54.5 33.5 -1.501948
54.5 34.5 -1.7808
54.5 35.5 -3.329781
54.5 36.5 -16.744104
54.5 37.5 -15.77754
54.5 38.5 -10.425024
54.5 39.5 -5.76199
54.5 40.5 -5.241185
54.5 41.5 -7.271121
54.5 42.5 -8.720215
54.5 43.5 -10.018404
54.5 44.5 -13.886208
54.5 45.5 -11.050371
54.5 46.5 -9.077728
54.5 47.5 -11.031812
54.5 48.5 -9.394294
54.5 49.5 -9.56884
54.5 50.5 -7.633191
54.5 51.5 -7.934292
54.5 52.5 -10.103877
54.5 53.5 -12.050194
54.5 54.5 -11.69164
54.5 55.5 -11.727955
54.5 56.5 -11.0124
54.5 57.5 -9.279969
54.5 58.5 -7.786584
54.5 59.5 -7.124173
54.5 60.5 -7.991122
54.5 61.5 -8.902494
54.5 62.5 -9.56475
54.5 63.5 -8.79631
54.5 64.5 -9.368667
54.5 65.5 -9.299194
54.5 66.5 -9.201036
54.5 67.5 -7.167666
54.5 68.5 -0.9384
54.5 69.5 -0.001672
54.5 70.5 -0.220644
54.5 71.5 -3.730038
54.5 72.5 -20.289036
54.5 73.5 -7.010303
54.5 74.5 -0.03744
55.5 17.5 -0.093125
55.5 18.5 -0.053848
55.5 21.5 -0.00126
55.5 22.5 -0.023895
55.5 23.5 -0.079516
55.5 24.5 -0.26826
55.5 25.5 -0.274923
55.5 26.5 -1.315495
55.5 27.5 -3.062688
55.5 28.5 -4.501504
55.5 29.5 -4.673936
55.5 30.5 -3.75921
55.5 31.5 -2.00134
55.5 32.5 -0.7224
55.5 33.5 -0.6744
55.5 34.5 -1.409599
55.5 35.5 -2.363732
55.5 36.5 -11.450232
55.5 37.5 -15.164873
55.5 38.5 -13.192711
55.5 39.5 -5.85104
55.5 40.5 -5.09632
55.5 41.5 -11.484911
55.5 42.5 -13.482875
55.5 43.5 -12.415532
55.5 44.5 -15.69744
55.5 45.5 -17.39394
55.5 46.5 -17.17614
55.5 47.5 -13.122564
55.5 48.5 -11.192178
55.5 49.5 -10.043568
55.5 50.5 -8.239905
55.5 51.5 -8.57356
55.5 52.5 -11.157576
55.5 53.5 -12.63003
55.5 54.5 -12.711258
55.5 55.5 -12.68703
55.5 56.5 -11.383056
55.5 57.5 -9.6142
55.5 58.5 -8.254065
55.5 59.5 -7.602952
55.5 60.5 -7.920297
55.5 61.5 -8.7725
55.5 62.5 -9.832002
55.5 63.5 -9.395188
55.5 64.5 -10.358838
55.5 65.5 -10.132598
55.5 66.5 -9.476488
55.5 67.5 -7.814265
55.5 68.5 -2.250144
55.5 69.5 -0.004356
55.5 71.5 -1.943487
55.5 72.5 -16.064403
55.5 73.5 -7.681608
55.5 74.5 6.435114
55.5 75.5 -0.014457
55.5 80.5 -0.01179
56.5 17.5 -0.005616
56.5 18.5 -0.05798
56.5 23.5 -0.02914
56.5 24.5 -0.219177
56.5 25.5 -0.324416
56.5 26.5 -1.053129
56.5 27.5 -2.17623
56.5 28.5 -2.761662
56.5 29.5 -3.780909
56.5 30.5 -2.616751
56.5 31.5 -1.813752
56.5 32.5 -1.126512
56.5 33.5 -0.498452
56.5 34.5 -1.065366
56.5 35.5 -1.992628
56.5 36.5 -5.824857
56.5 37.5 -16.129204
56.5 38.5 -15.541938
56.5 39.5 -6.23376
56.5 40.5 -5.203265
56.5 41.5 -13.279004
56.5 42.5 -15.57044
56.5 43.5 -13.461632
56.5 44.5 -15.21264
56.5 45.5 -20.97837
56.5 46.5 -18.944646
56.5 47.5 -14.069196
56.5 48.5 -12.638007
56.5 49.5 -10.049428
56.5 50.5 -8.849204
56.5 51.5 -9.616744
56.5 52.5 -12.11976
56.5 53.5 -13.025748
56.5 54.5 -13.145262
56.5 55.5 -13.184005
56.5 56.5 -11.868753
56.5 57.5 -9.9275
56.5 58.5 -8.884051
56.5 59.5 -8.390916
56.5 60.5 -8.555625
56.5 61.5 -9.204072
56.5 62.5 -10.419896
56.5 63.5 -10.243947
56.5 64.5 -11.219768
56.5 65.5 -11.09208
56.5 66.5 -9.911502
56.5 67.5 -8.88732
56.5 68.5 -6.250041
56.5 69.5 -0.008025
56.5 71.5 -0.007704
56.5 72.5 -0.085376
56.5 73.5 4.822738
56.5 74.5 14.239017
56.5 75.5 -0.036554
57.5 24.5 -0.042479
57.5 25.5 -0.32384
57.5 26.5 -1.208256
57.5 27.5 -2.09049
57.5 28.5 -2.001177
57.5 29.5 -2.67179
57.5 30.5 -1.194669
57.5 31.5 -1.04129
57.5 32.5 -1.517517
57.5 33.5 -1.912218
57.5 34.5 -1.278045
57.5 35.5 -4.093056
57.5 36.5 -5.916616
57.5 37.5 -14.406224
57.5 38.5 -13.670372
57.5 39.5 -5.46243
57.5 40.5 -4.107567
57.5 41.5 -8.859809
57.5 42.5 -9.362157
57.5 43.5 -10.259925
57.5 44.5 -11.76565
57.5 45.5 -36.19548
57.5 46.5 -16.06437
57.5 47.5 -14.225496
57.5 48.5 -14.130968
57.5 49.5 -11.08239
57.5 50.5 -9.979741
57.5 51.5 -11.615099
57.5 52.5 -12.84568
57.5 53.5 -12.145374
57.5 54.5 -11.773422
57.5 55.5 -12.32022
57.5 56.5 -12.400674
57.5 57.5 -10.909476
57.5 58.5 -9.401784
57.5 59.5 -8.654436
57.5 60.5 -8.690695
57.5 61.5 -9.17145
57.5 62.5 -10.12512
57.5 63.5 -10.5564
57.5 64.5 -11.728744
57.5 65.5 -12.83653
57.5 66.5 -11.072034
57.5 67.5 -9.776284
57.5 68.5 -6.467164
57.5 74.5 -0.09519
57.5 75.5 -0.038731
57.5 81.5 -0.001719
58.5 25.5 -0.232092
58.5 26.5 -1.03414
58.5 27.5 -1.363466
58.5 28.5 -1.553666
58.5 29.5 -1.137162
58.5 30.5 -0.509675
58.5 31.5 -0.860717
58.5 32.5 -1.61343
58.5 33.5 -2.410709
58.5 34.5 -2.7606
58.5 35.5 -5.353428
58.5 36.5 -5.739896
58.5 37.5 -8.976896
58.5 38.5 -6.64327
58.5 39.5 -3.243768
58.5 40.5 -2.103304
58.5 41.5 -4.32171
58.5 42.5 -6.29691
58.5 43.5 -7.01955
58.5 44.5 -39.799964
58.5 45.5 -26.530048
58.5 46.5 -12.699063
58.5 47.5 -12.739608
58.5 48.5 -12.693695
58.5 49.5 -11.191344
58.5 50.5 -9.537871
58.5 51.5 -10.119398
58.5 52.5 -10.60572
58.5 53.5 -11.194226
58.5 54.5 -10.898712
58.5 55.5 -12.200329
58.5 56.5 -12.145875
58.5 57.5 -10.522368
58.5 58.5 -9.038016
58.5 59.5 -8.1963
58.5 60.5 -8.358942
58.5 61.5 -8.407305
58.5 62.5 -9.617372
58.5 63.5 -11.926906
58.5 64.5 -12.76726
58.5 65.5 -11.945502
58.5 66.5 -11.98806
58.5 67.5 -10.672546
58.5 68.5 -7.02689
58.5 69.5 -0.010812
58.5 74.5 -0.05262
58.5 75.5 -0.074698
58.5 76.5 -0.011614
58.5 79.5 -0.105532
58.5 81.5 -0.000404
59.5 -67.5 32767
59.5 21.5 -0.04368
59.5 22.5 -0.008375
59.5 26.5 -0.44289
59.5 27.5 -0.73745
59.5 28.5 -0.974476
59.5 29.5 -0.97065
59.5 30.5 -1.6354
59.5 31.5 -2.199672
59.5 32.5 -2.91825
59.5 33.5 -3.196708
59.5 34.5 -3.012912
59.5 35.5 -5.63331
59.5 36.5 -5.77644
59.5 37.5 -4.923996
59.5 38.5 -4.350297
59.5 39.5 -4.84075
59.5 40.5 -4.89636
59.5 41.5 -6.817285
59.5 42.5 -10.11452
59.5 43.5 -14.82092
59.5 44.5 -28.17063
59.5 45.5 -10.86555
59.5 46.5 -9.427704
59.5 47.5 -10.717056
59.5 48.5 -10.8955
59.5 49.5 -9.937458
59.5 50.5 -9.407664
59.5 51.5 -9.394472
59.5 52.5 -9.490572
59.5 53.5 -10.531175
59.5 54.5 -10.088305
59.5 55.5 -10.820154
59.5 56.5 -10.716498
59.5 57.5 -9.4707
59.5 58.5 -7.816716
59.5 59.5 -6.846288
59.5 60.5 -6.92664
59.5 61.5 -7.392627
59.5 62.5 -8.661216
59.5 63.5 -10.738244
59.5 64.5 -11.489265
59.5 65.5 -11.73
59.5 66.5 -12.30018
59.5 67.5 -11.2194
59.5 68.5 -7.597135
59.5 69.5 -0.00804
59.5 74.5 -0.021676
59.5 75.5 -0.070284
59.5 76.5 -0.017649
59.5 79.5 -0.058455
59.5 80.5 -0.002116
60.5 25.5 1.130286
60.5 27.5 -0.175725
60.5 28.5 -0.556404
60.5 29.5 -1.013727
60.5 30.5 -2.100094
60.5 31.5 -2.839634
60.5 32.5 -3.173411
60.5 33.5 -3.7565
60.5 34.5 -4.036977
60.5 35.5 -6.475118
60.5 36.5 -6.497139
60.5 37.5 -4.811275
60.5 38.5 -4.00257
60.5 39.5 -4.309872
60.5 40.5 -4.875776
60.5 41.5 -7.85808
60.5 42.5 -9.837359
60.5 43.5 -13.040628
60.5 44.5 -16.81096
60.5 45.5 -6.157373
60.5 46.5 -8.482425
60.5 47.5 -9.233984
60.5 48.5 -9.125908
60.5 49.5 -8.839831
60.5 50.5 -9.15273
60.5 51.5 -9.380577
60.5 52.5 -9.391266
60.5 53.5 -10.605024
60.5 54.5 -10.027738
60.5 55.5 -10.070351
60.5 56.5 -9.836796
60.5 57.5 -8.642657
60.5 58.5 -7.045581
60.5 59.5 -6.10796
60.5 60.5 -6.04816
60.5 61.5 -6.592144
60.5 62.5 -7.781621
60.5 63.5 -9.72468
60.5 64.5 -10.19475
60.5 65.5 -11.48608
60.5 66.5 -11.961472
60.5 67.5 -11.53438
60.5 68.5 -8.989879
60.5 69.5 -2.46064
60.5 70.5 -0.00697
60.5 74.5 -0.005478
60.5 75.5 -0.046904
60.5 76.5 -0.011716
60.5 79.5 -0.003974
61.5 25.5 2.006035
61.5 26.5 1.77466
61.5 28.5 -0.0418
61.5 29.5 -0.717692
61.5 30.5 -1.76484
61.5 31.5 -2.52784
61.5 32.5 -2.294923
61.5 33.5 -5.693193
61.5 34.5 -8.067288
61.5 35.5 -7.871985
61.5 36.5 -6.97697
61.5 37.5 -6.272
61.5 38.5 -3.934
61.5 39.5 -2.559601
61.5 40.5 -3.4668
61.5 41.5 -6.331995
61.5 42.5 -5.90577
61.5 43.5 -5.138032
61.5 44.5 -15.705288
61.5 45.5 -9.946764
61.5 46.5 -8.383911
61.5 47.5 -7.847424
61.5 48.5 -7.599111
61.5 49.5 -8.14417
61.5 50.5 -8.583855
61.5 51.5 -9.642402
61.5 52.5 -9.646928
61.5 53.5 -10.949415
61.5 54.5 -10.487502
61.5 55.5 -10.314786
61.5 56.5 -10.032
61.5 57.5 -8.540306
61.5 58.5 -7.20597
61.5 59.5 -6.626214
61.5 60.5 -6.414
61.5 61.5 -6.357932
61.5 62.5 -7.442253
61.5 63.5 -9.791969
61.5 64.5 -9.948952
61.5 65.5 -10.880688
61.5 66.5 -11.274758
61.5 67.5 -11.821766
61.5 68.5 -10.85098
61.5 69.5 -6.65992
61.5 70.5 -0.007526
61.5 75.5 -0.017301
61.5 76.5 -0.01147
61.5 80.5 -0.007017
62.5 24.5 1.68905
62.5 25.5 3.03072
62.5 26.5 2.04525
62.5 29.5 -0.18914
62.5 30.5 -1.390311
62.5 31.5 -1.942512
62.5 32.5 -1.205761
62.5 33.5 -11.210864
62.5 34.5 -17.05509
62.5 35.5 -8.774688
62.5 36.5 -5.70466
62.5 37.5 -4.67249
62.5 38.5 -3.323913
62.5 39.5 -3.45498
62.5 40.5 -5.708676
62.5 41.5 -4.55284
62.5 42.5 -2.919616
62.5 43.5 -4.516968
62.5 44.5 -14.950089
62.5 45.5 -9.6644
62.5 46.5 -5.420769
62.5 47.5 -4.850261
62.5 48.5 -6.316855
62.5 49.5 -6.705387
62.5 50.5 -7.867584
62.5 51.5 -9.38163
62.5 52.5 -8.964703
62.5 53.5 -10.032838
62.5 54.5 -10.217545
62.5 55.5 -10.032978
62.5 56.5 -10.420752
62.5 57.5 -9.128118
62.5 58.5 -7.756315
62.5 59.5 -7.896074
62.5 60.5 -7.4938
62.5 61.5 -7.103701
62.5 62.5 -8.041598
62.5 63.5 -9.800028
62.5 64.5 -10.5648
62.5 65.5 -10.214061
62.5 66.5 -10.96887
62.5 67.5 -12.378771
62.5 68.5 -11.53246
62.5 69.5 -8.06208
62.5 80.5 -0.038464
63.5 24.5 1.3832
63.5 25.5 3.504622
63.5 26.5 3.18725
63.5 27.5 1.432092
63.5 30.5 -1.009855
63.5 31.5 -2.02272
63.5 32.5 -2.450106
63.5 33.5 -7.779354
63.5 34.5 -11.953334
63.5 35.5 -11.441646
63.5 36.5 -5.325477
63.5 37.5 -4.674552
63.5 38.5 -5.154786
63.5 39.5 -6.627928
63.5 40.5 -4.66676
63.5 41.5 -3.66525
63.5 42.5 -3.09039
63.5 43.5 -4.130064
63.5 44.5 -11.95359
63.5 45.5 -7.95036
63.5 46.5 -5.052092
63.5 47.5 -4.82132
63.5 48.5 -6.14952
63.5 49.5 -6.655776
63.5 50.5 -8.009782
63.5 51.5 -9.290532
63.5 52.5 -8.969382
63.5 53.5 -10.252449
63.5 54.5 -10.78803
63.5 55.5 -10.12908
63.5 56.5 -10.689957
63.5 57.5 -10.0401
63.5 58.5 -9.061456
63.5 59.5 -8.562725
63.5 60.5 -8.50527
63.5 61.5 -7.927711
63.5 62.5 -8.263994
63.5 63.5 -9.86019
63.5 64.5 -10.136996
63.5 65.5 -9.518904
63.5 66.5 -11.2623
63.5 67.5 -12.2787
63.5 68.5 -10.659864
63.5 69.5 -4.94665
63.5 80.5 -0.007323
64.5 24.5 1.553013
64.5 25.5 4.170822
64.5 26.5 4.84366
64.5 27.5 3.663912
64.5 28.5 1.856295
64.5 30.5 -1.046817
64.5 31.5 -2.337276
64.5 32.5 -4.4427
64.5 33.5 -8.764035
64.5 34.5 -9.796596
64.5 35.5 -21.280566
64.5 36.5 -5.92534
64.5 37.5 -4.403646
64.5 38.5 -7.03125
64.5 39.5 -7.741392
64.5 40.5 -5.947017
64.5 41.5 -3.8413
64.5 42.5 -2.983347
64.5 43.5 -3.581056
64.5 44.5 -9.973165
64.5 45.5 -7.08843
64.5 46.5 -5.14413
64.5 47.5 -5.20738
64.5 48.5 -6.597136
64.5 49.5 -6.727682
64.5 50.5 -8.96109
64.5 51.5 -9.474699
64.5 52.5 -9.268193
64.5 53.5 -10.485774
64.5 54.5 -11.066922
64.5 55.5 -10.438921
64.5 56.5 -11.068818
64.5 57.5 -10.932726
64.5 58.5 -9.95437
64.5 59.5 -9.094041
64.5 60.5 -9.175484
64.5 61.5 -8.76288
64.5 62.5 -8.537349
64.5 63.5 -9.8085
64.5 64.5 -8.621448
64.5 65.5 -8.37144
64.5 66.5 -10.69452
64.5 67.5 -12.00299
64.5 68.5 -9.30396
64.5 69.5 -1.646441
64.5 75.5 -0.04915
64.5 76.5 -0.062842
64.5 77.5 -0.014028
65.5 23.5 -0.007654
65.5 24.5 1.546676
65.5 25.5 3.800624
65.5 26.5 4.671758
65.5 27.5 4.634064
65.5 28.5 3.05025
65.5 29.5 1.349766
65.5 30.5 -1.42186
65.5 31.5 -3.24576
65.5 32.5 -9.441456
65.5 33.5 -13.12686
65.5 34.5 -10.770416
65.5 35.5 -25.978086
65.5 36.5 -6.087034
65.5 37.5 -4.73242
65.5 38.5 -7.66782
65.5 39.5 -9.020765
65.5 40.5 -7.90686
65.5 41.5 -4.382004
65.5 42.5 -3.199579
65.5 43.5 -5.327245
65.5 44.5 -7.907829
65.5 45.5 -5.9189
65.5 46.5 -5.229488
65.5 47.5 -5.842527
65.5 48.5 -6.9078
65.5 49.5 -6.89945
65.5 50.5 -9.621726
65.5 51.5 -9.949648
65.5 52.5 -10.741744
65.5 53.5 -11.310654
65.5 54.5 -11.17186
65.5 55.5 -10.853168
65.5 56.5 -11.827636
65.5 57.5 -11.928443
65.5 58.5 -10.693215
65.5 59.5 -9.839648
65.5 60.5 -10.025796
65.5 61.5 -9.739745
65.5 62.5 -9.38742
65.5 63.5 -10.383099
65.5 64.5 -8.74348
65.5 65.5 -8.709525
65.5 66.5 -8.5668
65.5 67.5 -11.569852
65.5 68.5 -8.563776
65.5 75.5 -0.080532
65.5 76.5 -0.08778
65.5 77.5 -0.017156
66.5 24.5 1.96445
66.5 25.5 3.433476
66.5 26.5 5.245326
66.5 27.5 4.419712
66.5 28.5 2.814639
66.5 29.5 1.656333
66.5 30.5 -1.870984
66.5 31.5 -4.231734
66.5 32.5 -13.283217
66.5 33.5 -21.650076
66.5 34.5 -12.81018
66.5 35.5 -21.03312
66.5 36.5 -5.53014
66.5 37.5 -5.478165
66.5 38.5 -9.320568
66.5 39.5 -11.426208
66.5 40.5 -9.033412
66.5 41.5 -5.616
