HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20071116.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2007 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
37.5 -7.5 -11.286945
37.5 -6.5 -6.293444
37.5 -5.5 -3.296793
37.5 -2.5 1.61397
37.5 -1.5 12.298872
37.5 -0.5 23.490484
37.5 1.5 12.038931
37.5 2.5 5.501705
37.5 3.5 2.801584
37.5 4.5 3.313386
37.5 5.5 -4.286601
37.5 6.5 7.27308
37.5 7.5 29.028375
37.5 8.5 20.042281
37.5 9.5 12.828267
37.5 10.5 12.407396
37.5 11.5 12.151656
37.5 12.5 16.727735
37.5 13.5 25.352992
37.5 14.5 12.149304
37.5 15.5 6.669168
37.5 16.5 1.328913
37.5 24.5 -0.003696
37.5 25.5 -0.005642
37.5 26.5 -0.000318
37.5 29.5 -0.002997
37.5 30.5 -0.025536
37.5 31.5 -0.24225
37.5 32.5 -0.832284
37.5 33.5 -1.300815
37.5 34.5 -4.601963
37.5 35.5 -8.6745
37.5 36.5 -13.57352
37.5 37.5 -12.016246
37.5 38.5 -10.475536
37.5 39.5 -10.257408
37.5 40.5 -9.235032
37.5 41.5 -3.095813
37.5 44.5 -0.12222
37.5 45.5 -0.056576
37.5 46.5 -0.04865
37.5 47.5 -8.868349
37.5 48.5 -8.25962
37.5 49.5 -6.383202
37.5 50.5 -5.742048
37.5 51.5 -5.096586
37.5 52.5 -4.968712
37.5 53.5 -4.67154
37.5 54.5 -4.418982
37.5 55.5 -4.139595
37.5 56.5 -4.16221
37.5 57.5 -4.354399
37.5 58.5 -4.148528
37.5 59.5 -4.125483
37.5 60.5 -4.079898
37.5 61.5 -3.557488
37.5 62.5 -2.690707
37.5 63.5 -1.7464
37.5 64.5 -0.56564
37.5 65.5 -6e-05
37.5 67.5 1.800169
37.5 68.5 1.65132
37.5 69.5 -0.001841
38.5 -18.5 -0.115335
38.5 -17.5 -1.233992
38.5 -16.5 -7.68379
38.5 -15.5 -10.314676
38.5 -14.5 -12.318887
38.5 -13.5 -13.823192
38.5 -12.5 -14.158232
38.5 -11.5 -16.169608
38.5 -10.5 -10.50983
38.5 -9.5 -6.939845
38.5 -8.5 -7.571676
38.5 -7.5 -7.067983
38.5 -6.5 -6.218011
38.5 -5.5 -4.37472
38.5 -3.5 1.451625
38.5 -2.5 4.929798
38.5 -1.5 10.59968
38.5 -0.5 9.500561
38.5 1.5 9.598149
38.5 2.5 11.441052
38.5 3.5 6.622227
38.5 4.5 5.65791
38.5 5.5 8.1432
38.5 6.5 13.025472
38.5 7.5 14.367592
38.5 8.5 17.247972
38.5 9.5 20.274527
38.5 10.5 16.237647
38.5 11.5 11.547588
38.5 12.5 9.859824
38.5 13.5 18.263712
38.5 14.5 12.046552
38.5 15.5 11.37321
38.5 16.5 2.916824
38.5 17.5 1.413127
38.5 29.5 -0.000466
38.5 30.5 -0.027231
38.5 31.5 -0.22392
38.5 32.5 -0.819672
38.5 33.5 -0.933696
38.5 34.5 -2.723448
38.5 35.5 -5.6164
38.5 36.5 -9.983622
38.5 37.5 -10.284054
38.5 38.5 -11.489426
38.5 39.5 -12.879
38.5 40.5 -11.37645
38.5 41.5 -3.50028
38.5 43.5 -0.019416
38.5 44.5 -7.299142
38.5 45.5 -11.075112
38.5 46.5 -8.707985
38.5 47.5 -8.950587
38.5 48.5 -8.795864
38.5 49.5 -6.422175
38.5 50.5 -5.775964
38.5 51.5 -5.058978
38.5 52.5 -4.9995
38.5 53.5 -4.66473
38.5 54.5 -4.46775
38.5 55.5 -4.301299
38.5 56.5 -3.870924
38.5 57.5 -3.821584
38.5 58.5 -3.632004
38.5 59.5 -3.835106
38.5 60.5 -3.806286
38.5 61.5 -3.150252
38.5 62.5 -2.390472
38.5 63.5 -1.763859
38.5 64.5 -0.838038
38.5 65.5 -0.00036
38.5 67.5 1.610876
39.5 -17.5 -0.01538
39.5 -16.5 -5.178964
39.5 -15.5 -8.100631
39.5 -14.5 -12.320295
39.5 -13.5 -12.772638
39.5 -12.5 -11.058528
39.5 -11.5 -11.260175
39.5 -10.5 -7.833704
39.5 -9.5 -3.343392
39.5 -8.5 -2.648516
39.5 -7.5 -2.16827
39.5 -6.5 -2.329184
39.5 -5.5 -1.833494
39.5 -4.5 -0.036768
39.5 -3.5 1.797666
39.5 -2.5 4.362892
39.5 -1.5 5.693472
39.5 -0.5 4.120246
39.5 1.5 5.70912
39.5 2.5 8.706186
39.5 3.5 8.105086
39.5 4.5 6.757344
39.5 5.5 13.111488
39.5 6.5 14.430748
39.5 7.5 9.631974
39.5 8.5 12.003448
39.5 9.5 13.633641
39.5 10.5 10.296598
39.5 11.5 6.107197
39.5 12.5 4.671351
39.5 13.5 7.971699
39.5 14.5 5.95665
39.5 15.5 5.082748
39.5 16.5 1.408764
39.5 19.5 -0.00199
39.5 22.5 -0.009072
39.5 23.5 -0.005088
39.5 24.5 -0.01253
39.5 29.5 -0.025728
39.5 30.5 -0.067254
39.5 31.5 -0.189175
39.5 32.5 -0.81362
39.5 33.5 -1.337847
39.5 34.5 -1.899732
39.5 35.5 -4.75629
39.5 36.5 -7.64796
39.5 37.5 -10.772475
39.5 38.5 -13.03736
39.5 39.5 -15.83505
39.5 40.5 -13.71958
39.5 41.5 -3.645159
39.5 42.5 -0.012854
39.5 43.5 -6.66095
39.5 44.5 -12.913
39.5 45.5 -13.439109
39.5 46.5 -11.433805
39.5 47.5 -10.471962
39.5 48.5 -8.830926
39.5 49.5 -5.786364
39.5 50.5 -6.005425
39.5 51.5 -4.943224
39.5 52.5 -4.852536
39.5 53.5 -4.495176
39.5 54.5 -4.276272
39.5 55.5 -4.177602
39.5 56.5 -3.867396
39.5 57.5 -3.629626
39.5 58.5 -3.485064
39.5 59.5 -3.698464
39.5 60.5 -3.456742
39.5 61.5 -2.806634
39.5 62.5 -2.13516
39.5 63.5 -1.702074
39.5 64.5 -0.97148
39.5 65.5 -0.055224
39.5 67.5 1.36344
39.5 68.5 -0.003807
40.5 -16.5 -2.132988
40.5 -15.5 -4.159493
40.5 -14.5 -8.421072
40.5 -13.5 -8.574722
40.5 -12.5 -5.5575
40.5 -11.5 -4.89721
40.5 -10.5 -3.62136
40.5 -9.5 -0.867192
40.5 -8.5 -0.166056
40.5 -3.5 1.32496
40.5 -2.5 2.916473
40.5 -1.5 1.651302
40.5 -0.5 2.32254
40.5 1.5 4.131606
40.5 2.5 6.578806
40.5 3.5 7.882875
40.5 4.5 5.819062
40.5 5.5 9.04514
40.5 6.5 8.90358
40.5 7.5 5.686935
40.5 8.5 5.863438
40.5 9.5 5.390919
40.5 10.5 3.910361
40.5 11.5 1.6071
40.5 12.5 1.50458
40.5 13.5 2.149525
40.5 14.5 1.491018
40.5 15.5 -0.084132
40.5 17.5 -0.004616
40.5 18.5 -0.04587
40.5 19.5 -0.019976
40.5 20.5 -0.038744
40.5 21.5 -0.016324
40.5 23.5 -0.013008
40.5 24.5 -0.03201
40.5 25.5 -0.01345
40.5 26.5 -0.007344
40.5 27.5 -0.00784
40.5 28.5 -0.023785
40.5 29.5 -0.085722
40.5 30.5 -0.133376
40.5 31.5 -0.163488
40.5 32.5 -0.76311
40.5 33.5 -1.792698
40.5 34.5 -2.07819
40.5 35.5 -4.198404
40.5 36.5 -6.946688
40.5 37.5 -12.171888
40.5 38.5 -15.493159
40.5 39.5 -18.99562
40.5 40.5 -17.515356
40.5 41.5 -8.07183
40.5 42.5 -5.41534
40.5 43.5 -15.450415
40.5 44.5 -16.0342
40.5 45.5 -13.14762
40.5 46.5 -12.36532
40.5 47.5 -10.92624
40.5 48.5 -7.887603
40.5 49.5 -5.60994
40.5 50.5 -5.966109
40.5 51.5 -4.84036
40.5 52.5 -4.7448
40.5 53.5 -4.46367
40.5 54.5 -4.224
40.5 55.5 -3.96227
40.5 56.5 -3.726576
40.5 57.5 -3.520584
40.5 58.5 -3.416976
40.5 59.5 -3.474864
40.5 60.5 -3.117822
40.5 61.5 -2.53785
40.5 62.5 -1.974829
40.5 63.5 -1.448296
40.5 64.5 -1.108492
40.5 65.5 -0.301
40.5 68.5 -0.001119
41.5 -15.5 -0.228985
41.5 -14.5 -1.776393
41.5 -13.5 -2.08448
41.5 -12.5 -0.064405
41.5 -2.5 1.943148
41.5 -1.5 -0.27368
41.5 -0.5 1.274683
41.5 1.5 4.81536
41.5 2.5 6.483088
41.5 3.5 6.731424
41.5 4.5 4.101333
41.5 5.5 1.93011
41.5 6.5 1.32458
41.5 8.5 1.112256
41.5 9.5 1.465992
41.5 10.5 1.039646
41.5 13.5 1.722465
41.5 16.5 -0.007497
41.5 18.5 -0.10848
41.5 19.5 -0.049402
41.5 20.5 -0.049115
41.5 21.5 -0.00135
41.5 22.5 -0.004045
41.5 23.5 -0.025857
41.5 24.5 -0.04485
41.5 25.5 -0.014148
41.5 27.5 -0.008736
41.5 28.5 -0.048848
41.5 29.5 -0.14952
41.5 30.5 -0.21424
41.5 31.5 -0.188676
41.5 32.5 -0.68354
41.5 33.5 -2.011602
41.5 34.5 -2.87793
41.5 35.5 -3.64968
41.5 36.5 -8.460855
41.5 37.5 -14.296612
41.5 38.5 -18.622021
41.5 39.5 -20.462178
41.5 40.5 -21.554335
41.5 41.5 -17.49064
41.5 42.5 -15.7544
41.5 43.5 -21.626737
41.5 44.5 -16.058555
41.5 45.5 -13.225235
41.5 46.5 -12.9528
41.5 47.5 -10.20357
41.5 48.5 -6.717067
41.5 49.5 -5.96979
41.5 50.5 -5.419296
41.5 51.5 -4.75484
41.5 52.5 -4.712589
41.5 53.5 -4.543725
41.5 54.5 -4.226712
41.5 55.5 -3.796353
41.5 56.5 -3.526288
41.5 57.5 -3.414844
41.5 58.5 -3.312372
41.5 59.5 -3.205379
41.5 60.5 -2.855463
41.5 61.5 -2.353884
41.5 62.5 -1.86048
41.5 63.5 -1.259002
41.5 64.5 -1.293624
41.5 65.5 -0.77982
41.5 66.5 -5.4e-05
41.5 67.5 -0.001653
42.5 -1.5 -0.009759
42.5 1.5 4.715982
42.5 2.5 5.059665
42.5 3.5 4.839534
42.5 4.5 3.240924
42.5 5.5 1.820476
42.5 6.5 1.354062
42.5 10.5 -0.12565
42.5 11.5 -0.357912
42.5 14.5 -0.003543
42.5 16.5 -0.028938
42.5 18.5 -0.07228
42.5 19.5 -0.082492
42.5 20.5 -0.019737
42.5 23.5 -0.0276
42.5 24.5 -0.071336
42.5 25.5 -0.035028
42.5 28.5 -0.054808
42.5 29.5 -0.241542
42.5 30.5 -0.352916
42.5 31.5 -0.312784
42.5 32.5 -0.788668
42.5 33.5 -2.343414
42.5 34.5 -3.422793
42.5 35.5 -5.294458
42.5 36.5 -13.223493
42.5 37.5 -18.968859
42.5 38.5 -21.07875
42.5 39.5 -15.81419
42.5 40.5 -21.217236
42.5 41.5 -27.603588
42.5 42.5 -23.616684
42.5 43.5 -19.679994
42.5 44.5 -12.131656
42.5 45.5 -13.12394
42.5 46.5 -11.67322
42.5 47.5 -10.72
42.5 48.5 -7.433365
42.5 49.5 -5.816875
42.5 50.5 -4.353434
42.5 51.5 -4.60718
42.5 52.5 -4.603844
42.5 53.5 -4.433244
42.5 54.5 -3.819
42.5 55.5 -3.807048
42.5 56.5 -3.753945
42.5 57.5 -3.394248
42.5 58.5 -3.175575
42.5 59.5 -3.135765
42.5 60.5 -2.744628
42.5 61.5 -2.249052
42.5 62.5 -1.715317
42.5 63.5 -1.694072
42.5 64.5 -1.491216
42.5 65.5 -1.062062
43.5 -23.5 1.536051
43.5 -22.5 -0.112725
43.5 -21.5 -1.013418
43.5 -20.5 -0.371412
43.5 -1.5 -0.003009
43.5 1.5 4.047078
43.5 2.5 4.481455
43.5 3.5 4.433858
43.5 4.5 2.744236
43.5 5.5 1.41552
43.5 13.5 -0.004077
43.5 18.5 -0.050184
43.5 19.5 -0.03599
43.5 20.5 -0.006
43.5 23.5 -0.046953
43.5 24.5 -0.183648
43.5 25.5 -0.221521
43.5 26.5 -0.095628
43.5 27.5 -0.043624
43.5 28.5 -0.101421
43.5 29.5 -0.350955
43.5 30.5 -0.460989
43.5 31.5 -0.59613
43.5 32.5 -1.501041
43.5 33.5 -3.61505
43.5 34.5 -6.07631
43.5 35.5 -6.706722
43.5 36.5 -14.370118
43.5 37.5 -20.937449
43.5 38.5 -14.65744
43.5 39.5 -7.240224
43.5 40.5 -11.602404
43.5 41.5 -17.336061
43.5 42.5 -15.957179
43.5 43.5 -12.162566
43.5 44.5 -8.13568
43.5 45.5 -9.35662
43.5 46.5 -9.508683
43.5 47.5 -8.78304
43.5 48.5 -7.938634
43.5 49.5 -5.043968
43.5 50.5 -4.317373
43.5 51.5 -4.65756
43.5 52.5 -4.617822
43.5 53.5 -4.481965
43.5 54.5 -4.132449
43.5 55.5 -4.056975
43.5 56.5 -3.828408
43.5 57.5 -3.328134
43.5 58.5 -2.9532
43.5 59.5 -2.796024
43.5 60.5 -2.587164
43.5 61.5 -2.187794
43.5 62.5 -1.809123
43.5 63.5 -1.80225
43.5 64.5 -1.729728
43.5 65.5 -1.462238
44.5 -25.5 2.27367
44.5 -24.5 4.636671
44.5 -23.5 3.580104
44.5 -22.5 1.040325
44.5 -21.5 -1.5678
44.5 -20.5 -3.81982
44.5 -19.5 -5.572591
44.5 -18.5 -5.615841
44.5 -17.5 -5.789724
44.5 -16.5 -5.23314
44.5 -15.5 -0.098861
44.5 1.5 1.50375
44.5 2.5 2.92787
44.5 3.5 4.640562
44.5 4.5 3.3558
44.5 5.5 1.77276
44.5 8.5 1.420868
44.5 9.5 1.150395
44.5 13.5 -0.470229
44.5 14.5 -0.19916
44.5 15.5 1.095576
44.5 16.5 -0.034083
44.5 17.5 -0.001107
44.5 18.5 -0.0716
44.5 19.5 -0.03492
44.5 23.5 -0.128928
44.5 24.5 -0.404096
44.5 25.5 -0.564122
44.5 26.5 -0.463986
44.5 27.5 -0.277641
44.5 28.5 -0.30189
44.5 29.5 -0.51342
44.5 30.5 -0.685746
44.5 31.5 -1.643398
44.5 32.5 -2.28665
44.5 33.5 -3.374946
44.5 34.5 -6.346942
44.5 35.5 -9.459422
44.5 36.5 -10.52766
44.5 37.5 -13.185488
44.5 38.5 -8.176455
44.5 39.5 -4.40366
44.5 40.5 -5.73799
44.5 41.5 -7.58536
44.5 42.5 -8.55384
44.5 43.5 -7.186218
44.5 44.5 -4.836401
44.5 45.5 -7.2735
44.5 46.5 -7.024288
44.5 47.5 -7.3964
44.5 48.5 -8.398383
44.5 49.5 -5.030545
44.5 50.5 -4.595936
44.5 51.5 -4.98498
44.5 52.5 -4.612868
44.5 53.5 -4.433727
44.5 54.5 -4.235613
44.5 55.5 -4.239024
44.5 56.5 -4.009788
44.5 57.5 -3.31837
44.5 58.5 -2.89993
44.5 59.5 -2.719662
44.5 60.5 -2.655775
44.5 61.5 -2.270928
44.5 62.5 -1.959174
44.5 63.5 -1.928504
44.5 64.5 -1.951534
44.5 65.5 -1.785124
44.5 66.5 -0.7152
44.5 67.5 -0.026196
45.5 -25.5 7.675194
45.5 -24.5 13.145088
45.5 -23.5 8.178494
45.5 -22.5 3.0555
45.5 -21.5 -1.352113
45.5 -20.5 -5.412749
45.5 -19.5 -8.446193
45.5 -18.5 -8.769292
45.5 -17.5 -9.25588
45.5 -16.5 -8.908383
45.5 -15.5 -0.124696
45.5 -14.5 -0.051072
45.5 1.5 -0.128997
45.5 2.5 1.726311
45.5 3.5 3.819231
45.5 4.5 2.751392
45.5 5.5 1.482198
45.5 8.5 1.697736
45.5 9.5 1.445514
45.5 13.5 -0.371844
45.5 14.5 -0.267993
45.5 16.5 -0.107744
45.5 17.5 -0.154616
45.5 18.5 -0.098596
45.5 19.5 -0.040765
45.5 23.5 -0.23344
45.5 24.5 -0.693875
45.5 25.5 -0.923634
45.5 26.5 -0.963146
45.5 27.5 -0.67968
45.5 28.5 -0.571707
45.5 29.5 -0.67721
45.5 30.5 -1.013958
45.5 31.5 -2.613325
45.5 32.5 -2.675013
45.5 33.5 -5.814754
45.5 34.5 -10.793224
45.5 35.5 -12.675348
45.5 36.5 -9.970401
45.5 37.5 -6.642324
45.5 38.5 -4.680234
45.5 39.5 -4.406311
45.5 40.5 -4.148
45.5 41.5 -4.01408
45.5 42.5 -4.909034
45.5 43.5 -4.98593
45.5 44.5 -4.677432
45.5 45.5 -6.598242
45.5 46.5 -5.404975
45.5 47.5 -6.52883
45.5 48.5 -8.089587
45.5 49.5 -6.327328
45.5 50.5 -6.055287
45.5 51.5 -5.595072
45.5 52.5 -4.577388
45.5 53.5 -4.308735
45.5 54.5 -4.151627
45.5 55.5 -4.189383
45.5 56.5 -4.0326
45.5 57.5 -3.4153
45.5 58.5 -3.001341
45.5 59.5 -2.856276
45.5 60.5 -2.857914
45.5 61.5 -2.40465
45.5 62.5 -2.119488
45.5 63.5 -2.086312
45.5 64.5 -2.215341
45.5 65.5 -2.11854
45.5 66.5 -1.58208
45.5 67.5 -0.094416
45.5 68.5 -0.000426
46.5 -25.5 11.128173
46.5 -24.5 19.347034
46.5 -23.5 13.45217
46.5 -22.5 5.540908
46.5 -21.5 -0.235416
46.5 -20.5 -4.17489
46.5 -19.5 -6.583525
46.5 -18.5 -7.555824
46.5 -17.5 -8.17131
46.5 -16.5 -8.297603
46.5 -15.5 -1.877904
46.5 -14.5 -0.36608
46.5 -13.5 -0.003765
46.5 3.5 1.732094
46.5 4.5 1.16754
46.5 10.5 1.660541
46.5 16.5 -0.11718
46.5 17.5 -0.22149
46.5 18.5 -0.138985
46.5 19.5 -0.05304
46.5 23.5 -0.308503
46.5 24.5 -0.992525
46.5 25.5 -1.09122
46.5 26.5 -1.238664
46.5 27.5 -1.055184
46.5 28.5 -0.779418
46.5 29.5 -0.961024
46.5 30.5 -1.799046
46.5 31.5 -2.924046
46.5 32.5 -2.856252
46.5 33.5 -10.762325
46.5 34.5 -18.577408
46.5 35.5 -15.674958
46.5 36.5 -12.436704
46.5 37.5 -6.65114
46.5 38.5 -5.41548
46.5 39.5 -5.362693
46.5 40.5 -5.576142
46.5 41.5 -6.684155
46.5 42.5 -5.764588
46.5 43.5 -4.443024
46.5 44.5 -5.697508
46.5 45.5 -5.492655
46.5 46.5 -4.078735
46.5 47.5 -6.024458
46.5 48.5 -6.962881
46.5 49.5 -7.81911
46.5 50.5 -7.54175
46.5 51.5 -5.962528
46.5 52.5 -4.8774
46.5 53.5 -4.195152
46.5 54.5 -4.021753
46.5 55.5 -3.939231
46.5 56.5 -3.938368
46.5 57.5 -3.648456
46.5 58.5 -3.23804
46.5 59.5 -3.11742
46.5 60.5 -3.062913
46.5 61.5 -2.510509
46.5 62.5 -2.272342
46.5 63.5 -2.297484
46.5 64.5 -2.540865
46.5 65.5 -2.52582
46.5 66.5 -1.978152
46.5 67.5 -0.000475
47.5 -24.5 2.702518
47.5 -23.5 5.10045
47.5 -22.5 4.88706
47.5 -21.5 1.221714
47.5 -20.5 -2.214324
47.5 -19.5 -3.936968
47.5 -18.5 -5.912588
47.5 -17.5 -5.700144
47.5 -16.5 -5.080878
47.5 -15.5 -4.619056
47.5 -14.5 -0.48334
47.5 2.5 -0.003829
47.5 9.5 4.921725
47.5 10.5 13.999014
47.5 11.5 4.49108
47.5 13.5 2.059695
47.5 14.5 4.786782
47.5 15.5 2.34786
47.5 17.5 -0.161476
47.5 18.5 -0.185856
47.5 19.5 -0.084816
47.5 23.5 -0.204424
47.5 24.5 -0.950472
47.5 25.5 -0.955885
47.5 26.5 -1.020684
47.5 27.5 -1.114554
47.5 28.5 -1.180128
47.5 29.5 -1.672044
47.5 30.5 -4.014777
47.5 31.5 -3.480864
47.5 32.5 -4.246596
47.5 33.5 -13.635054
47.5 34.5 -14.916723
47.5 35.5 -14.218164
47.5 36.5 -12.191424
47.5 37.5 -9.863736
47.5 38.5 -8.001945
47.5 39.5 -5.360619
47.5 40.5 -6.683984
47.5 41.5 -9.980496
47.5 42.5 -8.495034
47.5 43.5 -2.46909
47.5 44.5 -0.178704
47.5 47.5 -5.543565
47.5 48.5 -5.845948
47.5 49.5 -6.057324
47.5 50.5 -4.89489
47.5 51.5 -4.443663
47.5 52.5 -6.443571
47.5 53.5 -4.239205
47.5 54.5 -4.051588
47.5 55.5 -3.797222
47.5 56.5 -4.100052
47.5 57.5 -4.024174
47.5 58.5 -3.573864
47.5 59.5 -3.32826
47.5 60.5 -3.052791
47.5 61.5 -2.593306
47.5 62.5 -2.466189
47.5 63.5 -2.564216
47.5 64.5 -2.869443
47.5 65.5 -2.911476
47.5 66.5 -2.471015
48.5 -23.5 1.255748
48.5 -22.5 1.393233
48.5 -20.5 -0.335825
48.5 -19.5 -1.922162
48.5 -18.5 -1.948787
48.5 -17.5 -1.955538
48.5 -16.5 -1.384392
48.5 -15.5 -0.782136
48.5 -13.5 2.792946
48.5 -12.5 -0.165369
48.5 8.5 1.144299
48.5 9.5 6.18179
48.5 10.5 14.316635
48.5 11.5 4.722948
48.5 14.5 9.16427
48.5 15.5 8.913078
48.5 16.5 1.405824
48.5 19.5 -0.053312
48.5 23.5 -0.123065
48.5 24.5 -0.64758
48.5 25.5 -0.50912
48.5 26.5 -0.375589
48.5 27.5 -0.390144
48.5 28.5 -0.388064
48.5 29.5 -1.620295
48.5 30.5 -3.44124
48.5 31.5 -5.3985
48.5 32.5 -8.358
48.5 33.5 -15.095
48.5 34.5 -7.608975
48.5 35.5 -6.633062
48.5 36.5 -9.975768
48.5 37.5 -12.68136
48.5 38.5 -10.91574
48.5 39.5 -7.312536
48.5 40.5 -6.65984
48.5 41.5 -6.398217
48.5 42.5 -3.17699
48.5 43.5 -0.653794
48.5 44.5 -0.03713
48.5 47.5 -1.200472
48.5 48.5 -3.70968
48.5 49.5 -6.106208
48.5 50.5 -5.564916
48.5 51.5 -4.498596
48.5 52.5 -5.388432
48.5 53.5 -6.998544
48.5 54.5 -4.120312
48.5 55.5 -4.285281
48.5 56.5 -4.52064
48.5 57.5 -4.134336
48.5 58.5 -3.957503
48.5 59.5 -3.723189
48.5 60.5 -3.313656
48.5 61.5 -2.871352
48.5 62.5 -2.836745
48.5 63.5 -2.733192
48.5 64.5 -2.93227
48.5 65.5 -3.055192
48.5 66.5 -2.8242
48.5 67.5 -0.87372
49.5 -19.5 -0.105655
49.5 -18.5 -0.174135
49.5 -17.5 -0.044736
49.5 -14.5 1.33705
49.5 -13.5 2.849665
49.5 -12.5 -0.03792
49.5 4.5 -0.02816
49.5 8.5 2.205216
49.5 9.5 5.74314
49.5 10.5 10.425418
49.5 11.5 5.621868
49.5 14.5 5.448324
49.5 15.5 10.196784
49.5 16.5 2.006745
49.5 17.5 1.027624
49.5 19.5 -0.006069
49.5 23.5 -0.03861
49.5 24.5 -0.108468
49.5 25.5 -0.126266
49.5 26.5 -0.14645
49.5 27.5 -0.15939
49.5 28.5 -0.07718
49.5 29.5 -1.34244
49.5 30.5 -5.57704
49.5 31.5 -9.36014
49.5 32.5 -14.949263
49.5 33.5 -10.89598
49.5 34.5 -4.772097
49.5 35.5 -5.3483
49.5 36.5 -11.056976
49.5 37.5 -6.359262
49.5 38.5 -5.43645
49.5 39.5 -3.6271
49.5 40.5 -3.059229
49.5 41.5 -2.74167
49.5 42.5 -0.868008
49.5 43.5 -0.081136
49.5 44.5 -0.10346
49.5 45.5 -0.021849
49.5 48.5 -1.331739
49.5 49.5 -6.011556
49.5 50.5 -6.371568
49.5 51.5 -4.803293
49.5 52.5 -4.796064
49.5 53.5 -6.153994
49.5 54.5 -4.41894
49.5 55.5 -4.56704
49.5 56.5 -4.606141
49.5 57.5 -4.445245
49.5 58.5 -4.1499
49.5 59.5 -3.91707
49.5 60.5 -3.541355
49.5 61.5 -3.146506
49.5 62.5 -3.218432
49.5 63.5 -3.05326
49.5 64.5 -3.29554
49.5 65.5 -3.204635
49.5 66.5 -3.093025
49.5 67.5 -1.362635
50.5 -13.5 1.506646
50.5 6.5 -0.110768
50.5 8.5 1.564935
50.5 9.5 3.76684
50.5 10.5 7.976892
50.5 11.5 5.582371
50.5 14.5 1.36989
50.5 15.5 5.769216
50.5 16.5 1.487043
50.5 20.5 -0.006384
50.5 22.5 -0.013344
50.5 23.5 -0.018975
50.5 25.5 -0.011055
50.5 26.5 -0.06413
50.5 27.5 -0.048994
50.5 28.5 -0.016639
50.5 29.5 -3.046248
50.5 30.5 -10.345376
50.5 31.5 -14.487408
50.5 32.5 -12.34897
50.5 33.5 -5.26797
50.5 34.5 -3.160126
50.5 35.5 -6.420435
50.5 36.5 -18.226138
50.5 37.5 -0.34956
50.5 39.5 -0.055167
50.5 40.5 -0.107856
50.5 41.5 -0.03769
50.5 43.5 -0.459234
50.5 44.5 -0.88248
50.5 45.5 -0.18005
50.5 49.5 -5.713496
50.5 50.5 -6.263406
50.5 51.5 -5.119854
50.5 52.5 -4.86352
50.5 53.5 -5.259059
50.5 54.5 -4.75794
50.5 55.5 -4.685796
50.5 56.5 -4.558848
50.5 57.5 -4.599907
50.5 58.5 -4.356261
50.5 59.5 -4.10292
50.5 60.5 -3.777459
50.5 61.5 -3.504482
50.5 62.5 -3.534934
50.5 63.5 -3.367428
50.5 64.5 -3.5987
50.5 65.5 -3.19963
50.5 66.5 -3.160636
50.5 67.5 -1.553804
51.5 8.5 -0.018816
51.5 9.5 1.550869
51.5 10.5 5.498766
51.5 11.5 3.559585
51.5 15.5 1.18229
51.5 20.5 -0.017892
51.5 21.5 -0.020056
51.5 22.5 -0.018792
51.5 23.5 -0.003154
51.5 25.5 -0.00133
51.5 26.5 -0.027219
51.5 27.5 -0.253044
51.5 28.5 -1.069686
51.5 29.5 -6.068364
51.5 30.5 -13.18766
51.5 31.5 -14.08896
51.5 32.5 -3.042463
51.5 33.5 -1.703472
51.5 34.5 -1.72512
51.5 35.5 -6.698354
51.5 36.5 -23.472779
51.5 37.5 -0.098722
51.5 42.5 -0.22608
51.5 43.5 -1.438429
51.5 44.5 -2.516934
51.5 45.5 -0.514152
51.5 48.5 -0.840375
51.5 49.5 -5.453214
51.5 50.5 -5.330888
51.5 51.5 -5.337458
51.5 52.5 -5.39616
51.5 53.5 -5.836103
51.5 54.5 -4.991674
51.5 55.5 -4.7285
51.5 56.5 -4.60152
51.5 57.5 -4.512483
51.5 58.5 -4.552695
51.5 59.5 -4.328478
51.5 60.5 -4.023459
51.5 61.5 -3.92704
51.5 62.5 -3.810041
51.5 63.5 -3.656534
51.5 64.5 -3.69256
51.5 65.5 -3.120832
51.5 66.5 -2.954424
51.5 67.5 -1.579793
51.5 71.5 1.250418
52.5 15.5 -0.014993
52.5 16.5 -0.120225
52.5 21.5 -0.007973
52.5 22.5 -0.00169
52.5 27.5 -1.256261
52.5 28.5 -4.987008
52.5 29.5 -12.410961
52.5 30.5 -7.056084
52.5 31.5 -1.392971
52.5 32.5 -1.646392
52.5 33.5 -1.357048
52.5 34.5 -1.157816
52.5 35.5 -4.2567
52.5 36.5 -11.321478
52.5 42.5 -1.22112
52.5 43.5 -2.48292
52.5 44.5 -3.89921
52.5 45.5 -0.860552
52.5 48.5 -4.571622
52.5 49.5 -5.861973
52.5 50.5 -5.341888
52.5 51.5 -5.573594
52.5 52.5 -5.73672
52.5 53.5 -6.280336
52.5 54.5 -5.185327
