HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20120102.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_start=2011 12 19
HDR time_format=year month day
HDR postprocess1=DESTRIPED
HDR filter= gaussian
HDR Filter_Width_KM= 300
HDR Filter_Max_Degree= 60
HDR label=GRC-RL05_1-DSTvSCS1411-g300km_n=060
HDR Mask=LAND ONLY PIXELS
HDR DATE_CREATED=Wed Nov 26 13:22:14 2014
140.5 -17.5 11.05702
140.5 -16.5 13.89288
140.5 -14.5 -0.3688
140.5 -13.5 -0.33399
140.5 -12.5 -0.195757
140.5 -9.5 5.1198
140.5 -8.5 15.187752
140.5 -7.5 16.133013
140.5 -6.5 9.91028
140.5 -5.5 6.205455
140.5 -4.5 5.466471
140.5 -3.5 11.158948
140.5 -2.5 4.688824
140.5 35.5 2.15475
140.5 36.5 1.180413
140.5 37.5 -6.95072
140.5 38.5 -23.737468
140.5 39.5 -41.237406
140.5 40.5 -30.263626
140.5 41.5 -4.18812
140.5 44.5 -0.272304
140.5 45.5 -0.392882
140.5 46.5 -0.050848
140.5 48.5 1.010394
140.5 50.5 1.126585
140.5 53.5 -0.562716
140.5 57.5 -1.176696
140.5 58.5 -5.484806
140.5 59.5 -9.056608
140.5 60.5 -8.720274
140.5 61.5 -7.469763
140.5 62.5 -5.466435
140.5 63.5 -4.462491
140.5 64.5 -5.653635
140.5 65.5 -5.317344
140.5 66.5 -6.89516
140.5 67.5 -7.102628
140.5 68.5 -8.545509
140.5 69.5 -11.489832
140.5 70.5 -13.570097
140.5 71.5 -13.2608
140.5 72.5 -7.438002
140.5 73.5 -3.907708
140.5 75.5 -0.08692
140.5 76.5 -0.028629
141.5 -38.5 1.563195
141.5 -37.5 9.579888
141.5 -36.5 7.243425
141.5 -35.5 3.54333
141.5 -34.5 4.63488
141.5 -33.5 3.72863
141.5 -32.5 2.453402
141.5 -31.5 1.550367
141.5 -30.5 2.17341
141.5 -29.5 2.452645
141.5 -28.5 1.57323
141.5 -27.5 2.87826
141.5 -26.5 4.208095
141.5 -25.5 6.825238
141.5 -24.5 10.353909
141.5 -23.5 10.400005
141.5 -22.5 9.414962
141.5 -21.5 10.36059
141.5 -20.5 9.206712
141.5 -19.5 5.290974
141.5 -18.5 4.536015
141.5 -17.5 15.793092
141.5 -16.5 33.72783
141.5 -15.5 7.360184
141.5 -14.5 5.95051
141.5 -13.5 7.443744
141.5 -12.5 9.852178
141.5 -11.5 10.58472
141.5 -10.5 3.369216
141.5 -9.5 8.706312
141.5 -8.5 21.146385
141.5 -7.5 17.876025
141.5 -6.5 9.243549
141.5 -5.5 5.133326
141.5 -4.5 8.180445
141.5 -3.5 9.532793
141.5 -2.5 2.810102
141.5 37.5 -0.133052
141.5 38.5 -6.3175
141.5 39.5 -23.427456
141.5 40.5 -27.439115
141.5 41.5 -6.68712
141.5 42.5 1.807624
141.5 43.5 10.488276
141.5 44.5 9.308035
141.5 46.5 2.302734
141.5 47.5 2.008471
141.5 48.5 1.286296
141.5 49.5 1.279011
141.5 50.5 1.14101
141.5 53.5 -0.02
141.5 58.5 -2.089421
141.5 59.5 -8.15991
141.5 60.5 -9.279424
141.5 61.5 -7.46592
141.5 62.5 -5.411775
141.5 63.5 -3.994677
141.5 64.5 -4.99938
141.5 65.5 -5.980808
141.5 66.5 -7.297344
141.5 67.5 -5.298432
141.5 68.5 -8.2615
141.5 69.5 -12.028601
141.5 70.5 -13.96798
141.5 71.5 -18.06596
141.5 72.5 -18.386693
141.5 73.5 -10.90518
141.5 75.5 -0.059122
141.5 76.5 -0.009294
142.5 -38.5 2.470988
142.5 -37.5 10.384692
142.5 -36.5 5.280044
142.5 -35.5 2.997342
142.5 -34.5 4.004429
142.5 -33.5 3.448456
142.5 -32.5 1.566252
142.5 -31.5 1.912638
142.5 -30.5 1.091672
142.5 -29.5 1.88326
142.5 -28.5 2.23355
142.5 -27.5 2.732016
142.5 -26.5 6.881238
142.5 -25.5 11.712766
142.5 -24.5 17.140494
142.5 -23.5 14.217997
142.5 -22.5 9.847719
142.5 -21.5 8.623104
142.5 -20.5 6.539397
142.5 -19.5 4.663065
142.5 -18.5 6.579081
142.5 -17.5 21.08962
142.5 -16.5 31.962274
142.5 -15.5 32.992895
142.5 -14.5 30.645155
142.5 -13.5 37.718923
142.5 -12.5 48.850068
142.5 -11.5 52.0996
142.5 -10.5 17.03586
142.5 -9.5 8.293064
142.5 -8.5 23.1394
142.5 -7.5 20.372204
142.5 -6.5 8.584452
142.5 -5.5 3.976525
142.5 -4.5 11.110365
142.5 -3.5 4.370002
142.5 38.5 -0.648956
142.5 39.5 -2.53455
142.5 40.5 -1.054539
142.5 41.5 -0.85963
142.5 42.5 9.468384
142.5 43.5 54.17888
142.5 44.5 54.738496
142.5 45.5 8.507646
142.5 46.5 15.87942
142.5 47.5 13.819932
142.5 48.5 8.725926
142.5 49.5 8.629112
142.5 50.5 7.66921
142.5 51.5 5.729493
142.5 52.5 3.219731
142.5 59.5 -5.624916
142.5 60.5 -7.82458
142.5 61.5 -5.264742
142.5 62.5 -3.405193
142.5 63.5 -2.617776
142.5 64.5 -3.34193
142.5 65.5 -4.843032
142.5 66.5 -2.442702
142.5 67.5 -5.551238
142.5 68.5 -6.33012
142.5 69.5 -11.12109
142.5 70.5 -13.075344
142.5 71.5 -15.591849
142.5 72.5 -18.47838
142.5 73.5 -15.16673
142.5 75.5 -0.05635
142.5 76.5 -0.008912
143.5 -38.5 5.759744
143.5 -37.5 13.476126
143.5 -36.5 9.260336
143.5 -35.5 3.698002
143.5 -34.5 2.490624
143.5 -33.5 1.437477
143.5 -32.5 1.005732
143.5 -31.5 2.720307
143.5 -30.5 2.940745
143.5 -29.5 2.01736
143.5 -28.5 2.815846
143.5 -27.5 6.915528
143.5 -26.5 11.75433
143.5 -25.5 13.795394
143.5 -24.5 14.808705
143.5 -23.5 10.681506
143.5 -22.5 7.23557
143.5 -21.5 6.558204
143.5 -20.5 5.028624
143.5 -19.5 5.643765
143.5 -18.5 9.308655
143.5 -17.5 27.36456
143.5 -16.5 37.092284
143.5 -15.5 41.339788
143.5 -14.5 36.626304
143.5 -13.5 35.953632
143.5 -12.5 14.304717
143.5 -11.5 10.263624
143.5 -10.5 3.510106
143.5 -9.5 1.654233
143.5 -8.5 6.985615
143.5 -7.5 10.96414
143.5 -6.5 6.030444
143.5 -5.5 3.116124
143.5 -4.5 5.27549
143.5 -3.5 1.46796
143.5 38.5 -0.071299
143.5 39.5 -0.37062
143.5 40.5 -0.169743
143.5 41.5 -0.172845
143.5 42.5 5.213355
143.5 43.5 24.740919
143.5 44.5 16.875
143.5 45.5 2.015519
143.5 46.5 3.901544
143.5 47.5 3.525878
143.5 48.5 2.484228
143.5 49.5 10.68484
143.5 50.5 7.08009
143.5 51.5 1.466939
143.5 59.5 -5.139603
143.5 60.5 -7.720402
143.5 61.5 -4.634904
143.5 62.5 -2.383776
143.5 63.5 -2.52472
143.5 64.5 -2.185216
143.5 65.5 -2.489304
143.5 66.5 -3.475916
143.5 67.5 -4.809744
143.5 68.5 -4.974042
143.5 69.5 -9.01287
143.5 70.5 -11.425806
143.5 71.5 -13.170786
143.5 72.5 -10.973978
143.5 73.5 -2.799381
143.5 75.5 -0.15006
143.5 76.5 -0.033584
144.5 -41.5 -0.060473
144.5 -38.5 4.840557
144.5 -37.5 13.585971
144.5 -36.5 10.971954
144.5 -35.5 5.17408
144.5 -34.5 2.401086
144.5 -32.5 1.289832
144.5 -31.5 3.22936
144.5 -30.5 5.342544
144.5 -29.5 3.53794
144.5 -28.5 4.772376
144.5 -27.5 9.854318
144.5 -26.5 13.104936
144.5 -25.5 12.969912
144.5 -24.5 11.517217
144.5 -23.5 7.171229
144.5 -22.5 5.390226
144.5 -21.5 5.896
144.5 -20.5 5.71389
144.5 -19.5 6.708633
144.5 -18.5 10.26466
144.5 -17.5 23.237074
144.5 -16.5 25.055942
144.5 -15.5 32.236414
144.5 -14.5 23.67876
144.5 -13.5 14.040861
144.5 -12.5 2.328292
144.5 -8.5 2.559882
144.5 -7.5 8.036048
144.5 -6.5 6.6924
144.5 -5.5 6.13349
144.5 -4.5 4.406632
144.5 -2.5 -0.0303
144.5 41.5 -0.01113
144.5 42.5 1.776407
144.5 43.5 7.283287
144.5 44.5 2.957045
144.5 49.5 5.08902
144.5 50.5 3.038838
144.5 59.5 -4.56288
144.5 60.5 -7.039771
144.5 61.5 -4.15198
144.5 62.5 -2.147148
144.5 63.5 -2.02089
144.5 64.5 -1.490145
144.5 65.5 -2.247485
144.5 66.5 -4.003143
144.5 67.5 -3.671694
144.5 68.5 -4.646954
144.5 69.5 -7.83928
144.5 70.5 -10.093504
144.5 71.5 -10.956135
144.5 72.5 -6.887525
144.5 74.5 -0.068849
144.5 75.5 -0.469683
144.5 76.5 -0.10075
145.5 -42.5 -0.254403
145.5 -41.5 -0.5742
145.5 -40.5 -0.0024
145.5 -38.5 5.666206
145.5 -37.5 14.87856
145.5 -36.5 14.149692
145.5 -35.5 7.155986
145.5 -34.5 2.579148
145.5 -33.5 1.314648
145.5 -32.5 3.328168
145.5 -31.5 6.396
145.5 -30.5 8.268717
145.5 -29.5 6.202486
145.5 -28.5 8.786736
145.5 -27.5 15.22716
145.5 -26.5 15.97327
145.5 -25.5 12.52407
145.5 -24.5 8.6736
145.5 -23.5 4.989644
145.5 -22.5 4.720755
145.5 -21.5 6.610518
145.5 -20.5 7.545948
145.5 -19.5 9.587004
145.5 -18.5 8.27421
145.5 -17.5 11.422521
145.5 -16.5 9.389496
145.5 -15.5 14.571258
145.5 -14.5 8.161808
145.5 -9.5 1.004503
145.5 -8.5 3.679777
145.5 -7.5 7.842848
145.5 -6.5 7.536024
145.5 -5.5 6.51046
145.5 -4.5 3.307584
145.5 -2.5 -0.019596
145.5 43.5 1.011683
145.5 59.5 -4.0386
145.5 60.5 -6.05197
145.5 61.5 -3.607919
145.5 62.5 -1.829363
145.5 63.5 -1.32276
145.5 64.5 -1.17135
145.5 65.5 -1.827584
145.5 66.5 -4.742541
145.5 67.5 -2.970051
145.5 68.5 -4.510355
145.5 69.5 -7.017936
145.5 70.5 -8.62128
145.5 71.5 -8.20525
145.5 72.5 -2.992944
145.5 74.5 -0.0642
145.5 75.5 -0.35223
145.5 76.5 -0.07678
146.5 -42.5 -1.49805
146.5 -41.5 -1.454592
146.5 -38.5 6.39676
146.5 -37.5 14.746113
146.5 -36.5 18.00843
146.5 -35.5 10.160376
146.5 -34.5 4.133205
146.5 -33.5 1.722203
146.5 -32.5 5.643352
146.5 -31.5 9.609253
146.5 -30.5 10.235754
146.5 -29.5 9.144608
146.5 -28.5 13.00414
146.5 -27.5 20.43572
146.5 -26.5 20.067166
146.5 -25.5 13.82688
146.5 -24.5 7.367525
146.5 -23.5 4.225036
146.5 -22.5 5.018314
146.5 -21.5 7.602656
146.5 -20.5 8.5273
146.5 -19.5 10.087746
146.5 -18.5 3.995112
146.5 -10.5 1.018233
146.5 -9.5 4.682214
146.5 -8.5 7.37586
146.5 -7.5 7.988754
146.5 -6.5 7.056764
146.5 -5.5 2.58129
146.5 43.5 1.106583
146.5 59.5 -3.550352
146.5 60.5 -4.966908
146.5 61.5 -2.932894
146.5 62.5 -1.22927
146.5 63.5 -0.66375
146.5 64.5 -0.81952
146.5 65.5 -1.125521
146.5 66.5 -4.406808
146.5 67.5 -3.171102
146.5 68.5 -4.287762
146.5 69.5 -6.027
146.5 70.5 -6.919674
146.5 71.5 -5.591187
147.5 -43.5 -0.156954
147.5 -42.5 -2.02901
147.5 -41.5 -2.741515
147.5 -40.5 -0.40118
147.5 -38.5 -0.175322
147.5 -37.5 5.40768
147.5 -36.5 18.335516
147.5 -35.5 15.38194
147.5 -34.5 9.792068
147.5 -32.5 5.145152
147.5 -31.5 7.19026
147.5 -30.5 9.220092
147.5 -29.5 10.889376
147.5 -28.5 13.451184
147.5 -27.5 16.60806
147.5 -26.5 16.79208
147.5 -25.5 11.818576
147.5 -24.5 6.402141
147.5 -23.5 4.096548
147.5 -22.5 4.777896
147.5 -21.5 7.225102
147.5 -20.5 5.727361
147.5 -19.5 -0.3897
147.5 -18.5 -0.1558
147.5 -10.5 4.95616
147.5 -9.5 14.72481
147.5 -8.5 12.338308
147.5 -7.5 5.301144
147.5 -6.5 4.026828
147.5 -5.5 1.362255
147.5 -4.5 -0.020601
147.5 59.5 -2.958998
147.5 60.5 -3.96253
147.5 61.5 -2.140005
147.5 62.5 -0.516516
147.5 63.5 -0.06432
147.5 64.5 -0.229568
147.5 65.5 -0.761962
147.5 66.5 -1.6436
147.5 67.5 -4.277742
147.5 68.5 -4.077343
147.5 69.5 -4.577484
147.5 70.5 -5.170594
147.5 71.5 -4.315668
148.5 -43.5 -0.069156
148.5 -42.5 -0.52593
148.5 -41.5 -0.65219
148.5 -40.5 -0.108611
148.5 -38.5 -0.068964
148.5 -37.5 4.423908
148.5 -36.5 14.583564
148.5 -35.5 18.449325
148.5 -34.5 12.717068
148.5 -33.5 4.75401
148.5 -32.5 5.95284
148.5 -31.5 7.142048
148.5 -30.5 9.423392
148.5 -29.5 10.664115
148.5 -28.5 10.792494
148.5 -27.5 13.22552
148.5 -26.5 14.278856
148.5 -25.5 10.797531
148.5 -24.5 5.131584
148.5 -23.5 5.196215
148.5 -22.5 11.089974
148.5 -21.5 16.14365
148.5 -20.5 13.161909
148.5 -19.5 1.701015
148.5 -18.5 -0.03469
148.5 -11.5 -0.164772
148.5 -10.5 5.228636
148.5 -9.5 12.961608
148.5 -8.5 6.22097
148.5 -7.5 1.318291
148.5 -6.5 1.005192
148.5 -4.5 -0.002052
148.5 59.5 -2.221776
148.5 60.5 -2.993184
148.5 61.5 -1.260294
148.5 65.5 -0.53418
148.5 66.5 -1.16873
148.5 67.5 -3.156888
148.5 68.5 -3.330544
148.5 69.5 -4.015432
148.5 70.5 -3.742005
148.5 71.5 -2.57298
149.5 -38.5 -0.036624
149.5 -37.5 3.3925
149.5 -36.5 8.180142
149.5 -35.5 14.667624
149.5 -34.5 9.402318
149.5 -33.5 5.671767
149.5 -32.5 5.301
149.5 -31.5 4.862214
149.5 -30.5 11.087472
149.5 -29.5 9.006976
149.5 -28.5 8.589156
149.5 -27.5 10.190218
149.5 -26.5 11.749936
149.5 -25.5 9.67146
149.5 -24.5 6.051104
149.5 -23.5 6.56481
149.5 -22.5 18.916283
149.5 -21.5 10.319244
149.5 -20.5 5.503896
149.5 -11.5 -0.392109
149.5 -10.5 1.756902
149.5 -9.5 5.458068
149.5 -8.5 1.909908
149.5 -6.5 1.821281
149.5 -5.5 4.057392
149.5 59.5 -0.621775
149.5 60.5 -1.6524
149.5 61.5 -0.43831
149.5 63.5 1.19789
149.5 64.5 1.122268
149.5 66.5 -0.793152
149.5 67.5 -1.863906
149.5 68.5 -2.363724
149.5 69.5 -2.800112
149.5 70.5 -2.09625
149.5 71.5 -0.712008
150.5 -38.5 -0.020118
150.5 -37.5 1.71935
150.5 -36.5 2.724678
150.5 -35.5 6.95826
150.5 -34.5 4.32297
150.5 -33.5 3.577548
150.5 -32.5 11.485536
150.5 -31.5 16.624239
150.5 -30.5 14.30273
150.5 -29.5 8.411048
150.5 -28.5 8.560644
150.5 -27.5 9.811884
150.5 -26.5 12.09195
150.5 -25.5 12.01144
150.5 -24.5 12.015561
150.5 -23.5 14.538609
150.5 -22.5 16.848253
150.5 -21.5 2.489082
150.5 -20.5 -0.458766
150.5 -11.5 -0.370058
150.5 -10.5 -0.719406
150.5 -9.5 -0.14196
150.5 -6.5 3.332322
150.5 -5.5 7.019824
150.5 -4.5 1.60272
150.5 59.5 -0.344169
150.5 60.5 -0.839575
150.5 62.5 1.39104
150.5 63.5 1.928448
150.5 64.5 1.9698
150.5 65.5 1.172611
150.5 66.5 -0.181578
150.5 67.5 -1.01223
150.5 68.5 -1.524735
150.5 69.5 -1.476756
150.5 70.5 -0.511368
150.5 72.5 -0.001148
151.5 -32.5 15.815083
151.5 -31.5 30.203138
151.5 -30.5 17.769285
151.5 -29.5 9.90888
151.5 -28.5 14.19682
151.5 -27.5 13.201452
151.5 -26.5 15.116486
151.5 -25.5 18.227786
151.5 -24.5 19.528299
151.5 -23.5 18.98347
151.5 -22.5 6.457726
151.5 -21.5 -1.153416
151.5 -20.5 -0.351288
151.5 -6.5 3.379992
151.5 -5.5 6.615
151.5 -4.5 1.69878
151.5 59.5 -0.386552
151.5 60.5 -0.19053
151.5 62.5 2.04039
151.5 63.5 2.781488
151.5 64.5 2.78369
151.5 65.5 2.155986
151.5 67.5 -0.31302
151.5 68.5 -0.636136
151.5 69.5 -0.161076
152.5 -33.5 -1.152774
152.5 -32.5 -1.380046
152.5 -31.5 11.293776
152.5 -30.5 20.024745
152.5 -29.5 14.355507
152.5 -28.5 31.025136
152.5 -27.5 20.284025
152.5 -26.5 17.3621
152.5 -25.5 24.453818
152.5 -24.5 16.902784
152.5 -23.5 -0.838449
152.5 61.5 1.560168
152.5 62.5 2.704674
152.5 63.5 3.059946
152.5 64.5 4.149163
152.5 65.5 3.119193
152.5 66.5 1.513264
152.5 69.5 1.108107
152.5 70.5 2.206842
153.5 -33.5 -0.194592
153.5 -32.5 -0.255492
153.5 -31.5 2.09814
153.5 -30.5 2.17239
153.5 -29.5 4.895784
153.5 -28.5 15.31334
153.5 -27.5 5.83001
153.5 -26.5 3.161117
153.5 -25.5 4.509852
153.5 -24.5 3.073226
153.5 -23.5 -0.153216
153.5 60.5 1.451868
153.5 61.5 2.102464
153.5 62.5 2.786943
153.5 63.5 3.295479
153.5 64.5 4.069278
153.5 65.5 2.393982
153.5 66.5 2.08683
153.5 67.5 1.840608
153.5 68.5 1.343844
153.5 69.5 2.517372
153.5 70.5 3.801915
154.5 -31.5 -0.06882
154.5 -30.5 -0.972445
154.5 -29.5 1.075225
154.5 -28.5 4.50684
154.5 60.5 1.291374
154.5 61.5 2.582118
154.5 62.5 3.183489
154.5 63.5 3.744302
154.5 64.5 4.132863
154.5 65.5 2.74838
154.5 66.5 2.746445
154.5 67.5 2.63891
154.5 68.5 2.22606
154.5 69.5 3.702464
154.5 70.5 5.188644
155.5 52.5 -0.092314
155.5 59.5 -0.001756
155.5 61.5 2.543898
155.5 62.5 3.271752
155.5 63.5 3.63588
155.5 64.5 3.963414
155.5 65.5 3.228368
155.5 66.5 3.319104
155.5 67.5 3.217608
155.5 68.5 3.084948
155.5 69.5 4.85709
155.5 70.5 6.539495
155.5 71.5 -0.006594
156.5 51.5 -0.621528
156.5 52.5 -1.369168
156.5 53.5 -0.180978
156.5 54.5 1.628156
156.5 55.5 2.4354
156.5 56.5 1.77684
156.5 60.5 -0.001289
156.5 61.5 1.690605
156.5 62.5 2.980455
156.5 63.5 3.068136
156.5 64.5 3.52936
156.5 65.5 3.41345
156.5 66.5 3.886553
156.5 67.5 3.994752
156.5 68.5 4.137447
156.5 69.5 6.22271
156.5 70.5 8.028845
156.5 71.5 -0.022593
157.5 51.5 -5.085292
157.5 52.5 -6.1632
157.5 53.5 -1.63815
157.5 54.5 2.484155
157.5 55.5 4.631718
157.5 56.5 4.18482
157.5 57.5 2.508965
157.5 61.5 -0.00956
157.5 62.5 2.883518
157.5 63.5 3.015999
157.5 64.5 3.021861
157.5 65.5 3.789084
157.5 66.5 4.936799
157.5 67.5 4.171128
157.5 68.5 5.807134
157.5 69.5 7.615926
157.5 70.5 9.448859
158.5 50.5 -0.024929
158.5 51.5 -1.484496
158.5 52.5 -2.739906
158.5 53.5 -2.340501
158.5 54.5 1.862208
158.5 55.5 4.205906
158.5 56.5 5.36052
158.5 57.5 3.848545
158.5 61.5 -0.01008
158.5 62.5 2.893668
158.5 63.5 2.873262
158.5 64.5 3.388688
158.5 65.5 3.06291
158.5 66.5 3.808512
158.5 67.5 3.927333
158.5 68.5 5.460836
158.5 69.5 8.707142
158.5 70.5 11.807361
159.5 51.5 -0.009815
159.5 52.5 -0.66
159.5 53.5 -1.602531
159.5 54.5 1.385484
159.5 55.5 3.993651
159.5 56.5 5.769182
159.5 57.5 6.110958
159.5 58.5 2.9748
159.5 60.5 -0.003712
159.5 62.5 2.654184
159.5 63.5 2.8016
159.5 64.5 2.941566
159.5 65.5 2.659408
159.5 66.5 3.122917
159.5 67.5 4.1726
159.5 68.5 5.274396
159.5 69.5 6.814008
159.5 70.5 5.236825
159.5 71.5 -0.009456
160.5 -80.5 32767
160.5 52.5 -0.002697
160.5 53.5 -0.497068
160.5 55.5 4.065672
160.5 56.5 6.502369
160.5 57.5 8.00198
160.5 58.5 5.65264
160.5 59.5 1.353984
160.5 60.5 -0.006087
160.5 61.5 2.062672
160.5 62.5 2.73776
160.5 63.5 2.741477
160.5 64.5 2.32492
160.5 65.5 2.446304
160.5 66.5 2.877699
160.5 67.5 4.075687
160.5 68.5 4.925427
160.5 69.5 3.145148
160.5 70.5 -0.08646
160.5 71.5 -0.009783
161.5 53.5 -0.001494
161.5 55.5 3.520464
161.5 56.5 6.730126
161.5 57.5 8.35758
161.5 58.5 6.714019
161.5 59.5 2.767644
161.5 61.5 2.908728
161.5 62.5 2.9675
161.5 63.5 2.69841
161.5 64.5 2.046474
161.5 65.5 2.253888
161.5 66.5 2.708427
161.5 67.5 3.575748
161.5 68.5 4.838064
161.5 69.5 1.604778
162.5 -81.5 32767
162.5 56.5 2.966076
162.5 57.5 6.076434
162.5 58.5 1.816606
162.5 59.5 4.450446
162.5 60.5 4.074895
162.5 62.5 2.551189
162.5 63.5 2.73197
162.5 64.5 2.416665
162.5 65.5 1.921944
162.5 66.5 2.117216
162.5 67.5 3.282105
162.5 68.5 5.969952
162.5 69.5 8.571992
162.5 70.5 -0.008155
163.5 57.5 1.356516
163.5 60.5 3.275055
163.5 62.5 2.289654
163.5 63.5 2.389136
163.5 64.5 1.9095
163.5 65.5 1.666862
163.5 66.5 2.044834
163.5 67.5 3.422699
163.5 68.5 5.705914
163.5 69.5 8.468664
163.5 70.5 -0.008144
164.5 -82.5 32767
164.5 59.5 -0.005494
164.5 60.5 4.01108
164.5 61.5 3.120876
164.5 62.5 2.83382
164.5 63.5 2.1798
164.5 64.5 1.493051
164.5 65.5 1.602945
164.5 66.5 1.9008
164.5 67.5 3.272659
164.5 68.5 5.59989
164.5 69.5 8.254848
164.5 70.5 -0.024138
165.5 -78.5 32767
165.5 60.5 4.801084
165.5 61.5 4.719715
165.5 62.5 3.21948
165.5 63.5 2.26464
165.5 64.5 1.435455
165.5 65.5 1.634364
165.5 66.5 1.762398
165.5 67.5 2.998105
165.5 68.5 5.38593
165.5 69.5 5.379792
166.5 -78.5 32767
166.5 -46.5 -0.369648
166.5 -45.5 -1.550165
166.5 -44.5 -0.003865
166.5 60.5 5.03505
166.5 61.5 4.85147
166.5 62.5 3.192651
166.5 63.5 2.44701
166.5 64.5 1.687361
166.5 65.5 1.599895
166.5 66.5 1.738968
166.5 67.5 2.78256
166.5 68.5 5.20437
166.5 69.5 2.407522
167.5 -46.5 -1.586628
167.5 -45.5 -6.630015
167.5 -44.5 -0.017928
167.5 60.5 5.55104
167.5 61.5 5.535585
167.5 62.5 3.273928
167.5 63.5 2.20206
167.5 64.5 2.024526
167.5 65.5 1.312416
167.5 66.5 1.962684
167.5 67.5 2.760912
167.5 68.5 5.816952
167.5 69.5 7.320389
167.5 70.5 -0.007394
168.5 -77.5 32767
168.5 -47.5 -0.067259
168.5 -46.5 -0.716844
168.5 -45.5 -2.677552
168.5 -44.5 -4.720716
168.5 -43.5 -0.022152
168.5 60.5 1.264512
168.5 61.5 5.074086
168.5 62.5 3.674841
168.5 63.5 2.536632
168.5 64.5 2.098866
168.5 65.5 1.497808
168.5 66.5 1.7908
168.5 67.5 3.010124
168.5 68.5 5.676331
168.5 69.5 5.788236
168.5 70.5 -0.007116
169.5 -47.5 -0.036423
169.5 -46.5 -0.290194
169.5 -45.5 -0.999141
169.5 -44.5 -4.256862
169.5 -43.5 -6.842418
169.5 -42.5 -0.015588
169.5 60.5 4.22028
169.5 61.5 6.5559
169.5 62.5 4.448382
169.5 63.5 2.941903
169.5 64.5 2.189374
169.5 65.5 1.69452
169.5 66.5 1.77836
169.5 67.5 3.399032
169.5 68.5 4.950752
169.5 69.5 2.123272
170.5 -83.5 32767
170.5 -47.5 -0.006192
170.5 -46.5 -0.06633
170.5 -45.5 -0.252406
170.5 -44.5 -2.130016
170.5 -43.5 -8.030328
170.5 -42.5 -0.4056
170.5 -41.5 -0.019128
170.5 59.5 -0.003622
170.5 60.5 4.843743
170.5 61.5 8.072964
170.5 62.5 5.439663
170.5 63.5 3.282257
170.5 64.5 2.242968
170.5 65.5 1.903657
170.5 66.5 2.10686
170.5 67.5 3.842442
170.5 68.5 4.76152
170.5 69.5 2.549686
171.5 -46.5 -5.4e-05
171.5 -45.5 -0.002592
171.5 -44.5 -0.50464
171.5 -43.5 -2.964874
171.5 -42.5 -1.496664
171.5 -41.5 -0.625278
171.5 -40.5 -0.00752
171.5 59.5 -0.014764
171.5 60.5 -0.065322
171.5 61.5 8.594586
171.5 62.5 6.42068
171.5 63.5 3.693525
171.5 64.5 2.546184
171.5 65.5 2.142352
171.5 66.5 2.63571
171.5 67.5 4.300236
171.5 68.5 5.54112
171.5 69.5 6.845356
171.5 70.5 -0.00632
172.5 -44.5 -0.23688
172.5 -43.5 -2.03913
172.5 -42.5 -3.405762
172.5 -41.5 -2.709586
172.5 -40.5 -0.031993
172.5 60.5 -0.00741
172.5 61.5 8.772276
172.5 62.5 7.149092
172.5 63.5 4.74933
172.5 64.5 3.874825
172.5 65.5 2.57992
172.5 66.5 3.0108
172.5 67.5 4.696714
172.5 68.5 7.00666
172.5 69.5 8.745
172.5 70.5 -0.00611
173.5 -44.5 -0.03586
173.5 -43.5 -0.45276
173.5 -42.5 -2.12589
173.5 -41.5 -2.76615
173.5 -40.5 -0.094302
173.5 -39.5 -0.01141
173.5 -38.5 -0.002768
173.5 -35.5 -0.374916
173.5 -34.5 -0.161538
173.5 60.5 -0.003759
173.5 61.5 2.019004
173.5 62.5 7.665504
173.5 63.5 5.929768
173.5 64.5 4.943225
173.5 65.5 3.63203
173.5 66.5 3.295864
173.5 67.5 5.010016
173.5 68.5 7.823448
173.5 69.5 9.27912
173.5 70.5 -0.01782
174.5 -43.5 -0.027692
174.5 -42.5 -0.702845
174.5 -41.5 -1.08416
174.5 -40.5 -1.551076
174.5 -39.5 -1.78784
174.5 -38.5 -0.427829
174.5 -35.5 -0.144256
174.5 -34.5 -0.078324
174.5 61.5 -0.0196
174.5 62.5 8.927535
174.5 63.5 7.67522
174.5 64.5 6.249932
174.5 65.5 4.89027
174.5 66.5 4.492992
174.5 67.5 5.500644
174.5 68.5 8.069947
174.5 69.5 9.89005
174.5 70.5 -0.005815
175.5 -42.5 -0.05698
175.5 -41.5 -0.597261
175.5 -40.5 -2.500464
175.5 -39.5 -2.02756
175.5 -35.5 -0.004977
175.5 -34.5 -0.004422
175.5 61.5 -0.016148
175.5 62.5 10.526957
175.5 63.5 9.928782
175.5 64.5 7.960298
175.5 65.5 6.210841
175.5 66.5 5.90318
175.5 67.5 6.32294
175.5 68.5 9.143677
175.5 69.5 11.250394
175.5 70.5 -0.005735
176.5 -42.5 -0.019236
176.5 -41.5 -0.628672
