HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20021116.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2002 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
61.5 30.5 -0.97218
61.5 31.5 -1.05042
61.5 32.5 -0.673279
61.5 33.5 -1.296648
61.5 34.5 -1.92639
61.5 35.5 -2.57796
61.5 36.5 -3.33333
61.5 37.5 -4.08704
61.5 38.5 -3.0888
61.5 39.5 -2.090286
61.5 40.5 -2.559924
61.5 41.5 -3.810075
61.5 42.5 -2.764424
61.5 43.5 -1.9292
61.5 44.5 -5.30924
61.5 45.5 -3.496662
61.5 46.5 -3.307761
61.5 47.5 -3.39159
61.5 48.5 -3.252
61.5 49.5 -2.897454
61.5 50.5 -1.813805
61.5 51.5 -0.234738
61.5 52.5 1.450416
61.5 53.5 3.015705
61.5 54.5 3.714282
61.5 55.5 4.20083
61.5 56.5 4.49472
61.5 57.5 4.040556
61.5 58.5 3.334716
61.5 59.5 2.63934
61.5 60.5 1.86225
61.5 61.5 1.106826
61.5 64.5 -0.408668
61.5 65.5 -0.802854
61.5 66.5 -1.071014
61.5 67.5 -1.154714
61.5 68.5 -0.56743
61.5 74.5 -0.009191
62.5 27.5 -0.042149
62.5 28.5 -0.203868
62.5 29.5 -0.74235
62.5 30.5 -1.435746
62.5 31.5 -1.196976
62.5 32.5 -0.487924
62.5 33.5 -3.333648
62.5 34.5 -4.842954
62.5 35.5 -3.14736
62.5 36.5 -2.89384
62.5 37.5 -3.24368
62.5 38.5 -2.842624
62.5 39.5 -3.171248
62.5 40.5 -4.889108
62.5 41.5 -3.24607
62.5 42.5 -1.619674
62.5 43.5 -1.949016
62.5 44.5 -5.488722
62.5 45.5 -3.508525
62.5 46.5 -2.162769
62.5 47.5 -2.125584
62.5 48.5 -2.793205
62.5 49.5 -2.56743
62.5 50.5 -1.997056
62.5 51.5 -0.74992
62.5 53.5 2.159882
62.5 54.5 3.04836
62.5 55.5 3.55546
62.5 56.5 4.11384
62.5 57.5 3.803154
62.5 58.5 3.13459
62.5 59.5 2.726638
62.5 60.5 1.892816
62.5 61.5 1.10618
62.5 64.5 -0.326032
62.5 65.5 -0.658242
62.5 66.5 -0.94815
62.5 67.5 -1.080027
62.5 68.5 -0.425646
62.5 69.5 1.083665
63.5 27.5 -0.287283
63.5 28.5 -0.545054
63.5 29.5 -1.4895
63.5 30.5 -1.627846
63.5 31.5 -1.58025
63.5 32.5 -1.240458
63.5 33.5 -2.975529
63.5 34.5 -4.280576
63.5 35.5 -4.811346
63.5 36.5 -2.964354
63.5 37.5 -3.446256
63.5 38.5 -4.674306
63.5 39.5 -6.587686
63.5 40.5 -4.47125
63.5 41.5 -3.019125
63.5 42.5 -2.02089
63.5 43.5 -2.094012
63.5 44.5 -4.989006
63.5 45.5 -3.127476
63.5 46.5 -2.109232
63.5 47.5 -2.182056
63.5 48.5 -2.819934
63.5 49.5 -2.713257
63.5 50.5 -2.335674
63.5 51.5 -1.22286
63.5 53.5 1.56395
63.5 54.5 2.56509
63.5 55.5 2.999766
63.5 56.5 3.601251
63.5 57.5 3.58876
63.5 58.5 3.132192
63.5 59.5 2.5234
63.5 60.5 1.85436
63.5 61.5 1.109158
63.5 64.5 -0.180768
63.5 65.5 -0.494475
63.5 66.5 -0.843696
63.5 67.5 -0.908775
63.5 68.5 -0.199629
64.5 26.5 -0.3582
64.5 27.5 -0.956508
64.5 28.5 -1.160424
64.5 29.5 -1.98648
64.5 30.5 -2.148819
64.5 31.5 -2.004948
64.5 32.5 -2.572695
64.5 33.5 -4.144071
64.5 34.5 -4.469856
64.5 35.5 -10.887786
64.5 36.5 -3.72868
64.5 37.5 -3.476007
64.5 38.5 -6.6825
64.5 39.5 -8.143344
64.5 40.5 -6.218688
64.5 41.5 -3.585784
64.5 42.5 -2.285046
64.5 43.5 -2.160996
64.5 44.5 -4.891955
64.5 45.5 -3.148659
64.5 46.5 -2.32288
64.5 47.5 -2.47938
64.5 48.5 -3.155152
64.5 49.5 -2.895958
64.5 50.5 -2.907305
64.5 51.5 -1.687556
64.5 52.5 -0.27412
64.5 54.5 1.939059
64.5 55.5 2.45373
64.5 56.5 3.062862
64.5 57.5 3.256246
64.5 58.5 2.880178
64.5 59.5 2.255754
64.5 60.5 1.720165
64.5 61.5 1.113728
64.5 64.5 -0.024408
64.5 65.5 -0.311664
64.5 66.5 -0.65392
64.5 67.5 -0.70668
65.5 23.5 -0.001527
65.5 26.5 -0.556101
65.5 27.5 -1.326
65.5 28.5 -1.792875
65.5 29.5 -2.686299
65.5 30.5 -2.98793
65.5 31.5 -2.689965
65.5 32.5 -5.7838
65.5 33.5 -7.324668
65.5 34.5 -6.120413
65.5 35.5 -16.220856
65.5 36.5 -4.398058
65.5 37.5 -4.04446
65.5 38.5 -7.64076
65.5 39.5 -9.949686
65.5 40.5 -8.89452
65.5 41.5 -4.575312
65.5 42.5 -2.849506
65.5 43.5 -3.83874
65.5 44.5 -4.636018
65.5 45.5 -3.051295
65.5 46.5 -2.62128
65.5 47.5 -2.979621
65.5 48.5 -3.47217
65.5 49.5 -3.12545
65.5 50.5 -3.399891
65.5 51.5 -2.179436
65.5 52.5 -0.885456
65.5 54.5 1.268625
65.5 55.5 1.887056
65.5 56.5 2.56162
65.5 57.5 2.861754
65.5 58.5 2.532465
65.5 59.5 2.031616
65.5 60.5 1.617648
65.5 61.5 1.141595
65.5 65.5 -0.184195
65.5 66.5 -0.393976
65.5 67.5 -0.49542
65.5 69.5 -0.002254
66.5 25.5 -0.154729
66.5 26.5 -0.788074
66.5 27.5 -1.296192
66.5 28.5 -1.512516
66.5 29.5 -2.602809
66.5 30.5 -3.396768
66.5 31.5 -3.067224
66.5 32.5 -8.137368
66.5 33.5 -13.65651
66.5 34.5 -8.719385
66.5 35.5 -15.65304
66.5 36.5 -4.56627
66.5 37.5 -5.095563
66.5 38.5 -9.782712
66.5 39.5 -13.197408
66.5 40.5 -10.857164
66.5 41.5 -6.498
66.5 42.5 -5.170676
66.5 43.5 -6.48032
66.5 44.5 -4.775064
66.5 45.5 -3.077192
66.5 46.5 -2.981349
66.5 47.5 -3.506216
66.5 48.5 -3.612384
66.5 49.5 -3.393474
66.5 50.5 -3.69369
66.5 51.5 -2.698051
66.5 52.5 -1.6367
66.5 53.5 -0.307951
66.5 55.5 1.29808
66.5 56.5 1.971
66.5 57.5 2.38194
66.5 58.5 2.158818
66.5 59.5 1.813764
66.5 60.5 1.537968
66.5 61.5 1.182282
66.5 65.5 -0.046956
66.5 66.5 -0.1809
66.5 67.5 -0.286223
67.5 23.5 -0.0957
67.5 24.5 -0.222568
67.5 25.5 -0.42126
67.5 26.5 -2.003929
67.5 27.5 -2.007003
67.5 28.5 -0.285284
67.5 29.5 -0.91325
67.5 30.5 -2.793528
67.5 31.5 -2.321436
67.5 32.5 -3.8766
67.5 33.5 -25.194568
67.5 34.5 -9.860484
67.5 35.5 -6.496758
67.5 36.5 -4.452834
67.5 37.5 -5.703412
67.5 38.5 -18.23445
67.5 39.5 -18.07925
67.5 40.5 -11.211942
67.5 41.5 -10.812857
67.5 42.5 -11.295495
67.5 43.5 -8.26728
67.5 44.5 -6.554962
67.5 45.5 -4.012373
67.5 46.5 -3.650353
67.5 47.5 -3.848073
67.5 48.5 -3.596967
67.5 49.5 -3.676674
67.5 50.5 -4.041968
67.5 51.5 -3.19965
67.5 52.5 -2.112144
67.5 53.5 -0.983392
67.5 56.5 1.201536
67.5 57.5 1.787962
67.5 58.5 1.771758
67.5 59.5 1.501164
67.5 60.5 1.400133
67.5 61.5 1.198829
67.5 62.5 1.004172
67.5 66.5 -0.084854
67.5 67.5 -0.102114
67.5 70.5 1.78731
68.5 21.5 -0.066393
68.5 22.5 -0.879829
68.5 23.5 -0.805904
68.5 24.5 -0.577791
68.5 25.5 -0.508747
68.5 26.5 -0.702039
68.5 27.5 -5.64151
68.5 28.5 -2.517186
68.5 29.5 -0.356796
68.5 30.5 -0.880005
68.5 31.5 -1.00566
68.5 32.5 -3.461616
68.5 33.5 -8.32276
68.5 34.5 -9.495204
68.5 35.5 -5.94116
68.5 36.5 -5.311106
68.5 37.5 -6.86244
68.5 38.5 -12.183818
68.5 39.5 -22.0692
68.5 40.5 -15.33792
68.5 41.5 -14.324863
68.5 42.5 -11.019723
68.5 43.5 -9.139728
68.5 44.5 -7.413045
68.5 45.5 -4.412254
68.5 46.5 -3.899267
68.5 47.5 -3.468397
68.5 48.5 -2.97072
68.5 49.5 -3.470786
68.5 50.5 -3.69222
68.5 51.5 -3.28744
68.5 52.5 -2.52375
68.5 53.5 -1.501794
68.5 54.5 -0.529884
68.5 57.5 1.036586
68.5 58.5 1.350208
68.5 59.5 1.3272
68.5 60.5 1.239315
68.5 61.5 1.16194
68.5 62.5 1.01909
68.5 66.5 -0.003855
68.5 69.5 1.54066
68.5 70.5 4.52796
68.5 71.5 5.469381
68.5 72.5 -0.019755
69.5 19.5 -0.01796
69.5 20.5 -0.172425
69.5 21.5 -3.536544
69.5 22.5 -6.71606
69.5 23.5 -3.29868
69.5 24.5 -1.835932
69.5 25.5 -1.403836
69.5 26.5 -0.493944
69.5 27.5 -2.042656
69.5 28.5 -2.19065
69.5 29.5 -0.27136
69.5 30.5 -0.137895
69.5 31.5 -0.581124
69.5 32.5 -3.6363
69.5 33.5 -5.772595
69.5 34.5 -8.1363
69.5 35.5 -19.639506
69.5 36.5 -11.492964
69.5 37.5 -9.9626
69.5 38.5 -12.28016
69.5 39.5 -20.79117
69.5 40.5 -15.548034
69.5 41.5 -17.67962
69.5 42.5 -12.492916
69.5 43.5 -6.952936
69.5 44.5 -6.17787
69.5 45.5 -4.571091
69.5 46.5 -3.994704
69.5 47.5 -3.979205
69.5 48.5 -3.395736
69.5 49.5 -4.04907
69.5 50.5 -3.980424
69.5 51.5 -3.517472
69.5 52.5 -2.980506
69.5 53.5 -1.885101
69.5 54.5 -0.986692
69.5 55.5 -0.40358
69.5 60.5 1.189966
69.5 61.5 1.20744
69.5 62.5 1.139556
69.5 63.5 1.071294
69.5 69.5 2.140718
69.5 70.5 5.250206
69.5 71.5 9.020192
69.5 72.5 7.24372
70.5 19.5 -0.020961
70.5 20.5 -0.672702
70.5 21.5 -7.355588
70.5 22.5 -10.012796
70.5 23.5 -4.958478
70.5 24.5 -2.88638
70.5 25.5 -1.76319
70.5 26.5 -0.473144
70.5 27.5 -0.144624
70.5 28.5 -0.44505
70.5 31.5 -0.55277
70.5 32.5 -3.405115
70.5 33.5 -7.172568
70.5 34.5 -8.599783
70.5 35.5 -28.389285
70.5 36.5 -21.617072
70.5 37.5 -16.18792
70.5 38.5 -16.081368
70.5 39.5 -16.461192
70.5 40.5 -13.59007
70.5 41.5 -18.462906
70.5 42.5 -13.82967
70.5 43.5 -6.02175
70.5 44.5 -4.984407
70.5 45.5 -4.624514
70.5 46.5 -3.97851
70.5 47.5 -4.910688
70.5 48.5 -4.317066
70.5 49.5 -4.886778
70.5 50.5 -4.38128
70.5 51.5 -3.653232
70.5 52.5 -2.989776
70.5 53.5 -1.96742
70.5 54.5 -1.301508
70.5 55.5 -0.798864
70.5 56.5 -0.242568
70.5 60.5 1.06526
70.5 61.5 1.194325
70.5 62.5 1.220881
70.5 63.5 1.171928
70.5 69.5 2.267449
70.5 70.5 4.944315
70.5 71.5 9.516871
70.5 72.5 10.303904
71.5 17.5 -0.004885
71.5 18.5 -0.04674
71.5 19.5 -0.013257
71.5 20.5 -0.928928
71.5 21.5 -7.502712
71.5 22.5 -8.302149
71.5 23.5 -4.99545
71.5 24.5 -3.068224
71.5 25.5 -1.277824
71.5 26.5 -0.293058
71.5 27.5 -0.027846
71.5 29.5 1.594182
71.5 31.5 -0.432134
71.5 32.5 -2.933232
71.5 33.5 -7.00608
71.5 34.5 -11.139821
71.5 35.5 -26.46501
71.5 36.5 -27.287192
71.5 37.5 -21.178872
71.5 38.5 -18.634772
71.5 39.5 -12.3142
71.5 40.5 -10.963758
71.5 41.5 -15.525552
71.5 42.5 -13.397426
71.5 43.5 -6.467177
71.5 44.5 -4.72352
71.5 45.5 -4.80356
71.5 46.5 -3.85275
71.5 47.5 -5.696705
71.5 48.5 -5.033315
71.5 49.5 -5.461356
71.5 50.5 -4.49492
71.5 51.5 -3.619728
71.5 52.5 -2.53152
71.5 53.5 -1.806827
71.5 54.5 -1.448098
71.5 55.5 -0.98686
71.5 56.5 -0.53965
71.5 57.5 -0.023144
71.5 61.5 1.132015
71.5 62.5 1.2098
71.5 63.5 1.205348
71.5 69.5 2.106547
71.5 70.5 4.048435
71.5 71.5 6.460608
71.5 72.5 6.843696
72.5 17.5 -0.01374
72.5 18.5 -0.106488
72.5 21.5 -1.084804
72.5 22.5 -4.795875
72.5 23.5 -5.018018
72.5 24.5 -2.716902
72.5 25.5 -0.612981
72.5 26.5 -0.071958
72.5 31.5 -0.09342
72.5 32.5 -2.20419
72.5 33.5 -5.636048
72.5 34.5 -13.989643
72.5 35.5 -22.95212
72.5 36.5 -18.73806
72.5 37.5 -17.3855
72.5 38.5 -13.975221
72.5 39.5 -12.246273
72.5 40.5 -9.1317
72.5 41.5 -8.784088
72.5 42.5 -9.6426
72.5 43.5 -5.415822
72.5 44.5 -5.042016
72.5 45.5 -5.25672
72.5 46.5 -3.614826
72.5 47.5 -5.61144
72.5 48.5 -4.65127
72.5 49.5 -5.236272
72.5 50.5 -4.123095
72.5 51.5 -3.589776
72.5 52.5 -2.288752
72.5 53.5 -1.80664
72.5 54.5 -1.44911
72.5 55.5 -1.11205
72.5 56.5 -0.75616
72.5 57.5 -0.216972
72.5 61.5 1.147037
72.5 62.5 1.153984
72.5 63.5 1.177848
72.5 69.5 1.736358
72.5 70.5 2.535972
72.5 71.5 -0.012678
72.5 72.5 -0.035652
72.5 73.5 -0.007919
73.5 16.5 1.783535
73.5 17.5 1.34096
73.5 19.5 -0.967224
73.5 20.5 -2.53002
73.5 21.5 -5.90011
73.5 22.5 -8.038845
73.5 23.5 -7.124961
73.5 24.5 -3.93088
73.5 25.5 -0.867768
73.5 32.5 -2.31932
73.5 33.5 -11.435718
73.5 34.5 -14.528272
73.5 35.5 -23.056605
73.5 36.5 -25.46172
73.5 37.5 -17.123394
73.5 38.5 -10.040744
73.5 39.5 -9.627465
73.5 40.5 -10.153057
73.5 41.5 -10.80448
73.5 42.5 -10.481035
73.5 43.5 -5.80152
73.5 44.5 -4.590378
73.5 45.5 -4.34079
73.5 46.5 -2.902976
73.5 47.5 -5.737206
73.5 48.5 -6.402221
73.5 49.5 -5.432366
73.5 50.5 -4.468758
73.5 51.5 -3.405424
73.5 52.5 -2.60876
73.5 53.5 -2.027298
73.5 54.5 -1.538856
73.5 55.5 -1.274922
73.5 56.5 -0.91027
73.5 57.5 -0.310873
73.5 61.5 1.144896
73.5 62.5 1.19136
73.5 63.5 1.210332
73.5 64.5 1.026971
73.5 71.5 -0.007962
73.5 72.5 -0.005623
74.5 12.5 2.55651
74.5 13.5 2.565838
74.5 14.5 1.833235
74.5 16.5 -0.140184
74.5 17.5 -0.470111
74.5 18.5 -0.9376
74.5 19.5 -1.733429
74.5 20.5 -3.715194
74.5 21.5 -6.294288
74.5 22.5 -8.008462
74.5 23.5 -7.02432
74.5 24.5 -4.241888
74.5 25.5 -0.897183
74.5 27.5 1.212491
74.5 28.5 1.762398
74.5 29.5 1.502022
74.5 30.5 2.47338
74.5 32.5 -4.253952
74.5 33.5 -10.39452
74.5 34.5 -20.14291
74.5 35.5 -30.192232
74.5 36.5 -31.592997
74.5 37.5 -17.078745
74.5 38.5 -6.557421
74.5 39.5 -5.711184
74.5 40.5 -8.365606
74.5 41.5 -10.269688
74.5 42.5 -11.203338
74.5 43.5 -6.278633
74.5 44.5 -3.466064
74.5 45.5 -2.598716
74.5 46.5 -1.352084
74.5 47.5 -4.691984
74.5 48.5 -6.13304
74.5 49.5 -5.39946
74.5 50.5 -3.893934
74.5 51.5 -3.44223
74.5 52.5 -2.511882
74.5 53.5 -1.909132
74.5 54.5 -1.634206
74.5 55.5 -1.388304
74.5 56.5 -0.960768
74.5 57.5 -0.3376
74.5 61.5 1.11176
74.5 62.5 1.149696
74.5 63.5 1.15974
74.5 64.5 1.033723
74.5 70.5 1.80264
74.5 71.5 1.403223
74.5 72.5 -0.005245
75.5 9.5 1.9669
75.5 10.5 3.577192
75.5 11.5 3.826125
75.5 12.5 5.046652
75.5 13.5 4.234188
75.5 14.5 2.3322
75.5 15.5 -0.17028
75.5 16.5 -1.175732
75.5 17.5 -1.34416
75.5 18.5 -1.367658
75.5 19.5 -1.721954
75.5 20.5 -3.310698
75.5 21.5 -5.578896
75.5 22.5 -7.136666
75.5 23.5 -5.91591
75.5 24.5 -3.724572
75.5 25.5 -0.62244
75.5 27.5 2.350161
75.5 28.5 3.64389
75.5 29.5 3.50784
75.5 30.5 5.06839
75.5 31.5 2.231502
75.5 32.5 -3.8913
75.5 33.5 -13.2326
75.5 34.5 -25.184412
75.5 35.5 -37.502144
75.5 36.5 -33.09585
75.5 37.5 -14.154195
75.5 38.5 -3.511877
75.5 39.5 -2.532808
75.5 40.5 -5.33325
75.5 41.5 -7.780968
75.5 42.5 -10.71216
75.5 43.5 -8.092104
75.5 44.5 -3.169521
75.5 45.5 -1.875968
75.5 46.5 -1.49175
75.5 47.5 -4.044279
75.5 48.5 -4.901232
75.5 49.5 -5.007344
75.5 50.5 -3.265152
75.5 51.5 -3.375372
75.5 52.5 -2.359656
75.5 53.5 -1.811601
75.5 54.5 -1.619808
75.5 55.5 -1.383772
75.5 56.5 -0.920238
75.5 57.5 -0.306432
75.5 61.5 1.071504
75.5 62.5 1.09005
75.5 63.5 1.076712
75.5 64.5 1.00008
75.5 69.5 1.277178
75.5 70.5 2.755905
75.5 71.5 2.377855
76.5 8.5 1.665568
76.5 9.5 4.399401
76.5 10.5 6.994812
76.5 11.5 7.699536
76.5 12.5 6.86583
76.5 13.5 4.493448
76.5 14.5 1.79745
76.5 15.5 -0.563925
76.5 16.5 -1.219344
76.5 17.5 -1.99056
76.5 18.5 -1.3794
76.5 19.5 -1.626408
76.5 20.5 -2.255134
76.5 21.5 -4.67688
76.5 22.5 -5.869143
76.5 23.5 -4.718811
76.5 24.5 -2.729584
76.5 25.5 -0.03227
76.5 26.5 1.616682
76.5 27.5 4.33161
76.5 28.5 6.55858
76.5 29.5 6.491875
76.5 30.5 7.796448
76.5 31.5 4.347
76.5 32.5 -3.107104
76.5 33.5 -16.38
76.5 34.5 -23.197356
76.5 35.5 -38.248287
76.5 36.5 -26.20049
76.5 37.5 -7.403214
76.5 38.5 -1.525257
76.5 39.5 -0.91494
76.5 40.5 -2.536282
76.5 41.5 -4.85298
76.5 42.5 -8.52924
76.5 43.5 -9.649748
76.5 44.5 -3.610208
76.5 45.5 -2.358
76.5 46.5 -3.210691
76.5 47.5 -4.61465
76.5 48.5 -3.721655
76.5 49.5 -4.269762
76.5 50.5 -2.928432
76.5 51.5 -3.148029
76.5 52.5 -2.206545
76.5 53.5 -1.755504
76.5 54.5 -1.4878
76.5 55.5 -1.253916
76.5 56.5 -0.806314
76.5 57.5 -0.21522
76.5 61.5 1.032012
76.5 62.5 1.026348
76.5 67.5 -0.055125
76.5 69.5 1.027125
76.5 70.5 2.598792
76.5 71.5 2.763477
77.5 7.5 3.848
77.5 8.5 10.065018
77.5 9.5 8.4348
77.5 10.5 8.911182
77.5 11.5 13.71664
77.5 12.5 10.2921
77.5 13.5 4.98192
77.5 15.5 -1.880204
77.5 16.5 -3.692403
77.5 17.5 -3.190533
77.5 18.5 -2.16482
77.5 19.5 -2.356716
77.5 20.5 -1.66192
77.5 21.5 -2.9337
77.5 22.5 -3.676302
77.5 23.5 -3.809025
77.5 24.5 -1.511488
77.5 26.5 2.771956
77.5 27.5 7.735969
77.5 28.5 10.87842
77.5 29.5 10.92437
77.5 30.5 10.860861
77.5 31.5 13.65054
77.5 32.5 -2.348478
77.5 33.5 -5.263792
77.5 34.5 -17.030895
77.5 35.5 -25.350669
77.5 36.5 -10.451532
77.5 37.5 -2.143593
77.5 38.5 -1.371378
77.5 39.5 -0.667926
77.5 40.5 -1.183234
77.5 41.5 -3.53248
77.5 42.5 -4.84864
77.5 43.5 -7.210119
77.5 44.5 -3.287853
77.5 45.5 -2.504718
77.5 46.5 -4.20552
77.5 47.5 -6.4389
77.5 48.5 -3.385228
77.5 49.5 -3.347955
77.5 50.5 -2.750175
77.5 51.5 -2.939076
77.5 52.5 -1.87878
77.5 53.5 -1.513302
77.5 54.5 -1.310114
77.5 55.5 -1.052842
77.5 56.5 -0.644526
77.5 57.5 -0.077454
77.5 67.5 -0.18816
77.5 68.5 -0.014104
77.5 70.5 2.205126
77.5 71.5 3.133728
78.5 8.5 5.071896
78.5 9.5 9.139392
78.5 10.5 10.87296
78.5 11.5 10.533624
78.5 12.5 5.213556
78.5 13.5 1.733573
78.5 14.5 -0.289745
78.5 15.5 -1.36293
78.5 16.5 -2.826432
78.5 17.5 -2.46225
78.5 18.5 -2.060658
78.5 19.5 -2.07174
78.5 20.5 -1.870238
78.5 21.5 -2.14948
78.5 22.5 -2.534352
78.5 23.5 -1.737225
78.5 25.5 1.8778
78.5 26.5 4.260332
78.5 27.5 6.16473
78.5 28.5 7.432349
78.5 29.5 11.327553
78.5 30.5 6.819456
78.5 31.5 11.337816
78.5 33.5 -3.244568
78.5 34.5 -10.965136
78.5 35.5 -7.885038
78.5 36.5 -2.694384
78.5 37.5 -0.73626
78.5 38.5 -1.106432
78.5 39.5 -1.168952
78.5 40.5 -0.366704
78.5 41.5 -1.97026
78.5 42.5 -4.223076
78.5 43.5 -5.266425
78.5 44.5 -4.833738
78.5 45.5 -3.843504
78.5 46.5 -2.756719
78.5 47.5 -5.64455
78.5 48.5 -3.59566
78.5 49.5 -2.898036
78.5 50.5 -2.548182
78.5 51.5 -2.41384
78.5 52.5 -1.743768
78.5 53.5 -1.293366
78.5 54.5 -1.04416
78.5 55.5 -0.85176
78.5 56.5 -0.45235
78.5 60.5 1.017368
78.5 66.5 -0.086616
78.5 67.5 -0.454135
78.5 68.5 -0.353496
78.5 70.5 1.595356
78.5 71.5 2.541935
79.5 6.5 2.349013
79.5 7.5 4.6699
79.5 8.5 5.329584
79.5 9.5 5.195848
79.5 10.5 7.286694
79.5 11.5 6.102396
79.5 12.5 2.662326
79.5 14.5 -0.327096
79.5 15.5 -0.849006
79.5 16.5 -2.924376
79.5 17.5 -2.223663
79.5 18.5 -2.407122
79.5 19.5 -2.090907
79.5 20.5 -1.708748
79.5 21.5 -1.206369
79.5 22.5 -0.4536
79.5 24.5 2.00823
79.5 25.5 3.187691
79.5 26.5 6.047712
79.5 27.5 6.08076
79.5 28.5 6.926837
79.5 29.5 9.521032
79.5 30.5 8.986912
79.5 31.5 5.6234
79.5 33.5 -1.264545
79.5 34.5 -4.08808
79.5 35.5 -2.69204
79.5 36.5 -0.84473
79.5 37.5 -0.43585
79.5 38.5 -0.608616
79.5 39.5 -0.93708
79.5 40.5 -0.389052
79.5 41.5 -1.044798
79.5 42.5 -2.873276
79.5 43.5 -2.508124
79.5 44.5 -3.767808
79.5 45.5 -5.77507
79.5 47.5 -5.315868
79.5 48.5 -4.0656
79.5 49.5 -2.94408
79.5 50.5 -2.834125
79.5 51.5 -2.197225
79.5 52.5 -1.808616
79.5 53.5 -1.196124
79.5 54.5 -0.910489
79.5 55.5 -0.633866
79.5 56.5 -0.221328
79.5 59.5 1.037961
79.5 60.5 1.076032
79.5 66.5 -0.288064
79.5 67.5 -0.772443
79.5 68.5 -0.746172
79.5 69.5 -0.2232
79.5 71.5 1.8538
80.5 5.5 1.076538
80.5 6.5 6.68388
80.5 7.5 11.318202
80.5 8.5 6.707463
80.5 9.5 1.287858
80.5 10.5 2.273536
80.5 11.5 2.009934
80.5 12.5 1.014136
80.5 14.5 -0.145425
80.5 15.5 -0.358704
80.5 16.5 -3.897036
80.5 17.5 -3.21244
80.5 18.5 -2.4688
80.5 19.5 -1.758543
80.5 20.5 -0.89505
80.5 22.5 1.559376
80.5 23.5 2.884608
80.5 24.5 3.49853
80.5 25.5 5.397039
80.5 26.5 7.158324
80.5 27.5 7.955145
80.5 28.5 8.99589
80.5 29.5 7.861834
80.5 30.5 10.48004
80.5 31.5 1.95364
80.5 33.5 -0.29177
80.5 34.5 -0.718911
80.5 35.5 -2.652676
80.5 36.5 -0.92994
80.5 37.5 -0.504556
80.5 38.5 -0.382684
80.5 39.5 -0.568416
80.5 40.5 -0.453618
80.5 41.5 -0.589368
80.5 42.5 -1.804264
80.5 43.5 -1.161365
80.5 44.5 -2.497317
80.5 45.5 -6.094361
80.5 47.5 -4.527886
80.5 48.5 -4.170075
80.5 49.5 -3.394175
80.5 50.5 -3.422637
80.5 51.5 -2.342152
80.5 52.5 -1.725456
80.5 53.5 -1.073976
80.5 54.5 -0.688896
80.5 55.5 -0.371961
80.5 59.5 1.173976
80.5 60.5 1.117116
80.5 66.5 -0.492677
80.5 67.5 -1.086214
80.5 68.5 -1.070916
80.5 69.5 -0.68799
80.5 71.5 1.40492
81.5 5.5 1.356264
81.5 6.5 7.569261
81.5 7.5 11.905362
81.5 8.5 4.96009
81.5 16.5 -3.832427
81.5 17.5 -4.038525
81.5 18.5 -1.8924
81.5 19.5 -1.009695
81.5 21.5 1.609259
81.5 22.5 2.988896
81.5 23.5 4.24534
81.5 24.5 5.427288
81.5 25.5 8.155224
81.5 26.5 7.62762
81.5 27.5 10.386288
81.5 28.5 10.800543
81.5 29.5 7.073901
81.5 30.5 8.827392
81.5 31.5 1.449816
81.5 33.5 -0.119364
81.5 34.5 -0.510138
81.5 35.5 -3.33416
81.5 36.5 -1.145482
81.5 37.5 -0.469381
81.5 38.5 -0.441406
81.5 39.5 -0.416744
81.5 40.5 -0.379668
81.5 41.5 -0.3556
81.5 42.5 -1.027872
81.5 43.5 -0.87731
81.5 44.5 -1.639245
81.5 45.5 -4.575054
81.5 46.5 -2.93016
81.5 47.5 -2.732886
81.5 48.5 -3.85521
81.5 49.5 -3.86206
81.5 50.5 -3.9243
81.5 51.5 -2.404864
81.5 52.5 -1.379035
81.5 53.5 -0.8073
81.5 54.5 -0.376512
81.5 55.5 -0.09231
81.5 58.5 1.007248
81.5 59.5 1.28232
81.5 60.5 1.12661
81.5 65.5 -0.18762
81.5 66.5 -0.69148
81.5 67.5 -1.34748
81.5 68.5 -1.418488
81.5 69.5 -1.161594
81.5 70.5 -0.419913
81.5 72.5 1.423164
81.5 73.5 1.007983
82.5 17.5 -1.543755
82.5 18.5 -1.038328
82.5 19.5 -0.103335
82.5 20.5 1.643768
82.5 21.5 3.32694
82.5 22.5 4.682572
82.5 23.5 5.535726
82.5 24.5 8.595598
82.5 25.5 9.037825
82.5 26.5 9.09636
82.5 27.5 9.990702
82.5 28.5 7.04888
82.5 29.5 6.78456
82.5 30.5 5.168639
82.5 33.5 -0.275473
82.5 34.5 -0.557673
82.5 35.5 -3.528822
82.5 36.5 -1.312612
82.5 37.5 -0.29087
82.5 38.5 -0.478616
82.5 39.5 -0.569415
82.5 40.5 -0.42005
82.5 41.5 -0.127448
82.5 42.5 -0.247652
82.5 43.5 -0.252525
82.5 44.5 -0.65746
