HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20051217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2005 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
36.5 -9.5 -23.405577
36.5 -8.5 -19.814418
36.5 -7.5 -15.33114
36.5 -6.5 -8.70041
36.5 -5.5 -5.84859
36.5 -4.5 -4.277991
36.5 -3.5 -2.353034
36.5 -2.5 -2.630208
36.5 -1.5 -5.366272
36.5 -0.5 -4.62256
36.5 1.5 -2.29311
36.5 2.5 -0.990494
36.5 3.5 -0.608959
36.5 4.5 -0.835191
36.5 5.5 -0.836703
36.5 6.5 -5.061114
36.5 7.5 -10.05526
36.5 8.5 -7.665465
36.5 9.5 -6.929748
36.5 10.5 -5.505934
36.5 11.5 -6.040682
36.5 12.5 -5.68246
36.5 13.5 -4.691199
36.5 14.5 -2.09975
36.5 15.5 -1.64865
36.5 16.5 -0.335883
36.5 17.5 -0.00816
36.5 20.5 -0.003582
36.5 24.5 -0.001448
36.5 25.5 -0.008376
36.5 26.5 -0.04158
36.5 27.5 -0.028405
36.5 29.5 -0.022572
36.5 30.5 -0.038617
36.5 31.5 -0.815975
36.5 32.5 -2.635167
36.5 33.5 -2.581524
36.5 34.5 -2.243824
36.5 35.5 -2.00681
36.5 36.5 -2.008656
36.5 37.5 -2.301408
36.5 38.5 -2.661124
36.5 39.5 -2.540016
36.5 40.5 -2.16132
36.5 41.5 -0.67797
36.5 42.5 -0.001353
36.5 47.5 5.127808
36.5 48.5 4.41462
36.5 49.5 2.7305
36.5 50.5 1.185052
36.5 52.5 -0.661008
36.5 53.5 -1.455295
36.5 54.5 -2.23304
36.5 55.5 -3.236389
36.5 56.5 -4.063488
36.5 57.5 -4.18509
36.5 58.5 -3.93228
36.5 59.5 -4.03012
36.5 60.5 -4.059328
36.5 61.5 -3.518739
36.5 62.5 -4.236023
36.5 63.5 -3.005838
36.5 64.5 -0.254109
36.5 66.5 2.093895
36.5 67.5 3.134578
36.5 68.5 2.722384
36.5 69.5 -0.002652
37.5 -18.5 -0.338364
37.5 -17.5 -5.24952
37.5 -16.5 -7.683561
37.5 -15.5 -11.251712
37.5 -14.5 -13.0207
37.5 -13.5 -17.808665
37.5 -12.5 -18.696916
37.5 -11.5 -24.223301
37.5 -10.5 -18.356985
37.5 -9.5 -13.36132
37.5 -8.5 -17.251472
37.5 -7.5 -22.772259
37.5 -6.5 -16.411554
37.5 -5.5 -14.942439
37.5 -4.5 -6.53312
37.5 -3.5 -1.969602
37.5 -2.5 -1.384246
37.5 -1.5 -6.157485
37.5 -0.5 -9.352025
37.5 1.5 -4.369521
37.5 2.5 -1.699522
37.5 3.5 -0.697417
37.5 4.5 -0.727982
37.5 5.5 1.030455
37.5 6.5 -2.238795
37.5 7.5 -11.4615
37.5 8.5 -9.206946
37.5 9.5 -6.112518
37.5 10.5 -5.72094
37.5 11.5 -5.499664
37.5 12.5 -8.033884
37.5 13.5 -13.673408
37.5 14.5 -7.018017
37.5 15.5 -3.316752
37.5 16.5 -0.2372
37.5 24.5 -0.002772
37.5 25.5 -0.021855
37.5 26.5 -0.053265
37.5 27.5 -0.06785
37.5 28.5 -0.05676
37.5 30.5 -0.014976
37.5 31.5 -0.19907
37.5 32.5 -0.570016
37.5 33.5 -0.602115
37.5 34.5 -1.382582
37.5 35.5 -2.07
37.5 36.5 -3.38955
37.5 37.5 -3.487465
37.5 38.5 -3.419924
37.5 39.5 -3.441984
37.5 40.5 -2.769432
37.5 41.5 -0.651567
37.5 47.5 4.883039
37.5 48.5 4.44482
37.5 49.5 2.676297
37.5 50.5 1.312896
37.5 52.5 -0.693714
37.5 53.5 -1.529874
37.5 54.5 -2.464902
37.5 55.5 -3.28836
37.5 56.5 -3.97334
37.5 57.5 -4.328174
37.5 58.5 -3.989896
37.5 59.5 -3.957882
37.5 60.5 -4.349841
37.5 61.5 -4.619265
37.5 62.5 -4.279211
37.5 63.5 -3.12936
37.5 64.5 -0.89349
37.5 66.5 2.630154
37.5 67.5 3.459274
37.5 68.5 2.24316
37.5 69.5 -0.001721
38.5 -18.5 -0.060984
38.5 -17.5 -1.103176
38.5 -16.5 -8.312272
38.5 -15.5 -11.429894
38.5 -14.5 -13.207966
38.5 -13.5 -14.444412
38.5 -12.5 -15.036316
38.5 -11.5 -18.495113
38.5 -10.5 -13.7728
38.5 -9.5 -10.95994
38.5 -8.5 -14.712012
38.5 -7.5 -16.748446
38.5 -6.5 -18.396888
38.5 -5.5 -20.120674
38.5 -4.5 -11.95168
38.5 -3.5 -3.556
38.5 -2.5 -4.395658
38.5 -1.5 -5.047588
38.5 -0.5 -3.547894
38.5 1.5 -3.990393
38.5 2.5 -4.434192
38.5 3.5 -2.155666
38.5 4.5 -1.551264
38.5 5.5 -2.131272
38.5 6.5 -3.833964
38.5 7.5 -5.16264
38.5 8.5 -7.421841
38.5 9.5 -9.825543
38.5 10.5 -8.461395
38.5 11.5 -6.407206
38.5 12.5 -5.846646
38.5 13.5 -11.178384
38.5 14.5 -6.647232
38.5 15.5 -3.70978
38.5 25.5 -0.012905
38.5 26.5 -0.04238
38.5 27.5 -0.07029
38.5 28.5 -0.05958
38.5 30.5 -0.012818
38.5 31.5 -0.153504
38.5 32.5 -0.507654
38.5 33.5 -0.428256
38.5 34.5 -0.894621
38.5 35.5 -1.5561
38.5 36.5 -2.861277
38.5 37.5 -3.301782
38.5 38.5 -4.024236
38.5 39.5 -4.52142
38.5 40.5 -3.47733
38.5 41.5 -0.7236
38.5 44.5 1.463214
38.5 45.5 3.572816
38.5 46.5 3.74205
38.5 47.5 4.470488
38.5 48.5 4.378094
38.5 49.5 2.571675
38.5 50.5 1.300743
38.5 52.5 -0.847188
38.5 53.5 -1.773605
38.5 54.5 -2.78499
38.5 55.5 -3.702425
38.5 56.5 -3.934494
38.5 57.5 -4.019819
38.5 58.5 -3.705632
38.5 59.5 -3.928166
38.5 60.5 -4.359014
38.5 61.5 -4.393116
38.5 62.5 -4.049514
38.5 63.5 -3.279695
38.5 64.5 -1.263558
38.5 66.5 2.940366
38.5 67.5 3.684017
39.5 -17.5 -0.01402
39.5 -16.5 -5.66692
39.5 -15.5 -8.845188
39.5 -14.5 -12.668561
39.5 -13.5 -12.577614
39.5 -12.5 -11.076
39.5 -11.5 -12.484764
39.5 -10.5 -10.540884
39.5 -9.5 -5.86131
39.5 -8.5 -6.086106
39.5 -7.5 -6.108505
39.5 -6.5 -7.81352
39.5 -5.5 -8.99299
39.5 -4.5 -5.973651
39.5 -3.5 -4.816823
39.5 -2.5 -4.240015
39.5 -1.5 -3.007872
39.5 -0.5 -1.751802
39.5 1.5 -2.91498
39.5 2.5 -4.248426
39.5 3.5 -3.31151
39.5 4.5 -2.201661
39.5 5.5 -3.621408
39.5 6.5 -3.943014
39.5 7.5 -3.035934
39.5 8.5 -4.653172
39.5 9.5 -6.422661
39.5 10.5 -5.670254
39.5 11.5 -3.770363
39.5 12.5 -3.060603
39.5 13.5 -5.004327
39.5 14.5 -2.8413
39.5 15.5 -0.759809
39.5 19.5 -0.001949
39.5 22.5 -0.014931
39.5 25.5 -0.000978
39.5 26.5 -0.00792
39.5 27.5 -0.015645
39.5 28.5 -0.00722
39.5 30.5 -0.031416
39.5 31.5 -0.116725
39.5 32.5 -0.47056
39.5 33.5 -0.614859
39.5 34.5 -0.676092
39.5 35.5 -1.486243
39.5 36.5 -2.44086
39.5 37.5 -3.737025
39.5 38.5 -4.79889
39.5 39.5 -5.696075
39.5 40.5 -4.165797
39.5 41.5 -0.709701
39.5 42.5 -0.000712
39.5 44.5 2.47345
39.5 45.5 3.946125
39.5 46.5 4.393538
39.5 47.5 4.674358
39.5 48.5 3.972852
39.5 49.5 2.126799
39.5 50.5 1.219915
39.5 51.5 -0.013112
39.5 52.5 -1.054584
39.5 53.5 -2.009448
39.5 54.5 -2.983344
39.5 55.5 -3.890872
39.5 56.5 -4.176666
39.5 57.5 -4.034628
39.5 58.5 -3.76981
39.5 59.5 -4.044264
39.5 60.5 -4.24434
39.5 61.5 -4.181689
39.5 62.5 -3.80268
39.5 63.5 -3.202868
39.5 64.5 -1.32356
39.5 66.5 3.187285
39.5 67.5 3.77568
39.5 68.5 -0.007716
40.5 -16.5 -2.299776
40.5 -15.5 -4.386174
40.5 -14.5 -8.202843
40.5 -13.5 -7.899686
40.5 -12.5 -5.238
40.5 -11.5 -5.30406
40.5 -10.5 -5.1271
40.5 -9.5 -1.754808
40.5 -8.5 -0.465904
40.5 -4.5 -0.393682
40.5 -3.5 -3.21607
40.5 -2.5 -2.946604
40.5 -1.5 -1.008668
40.5 -0.5 -1.20879
40.5 1.5 -2.521698
40.5 2.5 -3.777166
40.5 3.5 -3.737448
40.5 4.5 -2.13868
40.5 5.5 -2.63796
40.5 6.5 -2.348304
40.5 7.5 -1.638195
40.5 8.5 -2.091406
40.5 9.5 -2.425782
40.5 10.5 -2.122554
40.5 11.5 -0.9819
40.5 12.5 -0.942788
40.5 13.5 -1.185345
40.5 14.5 -0.509736
40.5 15.5 -0.002025
40.5 17.5 -0.003964
40.5 18.5 -0.04543
40.5 19.5 -0.018425
40.5 20.5 -0.032944
40.5 21.5 -0.020524
40.5 22.5 -0.01108
40.5 29.5 -0.024492
40.5 30.5 -0.072832
40.5 31.5 -0.100032
40.5 32.5 -0.43432
40.5 33.5 -0.84494
40.5 34.5 -0.79851
40.5 35.5 -1.444484
40.5 36.5 -2.403968
40.5 37.5 -4.460784
40.5 38.5 -5.88458
40.5 39.5 -6.884364
40.5 40.5 -5.175096
40.5 41.5 -1.42623
40.5 42.5 -0.188467
40.5 43.5 1.380695
40.5 44.5 2.97115
40.5 45.5 3.503505
40.5 46.5 4.19661
40.5 47.5 4.281504
40.5 48.5 3.124284
40.5 49.5 1.80708
40.5 51.5 -0.2419
40.5 52.5 -1.3392
40.5 53.5 -2.347008
40.5 54.5 -3.2879
40.5 55.5 -3.979086
40.5 56.5 -4.261824
40.5 57.5 -4.12614
40.5 58.5 -3.91376
40.5 59.5 -4.050468
40.5 60.5 -4.085496
40.5 61.5 -4.00155
40.5 62.5 -3.635409
40.5 63.5 -2.671708
40.5 64.5 -1.312476
40.5 66.5 1.957918
40.5 67.5 2.2899
40.5 68.5 -0.002721
41.5 -15.5 -0.230215
41.5 -14.5 -1.631034
41.5 -13.5 -1.79232
41.5 -12.5 -0.057189
41.5 -2.5 -1.84755
41.5 -0.5 -0.760715
41.5 1.5 -3.148416
41.5 2.5 -3.88007
41.5 3.5 -3.337488
41.5 4.5 -1.605854
41.5 5.5 -0.606816
41.5 6.5 -0.3708
41.5 7.5 -0.27075
41.5 8.5 -0.392832
41.5 9.5 -0.630696
41.5 10.5 -0.517204
41.5 11.5 -0.035321
41.5 12.5 -0.08676
41.5 13.5 -0.68283
41.5 14.5 -0.137418
41.5 16.5 -0.004383
41.5 18.5 -0.1008
41.5 19.5 -0.040052
41.5 20.5 -0.038555
41.5 21.5 -0.00747
41.5 26.5 -0.00207
41.5 28.5 -0.010934
41.5 29.5 -0.09128
41.5 30.5 -0.142758
41.5 31.5 -0.123228
41.5 32.5 -0.40352
41.5 33.5 -0.998283
41.5 34.5 -1.191564
41.5 35.5 -1.355204
41.5 36.5 -3.098979
41.5 37.5 -5.417038
41.5 38.5 -7.164531
41.5 39.5 -7.342761
41.5 40.5 -6.075289
41.5 41.5 -2.69948
41.5 42.5 -0.18095
41.5 43.5 2.218942
41.5 44.5 2.884446
41.5 45.5 3.171385
41.5 46.5 3.8214
41.5 47.5 3.43332
41.5 48.5 2.269449
41.5 49.5 1.593118
41.5 51.5 -0.54404
41.5 52.5 -1.703331
41.5 53.5 -2.788275
41.5 54.5 -3.646248
41.5 55.5 -4.089954
41.5 56.5 -4.253408
41.5 57.5 -4.20768
41.5 58.5 -4.006233
41.5 59.5 -3.966257
41.5 60.5 -3.963087
41.5 61.5 -3.873844
41.5 62.5 -3.46086
41.5 63.5 -2.210086
41.5 64.5 -1.309896
41.5 66.5 -0.003666
41.5 67.5 -0.007644
42.5 -0.5 -0.29348
42.5 1.5 -2.849094
42.5 2.5 -2.744118
42.5 3.5 -2.242044
42.5 4.5 -1.269348
42.5 5.5 -0.621572
42.5 6.5 -0.436995
42.5 7.5 -0.237147
42.5 8.5 -0.109917
42.5 9.5 -0.044836
42.5 12.5 -0.035442
42.5 13.5 -0.003668
42.5 14.5 1.9e-05
42.5 16.5 -0.018798
42.5 18.5 -0.06084
42.5 19.5 -0.051168
42.5 20.5 -0.010922
42.5 21.5 -0.008512
42.5 22.5 -0.005292
42.5 26.5 -0.01378
42.5 27.5 -0.012168
42.5 28.5 -0.017
42.5 29.5 -0.178494
42.5 30.5 -0.266928
42.5 31.5 -0.221613
42.5 32.5 -0.497284
42.5 33.5 -1.247594
42.5 34.5 -1.526118
42.5 35.5 -2.092348
42.5 36.5 -5.027508
42.5 37.5 -7.28364
42.5 38.5 -8.05266
42.5 39.5 -5.506431
42.5 40.5 -5.562408
42.5 41.5 -3.53444
42.5 43.5 2.262429
42.5 44.5 2.098184
42.5 45.5 2.78926
42.5 46.5 2.92315
42.5 47.5 3.0048
42.5 48.5 2.054435
42.5 49.5 1.181535
42.5 51.5 -0.88754
42.5 52.5 -2.07417
42.5 53.5 -3.12908
42.5 54.5 -3.618
42.5 55.5 -4.371552
42.5 56.5 -4.755348
42.5 57.5 -4.378303
42.5 58.5 -4.03845
42.5 59.5 -4.089582
42.5 60.5 -3.983566
42.5 61.5 -3.789318
42.5 62.5 -3.139247
42.5 63.5 -2.748828
42.5 64.5 -1.30217
43.5 -24.5 1.020054
43.5 -23.5 2.246808
43.5 -22.5 1.196388
43.5 -20.5 -0.018643
43.5 -0.5 -0.04965
43.5 1.5 -1.959912
43.5 2.5 -1.936385
43.5 3.5 -1.727118
43.5 4.5 -0.998327
43.5 5.5 -0.507744
43.5 6.5 -0.196469
43.5 7.5 -0.12753
43.5 8.5 -0.093688
43.5 9.5 -0.040392
43.5 10.5 -0.178992
43.5 11.5 -0.037184
43.5 12.5 -0.077056
43.5 18.5 -0.037077
43.5 19.5 -0.011446
43.5 21.5 -0.003306
43.5 22.5 -0.008745
43.5 28.5 -0.007434
43.5 29.5 -0.200475
43.5 30.5 -0.337587
43.5 31.5 -0.4402
43.5 32.5 -1.011892
43.5 33.5 -2.07825
43.5 34.5 -2.920634
43.5 35.5 -2.802603
43.5 36.5 -5.602283
43.5 37.5 -8.009336
43.5 38.5 -5.44663
43.5 39.5 -2.385424
43.5 40.5 -2.732526
43.5 41.5 -1.691619
43.5 43.5 1.521625
43.5 44.5 1.3328
43.5 45.5 1.720004
43.5 46.5 1.950768
43.5 47.5 1.9605
43.5 48.5 1.68084
43.5 50.5 -0.162884
43.5 51.5 -1.30425
43.5 52.5 -2.513077
43.5 53.5 -3.57646
43.5 54.5 -4.249842
43.5 55.5 -4.9275
43.5 56.5 -5.064732
43.5 57.5 -4.473372
43.5 58.5 -3.92288
43.5 59.5 -3.80324
43.5 60.5 -3.864714
43.5 61.5 -3.688734
43.5 62.5 -3.172506
43.5 63.5 -2.653875
43.5 64.5 -1.33848
44.5 -25.5 2.696324
44.5 -24.5 5.059604
44.5 -23.5 3.871188
44.5 -22.5 2.131575
44.5 -20.5 -0.54944
44.5 -19.5 -1.846453
44.5 -18.5 -2.978822
44.5 -17.5 -4.275696
44.5 -16.5 -4.714875
44.5 -15.5 -0.096599
44.5 1.5 -0.525
44.5 2.5 -0.914882
44.5 3.5 -1.384938
44.5 4.5 -1.0353
44.5 5.5 -0.61116
44.5 6.5 -0.21728
44.5 7.5 -0.285076
44.5 8.5 -0.54944
44.5 9.5 -0.363372
44.5 10.5 -0.190127
44.5 11.5 -0.033046
44.5 12.5 -0.021624
44.5 13.5 -0.003567
44.5 14.5 -0.03315
44.5 16.5 -0.023016
44.5 17.5 -0.000938
44.5 18.5 -0.0494
44.5 19.5 -0.000291
44.5 22.5 -0.013416
44.5 29.5 -0.14448
44.5 30.5 -0.405324
44.5 31.5 -1.178052
44.5 32.5 -1.614575
44.5 33.5 -2.09334
44.5 34.5 -3.298844
44.5 35.5 -4.184901
44.5 36.5 -4.192659
44.5 37.5 -4.963744
44.5 38.5 -2.894256
44.5 39.5 -1.331035
44.5 40.5 -1.15624
44.5 41.5 -0.48124
44.5 45.5 1.118325
44.5 46.5 1.117852
44.5 47.5 1.2199
44.5 48.5 1.208613
44.5 50.5 -0.564448
44.5 51.5 -1.851066
44.5 52.5 -2.938104
44.5 53.5 -3.920661
44.5 54.5 -4.66773
44.5 55.5 -5.40312
44.5 56.5 -5.506344
44.5 57.5 -4.62205
44.5 58.5 -3.994056
44.5 59.5 -3.811416
44.5 60.5 -4.00775
44.5 61.5 -3.740352
44.5 62.5 -3.21559
44.5 63.5 -2.552241
44.5 64.5 -1.389414
44.5 66.5 1.26432
45.5 -25.5 8.176167
45.5 -24.5 12.804324
45.5 -23.5 7.323725
45.5 -22.5 3.167244
45.5 -20.5 -1.243601
45.5 -19.5 -2.940875
45.5 -18.5 -4.293268
45.5 -17.5 -6.345558
45.5 -16.5 -8.082525
45.5 -15.5 -0.137696
45.5 -14.5 -0.064876
45.5 2.5 -0.370713
45.5 3.5 -0.801009
45.5 4.5 -0.628336
45.5 5.5 -0.407166
45.5 6.5 -0.218526
45.5 7.5 -0.281656
45.5 8.5 -0.493502
45.5 9.5 -0.316611
45.5 10.5 -0.088494
45.5 11.5 -0.00611
45.5 12.5 -0.00378
45.5 13.5 -0.009828
45.5 14.5 -0.042768
45.5 16.5 -0.069856
45.5 17.5 -0.132748
45.5 18.5 -0.079128
45.5 19.5 -0.00744
45.5 22.5 -0.022554
45.5 29.5 -0.034704
45.5 30.5 -0.418215
45.5 31.5 -1.70065
45.5 32.5 -1.925789
45.5 33.5 -3.86573
45.5 34.5 -6.084381
45.5 35.5 -5.975184
45.5 36.5 -4.06812
45.5 37.5 -2.446041
45.5 38.5 -1.548396
45.5 39.5 -1.180062
45.5 40.5 -0.66912
45.5 41.5 -0.10696
45.5 49.5 -0.15626
45.5 50.5 -1.278438
45.5 51.5 -2.583413
45.5 52.5 -3.30792
45.5 53.5 -4.13763
45.5 54.5 -4.840638
45.5 55.5 -5.558256
45.5 56.5 -5.72
45.5 57.5 -4.90098
45.5 58.5 -4.250295
45.5 59.5 -4.071672
45.5 60.5 -4.277742
45.5 61.5 -3.789425
45.5 62.5 -3.20214
45.5 63.5 -2.488405
45.5 64.5 -1.505583
45.5 65.5 -0.08442
45.5 66.5 1.580535
45.5 68.5 -0.002421
46.5 -25.5 10.812826
46.5 -24.5 17.283433
46.5 -23.5 10.69076
46.5 -22.5 4.15354
46.5 -20.5 -1.37261
46.5 -19.5 -2.557035
46.5 -18.5 -3.679864
46.5 -17.5 -5.567535
46.5 -16.5 -8.225302
46.5 -15.5 -2.652912
46.5 -14.5 -0.75504
46.5 -13.5 -0.01956
46.5 1.5 -0.004683
46.5 2.5 -0.101283
46.5 3.5 -0.235228
46.5 4.5 -0.147864
46.5 5.5 -0.080884
46.5 6.5 -0.070057
46.5 7.5 -0.06526
46.5 8.5 -0.059334
46.5 9.5 -0.092722
46.5 10.5 -0.133132
46.5 11.5 -0.023023
46.5 16.5 -0.074424
46.5 17.5 -0.198806
46.5 18.5 -0.139821
46.5 19.5 -0.04576
46.5 22.5 -0.019642
46.5 26.5 1.032804
46.5 30.5 -0.4806
46.5 31.5 -1.668066
46.5 32.5 -2.05128
46.5 33.5 -7.6095
46.5 34.5 -11.379264
46.5 35.5 -7.931196
46.5 36.5 -5.23776
46.5 37.5 -2.394867
46.5 38.5 -1.64997
46.5 39.5 -1.228138
46.5 40.5 -0.658878
46.5 48.5 -0.002326
46.5 49.5 -0.844992
46.5 50.5 -2.256305
46.5 51.5 -3.254894
46.5 52.5 -3.8874
46.5 53.5 -4.292352
46.5 54.5 -4.897855
46.5 55.5 -5.396955
46.5 56.5 -5.7365
46.5 57.5 -5.365496
46.5 58.5 -4.676956
46.5 59.5 -4.4678
46.5 60.5 -4.478425
46.5 61.5 -3.725142
46.5 62.5 -3.135306
46.5 63.5 -2.496032
46.5 64.5 -1.704395
46.5 65.5 -0.4806
46.5 66.5 1.030224
47.5 -24.5 2.26083
47.5 -23.5 3.80466
47.5 -22.5 3.17532
47.5 -20.5 -1.186245
47.5 -19.5 -2.055672
47.5 -18.5 -3.500278
47.5 -17.5 -4.584432
47.5 -16.5 -6.438432
47.5 -15.5 -10.116336
47.5 -14.5 -2.485483
47.5 -13.5 -0.137315
47.5 3.5 -0.014178
47.5 4.5 -0.007202
47.5 10.5 -0.057168
47.5 11.5 -0.059
47.5 17.5 -0.153154
47.5 18.5 -0.21632
47.5 19.5 -0.125172
47.5 25.5 1.02196
47.5 26.5 1.015812
47.5 30.5 -0.708058
47.5 31.5 -1.756587
47.5 32.5 -3.022236
47.5 33.5 -10.181538
47.5 34.5 -9.907176
47.5 35.5 -7.749672
47.5 36.5 -5.337696
47.5 37.5 -3.487344
47.5 38.5 -2.22897
47.5 39.5 -1.01992
47.5 40.5 -0.51388
47.5 42.5 1.05198
47.5 47.5 -0.09853
47.5 48.5 -0.437326
47.5 49.5 -1.158248
47.5 50.5 -1.871892
47.5 51.5 -2.753898
47.5 52.5 -5.525442
47.5 53.5 -4.543148
47.5 54.5 -5.095406
47.5 55.5 -5.334017
47.5 56.5 -6.10401
47.5 57.5 -6.034644
47.5 58.5 -5.230119
47.5 59.5 -4.74912
47.5 60.5 -4.314735
47.5 61.5 -3.5925
47.5 62.5 -3.109293
47.5 63.5 -2.581284
47.5 64.5 -1.949794
47.5 65.5 -0.93342
48.5 -20.5 -0.765681
48.5 -19.5 -1.888066
48.5 -18.5 -1.981601
48.5 -17.5 -2.66448
48.5 -16.5 -3.38303
48.5 -15.5 -5.469444
48.5 -14.5 -4.714156
48.5 -13.5 -3.784976
48.5 3.5 -0.001876
48.5 10.5 1.065424
48.5 14.5 2.012442
48.5 15.5 4.063932
48.5 16.5 1.047046
48.5 19.5 -0.101728
48.5 30.5 -0.470448
48.5 31.5 -2.5305
48.5 32.5 -5.948
48.5 33.5 -11.855613
48.5 34.5 -5.44456
48.5 35.5 -3.880445
48.5 36.5 -4.546388
48.5 37.5 -4.4187
48.5 38.5 -2.78388
48.5 39.5 -1.142064
48.5 40.5 -0.286
48.5 47.5 -0.09464
48.5 48.5 -0.54858
48.5 49.5 -1.652294
48.5 50.5 -2.544696
48.5 51.5 -3.061994
48.5 52.5 -4.864188
48.5 53.5 -7.737576
48.5 54.5 -5.298458
48.5 55.5 -6.134128
48.5 56.5 -6.849656
48.5 57.5 -6.296814
48.5 58.5 -5.837557
48.5 59.5 -5.256837
48.5 60.5 -4.49964
48.5 61.5 -3.708018
48.5 62.5 -3.294445
48.5 63.5 -2.601126
48.5 64.5 -2.05865
48.5 65.5 -1.340018
48.5 66.5 -0.25104
49.5 -20.5 -0.240864
49.5 -19.5 -0.866745
49.5 -18.5 -0.802995
49.5 -17.5 -0.965552
49.5 -16.5 -1.552446
49.5 -15.5 -1.559574
49.5 -14.5 -0.967725
49.5 -12.5 -0.01312
49.5 4.5 -0.004528
49.5 9.5 1.18206
49.5 10.5 1.619786
49.5 14.5 2.320972
49.5 15.5 6.621876
49.5 16.5 1.776489
49.5 17.5 1.116312
49.5 19.5 -0.011985
49.5 30.5 -0.7728
49.5 31.5 -4.365955
49.5 32.5 -10.857959
49.5 33.5 -8.98194
49.5 34.5 -3.636467
49.5 35.5 -3.31563
49.5 36.5 -5.205528
49.5 37.5 -2.185722
49.5 38.5 -1.28115
49.5 39.5 -0.47242
49.5 40.5 -0.06015
49.5 45.5 -0.000129
49.5 48.5 -0.289518
49.5 49.5 -2.0631
49.5 50.5 -3.324552
49.5 51.5 -3.499529
49.5 52.5 -4.481568
49.5 53.5 -6.938974
49.5 54.5 -5.7669
49.5 55.5 -6.628352
49.5 56.5 -7.076226
49.5 57.5 -6.84852
49.5 58.5 -6.14376
49.5 59.5 -5.453865
49.5 60.5 -4.61465
49.5 61.5 -3.803415
49.5 62.5 -3.485696
49.5 63.5 -2.803325
49.5 64.5 -2.42422
49.5 65.5 -1.760521
49.5 66.5 -0.97012
50.5 -18.5 -0.084664
50.5 -17.5 -0.019551
50.5 -16.5 -0.447204
50.5 -15.5 -0.026243
50.5 -13.5 1.535854
50.5 6.5 -0.160816
50.5 9.5 1.04104
50.5 10.5 1.857744
50.5 11.5 1.47763
50.5 15.5 5.156352
50.5 16.5 1.624949
50.5 20.5 -0.010144
50.5 22.5 -0.01224
50.5 30.5 -1.785264
50.5 31.5 -7.177248
50.5 32.5 -9.38094
50.5 33.5 -4.55511
50.5 34.5 -2.525066
50.5 35.5 -4.132569
50.5 36.5 -8.715868
50.5 37.5 -0.117945
50.5 39.5 -0.006272
50.5 40.5 -0.000896
50.5 45.5 -0.006925
50.5 49.5 -2.329168
50.5 50.5 -3.604392
50.5 51.5 -3.91698
50.5 52.5 -4.647464
50.5 53.5 -5.998853
50.5 54.5 -6.265512
50.5 55.5 -6.868263
50.5 56.5 -7.078912
50.5 57.5 -7.149472
50.5 58.5 -6.45489
50.5 59.5 -5.625664
50.5 60.5 -4.736487
50.5 61.5 -3.998961
50.5 62.5 -3.628391
50.5 63.5 -3.040201
50.5 64.5 -2.79946
50.5 65.5 -2.099425
50.5 66.5 -1.619808
50.5 67.5 -0.256998
51.5 8.5 -0.012096
51.5 10.5 1.642692
51.5 11.5 1.18427
51.5 15.5 1.278745
51.5 19.5 -0.01296
51.5 20.5 -0.05822
51.5 21.5 -0.047426
51.5 22.5 -0.030044
51.5 30.5 -3.020047
51.5 31.5 -7.770942
51.5 32.5 -2.466782
51.5 33.5 -1.538976
51.5 34.5 -1.41696
51.5 35.5 -4.362589
51.5 36.5 -11.162137
51.5 37.5 -0.032448
51.5 45.5 -0.03672
51.5 48.5 -0.28485
51.5 49.5 -2.52774
51.5 50.5 -3.30412
51.5 51.5 -4.232902
51.5 52.5 -5.23392
51.5 53.5 -6.699181
51.5 54.5 -6.609692
51.5 55.5 -6.97956
51.5 56.5 -7.19928
51.5 57.5 -7.05294
51.5 58.5 -6.740909
51.5 59.5 -5.848338
51.5 60.5 -4.877664
51.5 61.5 -4.27752
51.5 62.5 -3.766224
51.5 63.5 -3.302362
51.5 64.5 -3.05525
51.5 65.5 -2.372568
51.5 66.5 -2.055306
51.5 67.5 -0.916807
52.5 15.5 -0.016445
52.5 16.5 -0.17829
52.5 19.5 -0.001968
52.5 20.5 -0.071179
52.5 21.5 -0.077921
52.5 22.5 -0.037635
52.5 26.5 -0.037786
52.5 27.5 1.507232
52.5 28.5 2.304432
52.5 30.5 -2.100528
52.5 31.5 -0.872474
52.5 32.5 -1.43524
52.5 33.5 -1.266804
52.5 34.5 -0.954217
52.5 35.5 -2.7307
52.5 36.5 -5.245695
52.5 44.5 -0.03604
52.5 45.5 -0.089782
52.5 48.5 -1.783782
52.5 49.5 -3.002636
52.5 50.5 -3.514354
52.5 51.5 -4.550364
52.5 52.5 -5.627496
52.5 53.5 -7.240272
52.5 54.5 -6.888385
52.5 55.5 -7.349728
52.5 56.5 -7.83933
52.5 57.5 -6.965502
52.5 58.5 -6.399198
52.5 59.5 -5.883598
52.5 60.5 -5.017145
