HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20040817.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
73.5 28.5 1.989252
73.5 29.5 1.401261
73.5 30.5 1.647716
73.5 33.5 -2.106258
73.5 34.5 -3.69334
73.5 35.5 -5.76147
73.5 36.5 -5.4249
73.5 37.5 -2.525274
73.5 38.5 -0.509065
73.5 40.5 2.040768
73.5 41.5 3.32502
73.5 42.5 3.973884
73.5 43.5 2.468544
73.5 44.5 2.116218
73.5 45.5 2.03274
73.5 46.5 1.180688
73.5 47.5 1.578412
73.5 49.5 -0.328453
73.5 50.5 -1.07432
73.5 51.5 -1.589456
73.5 52.5 -2.18284
73.5 53.5 -3.086349
73.5 54.5 -4.207929
73.5 55.5 -6.155402
73.5 56.5 -8.509095
73.5 57.5 -9.257225
73.5 58.5 -9.704178
73.5 59.5 -9.706046
73.5 60.5 -9.69731
73.5 61.5 -10.335036
73.5 62.5 -9.64002
73.5 63.5 -9.721395
73.5 64.5 -9.763043
73.5 65.5 -10.239744
73.5 66.5 -8.439705
73.5 67.5 -1.156636
73.5 68.5 -2.215983
73.5 69.5 -1.93362
73.5 70.5 -1.298256
74.5 12.5 1.216152
74.5 13.5 1.7259
74.5 14.5 1.956975
74.5 15.5 1.931524
74.5 16.5 3.821961
74.5 17.5 4.809369
74.5 18.5 7.984
74.5 19.5 9.7351
74.5 20.5 13.283571
74.5 21.5 15.922788
74.5 22.5 16.957234
74.5 23.5 15.56082
74.5 24.5 13.359074
74.5 25.5 7.726803
74.5 26.5 3.700168
74.5 27.5 4.257599
74.5 28.5 3.965706
74.5 29.5 2.64969
74.5 30.5 4.07862
74.5 31.5 2.834528
74.5 33.5 -2.110235
74.5 34.5 -4.801092
74.5 35.5 -6.61304
74.5 36.5 -5.622993
74.5 37.5 -1.964379
74.5 38.5 -0.153571
74.5 40.5 1.89382
74.5 41.5 3.434944
74.5 42.5 4.498045
74.5 43.5 2.748397
74.5 44.5 1.59152
74.5 45.5 1.170604
74.5 47.5 1.104588
74.5 49.5 -0.571054
74.5 50.5 -1.119382
74.5 51.5 -1.78893
74.5 52.5 -2.27052
74.5 53.5 -3.075452
74.5 54.5 -4.602015
74.5 55.5 -6.674796
74.5 56.5 -8.631936
74.5 57.5 -9.158455
74.5 58.5 -9.374214
74.5 59.5 -9.329628
74.5 60.5 -9.45994
74.5 61.5 -9.74064
74.5 62.5 -9.054854
74.5 63.5 -9.05046
74.5 64.5 -9.520514
74.5 65.5 -10.285336
74.5 66.5 -10.00584
74.5 67.5 -5.892363
74.5 68.5 -3.77452
74.5 69.5 -6.412952
74.5 70.5 -6.012426
74.5 71.5 -2.531364
75.5 12.5 1.788284
75.5 13.5 2.450392
75.5 14.5 2.9601
75.5 15.5 1.87176
75.5 16.5 3.116716
75.5 17.5 4.80483
75.5 18.5 7.220861
75.5 19.5 9.326072
75.5 20.5 13.301198
75.5 21.5 16.274904
75.5 22.5 17.528079
75.5 23.5 15.48118
75.5 24.5 14.712186
75.5 25.5 10.37652
75.5 26.5 5.835652
75.5 27.5 6.937578
75.5 28.5 7.13943
75.5 29.5 5.309472
75.5 30.5 6.6679
75.5 31.5 3.828604
75.5 33.5 -3.001008
75.5 34.5 -5.836743
75.5 35.5 -7.411106
75.5 36.5 -4.9956
75.5 37.5 -1.249358
75.5 40.5 1.3725
75.5 41.5 2.884448
75.5 42.5 4.637808
75.5 43.5 3.684423
75.5 44.5 1.455903
75.5 49.5 -0.828968
75.5 50.5 -1.166457
75.5 51.5 -2.046044
75.5 52.5 -2.408328
75.5 53.5 -3.217434
75.5 54.5 -4.899273
75.5 55.5 -6.970925
75.5 56.5 -8.581248
75.5 57.5 -9.180192
75.5 58.5 -9.352009
75.5 59.5 -9.054414
75.5 60.5 -9.075654
75.5 61.5 -9.126432
75.5 62.5 -8.481525
75.5 63.5 -8.347476
75.5 64.5 -9.18648
75.5 65.5 -10.515633
75.5 66.5 -10.042207
75.5 67.5 -10.215565
75.5 68.5 -8.5887
75.5 69.5 -11.492014
75.5 70.5 -10.62281
75.5 71.5 -4.889754
76.5 9.5 -0.965297
76.5 10.5 -1.402867
76.5 11.5 -0.161778
76.5 12.5 1.367325
76.5 13.5 2.331072
76.5 14.5 3.569892
76.5 15.5 1.665495
76.5 16.5 2.577008
76.5 17.5 6.19632
76.5 18.5 6.77274
76.5 19.5 9.280992
76.5 20.5 10.464972
76.5 21.5 16.497
76.5 22.5 18.025864
76.5 23.5 16.101642
76.5 24.5 15.581773
76.5 25.5 12.634166
76.5 26.5 8.708181
76.5 27.5 11.78337
76.5 28.5 12.141668
76.5 29.5 9.161555
76.5 30.5 9.042784
76.5 31.5 5.10255
76.5 33.5 -4.137588
76.5 34.5 -5.434716
76.5 35.5 -7.178655
76.5 36.5 -3.532045
76.5 37.5 -0.515333
76.5 41.5 2.049982
76.5 42.5 4.072146
76.5 43.5 4.618308
76.5 44.5 1.658916
76.5 48.5 -0.158991
76.5 49.5 -1.005795
76.5 50.5 -1.301044
76.5 51.5 -2.271015
76.5 52.5 -2.616132
76.5 53.5 -3.546078
76.5 54.5 -5.01595
76.5 55.5 -6.94336
76.5 56.5 -8.405655
76.5 57.5 -9.04346
76.5 58.5 -9.31567
76.5 59.5 -8.922111
76.5 60.5 -8.711928
76.5 61.5 -8.585712
76.5 62.5 -8.015701
76.5 63.5 -7.842767
76.5 64.5 -8.909834
76.5 65.5 -10.529484
76.5 66.5 -10.205712
76.5 67.5 -10.708875
76.5 68.5 -10.00984
76.5 69.5 -12.280125
76.5 70.5 -12.022407
76.5 71.5 -6.607743
77.5 7.5 2.682056
77.5 8.5 -0.004929
77.5 9.5 -3.713655
77.5 10.5 -4.534434
77.5 11.5 -4.56432
77.5 12.5 -0.443352
77.5 13.5 2.354
77.5 14.5 3.305625
77.5 15.5 4.264913
77.5 16.5 8.153698
77.5 17.5 10.400816
77.5 18.5 10.868515
77.5 19.5 14.457738
77.5 20.5 9.260784
77.5 21.5 13.664805
77.5 22.5 16.127363
77.5 23.5 20.41875
77.5 24.5 18.001126
77.5 25.5 14.326551
77.5 26.5 12.618786
77.5 27.5 20.375571
77.5 28.5 20.14083
77.5 29.5 15.38147
77.5 30.5 12.169266
77.5 31.5 13.589532
77.5 32.5 1.700622
77.5 33.5 -1.41868
77.5 34.5 -4.097065
77.5 35.5 -4.704834
77.5 36.5 -1.327768
77.5 37.5 -0.123004
77.5 41.5 1.76458
77.5 42.5 2.6368
77.5 43.5 3.691059
77.5 44.5 1.516212
77.5 46.5 1.15236
77.5 48.5 -0.34489
77.5 49.5 -1.041586
77.5 50.5 -1.496239
77.5 51.5 -2.533923
77.5 52.5 -2.63133
77.5 53.5 -3.574193
77.5 54.5 -5.108272
77.5 55.5 -6.748959
77.5 56.5 -8.219628
77.5 57.5 -8.458374
77.5 58.5 -8.70912
77.5 59.5 -8.622383
77.5 60.5 -8.751584
77.5 61.5 -8.183952
77.5 62.5 -7.418186
77.5 63.5 -7.64181
77.5 64.5 -8.723464
77.5 65.5 -9.750989
77.5 66.5 -9.665399
77.5 67.5 -9.1679
77.5 68.5 -1.620756
77.5 69.5 -9.86496
77.5 70.5 -12.944376
77.5 71.5 -8.965632
78.5 8.5 -0.620136
78.5 9.5 -5.02455
78.5 10.5 -7.78176
78.5 11.5 -6.67231
78.5 12.5 -1.773936
78.5 14.5 1.927585
78.5 15.5 3.021036
78.5 16.5 6.948312
78.5 17.5 8.601125
78.5 18.5 10.552806
78.5 19.5 13.686255
78.5 20.5 13.296686
78.5 21.5 15.4106
78.5 22.5 20.671522
78.5 23.5 24.1605
78.5 24.5 18.546298
78.5 25.5 14.52318
78.5 26.5 16.75591
78.5 27.5 16.10388
78.5 28.5 14.34596
78.5 29.5 16.8696
78.5 30.5 8.019328
78.5 31.5 11.300496
78.5 33.5 -0.827139
78.5 34.5 -2.656199
78.5 35.5 -1.46433
78.5 36.5 -0.331695
78.5 37.5 -0.03521
78.5 41.5 1.21742
78.5 42.5 2.74027
78.5 43.5 2.9808
78.5 44.5 2.278458
78.5 45.5 1.445332
78.5 48.5 -0.57534
78.5 49.5 -1.126224
78.5 50.5 -1.664324
78.5 51.5 -2.48336
78.5 52.5 -2.927808
78.5 53.5 -3.68322
78.5 54.5 -4.937672
78.5 55.5 -6.776952
78.5 56.5 -8.16737
78.5 57.5 -8.101144
78.5 58.5 -8.424178
78.5 59.5 -8.670142
78.5 60.5 -8.438056
78.5 61.5 -7.697664
78.5 62.5 -7.280903
78.5 63.5 -7.688466
78.5 64.5 -8.554326
78.5 65.5 -10.714407
78.5 66.5 -10.363845
78.5 67.5 -11.638
78.5 68.5 -10.598082
78.5 69.5 -12.333024
78.5 70.5 -13.059991
78.5 71.5 -9.0739
79.5 6.5 2.893837
79.5 7.5 1.6813
79.5 8.5 -1.17384
79.5 9.5 -3.100496
79.5 10.5 -5.714346
79.5 11.5 -4.73148
79.5 12.5 -1.380936
79.5 14.5 1.291392
79.5 15.5 2.040705
79.5 16.5 7.955514
79.5 17.5 8.165937
79.5 18.5 12.566547
79.5 19.5 15.366645
79.5 20.5 17.495034
79.5 21.5 19.124763
79.5 22.5 22.5764
79.5 23.5 23.400672
79.5 24.5 17.49664
79.5 25.5 15.863484
79.5 26.5 20.784528
79.5 27.5 15.88134
79.5 28.5 14.337457
79.5 29.5 15.761856
79.5 30.5 11.933504
79.5 31.5 6.334488
79.5 33.5 -0.212483
79.5 34.5 -0.93708
79.5 35.5 -0.49104
79.5 36.5 -0.10047
79.5 37.5 -0.016606
79.5 42.5 2.369892
79.5 43.5 1.665196
79.5 44.5 1.897984
79.5 45.5 2.13095
79.5 46.5 -0.134016
79.5 48.5 -0.87675
79.5 49.5 -1.376514
79.5 50.5 -2.195375
79.5 51.5 -2.707375
79.5 52.5 -3.717114
79.5 53.5 -4.29216
79.5 54.5 -5.591578
79.5 55.5 -6.991464
79.5 56.5 -7.841484
79.5 57.5 -7.789056
79.5 58.5 -8.253438
79.5 59.5 -8.900091
79.5 60.5 -8.463862
79.5 61.5 -7.571824
79.5 62.5 -7.00596
79.5 63.5 -7.524956
79.5 64.5 -8.128368
79.5 65.5 -10.217352
79.5 66.5 -10.833264
79.5 67.5 -12.757269
79.5 68.5 -12.29067
79.5 69.5 -12.531285
79.5 70.5 -13.054008
79.5 71.5 -8.840832
80.5 5.5 3.156177
80.5 6.5 8.02785
80.5 7.5 2.857752
80.5 8.5 -2.041872
80.5 9.5 -0.810502
80.5 10.5 -1.766784
80.5 11.5 -1.49796
80.5 12.5 -0.447336
80.5 16.5 11.71836
80.5 17.5 12.516
80.5 18.5 13.808
80.5 19.5 15.993368
80.5 20.5 18.609084
80.5 21.5 20.411072
80.5 22.5 21.55464
80.5 23.5 21.136896
80.5 24.5 17.291791
80.5 25.5 20.248392
80.5 26.5 21.94008
80.5 27.5 20.765193
80.5 28.5 20.212587
80.5 29.5 14.966194
80.5 30.5 16.63446
80.5 31.5 2.704676
80.5 34.5 -0.138316
80.5 35.5 -0.457282
80.5 36.5 -0.10538
80.5 37.5 -0.014198
80.5 42.5 2.067571
80.5 44.5 1.460385
80.5 45.5 2.341556
80.5 46.5 -0.015764
80.5 47.5 -0.115855
80.5 48.5 -1.133875
80.5 49.5 -1.879927
80.5 50.5 -3.143214
80.5 51.5 -3.5072
80.5 52.5 -4.49904
80.5 53.5 -5.199466
80.5 54.5 -6.178536
80.5 55.5 -7.098535
80.5 56.5 -7.548
80.5 57.5 -7.51872
80.5 58.5 -8.193471
80.5 59.5 -9.08238
80.5 60.5 -8.452444
80.5 61.5 -7.565953
80.5 62.5 -6.770912
80.5 63.5 -7.49972
80.5 64.5 -7.768544
80.5 65.5 -9.26464
80.5 66.5 -10.277962
80.5 67.5 -12.845412
80.5 68.5 -11.83644
80.5 69.5 -12.12751
80.5 70.5 -13.009374
80.5 71.5 -10.18226
80.5 72.5 -2.76146
80.5 73.5 -0.191558
81.5 5.5 4.134078
81.5 6.5 9.615903
81.5 7.5 2.566068
81.5 8.5 -1.80969
81.5 9.5 -0.426525
81.5 16.5 13.356883
81.5 17.5 17.85636
81.5 18.5 12.834975
81.5 19.5 14.991045
81.5 20.5 17.497282
81.5 21.5 19.283033
81.5 22.5 19.666768
81.5 23.5 19.785612
81.5 24.5 20.109552
81.5 25.5 25.774056
81.5 26.5 21.57603
81.5 27.5 27.086884
81.5 28.5 26.123032
81.5 29.5 15.557427
81.5 30.5 17.204055
81.5 31.5 2.592183
81.5 34.5 -0.064155
81.5 35.5 -0.52243
81.5 36.5 -0.124722
81.5 37.5 -0.010508
81.5 42.5 1.897848
81.5 43.5 1.14911
81.5 44.5 1.276383
81.5 45.5 2.014474
81.5 47.5 -0.180846
81.5 48.5 -1.300683
81.5 49.5 -2.54745
81.5 50.5 -4.346085
81.5 51.5 -4.518514
81.5 52.5 -4.848865
81.5 53.5 -5.9427
81.5 54.5 -6.272832
81.5 55.5 -7.005786
81.5 56.5 -7.42736
81.5 57.5 -7.49632
81.5 58.5 -8.38272
81.5 59.5 -9.16032
81.5 60.5 -8.360842
81.5 61.5 -7.57188
81.5 62.5 -6.63688
81.5 63.5 -7.465516
81.5 64.5 -7.796424
81.5 65.5 -8.76268
81.5 66.5 -9.609228
81.5 67.5 -12.179304
81.5 68.5 -11.625544
81.5 69.5 -11.909646
81.5 70.5 -12.093783
81.5 71.5 -9.793928
81.5 72.5 -6.593586
81.5 73.5 -2.013981
82.5 16.5 -0.3891
82.5 17.5 9.15777
82.5 18.5 11.259066
82.5 19.5 15.48531
82.5 20.5 21.178682
82.5 21.5 21.52512
82.5 22.5 21.261408
82.5 23.5 20.257031
82.5 24.5 27.342733
82.5 25.5 26.18465
82.5 26.5 24.787035
82.5 27.5 26.179065
82.5 28.5 17.94792
82.5 29.5 16.7022
82.5 30.5 12.172153
82.5 31.5 2.03994
82.5 34.5 -0.01899
82.5 35.5 -0.501832
82.5 36.5 -0.150997
82.5 37.5 -0.009396
82.5 42.5 1.114434
82.5 45.5 1.43286
82.5 48.5 -1.510152
82.5 49.5 -3.140712
82.5 50.5 -5.231808
82.5 51.5 -4.522425
82.5 52.5 -4.453113
82.5 53.5 -5.895176
82.5 54.5 -6.030936
82.5 55.5 -6.85908
82.5 56.5 -7.510425
82.5 57.5 -8.12155
82.5 58.5 -9.078759
82.5 59.5 -9.325536
82.5 60.5 -8.497044
82.5 61.5 -7.575772
82.5 62.5 -6.55109
82.5 63.5 -6.848145
82.5 64.5 -8.580274
82.5 65.5 -9.586302
82.5 66.5 -11.162976
82.5 67.5 -11.007058
82.5 68.5 -11.804415
82.5 69.5 -11.980156
82.5 70.5 -8.707157
82.5 71.5 -0.060696
82.5 72.5 -6.297812
82.5 73.5 -7.809078
83.5 16.5 -0.097752
83.5 17.5 2.306656
83.5 18.5 13.652524
83.5 19.5 19.661457
83.5 20.5 24.885944
83.5 21.5 29.982304
83.5 22.5 23.715021
83.5 23.5 20.4789
83.5 24.5 20.3984
83.5 25.5 36.746398
83.5 26.5 34.14924
83.5 27.5 26.38387
83.5 28.5 18.7776
83.5 29.5 14.458176
83.5 30.5 10.122576
83.5 31.5 2.014128
83.5 32.5 1.1292
83.5 33.5 1.073142
83.5 35.5 -0.354893
83.5 36.5 -0.541089
83.5 37.5 -0.09251
83.5 42.5 1.068578
83.5 47.5 -0.184896
83.5 48.5 -1.556324
83.5 49.5 -3.761252
83.5 50.5 -6.60219
83.5 51.5 -5.049903
83.5 52.5 -4.017685
83.5 53.5 -6.222688
83.5 54.5 -6.7721
83.5 55.5 -7.805154
83.5 56.5 -9.08048
83.5 57.5 -9.340903
83.5 58.5 -9.5612
83.5 59.5 -9.4446
83.5 60.5 -8.557472
83.5 61.5 -7.891064
83.5 62.5 -6.812927
83.5 63.5 -7.061866
83.5 64.5 -8.594772
83.5 65.5 -9.23517
83.5 66.5 -10.188348
83.5 67.5 -10.391405
83.5 68.5 -11.586008
83.5 69.5 -10.834356
83.5 70.5 -9.116112
83.5 71.5 -11.433582
83.5 72.5 -12.287338
83.5 73.5 -7.029008
84.5 16.5 -0.004605
84.5 18.5 7.307704
84.5 19.5 16.796655
84.5 20.5 26.387613
84.5 21.5 29.107905
84.5 22.5 23.945484
84.5 23.5 20.314148
84.5 24.5 18.859302
84.5 25.5 44.259072
84.5 26.5 41.15128
84.5 27.5 28.186085
84.5 28.5 19.587582
84.5 29.5 11.018545
84.5 30.5 11.17456
84.5 31.5 1.424918
84.5 32.5 3.244669
84.5 33.5 1.982624
84.5 35.5 -0.491502
84.5 36.5 -1.499046
84.5 37.5 -0.373097
84.5 38.5 -0.02512
84.5 42.5 1.748304
84.5 43.5 1.660031
84.5 45.5 1.0472
84.5 47.5 -0.44464
84.5 48.5 -0.845785
84.5 49.5 -4.9179
84.5 50.5 -6.312754
84.5 51.5 -4.745345
84.5 52.5 -4.262622
84.5 53.5 -6.78232
84.5 54.5 -7.275816
84.5 55.5 -8.434584
84.5 56.5 -9.414315
84.5 57.5 -9.41921
84.5 58.5 -10.037168
84.5 59.5 -9.893042
84.5 60.5 -9.18271
84.5 61.5 -8.06788
84.5 62.5 -6.994453
84.5 63.5 -7.47075
84.5 64.5 -8.653105
84.5 65.5 -9.165429
84.5 66.5 -10.13142
84.5 67.5 -10.548513
84.5 68.5 -11.136655
84.5 69.5 -10.847156
84.5 70.5 -11.481642
84.5 71.5 -13.464894
84.5 72.5 -13.029065
84.5 73.5 -6.538829
85.5 19.5 10.315125
85.5 20.5 25.245264
85.5 21.5 25.881825
85.5 22.5 23.257995
85.5 23.5 20.414232
85.5 24.5 27.034513
85.5 25.5 43.80885
85.5 26.5 37.338528
85.5 27.5 27.560064
85.5 28.5 18.940152
85.5 29.5 8.604676
85.5 30.5 9.834588
85.5 32.5 4.125888
85.5 33.5 2.29835
85.5 35.5 -0.731904
85.5 36.5 -2.785796
85.5 37.5 -1.34697
85.5 38.5 -0.2884
85.5 39.5 -0.004675
85.5 42.5 1.49226
85.5 43.5 1.48623
85.5 45.5 1.310632
85.5 47.5 -0.539196
85.5 48.5 -1.121056
85.5 49.5 -5.620173
85.5 50.5 -5.601582
85.5 51.5 -4.12715
85.5 52.5 -5.418417
85.5 53.5 -7.573036
85.5 54.5 -8.021937
85.5 55.5 -9.050099
85.5 56.5 -9.768928
85.5 57.5 -9.627632
85.5 58.5 -10.334952
85.5 59.5 -10.463418
85.5 60.5 -9.684376
85.5 61.5 -8.241836
85.5 62.5 -7.206654
85.5 63.5 -8.008592
85.5 64.5 -9.09876
85.5 65.5 -9.368992
85.5 66.5 -10.501868
85.5 67.5 -9.88617
85.5 68.5 -8.268914
85.5 69.5 -11.1185
85.5 70.5 -12.86876
85.5 71.5 -12.766473
85.5 72.5 -12.486636
85.5 73.5 -6.279448
86.5 19.5 3.614445
86.5 20.5 18.335751
86.5 21.5 20.610126
86.5 22.5 22.685299
86.5 23.5 21.910535
86.5 24.5 41.347996
86.5 25.5 39.817059
86.5 26.5 25.377876
86.5 27.5 23.557304
86.5 28.5 14.757288
86.5 29.5 7.494295
86.5 30.5 5.989712
86.5 32.5 3.053316
86.5 33.5 2.132104
86.5 35.5 -0.950481
86.5 36.5 -3.730232
86.5 37.5 -3.107263
86.5 38.5 -0.985728
86.5 39.5 -0.07774
86.5 47.5 -0.59052
86.5 48.5 -2.391498
86.5 49.5 -5.234436
86.5 50.5 -4.540544
86.5 51.5 -3.775625
86.5 52.5 -6.804066
86.5 53.5 -8.680971
86.5 54.5 -9.350516
86.5 55.5 -9.986855
86.5 56.5 -10.61316
86.5 57.5 -10.175872
86.5 58.5 -10.493252
86.5 59.5 -11.044608
86.5 60.5 -9.894136
86.5 61.5 -8.519004
86.5 62.5 -7.64631
86.5 63.5 -8.530548
86.5 64.5 -9.653582
86.5 65.5 -9.465044
86.5 66.5 -10.738338
86.5 67.5 -8.912295
86.5 68.5 -5.577507
86.5 69.5 -11.378256
86.5 70.5 -12.59769
86.5 71.5 -12.487423
86.5 72.5 -12.414675
86.5 73.5 -7.30613
86.5 74.5 -0.95166
87.5 19.5 -0.114858
87.5 20.5 -0.432419
87.5 21.5 6.03072
87.5 22.5 22.703824
87.5 23.5 26.569808
87.5 24.5 49.778169
87.5 25.5 47.730233
87.5 26.5 23.590032
87.5 27.5 18.826496
87.5 28.5 4.194024
87.5 29.5 4.9266
87.5 30.5 7.841566
87.5 31.5 2.82497
87.5 32.5 1.360215
87.5 33.5 2.190124
87.5 35.5 -1.051535
87.5 36.5 -3.329557
87.5 37.5 -4.213424
87.5 38.5 -1.218198
87.5 39.5 -0.53108
87.5 40.5 -0.00588
87.5 42.5 -0.188434
87.5 43.5 -0.082005
87.5 47.5 -1.2424
87.5 48.5 -2.230761
87.5 49.5 -3.936012
87.5 50.5 -2.030197
87.5 51.5 -3.950226
87.5 52.5 -6.707352
87.5 53.5 -10.50378
87.5 54.5 -11.454542
87.5 55.5 -11.281504
87.5 56.5 -11.27412
87.5 57.5 -10.125954
87.5 58.5 -10.791752
87.5 59.5 -11.616595
87.5 60.5 -10.218457
87.5 61.5 -9.024264
87.5 62.5 -8.576923
87.5 63.5 -8.65973
87.5 64.5 -9.215475
87.5 65.5 -8.542704
87.5 66.5 -10.04768
87.5 67.5 -10.965977
87.5 68.5 -12.2928
87.5 69.5 -11.960811
87.5 70.5 -12.223714
87.5 71.5 -12.838608
87.5 72.5 -12.630432
87.5 73.5 -11.761127
87.5 74.5 -4.894774
88.5 19.5 -0.024856
88.5 20.5 -0.088248
88.5 21.5 4.684904
88.5 22.5 18.972724
88.5 23.5 25.445147
88.5 24.5 30.125416
88.5 25.5 29.390033
88.5 26.5 22.93946
88.5 27.5 21.117464
88.5 28.5 6.34524
88.5 29.5 3.629424
88.5 30.5 8.238945
88.5 31.5 4.418139
88.5 32.5 1.86336
88.5 33.5 2.70108
88.5 35.5 -1.496838
88.5 36.5 -3.244449
88.5 37.5 -3.080997
88.5 38.5 -1.05105
88.5 39.5 -1.191122
88.5 40.5 -0.050908
88.5 42.5 -0.089318
88.5 43.5 -0.622044
88.5 44.5 10.145044
88.5 45.5 2.12135
88.5 47.5 -1.16229
88.5 48.5 -2.288128
88.5 49.5 -2.155524
88.5 50.5 -2.744425
88.5 51.5 -4.605432
88.5 52.5 -6.060509
88.5 53.5 -8.73974
88.5 54.5 -9.740962
88.5 55.5 -9.734175
88.5 56.5 -10.761625
88.5 57.5 -10.135125
88.5 58.5 -10.8378
88.5 59.5 -11.503788
88.5 60.5 -11.136108
88.5 61.5 -9.609804
88.5 62.5 -8.893752
88.5 63.5 -11.573106
88.5 64.5 -11.933248
88.5 65.5 -10.91752
88.5 66.5 -12.797588
88.5 67.5 -12.344076
88.5 68.5 -13.03932
88.5 69.5 -12.670393
88.5 70.5 -12.656952
88.5 71.5 -12.411408
88.5 72.5 -12.449151
88.5 73.5 -12.44999
88.5 74.5 -5.334111
88.5 75.5 -0.002225
89.5 21.5 4.454856
89.5 22.5 19.342842
89.5 23.5 31.841365
89.5 24.5 37.710267
89.5 25.5 38.628444
89.5 26.5 29.543088
89.5 27.5 21.282468
89.5 28.5 7.042206
89.5 29.5 2.78825
89.5 30.5 6.78048
89.5 31.5 5.057105
89.5 33.5 2.401522
89.5 35.5 -1.471218
89.5 36.5 -2.841006
89.5 37.5 -1.37529
89.5 38.5 -0.936156
89.5 39.5 -1.629344
89.5 40.5 -0.17572
89.5 42.5 -0.034627
89.5 43.5 -0.417852
89.5 44.5 10.072104
89.5 45.5 2.225069
89.5 47.5 -0.872613
89.5 48.5 -1.285194
89.5 49.5 -0.845614
89.5 50.5 -1.815
89.5 51.5 -3.704598
89.5 52.5 -4.694646
89.5 53.5 -5.988642
89.5 54.5 -7.13856
89.5 55.5 -8.957096
89.5 56.5 -10.7736
89.5 57.5 -10.541853
89.5 58.5 -11.101831
89.5 59.5 -11.6055
89.5 60.5 -10.722894
89.5 61.5 -9.693
89.5 62.5 -10.750831
89.5 63.5 -12.31792
89.5 64.5 -11.819466
89.5 65.5 -11.655992
89.5 66.5 -12.979598
89.5 67.5 -12.921292
89.5 68.5 -13.230072
89.5 69.5 -13.141817
89.5 70.5 -12.563765
89.5 71.5 -12.222192
89.5 72.5 -12.467111
89.5 73.5 -12.801645
89.5 74.5 -8.76148
89.5 75.5 -1.7589
90.5 20.5 -0.043728
90.5 21.5 3.302064
90.5 22.5 16.778881
90.5 23.5 32.486064
90.5 24.5 38.30832
90.5 25.5 38.249132
90.5 26.5 30.156375
90.5 27.5 20.04288
90.5 28.5 6.699264
90.5 29.5 2.475343
90.5 30.5 7.015052
90.5 31.5 6.107376
90.5 33.5 1.453368
90.5 35.5 -1.193424
90.5 36.5 -2.319408
90.5 37.5 -0.43785
90.5 38.5 -0.740376
90.5 39.5 -1.404992
90.5 40.5 -0.30849
90.5 42.5 -0.018037
90.5 43.5 -0.190332
90.5 44.5 8.160588
90.5 45.5 1.97835
90.5 47.5 -0.461824
90.5 48.5 -0.417166
90.5 49.5 -0.27936
90.5 50.5 -1.03517
90.5 51.5 -2.63772
90.5 52.5 -3.526677
90.5 53.5 -4.39021
90.5 54.5 -5.655375
90.5 55.5 -8.945118
90.5 56.5 -10.575088
90.5 57.5 -10.64982
90.5 58.5 -11.285127
90.5 59.5 -11.960372
90.5 60.5 -10.904575
90.5 61.5 -10.580192
90.5 62.5 -12.341472
90.5 63.5 -11.606486
90.5 64.5 -10.857021
90.5 65.5 -11.621085
90.5 66.5 -12.69913
90.5 67.5 -13.00922
90.5 68.5 -13.516659
90.5 69.5 -13.265025
90.5 70.5 -12.39303
90.5 71.5 -12.399337
90.5 72.5 -12.642368
90.5 73.5 -12.960584
90.5 74.5 -11.970994
90.5 75.5 -3.78882
91.5 19.5 -0.012221
91.5 20.5 1.133286
91.5 21.5 6.473356
91.5 22.5 15.101655
91.5 23.5 26.662977
91.5 24.5 24.162595
91.5 25.5 20.657647
91.5 26.5 24.911186
91.5 27.5 19.857292
91.5 28.5 6.938813
91.5 29.5 3.188202
91.5 30.5 9.245893
91.5 31.5 8.478503
91.5 32.5 3.120026
91.5 35.5 -0.6672
91.5 36.5 -1.55904
91.5 37.5 -0.554946
91.5 38.5 -0.431335
91.5 39.5 -1.034749
91.5 40.5 -0.40464
91.5 42.5 -0.021714
91.5 43.5 -0.075411
91.5 44.5 8.472204
91.5 45.5 2.26182
91.5 47.5 -0.039676
91.5 48.5 -0.113584
91.5 49.5 -0.223216
91.5 50.5 -0.888602
91.5 51.5 -1.982715
91.5 52.5 -3.544336
91.5 53.5 -4.890576
91.5 54.5 -6.379296
91.5 55.5 -8.930608
91.5 56.5 -9.858812
91.5 57.5 -10.43664
91.5 58.5 -11.320321
91.5 59.5 -12.359176
91.5 60.5 -11.961135
91.5 61.5 -12.357363
91.5 62.5 -12.9376
91.5 63.5 -10.785564
91.5 64.5 -10.80747
91.5 65.5 -11.737305
91.5 66.5 -12.720384
91.5 67.5 -13.080903
91.5 68.5 -14.123178
91.5 69.5 -13.074518
91.5 70.5 -12.127668
91.5 71.5 -12.633975
91.5 72.5 -12.77397
91.5 73.5 -12.871638
91.5 74.5 -13.120848
91.5 75.5 -4.853184
92.5 19.5 -0.0387
92.5 20.5 6.051516
92.5 21.5 27.301449
