HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20131116.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2013 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
49.5 16.5 -2.679924
49.5 17.5 -2.581592
49.5 18.5 -2.168793
49.5 23.5 -0.451932
49.5 24.5 -2.527383
49.5 25.5 -2.847278
49.5 26.5 -1.520656
49.5 27.5 -0.88473
49.5 28.5 -0.293828
49.5 29.5 -4.23524
49.5 30.5 -16.47674
49.5 31.5 -27.43271
49.5 32.5 -43.724072
49.5 33.5 -31.316065
49.5 34.5 -13.394715
49.5 35.5 -14.82593
49.5 36.5 -30.808916
49.5 37.5 -18.045972
49.5 38.5 -15.784875
49.5 39.5 -10.7387
49.5 40.5 -9.135582
49.5 41.5 -8.119107
49.5 42.5 -2.49157
49.5 43.5 -0.21978
49.5 44.5 -0.257054
49.5 45.5 -0.048501
49.5 48.5 -1.988301
49.5 49.5 -8.297894
49.5 50.5 -8.611848
49.5 51.5 -6.605555
49.5 52.5 -6.77664
49.5 53.5 -8.866536
49.5 54.5 -6.41926
49.5 55.5 -6.66112
49.5 56.5 -6.833001
49.5 57.5 -6.92881
49.5 58.5 -7.07126
49.5 59.5 -7.47417
49.5 60.5 -7.498547
49.5 61.5 -7.045863
49.5 62.5 -7.118848
49.5 63.5 -6.410495
49.5 64.5 -6.77976
49.5 65.5 -7.202026
49.5 66.5 -9.214605
49.5 67.5 -8.2943
49.5 68.5 -0.011274
49.5 80.5 -0.556881
49.5 81.5 -0.010926
50.5 -18.5 -0.287128
50.5 -17.5 -0.094605
50.5 -16.5 -4.227784
50.5 -15.5 -4.786495
50.5 -14.5 -5.660382
50.5 -13.5 -2.98165
50.5 6.5 -0.607016
50.5 8.5 3.762627
50.5 9.5 5.54554
50.5 10.5 8.313676
50.5 11.5 4.690036
50.5 15.5 -2.543616
50.5 16.5 -2.131038
50.5 17.5 -1.86099
50.5 18.5 -1.960134
50.5 19.5 -0.48732
50.5 20.5 -0.071072
50.5 22.5 -0.122448
50.5 23.5 -0.413325
50.5 24.5 -0.791736
50.5 25.5 -1.088175
50.5 26.5 -0.80883
50.5 27.5 -0.281554
50.5 28.5 -0.065114
50.5 29.5 -9.9873
50.5 30.5 -31.754239
50.5 31.5 -43.687436
50.5 32.5 -36.74635
50.5 33.5 -15.30142
50.5 34.5 -8.95828
50.5 35.5 -18.019659
50.5 36.5 -51.488276
50.5 37.5 -1.003725
50.5 39.5 -0.163345
50.5 40.5 -0.320754
50.5 41.5 -0.11125
50.5 43.5 -1.263498
50.5 44.5 -2.25528
50.5 45.5 -0.415075
50.5 49.5 -7.636232
50.5 50.5 -7.972614
50.5 51.5 -6.605158
50.5 52.5 -6.566656
50.5 53.5 -7.44889
50.5 54.5 -6.953688
50.5 55.5 -6.925776
50.5 56.5 -6.769664
50.5 57.5 -7.000881
50.5 58.5 -7.056153
50.5 59.5 -7.279408
50.5 60.5 -7.306929
50.5 61.5 -7.074159
50.5 62.5 -7.02468
50.5 63.5 -6.417339
50.5 64.5 -6.8582
50.5 65.5 -6.791507
50.5 66.5 -8.941972
50.5 67.5 -8.764518
50.5 68.5 -0.011486
51.5 8.5 -0.058368
51.5 9.5 2.666608
51.5 10.5 5.917272
51.5 11.5 2.784525
51.5 15.5 -0.4775
51.5 16.5 -0.984024
51.5 17.5 -1.20807
51.5 18.5 -1.137682
51.5 19.5 -0.659502
51.5 20.5 -0.317299
51.5 21.5 -0.21735
51.5 22.5 -0.285186
51.5 23.5 -0.425873
51.5 24.5 -0.450344
51.5 25.5 -0.58425
51.5 26.5 -0.309342
51.5 27.5 -1.385586
51.5 28.5 -4.247646
51.5 29.5 -20.967036
51.5 30.5 -43.158621
51.5 31.5 -44.912229
51.5 32.5 -9.386039
51.5 33.5 -5.031296
51.5 34.5 -4.92032
51.5 35.5 -18.856091
51.5 36.5 -66.460156
51.5 37.5 -0.283348
51.5 42.5 -0.64578
51.5 43.5 -3.97001
51.5 44.5 -6.547527
51.5 45.5 -1.222488
51.5 48.5 -1.277235
51.5 49.5 -7.173708
51.5 50.5 -6.49976
51.5 51.5 -6.549888
51.5 52.5 -7.03296
51.5 53.5 -8.175327
51.5 54.5 -7.36267
51.5 55.5 -7.09324
51.5 56.5 -6.85179
51.5 57.5 -6.718275
51.5 58.5 -7.014175
51.5 59.5 -7.123563
51.5 60.5 -7.077114
51.5 61.5 -7.1136
51.5 62.5 -6.77635
51.5 63.5 -6.313797
51.5 64.5 -6.5145
51.5 65.5 -6.259088
51.5 66.5 -7.967916
51.5 67.5 -8.380254
51.5 68.5 -2.13638
51.5 70.5 -1.126291
51.5 71.5 -7.145644
51.5 72.5 -0.054512
52.5 17.5 -0.575034
52.5 18.5 -0.422144
52.5 19.5 -0.32472
52.5 20.5 -0.345783
52.5 21.5 -0.306793
52.5 22.5 -0.30134
52.5 23.5 -0.337608
52.5 24.5 -0.193908
52.5 27.5 -6.199757
52.5 28.5 -19.764576
52.5 29.5 -45.246621
52.5 30.5 -24.936728
52.5 31.5 -4.773712
52.5 32.5 -5.32756
52.5 33.5 -4.083464
52.5 34.5 -3.301292
52.5 35.5 -11.8986
52.5 36.5 -31.773924
52.5 42.5 -3.41792
52.5 43.5 -6.78909
52.5 44.5 -10.20356
52.5 45.5 -2.091485
52.5 48.5 -7.12932
52.5 49.5 -7.728656
52.5 50.5 -6.37146
52.5 51.5 -6.624604
52.5 52.5 -7.308168
52.5 53.5 -8.765076
52.5 54.5 -7.74387
52.5 55.5 -7.561024
52.5 56.5 -7.46853
52.5 57.5 -6.49788
52.5 58.5 -6.370908
52.5 59.5 -6.748184
52.5 60.5 -6.801515
52.5 61.5 -6.814808
52.5 62.5 -6.757344
52.5 63.5 -6.591912
52.5 64.5 -6.33231
52.5 65.5 -6.485682
52.5 66.5 -6.39777
52.5 67.5 -7.692678
52.5 68.5 -10.0848
52.5 70.5 -5.06268
52.5 71.5 -31.333328
52.5 72.5 -0.094822
53.5 16.5 -0.00945
53.5 17.5 -0.010275
53.5 18.5 -0.10081
53.5 19.5 -0.28587
53.5 20.5 -0.278868
53.5 21.5 -0.18788
53.5 22.5 -0.326326
53.5 23.5 -0.344318
53.5 24.5 -0.299557
53.5 25.5 -0.155527
53.5 26.5 -2.536352
53.5 27.5 -8.552856
53.5 28.5 -15.920372
53.5 29.5 -23.6082
53.5 30.5 -11.57684
53.5 31.5 -3.762801
53.5 32.5 -3.610288
53.5 33.5 -3.080471
53.5 34.5 -2.606968
53.5 35.5 -6.253734
53.5 36.5 -25.100229
53.5 37.5 -18.701826
53.5 38.5 -9.139355
53.5 39.5 -6.151002
53.5 40.5 -5.406912
53.5 41.5 -4.14999
53.5 42.5 -5.984145
53.5 43.5 -9.369567
53.5 44.5 -13.11584
53.5 45.5 -2.6265
53.5 47.5 -7.929756
53.5 48.5 -8.242795
53.5 49.5 -8.771422
53.5 50.5 -6.837264
53.5 51.5 -6.935934
53.5 52.5 -8.063224
53.5 53.5 -9.70746
53.5 54.5 -8.555872
53.5 55.5 -8.31438
53.5 56.5 -8.100534
53.5 57.5 -6.776809
53.5 58.5 -6.160335
53.5 59.5 -6.093336
53.5 60.5 -7.033977
53.5 61.5 -7.150593
53.5 62.5 -6.84096
53.5 63.5 -6.005664
53.5 64.5 -6.185501
53.5 65.5 -6.84086
53.5 66.5 -8.428559
53.5 67.5 -8.835054
53.5 68.5 -5.55885
53.5 69.5 -0.00578
53.5 70.5 -4.650013
53.5 71.5 -55.832828
53.5 72.5 -108.713052
53.5 73.5 -1.57491
53.5 74.5 -0.093255
54.5 16.5 -0.01196
54.5 19.5 -0.132384
54.5 20.5 -0.17975
54.5 21.5 -0.228933
54.5 22.5 -0.33273
54.5 23.5 -0.3657
54.5 24.5 -0.463536
54.5 25.5 -0.327925
54.5 26.5 -2.662844
54.5 27.5 -6.96609
54.5 28.5 -10.885734
54.5 29.5 -11.388248
54.5 30.5 -7.0374
54.5 31.5 -3.17909
54.5 32.5 -1.64025
54.5 33.5 -1.995856
54.5 34.5 -2.351496
54.5 35.5 -4.349163
54.5 36.5 -21.536748
54.5 37.5 -19.966185
54.5 38.5 -13.007304
54.5 39.5 -7.108432
54.5 40.5 -6.403354
54.5 41.5 -8.79879
54.5 42.5 -10.459148
54.5 43.5 -11.946528
54.5 44.5 -16.535505
54.5 45.5 -13.179321
54.5 46.5 -10.814652
54.5 47.5 -12.979127
54.5 48.5 -10.702398
54.5 49.5 -10.33676
54.5 50.5 -7.741428
54.5 51.5 -7.60446
54.5 52.5 -9.250416
54.5 53.5 -10.578454
54.5 54.5 -9.8426
54.5 55.5 -9.52946
54.5 56.5 -8.791152
54.5 57.5 -7.475334
54.5 58.5 -6.449976
54.5 59.5 -5.986176
54.5 60.5 -6.48125
54.5 61.5 -6.636465
54.5 62.5 -6.523875
54.5 63.5 -5.782295
54.5 64.5 -6.462126
54.5 65.5 -7.272598
54.5 66.5 -8.623092
54.5 67.5 -8.554155
54.5 68.5 -1.6302
54.5 69.5 -0.005528
54.5 70.5 -1.649484
54.5 71.5 -35.639643
54.5 72.5 -149.939226
54.5 73.5 -40.621242
54.5 74.5 -0.18403
55.5 16.5 -0.000594
55.5 19.5 -0.03654
55.5 20.5 -0.134373
55.5 21.5 -0.2541
55.5 22.5 -0.244053
55.5 23.5 -0.315695
55.5 24.5 -0.60265
55.5 25.5 -0.471339
55.5 26.5 -2.063654
55.5 27.5 -4.72269
55.5 28.5 -6.929352
55.5 29.5 -7.142754
55.5 30.5 -5.641545
55.5 31.5 -2.925538
55.5 32.5 -1.027184
55.5 33.5 -0.937275
55.5 34.5 -1.921536
55.5 35.5 -3.15665
55.5 36.5 -14.944336
55.5 37.5 -19.332481
55.5 38.5 -16.469183
55.5 39.5 -7.181096
55.5 40.5 -6.17344
55.5 41.5 -13.773879
55.5 42.5 -16.068343
55.5 43.5 -14.788692
55.5 44.5 -18.81693
55.5 45.5 -21.085082
55.5 46.5 -21.013632
55.5 47.5 -16.00428
55.5 48.5 -13.304332
55.5 49.5 -11.337606
55.5 50.5 -8.69679
55.5 51.5 -8.499726
55.5 52.5 -10.553274
55.5 53.5 -11.51759
55.5 54.5 -11.218445
55.5 55.5 -10.894824
55.5 56.5 -9.627822
55.5 57.5 -8.14186
55.5 58.5 -7.05309
55.5 59.5 -6.418707
55.5 60.5 -6.293223
55.5 61.5 -6.2909
55.5 62.5 -6.389522
55.5 63.5 -5.868237
55.5 64.5 -6.777414
55.5 65.5 -7.46473
55.5 66.5 -8.216082
55.5 67.5 -8.312139
55.5 68.5 -3.242928
55.5 69.5 -0.010452
55.5 71.5 -11.823651
55.5 72.5 -89.273109
55.5 73.5 -36.687024
55.5 74.5 27.258973
55.5 75.5 -0.056028
55.5 80.5 -0.113643
56.5 19.5 -0.026826
56.5 20.5 -0.124736
56.5 21.5 -0.221832
56.5 22.5 -0.151028
56.5 23.5 -0.302312
56.5 24.5 -0.662643
56.5 25.5 -0.664076
56.5 26.5 -1.896447
56.5 27.5 -3.77454
56.5 28.5 -4.718393
56.5 29.5 -6.342783
56.5 30.5 -4.260612
56.5 31.5 -2.837025
56.5 32.5 -1.689552
56.5 33.5 -0.721752
56.5 34.5 -1.49875
56.5 35.5 -2.725812
56.5 36.5 -7.72911
56.5 37.5 -20.742404
56.5 38.5 -19.422396
56.5 39.5 -7.614432
56.5 40.5 -6.256063
56.5 41.5 -15.816686
56.5 42.5 -18.49208
56.5 43.5 -16.063622
56.5 44.5 -18.396864
56.5 45.5 -25.86318
56.5 46.5 -23.772504
56.5 47.5 -17.730344
56.5 48.5 -15.598368
56.5 49.5 -11.790124
56.5 50.5 -9.666279
56.5 51.5 -9.794514
56.5 52.5 -11.7288
56.5 53.5 -12.1948
56.5 54.5 -12.019966
56.5 55.5 -11.845501
56.5 56.5 -10.558197
56.5 57.5 -8.8044
56.5 58.5 -7.819878
56.5 59.5 -7.112844
56.5 60.5 -6.64875
56.5 61.5 -6.336036
56.5 62.5 -6.436544
56.5 63.5 -6.054251
56.5 64.5 -6.91656
56.5 65.5 -7.630212
56.5 66.5 -7.87816
56.5 67.5 -8.38344
56.5 68.5 -7.534695
56.5 69.5 -0.014661
56.5 71.5 -0.033488
56.5 72.5 -0.375424
56.5 73.5 19.486346
56.5 74.5 52.96536
56.5 75.5 -0.127232
57.5 18.5 -0.022022
57.5 19.5 -0.021846
57.5 20.5 -0.079099
57.5 21.5 -0.166023
57.5 22.5 -0.1656
57.5 23.5 -0.3834
57.5 24.5 -0.286867
57.5 25.5 -0.92158
57.5 26.5 -2.699046
57.5 27.5 -4.25697
57.5 28.5 -3.881223
57.5 29.5 -4.961312
57.5 30.5 -2.105649
57.5 31.5 -1.727785
57.5 32.5 -2.377188
57.5 33.5 -2.863707
57.5 34.5 -1.84815
57.5 35.5 -5.723904
57.5 36.5 -7.974503
57.5 37.5 -18.671132
57.5 38.5 -17.084758
57.5 39.5 -6.63831
57.5 40.5 -4.906871
57.5 41.5 -10.505262
57.5 42.5 -11.111814
57.5 43.5 -12.29865
57.5 44.5 -14.379277
57.5 45.5 -45.39312
57.5 46.5 -20.64
57.5 47.5 -18.455013
57.5 48.5 -18.018232
57.5 49.5 -13.44051
57.5 50.5 -11.221753
57.5 51.5 -12.073225
57.5 52.5 -12.606726
57.5 53.5 -11.547456
57.5 54.5 -11.027428
57.5 55.5 -11.46354
57.5 56.5 -11.509147
57.5 57.5 -10.08216
57.5 58.5 -8.504466
57.5 59.5 -7.36404
57.5 60.5 -6.611375
57.5 61.5 -6.067355
57.5 62.5 -5.949702
57.5 63.5 -5.898
57.5 64.5 -6.784208
57.5 65.5 -8.185792
57.5 66.5 -8.006346
57.5 67.5 -8.146367
57.5 68.5 -6.568481
57.5 74.5 -0.315286
57.5 75.5 -0.122703
57.5 80.5 1.879884
58.5 21.5 -0.004053
58.5 22.5 -0.030951
58.5 23.5 -0.179645
58.5 24.5 -0.397559
58.5 25.5 -1.442448
58.5 26.5 -3.35878
58.5 27.5 -3.54721
58.5 28.5 -3.588136
58.5 29.5 -2.392629
58.5 30.5 -0.977645
58.5 31.5 -1.506219
58.5 32.5 -2.613312
58.5 33.5 -3.697183
58.5 34.5 -4.0686
58.5 35.5 -7.600236
58.5 36.5 -7.814412
58.5 37.5 -11.67422
58.5 38.5 -8.27838
58.5 39.5 -3.917232
58.5 40.5 -2.498076
58.5 41.5 -5.11221
58.5 42.5 -7.489918
58.5 43.5 -8.474
58.5 44.5 -49.233433
58.5 45.5 -33.852992
58.5 46.5 -16.677663
58.5 47.5 -16.956744
58.5 48.5 -16.64527
58.5 49.5 -13.960932
58.5 50.5 -10.987431
58.5 51.5 -10.680199
58.5 52.5 -10.47552
58.5 53.5 -10.70381
58.5 54.5 -10.3455
58.5 55.5 -11.636743
58.5 56.5 -11.660775
58.5 57.5 -10.069632
58.5 58.5 -8.376512
58.5 59.5 -6.9993
58.5 60.5 -6.23994
58.5 61.5 -5.368545
58.5 62.5 -5.402753
58.5 63.5 -6.318124
58.5 64.5 -6.919682
58.5 65.5 -7.028092
58.5 66.5 -7.841896
58.5 67.5 -7.839024
58.5 68.5 -6.05054
58.5 69.5 -0.012465
58.5 74.5 -0.15694
58.5 75.5 -0.217789
58.5 76.5 -0.033246
58.5 79.5 -0.377776
59.5 -67.5 32767
59.5 21.5 -0.01872
59.5 22.5 -0.00132
59.5 23.5 -0.055664
59.5 24.5 -0.410865
59.5 25.5 -2.043319
59.5 26.5 -3.647867
59.5 27.5 -2.99968
59.5 28.5 -2.968536
59.5 29.5 -2.43567
59.5 30.5 -3.47911
59.5 31.5 -4.06068
59.5 32.5 -4.8519
59.5 33.5 -4.969132
59.5 34.5 -4.475184
59.5 35.5 -8.03016
59.5 36.5 -7.866015
59.5 37.5 -6.37791
59.5 38.5 -5.379717
59.5 39.5 -5.7987
59.5 40.5 -5.785986
59.5 41.5 -8.062475
59.5 42.5 -12.088246
59.5 43.5 -18.06346
59.5 44.5 -35.33283
59.5 45.5 -14.11085
59.5 46.5 -12.639684
59.5 47.5 -14.592816
59.5 48.5 -14.634496
59.5 49.5 -12.696734
59.5 50.5 -11.0565
59.5 51.5 -10.020922
59.5 52.5 -9.378096
59.5 53.5 -10.04392
59.5 54.5 -9.614685
59.5 55.5 -10.479747
59.5 56.5 -10.551268
59.5 57.5 -9.31974
59.5 58.5 -7.393518
59.5 59.5 -5.86788
59.5 60.5 -5.096028
59.5 61.5 -4.593105
59.5 62.5 -4.694148
59.5 63.5 -5.43147
59.5 64.5 -5.851763
59.5 65.5 -6.35664
59.5 66.5 -7.257184
59.5 67.5 -7.263216
59.5 68.5 -5.58925
59.5 69.5 -0.007586
59.5 74.5 -0.05874
59.5 75.5 -0.190452
59.5 76.5 -0.047727
59.5 79.5 -0.195645
59.5 80.5 -0.011113
60.5 24.5 -0.283968
60.5 25.5 -1.987638
60.5 26.5 -3.621672
60.5 27.5 -2.99277
60.5 28.5 -2.900226
60.5 29.5 -3.352263
60.5 30.5 -5.126841
60.5 31.5 -5.567898
60.5 32.5 -5.39235
60.5 33.5 -5.8675
60.5 34.5 -5.975943
60.5 35.5 -9.158986
60.5 36.5 -8.753712
60.5 37.5 -6.155525
60.5 38.5 -4.88982
60.5 39.5 -5.115044
60.5 40.5 -5.738624
60.5 41.5 -9.310926
60.5 42.5 -11.844812
60.5 43.5 -16.09038
60.5 44.5 -21.430555
60.5 45.5 -8.150108
60.5 46.5 -11.605105
60.5 47.5 -12.833204
60.5 48.5 -12.512438
60.5 49.5 -11.520509
60.5 50.5 -10.92943
60.5 51.5 -10.071
60.5 52.5 -9.233028
60.5 53.5 -10.0188
60.5 54.5 -9.516913
60.5 55.5 -9.819712
60.5 56.5 -9.851211
60.5 57.5 -8.687296
60.5 58.5 -6.772139
60.5 59.5 -5.25622
60.5 60.5 -4.410606
60.5 61.5 -4.025011
60.5 62.5 -4.119269
60.5 63.5 -4.749885
60.5 64.5 -4.912875
60.5 65.5 -5.74697
60.5 66.5 -6.370816
60.5 67.5 -6.603168
60.5 68.5 -5.710148
60.5 69.5 -1.93536
60.5 70.5 -0.008032
60.5 74.5 -0.013599
60.5 75.5 -0.119264
60.5 76.5 -0.030252
60.5 79.5 -0.012577
61.5 24.5 -0.033463
61.5 25.5 -1.22008
61.5 26.5 -2.96815
61.5 27.5 -2.82793
61.5 28.5 -2.74956
61.5 29.5 -3.831636
61.5 30.5 -5.16054
61.5 31.5 -5.3009
61.5 32.5 -3.977118
61.5 33.5 -8.87922
61.5 34.5 -11.800434
61.5 35.5 -10.943775
61.5 36.5 -9.222785
61.5 37.5 -7.88096
61.5 38.5 -4.738
61.5 39.5 -3.012218
61.5 40.5 -4.072356
61.5 41.5 -7.5369
61.5 42.5 -7.1877
61.5 43.5 -6.441832
61.5 44.5 -20.424024
61.5 45.5 -13.452216
61.5 46.5 -11.712921
61.5 47.5 -11.115612
61.5 48.5 -10.600707
61.5 49.5 -10.779566
61.5 50.5 -10.36518
61.5 51.5 -10.37043
61.5 52.5 -9.392864
61.5 53.5 -10.185138
61.5 54.5 -9.842148
61.5 55.5 -10.04942
61.5 56.5 -10.14144
61.5 57.5 -8.708882
61.5 58.5 -7.011084
61.5 59.5 -5.7276
61.5 60.5 -4.6635
61.5 61.5 -3.858368
61.5 62.5 -3.904173
61.5 63.5 -4.686437
61.5 64.5 -4.59074
61.5 65.5 -5.06519
61.5 66.5 -5.451204
61.5 67.5 -6.036954
61.5 68.5 -6.03946
61.5 69.5 -4.45876
61.5 70.5 -0.007164
61.5 75.5 -0.041682
61.5 76.5 -0.028592
61.5 80.5 -0.030903
62.5 25.5 -0.34265
62.5 26.5 -1.276236
62.5 27.5 -1.411805
62.5 28.5 -1.31292
62.5 29.5 -3.08406
62.5 30.5 -5.037693
62.5 31.5 -4.346496
62.5 32.5 -2.12296
62.5 33.5 -17.389416
62.5 34.5 -24.534108
62.5 35.5 -11.932476
62.5 36.5 -7.37099
62.5 37.5 -5.75986
62.5 38.5 -3.953371
62.5 39.5 -4.043804
62.5 40.5 -6.715024
62.5 41.5 -5.46315
62.5 42.5 -3.606694
62.5 43.5 -5.784624
62.5 44.5 -19.93896
62.5 45.5 -13.41065
62.5 46.5 -7.746438
62.5 47.5 -6.994678
62.5 48.5 -8.93353
62.5 49.5 -8.965959
62.5 50.5 -9.54912
62.5 51.5 -10.05198
62.5 52.5 -8.601494
62.5 53.5 -9.142528
62.5 54.5 -9.42585
62.5 55.5 -9.70211
62.5 56.5 -10.561296
62.5 57.5 -9.38678
62.5 58.5 -7.609355
62.5 59.5 -6.859171
62.5 60.5 -5.466264
62.5 61.5 -4.332019
62.5 62.5 -4.241902
62.5 63.5 -4.671597
62.5 64.5 -4.739392
62.5 65.5 -4.479891
62.5 66.5 -4.86975
62.5 67.5 -5.721048
62.5 68.5 -5.744402
62.5 69.5 -4.717415
62.5 80.5 -0.158352
63.5 26.5 -0.522709
63.5 27.5 -1.004115
63.5 28.5 -1.639854
63.5 29.5 -4.16175
63.5 30.5 -4.497042
63.5 31.5 -4.73473
63.5 32.5 -4.347528
63.5 33.5 -11.96124
63.5 34.5 -16.882394
63.5 35.5 -15.207156
63.5 36.5 -6.730788
63.5 37.5 -5.668608
63.5 38.5 -6.080256
63.5 39.5 -7.75188
63.5 40.5 -5.52083
63.5 41.5 -4.453875
63.5 42.5 -3.89763
63.5 43.5 -5.440788
63.5 44.5 -16.472511
63.5 45.5 -11.38632
63.5 46.5 -7.404192
63.5 47.5 -7.070376
63.5 48.5 -8.776404
63.5 49.5 -8.930456
63.5 50.5 -9.699338
63.5 51.5 -9.853368
63.5 52.5 -8.437806
63.5 53.5 -9.110261
63.5 54.5 -9.73269
63.5 55.5 -9.66702
63.5 56.5 -10.80081
63.5 57.5 -10.36056
63.5 58.5 -8.938736
63.5 59.5 -7.480475
63.5 60.5 -6.258924
63.5 61.5 -4.908989
63.5 62.5 -4.444472
63.5 63.5 -4.75963
63.5 64.5 -4.50306
63.5 65.5 -4.006809
63.5 66.5 -4.678086
63.5 67.5 -5.249475
63.5 68.5 -4.888476
63.5 69.5 -2.61535
63.5 80.5 -0.0285
64.5 25.5 1.309804
64.5 27.5 -1.053008
64.5 28.5 -2.064609
64.5 29.5 -4.32896
64.5 30.5 -5.311344
64.5 31.5 -5.525136
64.5 32.5 -7.841985
64.5 33.5 -13.302717
64.5 34.5 -13.575612
64.5 35.5 -27.668724
64.5 36.5 -7.34266
64.5 37.5 -5.272533
64.5 38.5 -8.2605
64.5 39.5 -9.087168
64.5 40.5 -7.107733
64.5 41.5 -4.75294
64.5 42.5 -3.870126
64.5 43.5 -4.898904
64.5 44.5 -14.336353
64.5 45.5 -10.552038
64.5 46.5 -7.75432
64.5 47.5 -7.75
64.5 48.5 -9.446544
64.5 49.5 -8.98287
64.5 50.5 -10.730985
64.5 51.5 -9.870692
64.5 52.5 -8.499678
64.5 53.5 -9.042852
64.5 54.5 -9.716274
64.5 55.5 -9.781836
64.5 56.5 -11.09277
64.5 57.5 -11.272744
64.5 58.5 -9.850752
64.5 59.5 -7.999309
64.5 60.5 -6.844446
64.5 61.5 -5.5552
64.5 62.5 -4.735554
64.5 63.5 -4.868034
64.5 64.5 -3.865504
64.5 65.5 -3.458202
64.5 66.5 -4.26024
64.5 67.5 -4.88787
64.5 68.5 -4.071
64.5 69.5 -0.819383
64.5 75.5 -0.10841
64.5 76.5 -0.152841
64.5 77.5 -0.035826
65.5 23.5 -0.004832
65.5 25.5 1.503824
65.5 26.5 1.055509
65.5 27.5 -0.25296
65.5 28.5 -2.0615
65.5 29.5 -5.077863
65.5 30.5 -7.363565
65.5 31.5 -7.48719
65.5 32.5 -16.370544
65.5 33.5 -19.594386
65.5 34.5 -14.627207
65.5 35.5 -33.051
65.5 36.5 -7.404486
65.5 37.5 -5.60364
65.5 38.5 -8.9913
65.5 39.5 -10.657773
65.5 40.5 -9.58551
65.5 41.5 -5.554134
65.5 42.5 -4.30674
65.5 43.5 -7.65145
65.5 44.5 -11.989021
65.5 45.5 -9.23317
65.5 46.5 -8.129408
65.5 47.5 -8.799558
65.5 48.5 -9.85101
65.5 49.5 -9.07715
65.5 50.5 -11.279733
65.5 51.5 -10.096892
65.5 52.5 -9.546602
65.5 53.5 -9.420519
65.5 54.5 -9.501255
65.5 55.5 -9.94032
65.5 56.5 -11.705604
65.5 57.5 -12.247905
65.5 58.5 -10.600551
65.5 59.5 -8.72464
65.5 60.5 -7.612402
65.5 61.5 -6.362245
65.5 62.5 -5.41818
65.5 63.5 -5.365875
65.5 64.5 -4.031615
65.5 65.5 -3.619385
65.5 66.5 -3.37348
65.5 67.5 -4.646896
65.5 68.5 -3.720288
65.5 75.5 -0.178488
65.5 76.5 -0.2194
65.5 77.5 -0.045204
66.5 24.5 1.046562
66.5 25.5 1.483388
66.5 26.5 1.574282
66.5 28.5 -1.171983
66.5 29.5 -4.688418
66.5 30.5 -9.27725
66.5 31.5 -9.388266
66.5 32.5 -22.522293
66.5 33.5 -31.713822
66.5 34.5 -17.02856
66.5 35.5 -26.1464
66.5 36.5 -6.59262
66.5 37.5 -6.406059
66.5 38.5 -10.899228
66.5 39.5 -13.59232
66.5 40.5 -11.137914
66.5 41.5 -7.3365
66.5 42.5 -7.100767
66.5 43.5 -11.54496
66.5 44.5 -10.982544
66.5 45.5 -8.36462
66.5 46.5 -8.444436
66.5 47.5 -9.573641
66.5 48.5 -9.512792
66.5 49.5 -9.096822
66.5 50.5 -11.01906
66.5 51.5 -10.357762
66.5 52.5 -10.8212
66.5 53.5 -10.117201
66.5 54.5 -9.378655
66.5 55.5 -10.075248
66.5 56.5 -12.0888
66.5 57.5 -13.107204
66.5 58.5 -11.32856
66.5 59.5 -9.536382
66.5 60.5 -8.545818
66.5 61.5 -7.279494
66.5 62.5 -6.438689
66.5 63.5 -6.254248
66.5 64.5 -5.17803
66.5 65.5 -4.487652
66.5 66.5 -2.39659
66.5 67.5 -4.402822
66.5 68.5 -3.716922
66.5 69.5 -0.094792
66.5 70.5 -0.344144
66.5 75.5 -0.172501
66.5 76.5 -0.174165
66.5 77.5 -0.032103
67.5 24.5 2.053336
67.5 25.5 2.0034
67.5 26.5 3.850736
67.5 27.5 1.060171
67.5 28.5 -0.158264
67.5 29.5 -1.75344
67.5 30.5 -9.599472
67.5 31.5 -8.45629
67.5 32.5 -10.86267
67.5 33.5 -52.636512
67.5 34.5 -16.429358
67.5 35.5 -9.221607
67.5 36.5 -5.615676
67.5 37.5 -6.52366
67.5 38.5 -19.15407
67.5 39.5 -17.87275
67.5 40.5 -11.010867
67.5 41.5 -11.508937
67.5 42.5 -14.36541
67.5 43.5 -13.445578
67.5 44.5 -13.628662
67.5 45.5 -9.827693
67.5 46.5 -9.328156
67.5 47.5 -9.488612
67.5 48.5 -8.564292
67.5 49.5 -8.907691
67.5 50.5 -10.758448
67.5 51.5 -10.42314
67.5 52.5 -10.14992
67.5 53.5 -10.359744
67.5 54.5 -9.76313
67.5 55.5 -10.03002
67.5 56.5 -10.935792
67.5 57.5 -13.349065
67.5 58.5 -11.97258
67.5 59.5 -9.732184
67.5 60.5 -9.105783
67.5 61.5 -8.041559
67.5 62.5 -7.101692
67.5 63.5 -6.482908
67.5 64.5 -5.66365
