HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20160117.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
66.5 49.5 3.441333
66.5 50.5 5.19363
66.5 51.5 6.103554
66.5 52.5 7.7389
66.5 53.5 8.18032
66.5 54.5 7.943857
66.5 55.5 8.590752
66.5 56.5 10.3806
66.5 57.5 11.560428
66.5 58.5 10.459082
66.5 59.5 9.263376
66.5 60.5 8.630664
66.5 61.5 7.474638
66.5 62.5 6.554385
66.5 63.5 6.04032
66.5 64.5 4.199
66.5 65.5 2.133144
66.5 66.5 -0.06566
66.5 67.5 -2.355734
66.5 68.5 -3.476928
66.5 69.5 -0.12427
66.5 70.5 -0.623213
66.5 75.5 -0.297065
66.5 76.5 -0.274924
66.5 77.5 -0.047127
67.5 23.5 -0.252764
67.5 24.5 -0.90988
67.5 25.5 -1.40112
67.5 26.5 -5.466848
67.5 27.5 -5.679989
67.5 28.5 -1.004772
67.5 29.5 -4.379104
67.5 30.5 -16.170192
67.5 31.5 -11.053348
67.5 32.5 -11.699415
67.5 33.5 -48.096128
67.5 34.5 -12.852422
67.5 35.5 -6.150231
67.5 36.5 -3.156006
67.5 37.5 -3.036748
67.5 38.5 -7.158645
67.5 39.5 -4.99625
67.5 40.5 -1.937214
67.5 41.5 -0.7458
67.5 43.5 1.76453
67.5 44.5 2.804514
67.5 45.5 2.676234
67.5 46.5 3.135475
67.5 47.5 3.765538
67.5 48.5 3.886542
67.5 49.5 4.569635
67.5 50.5 6.32388
67.5 51.5 7.179915
67.5 52.5 8.16544
67.5 53.5 9.262592
67.5 54.5 9.03283
67.5 55.5 9.177168
67.5 56.5 9.836064
67.5 57.5 11.994144
67.5 58.5 10.940778
67.5 59.5 9.110584
67.5 60.5 8.668583
67.5 61.5 7.681586
67.5 62.5 6.714734
67.5 63.5 5.870184
67.5 64.5 4.398125
67.5 65.5 2.379366
67.5 67.5 -1.860012
67.5 68.5 -2.805378
67.5 69.5 -0.588965
67.5 70.5 -2.66805
67.5 75.5 -0.21765
67.5 76.5 -0.241584
67.5 77.5 -0.044271
68.5 21.5 -0.047007
68.5 22.5 -0.870406
68.5 23.5 -1.247312
68.5 24.5 -1.313865
68.5 25.5 -1.32731
68.5 26.5 -1.905042
68.5 27.5 -17.92385
68.5 28.5 -11.197032
68.5 29.5 -2.57739
68.5 30.5 -8.60314
68.5 31.5 -6.40995
68.5 32.5 -10.732176
68.5 33.5 -14.170124
68.5 34.5 -10.359162
68.5 35.5 -4.64576
68.5 36.5 -3.187823
68.5 37.5 -3.258864
68.5 38.5 -4.541778
68.5 39.5 -6.087768
68.5 40.5 -2.64576
68.5 41.5 -0.745348
68.5 42.5 1.112096
68.5 43.5 2.815328
68.5 44.5 4.324666
68.5 45.5 3.912062
68.5 46.5 4.36686
68.5 47.5 4.315
68.5 48.5 3.92904
68.5 49.5 5.015868
68.5 50.5 6.298677
68.5 51.5 7.42516
68.5 52.5 8.71625
68.5 53.5 9.581643
68.5 54.5 9.353745
68.5 55.5 10.853568
68.5 56.5 11.032272
68.5 57.5 10.45477
68.5 58.5 10.98778
68.5 59.5 9.606716
68.5 60.5 8.349013
68.5 61.5 7.418294
68.5 62.5 6.24584
68.5 63.5 5.688064
68.5 64.5 4.34485
68.5 65.5 2.316377
68.5 67.5 -1.610352
68.5 68.5 -0.935512
68.5 69.5 -3.477342
68.5 70.5 -6.141532
68.5 71.5 -6.002289
68.5 75.5 -0.02666
68.5 76.5 -0.041919
68.5 77.5 -0.013764
69.5 20.5 -0.189607
69.5 21.5 -2.710752
69.5 22.5 -6.169635
69.5 23.5 -4.224192
69.5 24.5 -3.386978
69.5 25.5 -3.465064
69.5 26.5 -1.542552
69.5 27.5 -8.702848
69.5 28.5 -15.62715
69.5 29.5 -4.466176
69.5 30.5 -3.829305
69.5 31.5 -5.200079
69.5 32.5 -11.352386
69.5 33.5 -8.789088
69.5 34.5 -7.58907
69.5 35.5 -13.089534
69.5 36.5 -6.052338
69.5 37.5 -4.372208
69.5 38.5 -4.506689
69.5 39.5 -6.012972
69.5 40.5 -2.980842
69.5 41.5 -1.12805
69.5 42.5 1.370012
69.5 43.5 2.453136
69.5 44.5 4.216455
69.5 45.5 4.79703
69.5 46.5 5.306112
69.5 47.5 5.817472
69.5 48.5 5.173204
69.5 49.5 6.533859
69.5 50.5 7.279888
69.5 51.5 8.084216
69.5 52.5 9.71453
69.5 53.5 9.877833
69.5 54.5 9.752864
69.5 55.5 11.637348
69.5 56.5 11.677607
69.5 57.5 10.493244
69.5 58.5 9.72526
69.5 59.5 8.549541
69.5 60.5 8.578142
69.5 61.5 7.571096
69.5 62.5 6.414804
69.5 63.5 5.630393
69.5 64.5 3.980907
69.5 65.5 2.055534
69.5 66.5 -0.070122
69.5 67.5 -1.779369
69.5 68.5 -2.211916
69.5 69.5 -4.53987
69.5 70.5 -6.585095
69.5 71.5 -8.942112
69.5 72.5 -6.930418
69.5 73.5 -0.016852
70.5 20.5 -0.848422
70.5 21.5 -5.985594
70.5 22.5 -8.775664
70.5 23.5 -5.698917
70.5 24.5 -4.89508
70.5 25.5 -4.650054
70.5 26.5 -1.994248
70.5 27.5 -1.101841
70.5 28.5 -10.1179
70.5 29.5 -12.343114
70.5 30.5 -3.558431
70.5 31.5 -7.17098
70.5 32.5 -10.36575
70.5 33.5 -9.692352
70.5 34.5 -6.908645
70.5 35.5 -16.42791
70.5 36.5 -10.255968
70.5 37.5 -6.7678
70.5 38.5 -6.0031
70.5 39.5 -5.203704
70.5 40.5 -3.12975
70.5 41.5 -1.910106
70.5 42.5 1.11826
70.5 43.5 2.11575
70.5 44.5 3.639712
70.5 45.5 5.361202
70.5 46.5 5.904168
70.5 47.5 8.007612
70.5 48.5 7.260167
70.5 49.5 8.556054
70.5 50.5 8.486784
70.5 51.5 8.618082
70.5 52.5 9.560358
70.5 53.5 9.342002
70.5 54.5 9.91926
70.5 55.5 11.291808
70.5 56.5 11.585991
70.5 57.5 10.629192
70.5 58.5 9.047553
70.5 59.5 7.764576
70.5 60.5 8.036191
70.5 61.5 7.284827
70.5 62.5 6.331749
70.5 63.5 5.410698
70.5 64.5 3.591
70.5 65.5 1.69845
70.5 66.5 -0.205998
70.5 67.5 -2.037516
70.5 68.5 -3.485091
70.5 69.5 -4.701303
70.5 70.5 -5.84775
70.5 71.5 -8.543626
70.5 72.5 -8.795072
70.5 73.5 -0.007396
71.5 20.5 -1.270432
71.5 21.5 -6.27816
71.5 22.5 -6.805401
71.5 23.5 -5.220082
71.5 24.5 -5.05514
71.5 25.5 -3.935388
71.5 26.5 -2.062584
71.5 27.5 -1.040196
71.5 28.5 -0.9184
71.5 29.5 -17.822382
71.5 30.5 -5.157795
71.5 31.5 -8.853258
71.5 32.5 -8.535659
71.5 33.5 -8.32239
71.5 34.5 -7.657321
71.5 35.5 -13.299767
71.5 36.5 -11.775288
71.5 37.5 -8.578336
71.5 38.5 -7.229893
71.5 39.5 -4.37575
71.5 40.5 -3.158601
71.5 41.5 -2.653602
71.5 43.5 1.980854
71.5 44.5 3.443894
71.5 45.5 5.85336
71.5 46.5 6.13171
71.5 47.5 10.01035
71.5 48.5 9.0923
71.5 49.5 10.182432
71.5 50.5 9.157854
71.5 51.5 8.837584
71.5 52.5 8.17344
71.5 53.5 8.268128
71.5 54.5 9.723514
71.5 55.5 10.347932
71.5 56.5 11.178925
71.5 57.5 10.53052
71.5 58.5 9.389116
71.5 59.5 7.72443
71.5 60.5 6.99855
71.5 61.5 6.67604
71.5 62.5 5.832288
71.5 63.5 4.957724
71.5 64.5 3.244472
71.5 65.5 1.360125
71.5 66.5 -0.28652
71.5 67.5 -2.05325
71.5 68.5 -3.680229
71.5 69.5 -4.44275
71.5 70.5 -4.609097
71.5 71.5 -5.268263
71.5 72.5 -5.17224
72.5 21.5 -0.903602
72.5 22.5 -3.533625
72.5 23.5 -4.705388
72.5 24.5 -4.459536
72.5 25.5 -2.357069
72.5 26.5 -1.36077
72.5 27.5 -1.429932
72.5 28.5 -1.1122
72.5 29.5 -5.213334
72.5 30.5 -3.95479
72.5 31.5 -5.0652
72.5 32.5 -6.22098
72.5 33.5 -5.875704
72.5 34.5 -8.096508
72.5 35.5 -9.82412
72.5 36.5 -7.26682
72.5 37.5 -6.80485
72.5 38.5 -5.668605
72.5 39.5 -4.955337
72.5 40.5 -3.335316
72.5 41.5 -2.3457
72.5 42.5 -0.825465
72.5 43.5 1.188621
72.5 44.5 3.44223
72.5 45.5 6.4764
72.5 46.5 5.995572
72.5 47.5 10.403412
72.5 48.5 8.887697
72.5 49.5 10.303632
72.5 50.5 8.825652
72.5 51.5 9.1492
72.5 52.5 7.630304
72.5 53.5 8.30896
72.5 54.5 9.253998
72.5 55.5 10.091612
72.5 56.5 11.341312
72.5 57.5 10.979226
72.5 58.5 9.830403
72.5 59.5 7.789621
72.5 60.5 6.854544
72.5 61.5 6.519831
72.5 62.5 5.213676
72.5 63.5 4.377942
72.5 64.5 2.83774
72.5 65.5 1.10424
72.5 66.5 -0.03568
72.5 67.5 -1.43547
72.5 68.5 -3.536728
72.5 69.5 -3.880506
72.5 70.5 -2.846328
73.5 14.5 -0.60298
73.5 15.5 -1.771026
73.5 16.5 -6.35076
73.5 17.5 -6.95623
73.5 18.5 -6.440994
73.5 19.5 -4.834974
73.5 20.5 -3.963132
73.5 21.5 -4.82964
73.5 22.5 -5.171688
73.5 23.5 -5.95833
73.5 24.5 -6.55936
73.5 25.5 -4.431222
73.5 26.5 -2.55764
73.5 27.5 -3.744512
73.5 28.5 -3.582326
73.5 29.5 -2.997946
73.5 30.5 -4.331272
73.5 31.5 -2.945793
73.5 32.5 -6.72888
73.5 33.5 -10.65351
73.5 34.5 -6.962882
73.5 35.5 -8.118825
73.5 36.5 -8.58568
73.5 37.5 -6.33111
73.5 38.5 -4.211274
73.5 39.5 -4.430673
73.5 40.5 -4.698018
73.5 41.5 -4.277752
73.5 42.5 -2.376934
73.5 44.5 2.729688
73.5 45.5 5.23503
73.5 46.5 4.923821
73.5 47.5 11.093416
73.5 48.5 12.862987
73.5 49.5 11.260445
73.5 50.5 10.074849
73.5 51.5 9.14276
73.5 52.5 9.139856
73.5 53.5 9.659769
73.5 54.5 9.81882
73.5 55.5 10.89836
73.5 56.5 11.800595
73.5 57.5 10.382946
73.5 58.5 9.044343
73.5 59.5 7.689475
73.5 60.5 6.67522
73.5 61.5 6.284112
73.5 62.5 5.1102
73.5 63.5 4.11471
73.5 64.5 2.578442
73.5 66.5 -1.09611
73.5 67.5 -0.319812
73.5 68.5 -0.79464
73.5 69.5 -0.741702
73.5 70.5 -0.497768
74.5 13.5 -0.190372
74.5 14.5 -2.828535
74.5 15.5 -5.537764
74.5 16.5 -10.735758
74.5 17.5 -9.123416
74.5 18.5 -9.5024
74.5 19.5 -7.379787
74.5 20.5 -6.524121
74.5 21.5 -5.256244
74.5 22.5 -4.643828
74.5 23.5 -5.4471
74.5 24.5 -7.504276
74.5 25.5 -6.679029
74.5 26.5 -4.454568
74.5 27.5 -6.610637
74.5 28.5 -7.596072
74.5 29.5 -6.191814
74.5 30.5 -12.071241
74.5 31.5 -12.526712
74.5 32.5 -13.988672
74.5 33.5 -9.045444
74.5 34.5 -7.964924
74.5 35.5 -8.38292
74.5 36.5 -8.823411
74.5 37.5 -5.745126
74.5 38.5 -2.778846
74.5 39.5 -2.960244
74.5 40.5 -4.873148
74.5 41.5 -5.810984
74.5 42.5 -4.667086
74.5 43.5 -0.523744
74.5 44.5 1.617392
74.5 45.5 2.98249
74.5 46.5 2.317006
74.5 47.5 9.417166
74.5 48.5 12.94684
74.5 49.5 11.818818
74.5 50.5 9.293306
74.5 51.5 9.81882
74.5 52.5 9.376866
74.5 53.5 9.635524
74.5 54.5 10.782454
74.5 55.5 11.817324
74.5 56.5 11.892096
74.5 57.5 10.156485
74.5 58.5 8.6327
74.5 59.5 7.334838
74.5 60.5 6.501985
74.5 61.5 5.92176
74.5 62.5 4.747486
74.5 63.5 3.6618
74.5 64.5 2.185036
74.5 66.5 -1.76904
74.5 67.5 -1.859895
74.5 68.5 -1.44795
74.5 69.5 -2.488304
74.5 70.5 -2.143743
74.5 71.5 -0.883539
75.5 9.5 2.41825
75.5 10.5 3.2184
75.5 11.5 2.56275
75.5 12.5 2.014206
75.5 13.5 -0.895622
75.5 14.5 -6.3135
75.5 15.5 -6.59076
75.5 16.5 -9.737172
75.5 17.5 -9.93757
75.5 18.5 -9.37099
75.5 19.5 -7.649128
75.5 20.5 -6.859631
75.5 21.5 -5.268768
75.5 22.5 -4.298885
75.5 23.5 -4.79765
75.5 24.5 -7.661832
75.5 25.5 -8.6646
75.5 26.5 -7.000097
75.5 27.5 -11.001579
75.5 28.5 -14.27817
75.5 29.5 -13.236384
75.5 30.5 -21.57439
75.5 31.5 -19.242938
75.5 32.5 -16.6572
75.5 33.5 -11.537856
75.5 34.5 -8.414901
75.5 35.5 -7.911448
75.5 36.5 -7.24905
75.5 37.5 -4.146142
75.5 38.5 -1.462243
75.5 39.5 -1.458832
75.5 40.5 -3.88725
75.5 41.5 -6.153576
75.5 42.5 -7.197168
75.5 43.5 -2.543632
75.5 45.5 1.990926
75.5 46.5 2.561949
75.5 47.5 8.416425
75.5 48.5 10.893974
75.5 49.5 11.621272
75.5 50.5 8.301247
75.5 51.5 10.311301
75.5 52.5 9.492912
75.5 53.5 9.861885
75.5 54.5 11.368812
75.5 55.5 12.248002
75.5 56.5 11.701806
75.5 57.5 10.055864
75.5 58.5 8.525262
75.5 59.5 7.095852
75.5 60.5 6.268461
75.5 61.5 5.586336
75.5 62.5 4.41675
75.5 63.5 3.216332
75.5 64.5 1.76148
75.5 65.5 -0.327612
75.5 66.5 -2.284417
75.5 67.5 -3.6503
75.5 68.5 -3.5262
75.5 69.5 -4.538058
75.5 70.5 -3.562905
75.5 71.5 -1.401758
76.5 7.5 1.394
76.5 8.5 3.250784
76.5 9.5 6.916146
76.5 10.5 8.219183
76.5 11.5 6.504024
76.5 12.5 3.04263
76.5 13.5 -2.144484
76.5 14.5 -10.36269
76.5 15.5 -6.26121
76.5 16.5 -7.941696
76.5 17.5 -12.8076
76.5 18.5 -9.0345
76.5 19.5 -8.013264
76.5 20.5 -5.78438
76.5 21.5 -5.76732
76.5 22.5 -4.640681
76.5 23.5 -4.92558
76.5 24.5 -7.846361
76.5 25.5 -10.323634
76.5 26.5 -10.435005
76.5 27.5 -19.04115
76.5 28.5 -25.14491
76.5 29.5 -23.942035
76.5 30.5 -30.958096
76.5 31.5 -27.35919
76.5 32.5 -21.3109
76.5 33.5 -15.62652
76.5 34.5 -6.985552
76.5 35.5 -6.049351
76.5 36.5 -4.27121
76.5 37.5 -1.814813
76.5 38.5 -0.609399
76.5 39.5 -0.579255
76.5 40.5 -2.306892
76.5 41.5 -5.31652
76.5 42.5 -8.723601
76.5 43.5 -6.010032
76.5 45.5 2.2356
76.5 46.5 5.491211
76.5 47.5 9.953126
76.5 48.5 8.730267
76.5 49.5 10.54926
76.5 50.5 7.972324
76.5 51.5 10.376037
76.5 52.5 9.672411
76.5 53.5 10.477914
76.5 54.5 11.406825
76.5 55.5 12.028686
76.5 56.5 11.309733
76.5 57.5 9.780905
76.5 58.5 8.427545
76.5 59.5 7.006197
76.5 60.5 6.089382
76.5 61.5 5.330754
76.5 62.5 4.171701
76.5 63.5 2.876102
76.5 64.5 1.356989
76.5 65.5 -0.880032
76.5 66.5 -2.854368
76.5 67.5 -4.280625
76.5 68.5 -4.383525
76.5 69.5 -4.9555
76.5 70.5 -3.839805
76.5 71.5 -1.560618
77.5 7.5 7.188064
77.5 8.5 17.995779
77.5 9.5 13.32386
77.5 10.5 11.607228
77.5 11.5 13.45616
77.5 12.5 4.77659
77.5 13.5 -4.9862
77.5 14.5 -11.269875
77.5 15.5 -14.918582
77.5 16.5 -22.458532
77.5 17.5 -19.910396
77.5 18.5 -14.0812
77.5 19.5 -12.72261
77.5 20.5 -5.5029
77.5 21.5 -5.464305
77.5 22.5 -4.889206
77.5 23.5 -6.841395
77.5 24.5 -9.233004
77.5 25.5 -11.728377
77.5 26.5 -15.290634
77.5 27.5 -33.756543
77.5 28.5 -43.16676
77.5 29.5 -41.65867
77.5 30.5 -42.755157
77.5 31.5 -72.197884
77.5 32.5 -40.558485
77.5 33.5 -6.044066
77.5 34.5 -5.13254
77.5 35.5 -3.134187
77.5 36.5 -1.226108
77.5 37.5 -0.428986
77.5 38.5 -0.520052
77.5 39.5 -0.463047
77.5 40.5 -1.345227
77.5 41.5 -5.36512
77.5 42.5 -7.36896
77.5 43.5 -7.520508
77.5 44.5 -0.674478
77.5 45.5 2.015079
77.5 46.5 7.1172
77.5 47.5 14.377416
77.5 48.5 8.384238
77.5 49.5 8.822801
77.5 50.5 8.054238
77.5 51.5 10.530054
77.5 52.5 9.078175
77.5 53.5 10.095393
77.5 54.5 11.2996
77.5 55.5 11.470263
77.5 56.5 10.883376
77.5 57.5 9.0363
77.5 58.5 7.84224
77.5 59.5 6.820368
77.5 60.5 6.232754
77.5 61.5 5.193216
77.5 62.5 3.887348
77.5 63.5 2.67597
77.5 65.5 -1.323357
77.5 66.5 -3.200304
77.5 67.5 -4.03956
77.5 68.5 -0.752672
77.5 69.5 -4.077003
77.5 70.5 -3.990228
77.5 71.5 -1.762176
78.5 7.5 1.52625
78.5 8.5 7.544664
78.5 9.5 12.150596
78.5 10.5 12.89344
78.5 11.5 10.310368
78.5 12.5 2.336148
78.5 13.5 -3.205008
78.5 14.5 -6.31193
78.5 15.5 -8.891424
78.5 16.5 -16.10898
78.5 17.5 -14.5256
78.5 18.5 -12.775506
78.5 19.5 -11.974941
78.5 20.5 -8.4286
78.5 21.5 -7.12356
78.5 22.5 -7.645866
78.5 23.5 -9.40275
78.5 24.5 -10.145544
78.5 25.5 -12.223104
78.5 26.5 -20.823392
78.5 27.5 -27.5418
78.5 28.5 -31.809312
78.5 29.5 -46.857231
78.5 30.5 -28.13232
78.5 31.5 -55.897896
78.5 32.5 -12.104328
78.5 33.5 -4.914843
78.5 34.5 -3.75921
78.5 35.5 -0.873012
78.5 36.5 -0.230364
78.5 37.5 -0.12019
78.5 38.5 -0.400896
78.5 39.5 -0.892216
78.5 40.5 -0.524308
78.5 41.5 -4.18528
78.5 42.5 -9.50053
78.5 43.5 -8.61465
78.5 44.5 -2.79864
78.5 45.5 2.403912
78.5 46.5 4.582578
78.5 47.5 13.005329
78.5 48.5 9.38174
78.5 49.5 8.14806
78.5 50.5 8.051652
78.5 51.5 9.4732
78.5 52.5 9.431955
78.5 53.5 9.899478
78.5 54.5 10.565092
78.5 55.5 11.2476
78.5 56.5 10.61878
78.5 57.5 8.550464
78.5 58.5 7.571536
78.5 59.5 6.940342
78.5 60.5 6.158416
78.5 61.5 5.024448
78.5 62.5 3.871015
78.5 63.5 2.58981
78.5 65.5 -1.979439
78.5 66.5 -3.924186
78.5 67.5 -5.564735
78.5 68.5 -5.178943
78.5 69.5 -5.218452
78.5 70.5 -3.937542
78.5 71.5 -1.517703
79.5 6.5 4.61587
79.5 7.5 7.1978
79.5 8.5 6.682128
79.5 9.5 5.588184
79.5 10.5 7.161684
79.5 11.5 5.416938
79.5 12.5 1.283508
79.5 13.5 -1.61024
79.5 14.5 -3.347424
79.5 15.5 -4.762251
79.5 16.5 -15.158304
79.5 17.5 -11.946597
79.5 18.5 -14.002101
79.5 19.5 -13.209084
79.5 20.5 -11.701268
79.5 21.5 -10.069884
79.5 22.5 -10.0562
79.5 23.5 -10.73984
79.5 24.5 -10.51127
79.5 25.5 -13.995852
79.5 26.5 -26.684832
79.5 27.5 -27.99726
79.5 28.5 -32.611652
79.5 29.5 -44.175692
79.5 30.5 -40.725696
79.5 31.5 -28.073464
79.5 32.5 -2.283588
79.5 33.5 -2.741573
79.5 34.5 -1.7947
79.5 35.5 -0.3317
79.5 36.5 -0.05865
79.5 37.5 -0.059938
79.5 38.5 -0.215986
79.5 39.5 -0.799425
79.5 40.5 -0.706414
79.5 41.5 -3.15369
79.5 42.5 -9.70634
79.5 43.5 -6.308531
79.5 44.5 -4.109952
79.5 45.5 2.31863
79.5 46.5 -1.021632
79.5 47.5 12.576708
79.5 48.5 11.12475
79.5 49.5 8.814231
79.5 50.5 9.694125
79.5 51.5 9.54607
79.5 52.5 11.193228
79.5 53.5 10.937644
79.5 54.5 11.506984
79.5 55.5 11.277022
79.5 56.5 9.984816
79.5 57.5 8.120976
79.5 58.5 7.419112
79.5 59.5 7.234758
79.5 60.5 6.353336
79.5 61.5 5.105152
79.5 62.5 3.802032
79.5 63.5 2.464836
79.5 65.5 -2.321763
79.5 66.5 -4.543438
79.5 67.5 -6.503154
79.5 68.5 -6.260436
79.5 69.5 -5.42376
79.5 70.5 -3.902176
79.5 71.5 -1.310816
80.5 5.5 3.087582
80.5 6.5 13.42335
80.5 7.5 16.411184
80.5 8.5 7.341222
80.5 9.5 1.159532
80.5 10.5 1.914016
80.5 11.5 1.72368
80.5 13.5 -0.332664
80.5 14.5 -1.189125
80.5 15.5 -1.777023
80.5 16.5 -18.280036
80.5 17.5 -15.891148
80.5 18.5 -14.1712
80.5 19.5 -13.469572
80.5 20.5 -13.00143
80.5 21.5 -11.98272
80.5 22.5 -11.251008
80.5 23.5 -11.34144
80.5 24.5 -11.530061
80.5 25.5 -18.86489
80.5 26.5 -28.9506
80.5 27.5 -37.13862
80.5 28.5 -46.107777
80.5 29.5 -41.26368
80.5 30.5 -53.89118
80.5 31.5 -10.596976
80.5 32.5 -0.543568
80.5 33.5 -0.962515
80.5 34.5 -0.441373
80.5 35.5 -0.442969
80.5 36.5 -0.0649
80.5 37.5 -0.062124
80.5 38.5 -0.13804
80.5 39.5 -0.554156
80.5 40.5 -1.06018
80.5 41.5 -2.599272
80.5 42.5 -9.547934
80.5 43.5 -4.585289
80.5 44.5 -4.594641
80.5 46.5 -0.128156
80.5 47.5 10.955794
80.5 48.5 11.913325
80.5 49.5 10.803882
80.5 50.5 12.729663
80.5 51.5 11.433472
80.5 52.5 12.620796
80.5 53.5 12.488036
80.5 54.5 12.146576
80.5 55.5 11.063885
80.5 56.5 9.379
80.5 57.5 7.73588
80.5 58.5 7.373847
80.5 59.5 7.507484
80.5 60.5 6.534528
80.5 61.5 5.276851
80.5 62.5 3.767894
80.5 63.5 2.421
80.5 65.5 -2.40856
80.5 66.5 -4.62893
80.5 67.5 -6.854039
80.5 68.5 -6.216693
80.5 69.5 -5.35553
80.5 70.5 -3.908744
80.5 71.5 -1.415832
80.5 72.5 -0.043
81.5 5.5 3.584412
81.5 6.5 14.575074
81.5 7.5 16.097601
81.5 8.5 4.85448
81.5 16.5 -17.045208
81.5 17.5 -19.80759
81.5 18.5 -12.179475
81.5 19.5 -12.346665
81.5 20.5 -12.648042
81.5 21.5 -12.38669
81.5 22.5 -11.7376
81.5 23.5 -12.21484
81.5 24.5 -14.844288
81.5 25.5 -25.23906
81.5 26.5 -28.76677
81.5 27.5 -47.735292
81.5 28.5 -57.710965
81.5 29.5 -40.842072
81.5 30.5 -51.836298
81.5 31.5 -9.042243
81.5 32.5 -0.062412
81.5 33.5 -0.609658
81.5 34.5 -0.461775
81.5 35.5 -0.839997
81.5 36.5 -0.09802
81.5 37.5 -0.054599
81.5 38.5 -0.1681
81.5 39.5 -0.477764
81.5 40.5 -1.169106
81.5 41.5 -2.42564
81.5 42.5 -9.511944
81.5 43.5 -5.96148
81.5 44.5 -5.08219
81.5 45.5 -1.264428
81.5 46.5 4.41844
81.5 47.5 6.759234
81.5 48.5 11.476756
81.5 49.5 13.086974
81.5 50.5 16.026285
81.5 51.5 13.505888
81.5 52.5 12.554938
81.5 53.5 13.32585
81.5 54.5 11.670688
81.5 55.5 10.470126
81.5 56.5 8.961632
81.5 57.5 7.595328
81.5 58.5 7.548224
81.5 59.5 7.696
81.5 60.5 6.645005
81.5 61.5 5.451948
81.5 62.5 3.78948
81.5 63.5 2.407705
81.5 65.5 -2.45558
81.5 66.5 -4.508684
81.5 67.5 -6.670368
81.5 68.5 -6.22166
81.5 69.5 -5.347566
81.5 70.5 -3.696966
81.5 71.5 -1.364749
81.5 72.5 -0.024432
82.5 17.5 -8.833305
82.5 18.5 -9.826513
82.5 19.5 -12.37779
82.5 20.5 -15.683367
82.5 21.5 -14.924568
82.5 22.5 -14.255006
82.5 23.5 -14.163372
82.5 24.5 -22.122551
82.5 25.5 -26.63515
82.5 26.5 -32.66172
82.5 27.5 -43.994664
82.5 28.5 -36.99744
82.5 29.5 -40.4595
82.5 30.5 -33.637744
82.5 31.5 -6.4617
82.5 32.5 -0.177735
82.5 33.5 -2.060183
82.5 34.5 -0.762765
82.5 35.5 -1.391826
82.5 36.5 -0.148148
82.5 37.5 -0.031146
82.5 38.5 -0.198128
82.5 39.5 -0.800023
82.5 40.5 -1.797272
82.5 41.5 -1.574054
82.5 42.5 -5.916063
82.5 43.5 -4.096196
82.5 44.5 -3.91636
82.5 45.5 -2.21442
82.5 46.5 2.409927
82.5 47.5 -1.535144
82.5 48.5 11.034576
82.5 49.5 14.142616
82.5 50.5 17.240706
82.5 51.5 12.189
82.5 52.5 10.483347
82.5 53.5 12.166448
82.5 54.5 10.488825
82.5 55.5 9.736344
82.5 56.5 8.742825
82.5 57.5 8.075
82.5 58.5 8.162442
82.5 59.5 7.942176
82.5 60.5 6.913725
82.5 61.5 5.602448
82.5 62.5 3.82564
82.5 63.5 2.230767
82.5 65.5 -2.747625
82.5 66.5 -5.290956
82.5 67.5 -6.063724
82.5 68.5 -6.356322
82.5 69.5 -5.444681
82.5 70.5 -2.736417
82.5 71.5 -0.009032
82.5 72.5 -0.0482
83.5 17.5 -1.89024
83.5 18.5 -10.756318
83.5 19.5 -15.037692
83.5 20.5 -18.685271
83.5 21.5 -22.219208
83.5 22.5 -17.63729
83.5 23.5 -15.9822
83.5 24.5 -17.8581
83.5 25.5 -38.308216
83.5 26.5 -43.64094
83.5 27.5 -41.232502
83.5 28.5 -35.146712
83.5 29.5 -31.626288
83.5 30.5 -25.52904
83.5 31.5 -5.943884
83.5 32.5 -4.1904
83.5 33.5 -6.190074
83.5 34.5 -1.818965
83.5 35.5 -1.518671
83.5 36.5 -0.492177
83.5 37.5 -0.077198
83.5 38.5 -0.17028
83.5 39.5 -0.533096
83.5 40.5 -2.233776
83.5 41.5 -2.47003
83.5 42.5 -5.952905
83.5 43.5 -5.136152
83.5 44.5 -3.451329
83.5 45.5 -1.85555
83.5 46.5 1.887633
83.5 47.5 2.509056
83.5 48.5 9.180486
83.5 49.5 14.450788
83.5 50.5 18.988858
83.5 51.5 12.016587
83.5 52.5 8.43647
83.5 53.5 11.61864
83.5 54.5 10.848615
83.5 55.5 10.403386
83.5 56.5 10.12332
83.5 57.5 9.073311
83.5 58.5 8.5542
83.5 59.5 8.11642
83.5 60.5 7.081976
83.5 61.5 5.94546
83.5 62.5 4.045029
83.5 63.5 2.339364
83.5 65.5 -2.573271
83.5 66.5 -4.73388
83.5 67.5 -5.641713
83.5 68.5 -6.1974
83.5 69.5 -4.959876
83.5 70.5 -2.96961
83.5 71.5 -1.906344
83.5 72.5 -0.323988
84.5 17.5 -0.057132
84.5 18.5 -5.074876
