HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20070517.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
53.5 61.5 7.115346
53.5 62.5 7.7
53.5 63.5 7.758309
53.5 64.5 8.597716
53.5 65.5 9.327955
53.5 66.5 10.394734
53.5 67.5 9.120816
53.5 68.5 4.22928
53.5 71.5 2.572784
53.5 73.5 -0.02242
53.5 74.5 -0.00292
54.5 17.5 -0.176088
54.5 18.5 -0.038613
54.5 26.5 1.114336
54.5 27.5 2.760885
54.5 28.5 4.352535
54.5 29.5 4.841292
54.5 30.5 3.29337
54.5 31.5 1.648912
54.5 33.5 1.082774
54.5 34.5 1.147104
54.5 35.5 1.828554
54.5 36.5 7.921008
54.5 37.5 6.77304
54.5 38.5 4.309848
54.5 39.5 2.374596
54.5 40.5 2.153127
54.5 41.5 2.928354
54.5 42.5 3.440052
54.5 43.5 4.014252
54.5 44.5 6.033888
54.5 45.5 5.568138
54.5 46.5 5.562757
54.5 47.5 8.426473
54.5 48.5 8.9957
54.5 49.5 11.27172
54.5 50.5 10.453311
54.5 51.5 11.54412
54.5 52.5 14.245497
54.5 53.5 15.485545
54.5 54.5 13.4328
54.5 55.5 12.25119
54.5 56.5 10.853424
54.5 57.5 8.929152
54.5 58.5 7.373808
54.5 59.5 6.485941
54.5 60.5 6.853533
54.5 61.5 7.401402
54.5 62.5 8.25075
54.5 63.5 8.310858
54.5 64.5 9.836937
54.5 65.5 10.712851
54.5 66.5 11.403924
54.5 67.5 9.478968
54.5 68.5 1.341
54.5 71.5 1.199211
54.5 72.5 -1.752657
54.5 73.5 -1.095438
54.5 74.5 -0.00775
55.5 13.5 6.9e-05
55.5 17.5 -0.155109
55.5 18.5 -0.073988
55.5 27.5 1.923594
55.5 28.5 2.824116
55.5 29.5 3.05599
55.5 30.5 2.614885
55.5 31.5 1.475716
55.5 35.5 1.269562
55.5 36.5 5.364544
55.5 37.5 6.536821
55.5 38.5 5.530362
55.5 39.5 2.448992
55.5 40.5 2.1104
55.5 41.5 4.596917
55.5 42.5 5.200132
55.5 43.5 4.799641
55.5 44.5 6.54687
55.5 45.5 8.44644
55.5 46.5 10.235088
55.5 47.5 9.830694
55.5 48.5 10.564304
55.5 49.5 11.68614
55.5 50.5 11.17824
55.5 51.5 12.417336
55.5 52.5 15.735864
55.5 53.5 16.30574
55.5 54.5 14.757012
55.5 55.5 13.50675
55.5 56.5 11.56308
55.5 57.5 9.65342
55.5 58.5 8.252055
55.5 59.5 7.381959
55.5 60.5 7.296897
55.5 61.5 7.8452
55.5 62.5 9.067911
55.5 63.5 9.381239
55.5 64.5 11.327211
55.5 65.5 11.93852
55.5 66.5 11.73529
55.5 67.5 9.97221
55.5 68.5 2.916576
55.5 72.5 -2.270205
55.5 73.5 -1.429516
55.5 74.5 1.421429
55.5 75.5 -0.004419
55.5 80.5 -0.037305
56.5 17.5 -0.005562
56.5 18.5 -0.043355
56.5 27.5 1.56563
56.5 28.5 1.957174
56.5 29.5 2.737263
56.5 30.5 1.960499
56.5 31.5 1.389474
56.5 35.5 1.045539
56.5 36.5 2.713902
56.5 37.5 7.039986
56.5 38.5 6.678543
56.5 39.5 2.68056
56.5 40.5 2.193734
56.5 41.5 5.320452
56.5 42.5 5.89081
56.5 43.5 5.013754
56.5 44.5 6.057504
56.5 45.5 9.74463
56.5 46.5 10.890264
56.5 47.5 10.251469
56.5 48.5 11.641973
56.5 49.5 11.409644
56.5 50.5 11.718546
56.5 51.5 13.641702
56.5 52.5 16.827208
56.5 53.5 16.652992
56.5 54.5 15.232633
56.5 55.5 14.16324
56.5 56.5 12.320919
56.5 57.5 10.3191
56.5 58.5 9.301459
56.5 59.5 8.616006
56.5 60.5 8.391375
56.5 61.5 8.777508
56.5 62.5 10.19284
56.5 63.5 10.732589
56.5 64.5 12.697104
56.5 65.5 13.30236
56.5 66.5 12.234727
56.5 67.5 10.98396
56.5 68.5 7.490238
56.5 72.5 -0.014208
56.5 74.5 3.246264
56.5 75.5 -0.011081
57.5 26.5 1.177442
57.5 27.5 1.7748
57.5 28.5 1.619595
57.5 29.5 2.141064
57.5 32.5 1.123596
57.5 33.5 1.276737
57.5 35.5 2.098944
57.5 36.5 2.750636
57.5 37.5 6.402636
57.5 38.5 6.066575
57.5 39.5 2.43253
57.5 40.5 1.776752
57.5 41.5 3.575431
57.5 42.5 3.485307
57.5 43.5 3.676998
57.5 44.5 4.448124
57.5 45.5 15.96537
57.5 46.5 8.84424
57.5 47.5 10.008949
57.5 48.5 12.607184
57.5 49.5 12.16857
57.5 50.5 12.758057
57.5 51.5 15.927903
57.5 52.5 17.317316
57.5 53.5 15.178425
57.5 54.5 13.4611
57.5 55.5 13.22288
57.5 56.5 13.041262
57.5 57.5 11.6379
57.5 58.5 10.214298
57.5 59.5 9.304138
57.5 60.5 8.983525
57.5 61.5 9.23557
57.5 62.5 10.409292
57.5 63.5 11.5152
57.5 64.5 13.648576
57.5 65.5 15.59492
57.5 66.5 13.601376
57.5 67.5 11.752136
57.5 68.5 7.293397
57.5 74.5 -0.021774
57.5 75.5 -0.011529
58.5 20.5 -0.00182
58.5 26.5 1.44884
58.5 27.5 1.457814
58.5 28.5 1.473532
58.5 29.5 1.012404
58.5 32.5 1.16532
58.5 33.5 1.545635
58.5 34.5 1.5549
58.5 35.5 2.68299
58.5 36.5 2.659824
58.5 37.5 4.0582
58.5 38.5 3.04535
58.5 39.5 1.499256
58.5 41.5 1.76359
58.5 42.5 2.313177
58.5 43.5 2.418225
58.5 44.5 14.212686
58.5 45.5 11.038976
58.5 46.5 6.655779
58.5 47.5 8.610672
58.5 48.5 10.913185
58.5 49.5 11.817936
58.5 50.5 11.69
58.5 51.5 13.295605
58.5 52.5 13.73548
58.5 53.5 13.523702
58.5 54.5 12.169575
58.5 55.5 12.958911
58.5 56.5 12.824525
58.5 57.5 11.417472
58.5 58.5 10.089024
58.5 59.5 9.12765
58.5 60.5 9.006564
58.5 61.5 8.84304
58.5 62.5 10.294541
58.5 63.5 13.437118
58.5 64.5 15.182376
58.5 65.5 14.643737
58.5 66.5 14.640604
58.5 67.5 12.536138
58.5 68.5 7.574495
58.5 74.5 -0.01178
58.5 75.5 -0.021567
58.5 76.5 -0.004824
58.5 79.5 -0.112616
59.5 -67.5 32767
59.5 19.5 -0.002254
59.5 20.5 -0.005681
59.5 22.5 -0.00114
59.5 25.5 1.006494
59.5 26.5 1.538867
59.5 27.5 1.18207
59.5 28.5 1.158488
59.5 30.5 1.45706
59.5 31.5 1.745928
59.5 32.5 2.0493
59.5 33.5 1.973892
59.5 34.5 1.63968
59.5 35.5 2.75538
59.5 36.5 2.65068
59.5 37.5 2.244396
59.5 38.5 2.043678
59.5 39.5 2.310725
59.5 40.5 2.24316
59.5 41.5 2.820173
59.5 42.5 3.675872
59.5 43.5 4.90674
59.5 44.5 9.46404
59.5 45.5 4.2398
59.5 46.5 4.680888
59.5 47.5 6.934032
59.5 48.5 9.002796
59.5 49.5 10.063906
59.5 50.5 11.010006
59.5 51.5 11.752202
59.5 52.5 11.712792
59.5 53.5 12.190295
59.5 54.5 10.9052
59.5 55.5 11.281317
59.5 56.5 11.270818
59.5 57.5 10.3632
59.5 58.5 8.88347
59.5 59.5 7.816992
59.5 60.5 7.696556
59.5 61.5 8.040384
59.5 62.5 9.562596
59.5 63.5 12.398859
59.5 64.5 13.879494
59.5 65.5 14.45952
59.5 66.5 14.934488
59.5 67.5 12.946608
59.5 68.5 7.945225
59.5 74.5 -0.00462
59.5 75.5 -0.019392
59.5 76.5 -0.007077
59.5 79.5 -0.05814
59.5 80.5 -0.003609
60.5 21.5 -0.001696
60.5 22.5 -0.003555
60.5 25.5 1.023888
60.5 26.5 1.46556
60.5 27.5 1.081575
60.5 28.5 1.01888
60.5 29.5 1.215555
60.5 30.5 1.976101
60.5 31.5 2.249674
60.5 32.5 2.176738
60.5 33.5 2.254
60.5 34.5 2.135352
60.5 35.5 3.085572
60.5 36.5 2.923096
60.5 37.5 2.1774
60.5 38.5 1.89774
60.5 39.5 2.102012
60.5 40.5 2.288088
60.5 41.5 3.297954
60.5 42.5 3.548713
60.5 43.5 4.15332
60.5 44.5 5.295505
60.5 45.5 2.242654
60.5 46.5 3.976585
60.5 47.5 5.707908
60.5 48.5 7.238648
60.5 49.5 8.577569
60.5 50.5 10.20894
60.5 51.5 11.129574
60.5 52.5 10.980018
60.5 53.5 11.683632
60.5 54.5 10.425695
60.5 55.5 10.241891
60.5 56.5 10.238494
60.5 57.5 9.471667
60.5 58.5 8.086764
60.5 59.5 7.08624
60.5 60.5 6.863634
60.5 61.5 7.341954
60.5 62.5 8.783155
60.5 63.5 11.424357
60.5 64.5 12.447
60.5 65.5 14.2004
60.5 66.5 14.45504
60.5 67.5 13.155868
60.5 68.5 9.250001
60.5 69.5 2.05072
60.5 74.5 -0.001073
60.5 75.5 -0.012128
60.5 76.5 -0.0045
60.5 79.5 -0.003678
61.5 26.5 1.10182
61.5 29.5 1.169612
61.5 30.5 1.76286
61.5 31.5 1.99775
61.5 32.5 1.552271
61.5 33.5 3.360636
61.5 34.5 4.180596
61.5 35.5 3.650994
61.5 36.5 3.045185
61.5 37.5 2.77184
61.5 38.5 1.8504
61.5 39.5 1.259181
61.5 40.5 1.656936
61.5 41.5 2.698965
61.5 42.5 2.123706
61.5 43.5 1.578552
61.5 44.5 4.628704
61.5 45.5 3.368328
61.5 46.5 3.702048
61.5 47.5 4.628754
61.5 48.5 5.783682
61.5 49.5 7.567272
61.5 50.5 9.111655
61.5 51.5 10.81836
61.5 52.5 10.641744
61.5 53.5 11.428347
61.5 54.5 10.43955
61.5 55.5 10.189288
61.5 56.5 10.28736
61.5 57.5 9.326116
61.5 58.5 8.302304
61.5 59.5 7.756254
61.5 60.5 7.37475
61.5 61.5 7.190398
61.5 62.5 8.521695
61.5 63.5 11.629621
61.5 64.5 12.224268
61.5 65.5 13.47255
61.5 66.5 13.586036
61.5 67.5 13.41813
61.5 68.5 11.13559
61.5 69.5 5.608725
61.5 75.5 -0.004074
61.5 76.5 -0.00417
61.5 80.5 -0.009177
62.5 30.5 1.458114
62.5 31.5 1.518
62.5 33.5 6.576552
62.5 34.5 8.721792
62.5 35.5 3.964536
62.5 36.5 2.399278
62.5 37.5 1.990925
62.5 38.5 1.528535
62.5 39.5 1.695272
62.5 40.5 2.76491
62.5 41.5 1.97413
62.5 42.5 1.052296
62.5 43.5 1.343952
62.5 44.5 4.115853
62.5 45.5 3.0303
62.5 46.5 2.24802
62.5 47.5 2.726713
62.5 48.5 4.608545
62.5 49.5 5.958288
62.5 50.5 7.931616
62.5 51.5 9.92772
62.5 52.5 9.302458
62.5 53.5 9.895016
62.5 54.5 9.719035
62.5 55.5 9.609796
62.5 56.5 10.508592
62.5 57.5 9.905932
62.5 58.5 8.937005
62.5 59.5 9.279794
62.5 60.5 8.678494
62.5 61.5 8.103937
62.5 62.5 9.282016
62.5 63.5 11.704546
62.5 64.5 13.020832
62.5 65.5 12.657021
62.5 66.5 13.21863
62.5 67.5 14.084334
62.5 68.5 11.956287
62.5 69.5 7.001025
62.5 80.5 -0.043568
63.5 24.5 -0.12922
63.5 25.5 -0.133522
63.5 26.5 -0.049654
63.5 30.5 1.035353
63.5 31.5 1.512826
63.5 32.5 1.61634
63.5 33.5 4.540041
63.5 34.5 6.051548
63.5 35.5 5.042781
63.5 36.5 2.155033
63.5 37.5 1.91052
63.5 38.5 2.299752
63.5 39.5 3.220772
63.5 40.5 2.28389
63.5 41.5 1.620375
63.5 42.5 1.12282
63.5 43.5 1.195632
63.5 44.5 3.067152
63.5 45.5 2.295656
63.5 46.5 1.962089
63.5 47.5 2.578696
63.5 48.5 4.290624
63.5 49.5 5.640739
63.5 50.5 7.645572
63.5 51.5 9.24354
63.5 52.5 8.736336
63.5 53.5 9.547158
63.5 54.5 9.80694
63.5 55.5 9.414246
63.5 56.5 10.606572
63.5 57.5 10.82704
63.5 58.5 10.430256
63.5 59.5 10.0788
63.5 60.5 9.883188
63.5 61.5 9.080497
63.5 62.5 9.5682
63.5 63.5 11.79556
63.5 64.5 12.505272
63.5 65.5 11.813268
63.5 66.5 13.628034
63.5 67.5 14.110425
63.5 68.5 11.297703
63.5 69.5 4.5068
63.5 80.5 -0.007053
64.5 24.5 -0.255717
64.5 25.5 -0.512532
64.5 26.5 -0.600184
64.5 27.5 -0.551208
64.5 28.5 -0.312471
64.5 31.5 1.568676
64.5 32.5 2.808105
64.5 33.5 5.028996
64.5 34.5 4.889208
64.5 35.5 9.156438
64.5 36.5 2.31322
64.5 37.5 1.729512
64.5 38.5 3.03825
64.5 39.5 3.710848
64.5 40.5 2.932196
64.5 41.5 1.732544
64.5 42.5 1.097235
64.5 43.5 1.01202
64.5 44.5 2.376584
64.5 45.5 1.872243
64.5 46.5 1.86233
64.5 47.5 2.64058
64.5 48.5 4.386796
64.5 49.5 5.414708
64.5 50.5 8.063918
64.5 51.5 8.833773
64.5 52.5 8.460518
64.5 53.5 9.225372
64.5 54.5 9.636354
64.5 55.5 9.440887
64.5 56.5 10.836284
64.5 57.5 11.740008
64.5 58.5 11.45834
64.5 59.5 10.718146
64.5 60.5 10.678365
64.5 61.5 10.047744
64.5 62.5 9.881199
64.5 63.5 11.720906
64.5 64.5 10.633752
64.5 65.5 10.420812
64.5 66.5 13.05278
64.5 67.5 14.043
64.5 68.5 10.19544
64.5 69.5 1.597014
64.5 75.5 -0.00549
64.5 76.5 -0.016601
64.5 77.5 -0.00624
65.5 24.5 -0.32242
65.5 25.5 -0.662128
65.5 26.5 -0.879697
65.5 27.5 -1.12608
65.5 28.5 -1.021125
65.5 29.5 -0.670071
65.5 31.5 1.77606
65.5 32.5 5.481704
65.5 33.5 7.248744
65.5 34.5 5.248959
65.5 35.5 10.909704
65.5 36.5 2.306492
65.5 37.5 1.79683
65.5 38.5 3.2144
65.5 39.5 4.250548
65.5 40.5 3.90693
65.5 41.5 2.009442
65.5 42.5 1.191371
65.5 43.5 1.470695
65.5 44.5 1.739286
65.5 45.5 1.416925
65.5 46.5 1.755088
65.5 47.5 2.798901
65.5 48.5 4.35696
65.5 49.5 5.24365
65.5 50.5 8.117685
65.5 51.5 8.662668
65.5 52.5 9.185488
65.5 53.5 9.419442
65.5 54.5 9.353
65.5 55.5 9.59576
65.5 56.5 11.47732
65.5 57.5 12.805288
65.5 58.5 12.345372
65.5 59.5 11.6312
65.5 60.5 11.687708
65.5 61.5 11.16505
65.5 62.5 10.84287
65.5 63.5 12.378681
65.5 64.5 10.786044
65.5 65.5 10.903035
65.5 66.5 10.601536
65.5 67.5 13.887556
65.5 68.5 9.800544
65.5 69.5 -0.011414
65.5 75.5 -0.003294
65.5 76.5 -0.01842
65.5 77.5 -0.006904
66.5 23.5 -0.08246
66.5 24.5 -0.463994
66.5 25.5 -0.709025
66.5 26.5 -1.204192
66.5 27.5 -1.35536
66.5 28.5 -1.298508
66.5 29.5 -1.546428
66.5 30.5 -0.231284
66.5 31.5 1.637124
66.5 32.5 6.743871
66.5 33.5 11.222379
66.5 34.5 6.03041
66.5 35.5 8.62344
66.5 36.5 2.04801
66.5 37.5 2.024088
66.5 38.5 3.792768
66.5 39.5 5.258496
66.5 40.5 4.425743
66.5 41.5 2.5905
66.5 42.5 1.883746
66.5 43.5 2.02832
66.5 44.5 1.364304
66.5 45.5 1.090064
66.5 46.5 1.630146
66.5 47.5 2.845689
66.5 48.5 4.023704
66.5 49.5 5.062218
66.5 50.5 7.63776
66.5 51.5 8.568953
66.5 52.5 10.1296
66.5 53.5 9.993545
66.5 54.5 9.250512
66.5 55.5 9.826368
66.5 56.5 12.008865
66.5 57.5 13.865148
66.5 58.5 13.277998
66.5 59.5 12.668106
66.5 60.5 12.886926
66.5 61.5 12.338706
66.5 62.5 12.276172
66.5 63.5 13.69368
66.5 64.5 13.276575
66.5 65.5 13.227058
66.5 66.5 7.52343
66.5 67.5 13.287606
66.5 68.5 9.978258
66.5 76.5 -0.009044
66.5 77.5 -0.004026
67.5 23.5 -0.417368
67.5 24.5 -0.985904
67.5 25.5 -1.0437
67.5 26.5 -3.031457
67.5 27.5 -2.508503
67.5 28.5 -0.349378
67.5 29.5 -1.039138
67.5 30.5 -1.541592
67.5 32.5 2.742285
67.5 33.5 17.45424
67.5 34.5 5.719272
67.5 35.5 3.057249
67.5 36.5 1.757955
67.5 37.5 2.047188
67.5 38.5 6.484725
67.5 39.5 6.636
67.5 40.5 4.180062
67.5 41.5 3.86573
67.5 42.5 3.555045
67.5 43.5 2.10197
67.5 44.5 1.413353
67.5 45.5 1.073065
67.5 46.5 1.609701
67.5 47.5 2.651801
67.5 48.5 3.490938
67.5 49.5 4.809791
67.5 50.5 7.232296
67.5 51.5 8.375115
67.5 52.5 9.316944
67.5 53.5 10.203008
67.5 54.5 9.75005
67.5 55.5 9.988979
67.5 56.5 11.115216
67.5 57.5 14.401949
67.5 58.5 14.200491
67.5 59.5 12.91892
67.5 60.5 13.48762
67.5 61.5 13.146041
67.5 62.5 12.868752
67.5 63.5 13.402368
67.5 64.5 13.775495
67.5 65.5 14.206458
67.5 66.5 7.35933
67.5 67.5 11.541078
67.5 68.5 8.879206
67.5 69.5 1.156805
67.5 70.5 2.97486
67.5 76.5 -0.001904
67.5 77.5 -0.002805
68.5 -49.5 -0.002618
68.5 21.5 -0.165996
68.5 22.5 -1.836089
68.5 23.5 -1.78695
68.5 24.5 -1.338633
68.5 25.5 -0.993331
68.5 26.5 -1.115679
68.5 27.5 -8.74986
68.5 28.5 -4.571406
68.5 29.5 -0.800724
68.5 30.5 -1.51032
68.5 31.5 -0.017365
68.5 32.5 1.980288
68.5 33.5 4.952578
68.5 34.5 4.837887
68.5 35.5 2.51056
68.5 36.5 1.915645
68.5 37.5 2.26416
68.5 38.5 3.964726
68.5 39.5 7.345296
68.5 40.5 5.12148
68.5 41.5 4.491876
68.5 42.5 2.940406
68.5 43.5 1.8624
68.5 44.5 1.198871
68.5 46.5 1.387824
68.5 47.5 2.005612
68.5 48.5 2.46744
68.5 49.5 3.920059
68.5 50.5 5.687479
68.5 51.5 7.23492
68.5 52.5 8.68875
68.5 53.5 9.547119
68.5 54.5 9.397902
68.5 55.5 11.296664
68.5 56.5 12.236736
68.5 57.5 12.621036
68.5 58.5 14.619932
68.5 59.5 14.150164
68.5 60.5 13.559501
68.5 61.5 13.205608
68.5 62.5 12.34624
68.5 63.5 13.280128
68.5 64.5 13.86058
68.5 65.5 14.102343
68.5 66.5 9.153312
68.5 67.5 10.475874
68.5 68.5 3.190716
68.5 69.5 7.720878
68.5 70.5 8.319932
68.5 71.5 4.207851
68.5 72.5 -0.007314
68.5 77.5 -0.000515
69.5 -49.5 -0.002385
69.5 20.5 -0.895279
69.5 21.5 -7.71375
69.5 22.5 -11.937896
69.5 23.5 -5.88
69.5 24.5 -3.426962
69.5 25.5 -2.585404
69.5 26.5 -0.906312
69.5 27.5 -4.369904
69.5 28.5 -6.9069
69.5 29.5 -1.636864
69.5 30.5 -0.9483
69.5 31.5 -0.38619
69.5 32.5 1.560044
69.5 33.5 3.033139
69.5 34.5 3.82395
69.5 35.5 7.81791
69.5 36.5 3.92409
69.5 37.5 3.072928
69.5 38.5 3.651618
69.5 39.5 6.176682
69.5 40.5 4.533594
69.5 41.5 4.723453
69.5 42.5 2.741756
69.5 43.5 1.107368
69.5 46.5 1.168272
69.5 47.5 1.928198
69.5 48.5 2.384816
69.5 49.5 3.897594
69.5 50.5 5.257224
69.5 51.5 6.609036
69.5 52.5 8.475895
69.5 53.5 8.917839
69.5 54.5 9.150304
69.5 55.5 11.631413
69.5 56.5 12.767257
69.5 57.5 12.776472
69.5 58.5 13.29112
69.5 59.5 13.088075
69.5 60.5 14.544907
69.5 61.5 14.048788
69.5 62.5 13.16678
69.5 63.5 13.644027
69.5 64.5 13.285755
69.5 65.5 13.503927
69.5 66.5 9.867052
69.5 67.5 11.56036
69.5 68.5 7.93122
69.5 69.5 11.21493
69.5 70.5 10.725574
69.5 71.5 8.196448
69.5 72.5 3.365219
70.5 20.5 -3.042248
70.5 21.5 -15.80843
70.5 22.5 -17.371288
70.5 23.5 -8.365077
70.5 24.5 -5.13676
70.5 25.5 -3.476238
70.5 26.5 -1.146508
70.5 27.5 -0.543781
70.5 28.5 -4.548325
70.5 29.5 -4.907091
70.5 30.5 -1.070296
70.5 31.5 -0.962755
70.5 32.5 1.03522
70.5 33.5 3.454038
70.5 34.5 3.886043
70.5 35.5 11.02452
70.5 36.5 7.152792
70.5 37.5 4.71828
70.5 38.5 4.356932
70.5 39.5 4.29594
70.5 40.5 3.369002
70.5 41.5 4.055436
70.5 42.5 2.394875
70.5 47.5 2.016064
70.5 48.5 2.558585
70.5 49.5 3.990142
70.5 50.5 4.963968
70.5 51.5 5.94099
70.5 52.5 7.314444
70.5 53.5 7.655642
70.5 54.5 8.713575
70.5 55.5 10.875546
70.5 56.5 12.529311
70.5 57.5 13.087774
70.5 58.5 12.715218
70.5 59.5 12.34704
70.5 60.5 14.210351
70.5 61.5 14.103034
70.5 62.5 13.579432
70.5 63.5 13.804688
70.5 64.5 12.885534
70.5 65.5 12.79968
70.5 66.5 9.367722
70.5 67.5 12.712236
70.5 68.5 12.849243
70.5 69.5 12.706107
70.5 70.5 11.317515
70.5 71.5 10.157329
70.5 72.5 5.872516
71.5 20.5 -3.90688
71.5 21.5 -16.843288
71.5 22.5 -14.965479
71.5 23.5 -8.579114
71.5 24.5 -5.666576
71.5 25.5 -2.971656
71.5 26.5 -1.155222
71.5 27.5 -0.4947
71.5 28.5 -0.403686
71.5 29.5 -7.205639
71.5 30.5 -1.694883
71.5 31.5 -1.542908
71.5 33.5 3.21735
71.5 34.5 4.95908
71.5 35.5 10.16691
71.5 36.5 8.792592
71.5 37.5 5.818488
71.5 38.5 4.555845
71.5 39.5 2.77265
71.5 40.5 2.247444
71.5 41.5 2.693208
71.5 42.5 1.73461
71.5 47.5 2.03056
71.5 48.5 2.544325
71.5 49.5 3.80289
71.5 50.5 4.397821
71.5 51.5 5.173168
71.5 52.5 5.49984
71.5 53.5 6.16275
71.5 54.5 8.017932
71.5 55.5 9.633969
71.5 56.5 11.991625
71.5 57.5 13.137376
71.5 58.5 13.56909
71.5 59.5 12.735765
71.5 60.5 12.872925
71.5 61.5 13.47446
71.5 62.5 13.126856
71.5 63.5 13.501196
71.5 64.5 12.884784
71.5 65.5 12.7062
71.5 66.5 6.7964
71.5 67.5 11.982385
71.5 68.5 13.692777
71.5 69.5 12.923618
71.5 70.5 10.474703
71.5 71.5 8.07576
71.5 72.5 4.711872
72.5 21.5 -2.607262
72.5 22.5 -9.176625
72.5 23.5 -9.012326
72.5 24.5 -5.422086
72.5 25.5 -1.813752
72.5 26.5 -0.748926
72.5 27.5 -0.655864
72.5 28.5 -0.469863
72.5 29.5 -2.054052
72.5 30.5 -1.313347
72.5 31.5 -0.9666
72.5 33.5 2.550477
72.5 34.5 6.160313
72.5 35.5 8.638224
72.5 36.5 5.78347
72.5 37.5 4.41525
72.5 38.5 3.019587
72.5 39.5 2.326167
72.5 40.5 1.503986
72.5 41.5 1.152744
72.5 47.5 1.797144
72.5 48.5 2.05004
72.5 49.5 3.161856
72.5 50.5 3.537819
72.5 51.5 4.59002
72.5 52.5 4.537648
72.5 53.5 5.65048
72.5 54.5 7.182786
72.5 55.5 9.106239
72.5 56.5 12.097472
72.5 57.5 13.890636
72.5 58.5 14.593689
72.5 59.5 13.272545
72.5 60.5 13.058664
72.5 61.5 13.684269
72.5 62.5 12.356916
72.5 63.5 12.889638
72.5 64.5 12.85938
72.5 65.5 14.28985
72.5 67.5 7.729
72.5 68.5 13.091598
72.5 69.5 11.965386
72.5 70.5 7.496076
72.5 71.5 -0.018561
72.5 72.5 -0.029352
72.5 73.5 -0.004145
73.5 14.5 -3.406837
73.5 15.5 -5.133822
73.5 16.5 -13.351845
73.5 17.5 -12.809925
73.5 18.5 -12.042744
73.5 19.5 -10.327752
73.5 20.5 -10.3861
73.5 21.5 -15.27382
73.5 22.5 -16.345962
73.5 23.5 -13.508886
73.5 24.5 -8.6728
73.5 25.5 -3.504288
73.5 26.5 -1.404595
73.5 27.5 -1.6768
73.5 28.5 -1.45205
73.5 29.5 -1.124082
73.5 30.5 -1.375144
73.5 31.5 -0.54708
73.5 33.5 5.222868
73.5 34.5 6.25485
73.5 35.5 8.26683
73.5 36.5 7.25888
73.5 37.5 3.866064
73.5 38.5 1.849753
73.5 39.5 1.496311
73.5 40.5 1.303824
73.5 41.5 1.024664
73.5 47.5 1.710771
73.5 48.5 2.535649
73.5 49.5 2.9146
73.5 50.5 3.434725
73.5 51.5 3.980416
73.5 52.5 4.840968
73.5 53.5 6.021687
73.5 54.5 7.197597
73.5 55.5 9.557262
73.5 56.5 12.53494
73.5 57.5 13.322977
73.5 58.5 13.760373
73.5 59.5 13.477103
73.5 60.5 13.092108
73.5 61.5 13.652244
73.5 62.5 12.76326
73.5 63.5 13.246644
73.5 64.5 13.780713
73.5 65.5 14.688544
73.5 66.5 11.957175
73.5 67.5 1.58398
73.5 68.5 2.89905
73.5 69.5 2.392494
73.5 70.5 1.498636
73.5 71.5 -0.013684
73.5 72.5 -0.005504
74.5 11.5 -0.890254
74.5 12.5 -4.27482
74.5 13.5 -7.706928
74.5 14.5 -11.57507
74.5 15.5 -12.559004
74.5 16.5 -18.075948
74.5 17.5 -13.624321
74.5 18.5 -14.6848
74.5 19.5 -13.572473
74.5 20.5 -15.948964
74.5 21.5 -17.617404
74.5 22.5 -17.396666
74.5 23.5 -14.307174
74.5 24.5 -10.684386
74.5 25.5 -5.467938
74.5 26.5 -2.480992
74.5 27.5 -2.936019
74.5 28.5 -2.973348
74.5 29.5 -2.184534
74.5 30.5 -3.529071
74.5 31.5 -2.067032
74.5 32.5 1.312192
74.5 33.5 4.88395
74.5 34.5 8.333884
74.5 35.5 9.927792
74.5 36.5 7.904142
74.5 37.5 3.236124
74.5 47.5 1.345022
74.5 48.5 2.25308
74.5 49.5 2.651957
74.5 50.5 2.752904
74.5 51.5 3.76695
74.5 52.5 4.467582
74.5 53.5 5.540976
74.5 54.5 7.495448
74.5 55.5 10.095336
74.5 56.5 12.590208
74.5 57.5 13.19805
74.5 58.5 13.40813
74.5 59.5 13.138566
74.5 60.5 13.024655
74.5 61.5 13.23296
74.5 62.5 12.477994
74.5 63.5 13.00194
74.5 64.5 14.291461
74.5 65.5 15.713956
74.5 66.5 15.03528
74.5 67.5 8.5058
74.5 68.5 5.178736
74.5 69.5 8.30284
74.5 70.5 7.269612
74.5 71.5 2.847975
74.5 72.5 -0.006091
75.5 9.5 -0.92565
75.5 10.5 -2.597368
75.5 11.5 -4.235625
75.5 12.5 -8.95733
75.5 13.5 -13.739698
75.5 14.5 -19.8789
75.5 15.5 -12.25356
75.5 16.5 -13.841972
75.5 17.5 -12.768165
75.5 18.5 -12.652836
75.5 19.5 -12.49992
75.5 20.5 -15.343871
75.5 21.5 -17.181432
75.5 22.5 -17.062869
75.5 23.5 -13.58214
75.5 24.5 -11.466162
75.5 25.5 -7.36512
75.5 26.5 -4.00495
75.5 27.5 -4.911657
75.5 28.5 -5.43996
75.5 29.5 -4.378752
