HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20031017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2003 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
31.5 -6.5 -14.906875
31.5 -5.5 -10.063375
31.5 -4.5 -7.041775
31.5 -3.5 -2.81061
31.5 -1.5 4.610673
31.5 -0.5 9.960237
31.5 1.5 1.98471
31.5 2.5 1.6128
31.5 3.5 1.046248
31.5 4.5 1.73646
31.5 5.5 1.59732
31.5 6.5 3.635866
31.5 7.5 4.391472
31.5 8.5 4.58568
31.5 9.5 7.359124
31.5 10.5 7.70092
31.5 11.5 5.095773
31.5 12.5 3.428971
31.5 13.5 2.283238
31.5 14.5 1.125686
31.5 18.5 1.295943
31.5 20.5 -0.025027
31.5 21.5 4.204225
31.5 22.5 15.983528
31.5 23.5 8.015244
31.5 24.5 3.045952
31.5 25.5 2.677452
31.5 26.5 2.43136
31.5 28.5 5.2e-05
31.5 29.5 -1.381842
31.5 30.5 -1.623846
31.5 31.5 -0.345639
31.5 32.5 -0.000642
31.5 33.5 -0.001293
31.5 34.5 -0.038236
31.5 35.5 -0.19032
31.5 36.5 -2.036536
31.5 37.5 -6.103269
31.5 38.5 -6.272632
31.5 39.5 -7.81238
31.5 40.5 -12.121299
31.5 41.5 -8.495684
31.5 42.5 -1.359369
31.5 46.5 -3.9812
31.5 47.5 -11.793342
31.5 48.5 -14.554945
31.5 49.5 -14.267645
31.5 50.5 -17.991114
31.5 51.5 -13.143876
31.5 52.5 -10.120058
31.5 53.5 -8.517938
31.5 54.5 -7.113722
31.5 55.5 -5.921032
31.5 56.5 -5.371233
31.5 57.5 -5.40267
31.5 58.5 -5.851384
31.5 59.5 -5.57655
31.5 60.5 -1.674685
31.5 61.5 -1.358588
31.5 62.5 -6.5392
31.5 63.5 -6.79902
31.5 64.5 -6.122856
31.5 65.5 -5.045355
31.5 66.5 -4.154122
31.5 67.5 -4.258824
31.5 68.5 -3.21265
31.5 69.5 -1.736199
32.5 -69.5 32767
32.5 -28.5 -1.451436
32.5 -27.5 -6.233261
32.5 -26.5 -3.505485
32.5 -25.5 -3.614765
32.5 -24.5 -3.514801
32.5 -23.5 -2.2275
32.5 -22.5 -1.30803
32.5 -21.5 -0.981288
32.5 -20.5 -1.366272
32.5 -19.5 -2.170938
32.5 -18.5 -3.030744
32.5 -17.5 -2.163304
32.5 -16.5 -2.6973
32.5 -15.5 -28.12367
32.5 -14.5 -6.35778
32.5 -13.5 -9.043124
32.5 -12.5 -9.95961
32.5 -11.5 -11.941048
32.5 -10.5 -10.792278
32.5 -9.5 -8.594444
32.5 -8.5 -7.935648
32.5 -7.5 -16.581696
32.5 -6.5 -16.744108
32.5 -5.5 -9.058654
32.5 -4.5 -3.577711
32.5 -3.5 -2.1459
32.5 -2.5 1.946775
32.5 1.5 8.021192
32.5 2.5 3.351751
32.5 3.5 1.237768
32.5 4.5 3.233968
32.5 5.5 1.826496
32.5 6.5 1.67364
32.5 7.5 2.108892
32.5 8.5 4.85547
32.5 9.5 6.43749
32.5 10.5 9.725385
32.5 11.5 8.346065
32.5 12.5 5.715864
32.5 13.5 4.96662
32.5 14.5 2.816117
32.5 15.5 2.719232
32.5 17.5 -0.005355
32.5 18.5 -0.230643
32.5 19.5 1.030426
32.5 20.5 -0.008302
32.5 21.5 -0.01722
32.5 22.5 5.916542
32.5 23.5 16.70697
32.5 24.5 13.48988
32.5 25.5 10.003392
32.5 26.5 1.05984
32.5 29.5 -0.008775
32.5 30.5 -0.013104
32.5 31.5 -0.00656
32.5 32.5 -0.000289
32.5 33.5 -0.008764
32.5 34.5 -0.24411
32.5 35.5 -1.143936
32.5 36.5 -6.3294
32.5 37.5 -5.983372
32.5 38.5 -5.206782
32.5 39.5 -7.641204
32.5 40.5 -14.90722
32.5 41.5 -17.13378
32.5 42.5 -6.71652
32.5 46.5 -9.758987
32.5 47.5 -9.9636
32.5 48.5 -15.626936
32.5 49.5 -17.875704
32.5 50.5 -13.283573
32.5 51.5 -12.490135
32.5 52.5 -10.049634
32.5 53.5 -8.27808
32.5 54.5 -6.98544
32.5 55.5 -6.133668
32.5 56.5 -5.468917
32.5 57.5 -5.536674
32.5 58.5 -6.138537
32.5 59.5 -5.32728
32.5 60.5 -1.4465
32.5 61.5 -6.81473
32.5 62.5 -7.385024
32.5 63.5 -6.519436
32.5 64.5 -6.287008
32.5 65.5 -4.616402
32.5 66.5 -3.7842
32.5 67.5 -3.41744
32.5 68.5 -2.208466
32.5 69.5 -0.621048
32.5 70.5 -0.00238
33.5 -28.5 -0.292217
33.5 -27.5 -1.25296
33.5 -26.5 -0.714252
33.5 -25.5 -3.880866
33.5 -24.5 -5.6721
33.5 -23.5 -3.122795
33.5 -22.5 -1.3464
33.5 -21.5 -0.236645
33.5 -20.5 -0.296566
33.5 -19.5 -1.463224
33.5 -18.5 -2.646582
33.5 -17.5 -2.504936
33.5 -16.5 -21.282786
33.5 -15.5 -8.964342
33.5 -14.5 -8.137307
33.5 -13.5 -8.408355
33.5 -12.5 -9.86424
33.5 -11.5 -10.686944
33.5 -10.5 -11.845224
33.5 -9.5 -10.776168
33.5 -8.5 -11.322246
33.5 -7.5 -14.192398
33.5 -6.5 -11.64976
33.5 -5.5 -8.013573
33.5 -4.5 -4.43853
33.5 -3.5 -1.046064
33.5 -2.5 2.242512
33.5 -1.5 1.09683
33.5 1.5 13.06458
33.5 2.5 3.29211
33.5 3.5 1.821856
33.5 4.5 2.150344
33.5 5.5 1.178102
33.5 6.5 3.763844
33.5 7.5 8.93968
33.5 8.5 10.028488
33.5 9.5 8.328716
33.5 10.5 6.112209
33.5 11.5 4.085996
33.5 12.5 2.478736
33.5 13.5 5.87286
33.5 14.5 5.482009
33.5 16.5 -0.002988
33.5 17.5 -2.806246
33.5 18.5 -4.03542
33.5 19.5 -0.494262
33.5 21.5 -0.00086
33.5 22.5 1.000332
33.5 23.5 2.893215
33.5 24.5 2.261722
33.5 25.5 1.33416
33.5 26.5 -0.144875
33.5 30.5 -0.028179
33.5 33.5 -0.002655
33.5 34.5 -0.084755
33.5 35.5 -1.119399
33.5 36.5 -5.823466
33.5 37.5 -6.366789
33.5 38.5 -5.583204
33.5 39.5 -6.87769
33.5 40.5 -12.38838
33.5 41.5 -16.63738
33.5 42.5 -7.291725
33.5 44.5 -1.4462
33.5 45.5 -9.588
33.5 46.5 -12.150567
33.5 47.5 -11.056338
33.5 48.5 -15.405
33.5 49.5 -16.368576
33.5 50.5 -14.171665
33.5 51.5 -12.491866
33.5 52.5 -11.41339
33.5 53.5 -9.72477
33.5 54.5 -7.540023
33.5 55.5 -7.142262
33.5 56.5 -6.001257
33.5 57.5 -5.378623
33.5 58.5 -5.581494
33.5 59.5 -6.250701
33.5 60.5 -6.247384
33.5 61.5 -7.649566
33.5 62.5 -6.591792
33.5 63.5 -5.692846
33.5 64.5 -5.76638
33.5 65.5 -3.96552
33.5 66.5 -2.370627
33.5 67.5 -2.428052
33.5 68.5 -1.212693
33.5 70.5 -0.001259
34.5 -25.5 -2.293946
34.5 -24.5 -4.1166
34.5 -23.5 -2.633472
34.5 -22.5 -1.006998
34.5 -19.5 -0.615762
34.5 -18.5 -2.017232
34.5 -17.5 -10.058714
34.5 -16.5 -17.76662
34.5 -15.5 -5.316219
34.5 -14.5 -7.959042
34.5 -13.5 -8.140662
34.5 -12.5 -8.295017
34.5 -11.5 -8.404844
34.5 -10.5 -9.95225
34.5 -9.5 -9.965766
34.5 -8.5 -10.047646
34.5 -7.5 -10.60212
34.5 -6.5 -8.027145
34.5 -5.5 -5.694352
34.5 -4.5 -3.69495
34.5 -3.5 -0.290872
34.5 -2.5 2.56839
34.5 -1.5 9.067066
34.5 -0.5 1.059723
34.5 1.5 12.012351
34.5 2.5 2.07008
34.5 3.5 1.43418
34.5 4.5 2.125236
34.5 5.5 1.513647
34.5 6.5 13.861598
34.5 7.5 26.72948
34.5 8.5 17.797546
34.5 9.5 15.0733
34.5 10.5 18.4951
34.5 11.5 9.595968
34.5 12.5 3.261636
34.5 13.5 3.115756
34.5 14.5 2.2833
34.5 16.5 -0.033698
34.5 17.5 -2.227083
34.5 18.5 -3.20313
34.5 19.5 -0.01743
34.5 20.5 -0.003725
34.5 25.5 -0.004298
34.5 30.5 -0.060605
34.5 31.5 -0.285684
34.5 32.5 -0.767844
34.5 33.5 -2.043504
34.5 34.5 -0.013622
34.5 35.5 -0.528468
34.5 36.5 -3.2643
34.5 37.5 -6.14229
34.5 38.5 -6.45736
34.5 39.5 -6.921321
34.5 40.5 -11.807869
34.5 41.5 -16.221258
34.5 42.5 -6.9655
34.5 44.5 -0.775764
34.5 45.5 -10.001964
34.5 46.5 -10.934468
34.5 47.5 -13.9986
34.5 48.5 -18.117302
34.5 49.5 -15.157424
34.5 50.5 -14.15945
34.5 51.5 -12.83252
34.5 52.5 -11.488624
34.5 53.5 -9.54156
34.5 54.5 -7.749225
34.5 55.5 -7.187872
34.5 56.5 -6.222689
34.5 57.5 -5.471609
34.5 58.5 -5.653724
34.5 59.5 -6.588552
34.5 60.5 -7.041426
34.5 61.5 -5.68719
34.5 62.5 -6.118076
34.5 63.5 -5.642592
34.5 64.5 -3.392418
34.5 65.5 -1.505982
34.5 66.5 -1.223048
34.5 67.5 -1.830455
34.5 68.5 -0.564564
34.5 69.5 -0.009282
35.5 -25.5 -0.739116
35.5 -24.5 -1.494565
35.5 -23.5 -1.161585
35.5 -22.5 -0.543186
35.5 -21.5 -0.09804
35.5 -20.5 -0.02184
35.5 -19.5 -0.3045
35.5 -18.5 -1.645141
35.5 -17.5 -8.958075
35.5 -16.5 -8.959173
35.5 -15.5 -5.486496
35.5 -14.5 -7.028618
35.5 -13.5 -8.943951
35.5 -12.5 -9.39118
35.5 -11.5 -9.306506
35.5 -10.5 -9.8415
35.5 -9.5 -11.318076
35.5 -8.5 -10.003778
35.5 -7.5 -8.6355
35.5 -6.5 -5.677902
35.5 -5.5 -3.371064
35.5 -4.5 -2.133648
35.5 -2.5 2.831035
35.5 -1.5 13.224772
35.5 -0.5 3.893596
35.5 1.5 6.445812
35.5 2.5 1.412352
35.5 3.5 1.27889
35.5 4.5 2.582725
35.5 5.5 2.285994
35.5 6.5 16.01484
35.5 7.5 28.019281
35.5 8.5 18.273375
35.5 9.5 17.59262
35.5 10.5 21.400302
35.5 11.5 15.565654
35.5 12.5 7.952168
35.5 13.5 2.586904
35.5 16.5 -0.080634
35.5 18.5 -0.047276
35.5 19.5 -0.029172
35.5 20.5 -0.010188
35.5 21.5 -0.001365
35.5 25.5 -0.00059
35.5 30.5 -0.0843
35.5 31.5 -0.813792
35.5 32.5 -2.05056
35.5 33.5 -4.1138
35.5 34.5 -1.987113
35.5 35.5 -2.397912
35.5 36.5 -3.026727
35.5 37.5 -6.107256
35.5 38.5 -7.577825
35.5 39.5 -8.296668
35.5 40.5 -12.250966
35.5 41.5 -12.617475
35.5 42.5 -3.999632
35.5 44.5 -0.014217
35.5 45.5 -5.168196
35.5 46.5 -5.803252
35.5 47.5 -16.80913
35.5 48.5 -19.18553
35.5 49.5 -15.438176
35.5 50.5 -14.246034
35.5 51.5 -13.310404
35.5 52.5 -11.939916
35.5 53.5 -9.916176
35.5 54.5 -7.976584
35.5 55.5 -7.0308
35.5 56.5 -6.314245
35.5 57.5 -5.700696
35.5 58.5 -5.934096
35.5 59.5 -6.909232
35.5 60.5 -7.08798
35.5 61.5 -4.918274
35.5 62.5 -6.630714
35.5 63.5 -5.869413
35.5 64.5 -1.253696
35.5 66.5 -1.490151
35.5 67.5 -1.601812
35.5 68.5 -0.086178
35.5 69.5 -0.016005
36.5 -19.5 -0.157748
36.5 -18.5 -1.466571
36.5 -17.5 -2.798096
36.5 -16.5 -3.62815
36.5 -15.5 -5.002992
36.5 -14.5 -6.602328
36.5 -13.5 -10.331873
36.5 -12.5 -12.237912
36.5 -11.5 -12.767304
36.5 -10.5 -11.578779
36.5 -9.5 -13.316745
36.5 -8.5 -11.657298
36.5 -7.5 -9.397566
36.5 -6.5 -5.24476
36.5 -5.5 -2.91005
36.5 -4.5 -0.977496
36.5 -2.5 2.688609
36.5 -1.5 9.644304
36.5 -0.5 10.0868
36.5 1.5 4.594266
36.5 2.5 2.035317
36.5 3.5 1.433598
36.5 4.5 2.136832
36.5 5.5 1.903629
36.5 6.5 9.602733
36.5 7.5 17.5835
36.5 8.5 14.16765
36.5 9.5 14.999688
36.5 10.5 14.344848
36.5 11.5 17.067004
36.5 12.5 13.35404
36.5 13.5 6.764199
36.5 14.5 1.4615
36.5 16.5 -0.0927
36.5 17.5 -0.065664
36.5 18.5 -0.07084
36.5 19.5 -0.039026
36.5 21.5 -0.01218
36.5 22.5 -0.002944
36.5 24.5 -0.000414
36.5 28.5 -0.00087
36.5 30.5 -0.058619
36.5 31.5 -0.66294
36.5 32.5 -2.575011
36.5 33.5 -3.947152
36.5 34.5 -5.577616
36.5 35.5 -6.51944
36.5 36.5 -6.38232
36.5 37.5 -6.965532
36.5 38.5 -8.813532
36.5 39.5 -10.743732
36.5 40.5 -13.402508
36.5 41.5 -7.267392
36.5 42.5 -0.041688
36.5 44.5 -0.028022
36.5 45.5 -0.232815
36.5 46.5 -0.120708
36.5 47.5 -17.990784
36.5 48.5 -18.050586
36.5 49.5 -16.57096
36.5 50.5 -14.917369
36.5 51.5 -13.794
36.5 52.5 -12.963492
36.5 53.5 -11.08589
36.5 54.5 -8.42025
36.5 55.5 -7.092578
36.5 56.5 -6.407808
36.5 57.5 -6.06046
36.5 58.5 -6.27858
36.5 59.5 -7.37972
36.5 60.5 -7.860684
36.5 61.5 -6.613884
36.5 62.5 -7.776439
36.5 63.5 -6.202416
36.5 64.5 -0.915048
36.5 65.5 -0.012432
36.5 66.5 -2.82069
36.5 67.5 -1.597666
36.5 69.5 -0.0027
37.5 -18.5 -0.229476
37.5 -17.5 -2.543608
37.5 -16.5 -3.483888
37.5 -15.5 -5.410688
37.5 -14.5 -6.85923
37.5 -13.5 -10.11661
37.5 -12.5 -11.072124
37.5 -11.5 -14.460675
37.5 -10.5 -10.80444
37.5 -9.5 -7.71239
37.5 -8.5 -9.827348
37.5 -7.5 -12.688083
37.5 -6.5 -8.359948
37.5 -5.5 -5.658739
37.5 -4.5 -0.667
37.5 -2.5 1.69796
37.5 -1.5 13.22719
37.5 -0.5 23.206543
37.5 1.5 7.413144
37.5 2.5 2.610454
37.5 3.5 1.147577
37.5 4.5 1.332522
37.5 5.5 -1.86354
37.5 6.5 3.665376
37.5 7.5 17.78625
37.5 8.5 15.043448
37.5 9.5 11.307657
37.5 10.5 11.88856
37.5 11.5 11.490304
37.5 12.5 13.927875
37.5 13.5 16.069088
37.5 14.5 4.667337
37.5 16.5 -0.147657
37.5 17.5 -0.211546
37.5 18.5 -0.039574
37.5 19.5 -0.019116
37.5 20.5 -0.031976
37.5 23.5 -0.002808
37.5 29.5 -0.008892
37.5 30.5 -0.035968
37.5 31.5 -0.25398
37.5 32.5 -0.786804
37.5 33.5 -1.125729
37.5 34.5 -3.54562
37.5 35.5 -6.06
37.5 36.5 -9.38733
37.5 37.5 -9.324619
37.5 38.5 -10.16158
37.5 39.5 -13.196736
37.5 40.5 -15.716796
37.5 41.5 -6.489329
37.5 44.5 -0.247572
37.5 45.5 -0.107504
37.5 46.5 -0.092386
37.5 47.5 -18.048352
37.5 48.5 -18.86014
37.5 49.5 -16.38111
37.5 50.5 -15.852096
37.5 51.5 -14.133086
37.5 52.5 -12.96792
37.5 53.5 -10.927197
37.5 54.5 -8.977086
37.5 55.5 -7.257105
37.5 56.5 -6.54581
37.5 57.5 -6.693669
37.5 58.5 -6.835232
37.5 59.5 -7.725261
37.5 60.5 -8.889895
37.5 61.5 -9.112496
37.5 62.5 -8.258794
37.5 63.5 -6.86642
37.5 64.5 -3.5866
37.5 65.5 -0.0165
37.5 66.5 -3.379378
37.5 67.5 -1.622236
37.5 69.5 -0.001501
38.5 -18.5 -0.058872
38.5 -17.5 -0.549836
38.5 -16.5 -3.162094
38.5 -15.5 -4.401258
38.5 -14.5 -5.851577
38.5 -13.5 -7.464412
38.5 -12.5 -8.709644
38.5 -11.5 -11.361259
38.5 -10.5 -8.515195
38.5 -9.5 -6.55856
38.5 -8.5 -8.296659
38.5 -7.5 -8.621184
38.5 -6.5 -7.956801
38.5 -5.5 -5.662832
38.5 -4.5 -0.101062
38.5 -3.5 1.6695
38.5 -2.5 5.471793
38.5 -1.5 10.839192
38.5 -0.5 8.353422
38.5 1.5 4.868919
38.5 2.5 4.535286
38.5 3.5 2.375793
38.5 4.5 2.052306
38.5 5.5 3.159936
38.5 6.5 5.688032
38.5 7.5 7.519192
38.5 8.5 11.268705
38.5 9.5 16.22075
38.5 10.5 14.74389
38.5 11.5 10.661186
38.5 12.5 8.105292
38.5 13.5 11.302416
38.5 14.5 4.344352
38.5 15.5 1.22674
38.5 16.5 -0.2682
38.5 17.5 -0.33467
38.5 18.5 -0.069064
38.5 19.5 -0.003904
38.5 20.5 -0.143143
38.5 21.5 -0.383502
38.5 23.5 -0.01269
38.5 29.5 -0.001271
38.5 30.5 -0.044167
38.5 31.5 -0.287136
38.5 32.5 -0.939981
38.5 33.5 -0.948672
38.5 34.5 -2.361093
38.5 35.5 -4.22655
38.5 36.5 -7.162104
38.5 37.5 -8.049426
38.5 38.5 -11.031816
38.5 39.5 -16.17084
38.5 40.5 -18.69204
38.5 41.5 -7.04052
38.5 43.5 -0.041151
38.5 44.5 -14.231158
38.5 45.5 -20.275808
38.5 46.5 -15.96114
38.5 47.5 -17.649915
38.5 48.5 -19.618256
38.5 49.5 -16.33275
38.5 50.5 -16.10261
38.5 51.5 -14.424714
38.5 52.5 -13.591368
38.5 53.5 -11.485495
38.5 54.5 -9.67476
38.5 55.5 -8.184251
38.5 56.5 -6.746244
38.5 57.5 -6.613313
38.5 58.5 -6.784028
38.5 59.5 -8.14792
38.5 60.5 -9.402086
38.5 61.5 -9.133236
38.5 62.5 -8.281602
38.5 63.5 -7.744109
38.5 64.5 -5.735064
38.5 65.5 -0.02151
38.5 66.5 -3.904098
38.5 67.5 -1.834957
39.5 -17.5 -0.007868
39.5 -16.5 -1.988084
39.5 -15.5 -2.825339
39.5 -14.5 -4.753985
39.5 -13.5 -5.942496
39.5 -12.5 -6.328608
39.5 -11.5 -7.963426
39.5 -10.5 -6.88524
39.5 -9.5 -3.630159
39.5 -8.5 -3.364244
39.5 -7.5 -2.851875
39.5 -6.5 -2.781064
39.5 -5.5 -1.741892
39.5 -3.5 2.29257
39.5 -2.5 4.628367
39.5 -1.5 5.186192
39.5 -0.5 3.047616
39.5 1.5 2.19678
39.5 2.5 2.69574
39.5 3.5 2.465302
39.5 4.5 2.186514
39.5 5.5 4.540224
39.5 6.5 5.467718
39.5 7.5 4.278648
39.5 8.5 6.714387
39.5 9.5 9.663528
39.5 10.5 8.608115
39.5 11.5 5.338586
39.5 12.5 3.67236
39.5 13.5 4.646748
39.5 14.5 1.89315
39.5 16.5 -0.148775
39.5 17.5 -0.136504
39.5 18.5 -0.028959
39.5 20.5 -0.052381
39.5 21.5 -0.128838
39.5 23.5 -0.01104
39.5 24.5 -0.011326
39.5 29.5 -0.079344
39.5 30.5 -0.130944
39.5 31.5 -0.289455
39.5 32.5 -1.08222
39.5 33.5 -1.527771
39.5 34.5 -1.797144
39.5 35.5 -3.797222
39.5 36.5 -5.67222
39.5 37.5 -8.5272
39.5 38.5 -12.438062
39.5 39.5 -19.471375
39.5 40.5 -21.808955
39.5 41.5 -7.037823
39.5 42.5 -0.026938
39.5 43.5 -13.5643
39.5 44.5 -24.2609
39.5 45.5 -23.745459
39.5 46.5 -20.244986
39.5 47.5 -19.976596
39.5 48.5 -19.140264
39.5 49.5 -14.446377
39.5 50.5 -16.68876
39.5 51.5 -14.283736
39.5 52.5 -13.5598
39.5 53.5 -11.522574
39.5 54.5 -9.785412
39.5 55.5 -8.562948
39.5 56.5 -7.416396
39.5 57.5 -7.019714
39.5 58.5 -7.329608
39.5 59.5 -8.864184
39.5 60.5 -9.6361
39.5 61.5 -9.173193
39.5 62.5 -8.28252
39.5 63.5 -8.198386
39.5 64.5 -6.8134
39.5 65.5 -1.399362
39.5 66.5 -4.646771
39.5 67.5 -2.19336
40.5 -16.5 -0.890892
40.5 -15.5 -1.383512
40.5 -14.5 -2.919834
40.5 -13.5 -3.659754
40.5 -12.5 -3.0855
40.5 -11.5 -3.59055
40.5 -10.5 -3.51945
40.5 -9.5 -1.085784
40.5 -8.5 -0.236652
40.5 -3.5 1.52607
40.5 -2.5 2.673347
40.5 -1.5 1.252998
40.5 -0.5 1.359072
40.5 1.5 1.081254
40.5 2.5 1.48285
40.5 3.5 1.998711
40.5 4.5 1.698314
40.5 5.5 2.871375
40.5 6.5 3.015768
40.5 7.5 2.174775
40.5 8.5 2.778123
40.5 9.5 3.268579
40.5 10.5 2.8518
40.5 11.5 1.2441
40.5 12.5 1.050896
40.5 13.5 1.091412
40.5 15.5 -0.001026
40.5 23.5 -0.011676
40.5 24.5 -0.020944
40.5 25.5 -0.01077
40.5 26.5 -0.010584
40.5 27.5 -0.025552
40.5 28.5 -0.130711
40.5 29.5 -0.329857
40.5 30.5 -0.317952
40.5 31.5 -0.292224
40.5 32.5 -1.131855
40.5 33.5 -2.207533
40.5 34.5 -2.07733
40.5 35.5 -3.492712
40.5 36.5 -5.294464
40.5 37.5 -9.75096
40.5 38.5 -14.742788
40.5 39.5 -22.979408
40.5 40.5 -27.054354
40.5 41.5 -15.00291
40.5 42.5 -10.884175
40.5 43.5 -30.21394
40.5 44.5 -29.008525
40.5 45.5 -22.409075
40.5 46.5 -21.122937
40.5 47.5 -20.1056
40.5 48.5 -16.515807
40.5 49.5 -13.61304
40.5 50.5 -16.309242
40.5 51.5 -13.96176
40.5 52.5 -13.4352
40.5 53.5 -11.761398
40.5 54.5 -10.1046
40.5 55.5 -8.665495
40.5 56.5 -7.784784
40.5 57.5 -7.532028
40.5 58.5 -8.009056
40.5 59.5 -9.30843
40.5 60.5 -9.717552
40.5 61.5 -9.2505
40.5 62.5 -8.448989
40.5 63.5 -7.436236
40.5 64.5 -7.5823
40.5 65.5 -4.395
40.5 66.5 -3.275006
40.5 67.5 -1.62987
41.5 -15.5 -0.090733
41.5 -14.5 -0.673785
41.5 -13.5 -0.92864
41.5 -12.5 -0.037521
41.5 -2.5 1.46448
41.5 -1.5 -0.16784
41.5 2.5 1.036448
41.5 3.5 1.442952
41.5 4.5 1.109605
41.5 15.5 -0.001177
41.5 17.5 -0.002525
41.5 22.5 -0.00468
41.5 23.5 -0.016099
41.5 24.5 -0.0254
41.5 25.5 -0.011016
41.5 27.5 -0.030624
41.5 28.5 -0.318506
41.5 29.5 -0.72016
41.5 30.5 -0.61697
41.5 31.5 -0.385128
41.5 32.5 -1.09772
41.5 33.5 -2.590488
41.5 34.5 -2.964885
41.5 35.5 -3.114832
41.5 36.5 -6.58125
41.5 37.5 -11.57926
41.5 38.5 -17.706656
41.5 39.5 -24.443193
41.5 40.5 -32.480393
41.5 41.5 -31.378656
41.5 42.5 -30.3808
41.5 43.5 -40.548145
41.5 44.5 -27.916833
41.5 45.5 -21.697905
41.5 46.5 -21.294
41.5 47.5 -18.04329
41.5 48.5 -13.510581
41.5 49.5 -13.961208
41.5 50.5 -14.394398
41.5 51.5 -13.49428
41.5 52.5 -13.319019
41.5 53.5 -12.1401
41.5 54.5 -10.439456
41.5 55.5 -8.755857
41.5 56.5 -7.923168
41.5 57.5 -7.975112
41.5 58.5 -8.533602
41.5 59.5 -9.459425
41.5 60.5 -9.805179
41.5 61.5 -9.408347
41.5 62.5 -8.5731
41.5 63.5 -6.671253
41.5 64.5 -8.294652
41.5 65.5 -7.758575
42.5 -1.5 -0.005052
42.5 10.5 -0.0479
42.5 11.5 -0.147744
42.5 14.5 -0.000449
42.5 17.5 -0.023307
42.5 23.5 -0.015136
42.5 24.5 -0.039146
42.5 25.5 -0.027699
42.5 28.5 -0.354416
42.5 29.5 -1.287372
42.5 30.5 -1.161004
42.5 31.5 -0.706013
42.5 32.5 -1.341616
42.5 33.5 -3.106386
42.5 34.5 -3.590829
42.5 35.5 -4.597261
42.5 36.5 -10.446894
42.5 37.5 -15.500758
42.5 38.5 -20.02539
42.5 39.5 -18.678786
42.5 40.5 -31.247004
42.5 41.5 -47.843112
42.5 42.5 -43.644354
42.5 43.5 -35.29161
42.5 44.5 -20.20536
42.5 45.5 -20.66402
42.5 46.5 -18.411
42.5 47.5 -18.1504
42.5 48.5 -14.28943
42.5 49.5 -13.012775
42.5 50.5 -11.121467
42.5 51.5 -12.696505
42.5 52.5 -12.801754
42.5 53.5 -11.839114
42.5 54.5 -9.606795
42.5 55.5 -9.130104
42.5 56.5 -8.943129
42.5 57.5 -8.511334
42.5 58.5 -8.834475
42.5 59.5 -10.004085
42.5 60.5 -10.167836
42.5 61.5 -9.619818
42.5 62.5 -8.262566
42.5 63.5 -8.938884
42.5 64.5 -8.742386
42.5 65.5 -8.003711
43.5 -23.5 -0.751551
43.5 -22.5 -1.626246
43.5 -21.5 -1.539972
43.5 -20.5 -0.446527
43.5 -1.5 -0.001468
43.5 13.5 -0.000734
43.5 15.5 -0.00618
43.5 16.5 -0.003825
43.5 17.5 -0.03724
43.5 23.5 -0.027945
43.5 24.5 -0.108192
43.5 25.5 -0.180911
43.5 26.5 -0.141726
43.5 27.5 -0.131992
43.5 28.5 -0.514362
43.5 29.5 -1.699335
43.5 30.5 -1.564926
43.5 31.5 -1.42414
43.5 32.5 -2.661052
43.5 33.5 -4.90875
43.5 34.5 -6.486316
43.5 35.5 -5.921109
43.5 36.5 -11.512328
43.5 37.5 -17.226029
43.5 38.5 -13.88947
43.5 39.5 -8.443536
43.5 40.5 -16.679016
43.5 41.5 -28.971099
43.5 42.5 -28.17472
43.5 43.5 -20.78105
43.5 44.5 -12.936
43.5 45.5 -14.096719
43.5 46.5 -14.348895
43.5 47.5 -14.192713
43.5 48.5 -14.52726
43.5 49.5 -10.730144
43.5 50.5 -10.512647
43.5 51.5 -12.31989
43.5 52.5 -12.463302
43.5 53.5 -11.80004
43.5 54.5 -10.437207
43.5 55.5 -9.96669
43.5 56.5 -9.509688
43.5 57.5 -8.79711
43.5 58.5 -8.68848
43.5 59.5 -9.421944
43.5 60.5 -10.08012
43.5 61.5 -9.724302
43.5 62.5 -8.820807
43.5 63.5 -9.192375
43.5 64.5 -9.172449
43.5 65.5 -8.918762
43.5 67.5 -0.003364
43.5 68.5 -0.01768
44.5 -23.5 -1.430208
44.5 -22.5 -3.077325
44.5 -21.5 -3.78495
44.5 -20.5 -5.38936
44.5 -19.5 -7.003644
44.5 -18.5 -6.92461
44.5 -17.5 -7.015446
44.5 -16.5 -6.060285
44.5 -15.5 -0.107677
44.5 8.5 -0.035956
44.5 9.5 -0.085749
44.5 10.5 -0.039617
44.5 13.5 -0.043296
44.5 14.5 -0.018655
44.5 16.5 -0.001596
44.5 17.5 -2e-06
44.5 23.5 -0.094721
44.5 24.5 -0.273952
44.5 25.5 -0.47996
44.5 26.5 -0.642522
44.5 27.5 -0.675129
44.5 28.5 -1.092703
44.5 29.5 -1.965444
44.5 30.5 -2.164644
