HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20100916.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
37.5 29.5 -0.06021
37.5 30.5 -0.22736
37.5 31.5 -1.30577
37.5 32.5 -3.249167
37.5 33.5 -4.031088
37.5 34.5 -11.760339
37.5 35.5 -18.681
37.5 36.5 -25.28183
37.5 37.5 -20.057841
37.5 38.5 -16.332172
37.5 39.5 -15.562176
37.5 40.5 -14.037087
37.5 41.5 -4.739889
37.5 44.5 -0.193662
37.5 45.5 -0.099328
37.5 46.5 -0.100513
37.5 47.5 -22.534239
37.5 48.5 -26.27588
37.5 49.5 -24.98214
37.5 50.5 -26.25168
37.5 51.5 -25.437456
37.5 52.5 -25.514034
37.5 53.5 -23.610096
37.5 54.5 -21.179466
37.5 55.5 -18.093015
37.5 56.5 -16.00345
37.5 57.5 -14.484592
37.5 58.5 -12.142376
37.5 59.5 -11.153274
37.5 60.5 -10.870616
37.5 61.5 -10.032782
37.5 62.5 -8.689212
37.5 63.5 -7.25818
37.5 64.5 -3.94763
37.5 65.5 -0.019375
37.5 66.5 -4.419792
37.5 67.5 -2.959138
37.5 68.5 -1.16856
38.5 -18.5 -0.171039
38.5 -17.5 -1.612716
38.5 -16.5 -8.658148
38.5 -15.5 -9.990434
38.5 -14.5 -10.322334
38.5 -13.5 -10.248036
38.5 -12.5 -9.78596
38.5 -11.5 -11.366446
38.5 -10.5 -8.310755
38.5 -9.5 -6.59062
38.5 -8.5 -8.495739
38.5 -7.5 -8.561995
38.5 -6.5 -7.655574
38.5 -5.5 -6.66841
38.5 -4.5 -3.528382
38.5 -3.5 -1.18825
38.5 -2.5 -2.031303
38.5 -1.5 -3.228316
38.5 -0.5 -2.525313
38.5 1.5 -2.216511
38.5 2.5 -1.908585
38.5 3.5 -0.293795
38.5 5.5 2.843568
38.5 6.5 7.733116
38.5 7.5 12.095328
38.5 8.5 18.375966
38.5 9.5 25.236666
38.5 10.5 22.287726
38.5 11.5 16.629876
38.5 12.5 13.942968
38.5 13.5 22.515684
38.5 14.5 9.812136
38.5 16.5 -2.79524
38.5 17.5 -2.902067
38.5 18.5 -0.520793
38.5 19.5 -0.023496
38.5 20.5 -0.728904
38.5 21.5 -1.935542
38.5 23.5 -0.104886
38.5 29.5 -0.007281
38.5 30.5 -0.224895
38.5 31.5 -1.217376
38.5 32.5 -3.389715
38.5 33.5 -3.121632
38.5 34.5 -7.465731
38.5 35.5 -12.74615
38.5 36.5 -19.200855
38.5 37.5 -17.396742
38.5 38.5 -17.87411
38.5 39.5 -19.26342
38.5 40.5 -16.92396
38.5 41.5 -5.24286
38.5 43.5 -0.029307
38.5 44.5 -11.506808
38.5 45.5 -19.33088
38.5 46.5 -17.85069
38.5 47.5 -22.581731
38.5 48.5 -27.982262
38.5 49.5 -25.53315
38.5 50.5 -27.401296
38.5 51.5 -26.737242
38.5 52.5 -27.564516
38.5 53.5 -25.552965
38.5 54.5 -23.40768
38.5 55.5 -20.782225
38.5 56.5 -16.6749
38.5 57.5 -14.422805
38.5 58.5 -12.17192
38.5 59.5 -11.93753
38.5 60.5 -11.737476
38.5 61.5 -10.329606
38.5 62.5 -8.990352
38.5 63.5 -8.432782
38.5 64.5 -6.426534
38.5 65.5 -0.025128
38.5 66.5 -4.938307
38.5 67.5 -3.135567
38.5 68.5 -0.287155
39.5 -17.5 -0.023292
39.5 -16.5 -6.69774
39.5 -15.5 -8.852646
39.5 -14.5 -11.445007
39.5 -13.5 -10.316196
39.5 -12.5 -8.190624
39.5 -11.5 -8.43254
39.5 -10.5 -6.753368
39.5 -9.5 -3.658317
39.5 -8.5 -3.613298
39.5 -7.5 -3.20762
39.5 -6.5 -3.34048
39.5 -5.5 -3.034498
39.5 -4.5 -1.755672
39.5 -3.5 -1.60116
39.5 -2.5 -2.098011
39.5 -1.5 -2.367804
39.5 -0.5 -1.778738
39.5 1.5 -2.56044
39.5 2.5 -3.02706
39.5 3.5 -1.39432
39.5 5.5 3.954336
39.5 6.5 8.224052
39.5 7.5 8.079522
39.5 8.5 13.019869
39.5 9.5 17.489682
39.5 10.5 14.558402
39.5 11.5 8.902632
39.5 12.5 6.455718
39.5 13.5 9.056889
39.5 14.5 3.945375
39.5 15.5 -0.37421
39.5 16.5 -1.428781
39.5 17.5 -1.332122
39.5 18.5 -0.268569
39.5 20.5 -0.302918
39.5 21.5 -0.6758
39.5 23.5 -0.07338
39.5 24.5 -0.086268
39.5 29.5 -0.3744
39.5 30.5 -0.549648
39.5 31.5 -1.05271
39.5 32.5 -3.51968
39.5 33.5 -4.713786
39.5 34.5 -5.462296
39.5 35.5 -11.193292
39.5 36.5 -15.05316
39.5 37.5 -18.40845
39.5 38.5 -20.248462
39.5 39.5 -23.409925
39.5 40.5 -20.039462
39.5 41.5 -5.355066
39.5 42.5 -0.019
39.5 43.5 -9.97577
39.5 44.5 -20.2612
39.5 45.5 -23.303493
39.5 46.5 -23.195438
39.5 47.5 -26.084445
39.5 48.5 -27.825174
39.5 49.5 -23.042046
39.5 50.5 -29.04124
39.5 51.5 -27.133496
39.5 52.5 -28.211632
39.5 53.5 -26.273646
39.5 54.5 -24.172512
39.5 55.5 -22.055488
39.5 56.5 -18.476094
39.5 57.5 -15.402582
39.5 58.5 -13.280894
39.5 59.5 -13.206368
39.5 60.5 -12.328638
39.5 61.5 -10.716733
39.5 62.5 -9.342
39.5 63.5 -9.272718
39.5 64.5 -7.853992
39.5 65.5 -1.650348
39.5 66.5 -5.779838
39.5 67.5 -3.51728
40.5 -16.5 -2.980036
40.5 -15.5 -4.943575
40.5 -14.5 -8.608959
40.5 -13.5 -7.70997
40.5 -12.5 -4.62
40.5 -11.5 -4.15856
40.5 -10.5 -3.6419
40.5 -9.5 -1.165548
40.5 -8.5 -0.287786
40.5 -4.5 -0.113898
40.5 -3.5 -1.006395
40.5 -2.5 -1.356934
40.5 -1.5 -0.750047
40.5 -0.5 -1.216512
40.5 1.5 -2.478411
40.5 2.5 -3.16131
40.5 3.5 -2.164734
40.5 4.5 -0.143982
40.5 5.5 2.266225
40.5 6.5 4.82328
40.5 7.5 4.734099
40.5 8.5 6.409061
40.5 9.5 6.950225
40.5 10.5 5.456444
40.5 11.5 2.2398
40.5 12.5 1.90036
40.5 13.5 2.089388
40.5 23.5 -0.077256
40.5 24.5 -0.144914
40.5 25.5 -0.06857
40.5 26.5 -0.057664
40.5 27.5 -0.121008
40.5 28.5 -0.559835
40.5 29.5 -1.294779
40.5 30.5 -1.128832
40.5 31.5 -0.937728
40.5 32.5 -3.3916
40.5 33.5 -6.4643
40.5 34.5 -6.09267
40.5 35.5 -10.038568
40.5 36.5 -13.830656
40.5 37.5 -20.926737
40.5 38.5 -24.065843
40.5 39.5 -27.91354
40.5 40.5 -25.303278
40.5 41.5 -11.70936
40.5 42.5 -7.924667
40.5 43.5 -22.996985
40.5 44.5 -25.018175
40.5 45.5 -22.589575
40.5 46.5 -24.71337
40.5 47.5 -26.692656
40.5 48.5 -24.379128
40.5 49.5 -22.06791
40.5 50.5 -28.906596
40.5 51.5 -27.07038
40.5 52.5 -28.5552
40.5 53.5 -27.367626
40.5 54.5 -25.3803
40.5 55.5 -22.556562
40.5 56.5 -19.490688
40.5 57.5 -16.599816
40.5 58.5 -14.652688
40.5 59.5 -14.11929
40.5 60.5 -12.776304
40.5 61.5 -11.2014
40.5 62.5 -9.933001
40.5 63.5 -8.762944
40.5 64.5 -9.033002
40.5 65.5 -5.274
40.5 66.5 -4.0638
40.5 67.5 -2.489256
41.5 -15.5 -0.291059
41.5 -14.5 -2.011032
41.5 -13.5 -2.15264
41.5 -12.5 -0.063646
41.5 -2.5 -0.707832
41.5 -0.5 -0.647049
41.5 1.5 -3.050496
41.5 2.5 -3.409438
41.5 3.5 -2.230872
41.5 4.5 -0.351321
41.5 8.5 1.22016
41.5 9.5 1.85328
41.5 10.5 1.364402
41.5 13.5 1.310985
41.5 15.5 -0.011605
41.5 17.5 -0.02148
41.5 22.5 -0.03275
41.5 23.5 -0.114223
41.5 24.5 -0.174525
41.5 25.5 -0.066042
41.5 27.5 -0.128784
41.5 28.5 -1.180304
41.5 29.5 -2.41892
41.5 30.5 -1.904058
41.5 31.5 -1.11186
41.5 32.5 -3.06254
41.5 33.5 -7.226946
41.5 34.5 -8.384706
41.5 35.5 -8.695664
41.5 36.5 -16.851159
41.5 37.5 -24.6521
41.5 38.5 -29.020156
41.5 39.5 -30.121818
41.5 40.5 -31.105591
41.5 41.5 -25.285544
41.5 42.5 -22.9642
41.5 43.5 -32.050678
41.5 44.5 -24.883425
41.5 45.5 -22.43254
41.5 46.5 -25.3674
41.5 47.5 -24.27804
41.5 48.5 -20.180867
41.5 49.5 -22.925872
41.5 50.5 -25.90069
41.5 51.5 -26.61272
41.5 52.5 -28.822563
41.5 53.5 -28.73345
41.5 54.5 -26.567904
41.5 55.5 -22.957143
41.5 56.5 -19.886
41.5 57.5 -17.623556
41.5 58.5 -15.753507
41.5 59.5 -14.616487
41.5 60.5 -13.265463
41.5 61.5 -11.823851
41.5 62.5 -10.51314
41.5 63.5 -8.191712
41.5 64.5 -10.21746
41.5 65.5 -9.511585
42.5 -0.5 -0.195315
42.5 1.5 -2.620377
42.5 2.5 -2.469285
42.5 3.5 -1.651104
42.5 4.5 -0.417556
42.5 10.5 -0.14705
42.5 11.5 -0.373824
42.5 14.5 -0.000396
42.5 17.5 -0.217413
42.5 23.5 -0.110352
42.5 24.5 -0.269767
42.5 25.5 -0.162897
42.5 28.5 -1.18592
42.5 29.5 -3.837834
42.5 30.5 -3.196164
42.5 31.5 -1.858885
42.5 32.5 -3.498312
42.5 33.5 -8.237988
42.5 34.5 -9.746715
42.5 35.5 -12.414043
42.5 36.5 -26.163432
42.5 37.5 -32.770101
42.5 38.5 -33.09999
42.5 39.5 -23.520616
42.5 40.5 -30.909228
42.5 41.5 -40.156676
42.5 42.5 -34.498269
42.5 43.5 -29.1006
42.5 44.5 -18.638896
42.5 45.5 -21.89222
42.5 46.5 -22.28054
42.5 47.5 -24.6784
42.5 48.5 -21.5358
42.5 49.5 -21.58316
42.5 50.5 -20.259617
42.5 51.5 -25.405275
42.5 52.5 -28.134344
42.5 53.5 -28.422096
42.5 54.5 -24.70692
42.5 55.5 -24.053856
42.5 56.5 -22.451013
42.5 57.5 -18.829571
42.5 58.5 -16.441425
42.5 59.5 -15.743739
42.5 60.5 -14.156612
42.5 61.5 -12.544194
42.5 62.5 -10.55217
42.5 63.5 -11.40729
42.5 64.5 -11.110088
42.5 65.5 -10.021923
43.5 -24.5 -1.517565
43.5 -23.5 -6.691785
43.5 -22.5 -8.275518
43.5 -21.5 -5.924394
43.5 -20.5 -1.34664
43.5 -0.5 -0.02451
43.5 1.5 -1.740474
43.5 2.5 -1.848495
43.5 3.5 -1.439684
43.5 4.5 -0.43428
43.5 13.5 -0.001419
43.5 14.5 -0.014338
43.5 15.5 -0.373684
43.5 16.5 -0.054468
43.5 17.5 -0.570304
43.5 23.5 -0.187461
43.5 24.5 -0.719328
43.5 25.5 -1.060576
43.5 26.5 -0.671814
43.5 27.5 -0.500808
43.5 28.5 -1.616187
43.5 29.5 -4.648545
43.5 30.5 -3.931179
43.5 31.5 -3.45371
43.5 32.5 -6.484151
43.5 33.5 -12.3097
43.5 34.5 -16.79549
43.5 35.5 -15.400962
43.5 36.5 -28.185588
43.5 37.5 -36.282567
43.5 38.5 -23.30958
43.5 39.5 -10.962096
43.5 40.5 -17.215362
43.5 41.5 -25.570872
43.5 42.5 -23.47121
43.5 43.5 -17.967348
43.5 44.5 -12.37936
43.5 45.5 -15.302235
43.5 46.5 -17.611974
43.5 47.5 -19.456002
43.5 48.5 -22.03101
43.5 49.5 -17.931072
43.5 50.5 -19.344369
43.5 51.5 -24.96279
43.5 52.5 -27.765429
43.5 53.5 -28.685715
43.5 54.5 -27.077934
43.5 55.5 -26.33256
43.5 56.5 -23.83878
43.5 57.5 -19.455354
43.5 58.5 -16.284
43.5 59.5 -15.092056
43.5 60.5 -14.432808
43.5 61.5 -13.13571
43.5 62.5 -11.696799
43.5 63.5 -12.139875
43.5 64.5 -11.976822
43.5 65.5 -11.386474
43.5 67.5 -0.004778
43.5 68.5 -0.0398
44.5 -25.5 -1.934424
44.5 -24.5 -5.739805
44.5 -23.5 -9.142788
44.5 -22.5 -13.242925
44.5 -21.5 -13.48035
44.5 -20.5 -15.82468
44.5 -19.5 -16.663771
44.5 -18.5 -13.6367
44.5 -17.5 -12.277452
44.5 -16.5 -10.4247
44.5 -15.5 -0.197606
44.5 1.5 -0.483
44.5 2.5 -1.013303
44.5 3.5 -1.43685
44.5 4.5 -0.621894
44.5 8.5 1.434604
44.5 9.5 1.068325
44.5 13.5 -0.087084
44.5 15.5 -1.010014
44.5 23.5 -0.54273
44.5 24.5 -1.700384
44.5 25.5 -2.821286
44.5 26.5 -3.102928
44.5 27.5 -2.551731
44.5 28.5 -3.312115
44.5 29.5 -5.055252
44.5 30.5 -5.050512
44.5 31.5 -8.890273
44.5 32.5 -9.4627
44.5 33.5 -11.090184
44.5 34.5 -17.036974
44.5 35.5 -21.31094
44.5 36.5 -20.516667
44.5 37.5 -22.995688
44.5 38.5 -13.223223
44.5 39.5 -6.822535
44.5 40.5 -8.712775
44.5 41.5 -11.39076
44.5 42.5 -12.700486
44.5 43.5 -10.61658
44.5 44.5 -7.285904
44.5 45.5 -11.646375
44.5 46.5 -12.595175
44.5 47.5 -15.7069
44.5 48.5 -22.205274
44.5 49.5 -17.008125
44.5 50.5 -19.632672
44.5 51.5 -25.646502
44.5 52.5 -26.91585
44.5 53.5 -27.91035
44.5 54.5 -27.684729
44.5 55.5 -27.807456
44.5 56.5 -25.513992
44.5 57.5 -20.0208
44.5 58.5 -16.642802
44.5 59.5 -15.37623
44.5 60.5 -15.552325
44.5 61.5 -14.189252
44.5 62.5 -12.845462
44.5 63.5 -12.627161
44.5 64.5 -12.474176
44.5 65.5 -11.978238
44.5 66.5 -6.64992
44.5 67.5 -1.969656
44.5 68.5 -0.009438
45.5 -25.5 -4.621416
45.5 -24.5 -11.590644
45.5 -23.5 -14.482917
45.5 -22.5 -18.200304
45.5 -21.5 -20.017725
45.5 -20.5 -25.693511
45.5 -19.5 -27.671113
45.5 -18.5 -23.881116
45.5 -17.5 -23.350908
45.5 -16.5 -22.810326
45.5 -15.5 -0.349648
45.5 -14.5 -0.169288
45.5 2.5 -0.54483
45.5 3.5 -1.211139
45.5 4.5 -0.624184
45.5 8.5 1.502786
45.5 9.5 1.052322
45.5 13.5 -0.01836
45.5 15.5 -0.930527
45.5 23.5 -1.07584
45.5 24.5 -3.246054
45.5 25.5 -4.945836
45.5 26.5 -6.21765
45.5 27.5 -5.140611
45.5 28.5 -4.539381
45.5 29.5 -4.92122
45.5 30.5 -6.138372
45.5 31.5 -12.7151
45.5 32.5 -10.436407
45.5 33.5 -18.395157
45.5 34.5 -28.235468
45.5 35.5 -28.146084
45.5 36.5 -19.386696
45.5 37.5 -11.698908
45.5 38.5 -7.717023
45.5 39.5 -6.994026
45.5 40.5 -6.4464
45.5 41.5 -6.13032
45.5 42.5 -7.350638
45.5 43.5 -7.367
45.5 44.5 -6.982336
45.5 45.5 -10.353798
45.5 46.5 -9.380295
45.5 47.5 -13.264909
45.5 48.5 -20.286882
45.5 49.5 -20.202014
45.5 50.5 -24.427389
45.5 51.5 -27.308918
45.5 52.5 -25.592346
45.5 53.5 -26.324245
45.5 54.5 -26.695819
45.5 55.5 -27.346968
45.5 56.5 -25.7752
45.5 57.5 -20.83872
45.5 58.5 -17.515617
45.5 59.5 -16.48035
45.5 60.5 -17.046528
45.5 61.5 -15.1331
45.5 62.5 -13.663128
45.5 63.5 -13.010358
45.5 64.5 -13.060962
45.5 65.5 -12.63888
45.5 66.5 -12.00156
45.5 67.5 -2.13528
46.5 -25.5 -5.097568
46.5 -24.5 -13.007503
46.5 -23.5 -17.83272
46.5 -22.5 -20.694906
46.5 -21.5 -22.475304
46.5 -20.5 -24.26952
46.5 -19.5 -24.64774
46.5 -18.5 -24.153512
46.5 -17.5 -26.076195
46.5 -16.5 -29.936867
46.5 -15.5 -8.487504
46.5 -14.5 -2.393248
46.5 -13.5 -0.067935
46.5 1.5 -0.006818
46.5 2.5 -0.218943
46.5 3.5 -0.623658
46.5 4.5 -0.35502
46.5 5.5 -0.024528
46.5 13.5 -0.004896
46.5 14.5 -0.172499
46.5 15.5 -0.480591
46.5 20.5 1.18008
46.5 21.5 1.465272
46.5 23.5 -1.620073
46.5 24.5 -5.4723
46.5 25.5 -6.6573
46.5 26.5 -8.187096
46.5 27.5 -7.045952
46.5 28.5 -4.887342
46.5 29.5 -5.42208
46.5 30.5 -8.941563
46.5 31.5 -12.562914
46.5 32.5 -10.381497
46.5 33.5 -32.709725
46.5 34.5 -47.517376
46.5 35.5 -34.471008
46.5 36.5 -24.223152
46.5 37.5 -11.852575
46.5 38.5 -9.09909
46.5 39.5 -8.69215
46.5 40.5 -8.821153
46.5 41.5 -10.325835
46.5 42.5 -8.676889
46.5 43.5 -6.562778
46.5 44.5 -8.445916
46.5 45.5 -8.472345
46.5 46.5 -6.86701
46.5 47.5 -11.70796
46.5 48.5 -16.501807
46.5 49.5 -23.404518
46.5 50.5 -28.44095
46.5 51.5 -27.308274
46.5 52.5 -25.828
46.5 53.5 -24.588684
46.5 54.5 -25.125561
46.5 55.5 -25.246032
46.5 56.5 -24.880765
46.5 57.5 -22.10308
46.5 58.5 -18.81033
46.5 59.5 -17.91638
46.5 60.5 -18.114817
46.5 61.5 -15.469269
46.5 62.5 -14.056768
46.5 63.5 -13.461757
46.5 64.5 -13.846025
46.5 65.5 -13.68909
46.5 66.5 -13.069824
46.5 67.5 -0.00712
47.5 -25.5 -0.290812
47.5 -24.5 -1.467726
47.5 -23.5 -5.271384
47.5 -22.5 -12.41646
47.5 -21.5 -17.688294
47.5 -20.5 -19.427148
47.5 -19.5 -18.537888
47.5 -18.5 -23.990342
47.5 -17.5 -25.2108
47.5 -16.5 -29.569914
47.5 -15.5 -41.86648
47.5 -14.5 -10.196615
47.5 -13.5 -0.62176
47.5 3.5 -0.076398
47.5 4.5 -0.298606
47.5 5.5 -0.06195
47.5 9.5 1.475799
47.5 10.5 2.769075
47.5 13.5 -0.368577
47.5 14.5 -3.220677
47.5 15.5 -3.423424
47.5 16.5 -0.27265
47.5 18.5 1.093888
47.5 19.5 1.498644
47.5 20.5 1.540979
47.5 21.5 2.10871
47.5 22.5 2.282796
47.5 23.5 -1.29482
47.5 24.5 -6.848556
47.5 25.5 -7.437402
47.5 26.5 -7.552412
47.5 27.5 -7.105728
47.5 28.5 -6.346304
47.5 29.5 -7.806696
47.5 30.5 -16.847961
47.5 31.5 -13.235253
47.5 32.5 -14.317494
47.5 33.5 -39.75399
47.5 34.5 -37.37088
47.5 35.5 -31.0515
47.5 36.5 -23.827872
47.5 37.5 -17.773116
47.5 38.5 -13.64504
47.5 39.5 -8.807546
47.5 40.5 -10.66301
47.5 41.5 -15.460956
47.5 42.5 -12.780966
47.5 43.5 -3.640598
47.5 44.5 -0.263592
47.5 47.5 -10.31559
47.5 48.5 -13.053548
47.5 49.5 -16.8818
47.5 50.5 -17.10033
47.5 51.5 -18.903955
47.5 52.5 -32.008116
47.5 53.5 -23.612513
47.5 54.5 -24.348882
47.5 55.5 -23.615878
47.5 56.5 -25.263063
47.5 57.5 -23.830268
47.5 58.5 -20.303559
47.5 59.5 -18.66804
47.5 60.5 -17.514628
47.5 61.5 -15.30884
47.5 62.5 -14.396151
47.5 63.5 -14.011824
47.5 64.5 -14.5026
47.5 65.5 -14.564
47.5 66.5 -14.7722
48.5 -25.5 -0.05265
48.5 -24.5 -0.27438
48.5 -23.5 -1.035307
48.5 -22.5 -2.514909
48.5 -21.5 -5.26824
48.5 -20.5 -12.33917
48.5 -19.5 -14.452442
48.5 -18.5 -12.099251
48.5 -17.5 -15.078102
48.5 -16.5 -19.007328
48.5 -15.5 -32.051052
48.5 -14.5 -30.841866
48.5 -13.5 -32.286761
48.5 3.5 -0.022092
48.5 4.5 -0.052756
48.5 5.5 -0.100815
48.5 13.5 -0.253485
48.5 14.5 -7.479312
48.5 15.5 -13.99599
48.5 16.5 -3.293854
48.5 17.5 -2.339379
48.5 18.5 -0.290175
48.5 19.5 1.076032
48.5 20.5 1.4127
48.5 21.5 1.934942
48.5 22.5 2.66679
48.5 23.5 -1.022988
48.5 24.5 -7.290044
48.5 25.5 -6.08058
48.5 26.5 -3.444352
48.5 27.5 -2.520064
48.5 28.5 -1.89869
48.5 29.5 -6.630331
48.5 30.5 -12.696651
48.5 31.5 -18.5115
48.5 32.5 -26.286
48.5 33.5 -42.272038
48.5 34.5 -18.68152
48.5 35.5 -14.387351
48.5 36.5 -19.545768
48.5 37.5 -23.02359
48.5 38.5 -18.758556
48.5 39.5 -12.055428
48.5 40.5 -10.5908
48.5 41.5 -9.835218
48.5 42.5 -4.744072
48.5 43.5 -0.959687
48.5 44.5 -0.054585
48.5 47.5 -2.14396
48.5 48.5 -7.78959
48.5 49.5 -15.748634
48.5 50.5 -17.865351
48.5 51.5 -17.634784
48.5 52.5 -24.92371
48.5 53.5 -36.777972
48.5 54.5 -23.633298
48.5 55.5 -25.627602
48.5 56.5 -26.873432
48.5 57.5 -23.630526
48.5 58.5 -21.680373
48.5 59.5 -20.072049
48.5 60.5 -18.140544
48.5 61.5 -15.991132
48.5 62.5 -15.455335
48.5 63.5 -13.878414
48.5 64.5 -13.795045
48.5 65.5 -14.271866
48.5 66.5 -15.646068
48.5 67.5 -9.13032
48.5 80.5 -0.236082
48.5 81.5 -0.001594
49.5 -21.5 -0.8477
49.5 -20.5 -4.398084
49.5 -19.5 -5.54455
49.5 -18.5 -4.04106
49.5 -17.5 -5.098972
49.5 -16.5 -10.723266
49.5 -15.5 -17.068671
49.5 -14.5 -23.510575
49.5 -13.5 -26.912111
49.5 5.5 -0.084724
49.5 6.5 -0.0388
49.5 8.5 -0.0279
49.5 9.5 -0.44377
49.5 10.5 -1.110085
49.5 11.5 -0.691488
49.5 12.5 -0.105074
49.5 14.5 -5.283542
49.5 15.5 -17.323974
49.5 16.5 -4.721847
49.5 17.5 -3.191804
49.5 18.5 -2.148102
49.5 23.5 -0.477126
49.5 24.5 -2.752179
49.5 25.5 -3.194814
49.5 26.5 -1.765076
49.5 27.5 -1.05655
49.5 28.5 -0.354246
49.5 29.5 -5.025788
49.5 30.5 -18.83539
49.5 31.5 -29.76057
49.5 32.5 -44.454662
49.5 33.5 -29.428365
49.5 34.5 -11.479667
49.5 35.5 -11.49924
49.5 36.5 -21.644192
49.5 37.5 -11.571
49.5 38.5 -9.34065
49.5 39.5 -5.9386
49.5 40.5 -4.795559
49.5 41.5 -4.139442
49.5 42.5 -1.276524
49.5 43.5 -0.118085
49.5 44.5 -0.151564
49.5 45.5 -0.032802
49.5 48.5 -2.628438
49.5 49.5 -14.295696
49.5 50.5 -18.699576
49.5 51.5 -17.265743
49.5 52.5 -20.562048
49.5 53.5 -30.374988
49.5 54.5 -24.0687
49.5 55.5 -26.089472
49.5 56.5 -26.196954
49.5 57.5 -24.2823
49.5 58.5 -21.68866
49.5 59.5 -20.069925
49.5 60.5 -18.291643
49.5 61.5 -16.376712
49.5 62.5 -16.27136
49.5 63.5 -14.39008
49.5 64.5 -14.48808
49.5 65.5 -14.088804
49.5 66.5 -16.12978
49.5 67.5 -12.96165
49.5 68.5 -0.015666
49.5 80.5 -0.112437
49.5 81.5 -0.000567
50.5 -18.5 -0.369664
50.5 -17.5 -0.096915
50.5 -16.5 -4.158638
50.5 -15.5 -5.484787
50.5 -14.5 -9.19191
50.5 -13.5 -10.66092
50.5 -12.5 -0.26625
50.5 7.5 -0.005408
50.5 8.5 -0.434112
50.5 9.5 -0.96712
50.5 10.5 -1.925644
50.5 11.5 -1.329867
50.5 12.5 -0.212628
50.5 14.5 -1.53264
50.5 15.5 -10.593792
50.5 16.5 -3.602469
50.5 17.5 -2.056847
50.5 18.5 -1.664487
50.5 19.5 -0.36912
50.5 20.5 -0.055616
50.5 22.5 -0.120792
50.5 23.5 -0.440325
50.5 24.5 -0.876612
50.5 25.5 -1.224135
50.5 26.5 -0.91322
50.5 27.5 -0.315894
50.5 28.5 -0.07182
50.5 29.5 -10.737684
50.5 30.5 -33.116075
50.5 31.5 -43.982796
50.5 32.5 -35.34181
50.5 33.5 -13.80703
50.5 34.5 -7.441442
50.5 35.5 -13.628496
50.5 36.5 -35.452382
50.5 37.5 -0.63333
50.5 39.5 -0.088942
50.5 40.5 -0.165144
50.5 41.5 -0.05538
50.5 43.5 -0.658812
50.5 44.5 -1.28496
50.5 45.5 -0.2691
50.5 49.5 -12.526117
50.5 50.5 -16.787655
50.5 51.5 -16.860608
50.5 52.5 -19.307632
50.5 53.5 -24.344929
50.5 54.5 -24.534252
50.5 55.5 -25.451016
50.5 56.5 -24.653824
50.5 57.5 -23.850459
50.5 58.5 -21.55491
50.5 59.5 -19.831304
50.5 60.5 -18.287388
50.5 61.5 -16.954712
50.5 62.5 -16.540862
50.5 63.5 -14.734925
50.5 64.5 -14.82516
50.5 65.5 -13.315138
50.5 66.5 -15.665324
50.5 67.5 -13.823243
50.5 68.5 -0.01633
51.5 9.5 -0.720017
51.5 10.5 -2.083578
51.5 11.5 -1.23847
51.5 12.5 -0.166656
51.5 15.5 -2.228015
51.5 16.5 -1.646992
51.5 17.5 -1.21086
51.5 18.5 -0.827435
51.5 19.5 -0.425088
51.5 20.5 -0.219816
51.5 21.5 -0.177882
51.5 22.5 -0.273876
51.5 23.5 -0.455172
51.5 24.5 -0.504792
51.5 25.5 -0.654645
51.5 26.5 -0.336733
51.5 27.5 -1.450062
51.5 28.5 -4.27917
51.5 29.5 -20.46024
51.5 30.5 -41.100326
51.5 31.5 -41.877966
51.5 32.5 -8.508107
51.5 33.5 -4.34792
51.5 34.5 -3.96096
51.5 35.5 -13.947243
51.5 36.5 -45.084647
51.5 37.5 -0.177086
51.5 42.5 -0.31476
51.5 43.5 -2.01878
51.5 44.5 -3.623795
51.5 45.5 -0.76356
51.5 48.5 -1.477035
51.5 49.5 -11.065884
51.5 50.5 -13.095344
51.5 51.5 -16.155284
51.5 52.5 -19.8912
51.5 53.5 -25.365145
51.5 54.5 -24.356774
51.5 55.5 -24.35594
51.5 56.5 -23.55507
51.5 57.5 -22.090887
51.5 58.5 -21.229222
51.5 59.5 -19.648875
51.5 60.5 -18.183825
51.5 61.5 -17.62072
51.5 62.5 -16.483344
51.5 63.5 -14.871332
51.5 64.5 -14.28645
51.5 65.5 -12.33232
51.5 66.5 -13.993386
51.5 67.5 -13.323522
51.5 68.5 -3.09357
51.5 70.5 -1.139999
51.5 71.5 -5.690308
51.5 72.5 -0.035592
52.5 17.5 -0.54492
52.5 18.5 -0.267904
52.5 19.5 -0.178842
52.5 20.5 -0.211088
52.5 21.5 -0.230949
52.5 22.5 -0.27651
52.5 23.5 -0.35532
52.5 24.5 -0.21645
52.5 27.5 -6.046503
52.5 28.5 -18.300672
52.5 29.5 -40.397812
52.5 30.5 -21.775876
52.5 31.5 -4.115718
52.5 32.5 -4.524504
52.5 33.5 -3.3572
