HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20090317.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
54.5 57.5 4.768887
54.5 58.5 5.010408
54.5 59.5 5.377288
54.5 60.5 6.675169
54.5 61.5 7.819848
54.5 62.5 8.420625
54.5 63.5 7.39211
54.5 64.5 7.153641
54.5 65.5 6.151829
54.5 66.5 4.97674
54.5 67.5 2.689701
54.5 69.5 -0.001752
54.5 70.5 -0.870912
54.5 71.5 -19.781307
54.5 72.5 -75.549963
54.5 73.5 -18.569925
54.5 74.5 -0.08167
55.5 17.5 -0.07748
55.5 18.5 -0.07526
55.5 25.5 -0.002871
55.5 26.5 -0.212751
55.5 27.5 -0.824771
55.5 28.5 -1.473288
55.5 29.5 -1.545868
55.5 30.5 -1.06197
55.5 31.5 -0.399542
55.5 32.5 -0.084624
55.5 33.5 -0.046275
55.5 34.5 -0.076728
55.5 35.5 -0.120176
55.5 36.5 -0.510992
55.5 37.5 -0.632356
55.5 38.5 -0.735803
55.5 39.5 -0.546273
55.5 40.5 -0.73728
55.5 41.5 -2.157507
55.5 42.5 -2.783352
55.5 43.5 -2.483557
55.5 44.5 -2.81457
55.5 45.5 -2.67232
55.5 46.5 -2.10456
55.5 47.5 -0.973968
55.5 49.5 1.01907
55.5 50.5 1.455855
55.5 51.5 1.629858
55.5 52.5 1.78756
55.5 53.5 1.80429
55.5 54.5 2.195163
55.5 55.5 3.180762
55.5 56.5 4.115164
55.5 57.5 4.67884
55.5 58.5 5.023995
55.5 59.5 5.423743
55.5 60.5 6.280755
55.5 61.5 7.3854
55.5 62.5 8.389882
55.5 63.5 7.719162
55.5 64.5 7.766136
55.5 65.5 6.582592
55.5 66.5 5.045761
55.5 67.5 2.978406
55.5 69.5 -0.002868
55.5 71.5 -6.502545
55.5 72.5 -45.022129
55.5 73.5 -16.8487
55.5 74.5 12.173925
55.5 75.5 -0.026499
55.5 80.5 -0.070857
56.5 17.5 -0.002874
56.5 18.5 -0.04238
56.5 25.5 -0.032264
56.5 26.5 -0.228726
56.5 27.5 -0.65403
56.5 28.5 -0.94359
56.5 29.5 -1.262475
56.5 30.5 -0.734514
56.5 31.5 -0.36693
56.5 32.5 -0.15048
56.5 33.5 -0.048314
56.5 34.5 -0.087091
56.5 35.5 -0.132102
56.5 36.5 -0.262818
56.5 37.5 -0.492884
56.5 38.5 -0.628871
56.5 39.5 -0.510624
56.5 40.5 -0.732517
56.5 41.5 -2.529172
56.5 42.5 -3.31158
56.5 43.5 -2.792216
56.5 44.5 -2.828016
56.5 45.5 -3.30897
56.5 46.5 -2.321487
56.5 47.5 -0.98021
56.5 49.5 1.064155
56.5 50.5 1.550752
56.5 51.5 1.755632
56.5 52.5 1.791176
56.5 53.5 1.65906
56.5 54.5 2.04358
56.5 55.5 3.049247
56.5 56.5 4.011462
56.5 57.5 4.5298
56.5 58.5 5.057811
56.5 59.5 5.596506
56.5 60.5 6.37875
56.5 61.5 7.377592
56.5 62.5 8.583704
56.5 63.5 8.214563
56.5 64.5 8.261232
56.5 65.5 7.097304
56.5 66.5 5.220668
56.5 67.5 3.45384
56.5 69.5 -0.003297
56.5 71.5 -0.01824
56.5 72.5 -0.18976
56.5 73.5 9.004946
56.5 74.5 23.834412
56.5 75.5 -0.060711
57.5 23.5 -0.005964
57.5 24.5 -0.016478
57.5 25.5 -0.08976
57.5 26.5 -0.377146
57.5 27.5 -0.73338
57.5 28.5 -0.723303
57.5 29.5 -0.887116
57.5 30.5 -0.320355
57.5 31.5 -0.203205
57.5 32.5 -0.219213
57.5 33.5 -0.235851
57.5 34.5 -0.14121
57.5 35.5 -0.351744
57.5 36.5 -0.299292
57.5 37.5 -0.331676
57.5 38.5 -0.364529
57.5 39.5 -0.38417
57.5 40.5 -0.558458
57.5 41.5 -1.698764
57.5 42.5 -2.036496
57.5 43.5 -2.190552
57.5 44.5 -2.246098
57.5 45.5 -5.7681
57.5 46.5 -1.91436
57.5 47.5 -0.874178
57.5 49.5 1.23195
57.5 50.5 1.72086
57.5 51.5 2.006125
57.5 52.5 1.721382
57.5 53.5 1.355193
57.5 54.5 1.627192
57.5 55.5 2.60513
57.5 56.5 3.882619
57.5 57.5 4.61898
57.5 58.5 4.951866
57.5 59.5 5.33724
57.5 60.5 6.0382
57.5 61.5 6.95244
57.5 62.5 8.016516
57.5 63.5 8.2452
57.5 64.5 8.482264
57.5 65.5 8.102578
57.5 66.5 5.790744
57.5 67.5 3.879299
57.5 68.5 1.265749
57.5 74.5 -0.143279
57.5 75.5 -0.059192
57.5 80.5 1.304132
58.5 22.5 -0.007467
58.5 23.5 -0.03782
58.5 24.5 -0.060681
58.5 25.5 -0.206388
58.5 26.5 -0.5307
58.5 27.5 -0.612804
58.5 28.5 -0.625901
58.5 29.5 -0.38001
58.5 30.5 -0.12711
58.5 31.5 -0.153868
58.5 32.5 -0.235404
58.5 33.5 -0.339227
58.5 34.5 -0.3678
58.5 35.5 -0.55961
58.5 36.5 -0.337456
58.5 37.5 -0.174936
58.5 38.5 -0.10622
58.5 39.5 -0.194304
58.5 40.5 -0.274666
58.5 41.5 -0.82863
58.5 42.5 -1.393423
58.5 43.5 -1.53615
58.5 44.5 -7.767269
58.5 45.5 -4.231872
58.5 46.5 -1.436484
58.5 47.5 -0.633864
58.5 49.5 1.321236
58.5 50.5 1.619065
58.5 51.5 1.643684
58.5 52.5 1.27348
58.5 53.5 1.080598
58.5 54.5 1.327491
58.5 55.5 2.339952
58.5 56.5 3.49125
58.5 57.5 4.093056
58.5 58.5 4.359616
58.5 59.5 4.6305
58.5 60.5 5.371074
58.5 61.5 5.99265
58.5 62.5 7.292762
58.5 63.5 9.055888
58.5 64.5 9.065331
58.5 65.5 7.447974
58.5 66.5 6.237232
58.5 67.5 4.317432
58.5 68.5 1.63574
58.5 69.5 -0.001278
58.5 74.5 -0.07227
58.5 75.5 -0.106509
58.5 76.5 -0.01835
58.5 79.5 -0.266252
59.5 -67.5 32767
59.5 23.5 -0.046144
59.5 24.5 -0.11123
59.5 25.5 -0.380685
59.5 26.5 -0.644651
59.5 27.5 -0.53148
59.5 28.5 -0.497262
59.5 29.5 -0.34695
59.5 30.5 -0.37925
59.5 31.5 -0.342774
59.5 32.5 -0.39735
59.5 33.5 -0.461028
59.5 34.5 -0.43344
59.5 35.5 -0.6555
59.5 36.5 -0.38295
59.5 37.5 -0.094248
59.5 38.5 -0.037107
59.5 39.5 -0.245225
59.5 40.5 -0.607824
59.5 41.5 -1.294164
59.5 42.5 -2.262188
59.5 43.5 -3.31356
59.5 44.5 -5.60763
59.5 45.5 -1.7255
59.5 46.5 -0.991332
59.5 47.5 -0.381024
59.5 49.5 1.259964
59.5 50.5 1.58193
59.5 51.5 1.436279
59.5 52.5 1.018836
59.5 54.5 1.077585
59.5 55.5 1.871718
59.5 56.5 2.807844
59.5 57.5 3.35886
59.5 58.5 3.426152
59.5 59.5 3.519016
59.5 60.5 4.094356
59.5 61.5 4.937922
59.5 62.5 6.272808
59.5 63.5 7.912201
59.5 64.5 8.004637
59.5 65.5 7.22976
59.5 66.5 6.373376
59.5 67.5 4.615272
59.5 68.5 1.996565
59.5 69.5 -0.000212
59.5 74.5 -0.027528
59.5 75.5 -0.094776
59.5 76.5 -0.026829
59.5 79.5 -0.143415
59.5 80.5 -0.008556
60.5 21.5 -0.002212
60.5 22.5 -0.048664
60.5 23.5 -0.072885
60.5 24.5 -0.154368
60.5 25.5 -0.499608
60.5 26.5 -0.746028
60.5 27.5 -0.57222
60.5 28.5 -0.491132
60.5 29.5 -0.44619
60.5 30.5 -0.470215
60.5 31.5 -0.36722
60.5 32.5 -0.3647
60.5 33.5 -0.495
60.5 34.5 -0.561037
60.5 35.5 -0.758924
60.5 36.5 -0.451704
60.5 37.5 -0.095475
60.5 38.5 -0.01521
60.5 39.5 -0.179376
60.5 40.5 -0.561108
60.5 41.5 -1.45092
60.5 42.5 -2.199729
60.5 43.5 -2.966088
60.5 44.5 -3.40848
60.5 45.5 -0.970154
60.5 46.5 -0.81238
60.5 47.5 -0.177508
60.5 49.5 1.21121
60.5 50.5 1.53581
60.5 51.5 1.355109
60.5 55.5 1.571497
60.5 56.5 2.341957
60.5 57.5 2.781283
60.5 58.5 2.795095
60.5 59.5 2.84974
60.5 60.5 3.285384
60.5 61.5 4.120863
60.5 62.5 5.375133
60.5 63.5 6.946506
60.5 64.5 6.96825
60.5 65.5 6.99933
60.5 66.5 6.17504
60.5 67.5 4.809112
60.5 68.5 2.576148
60.5 70.5 -0.002796
60.5 74.5 -0.006522
60.5 75.5 -0.060688
60.5 76.5 -0.01738
60.5 79.5 -0.009588
61.5 24.5 -0.200778
61.5 25.5 -0.53454
61.5 26.5 -0.8099
61.5 27.5 -0.633866
61.5 28.5 -0.50336
61.5 29.5 -0.506258
61.5 30.5 -0.41052
61.5 31.5 -0.25193
61.5 32.5 -0.190475
61.5 33.5 -0.592731
61.5 34.5 -0.957072
61.5 35.5 -0.836163
61.5 36.5 -0.46475
61.5 37.5 -0.12672
61.5 38.5 -0.0028
61.5 39.5 -0.081719
61.5 40.5 -0.354132
61.5 41.5 -1.105005
61.5 42.5 -1.29922
61.5 43.5 -1.17872
61.5 44.5 -3.23056
61.5 45.5 -1.546161
61.5 46.5 -0.711448
61.5 47.5 -0.008646
61.5 49.5 1.206578
61.5 50.5 1.44333
61.5 51.5 1.324512
61.5 55.5 1.461908
61.5 56.5 2.17344
61.5 57.5 2.494398
61.5 58.5 2.588856
61.5 59.5 2.812716
61.5 60.5 3.21
61.5 61.5 3.72552
61.5 62.5 4.904991
61.5 63.5 6.778729
61.5 64.5 6.669852
61.5 65.5 6.557252
61.5 66.5 5.797828
61.5 67.5 4.9786
61.5 68.5 3.31329
61.5 70.5 -0.002124
61.5 75.5 -0.021807
61.5 76.5 -0.016858
61.5 80.5 -0.026367
62.5 24.5 -0.364785
62.5 25.5 -0.65989
62.5 26.5 -0.593274
62.5 27.5 -0.415149
62.5 28.5 -0.276696
62.5 29.5 -0.42434
62.5 30.5 -0.358587
62.5 31.5 -0.128304
62.5 32.5 -0.050175
62.5 33.5 -0.714808
62.5 34.5 -1.462446
62.5 35.5 -0.74892
62.5 36.5 -0.334452
62.5 37.5 -0.09506
62.5 39.5 -0.07654
62.5 40.5 -0.487326
62.5 41.5 -0.72326
62.5 42.5 -0.617918
62.5 43.5 -1.031832
62.5 44.5 -3.091365
62.5 45.5 -1.46335
62.5 46.5 -0.388245
62.5 49.5 1.069377
62.5 50.5 1.326112
62.5 51.5 1.23061
62.5 55.5 1.310676
62.5 56.5 2.071072
62.5 57.5 2.433068
62.5 58.5 2.54007
62.5 59.5 3.071681
62.5 60.5 3.478302
62.5 61.5 3.919149
62.5 62.5 5.067698
62.5 63.5 6.580287
62.5 64.5 6.950048
62.5 65.5 6.089304
62.5 66.5 5.61408
62.5 67.5 5.248638
62.5 68.5 3.688932
62.5 69.5 1.14019
62.5 80.5 -0.142128
63.5 24.5 -0.32396
63.5 25.5 -0.743625
63.5 26.5 -0.750849
63.5 27.5 -0.447627
63.5 28.5 -0.414069
63.5 29.5 -0.6015
63.5 30.5 -0.283833
63.5 31.5 -0.052374
63.5 33.5 -0.115974
63.5 34.5 -0.532164
63.5 35.5 -0.666783
63.5 36.5 -0.255663
63.5 37.5 -0.101016
63.5 38.5 -0.00819
63.5 39.5 -0.093898
63.5 40.5 -0.31115
63.5 41.5 -0.507375
63.5 42.5 -0.61287
63.5 43.5 -0.92322
63.5 44.5 -2.445663
63.5 45.5 -1.143648
63.5 46.5 -0.275141
63.5 49.5 1.135003
63.5 50.5 1.348996
63.5 51.5 1.167324
63.5 55.5 1.247562
63.5 56.5 1.976715
63.5 57.5 2.47156
63.5 58.5 2.738544
63.5 59.5 3.09135
63.5 60.5 3.702294
63.5 61.5 4.148016
63.5 62.5 5.000462
63.5 63.5 6.43338
63.5 64.5 6.548536
63.5 65.5 5.615154
63.5 66.5 5.73531
63.5 67.5 5.224275
63.5 68.5 3.528402
63.5 80.5 -0.026892
64.5 24.5 -0.402864
64.5 25.5 -0.9285
64.5 26.5 -1.044352
64.5 27.5 -0.902468
64.5 28.5 -0.637083
64.5 29.5 -0.63902
64.5 30.5 -0.279321
64.5 35.5 -0.595884
64.5 36.5 -0.21824
64.5 37.5 -0.110619
64.5 38.5 -0.0585
64.5 39.5 -0.085648
64.5 40.5 -0.295467
64.5 41.5 -0.444692
64.5 42.5 -0.538794
64.5 43.5 -0.766388
64.5 44.5 -1.970546
64.5 45.5 -0.924903
64.5 46.5 -0.16165
64.5 49.5 1.21706
64.5 50.5 1.503082
64.5 51.5 1.148056
64.5 55.5 1.24984
64.5 56.5 1.942108
64.5 57.5 2.527189
64.5 58.5 2.822836
64.5 59.5 3.098584
64.5 60.5 3.795799
64.5 61.5 4.3904
64.5 62.5 4.986984
64.5 63.5 6.2372
64.5 64.5 5.477336
64.5 65.5 4.88787
64.5 66.5 5.41436
64.5 67.5 5.11135
64.5 68.5 3.15606
64.5 75.5 -0.06404
64.5 76.5 -0.09997
64.5 77.5 -0.026442
65.5 24.5 -0.4371
65.5 25.5 -0.90016
65.5 26.5 -0.979069
65.5 27.5 -0.97512
65.5 28.5 -0.798
65.5 29.5 -0.736236
65.5 30.5 -0.28842
65.5 32.5 1.04204
65.5 33.5 1.242756
65.5 36.5 -0.152794
65.5 37.5 -0.14504
65.5 38.5 -0.15334
65.5 39.5 -0.133716
65.5 40.5 -0.30318
65.5 41.5 -0.414918
65.5 42.5 -0.514884
65.5 43.5 -1.066545
65.5 44.5 -1.456678
65.5 45.5 -0.644485
65.5 48.5 1.1832
65.5 49.5 1.31835
65.5 50.5 1.604004
65.5 51.5 1.173456
65.5 55.5 1.303664
65.5 56.5 2.016684
65.5 57.5 2.645056
65.5 58.5 2.905227
65.5 59.5 3.225984
65.5 60.5 4.005892
65.5 61.5 4.725605
65.5 62.5 5.33169
65.5 63.5 6.461037
65.5 64.5 5.473745
65.5 65.5 5.03778
65.5 66.5 4.309536
65.5 67.5 4.919736
65.5 68.5 2.95776
65.5 69.5 -0.002482
65.5 75.5 -0.111114
65.5 76.5 -0.14974
65.5 77.5 -0.03456
66.5 23.5 -0.089908
66.5 24.5 -0.591658
66.5 25.5 -0.863395
66.5 26.5 -1.109026
66.5 27.5 -0.851056
66.5 28.5 -0.609489
66.5 29.5 -0.678825
66.5 30.5 -0.255448
66.5 32.5 2.143422
66.5 33.5 3.30561
66.5 34.5 1.319455
66.5 36.5 -0.05985
66.5 37.5 -0.194106
66.5 38.5 -0.324696
66.5 39.5 -0.297824
66.5 40.5 -0.323424
66.5 41.5 -0.44775
66.5 42.5 -0.717991
66.5 43.5 -1.3888
66.5 44.5 -1.111464
66.5 45.5 -0.389088
66.5 48.5 1.346056
66.5 49.5 1.433061
66.5 50.5 1.61694
66.5 51.5 1.238041
66.5 52.5 1.0088
66.5 54.5 1.003955
66.5 55.5 1.40544
66.5 56.5 2.10897
66.5 57.5 2.796552
66.5 58.5 3.040418
66.5 59.5 3.431926
66.5 60.5 4.324998
66.5 61.5 5.119416
66.5 62.5 5.931486
66.5 63.5 7.044752
66.5 64.5 6.64547
66.5 65.5 6.005896
66.5 66.5 2.97949
66.5 67.5 4.53736
66.5 68.5 2.894256
66.5 75.5 -0.11362
66.5 76.5 -0.124338
66.5 77.5 -0.025452
67.5 23.5 -0.440452
67.5 24.5 -1.207096
67.5 25.5 -1.20666
67.5 26.5 -2.577549
67.5 27.5 -1.353047
67.5 28.5 -0.125414
67.5 29.5 -0.292802
67.5 30.5 -0.26244
67.5 32.5 1.380015
67.5 33.5 7.808776
67.5 34.5 2.018004
67.5 37.5 -0.203632
67.5 38.5 -0.805545
67.5 39.5 -0.6335
67.5 40.5 -0.376872
67.5 41.5 -0.632687
67.5 42.5 -1.249905
67.5 43.5 -1.362414
67.5 44.5 -1.062442
67.5 45.5 -0.179009
67.5 47.5 1.219576
67.5 48.5 1.440747
67.5 49.5 1.548625
67.5 50.5 1.669456
67.5 51.5 1.330905
67.5 52.5 1.092096
67.5 53.5 1.111056
67.5 54.5 1.23061
67.5 55.5 1.533532
67.5 56.5 1.987776
67.5 57.5 2.888153
67.5 58.5 3.221796
67.5 59.5 3.476816
67.5 60.5 4.498788
67.5 61.5 5.408243
67.5 62.5 6.159348
67.5 63.5 6.82528
67.5 64.5 6.804325
67.5 65.5 6.318972
67.5 66.5 2.821874
67.5 67.5 3.76614
67.5 68.5 2.448094
67.5 75.5 -0.087405
67.5 76.5 -0.114768
67.5 77.5 -0.025044
68.5 -49.5 -0.001625
68.5 21.5 -0.107811
68.5 22.5 -1.476968
68.5 23.5 -1.807014
68.5 24.5 -1.565415
68.5 25.5 -1.108188
68.5 26.5 -0.929158
68.5 27.5 -4.627665
68.5 28.5 -1.586655
68.5 29.5 -0.212106
68.5 30.5 -0.23751
68.5 32.5 1.575936
68.5 33.5 3.150504
68.5 34.5 2.446029
68.5 37.5 -0.182532
68.5 38.5 -0.610472
68.5 39.5 -1.045164
68.5 40.5 -0.65988
68.5 41.5 -0.832745
68.5 42.5 -1.053167
68.5 43.5 -1.185728
68.5 44.5 -0.765469
68.5 47.5 1.278103
68.5 48.5 1.25784
68.5 49.5 1.455575
68.5 50.5 1.469587
68.5 51.5 1.31544
68.5 52.5 1.24125
68.5 53.5 1.297116
68.5 54.5 1.395792
68.5 55.5 1.89001
68.5 56.5 2.2632
68.5 57.5 2.559562
68.5 58.5 3.341996
68.5 59.5 3.84335
68.5 60.5 4.553812
68.5 61.5 5.445128
68.5 62.5 5.89638
68.5 63.5 6.7184
68.5 64.5 6.75627
68.5 65.5 6.124736
68.5 66.5 3.37698
68.5 67.5 3.241692
68.5 69.5 1.58719
68.5 71.5 -0.653166
68.5 75.5 -0.011428
68.5 76.5 -0.021198
68.5 77.5 -0.008234
69.5 -49.5 -0.001775
69.5 20.5 -0.516307
69.5 21.5 -4.952508
69.5 22.5 -9.237563
69.5 23.5 -5.618928
69.5 24.5 -3.780987
69.5 25.5 -2.78378
69.5 26.5 -0.76296
69.5 27.5 -2.478784
69.5 28.5 -2.723875
69.5 29.5 -0.512
69.5 30.5 -0.204015
69.5 32.5 1.984992
69.5 33.5 2.574185
69.5 34.5 2.54301
69.5 35.5 3.545646
69.5 37.5 -0.108128
69.5 38.5 -0.60536
69.5 39.5 -1.17486
69.5 40.5 -0.848964
69.5 41.5 -1.152662
69.5 42.5 -1.146584
69.5 43.5 -0.749768
69.5 44.5 -0.35235
69.5 46.5 1.156176
69.5 47.5 1.635197
69.5 48.5 1.493296
69.5 49.5 1.694395
69.5 50.5 1.568336
69.5 51.5 1.42926
69.5 52.5 1.514896
69.5 53.5 1.516983
69.5 54.5 1.60324
69.5 55.5 2.140161
69.5 56.5 2.474079
69.5 57.5 2.660112
69.5 58.5 3.1106
69.5 59.5 3.638635
69.5 60.5 4.977761
69.5 61.5 5.861674
69.5 62.5 6.317707
69.5 63.5 6.880236
69.5 64.5 6.388515
69.5 65.5 5.705244
69.5 66.5 3.483532
69.5 67.5 3.370429
69.5 68.5 1.9306
69.5 69.5 2.208436
69.5 70.5 1.236604
69.5 71.5 -0.677344
69.5 72.5 -1.704274
69.5 73.5 -0.005678
70.5 20.5 -1.790434
70.5 21.5 -10.026342
70.5 22.5 -12.880576
70.5 23.5 -7.502922
70.5 24.5 -5.30318
70.5 25.5 -3.592962
70.5 26.5 -0.982924
70.5 27.5 -0.341386
70.5 28.5 -2.146775
70.5 29.5 -1.915704
70.5 30.5 -0.315328
70.5 32.5 2.07857
70.5 33.5 3.628944
70.5 34.5 3.152174
70.5 35.5 6.426195
70.5 36.5 2.219832
70.5 38.5 -0.677344
70.5 39.5 -1.003398
70.5 40.5 -0.891631
70.5 41.5 -1.4157
70.5 42.5 -1.339175
70.5 43.5 -0.58695
70.5 44.5 -0.11693
70.5 46.5 1.351806
70.5 47.5 2.1675
70.5 48.5 1.943942
70.5 49.5 2.054884
70.5 50.5 1.760296
70.5 51.5 1.58202
70.5 52.5 1.65966
70.5 53.5 1.627986
70.5 54.5 1.80063
70.5 55.5 2.213706
70.5 56.5 2.573916
70.5 57.5 2.838045
70.5 58.5 3.089172
70.5 59.5 3.557024
70.5 60.5 5.009983
70.5 61.5 6.006066
70.5 62.5 6.584232
70.5 63.5 6.954702
70.5 64.5 6.106752
70.5 65.5 5.24208
70.5 66.5 3.148509
70.5 67.5 3.47352
70.5 68.5 2.918478
70.5 69.5 2.391891
70.5 70.5 1.411935
70.5 71.5 -0.316043
70.5 72.5 -2.155244
70.5 73.5 -0.002692
71.5 20.5 -2.341344
71.5 21.5 -10.594136
71.5 22.5 -10.697346
71.5 23.5 -7.253524
71.5 24.5 -5.4718
71.5 25.5 -2.928744
71.5 26.5 -0.997515
71.5 27.5 -0.338946
71.5 28.5 -0.223204
71.5 29.5 -3.423832
71.5 30.5 -0.642783
71.5 32.5 1.884002
71.5 33.5 3.864825
71.5 34.5 4.613616
71.5 35.5 7.137533
71.5 36.5 3.7696
71.5 38.5 -0.551201
71.5 39.5 -0.74635
71.5 40.5 -0.819237
71.5 41.5 -1.40507
71.5 42.5 -1.452005
71.5 43.5 -0.628385
71.5 44.5 -0.013234
71.5 46.5 1.43836
71.5 47.5 2.617195
71.5 48.5 2.3002
71.5 49.5 2.333076
71.5 50.5 1.896158
71.5 51.5 1.732192
71.5 52.5 1.59264
71.5 53.5 1.626966
71.5 54.5 1.947098
71.5 55.5 2.179148
71.5 56.5 2.63805
71.5 57.5 3.004512
71.5 58.5 3.465274
71.5 59.5 3.84426
71.5 60.5 4.718025
71.5 61.5 5.90167
71.5 62.5 6.463488
71.5 63.5 6.807944
71.5 64.5 6.010268
71.5 65.5 5.0271
71.5 66.5 2.16528
71.5 67.5 3.056955
71.5 68.5 2.900345
71.5 69.5 2.329368
71.5 70.5 1.381733
71.5 72.5 -1.271808
72.5 21.5 -1.651286
72.5 22.5 -6.444
72.5 23.5 -7.291022
72.5 24.5 -4.928256
72.5 25.5 -1.692773
72.5 26.5 -0.637438
72.5 27.5 -0.47328
72.5 28.5 -0.290998
72.5 29.5 -1.135554
72.5 30.5 -0.608482
72.5 31.5 -0.08748
72.5 32.5 1.44666
72.5 33.5 3.275643
72.5 34.5 6.283756
72.5 35.5 6.999412
72.5 36.5 3.191595
72.5 37.5 1.0614
72.5 38.5 -0.190788
72.5 39.5 -0.689715
72.5 40.5 -0.746504
72.5 41.5 -0.92711
72.5 42.5 -1.203864
72.5 43.5 -0.568989
72.5 45.5 1.08234
72.5 46.5 1.409765
72.5 47.5 2.621556
72.5 48.5 2.148674
72.5 49.5 2.306256
72.5 50.5 1.876953
72.5 51.5 1.950116
72.5 52.5 1.669712
72.5 53.5 1.83568
72.5 54.5 2.041676
72.5 55.5 2.298559
72.5 56.5 2.87776
72.5 57.5 3.390741
72.5 58.5 3.960693
72.5 59.5 4.237249
72.5 60.5 5.016432
72.5 61.5 6.203407
72.5 62.5 6.203652
72.5 63.5 6.514074
72.5 64.5 5.895375
72.5 65.5 5.44523
72.5 67.5 1.83667
72.5 68.5 2.58892
72.5 69.5 2.075592
72.5 70.5 1.037316
72.5 71.5 -0.000702
73.5 14.5 -1.879976
73.5 15.5 -2.80524
73.5 16.5 -7.67533
73.5 17.5 -7.8897
73.5 18.5 -7.72702
73.5 19.5 -6.63534
73.5 20.5 -6.619936
73.5 21.5 -10.00163
73.5 22.5 -11.595312
73.5 23.5 -10.678262
73.5 24.5 -7.480512
73.5 25.5 -3.074556
73.5 26.5 -1.151325
73.5 27.5 -1.228544
73.5 28.5 -0.96502
73.5 29.5 -0.695213
73.5 30.5 -0.749988
73.5 31.5 -0.113781
73.5 32.5 1.5686
73.5 33.5 6.848394
73.5 34.5 6.82502
73.5 35.5 7.578285
73.5 36.5 4.97978
73.5 37.5 1.452642
73.5 39.5 -0.47579
73.5 40.5 -0.890474
73.5 41.5 -1.325604
73.5 42.5 -1.533072
73.5 43.5 -0.697728
73.5 46.5 1.139391
73.5 47.5 2.685527
73.5 48.5 2.997504
73.5 49.5 2.506556
73.5 50.5 2.24161
73.5 51.5 2.135408
73.5 52.5 2.238984
73.5 53.5 2.382618
73.5 54.5 2.384844
73.5 55.5 2.700808
73.5 56.5 3.254045
73.5 57.5 3.508727
73.5 58.5 4.007091
73.5 59.5 4.585993
73.5 60.5 5.305666
73.5 61.5 6.441108
73.5 62.5 6.55656
73.5 63.5 6.713364
73.5 64.5 6.200639
73.5 65.5 5.377152
73.5 66.5 3.38922
73.5 71.5 -0.000862
74.5 11.5 -0.714324
74.5 12.5 -2.985516
74.5 13.5 -4.840888
74.5 14.5 -6.772075
74.5 15.5 -7.193356
74.5 16.5 -10.677348
74.5 17.5 -8.530216
74.5 18.5 -9.6496
74.5 19.5 -9.116122
74.5 20.5 -10.825134
74.5 21.5 -12.284132
74.5 22.5 -12.814284
74.5 23.5 -11.269806
74.5 24.5 -8.807664
74.5 25.5 -4.48238
74.5 26.5 -1.923064
74.5 27.5 -2.124694
74.5 28.5 -2.056752
74.5 29.5 -1.47441
74.5 30.5 -2.226042
74.5 31.5 -0.706368
74.5 32.5 3.106944
74.5 33.5 6.391524
74.5 34.5 9.666752
74.5 35.5 10.306464
74.5 36.5 6.73083
74.5 37.5 1.794813
74.5 39.5 -0.235008
74.5 40.5 -0.787152
74.5 41.5 -1.477576
74.5 42.5 -1.952715
74.5 43.5 -0.897667
74.5 44.5 -0.032928
74.5 47.5 2.182014
74.5 48.5 2.92516
74.5 49.5 2.649735
74.5 50.5 2.188252
74.5 51.5 2.51955
74.5 52.5 2.558628
74.5 53.5 2.639516
74.5 54.5 2.88207
74.5 55.5 3.205152
74.5 56.5 3.596544
74.5 57.5 3.786395
74.5 58.5 4.224534
74.5 59.5 4.797156
74.5 60.5 5.60071
74.5 61.5 6.52496
74.5 62.5 6.572828
74.5 63.5 6.60858
74.5 64.5 6.302824
74.5 65.5 5.515746
74.5 66.5 4.0092
74.5 67.5 1.753273
74.5 69.5 1.36864
74.5 70.5 1.102563
75.5 9.5 -1.40165
75.5 10.5 -2.524656
75.5 11.5 -3.421125
75.5 12.5 -6.47537
75.5 13.5 -9.066078
75.5 14.5 -12.2268
75.5 15.5 -7.29828
75.5 16.5 -8.388452
75.5 17.5 -8.177425
75.5 18.5 -8.62451
75.5 19.5 -8.923554
75.5 20.5 -11.292339
75.5 21.5 -12.987888
75.5 22.5 -13.272269
75.5 23.5 -10.79221
75.5 24.5 -9.082284
75.5 25.5 -5.63136
75.5 26.5 -2.913659
75.5 27.5 -3.466473
75.5 28.5 -3.86055
75.5 29.5 -3.191328
75.5 30.5 -4.1265
75.5 31.5 -1.368718
75.5 32.5 3.3579
75.5 33.5 8.488288
75.5 34.5 12.279267
75.5 35.5 13.04583
75.5 36.5 7.44453
75.5 37.5 1.732555
75.5 39.5 -0.081468
75.5 40.5 -0.54825
75.5 41.5 -1.341816
75.5 42.5 -2.274528
75.5 43.5 -1.416817
75.5 44.5 -0.09711
75.5 47.5 1.861722
75.5 48.5 2.39931
75.5 49.5 2.649344
75.5 50.5 2.081689
75.5 51.5 2.903901
75.5 52.5 2.870712
75.5 53.5 2.987754
75.5 54.5 3.347316
