HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20110317.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
38.5 45.5 5.941312
38.5 46.5 2.58856
38.5 48.5 -0.280784
38.5 49.5 -0.779025
38.5 50.5 -0.876115
38.5 51.5 -0.520584
38.5 53.5 1.757575
38.5 54.5 3.79176
38.5 55.5 6.062248
38.5 56.5 7.426932
38.5 57.5 8.579224
38.5 58.5 8.598632
38.5 59.5 9.133322
38.5 60.5 9.279892
38.5 61.5 8.514072
38.5 62.5 8.078616
38.5 63.5 8.602747
38.5 64.5 7.538796
38.5 66.5 7.416475
38.5 67.5 5.180502
39.5 -16.5 4.513852
39.5 -15.5 7.38342
39.5 -14.5 11.161463
39.5 -13.5 11.057574
39.5 -12.5 8.734752
39.5 -11.5 7.52597
39.5 -10.5 3.769764
39.5 -8.5 -0.316758
39.5 -7.5 -0.830635
39.5 -6.5 -1.3442
39.5 -5.5 -2.073404
39.5 -4.5 -2.347407
39.5 -3.5 -3.716632
39.5 -2.5 -6.539787
39.5 -1.5 -8.253744
39.5 -0.5 -6.266468
39.5 1.5 -8.46678
39.5 2.5 -11.275422
39.5 3.5 -9.064282
39.5 4.5 -6.951582
39.5 5.5 -13.617408
39.5 6.5 -16.192788
39.5 7.5 -11.823966
39.5 8.5 -15.441588
39.5 9.5 -17.010987
39.5 10.5 -11.534377
39.5 11.5 -5.951123
39.5 12.5 -4.202307
39.5 13.5 -7.599888
39.5 14.5 -6.74415
39.5 15.5 -6.869194
39.5 16.5 -2.033619
39.5 17.5 -0.867948
39.5 18.5 -0.090503
39.5 20.5 -0.036799
39.5 21.5 -0.104313
39.5 23.5 -0.02808
39.5 24.5 -0.045682
39.5 29.5 -0.283008
39.5 30.5 -0.362934
39.5 31.5 -0.5934
39.5 32.5 -1.72414
39.5 33.5 -2.063229
39.5 34.5 -2.118504
39.5 35.5 -3.579323
39.5 36.5 -3.30786
39.5 37.5 -1.49685
39.5 38.5 1.93007
39.5 39.5 7.02625
39.5 40.5 10.123275
39.5 41.5 3.512667
39.5 43.5 5.82972
39.5 44.5 8.15665
39.5 45.5 5.184744
39.5 46.5 2.063388
39.5 48.5 -0.816777
39.5 49.5 -0.977799
39.5 50.5 -1.241435
39.5 51.5 -0.915456
39.5 52.5 -0.285088
39.5 53.5 1.00359
39.5 54.5 2.895984
39.5 55.5 5.219568
39.5 56.5 6.989502
39.5 57.5 8.016346
39.5 58.5 8.397642
39.5 59.5 9.207856
39.5 60.5 8.987752
39.5 61.5 8.181849
39.5 62.5 7.776
39.5 63.5 8.763228
39.5 64.5 8.5738
39.5 65.5 2.072316
39.5 66.5 8.228835
39.5 67.5 5.47048
39.5 68.5 -0.006993
40.5 -16.5 1.671496
40.5 -15.5 3.464981
40.5 -14.5 6.997332
40.5 -13.5 6.803304
40.5 -12.5 4.005
40.5 -11.5 2.92616
40.5 -10.5 1.40857
40.5 -8.5 -0.063788
40.5 -4.5 -0.197948
40.5 -3.5 -2.809625
40.5 -2.5 -4.584068
40.5 -1.5 -2.542876
40.5 -0.5 -3.857436
40.5 1.5 -7.020783
40.5 2.5 -9.719924
40.5 3.5 -9.795357
40.5 4.5 -6.38236
40.5 5.5 -9.59348
40.5 6.5 -9.882852
40.5 7.5 -6.763347
40.5 8.5 -7.174362
40.5 9.5 -6.239855
40.5 10.5 -3.925978
40.5 11.5 -1.3566
40.5 12.5 -1.16732
40.5 13.5 -1.844367
40.5 14.5 -1.606392
40.5 23.5 -0.033156
40.5 24.5 -0.080674
40.5 25.5 -0.04506
40.5 26.5 -0.041632
40.5 27.5 -0.090256
40.5 28.5 -0.405765
40.5 29.5 -0.855336
40.5 30.5 -0.644608
40.5 31.5 -0.45696
40.5 32.5 -1.46461
40.5 33.5 -2.588774
40.5 34.5 -2.2704
40.5 35.5 -3.282858
40.5 36.5 -3.447808
40.5 37.5 -2.77398
40.5 39.5 5.67504
40.5 40.5 9.66309
40.5 41.5 5.94126
40.5 42.5 4.17261
40.5 43.5 9.936855
40.5 44.5 6.9797
40.5 45.5 3.03601
40.5 47.5 -0.598224
40.5 48.5 -1.088643
40.5 49.5 -1.10112
40.5 50.5 -1.422801
40.5 51.5 -1.19888
40.5 52.5 -0.7992
40.5 54.5 2.0581
40.5 55.5 4.188235
40.5 56.5 6.15888
40.5 57.5 7.480512
40.5 58.5 8.223776
40.5 59.5 8.890002
40.5 60.5 8.48997
40.5 61.5 7.8078
40.5 62.5 7.524109
40.5 63.5 7.514784
40.5 64.5 8.948456
40.5 65.5 6.026
40.5 66.5 5.260016
40.5 67.5 3.468076
40.5 68.5 -0.002596
41.5 -14.5 1.289259
41.5 -13.5 1.44992
41.5 -11.5 -0.097094
41.5 -10.5 -0.039117
41.5 -2.5 -3.022524
41.5 -0.5 -2.211192
41.5 1.5 -8.552448
41.5 2.5 -9.922932
41.5 3.5 -8.615376
41.5 4.5 -4.601464
41.5 5.5 -2.080932
41.5 6.5 -1.49041
41.5 7.5 -1.1001
41.5 8.5 -1.350336
41.5 9.5 -1.627032
41.5 10.5 -0.95351
41.5 11.5 -0.048854
41.5 12.5 -0.113076
41.5 13.5 -1.289115
41.5 14.5 -0.795204
41.5 15.5 -0.041998
41.5 17.5 -0.013305
41.5 22.5 -0.011675
41.5 23.5 -0.055335
41.5 24.5 -0.101025
41.5 25.5 -0.041841
41.5 27.5 -0.084416
41.5 28.5 -0.740104
41.5 29.5 -1.37676
41.5 30.5 -0.940184
41.5 31.5 -0.474768
41.5 32.5 -1.1869
41.5 33.5 -2.680167
41.5 34.5 -3.000228
41.5 35.5 -2.861656
41.5 36.5 -4.563702
41.5 37.5 -4.342624
41.5 38.5 -1.345278
41.5 39.5 3.199158
41.5 40.5 7.867541
41.5 41.5 8.824936
41.5 42.5 8.13805
41.5 43.5 8.694565
41.5 44.5 3.726307
41.5 46.5 -0.5904
41.5 47.5 -1.26225
41.5 48.5 -1.147846
41.5 49.5 -1.231526
41.5 50.5 -1.352396
41.5 51.5 -1.37924
41.5 52.5 -1.247274
41.5 53.5 -0.40655
41.5 54.5 1.20652
41.5 55.5 3.18153
41.5 56.5 5.136688
41.5 57.5 6.796572
41.5 58.5 7.781508
41.5 59.5 8.240783
41.5 60.5 7.956363
41.5 61.5 7.43548
41.5 62.5 7.1502
41.5 63.5 6.279523
41.5 64.5 9.032316
41.5 65.5 9.69386
41.5 66.5 -0.010446
41.5 67.5 -0.01227
42.5 -0.5 -0.82215
42.5 1.5 -7.786827
42.5 2.5 -7.171983
42.5 3.5 -5.848542
42.5 4.5 -3.54172
42.5 5.5 -1.977212
42.5 6.5 -1.579656
42.5 7.5 -0.880225
42.5 8.5 -0.364148
42.5 9.5 -0.118844
42.5 12.5 -0.05896
42.5 13.5 -0.011084
42.5 17.5 -0.123216
42.5 23.5 -0.058208
42.5 24.5 -0.157768
42.5 25.5 -0.097209
42.5 28.5 -0.634032
42.5 29.5 -1.870566
42.5 30.5 -1.37116
42.5 31.5 -0.704283
42.5 32.5 -1.232276
42.5 33.5 -2.846202
42.5 34.5 -3.340656
42.5 35.5 -4.063576
42.5 36.5 -7.50303
42.5 37.5 -7.026201
42.5 38.5 -3.69831
42.5 40.5 3.71826
42.5 41.5 7.453396
42.5 42.5 6.136728
42.5 43.5 3.132594
42.5 45.5 -1.068
42.5 46.5 -1.77973
42.5 47.5 -1.9888
42.5 48.5 -1.439485
42.5 49.5 -1.181535
42.5 50.5 -1.0637
42.5 51.5 -1.448385
42.5 52.5 -1.58613
42.5 53.5 -1.04493
42.5 55.5 2.283816
42.5 56.5 4.60161
42.5 57.5 6.124877
42.5 58.5 7.081425
42.5 59.5 7.884957
42.5 60.5 7.597222
42.5 61.5 7.048314
42.5 62.5 6.377509
42.5 63.5 7.73757
42.5 64.5 8.676286
42.5 65.5 9.015759
43.5 -24.5 -1.918524
43.5 -23.5 -5.709591
43.5 -22.5 -4.337658
43.5 -21.5 -1.839852
43.5 -20.5 -0.230775
43.5 -0.5 -0.14274
43.5 1.5 -5.612202
43.5 2.5 -5.397755
43.5 3.5 -4.770734
43.5 4.5 -2.846602
43.5 5.5 -1.558656
43.5 6.5 -0.652477
43.5 7.5 -0.43329
43.5 8.5 -0.298872
43.5 9.5 -0.111816
43.5 10.5 -0.413015
43.5 11.5 -0.0763
43.5 12.5 -0.195736
43.5 14.5 -0.193965
43.5 15.5 -0.660848
43.5 16.5 -0.051238
43.5 17.5 -0.310555
43.5 23.5 -0.102708
43.5 24.5 -0.410784
43.5 25.5 -0.583605
43.5 26.5 -0.34671
43.5 27.5 -0.242928
43.5 28.5 -0.736143
43.5 29.5 -1.946835
43.5 30.5 -1.474929
43.5 31.5 -1.16932
43.5 32.5 -2.083846
43.5 33.5 -3.961
43.5 34.5 -5.497664
43.5 35.5 -4.989978
43.5 36.5 -8.473601
43.5 37.5 -9.109016
43.5 38.5 -4.11999
43.5 39.5 -0.984528
43.5 40.5 -0.237546
43.5 43.5 -0.940799
43.5 44.5 -1.36304
43.5 45.5 -2.146222
43.5 46.5 -2.39913
43.5 47.5 -2.108191
43.5 48.5 -1.655494
43.5 49.5 -0.96136
43.5 50.5 -0.981092
43.5 51.5 -1.50738
43.5 52.5 -1.883374
43.5 53.5 -1.650411
43.5 54.5 -0.492189
43.5 55.5 1.43445
43.5 56.5 3.70682
43.5 57.5 5.239146
43.5 58.5 6.04992
43.5 59.5 6.657336
43.5 60.5 6.87372
43.5 61.5 6.539526
43.5 62.5 6.231639
43.5 63.5 7.23375
43.5 64.5 8.214921
43.5 65.5 9.000327
44.5 -25.5 -4.01
44.5 -24.5 -8.674999
44.5 -23.5 -8.558328
44.5 -22.5 -7.081
44.5 -21.5 -4.0365
44.5 -20.5 -2.46642
44.5 -19.5 -0.839108
44.5 -17.5 1.47525
44.5 -16.5 1.67211
44.5 1.5 -1.651125
44.5 2.5 -2.906824
44.5 3.5 -4.446819
44.5 4.5 -3.395784
44.5 5.5 -2.07548
44.5 6.5 -0.75984
44.5 7.5 -0.99066
44.5 8.5 -1.805476
44.5 9.5 -1.077947
44.5 10.5 -0.500316
44.5 11.5 -0.085403
44.5 12.5 -0.089301
44.5 15.5 -1.439736
44.5 23.5 -0.296171
44.5 24.5 -0.919296
44.5 25.5 -1.409122
44.5 26.5 -1.409604
44.5 27.5 -1.070706
44.5 28.5 -1.299862
44.5 29.5 -1.836444
44.5 30.5 -1.665522
44.5 31.5 -2.685402
44.5 32.5 -2.758625
44.5 33.5 -3.306423
44.5 34.5 -5.318566
44.5 35.5 -6.850669
44.5 36.5 -6.479787
44.5 37.5 -6.659352
44.5 38.5 -3.227859
44.5 39.5 -1.295994
44.5 40.5 -1.279165
44.5 41.5 -1.54018
44.5 42.5 -2.037682
44.5 43.5 -2.15475
44.5 44.5 -1.691653
44.5 45.5 -2.660775
44.5 46.5 -2.411698
44.5 47.5 -2.1296
44.5 48.5 -1.827693
44.5 49.5 -0.865605
44.5 50.5 -0.930496
44.5 51.5 -1.601236
44.5 52.5 -2.098486
44.5 53.5 -2.140344
44.5 54.5 -1.290936
44.5 56.5 2.797812
44.5 57.5 4.35045
44.5 58.5 5.264072
44.5 59.5 5.918066
44.5 60.5 6.519
44.5 61.5 6.209632
44.5 62.5 5.991832
44.5 63.5 6.578966
44.5 64.5 7.49697
44.5 65.5 8.319853
44.5 66.5 5.18496
44.5 67.5 1.605744
45.5 -25.5 -12.34455
45.5 -24.5 -21.63618
45.5 -23.5 -15.662739
45.5 -22.5 -10.608696
45.5 -21.5 -6.203295
45.5 -20.5 -3.847695
45.5 -19.5 -1.048632
45.5 -18.5 1.186416
45.5 -17.5 2.46927
45.5 -16.5 2.458368
45.5 -14.5 -0.014252
45.5 2.5 -1.465707
45.5 3.5 -3.485268
45.5 4.5 -2.971448
45.5 5.5 -2.036304
45.5 6.5 -1.090824
45.5 7.5 -1.304597
45.5 8.5 -2.005757
45.5 9.5 -1.089279
45.5 10.5 -0.252711
45.5 11.5 -0.016055
45.5 12.5 -0.018252
45.5 15.5 -1.101802
45.5 23.5 -0.56672
45.5 24.5 -1.6226
45.5 25.5 -2.221494
45.5 26.5 -2.499866
45.5 27.5 -1.895139
45.5 28.5 -1.562026
45.5 29.5 -1.568428
45.5 30.5 -1.779832
45.5 31.5 -3.39485
45.5 32.5 -2.726168
45.5 33.5 -5.044094
45.5 34.5 -8.415056
45.5 35.5 -9.050448
45.5 36.5 -6.493795
45.5 37.5 -3.890991
45.5 38.5 -2.432511
45.5 39.5 -2.038725
45.5 40.5 -1.783232
45.5 41.5 -1.73992
45.5 42.5 -2.292232
45.5 43.5 -2.50756
45.5 44.5 -2.406024
45.5 45.5 -3.225474
45.5 46.5 -2.296835
45.5 47.5 -2.15033
45.5 48.5 -1.79949
45.5 49.5 -0.950782
45.5 50.5 -1.05042
45.5 51.5 -1.733256
45.5 52.5 -2.226402
45.5 53.5 -2.484652
45.5 54.5 -1.95237
45.5 55.5 -0.496584
45.5 56.5 1.7281
45.5 57.5 3.52114
45.5 58.5 4.638186
45.5 59.5 5.475006
45.5 60.5 6.233496
45.5 61.5 5.777925
45.5 62.5 5.546724
45.5 63.5 5.907754
45.5 64.5 6.875928
45.5 65.5 7.7318
45.5 66.5 8.273475
45.5 67.5 1.5456
45.5 68.5 -0.003623
46.5 -25.5 -16.901949
46.5 -24.5 -29.472932
46.5 -23.5 -22.44616
46.5 -22.5 -13.57394
46.5 -21.5 -7.637172
46.5 -20.5 -3.88008
46.5 -19.5 -0.9776
46.5 -18.5 1.090784
46.5 -17.5 2.20884
46.5 -16.5 1.730971
46.5 -15.5 -0.357696
46.5 -14.5 -0.505856
46.5 -13.5 -0.0318
46.5 1.5 -0.018914
46.5 2.5 -0.525018
46.5 3.5 -1.66005
46.5 4.5 -1.504992
46.5 5.5 -1.20742
46.5 6.5 -1.245493
46.5 7.5 -0.9113
46.5 8.5 -0.527496
46.5 9.5 -0.504014
46.5 10.5 -0.401802
46.5 11.5 -0.027846
46.5 13.5 -0.014112
46.5 14.5 -0.198353
46.5 15.5 -0.453255
46.5 23.5 -0.805961
46.5 24.5 -2.483125
46.5 25.5 -2.66682
46.5 26.5 -2.923212
46.5 27.5 -2.309016
46.5 28.5 -1.494918
46.5 29.5 -1.529344
46.5 30.5 -2.277243
46.5 31.5 -2.934426
46.5 32.5 -2.399376
46.5 33.5 -8.199125
46.5 34.5 -13.575104
46.5 35.5 -11.206026
46.5 36.5 -8.688432
46.5 37.5 -4.50512
46.5 38.5 -3.53997
46.5 39.5 -3.409438
46.5 40.5 -3.532441
46.5 41.5 -4.34772
46.5 42.5 -3.889556
46.5 43.5 -3.038641
46.5 44.5 -3.76489
46.5 45.5 -3.287655
46.5 46.5 -2.030045
46.5 47.5 -2.199978
46.5 48.5 -1.560746
46.5 49.5 -0.994626
46.5 50.5 -1.07606
46.5 51.5 -1.742111
46.5 52.5 -2.4552
46.5 53.5 -2.7216
46.5 54.5 -2.454246
46.5 55.5 -1.278984
46.5 57.5 2.744216
46.5 58.5 4.079164
46.5 59.5 5.072208
46.5 60.5 5.722493
46.5 61.5 5.112291
46.5 62.5 4.940128
46.5 63.5 5.316224
46.5 64.5 6.39352
46.5 65.5 7.407915
46.5 66.5 8.02386
47.5 -25.5 -1.106568
47.5 -24.5 -3.786588
47.5 -23.5 -7.421844
47.5 -22.5 -9.03246
47.5 -21.5 -6.748937
47.5 -20.5 -3.70872
47.5 -19.5 -1.286944
47.5 -16.5 -0.389136
47.5 -15.5 -5.457056
47.5 -14.5 -3.1603
47.5 -13.5 -0.355975
47.5 3.5 -0.184212
47.5 4.5 -1.115202
47.5 5.5 -0.8547
47.5 6.5 -1.392363
47.5 7.5 -1.083672
47.5 8.5 -0.55517
47.5 9.5 -1.786191
47.5 10.5 -0.875385
47.5 14.5 -1.508721
47.5 15.5 -2.2617
47.5 16.5 -0.185566
47.5 21.5 1.107181
47.5 22.5 1.154646
47.5 23.5 -0.597314
47.5 24.5 -2.763
47.5 25.5 -2.608641
47.5 26.5 -2.367792
47.5 27.5 -2.065602
47.5 28.5 -1.734016
47.5 29.5 -1.96458
47.5 30.5 -3.792958
47.5 31.5 -2.704347
47.5 32.5 -2.91591
47.5 33.5 -9.112986
47.5 34.5 -10.303755
47.5 35.5 -10.296384
47.5 36.5 -9.18192
47.5 37.5 -7.632348
47.5 38.5 -6.30873
47.5 39.5 -4.303123
47.5 40.5 -5.494972
47.5 41.5 -8.428617
47.5 42.5 -7.279938
47.5 43.5 -2.080052
47.5 44.5 -0.141168
47.5 47.5 -2.196885
47.5 48.5 -1.309056
47.5 49.5 -0.635024
47.5 50.5 -0.550614
47.5 51.5 -1.199128
47.5 52.5 -3.271095
47.5 53.5 -2.966032
47.5 54.5 -2.929062
47.5 55.5 -1.903226
47.5 56.5 -0.224058
47.5 57.5 1.971662
47.5 58.5 3.501941
47.5 59.5 4.43292
47.5 60.5 4.726104
47.5 61.5 4.341656
47.5 62.5 4.357221
47.5 63.5 4.807152
47.5 64.5 5.889667
47.5 65.5 7.011904
47.5 66.5 8.14056
48.5 -25.5 -0.213525
48.5 -24.5 -0.74596
48.5 -23.5 -1.524146
48.5 -22.5 -1.936347
48.5 -21.5 -2.244348
48.5 -20.5 -3.035858
48.5 -19.5 -2.013795
48.5 -18.5 -0.949783
48.5 -17.5 -1.056276
48.5 -16.5 -2.375916
48.5 -15.5 -7.523928
48.5 -14.5 -11.920584
48.5 -13.5 -19.199596
48.5 3.5 -0.04592
48.5 4.5 -0.166584
48.5 5.5 -0.756405
48.5 6.5 -1.086473
48.5 7.5 -0.904392
48.5 8.5 -0.965835
48.5 9.5 -1.6405
48.5 11.5 1.195992
48.5 15.5 -4.969026
48.5 16.5 -1.716486
48.5 17.5 -1.38024
48.5 18.5 -0.1794
48.5 21.5 1.090657
48.5 22.5 1.32219
48.5 23.5 -0.427712
48.5 24.5 -2.53008
48.5 25.5 -1.79228
48.5 26.5 -0.91339
48.5 27.5 -0.63616
48.5 28.5 -0.462455
48.5 29.5 -1.50948
48.5 30.5 -2.583108
48.5 31.5 -3.3795
48.5 32.5 -4.782
48.5 33.5 -8.942278
48.5 34.5 -5.010665
48.5 35.5 -4.885683
48.5 36.5 -8.05156
48.5 37.5 -10.961775
48.5 38.5 -9.935388
48.5 39.5 -6.937392
48.5 40.5 -6.5428
48.5 41.5 -6.443613
48.5 42.5 -3.209765
48.5 43.5 -0.639465
48.5 44.5 -0.033535
48.5 47.5 -0.508326
48.5 48.5 -0.82779
48.5 49.5 -0.517307
48.5 50.5 -0.470169
48.5 51.5 -1.103972
48.5 52.5 -2.700852
48.5 53.5 -5.113864
48.5 54.5 -3.327874
48.5 55.5 -2.765763
48.5 56.5 -1.134592
48.5 57.5 1.057941
48.5 58.5 2.852091
48.5 59.5 3.921357
48.5 60.5 4.126932
48.5 61.5 3.855092
48.5 62.5 4.006865
48.5 63.5 4.135197
48.5 64.5 4.948075
48.5 65.5 6.15452
48.5 66.5 7.807344
48.5 67.5 4.9194
48.5 80.5 -0.749364
48.5 81.5 -0.016674
49.5 -21.5 -0.3955
49.5 -20.5 -1.432832
49.5 -19.5 -1.424005
49.5 -18.5 -0.924255
49.5 -17.5 -1.215328
49.5 -16.5 -3.050946
49.5 -15.5 -6.071428
49.5 -14.5 -10.448625
49.5 -13.5 -15.150197
49.5 5.5 -0.40179
49.5 6.5 -0.6292
49.5 7.5 -0.957733
49.5 8.5 -1.871532
49.5 9.5 -1.44474
49.5 11.5 1.577016
49.5 14.5 2.03348
49.5 15.5 -1.568736
49.5 16.5 -1.624584
49.5 17.5 -1.607952
49.5 18.5 -1.32297
49.5 23.5 -0.175734
49.5 24.5 -0.77814
49.5 25.5 -0.732018
49.5 26.5 -0.36865
49.5 27.5 -0.22286
49.5 28.5 -0.076738
49.5 29.5 -1.061296
49.5 30.5 -3.61767
49.5 31.5 -5.08915
49.5 32.5 -7.47985
49.5 33.5 -5.85626
49.5 34.5 -3.019632
49.5 35.5 -3.99108
49.5 36.5 -9.408412
49.5 37.5 -5.960262
49.5 38.5 -5.4675
49.5 39.5 -3.8479
49.5 40.5 -3.378826
49.5 41.5 -3.10329
49.5 42.5 -0.981996
49.5 43.5 -0.088429
49.5 44.5 -0.103446
49.5 45.5 -0.018789
49.5 48.5 -0.296526
49.5 49.5 -0.410504
49.5 50.5 -0.386904
49.5 51.5 -1.060906
49.5 52.5 -2.336256
49.5 53.5 -4.584034
49.5 54.5 -3.8305
49.5 55.5 -3.453952
49.5 56.5 -1.89175
49.5 58.5 2.0458
49.5 59.5 3.147075
49.5 60.5 3.454247
49.5 61.5 3.321747
49.5 62.5 3.596288
49.5 63.5 3.729725
49.5 64.5 4.61524
49.5 65.5 5.487865
49.5 66.5 7.35879
49.5 67.5 6.46204
49.5 80.5 -0.377637
49.5 81.5 -0.008214
50.5 -18.5 -0.161272
50.5 -17.5 -0.044877
50.5 -16.5 -1.98009
50.5 -15.5 -2.614031
50.5 -14.5 -4.43352
50.5 -13.5 -5.498406
50.5 -12.5 -0.1623
50.5 7.5 -0.033744
50.5 8.5 -1.42443
50.5 9.5 -1.1242
50.5 11.5 1.224322
50.5 16.5 -0.714249
50.5 17.5 -0.851734
50.5 18.5 -0.997458
50.5 19.5 -0.26256
50.5 20.5 -0.038912
50.5 22.5 -0.054144
50.5 23.5 -0.1389
50.5 24.5 -0.186252
50.5 25.5 -0.18975
50.5 26.5 -0.13343
50.5 27.5 -0.053142
50.5 28.5 -0.013937
50.5 29.5 -2.18214
50.5 30.5 -6.334254
50.5 31.5 -7.487376
50.5 32.5 -5.77422
50.5 33.5 -2.65197
50.5 34.5 -1.934966
50.5 35.5 -4.80669
50.5 36.5 -15.985774
50.5 37.5 -0.343755
50.5 39.5 -0.062503
50.5 40.5 -0.127694
50.5 41.5 -0.045835
50.5 43.5 -0.5394
50.5 44.5 -0.951
50.5 45.5 -0.166375
50.5 49.5 -0.323387
50.5 50.5 -0.264573
50.5 51.5 -1.015822
50.5 52.5 -2.278984
50.5 53.5 -3.92315
50.5 54.5 -4.295268
50.5 55.5 -3.91492
50.5 56.5 -2.430976
50.5 57.5 -0.48105
50.5 58.5 1.313091
50.5 59.5 2.418784
50.5 60.5 2.816373
50.5 61.5 2.859553
50.5 62.5 3.104621
50.5 63.5 3.331501
50.5 64.5 4.22834
50.5 65.5 4.731413
50.5 66.5 6.604164
50.5 67.5 6.448582
51.5 9.5 -0.594404
51.5 10.5 -0.398364
51.5 16.5 -0.188968
51.5 17.5 -0.42408
51.5 18.5 -0.487578
51.5 19.5 -0.316386
51.5 20.5 -0.159892
51.5 21.5 -0.105248
51.5 22.5 -0.116174
51.5 23.5 -0.121346
51.5 24.5 -0.072406
51.5 25.5 -0.052345
51.5 26.5 -0.028251
51.5 27.5 -0.187596
51.5 28.5 -0.76041
51.5 29.5 -4.156104
51.5 30.5 -8.189464
51.5 31.5 -7.459077
51.5 32.5 -1.41149
51.5 33.5 -0.827264
51.5 34.5 -1.02592
51.5 35.5 -4.968712
51.5 36.5 -20.73967
51.5 37.5 -0.098865
51.5 42.5 -0.28644
51.5 43.5 -1.766722
51.5 44.5 -2.848272
51.5 45.5 -0.49968
51.5 48.5 -0.18981
51.5 49.5 -0.274518
51.5 50.5 -0.1582
51.5 51.5 -0.957036
51.5 52.5 -2.42016
51.5 53.5 -4.303433
51.5 54.5 -4.589627
51.5 55.5 -4.18656
51.5 56.5 -2.85318
51.5 57.5 -1.027971
51.5 59.5 1.788438
51.5 60.5 2.234232
51.5 61.5 2.44088
51.5 62.5 2.619849
51.5 63.5 2.953055
51.5 64.5 3.68852
51.5 65.5 4.04624
51.5 66.5 5.520108
51.5 67.5 5.887815
51.5 68.5 1.4023
51.5 71.5 1.319421
52.5 15.5 -0.002904
52.5 17.5 -0.172797
52.5 18.5 -0.158336
52.5 19.5 -0.139154
52.5 20.5 -0.159343
52.5 21.5 -0.138489
52.5 22.5 -0.11414
52.5 23.5 -0.082224
52.5 24.5 -0.018486
52.5 27.5 -0.60458
52.5 28.5 -3.086928
52.5 29.5 -8.423227
52.5 30.5 -4.621564
52.5 31.5 -0.78515
52.5 32.5 -0.782704
52.5 33.5 -0.646184
52.5 34.5 -0.668554
52.5 35.5 -3.0898
52.5 36.5 -9.882
52.5 42.5 -1.56192
52.5 43.5 -3.09705
52.5 44.5 -4.51189
52.5 45.5 -0.859947
52.5 48.5 -1.051248
52.5 49.5 -0.288496
52.5 50.5 -0.123234
52.5 51.5 -0.919518
52.5 52.5 -2.462952
52.5 53.5 -4.541584
52.5 54.5 -4.771925
52.5 55.5 -4.509632
52.5 56.5 -3.36192
52.5 57.5 -1.401927
52.5 59.5 1.202597
52.5 60.5 1.71332
52.5 61.5 1.962184
52.5 62.5 2.29152
52.5 63.5 2.812242
52.5 64.5 3.347292
52.5 65.5 3.957604
52.5 66.5 4.221426
52.5 67.5 5.225742
52.5 68.5 6.55424
52.5 70.5 1.764392
52.5 71.5 6.04117
53.5 15.5 -0.000554
53.5 16.5 -0.001206
53.5 17.5 -0.002825
53.5 18.5 -0.033694
53.5 19.5 -0.109278
53.5 20.5 -0.117232
53.5 21.5 -0.079772
53.5 22.5 -0.118349
53.5 23.5 -0.075768
53.5 24.5 -0.015209
53.5 27.5 -0.645588
53.5 28.5 -2.267913
53.5 29.5 -4.20805
53.5 30.5 -2.100813
53.5 31.5 -0.609224
53.5 32.5 -0.516256
53.5 33.5 -0.47083
53.5 34.5 -0.514696
53.5 35.5 -1.600581
53.5 36.5 -7.743932
53.5 37.5 -6.535763
53.5 38.5 -3.487221
53.5 39.5 -2.515084
53.5 40.5 -2.341836
53.5 41.5 -1.87668
53.5 42.5 -2.765925
53.5 43.5 -4.308174
53.5 44.5 -5.8072
53.5 45.5 -1.07145
53.5 47.5 -2.069888
53.5 48.5 -1.198076
53.5 49.5 -0.340186
53.5 50.5 -0.124944
53.5 51.5 -0.918692
53.5 52.5 -2.636218
53.5 53.5 -4.887834
53.5 54.5 -5.125768
53.5 55.5 -4.8786
53.5 56.5 -3.748056
53.5 57.5 -1.740466
53.5 58.5 -0.24797
53.5 60.5 1.368533
53.5 61.5 1.707774
53.5 62.5 2.04736
53.5 63.5 2.376249
53.5 64.5 3.113312
53.5 65.5 4.017117
53.5 66.5 5.389319
53.5 67.5 5.886108
53.5 68.5 3.61548
53.5 70.5 1.673639
53.5 71.5 11.04248
53.5 72.5 9.745617
53.5 74.5 -0.006635
54.5 19.5 -0.043512
54.5 20.5 -0.06835
54.5 21.5 -0.093086
54.5 22.5 -0.12087
54.5 23.5 -0.0799
54.5 24.5 -0.014964
54.5 27.5 -0.45288
54.5 28.5 -1.459638
54.5 29.5 -1.952875
54.5 30.5 -1.23543
54.5 31.5 -0.495239
54.5 32.5 -0.22356
54.5 33.5 -0.293406
54.5 34.5 -0.454272
54.5 35.5 -1.099371
54.5 36.5 -6.582348
54.5 37.5 -6.912765
54.5 38.5 -4.913784
54.5 39.5 -2.878203
54.5 40.5 -2.749705
54.5 41.5 -3.950232
54.5 42.5 -4.800334
54.5 43.5 -5.442228
54.5 44.5 -7.216041
54.5 45.5 -5.255892
54.5 46.5 -3.662735
54.5 47.5 -3.264354
54.5 48.5 -1.516844
54.5 49.5 -0.43036
