HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20060517.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
44.5 62.5 1.374702
44.5 63.5 1.792298
44.5 64.5 1.994304
44.5 65.5 2.011762
44.5 66.5 1.248
45.5 -25.5 -4.980966
45.5 -24.5 -8.901876
45.5 -23.5 -6.818087
45.5 -22.5 -5.632596
45.5 -21.5 -5.030095
45.5 -20.5 -6.240734
45.5 -19.5 -6.906855
45.5 -18.5 -5.893132
45.5 -17.5 -5.087628
45.5 -16.5 -3.741969
45.5 -15.5 -0.036504
45.5 -14.5 -0.009268
45.5 2.5 -0.52578
45.5 3.5 -1.247967
45.5 4.5 -1.092668
45.5 5.5 -0.714792
45.5 6.5 -0.331014
45.5 7.5 -0.338181
45.5 8.5 -0.520795
45.5 9.5 -0.361188
45.5 10.5 -0.122421
45.5 11.5 -0.010452
45.5 12.5 -0.009432
45.5 15.5 -0.180141
45.5 19.5 -0.014725
45.5 20.5 -0.065076
45.5 21.5 -0.12389
45.5 22.5 -0.062811
45.5 27.5 1.036512
45.5 28.5 1.211507
45.5 29.5 1.727488
45.5 30.5 2.732338
45.5 31.5 6.737025
45.5 32.5 6.163784
45.5 33.5 11.54747
45.5 34.5 18.422007
45.5 35.5 19.063602
45.5 36.5 13.81758
45.5 37.5 8.969064
45.5 38.5 6.506343
45.5 39.5 6.563362
45.5 40.5 6.66944
45.5 41.5 6.72112
45.5 42.5 8.000476
45.5 43.5 7.41148
45.5 44.5 6.185384
45.5 45.5 8.029728
45.5 46.5 6.57686
45.5 47.5 8.70835
45.5 48.5 12.462483
45.5 49.5 11.11249
45.5 50.5 11.29842
45.5 51.5 10.129665
45.5 52.5 7.580292
45.5 53.5 6.524804
45.5 54.5 5.93975
45.5 55.5 5.697648
45.5 56.5 4.9192
45.5 57.5 3.33788
45.5 58.5 2.079756
45.5 59.5 1.381392
45.5 60.5 1.298466
45.5 61.5 1.530325
45.5 62.5 1.960128
45.5 63.5 2.360608
45.5 64.5 2.663361
45.5 65.5 2.73762
45.5 66.5 2.85825
45.5 68.5 -0.001802
46.5 -25.5 -6.622287
46.5 -24.5 -11.34051
46.5 -23.5 -9.110435
46.5 -22.5 -6.91543
46.5 -21.5 -6.165822
46.5 -20.5 -6.4668
46.5 -19.5 -6.78821
46.5 -18.5 -6.746928
46.5 -17.5 -6.888645
46.5 -16.5 -6.872848
46.5 -15.5 -1.603152
46.5 -14.5 -0.36816
46.5 -13.5 -0.008535
46.5 1.5 -0.007672
46.5 2.5 -0.175377
46.5 3.5 -0.533386
46.5 4.5 -0.469944
46.5 5.5 -0.327916
46.5 6.5 -0.248528
46.5 7.5 -0.1196
46.5 8.5 -0.062124
46.5 9.5 -0.106967
46.5 10.5 -0.210124
46.5 11.5 -0.043134
46.5 15.5 -0.026331
46.5 19.5 -0.024752
46.5 20.5 -0.17808
46.5 21.5 -0.333042
46.5 22.5 -0.212198
46.5 26.5 1.171212
46.5 27.5 1.302248
46.5 28.5 1.251648
46.5 29.5 1.922048
46.5 30.5 4.153986
46.5 31.5 7.044906
46.5 32.5 6.481734
46.5 33.5 21.469025
46.5 34.5 31.872768
46.5 35.5 23.582988
46.5 36.5 17.196816
46.5 37.5 8.974473
46.5 38.5 7.54866
46.5 39.5 8.019252
46.5 40.5 8.970027
46.5 41.5 11.136852
46.5 42.5 9.321634
46.5 43.5 6.560939
46.5 44.5 7.496076
46.5 45.5 6.62382
46.5 46.5 4.865215
46.5 47.5 7.767122
46.5 48.5 10.228585
46.5 49.5 12.950676
46.5 50.5 13.184845
46.5 51.5 10.141249
46.5 52.5 7.6945
46.5 53.5 6.1965
46.5 54.5 5.771056
46.5 55.5 5.532003
46.5 56.5 5.126345
46.5 57.5 3.985768
46.5 58.5 2.702518
46.5 59.5 2.01302
46.5 60.5 1.930943
46.5 61.5 2.045117
46.5 62.5 2.46422
46.5 63.5 2.896167
46.5 64.5 3.326075
46.5 65.5 3.493695
46.5 66.5 3.607308
47.5 -25.5 -0.442976
47.5 -24.5 -1.46289
47.5 -23.5 -3.06946
47.5 -22.5 -4.794
47.5 -21.5 -5.598047
47.5 -20.5 -5.854869
47.5 -19.5 -5.651256
47.5 -18.5 -7.372926
47.5 -17.5 -7.516752
47.5 -16.5 -8.207232
47.5 -15.5 -10.69288
47.5 -14.5 -2.43529
47.5 -13.5 -0.141085
47.5 3.5 -0.046665
47.5 4.5 -0.250962
47.5 5.5 -0.13503
47.5 6.5 -0.071232
47.5 10.5 -0.703881
47.5 11.5 -0.3422
47.5 16.5 -0.017056
47.5 19.5 -0.03762
47.5 20.5 -0.265639
47.5 21.5 -0.57156
47.5 22.5 -0.63963
47.5 24.5 1.166907
47.5 25.5 1.014031
47.5 26.5 1.048292
47.5 27.5 1.280916
47.5 28.5 1.646464
47.5 29.5 2.874453
47.5 30.5 8.198489
47.5 31.5 7.767324
47.5 32.5 9.302988
47.5 33.5 26.876286
47.5 34.5 25.468644
47.5 35.5 21.287148
47.5 36.5 16.775616
47.5 37.5 13.270764
47.5 38.5 11.143895
47.5 39.5 7.997649
47.5 40.5 10.677186
47.5 41.5 16.445511
47.5 42.5 13.596546
47.5 43.5 3.628768
47.5 47.5 6.9138
47.5 48.5 8.154328
47.5 49.5 9.38002
47.5 50.5 7.928646
47.5 51.5 7.014154
47.5 52.5 9.567432
47.5 53.5 6.028046
47.5 54.5 5.738188
47.5 55.5 5.392166
47.5 56.5 5.53863
47.5 57.5 4.72164
47.5 58.5 3.370251
47.5 59.5 2.57754
47.5 60.5 2.345525
47.5 61.5 2.44769
47.5 62.5 2.925549
47.5 63.5 3.416612
47.5 64.5 3.920306
47.5 65.5 4.16398
47.5 66.5 4.502985
48.5 -25.5 -0.09324
48.5 -24.5 -0.32011
48.5 -23.5 -0.730236
48.5 -22.5 -1.207764
48.5 -21.5 -2.053836
48.5 -20.5 -4.39451
48.5 -19.5 -4.956706
48.5 -18.5 -4.019715
48.5 -17.5 -4.784169
48.5 -16.5 -5.73712
48.5 -15.5 -9.402156
48.5 -14.5 -9.034486
48.5 -13.5 -9.531119
48.5 3.5 -0.008652
48.5 4.5 -0.02398
48.5 5.5 -0.03783
48.5 9.5 1.02869
48.5 11.5 -0.211536
48.5 14.5 3.06356
48.5 15.5 2.853144
48.5 17.5 -0.179559
48.5 18.5 -0.0231
48.5 19.5 -0.026928
48.5 20.5 -0.25704
48.5 21.5 -0.562298
48.5 22.5 -0.803772
48.5 24.5 1.3052
48.5 29.5 2.605051
48.5 30.5 6.498063
48.5 31.5 11.277
48.5 32.5 17.546
48.5 33.5 29.051837
48.5 34.5 12.792945
48.5 35.5 9.805314
48.5 36.5 13.586848
48.5 37.5 16.93011
48.5 38.5 15.088896
48.5 39.5 10.791396
48.5 40.5 10.47024
48.5 41.5 10.355526
48.5 42.5 5.018071
48.5 47.5 1.448174
48.5 48.5 4.886175
48.5 49.5 8.752305
48.5 50.5 8.256339
48.5 51.5 6.51775
48.5 52.5 7.453334
48.5 53.5 9.473856
48.5 54.5 5.681424
48.5 55.5 6.04604
48.5 56.5 6.191504
48.5 57.5 5.046135
48.5 58.5 4.026858
48.5 59.5 3.233154
48.5 60.5 2.874132
48.5 61.5 2.95122
48.5 62.5 3.51832
48.5 63.5 3.726558
48.5 64.5 4.074455
48.5 65.5 4.433216
48.5 66.5 5.116509
48.5 67.5 3.23028
48.5 80.5 -0.194887
48.5 81.5 -0.005212
49.5 -21.5 -0.425075
49.5 -20.5 -1.928456
49.5 -19.5 -2.19912
49.5 -18.5 -1.45089
49.5 -17.5 -1.653368
49.5 -16.5 -3.254742
49.5 -15.5 -5.172908
49.5 -14.5 -7.41455
49.5 -13.5 -8.83083
49.5 8.5 1.446336
49.5 9.5 1.78901
49.5 10.5 1.028783
49.5 11.5 -0.024696
49.5 14.5 2.755716
49.5 15.5 5.6565
49.5 17.5 -0.061696
49.5 18.5 -0.122892
49.5 19.5 -0.005865
49.5 20.5 -0.118737
49.5 21.5 -0.26649
49.5 22.5 -0.23485
49.5 29.5 2.13796
49.5 30.5 10.143
49.5 31.5 18.69106
49.5 32.5 30.187283
49.5 33.5 20.354235
49.5 34.5 7.827677
49.5 35.5 7.73884
49.5 36.5 14.793036
49.5 37.5 8.363838
49.5 38.5 7.39665
49.5 39.5 5.24538
49.5 40.5 4.6917
49.5 41.5 4.331322
49.5 42.5 1.348858
49.5 48.5 1.647099
49.5 49.5 7.906434
49.5 50.5 8.575392
49.5 51.5 6.333481
49.5 52.5 6.1308
49.5 53.5 7.863506
49.5 54.5 5.86936
49.5 55.5 6.309888
49.5 56.5 6.275205
49.5 57.5 5.504205
49.5 58.5 4.40112
49.5 59.5 3.641235
49.5 60.5 3.298697
49.5 61.5 3.382445
49.5 62.5 4.05504
49.5 63.5 4.17073
49.5 64.5 4.58556
49.5 65.5 4.662657
49.5 66.5 5.55977
49.5 67.5 4.749715
49.5 80.5 -0.100269
49.5 81.5 -0.002651
50.5 -18.5 -0.146984
50.5 -17.5 -0.031962
50.5 -16.5 -1.224872
50.5 -15.5 -1.639617
50.5 -14.5 -2.965872
50.5 -13.5 -3.665604
50.5 -12.5 -0.093975
50.5 6.5 -0.188416
50.5 8.5 1.532958
50.5 9.5 1.79102
50.5 10.5 1.46664
50.5 15.5 4.225536
50.5 18.5 -0.040392
50.5 21.5 -0.00924
50.5 29.5 4.940676
50.5 30.5 18.665164
50.5 31.5 28.288104
50.5 32.5 24.24421
50.5 33.5 9.54186
50.5 34.5 5.019784
50.5 35.5 9.007362
50.5 36.5 23.729314
50.5 44.5 1.18008
50.5 49.5 6.851701
50.5 50.5 7.597341
50.5 51.5 6.110674
50.5 52.5 5.716896
50.5 53.5 6.305572
50.5 54.5 6.035148
50.5 55.5 6.264881
50.5 56.5 6.081536
50.5 57.5 5.662493
50.5 58.5 4.691115
50.5 59.5 3.953056
50.5 60.5 3.655008
50.5 61.5 3.835472
50.5 62.5 4.438694
50.5 63.5 4.545251
50.5 64.5 4.96186
50.5 65.5 4.635743
50.5 66.5 5.631992
50.5 67.5 5.212333
51.5 8.5 -0.027424
51.5 9.5 1.064837
51.5 10.5 1.501698
51.5 28.5 1.651602
51.5 29.5 10.054908
51.5 30.5 24.000084
51.5 31.5 27.378078
51.5 32.5 5.862487
51.5 33.5 2.987424
51.5 34.5 2.62976
51.5 35.5 9.007394
51.5 36.5 29.418373
51.5 43.5 2.067609
51.5 44.5 3.375806
51.5 49.5 5.946078
51.5 50.5 5.81272
51.5 51.5 5.754202
51.5 52.5 5.82144
51.5 53.5 6.542653
51.5 54.5 6.010062
51.5 55.5 6.06032
51.5 56.5 5.93208
51.5 57.5 5.432562
51.5 58.5 4.880197
51.5 59.5 4.222296
51.5 60.5 3.950826
51.5 61.5 4.29832
51.5 62.5 4.70778
51.5 63.5 4.83581
51.5 64.5 5.01465
51.5 65.5 4.482808
51.5 66.5 5.217894
51.5 67.5 5.158253
51.5 68.5 1.22433
52.5 15.5 -0.008492
52.5 16.5 -0.049035
52.5 26.5 -0.020762
52.5 27.5 1.893179
52.5 28.5 7.690176
52.5 29.5 20.811226
52.5 30.5 12.999532
52.5 31.5 2.712406
52.5 32.5 3.115552
52.5 33.5 2.28382
52.5 34.5 1.669378
52.5 35.5 5.4068
52.5 36.5 13.490577
52.5 42.5 1.7712
52.5 43.5 3.51714
52.5 44.5 5.21361
52.5 45.5 1.059597
52.5 48.5 4.618812
52.5 49.5 5.819268
52.5 50.5 5.242252
52.5 51.5 5.431916
52.5 52.5 5.680632
52.5 53.5 6.573524
52.5 54.5 5.900374
52.5 55.5 6.044256
52.5 56.5 6.14807
52.5 57.5 5.162622
52.5 58.5 4.549975
52.5 59.5 4.281807
52.5 60.5 4.16962
52.5 61.5 4.538716
52.5 62.5 5.125824
52.5 63.5 5.436024
52.5 64.5 5.167644
52.5 65.5 4.86401
52.5 66.5 4.351686
52.5 67.5 4.900878
52.5 68.5 5.98752
52.5 70.5 1.4406
52.5 71.5 3.668186
53.5 15.5 -0.001092
53.5 17.5 -0.000215
53.5 18.5 -0.002176
53.5 27.5 2.736876
53.5 28.5 6.124671
53.5 29.5 10.318
53.5 30.5 5.608559
53.5 31.5 1.971851
53.5 32.5 1.95056
53.5 33.5 1.600583
53.5 34.5 1.23305
53.5 35.5 2.683764
53.5 36.5 10.185189
53.5 37.5 7.579676
53.5 38.5 3.864346
53.5 39.5 2.774486
53.5 40.5 2.604168
53.5 41.5 2.10015
53.5 42.5 3.10251
53.5 43.5 4.852548
53.5 44.5 6.6674
53.5 45.5 1.308
53.5 47.5 4.166152
53.5 48.5 4.84209
53.5 49.5 5.915514
53.5 50.5 5.078016
53.5 51.5 5.219581
53.5 52.5 5.813964
53.5 53.5 6.769644
53.5 54.5 6.048008
53.5 55.5 6.169872
53.5 56.5 6.264882
53.5 57.5 5.203367
53.5 58.5 4.431785
53.5 59.5 4.065294
53.5 60.5 4.666491
53.5 61.5 5.197227
53.5 62.5 5.63248
53.5 63.5 5.311557
53.5 64.5 5.342981
53.5 65.5 5.372341
53.5 66.5 5.962509
53.5 67.5 5.838972
53.5 68.5 3.43035
53.5 70.5 1.373259
53.5 71.5 6.727944
53.5 72.5 2.213799
53.5 73.5 -0.043795
53.5 74.5 -0.004755
54.5 27.5 2.29806
54.5 28.5 4.087768
54.5 29.5 4.685062
54.5 30.5 3.141855
54.5 31.5 1.520412
54.5 34.5 1.027656
54.5 35.5 1.748292
54.5 36.5 8.3214
54.5 37.5 7.84116
54.5 38.5 5.418576
54.5 39.5 3.199981
54.5 40.5 3.099952
54.5 41.5 4.483479
54.5 42.5 5.453392
54.5 43.5 6.20136
54.5 44.5 8.371503
54.5 45.5 6.457068
54.5 46.5 5.196832
54.5 47.5 6.370148
54.5 48.5 5.68568
54.5 49.5 6.17932
54.5 50.5 5.106999
54.5 51.5 5.16635
54.5 52.5 6.11667
54.5 53.5 6.811316
54.5 54.5 6.42176
54.5 55.5 6.522845
54.5 56.5 6.321504
54.5 57.5 5.460411
54.5 58.5 4.585464
54.5 59.5 4.120998
54.5 60.5 4.58354
54.5 61.5 5.210649
54.5 62.5 5.79375
54.5 63.5 5.467353
54.5 64.5 5.90238
54.5 65.5 5.988851
54.5 66.5 6.367156
54.5 67.5 5.893674
54.5 68.5 1.0521
54.5 71.5 4.5396
54.5 72.5 3.760668
54.5 73.5 -0.895358
54.5 74.5 -0.00796
55.5 12.5 1.5e-05
55.5 16.5 -0.00144
55.5 19.5 -0.00249
55.5 27.5 1.562201
55.5 28.5 2.495044
55.5 29.5 2.73369
55.5 30.5 2.300025
55.5 31.5 1.266144
55.5 35.5 1.182069
55.5 36.5 5.490984
55.5 37.5 7.388804
55.5 38.5 6.82306
55.5 39.5 3.265951
55.5 40.5 3.0384
55.5 41.5 7.124202
55.5 42.5 8.455486
55.5 43.5 7.695497
55.5 44.5 9.47232
55.5 45.5 10.147658
55.5 46.5 9.724932
55.5 47.5 7.34613
55.5 48.5 6.385938
55.5 49.5 5.964876
55.5 50.5 5.025735
55.5 51.5 5.137524
55.5 52.5 6.332498
55.5 53.5 6.80753
55.5 54.5 6.732344
55.5 55.5 6.845904
55.5 56.5 6.378158
55.5 57.5 5.57666
55.5 58.5 4.865205
55.5 59.5 4.475356
55.5 60.5 4.671344
55.5 61.5 5.2767
55.5 62.5 6.076675
55.5 63.5 5.907938
55.5 64.5 6.542802
55.5 65.5 6.46144
55.5 66.5 6.364085
55.5 67.5 6.012786
55.5 68.5 2.208336
55.5 71.5 1.644489
55.5 72.5 3.012526
55.5 73.5 -0.4664
55.5 75.5 -0.002418
55.5 80.5 -0.018639
56.5 19.5 -0.007701
56.5 20.5 -0.010112
56.5 22.5 -0.000952
56.5 23.5 -0.002356
56.5 27.5 1.19798
56.5 28.5 1.583725
56.5 29.5 2.218698
56.5 30.5 1.569907
56.5 31.5 1.105407
56.5 36.5 2.711547
56.5 37.5 7.785382
56.5 38.5 8.116122
56.5 39.5 3.552768
56.5 40.5 3.170539
56.5 41.5 8.366181
56.5 42.5 9.84356
56.5 43.5 8.364078
56.5 44.5 9.17088
56.5 45.5 12.17748
56.5 46.5 10.57119
56.5 47.5 7.609994
56.5 48.5 6.76352
56.5 49.5 5.434919
56.5 50.5 4.842719
56.5 51.5 5.200692
56.5 52.5 6.326312
56.5 53.5 6.588028
56.5 54.5 6.619076
56.5 55.5 6.810547
56.5 56.5 6.396819
56.5 57.5 5.5825
56.5 58.5 5.142597
56.5 59.5 4.927824
56.5 60.5 5.09175
56.5 61.5 5.603132
56.5 62.5 6.494542
56.5 63.5 6.457556
56.5 64.5 7.053088
56.5 65.5 6.967128
56.5 66.5 6.444002
56.5 67.5 6.42408
56.5 68.5 5.471277
56.5 73.5 -0.021998
56.5 75.5 -0.003311
57.5 17.5 -0.005446
57.5 18.5 -0.081081
57.5 19.5 -0.024717
57.5 20.5 -0.043077
57.5 21.5 -0.054483
57.5 22.5 -0.0426
57.5 23.5 -0.060066
57.5 27.5 1.2138
57.5 28.5 1.162161
57.5 29.5 1.542238
57.5 33.5 1.017786
57.5 35.5 1.877376
57.5 36.5 2.697191
57.5 37.5 6.978088
57.5 38.5 7.327995
57.5 39.5 3.23203
57.5 40.5 2.592171
57.5 41.5 5.719851
57.5 42.5 5.990124
57.5 43.5 6.388005
57.5 44.5 7.061751
57.5 45.5 20.79909
57.5 46.5 8.78619
57.5 47.5 7.399385
57.5 48.5 7.058144
57.5 49.5 5.41413
57.5 50.5 4.834619
57.5 51.5 5.571921
57.5 52.5 6.066692
57.5 53.5 5.682855
57.5 54.5 5.567084
57.5 55.5 6.01733
57.5 56.5 6.34283
57.5 57.5 5.853924
57.5 58.5 5.24868
57.5 59.5 4.975794
57.5 60.5 5.131335
57.5 61.5 5.57157
57.5 62.5 6.297156
57.5 63.5 6.6204
57.5 64.5 7.297232
57.5 65.5 7.916117
57.5 66.5 6.968016
57.5 67.5 6.680568
57.5 68.5 5.15147
57.5 73.5 -0.001746
57.5 75.5 -0.000553
58.5 17.5 -0.00197
58.5 18.5 -0.0225
58.5 19.5 -0.019741
58.5 20.5 -0.04472
58.5 21.5 -0.01554
58.5 22.5 -0.039558
58.5 23.5 -0.09083
58.5 24.5 -0.044929
58.5 33.5 1.21303
58.5 34.5 1.2858
58.5 35.5 2.371282
58.5 36.5 2.583844
58.5 37.5 4.417528
58.5 38.5 3.706965
58.5 39.5 2.018808
58.5 40.5 1.389269
58.5 41.5 2.87897
58.5 42.5 4.090621
58.5 43.5 4.378075
58.5 44.5 23.696141
58.5 45.5 15.004992
58.5 46.5 6.766761
58.5 47.5 6.339816
58.5 48.5 5.8912
58.5 49.5 4.906164
58.5 50.5 4.045909
58.5 51.5 4.250347
58.5 52.5 4.47392
58.5 53.5 4.793576
58.5 54.5 4.792689
58.5 55.5 5.577599
58.5 56.5 5.82365
58.5 57.5 5.309568
58.5 58.5 4.7872
58.5 59.5 4.536
58.5 60.5 4.819038
58.5 61.5 5.03217
58.5 62.5 5.913718
58.5 63.5 7.394924
58.5 64.5 7.831835
58.5 65.5 7.222534
58.5 66.5 7.322648
58.5 67.5 6.95531
58.5 68.5 5.191635
58.5 73.5 -0.001244
58.5 79.5 -0.02912
59.5 -67.5 32767
59.5 19.5 -0.009436
59.5 20.5 -0.022591
59.5 23.5 -0.102256
59.5 24.5 -0.153125
59.5 25.5 -0.073661
59.5 31.5 1.137648
59.5 32.5 1.4742
59.5 33.5 1.523576
59.5 34.5 1.340304
59.5 35.5 2.41965
59.5 36.5 2.583525
59.5 37.5 2.48094
59.5 38.5 2.546817
59.5 39.5 3.1909
59.5 40.5 3.405342
59.5 41.5 4.710361
59.5 42.5 6.69408
59.5 43.5 9.26652
59.5 44.5 16.59933
59.5 45.5 6.0214
59.5 46.5 4.867416
59.5 47.5 5.076288
59.5 48.5 4.677424
59.5 49.5 3.889405
59.5 50.5 3.466638
59.5 51.5 3.420417
59.5 52.5 3.546816
59.5 53.5 4.099855
59.5 54.5 4.0994
59.5 55.5 4.594974
59.5 56.5 4.771416
59.5 57.5 4.43904
59.5 58.5 3.873322
59.5 59.5 3.594344
59.5 60.5 3.848712
59.5 61.5 4.316004
59.5 62.5 5.228004
59.5 63.5 6.552535
59.5 64.5 6.935898
59.5 65.5 6.95776
59.5 66.5 7.324092
59.5 67.5 7.044624
59.5 68.5 5.316155
59.5 79.5 -0.010605
59.5 80.5 -0.001111
60.5 21.5 -0.005632
60.5 22.5 -0.105939
60.5 23.5 -0.163572
60.5 24.5 -0.30672
60.5 25.5 -0.525822
60.5 26.5 -0.155664
60.5 30.5 1.001528
60.5 31.5 1.370152
60.5 32.5 1.50569
60.5 33.5 1.6925
60.5 34.5 1.715842
60.5 35.5 2.70611
60.5 36.5 2.90103
60.5 37.5 2.4909
60.5 38.5 2.46051
60.5 39.5 3.008588
60.5 40.5 3.57594
60.5 41.5 5.653452
60.5 42.5 6.664805
60.5 43.5 8.201064
60.5 44.5 9.813845
60.5 45.5 3.337513
60.5 46.5 4.228
60.5 47.5 4.144232
60.5 48.5 3.610702
60.5 49.5 3.075072
60.5 50.5 2.91139
60.5 51.5 2.944089
60.5 52.5 3.097854
60.5 53.5 3.744768
60.5 54.5 3.756753
60.5 55.5 3.956856
60.5 56.5 4.041005
60.5 57.5 3.730545
60.5 58.5 3.230337
60.5 59.5 3.00884
60.5 60.5 3.20758
60.5 61.5 3.725087
60.5 62.5 4.58671
60.5 63.5 5.824098
60.5 64.5 6.055875
60.5 65.5 6.70458
60.5 66.5 6.990528
60.5 67.5 7.063892
60.5 68.5 6.076826
60.5 69.5 1.86312
60.5 79.5 -0.000359
61.5 24.5 -0.483832
61.5 25.5 -0.99358
61.5 26.5 -0.82147
61.5 27.5 -0.267999
61.5 28.5 -0.00176
61.5 31.5 1.1102
61.5 32.5 1.008114
61.5 33.5 2.41164
61.5 34.5 3.283812
61.5 35.5 3.223287
61.5 36.5 3.133845
61.5 37.5 3.34272
61.5 38.5 2.5292
61.5 39.5 1.882826
61.5 40.5 2.678184
61.5 41.5 4.75968
61.5 42.5 4.123418
61.5 43.5 3.27328
61.5 44.5 9.126332
61.5 45.5 5.280153
61.5 46.5 4.027079
61.5 47.5 3.326352
61.5 48.5 2.759322
61.5 49.5 2.508534
61.5 50.5 2.349725
61.5 51.5 2.607066
61.5 52.5 2.817216
61.5 53.5 3.519255
61.5 54.5 3.627369
61.5 55.5 3.748654
61.5 56.5 3.792
61.5 57.5 3.377666
61.5 58.5 3.038778
61.5 59.5 3.043368
61.5 60.5 3.22725
61.5 61.5 3.460546
61.5 62.5 4.271904
61.5 63.5 5.753803
61.5 64.5 5.8265
61.5 65.5 6.279858
61.5 66.5 6.51951
61.5 67.5 7.15473
61.5 68.5 7.22981
61.5 69.5 4.98083
61.5 74.5 -0.001914
61.5 80.5 -0.001545
62.5 24.5 -0.9047
62.5 25.5 -1.55694
62.5 26.5 -1.023534
62.5 27.5 -0.457671
62.5 28.5 -0.174132
62.5 29.5 -0.04116
62.5 33.5 4.432128
62.5 34.5 6.695928
62.5 35.5 3.575856
62.5 36.5 2.612758
62.5 37.5 2.57438
62.5 38.5 2.226005
62.5 39.5 2.661812
62.5 40.5 4.634974
62.5 41.5 3.5905
62.5 42.5 2.119754
62.5 43.5 2.946576
62.5 44.5 8.724672
62.5 45.5 5.047725
62.5 46.5 2.508117
62.5 47.5 1.933691
62.5 48.5 2.09334
62.5 49.5 1.820331
62.5 50.5 1.852288
62.5 51.5 2.19853
62.5 52.5 2.33981
62.5 53.5 2.960658
62.5 54.5 3.284245
62.5 55.5 3.38637
62.5 56.5 3.631696
62.5 57.5 3.307766
62.5 58.5 3.005165
62.5 59.5 3.375035
62.5 60.5 3.57008
62.5 61.5 3.718167
62.5 62.5 4.492744
62.5 63.5 5.657232
62.5 64.5 6.121904
62.5 65.5 5.864235
62.5 66.5 6.33519
62.5 67.5 7.503174
62.5 68.5 7.718017
62.5 69.5 6.109545
62.5 80.5 -0.003232
63.5 24.5 -0.7527
63.5 25.5 -1.859393
63.5 26.5 -1.672803
63.5 27.5 -0.775782
63.5 28.5 -0.522767
63.5 29.5 -0.474
63.5 33.5 2.851596
63.5 34.5 4.596094
63.5 35.5 4.752549
63.5 36.5 2.536021
63.5 37.5 2.68644
63.5 38.5 3.592134
63.5 39.5 5.325358
63.5 40.5 3.97782
63.5 41.5 3.048375
63.5 42.5 2.35848
63.5 43.5 2.795742
63.5 44.5 7.087905
63.5 45.5 4.110612
63.5 46.5 2.250905
63.5 47.5 1.797744
63.5 48.5 1.84626
63.5 49.5 1.586044
63.5 50.5 1.629012
63.5 51.5 1.913856
63.5 52.5 2.12823
63.5 53.5 2.81511
63.5 54.5 3.25413
63.5 55.5 3.200898
63.5 56.5 3.459006
63.5 57.5 3.35356
63.5 58.5 3.239808
63.5 59.5 3.41695
63.5 60.5 3.845502
63.5 61.5 3.996996
63.5 62.5 4.503088
63.5 63.5 5.61041
63.5 64.5 5.841604
63.5 65.5 5.477742
63.5 66.5 6.56208
63.5 67.5 7.5537
63.5 68.5 7.288893
63.5 69.5 3.87885
64.5 24.5 -0.85701
64.5 25.5 -2.278539
64.5 26.5 -2.655456
64.5 27.5 -2.09984
64.5 28.5 -1.253079
64.5 29.5 -1.03151
64.5 30.5 -0.290358
64.5 32.5 1.227495
64.5 33.5 2.968104
64.5 34.5 3.76932
64.5 35.5 9.252624
64.5 36.5 2.99584
64.5 37.5 2.668167
64.5 38.5 5.10975
64.5 39.5 6.476176
64.5 40.5 5.32105
64.5 41.5 3.386764
64.5 42.5 2.419911
64.5 43.5 2.551664
64.5 44.5 6.084835
64.5 45.5 3.651414
64.5 46.5 2.2021
64.5 47.5 1.79986
64.5 48.5 1.776152
64.5 49.5 1.401634
64.5 50.5 1.593437
64.5 51.5 1.75877
64.5 52.5 2.04611
64.5 53.5 2.725632
64.5 54.5 3.175821
64.5 55.5 3.125519
64.5 56.5 3.364258
64.5 57.5 3.403309
64.5 58.5 3.317788
64.5 59.5 3.415829
64.5 60.5 3.959715
64.5 61.5 4.274816
64.5 62.5 4.556952
64.5 63.5 5.528976
64.5 64.5 4.972904
64.5 65.5 4.867032
64.5 66.5 6.35132
64.5 67.5 7.58775
64.5 68.5 6.59916
64.5 69.5 1.359703
65.5 24.5 -0.862168
65.5 25.5 -2.130224
65.5 26.5 -2.668393
65.5 27.5 -2.817648
65.5 28.5 -2.24525
65.5 29.5 -2.02104
65.5 30.5 -1.04742
65.5 32.5 1.929208
65.5 33.5 4.109886
65.5 34.5 4.234511
65.5 35.5 12.079422
65.5 36.5 3.317722
65.5 37.5 3.0478
65.5 38.5 5.82774
65.5 39.5 7.853789
65.5 40.5 7.42698
65.5 41.5 4.1118
65.5 42.5 2.784544
65.5 43.5 4.04698
65.5 44.5 5.021487
65.5 45.5 3.051295
65.5 46.5 2.138992
65.5 47.5 1.847862
65.5 48.5 1.64691
65.5 49.5 1.25715
65.5 50.5 1.529319
65.5 51.5 1.71972
65.5 52.5 2.267304
65.5 53.5 2.838972
65.5 54.5 3.097435
65.5 55.5 3.126528
65.5 56.5 3.431624
65.5 57.5 3.519667
65.5 58.5 3.374865
65.5 59.5 3.523584
65.5 60.5 4.167858
65.5 61.5 4.629105
