HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20101116.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2010 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
37.5 -13.5 -15.41421
37.5 -12.5 -15.803116
37.5 -11.5 -20.378575
37.5 -10.5 -15.382746
37.5 -9.5 -10.86351
37.5 -8.5 -12.793934
37.5 -7.5 -13.890852
37.5 -6.5 -7.051026
37.5 -5.5 -3.398266
37.5 -4.5 -0.09396
37.5 -1.5 7.150195
37.5 -0.5 15.36887
37.5 1.5 7.951674
37.5 2.5 3.110877
37.5 3.5 1.324331
37.5 4.5 1.41723
37.5 5.5 -1.90485
37.5 6.5 3.718242
37.5 7.5 17.2665
37.5 8.5 13.0963
37.5 9.5 8.560533
37.5 10.5 8.139884
37.5 11.5 7.965536
37.5 12.5 11.493711
37.5 13.5 18.784192
37.5 14.5 9.470766
37.5 15.5 5.03754
37.5 20.5 -2.8e-05
37.5 23.5 -0.012213
37.5 29.5 -0.055593
37.5 30.5 -0.218304
37.5 31.5 -1.21091
37.5 32.5 -2.817486
37.5 33.5 -3.329511
37.5 34.5 -9.624575
37.5 35.5 -15.4755
37.5 36.5 -21.05351
37.5 37.5 -16.341913
37.5 38.5 -12.537568
37.5 39.5 -10.854144
37.5 40.5 -8.781093
37.5 41.5 -2.791152
37.5 44.5 -0.154836
37.5 45.5 -0.085104
37.5 46.5 -0.087556
37.5 47.5 -19.344612
37.5 48.5 -22.07382
37.5 49.5 -20.771298
37.5 50.5 -21.984768
37.5 51.5 -21.682936
37.5 52.5 -22.071028
37.5 53.5 -20.452932
37.5 54.5 -18.084798
37.5 55.5 -15.10515
37.5 56.5 -13.17646
37.5 57.5 -12.07399
37.5 58.5 -10.538988
37.5 59.5 -10.161201
37.5 60.5 -10.207718
37.5 61.5 -9.406179
37.5 62.5 -7.916362
37.5 63.5 -6.36964
37.5 64.5 -3.41043
37.5 65.5 -0.017485
37.5 66.5 -4.602376
37.5 67.5 -4.090856
37.5 68.5 -2.53152
38.5 -18.5 -0.156618
38.5 -17.5 -1.80602
38.5 -16.5 -10.65045
38.5 -15.5 -12.661432
38.5 -14.5 -13.405226
38.5 -13.5 -13.965584
38.5 -12.5 -14.21826
38.5 -11.5 -17.333225
38.5 -10.5 -12.719665
38.5 -9.5 -9.639755
38.5 -8.5 -11.48028
38.5 -7.5 -10.36828
38.5 -6.5 -7.687411
38.5 -5.5 -4.228896
38.5 -4.5 -0.127426
38.5 -2.5 2.158554
38.5 -1.5 4.634812
38.5 -0.5 4.564448
38.5 1.5 4.946337
38.5 2.5 5.185425
38.5 3.5 2.559086
38.5 4.5 2.036712
38.5 5.5 3.173976
38.5 6.5 6.085224
38.5 7.5 8.105696
38.5 8.5 11.073216
38.5 9.5 13.741091
38.5 10.5 11.095443
38.5 11.5 7.99261
38.5 12.5 7.16703
38.5 13.5 14.228796
38.5 14.5 9.753008
38.5 15.5 8.709115
38.5 16.5 1.788
38.5 20.5 -0.034122
38.5 21.5 -0.250838
38.5 23.5 -0.034434
38.5 29.5 -0.006613
38.5 30.5 -0.213759
38.5 31.5 -1.138896
38.5 32.5 -3.040569
38.5 33.5 -2.7216
38.5 34.5 -6.502902
38.5 35.5 -11.23945
38.5 36.5 -16.992174
38.5 37.5 -15.06681
38.5 38.5 -14.642154
38.5 39.5 -14.44554
38.5 40.5 -11.4798
38.5 41.5 -3.34692
38.5 43.5 -0.021423
38.5 44.5 -9.322038
38.5 45.5 -16.585648
38.5 46.5 -15.48937
38.5 47.5 -19.275547
38.5 48.5 -23.366112
38.5 49.5 -21.11145
38.5 50.5 -22.840382
38.5 51.5 -22.706298
38.5 52.5 -23.77944
38.5 53.5 -22.079035
38.5 54.5 -19.91673
38.5 55.5 -17.235464
38.5 56.5 -13.55997
38.5 57.5 -11.781928
38.5 58.5 -10.283688
38.5 59.5 -10.554038
38.5 60.5 -10.691404
38.5 61.5 -9.392922
38.5 62.5 -7.922124
38.5 63.5 -7.119645
38.5 64.5 -5.300088
38.5 65.5 -0.02145
38.5 66.5 -4.80227
38.5 67.5 -3.936304
38.5 68.5 -0.519376
39.5 -17.5 -0.025436
39.5 -16.5 -7.916076
39.5 -15.5 -10.790483
39.5 -14.5 -14.416055
39.5 -13.5 -13.840968
39.5 -12.5 -11.992032
39.5 -11.5 -13.329457
39.5 -10.5 -10.922552
39.5 -9.5 -5.654571
39.5 -8.5 -5.072964
39.5 -7.5 -3.938545
39.5 -6.5 -3.335904
39.5 -5.5 -1.93382
39.5 -4.5 -0.164307
39.5 -2.5 1.360749
39.5 -1.5 1.62628
39.5 -0.5 1.26022
39.5 1.5 2.03604
39.5 2.5 2.840316
39.5 3.5 2.351112
39.5 4.5 1.943271
39.5 5.5 4.385184
39.5 6.5 6.1132
39.5 7.5 5.101272
39.5 8.5 7.402015
39.5 9.5 9.015762
39.5 10.5 6.94283
39.5 11.5 4.213998
39.5 12.5 3.428748
39.5 13.5 6.361704
39.5 14.5 4.99275
39.5 15.5 4.041468
39.5 20.5 -0.028371
39.5 21.5 -0.130364
39.5 23.5 -0.031044
39.5 24.5 -0.04361
39.5 29.5 -0.33264
39.5 30.5 -0.512094
39.5 31.5 -0.98072
39.5 32.5 -3.2164
39.5 33.5 -4.270497
39.5 34.5 -4.997972
39.5 35.5 -10.407606
39.5 36.5 -14.06478
39.5 37.5 -16.864425
39.5 38.5 -17.628974
39.5 39.5 -18.81495
39.5 40.5 -14.712493
39.5 41.5 -3.70869
39.5 42.5 -0.013376
39.5 43.5 -7.58611
39.5 44.5 -16.6833
39.5 45.5 -20.046315
39.5 46.5 -20.050539
39.5 47.5 -22.129219
39.5 48.5 -23.079654
39.5 49.5 -18.926328
39.5 50.5 -24.058015
39.5 51.5 -22.911432
39.5 52.5 -24.203488
39.5 53.5 -22.571136
39.5 54.5 -20.422584
39.5 55.5 -18.108352
39.5 56.5 -14.787162
39.5 57.5 -12.27993
39.5 58.5 -10.856296
39.5 59.5 -11.229456
39.5 60.5 -10.767924
39.5 61.5 -9.319938
39.5 62.5 -7.84188
39.5 63.5 -7.408362
39.5 64.5 -6.066208
39.5 65.5 -1.297764
39.5 66.5 -5.039841
39.5 67.5 -3.75896
40.5 -16.5 -3.502548
40.5 -15.5 -5.962606
40.5 -14.5 -10.687386
40.5 -13.5 -10.178484
40.5 -12.5 -6.70275
40.5 -11.5 -6.63047
40.5 -10.5 -6.06009
40.5 -9.5 -1.86714
40.5 -8.5 -0.41625
40.5 -4.5 -0.017712
40.5 2.5 1.258214
40.5 3.5 1.453023
40.5 4.5 1.215848
40.5 5.5 2.513225
40.5 6.5 3.417708
40.5 7.5 2.840622
40.5 8.5 3.43805
40.5 9.5 3.351894
40.5 10.5 2.434894
40.5 11.5 1.0182
40.5 12.5 1.032108
40.5 13.5 1.657992
40.5 14.5 1.253838
40.5 15.5 -0.069363
40.5 17.5 -0.00188
40.5 18.5 -0.0055
40.5 23.5 -0.039624
40.5 24.5 -0.086394
40.5 25.5 -0.04406
40.5 26.5 -0.039112
40.5 27.5 -0.088256
40.5 28.5 -0.447229
40.5 29.5 -1.123492
40.5 30.5 -1.029376
40.5 31.5 -0.867936
40.5 32.5 -3.143635
40.5 33.5 -6.044884
40.5 34.5 -5.81317
40.5 35.5 -9.776416
40.5 36.5 -13.563648
40.5 37.5 -20.178603
40.5 38.5 -22.169894
40.5 39.5 -23.943264
40.5 40.5 -20.045454
40.5 41.5 -8.79489
40.5 42.5 -5.979918
40.5 43.5 -18.28326
40.5 44.5 -21.0301
40.5 45.5 -19.531905
40.5 46.5 -21.309453
40.5 47.5 -22.518272
40.5 48.5 -20.085261
40.5 49.5 -17.99865
40.5 50.5 -23.773248
40.5 51.5 -22.69022
40.5 52.5 -24.3108
40.5 53.5 -23.31537
40.5 54.5 -21.2366
40.5 55.5 -18.288451
40.5 56.5 -15.319584
40.5 57.5 -12.882888
40.5 58.5 -11.542176
40.5 59.5 -11.473848
40.5 60.5 -10.60575
40.5 61.5 -9.22215
40.5 62.5 -7.858327
40.5 63.5 -6.554992
40.5 64.5 -6.459046
40.5 65.5 -3.764
40.5 66.5 -3.098908
40.5 67.5 -2.18214
41.5 -15.5 -0.356249
41.5 -14.5 -2.492865
41.5 -13.5 -2.78688
41.5 -12.5 -0.089452
41.5 -1.5 -0.034
41.5 13.5 1.200015
41.5 16.5 -0.005427
41.5 18.5 -0.00678
41.5 22.5 -0.01546
41.5 23.5 -0.067762
41.5 24.5 -0.116825
41.5 25.5 -0.046251
41.5 27.5 -0.095248
41.5 28.5 -0.930668
41.5 29.5 -2.051
41.5 30.5 -1.70671
41.5 31.5 -1.02762
41.5 32.5 -2.886
41.5 33.5 -6.967038
41.5 34.5 -8.309532
41.5 35.5 -8.824992
41.5 36.5 -17.254458
41.5 37.5 -24.888182
41.5 38.5 -28.137703
41.5 39.5 -27.446289
41.5 40.5 -26.485811
41.5 41.5 -20.555856
41.5 42.5 -18.6073
41.5 43.5 -26.764001
41.5 44.5 -21.459556
41.5 45.5 -19.575225
41.5 46.5 -21.8754
41.5 47.5 -20.39643
41.5 48.5 -16.527385
41.5 49.5 -18.56681
41.5 50.5 -21.13574
41.5 51.5 -22.11656
41.5 52.5 -24.307479
41.5 53.5 -24.2285
41.5 54.5 -21.975344
41.5 55.5 -18.354666
41.5 56.5 -15.33296
41.5 57.5 -13.298996
41.5 58.5 -11.933817
41.5 59.5 -11.306977
41.5 60.5 -10.404795
41.5 61.5 -9.15057
41.5 62.5 -7.7826
41.5 63.5 -5.699216
41.5 64.5 -6.724404
41.5 65.5 -6.1181
42.5 -1.5 -0.001224
42.5 1.5 -0.099846
42.5 2.5 -0.208494
42.5 3.5 -0.148176
42.5 10.5 -0.05105
42.5 11.5 -0.137952
42.5 14.5 -0.002704
42.5 16.5 -0.022542
42.5 23.5 -0.073376
42.5 24.5 -0.195508
42.5 25.5 -0.1197
42.5 28.5 -0.915008
42.5 29.5 -3.183924
42.5 30.5 -2.835612
42.5 31.5 -1.729135
42.5 32.5 -3.367104
42.5 33.5 -8.187592
42.5 34.5 -10.001277
42.5 35.5 -13.06582
42.5 36.5 -27.816966
42.5 37.5 -34.442408
42.5 38.5 -33.59664
42.5 39.5 -22.651664
42.5 40.5 -28.16616
42.5 41.5 -35.235648
42.5 42.5 -30.027621
42.5 43.5 -25.628499
42.5 44.5 -16.582912
42.5 45.5 -19.37352
42.5 46.5 -19.2831
42.5 47.5 -20.6928
42.5 48.5 -17.55243
42.5 49.5 -17.366635
42.5 50.5 -16.401287
42.5 51.5 -20.9174
42.5 52.5 -23.47821
42.5 53.5 -23.688506
42.5 54.5 -20.17839
42.5 55.5 -18.949584
42.5 56.5 -16.978572
42.5 57.5 -13.819297
42.5 58.5 -11.973975
42.5 59.5 -11.570397
42.5 60.5 -10.455428
42.5 61.5 -9.086454
42.5 62.5 -7.279017
42.5 63.5 -7.360212
42.5 64.5 -6.719726
42.5 65.5 -5.807508
43.5 -24.5 -1.541703
43.5 -23.5 -8.489859
43.5 -22.5 -9.996453
43.5 -21.5 -6.380388
43.5 -20.5 -1.351527
43.5 -1.5 -0.000402
43.5 1.5 -0.28056
43.5 2.5 -0.505835
43.5 3.5 -0.5447
43.5 4.5 -0.221276
43.5 13.5 -0.002047
43.5 23.5 -0.137025
43.5 24.5 -0.549696
43.5 25.5 -0.793598
43.5 26.5 -0.484224
43.5 27.5 -0.358792
43.5 28.5 -1.21245
43.5 29.5 -3.785265
43.5 30.5 -3.479229
43.5 31.5 -3.25562
43.5 32.5 -6.392022
43.5 33.5 -12.59615
43.5 34.5 -17.772548
43.5 35.5 -16.721676
43.5 36.5 -30.9453
43.5 37.5 -39.487676
43.5 38.5 -24.64427
43.5 39.5 -11.107952
43.5 40.5 -16.716366
43.5 41.5 -24.136515
43.5 42.5 -21.923454
43.5 43.5 -16.732658
43.5 44.5 -11.41952
43.5 45.5 -13.802906
43.5 46.5 -15.357054
43.5 47.5 -16.323123
43.5 48.5 -17.896944
43.5 49.5 -14.345248
43.5 50.5 -15.541217
43.5 51.5 -20.35629
43.5 52.5 -22.912472
43.5 53.5 -23.617165
43.5 54.5 -21.826482
43.5 55.5 -20.44365
43.5 56.5 -17.698048
43.5 57.5 -13.906182
43.5 58.5 -11.4126
43.5 59.5 -10.537688
43.5 60.5 -10.022004
43.5 61.5 -8.88636
43.5 62.5 -7.506843
43.5 63.5 -7.26075
43.5 64.5 -6.664086
43.5 65.5 -5.963143
43.5 67.5 -0.002242
43.5 68.5 -0.017
44.5 -25.5 -0.526914
44.5 -24.5 -5.975634
44.5 -23.5 -11.9184
44.5 -22.5 -16.337225
44.5 -21.5 -14.93505
44.5 -20.5 -16.52764
44.5 -19.5 -17.808198
44.5 -18.5 -15.889412
44.5 -17.5 -15.691602
44.5 -16.5 -13.889205
44.5 -15.5 -0.257636
44.5 1.5 -0.136875
44.5 2.5 -0.461774
44.5 3.5 -0.940905
44.5 4.5 -0.676158
44.5 5.5 -0.20152
44.5 13.5 -0.201843
44.5 14.5 -0.135005
44.5 16.5 -0.02646
44.5 17.5 -0.000237
44.5 23.5 -0.429286
44.5 24.5 -1.342208
44.5 25.5 -2.102698
44.5 26.5 -2.176686
44.5 27.5 -1.766037
44.5 28.5 -2.41859
44.5 29.5 -4.072788
44.5 30.5 -4.496958
44.5 31.5 -8.530828
44.5 32.5 -9.551875
44.5 33.5 -11.637615
44.5 34.5 -18.486434
44.5 35.5 -23.728376
44.5 36.5 -23.130177
44.5 37.5 -25.78888
44.5 38.5 -14.503095
44.5 39.5 -7.247211
44.5 40.5 -8.98172
44.5 41.5 -11.51796
44.5 42.5 -12.701715
44.5 43.5 -10.465494
44.5 44.5 -6.994626
44.5 45.5 -10.7562
44.5 46.5 -11.105995
44.5 47.5 -13.2176
44.5 48.5 -18.005379
44.5 49.5 -13.539915
44.5 50.5 -15.659712
44.5 51.5 -20.720784
44.5 52.5 -21.965346
44.5 53.5 -22.697115
44.5 54.5 -22.031469
44.5 55.5 -21.294384
44.5 56.5 -18.624924
44.5 57.5 -13.96994
44.5 58.5 -11.253352
44.5 59.5 -10.21841
44.5 60.5 -10.1598
44.5 61.5 -8.963284
44.5 62.5 -7.669704
44.5 63.5 -7.009204
44.5 64.5 -6.405724
44.5 65.5 -5.698127
44.5 66.5 -2.90592
44.5 67.5 -0.760392
44.5 68.5 -0.003018
45.5 -25.5 -0.817377
45.5 -24.5 -12.402876
45.5 -23.5 -19.438972
45.5 -22.5 -22.921488
45.5 -21.5 -22.704353
45.5 -20.5 -27.648205
45.5 -19.5 -30.538046
45.5 -18.5 -28.593824
45.5 -17.5 -30.42327
45.5 -16.5 -30.777615
45.5 -15.5 -0.458172
45.5 -14.5 -0.206864
45.5 2.5 -0.321564
45.5 3.5 -1.055457
45.5 4.5 -0.957036
45.5 5.5 -0.505284
45.5 6.5 -0.116616
45.5 10.5 -0.002064
45.5 13.5 -0.14202
45.5 14.5 -0.173844
45.5 16.5 -0.064824
45.5 23.5 -0.90272
45.5 24.5 -2.598295
45.5 25.5 -3.61713
45.5 26.5 -4.214522
45.5 27.5 -3.450969
45.5 28.5 -3.269378
45.5 29.5 -3.98132
45.5 30.5 -5.55344
45.5 31.5 -12.458175
45.5 32.5 -10.759864
45.5 33.5 -19.685391
45.5 34.5 -31.211696
45.5 35.5 -31.944642
45.5 36.5 -22.331407
45.5 37.5 -13.467675
45.5 38.5 -8.753535
45.5 39.5 -7.764211
45.5 40.5 -7.027392
45.5 41.5 -6.61024
45.5 42.5 -7.840634
45.5 43.5 -7.679055
45.5 44.5 -6.98992
45.5 45.5 -9.822834
45.5 46.5 -8.3887
45.5 47.5 -11.21869
45.5 48.5 -16.440303
45.5 49.5 -16.021458
45.5 50.5 -19.363596
45.5 51.5 -21.878556
45.5 52.5 -20.66913
45.5 53.5 -21.163096
45.5 54.5 -20.995725
45.5 55.5 -20.688822
45.5 56.5 -18.5471
45.5 57.5 -14.24234
45.5 58.5 -11.470753
45.5 59.5 -10.457748
45.5 60.5 -10.499424
45.5 61.5 -8.941075
45.5 62.5 -7.602468
45.5 63.5 -6.720252
45.5 64.5 -6.214509
45.5 65.5 -5.49534
45.5 66.5 -4.63809
45.5 67.5 -0.683424
46.5 -25.5 -0.607937
46.5 -24.5 -14.451404
46.5 -23.5 -24.647525
46.5 -22.5 -26.522708
46.5 -21.5 -25.881912
46.5 -20.5 -26.58362
46.5 -19.5 -27.742455
46.5 -18.5 -29.463424
46.5 -17.5 -34.492155
46.5 -16.5 -40.845812
46.5 -15.5 -11.194848
46.5 -14.5 -2.919904
46.5 -13.5 -0.076095
46.5 1.5 -0.003234
46.5 2.5 -0.139761
46.5 3.5 -0.609336
46.5 4.5 -0.626592
46.5 5.5 -0.465156
46.5 6.5 -0.357259
46.5 7.5 -0.1625
46.5 8.5 -0.070308
46.5 9.5 -0.106708
46.5 10.5 -0.18847
46.5 11.5 -0.022022
46.5 16.5 -0.03276
46.5 21.5 1.178478
46.5 23.5 -1.402466
46.5 24.5 -4.350725
46.5 25.5 -4.72836
46.5 26.5 -5.37864
46.5 27.5 -4.662888
46.5 28.5 -3.550788
46.5 29.5 -4.491264
46.5 30.5 -8.311176
46.5 31.5 -12.604434
46.5 32.5 -10.900533
46.5 33.5 -35.495425
46.5 34.5 -53.175424
46.5 35.5 -39.660192
46.5 36.5 -28.392528
46.5 37.5 -13.965111
46.5 38.5 -10.64889
46.5 39.5 -10.057776
46.5 40.5 -10.127117
46.5 41.5 -11.809448
46.5 42.5 -9.822021
46.5 43.5 -7.214397
46.5 44.5 -8.817426
46.5 45.5 -8.27316
46.5 46.5 -6.241555
46.5 47.5 -9.968002
46.5 48.5 -13.380315
46.5 49.5 -18.51354
46.5 50.5 -22.44176
46.5 51.5 -21.728828
46.5 52.5 -20.6767
46.5 53.5 -19.572192
46.5 54.5 -19.564344
46.5 55.5 -18.911685
46.5 56.5 -17.703882
46.5 57.5 -14.859
46.5 58.5 -11.988412
46.5 59.5 -10.907456
46.5 60.5 -10.560291
46.5 61.5 -8.572641
46.5 62.5 -7.310844
46.5 63.5 -6.494343
46.5 64.5 -6.13489
46.5 65.5 -5.474835
46.5 66.5 -4.504944
46.5 67.5 -0.0019
47.5 -25.5 -0.045998
47.5 -24.5 -1.730482
47.5 -23.5 -7.506392
47.5 -22.5 -16.10502
47.5 -21.5 -20.444528
47.5 -20.5 -21.341502
47.5 -19.5 -21.013536
47.5 -18.5 -29.656842
47.5 -17.5 -33.950544
47.5 -16.5 -41.111334
47.5 -15.5 -56.11248
47.5 -14.5 -12.568699
47.5 -13.5 -0.697885
47.5 3.5 -0.075327
47.5 4.5 -0.533779
47.5 5.5 -0.41601
47.5 6.5 -0.614376
47.5 7.5 -0.42212
47.5 8.5 -0.23177
47.5 9.5 -1.261686
47.5 10.5 -2.876265
47.5 11.5 -0.56286
47.5 14.5 2.388609
47.5 16.5 -0.01599
47.5 20.5 1.209868
47.5 21.5 1.856271
47.5 22.5 2.07414
47.5 23.5 -1.117262
47.5 24.5 -5.289303
47.5 25.5 -5.093061
47.5 26.5 -4.854136
47.5 27.5 -4.742388
47.5 28.5 -4.771584
47.5 29.5 -6.749121
47.5 30.5 -16.260361
47.5 31.5 -13.643436
47.5 32.5 -15.287316
47.5 33.5 -43.565526
47.5 34.5 -42.146859
47.5 35.5 -36.07842
47.5 36.5 -28.341376
47.5 37.5 -21.390828
47.5 38.5 -16.4451
47.5 39.5 -10.591064
47.5 40.5 -12.83371
47.5 41.5 -18.64458
47.5 42.5 -15.269076
47.5 43.5 -4.205396
47.5 44.5 -0.286704
47.5 47.5 -8.85434
47.5 48.5 -10.60686
47.5 49.5 -13.346684
47.5 50.5 -13.463148
47.5 51.5 -14.977928
47.5 52.5 -25.461759
47.5 53.5 -18.653443
47.5 54.5 -18.816834
47.5 55.5 -17.569305
47.5 56.5 -17.842974
47.5 57.5 -15.83582
47.5 58.5 -12.667565
47.5 59.5 -10.96908
47.5 60.5 -9.714082
47.5 61.5 -7.992594
47.5 62.5 -7.026294
47.5 63.5 -6.341264
47.5 64.5 -6.016277
47.5 65.5 -5.392652
47.5 66.5 -4.572725
48.5 -25.5 -0.016515
48.5 -24.5 -0.35581
48.5 -23.5 -1.530594
48.5 -22.5 -3.289701
48.5 -21.5 -6.04098
48.5 -20.5 -13.381187
48.5 -19.5 -16.293626
48.5 -18.5 -15.107201
48.5 -17.5 -20.804355
48.5 -16.5 -27.213904
48.5 -15.5 -44.064
48.5 -14.5 -38.636094
48.5 -13.5 -36.376977
48.5 3.5 -0.021546
48.5 4.5 -0.090068
48.5 5.5 -0.428415
48.5 6.5 -0.603255
48.5 7.5 -0.503076
48.5 8.5 -0.661635
48.5 9.5 -2.28512
48.5 10.5 -4.093265
48.5 11.5 -0.92886
48.5 14.5 2.609308
48.5 16.5 -0.877594
48.5 17.5 -1.140615
48.5 18.5 -0.191775
48.5 20.5 1.25086
48.5 21.5 1.791644
48.5 22.5 2.414304
48.5 23.5 -0.85086
48.5 24.5 -5.353328
48.5 25.5 -3.99008
48.5 26.5 -2.188725
48.5 27.5 -1.731584
48.5 28.5 -1.506101
48.5 29.5 -6.059484
48.5 30.5 -12.814263
48.5 31.5 -19.6695
48.5 32.5 -28.554
48.5 33.5 -46.712987
48.5 34.5 -21.184955
48.5 35.5 -16.849524
48.5 36.5 -23.560064
48.5 37.5 -28.26732
48.5 38.5 -23.232744
48.5 39.5 -15.013152
48.5 40.5 -13.29504
48.5 41.5 -12.43152
48.5 42.5 -5.948007
48.5 43.5 -1.160293
48.5 44.5 -0.06174
48.5 47.5 -1.858948
48.5 48.5 -6.357255
48.5 49.5 -12.480445
48.5 50.5 -14.08365
48.5 51.5 -13.962369
48.5 52.5 -19.765326
48.5 53.5 -28.92316
48.5 54.5 -18.183116
48.5 55.5 -19.000982
48.5 56.5 -18.921316
48.5 57.5 -15.607542
48.5 58.5 -13.330031
48.5 59.5 -11.463588
48.5 60.5 -9.63612
48.5 61.5 -7.910828
48.5 62.5 -7.117235
48.5 63.5 -5.924787
48.5 64.5 -5.39011
48.5 65.5 -4.926068
48.5 66.5 -4.380648
48.5 67.5 -1.69992
49.5 -21.5 -0.95655
49.5 -20.5 -4.642036
49.5 -19.5 -6.136405
49.5 -18.5 -5.07318
49.5 -17.5 -7.238844
49.5 -16.5 -15.910074
49.5 -15.5 -24.086754
49.5 -14.5 -29.70495
49.5 -13.5 -29.918351
49.5 5.5 -0.266444
49.5 6.5 -0.4062
49.5 7.5 -0.63293
49.5 8.5 -1.583604
49.5 9.5 -2.63476
49.5 10.5 -3.808686
49.5 11.5 -1.621116
49.5 12.5 -0.095872
49.5 14.5 -0.301516
49.5 15.5 -4.593078
49.5 16.5 -2.324946
49.5 17.5 -2.211416
49.5 18.5 -1.828332
49.5 23.5 -0.374634
49.5 24.5 -1.896618
49.5 25.5 -2.004016
49.5 26.5 -1.119888
49.5 27.5 -0.75702
49.5 28.5 -0.298826
49.5 29.5 -4.871204
49.5 30.5 -19.91248
49.5 31.5 -32.64848
49.5 32.5 -49.189581
49.5 33.5 -32.81086
49.5 34.5 -13.091608
49.5 35.5 -13.57457
49.5 36.5 -26.428404
49.5 37.5 -14.47572
49.5 38.5 -11.859075
49.5 39.5 -7.62818
49.5 40.5 -6.244773
49.5 41.5 -5.451606
49.5 42.5 -1.670998
49.5 43.5 -0.148885
49.5 44.5 -0.177968
49.5 45.5 -0.035034
49.5 48.5 -2.162406
49.5 49.5 -11.40524
49.5 50.5 -14.82936
49.5 51.5 -13.72239
49.5 52.5 -16.322904
49.5 53.5 -23.86713
49.5 54.5 -18.50108
49.5 55.5 -19.352576
49.5 56.5 -18.473209
49.5 57.5 -16.03413
49.5 58.5 -13.23622
49.5 59.5 -11.23149
49.5 60.5 -9.379665
49.5 61.5 -7.731163
49.5 62.5 -7.115776
49.5 63.5 -5.83246
49.5 64.5 -5.36572
49.5 65.5 -4.561824
49.5 66.5 -4.106125
49.5 67.5 -1.99988
49.5 68.5 -0.000482
50.5 -18.5 -0.462232
50.5 -17.5 -0.140847
50.5 -16.5 -6.349758
50.5 -15.5 -7.834106
50.5 -14.5 -11.467911
50.5 -13.5 -11.395988
50.5 -12.5 -0.248775
50.5 7.5 -0.024304
50.5 8.5 -1.274235
50.5 9.5 -2.03588
50.5 10.5 -3.669316
50.5 11.5 -2.298962
50.5 12.5 -0.244776
50.5 14.5 -0.62124
50.5 15.5 -5.39136
50.5 16.5 -2.503124
50.5 17.5 -1.835201
50.5 18.5 -1.750881
50.5 19.5 -0.4116
50.5 20.5 -0.059456
50.5 22.5 -0.1032
50.5 23.5 -0.32745
50.5 24.5 -0.568656
50.5 25.5 -0.738705
50.5 26.5 -0.58355
50.5 27.5 -0.236844
50.5 28.5 -0.064176
50.5 29.5 -10.970964
50.5 30.5 -36.520665
50.5 31.5 -49.771852
50.5 32.5 -39.89067
50.5 33.5 -15.56302
50.5 34.5 -8.549706
50.5 35.5 -16.23615
50.5 36.5 -43.860012
50.5 37.5 -0.806355
50.5 39.5 -0.117341
50.5 40.5 -0.22197
50.5 41.5 -0.07562
50.5 43.5 -0.863598
50.5 44.5 -1.56408
50.5 45.5 -0.296275
50.5 49.5 -10.117812
50.5 50.5 -13.471083
50.5 51.5 -13.523304
50.5 52.5 -15.412296
50.5 53.5 -19.189808
50.5 54.5 -18.914148
50.5 55.5 -18.964155
50.5 56.5 -17.497088
50.5 57.5 -15.841511
50.5 58.5 -13.158288
50.5 59.5 -10.971512
50.5 60.5 -9.133404
50.5 61.5 -7.70304
50.5 62.5 -6.92198
50.5 63.5 -5.711422
50.5 64.5 -5.24276
50.5 65.5 -4.072353
50.5 66.5 -3.644568
50.5 67.5 -1.74286
50.5 68.5 9.4e-05
51.5 9.5 -1.007367
51.5 10.5 -3.260766
51.5 11.5 -2.03792
51.5 12.5 -0.222096
51.5 15.5 -1.481205
51.5 16.5 -1.36196
51.5 17.5 -1.267125
51.5 18.5 -1.025493
51.5 19.5 -0.546912
51.5 20.5 -0.257375
51.5 21.5 -0.17871
51.5 22.5 -0.234146
51.5 23.5 -0.330589
51.5 24.5 -0.316684
51.5 25.5 -0.388075
51.5 26.5 -0.219085
51.5 27.5 -1.134324
51.5 28.5 -4.004826
51.5 29.5 -21.782808
51.5 30.5 -46.929126
51.5 31.5 -48.757341
51.5 32.5 -9.804313
51.5 33.5 -4.965792
51.5 34.5 -4.59488
51.5 35.5 -16.787576
51.5 36.5 -56.503117
51.5 37.5 -0.229086
51.5 42.5 -0.44382
51.5 43.5 -2.74446
51.5 44.5 -4.566702
51.5 45.5 -0.86688
51.5 48.5 -1.254015
51.5 49.5 -9.108924
51.5 50.5 -10.700648
51.5 51.5 -13.149564
51.5 52.5 -16.04448
51.5 53.5 -20.14211
51.5 54.5 -18.906039
51.5 55.5 -18.3064
51.5 56.5 -16.90821
51.5 57.5 -14.853132
51.5 58.5 -13.064618
51.5 59.5 -10.84722
51.5 60.5 -8.935905
51.5 61.5 -7.78024
51.5 62.5 -6.661203
51.5 63.5 -5.559722
51.5 64.5 -4.86214
51.5 65.5 -3.588376
51.5 66.5 -2.988282
51.5 67.5 -1.339842
51.5 71.5 1.318724
52.5 17.5 -0.611362
52.5 18.5 -0.371072
