HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20050317.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
67.5 68.5 2.600788
67.5 70.5 1.12077
67.5 75.5 -0.052005
67.5 76.5 -0.056416
67.5 77.5 -0.010677
68.5 -49.5 -0.002224
68.5 21.5 -0.076896
68.5 22.5 -1.049792
68.5 23.5 -1.246476
68.5 24.5 -0.960921
68.5 25.5 -0.457773
68.5 27.5 6.17603
68.5 28.5 6.289899
68.5 29.5 1.928034
68.5 30.5 8.112895
68.5 31.5 7.452605
68.5 32.5 15.00768
68.5 33.5 23.094766
68.5 34.5 19.100139
68.5 35.5 9.50368
68.5 36.5 7.210941
68.5 37.5 8.2998
68.5 38.5 13.681034
68.5 39.5 24.013788
68.5 40.5 16.97904
68.5 41.5 17.007786
68.5 42.5 14.726206
68.5 43.5 14.13096
68.5 44.5 13.100277
68.5 45.5 8.390074
68.5 46.5 7.448587
68.5 47.5 6.600224
68.5 48.5 5.98608
68.5 49.5 8.030429
68.5 50.5 10.517612
68.5 51.5 12.27048
68.5 52.5 13.3475
68.5 53.5 13.006917
68.5 54.5 11.198646
68.5 55.5 11.754606
68.5 56.5 11.15592
68.5 57.5 10.066704
68.5 58.5 10.093036
68.5 59.5 8.299424
68.5 60.5 6.610753
68.5 61.5 5.245786
68.5 62.5 3.93193
68.5 63.5 3.358656
68.5 64.5 2.83178
68.5 65.5 2.541212
68.5 66.5 1.720101
68.5 67.5 2.391678
68.5 69.5 2.69874
68.5 70.5 2.814804
68.5 75.5 -0.007708
68.5 76.5 -0.011625
68.5 77.5 -0.00386
69.5 -49.5 -0.00232
69.5 20.5 -0.430276
69.5 21.5 -4.113252
69.5 22.5 -7.469133
69.5 23.5 -4.206552
69.5 24.5 -2.389044
69.5 25.5 -1.127268
69.5 27.5 2.668512
69.5 28.5 7.91945
69.5 29.5 3.075584
69.5 30.5 3.4365
69.5 31.5 6.015982
69.5 32.5 16.582954
69.5 33.5 15.5759
69.5 34.5 15.52557
69.5 35.5 29.547744
69.5 36.5 14.663034
69.5 37.5 11.393552
69.5 38.5 13.210901
69.5 39.5 22.046922
69.5 40.5 17.043978
69.5 41.5 20.983781
69.5 42.5 16.698212
69.5 43.5 10.681512
69.5 44.5 10.7271
69.5 45.5 8.42541
69.5 46.5 7.295904
69.5 47.5 7.153866
69.5 48.5 6.407004
69.5 49.5 8.711812
69.5 50.5 10.463376
69.5 51.5 11.902464
69.5 52.5 13.648331
69.5 53.5 12.57135
69.5 54.5 11.137676
69.5 55.5 12.222539
69.5 56.5 11.663843
69.5 57.5 10.190484
69.5 58.5 9.2185
69.5 59.5 7.815808
69.5 60.5 7.389305
69.5 61.5 6.000306
69.5 62.5 4.663857
69.5 63.5 3.942495
69.5 64.5 3.133746
69.5 65.5 2.764899
69.5 66.5 2.02306
69.5 67.5 2.753138
69.5 68.5 2.323812
69.5 69.5 3.81432
69.5 70.5 3.384578
69.5 72.5 -1.493184
69.5 73.5 -0.00567
70.5 20.5 -1.691878
70.5 21.5 -9.476666
70.5 22.5 -11.5097
70.5 23.5 -5.893083
70.5 24.5 -3.28494
70.5 25.5 -1.284786
70.5 28.5 4.505325
70.5 29.5 7.560189
70.5 30.5 2.946725
70.5 31.5 8.08447
70.5 32.5 15.67193
70.5 33.5 18.673704
70.5 34.5 15.719541
70.5 35.5 40.829115
70.5 36.5 26.332064
70.5 37.5 17.70177
70.5 38.5 16.66294
70.5 39.5 17.033478
70.5 40.5 14.751555
70.5 41.5 21.941172
70.5 42.5 18.582275
70.5 43.5 9.2652
70.5 44.5 8.57841
70.5 45.5 8.311323
70.5 46.5 6.942426
70.5 47.5 8.280428
70.5 48.5 7.547583
70.5 49.5 9.69306
70.5 50.5 10.605144
70.5 51.5 11.344542
70.5 52.5 12.32805
70.5 53.5 11.144029
70.5 54.5 10.798515
70.5 55.5 11.488158
70.5 56.5 11.407434
70.5 57.5 10.376569
70.5 58.5 8.814024
70.5 59.5 7.476896
70.5 60.5 7.492691
70.5 61.5 6.439356
70.5 62.5 5.296678
70.5 63.5 4.49499
70.5 64.5 3.45762
70.5 65.5 2.951685
70.5 66.5 2.09703
70.5 67.5 3.180177
70.5 68.5 3.824337
70.5 69.5 4.274438
70.5 70.5 3.456105
70.5 71.5 1.00464
70.5 72.5 -2.1359
70.5 73.5 -0.002857
71.5 20.5 -2.496784
71.5 21.5 -11.184656
71.5 22.5 -10.323159
71.5 23.5 -5.845656
71.5 24.5 -3.233884
71.5 25.5 -0.864796
71.5 29.5 9.546
71.5 30.5 3.846177
71.5 31.5 9.492976
71.5 32.5 13.137282
71.5 33.5 17.345655
71.5 34.5 19.426778
71.5 35.5 36.42496
71.5 36.5 31.82956
71.5 37.5 22.216688
71.5 38.5 18.647628
71.5 39.5 12.46715
71.5 40.5 11.831253
71.5 41.5 18.580872
71.5 42.5 18.225099
71.5 43.5 10.041477
71.5 44.5 8.109388
71.5 45.5 8.44944
71.5 46.5 6.432458
71.5 47.5 8.998955
71.5 48.5 8.127735
71.5 49.5 9.95796
71.5 50.5 10.0372
71.5 51.5 10.43784
71.5 52.5 9.68064
71.5 53.5 9.243212
71.5 54.5 10.087784
71.5 55.5 10.187819
71.5 56.5 10.82525
71.5 57.5 10.29908
71.5 58.5 9.356444
71.5 59.5 7.787745
71.5 60.5 7.015125
71.5 61.5 6.53467
71.5 62.5 5.579808
71.5 63.5 4.880902
71.5 64.5 3.872924
71.5 65.5 3.2643
71.5 66.5 1.65672
71.5 67.5 3.162005
71.5 68.5 4.17795
71.5 69.5 4.364831
71.5 70.5 3.194635
71.5 72.5 -1.299408
72.5 21.5 -1.887571
72.5 22.5 -6.53175
72.5 23.5 -5.928936
72.5 24.5 -2.759589
72.5 25.5 -0.403367
72.5 29.5 2.448663
72.5 30.5 2.622578
72.5 31.5 5.0409
72.5 32.5 9.506745
72.5 33.5 13.078813
72.5 34.5 22.940106
72.5 35.5 29.831192
72.5 36.5 20.707885
72.5 37.5 17.36375
72.5 38.5 13.460338
72.5 39.5 12.154311
72.5 40.5 9.86523
72.5 41.5 10.695275
72.5 42.5 13.423668
72.5 43.5 8.560653
72.5 44.5 8.686278
72.5 45.5 9.09972
72.5 46.5 5.807032
72.5 47.5 8.352888
72.5 48.5 6.973037
72.5 49.5 8.822064
72.5 50.5 8.557239
72.5 51.5 9.736188
72.5 52.5 8.312096
72.5 53.5 8.7076
72.5 54.5 9.144161
72.5 55.5 9.600376
72.5 56.5 10.773376
72.5 57.5 10.713546
72.5 58.5 9.965439
72.5 59.5 8.162835
72.5 60.5 7.319976
72.5 61.5 6.999812
72.5 62.5 5.663216
72.5 63.5 5.102298
72.5 64.5 4.26457
72.5 65.5 4.04139
72.5 67.5 2.15645
72.5 68.5 4.122526
72.5 69.5 4.10745
72.5 70.5 2.340252
72.5 71.5 -0.002751
73.5 14.5 -2.328907
73.5 15.5 -3.324966
73.5 16.5 -8.842925
73.5 17.5 -9.10928
73.5 18.5 -9.201808
73.5 19.5 -8.19963
73.5 20.5 -8.247752
73.5 21.5 -11.78853
73.5 22.5 -11.889666
73.5 23.5 -8.623723
73.5 24.5 -4.014944
73.5 25.5 -0.61761
73.5 28.5 1.123446
73.5 29.5 1.252329
73.5 30.5 2.549428
73.5 31.5 2.663814
73.5 32.5 9.88632
73.5 33.5 24.731217
73.5 34.5 22.020476
73.5 35.5 27.7134
73.5 36.5 26.11228
73.5 37.5 16.013478
73.5 38.5 9.223537
73.5 39.5 9.372092
73.5 40.5 11.093133
73.5 41.5 13.592212
73.5 42.5 15.167663
73.5 43.5 9.451344
73.5 44.5 8.0106
73.5 45.5 7.457175
73.5 46.5 4.537254
73.5 47.5 8.150593
73.5 48.5 9.019833
73.5 49.5 8.55323
73.5 50.5 8.715421
73.5 51.5 8.8088
73.5 52.5 9.178576
73.5 53.5 9.493953
73.5 54.5 9.233136
73.5 55.5 9.996712
73.5 56.5 10.95502
73.5 57.5 10.05828
73.5 58.5 9.262242
73.5 59.5 8.300677
73.5 60.5 7.511348
73.5 61.5 7.312596
73.5 62.5 6.24036
73.5 63.5 5.663223
73.5 64.5 4.969113
73.5 65.5 4.521696
73.5 66.5 3.407175
73.5 71.5 -0.002534
74.5 11.5 -1.01702
74.5 12.5 -4.120896
74.5 13.5 -6.408842
74.5 14.5 -8.63221
74.5 15.5 -8.921346
74.5 16.5 -13.107204
74.5 17.5 -10.567858
74.5 18.5 -12.1744
74.5 19.5 -11.586222
74.5 20.5 -13.407077
74.5 21.5 -14.077784
74.5 22.5 -12.73608
74.5 23.5 -8.890968
74.5 24.5 -4.633688
74.5 25.5 -0.851228
74.5 27.5 1.370455
74.5 28.5 2.180124
74.5 29.5 2.331444
74.5 30.5 6.326775
74.5 31.5 10.126872
74.5 32.5 19.07968
74.5 33.5 21.124466
74.5 34.5 27.921048
74.5 35.5 32.91428
74.5 36.5 29.41137
74.5 37.5 14.663148
74.5 38.5 5.676664
74.5 39.5 5.455368
74.5 40.5 9.365416
74.5 41.5 13.634344
74.5 42.5 17.218866
74.5 43.5 10.72668
74.5 44.5 6.206928
74.5 45.5 4.488352
74.5 46.5 2.088728
74.5 47.5 6.471598
74.5 48.5 8.25592
74.5 49.5 8.06586
74.5 50.5 7.239452
74.5 51.5 8.61399
74.5 52.5 8.704296
74.5 53.5 8.885064
74.5 54.5 9.634791
74.5 55.5 10.416744
74.5 56.5 10.73664
74.5 57.5 9.700725
74.5 58.5 8.854256
74.5 59.5 8.067066
74.5 60.5 7.60814
74.5 61.5 7.36632
74.5 62.5 6.440094
74.5 63.5 5.92416
74.5 64.5 5.527799
74.5 65.5 5.20522
74.5 66.5 4.58848
74.5 67.5 2.652372
74.5 68.5 1.76118
74.5 69.5 3.025568
74.5 70.5 2.496501
74.5 72.5 -1e-06
75.5 9.5 -1.1696
75.5 10.5 -3.320912
75.5 11.5 -4.993875
75.5 12.5 -9.367808
75.5 13.5 -12.70815
75.5 14.5 -16.6635
75.5 15.5 -9.76404
75.5 16.5 -11.113746
75.5 17.5 -10.743795
75.5 18.5 -11.123885
75.5 19.5 -11.076318
75.5 20.5 -13.14135
75.5 21.5 -13.752984
75.5 22.5 -12.312558
75.5 23.5 -8.19104
75.5 24.5 -4.78548
75.5 25.5 -1.1592
75.5 27.5 2.067609
75.5 28.5 3.74187
75.5 29.5 4.517184
75.5 30.5 10.09355
75.5 31.5 13.752206
75.5 32.5 20.4204
75.5 33.5 25.899476
75.5 34.5 32.01165
75.5 35.5 36.763384
75.5 36.5 27.5844
75.5 37.5 10.996029
75.5 38.5 2.838214
75.5 39.5 2.380092
75.5 40.5 6.222
75.5 41.5 11.189624
75.5 42.5 17.958864
75.5 43.5 14.823295
75.5 44.5 5.932674
75.5 45.5 3.314546
75.5 46.5 2.319408
75.5 47.5 5.520999
75.5 48.5 6.42331
75.5 49.5 7.218624
75.5 50.5 5.877892
75.5 51.5 8.289281
75.5 52.5 8.17128
75.5 53.5 8.533569
75.5 54.5 9.629457
75.5 55.5 10.323911
75.5 56.5 10.203984
75.5 57.5 9.3898
75.5 58.5 8.665235
75.5 59.5 7.849512
75.5 60.5 7.514595
75.5 61.5 7.309008
75.5 62.5 6.5598
75.5 63.5 6.077704
75.5 64.5 6.0264
75.5 65.5 6.047765
75.5 66.5 5.199758
75.5 67.5 5.10831
75.5 68.5 4.3749
75.5 69.5 5.879936
75.5 70.5 4.889075
75.5 71.5 1.564322
76.5 7.5 -0.180625
76.5 8.5 -0.60512
76.5 9.5 -3.190056
76.5 10.5 -8.252651
76.5 11.5 -13.054662
76.5 12.5 -16.973415
76.5 13.5 -19.177668
76.5 14.5 -25.158048
76.5 15.5 -9.045795
76.5 16.5 -8.978032
76.5 17.5 -13.5954
76.5 18.5 -10.26342
76.5 19.5 -10.702776
76.5 20.5 -9.80469
76.5 21.5 -12.89028
76.5 22.5 -11.533016
76.5 23.5 -7.820346
76.5 24.5 -4.859089
76.5 25.5 -1.578464
76.5 27.5 3.11466
76.5 28.5 5.93369
76.5 29.5 7.380295
76.5 30.5 12.915328
76.5 31.5 17.15409
76.5 32.5 22.89976
76.5 33.5 32.111352
76.5 34.5 27.537524
76.5 35.5 33.98241
76.5 36.5 19.569555
76.5 37.5 5.190913
76.5 38.5 1.149489
76.5 40.5 3.148124
76.5 41.5 7.796932
76.5 42.5 16.107432
76.5 43.5 19.477212
76.5 44.5 7.22314
76.5 45.5 4.347
76.5 46.5 5.120236
76.5 47.5 6.354736
76.5 48.5 4.836174
76.5 49.5 6.042186
76.5 50.5 5.182516
76.5 51.5 7.693002
76.5 52.5 7.744833
76.5 53.5 8.504976
76.5 54.5 9.1246
76.5 55.5 9.635054
76.5 56.5 9.442184
76.5 57.5 8.83246
76.5 58.5 8.37984
76.5 59.5 7.679925
76.5 60.5 7.353432
76.5 61.5 7.206426
76.5 62.5 6.670301
76.5 63.5 6.283341
76.5 64.5 6.535926
76.5 65.5 6.81654
76.5 66.5 5.923038
76.5 67.5 5.91975
76.5 68.5 5.55352
76.5 69.5 6.809
76.5 70.5 6.124227
76.5 71.5 2.577555
77.5 7.5 -1.119768
77.5 8.5 -4.031922
77.5 9.5 -6.66193
77.5 10.5 -12.411042
77.5 11.5 -30.03216
77.5 12.5 -35.832342
77.5 13.5 -34.33416
77.5 14.5 -26.767875
77.5 15.5 -22.235135
77.5 16.5 -26.578416
77.5 17.5 -21.814609
77.5 18.5 -15.859445
77.5 19.5 -15.837198
77.5 20.5 -8.027604
77.5 21.5 -9.63732
77.5 22.5 -9.240875
77.5 23.5 -9.08226
77.5 24.5 -5.476658
77.5 25.5 -2.08008
77.5 27.5 4.558669
77.5 28.5 8.97036
77.5 29.5 11.47927
77.5 30.5 15.828402
77.5 31.5 39.482344
77.5 32.5 37.575648
77.5 33.5 10.882254
77.5 34.5 19.48828
77.5 35.5 20.904056
77.5 36.5 7.122388
77.5 37.5 1.373672
77.5 40.5 1.599598
77.5 41.5 6.56198
77.5 42.5 10.69312
77.5 43.5 16.539582
77.5 44.5 7.213824
77.5 45.5 4.920906
77.5 46.5 7.0038
77.5 47.5 9.092184
77.5 48.5 4.43051
77.5 49.5 4.720118
77.5 50.5 4.854688
77.5 51.5 7.250571
77.5 52.5 6.782465
77.5 53.5 7.68159
77.5 54.5 8.499218
77.5 55.5 8.66012
77.5 56.5 8.605026
77.5 57.5 7.789092
77.5 58.5 7.51872
77.5 59.5 7.289927
77.5 60.5 7.449452
77.5 61.5 7.118454
77.5 62.5 6.566266
77.5 63.5 6.65874
77.5 64.5 7.072654
77.5 65.5 7.029368
77.5 66.5 6.2301
77.5 67.5 5.56542
77.5 69.5 5.913471
77.5 70.5 7.27087
77.5 71.5 4.159584
78.5 7.5 -0.31339
78.5 8.5 -2.241432
78.5 9.5 -7.189514
78.5 10.5 -15.64864
78.5 11.5 -26.684166
78.5 12.5 -24.272892
78.5 13.5 -20.424507
78.5 14.5 -15.79891
78.5 15.5 -14.50278
78.5 16.5 -21.038412
78.5 17.5 -17.19555
78.5 18.5 -14.77737
78.5 19.5 -14.177229
78.5 20.5 -10.620036
78.5 21.5 -9.79156
78.5 22.5 -10.641139
78.5 23.5 -9.936675
78.5 24.5 -5.592696
78.5 25.5 -2.457628
78.5 26.5 -0.149872
78.5 27.5 2.86299
78.5 28.5 5.661442
78.5 29.5 11.373561
78.5 30.5 9.172416
78.5 31.5 26.541984
78.5 32.5 9.5734
78.5 33.5 7.504475
78.5 34.5 12.595674
78.5 35.5 6.250734
78.5 36.5 1.726515
78.5 39.5 1.117064
78.5 41.5 4.3877
78.5 42.5 11.328304
78.5 43.5 14.232975
78.5 44.5 11.974833
78.5 45.5 8.23116
78.5 46.5 4.876333
78.5 47.5 8.283913
78.5 48.5 4.80052
78.5 49.5 4.124511
78.5 50.5 4.547812
78.5 51.5 6.10192
78.5 52.5 6.599229
78.5 53.5 7.05558
78.5 54.5 7.432612
78.5 55.5 7.931196
78.5 56.5 7.85454
78.5 57.5 6.93578
78.5 58.5 6.88961
78.5 59.5 7.113322
78.5 60.5 7.159328
78.5 61.5 6.857136
78.5 62.5 6.768854
78.5 63.5 7.192302
78.5 64.5 7.566759
78.5 65.5 8.49684
78.5 66.5 7.3383
78.5 67.5 7.692465
78.5 68.5 6.873911
78.5 69.5 7.952712
78.5 70.5 8.033984
78.5 71.5 4.89742
79.5 5.5 -0.276199
79.5 6.5 -1.378275
79.5 7.5 -2.1539
79.5 8.5 -2.831232
79.5 9.5 -4.23584
79.5 10.5 -10.359162
79.5 11.5 -16.077933
79.5 12.5 -14.554896
79.5 13.5 -12.14192
79.5 14.5 -9.793764
79.5 15.5 -9.084546
79.5 16.5 -22.908333
79.5 17.5 -15.825381
79.5 18.5 -17.089632
79.5 19.5 -15.240582
79.5 20.5 -13.095888
79.5 21.5 -11.196087
79.5 22.5 -10.71
79.5 23.5 -9.119176
79.5 24.5 -5.321554
79.5 25.5 -3.095638
79.5 26.5 -1.067712
79.5 27.5 2.01096
79.5 28.5 4.803362
79.5 29.5 9.282216
79.5 30.5 11.590832
79.5 31.5 11.522528
79.5 32.5 1.532697
79.5 33.5 3.471706
79.5 34.5 4.917615
79.5 35.5 2.13497
79.5 41.5 2.897214
79.5 42.5 9.833432
79.5 43.5 8.347673
79.5 44.5 10.920448
79.5 45.5 13.823805
79.5 46.5 -1.204032
79.5 47.5 8.195418
79.5 48.5 5.5944
79.5 49.5 4.279095
79.5 50.5 5.18875
79.5 51.5 5.798705
79.5 52.5 7.364418
79.5 53.5 7.299828
79.5 54.5 7.533437
79.5 55.5 7.354628
79.5 56.5 6.816276
79.5 57.5 6.10364
79.5 58.5 6.304208
79.5 59.5 6.994998
79.5 60.5 7.068383
79.5 61.5 6.817568
79.5 62.5 6.747624
79.5 63.5 7.450264
79.5 64.5 7.731312
79.5 65.5 8.787348
79.5 66.5 8.319134
79.5 67.5 9.084999
79.5 68.5 8.524089
79.5 69.5 8.636445
79.5 70.5 8.726312
79.5 71.5 5.437016
80.5 5.5 -1.588983
80.5 6.5 -5.86965
80.5 7.5 -7.725122
80.5 8.5 -4.784556
80.5 9.5 -1.226412
80.5 10.5 -3.425712
80.5 11.5 -5.449086
80.5 12.5 -5.83368
80.5 13.5 -5.301376
80.5 14.5 -4.79325
80.5 15.5 -4.286259
80.5 16.5 -33.20202
80.5 17.5 -23.991086
80.5 18.5 -18.4928
80.5 19.5 -15.465945
80.5 20.5 -13.423098
80.5 21.5 -11.429088
80.5 22.5 -9.823824
80.5 23.5 -8.095104
80.5 24.5 -5.425079
80.5 25.5 -4.510769
80.5 26.5 -2.085528
80.5 27.5 1.461
80.5 28.5 5.365101
80.5 29.5 7.354148
80.5 30.5 13.25118
80.5 31.5 3.740308
80.5 35.5 2.189889
80.5 41.5 2.12784
80.5 42.5 8.429157
80.5 43.5 5.077656
80.5 44.5 8.89134
80.5 45.5 16.825683
80.5 46.5 -0.171584
80.5 47.5 7.418809
80.5 48.5 5.977225
80.5 49.5 5.10365
80.5 50.5 6.536376
80.5 51.5 6.609976
80.5 52.5 7.849836
80.5 53.5 7.810846
80.5 54.5 7.366164
80.5 55.5 6.608172
80.5 56.5 5.829
80.5 57.5 5.30351
80.5 58.5 5.760443
80.5 59.5 6.74882
80.5 60.5 6.859853
80.5 61.5 6.79427
80.5 62.5 6.658866
80.5 63.5 7.734288
80.5 64.5 7.816102
80.5 65.5 8.503264
80.5 66.5 8.4388
80.5 67.5 9.741534
80.5 68.5 8.696709
80.5 69.5 8.861581
80.5 70.5 9.358195
80.5 71.5 6.998684
80.5 72.5 1.81675
81.5 5.5 -2.691468
81.5 6.5 -10.059204
81.5 7.5 -12.671204
81.5 8.5 -5.2447
81.5 9.5 -0.836365
81.5 16.5 -38.056652
81.5 17.5 -34.065465
81.5 18.5 -16.9917
81.5 19.5 -14.301315
81.5 20.5 -12.479731
81.5 21.5 -10.744864
81.5 22.5 -9.01804
81.5 23.5 -7.76204
81.5 24.5 -6.672912
81.5 25.5 -6.511428
81.5 26.5 -3.00101
81.5 28.5 4.903366
81.5 29.5 6.002586
81.5 30.5 10.871682
81.5 31.5 2.725932
81.5 35.5 2.971981
81.5 41.5 1.79172
81.5 42.5 7.454136
81.5 43.5 5.69723
81.5 44.5 7.78774
81.5 45.5 15.268308
81.5 46.5 6.91476
81.5 47.5 4.831434
81.5 48.5 5.838061
81.5 49.5 6.111364
81.5 50.5 8.0031
81.5 51.5 7.512516
81.5 52.5 7.434079
81.5 53.5 7.8273
81.5 54.5 6.534496
81.5 55.5 5.676522
81.5 56.5 5.004928
81.5 57.5 4.682548
81.5 58.5 5.346816
81.5 59.5 6.35128
81.5 60.5 6.509413
81.5 61.5 6.688332
81.5 62.5 6.56328
81.5 63.5 7.884011
81.5 64.5 8.147736
81.5 65.5 8.43228
81.5 66.5 8.301276
81.5 67.5 9.701856
81.5 68.5 8.950104
81.5 69.5 9.139284
81.5 70.5 9.261174
81.5 71.5 7.384476
81.5 72.5 4.9882
81.5 73.5 1.704718
82.5 16.5 1.098
82.5 17.5 -17.045325
82.5 18.5 -14.541444
82.5 19.5 -14.587665
82.5 20.5 -15.206233
82.5 21.5 -12.334524
82.5 22.5 -10.212851
82.5 23.5 -8.447284
82.5 24.5 -9.818787
82.5 25.5 -7.469025
82.5 26.5 -4.516785
82.5 27.5 -1.266543
82.5 28.5 1.94208
82.5 29.5 4.68828
82.5 30.5 5.909113
82.5 31.5 1.64724
82.5 33.5 1.371342
82.5 35.5 3.522928
82.5 40.5 1.309201
82.5 41.5 1.058032
82.5 42.5 4.167174
82.5 43.5 3.449732
82.5 44.5 4.99414
82.5 45.5 10.855
82.5 46.5 4.576403
82.5 47.5 -1.178792
82.5 48.5 5.792654
82.5 49.5 6.643424
82.5 50.5 8.50872
82.5 51.5 6.608325
82.5 52.5 5.963454
82.5 53.5 6.74268
82.5 54.5 5.41323
82.5 55.5 4.754376
82.5 56.5 4.3368
82.5 57.5 4.42035
82.5 58.5 5.184666
82.5 59.5 5.963232
82.5 60.5 6.271483
82.5 61.5 6.49658
82.5 62.5 6.41277
82.5 63.5 7.275717
82.5 64.5 9.138724
82.5 65.5 9.493206
82.5 66.5 9.974932
82.5 67.5 9.077016
82.5 68.5 9.406383
82.5 69.5 9.553073
82.5 70.5 7.013037
82.5 72.5 5.302964
82.5 73.5 7.595298
83.5 17.5 -4.006464
83.5 18.5 -16.768334
83.5 19.5 -18.163574
83.5 20.5 -18.169749
83.5 21.5 -18.075992
83.5 22.5 -12.274163
83.5 23.5 -9.30735
83.5 24.5 -8.03985
83.5 25.5 -11.764298
83.5 26.5 -7.62468
83.5 27.5 -2.719814
83.5 29.5 2.672352
83.5 30.5 3.657
83.5 31.5 1.263164
83.5 32.5 1.3512
83.5 33.5 3.233196
83.5 34.5 1.659251
83.5 35.5 2.83745
83.5 36.5 3.021335
83.5 40.5 1.510636
83.5 41.5 1.518714
83.5 42.5 3.795315
83.5 43.5 3.859576
83.5 44.5 3.77622
83.5 45.5 5.747025
83.5 46.5 4.602608
83.5 47.5 2.113776
83.5 48.5 5.075168
83.5 49.5 6.968434
83.5 50.5 9.432892
83.5 51.5 6.449436
83.5 52.5 4.66613
83.5 53.5 6.11576
83.5 54.5 5.165835
83.5 55.5 4.54923
83.5 56.5 4.41612
83.5 57.5 4.366713
83.5 58.5 4.83466
83.5 59.5 5.51624
83.5 60.5 5.926272
83.5 61.5 6.4887
83.5 62.5 6.505591
83.5 63.5 7.41613
83.5 64.5 9.152284
83.5 65.5 9.232704
83.5 66.5 9.248988
83.5 67.5 8.73413
83.5 68.5 9.431316
83.5 69.5 8.870226
83.5 70.5 7.622178
83.5 71.5 9.817074
83.5 72.5 11.185034
83.5 73.5 7.520604
84.5 17.5 -0.130668
84.5 18.5 -8.33457
84.5 19.5 -15.13017
84.5 20.5 -19.728198
84.5 21.5 -18.71094
84.5 22.5 -13.540464
84.5 23.5 -10.162792
84.5 24.5 -8.180326
84.5 25.5 -15.739072
84.5 26.5 -10.74178
84.5 27.5 -4.248359
84.5 28.5 -0.560142
84.5 29.5 1.146038
84.5 30.5 2.89956
84.5 32.5 3.131871
84.5 33.5 4.738624
84.5 34.5 3.4348
84.5 35.5 3.49332
84.5 36.5 5.931234
84.5 37.5 1.541499
84.5 40.5 1.561752
84.5 41.5 1.955028
84.5 42.5 5.928228
84.5 43.5 6.412864
84.5 44.5 2.935368
84.5 45.5 7.236768
84.5 46.5 3.585504
84.5 47.5 3.728624
84.5 48.5 2.343954
84.5 49.5 7.96758
84.5 50.5 7.904975
84.5 51.5 5.273535
84.5 52.5 4.264546
84.5 53.5 5.66984
84.5 54.5 4.649967
84.5 55.5 4.066128
84.5 56.5 3.795201
84.5 57.5 3.73858
84.5 58.5 4.458528
84.5 59.5 5.241354
84.5 60.5 5.919053
84.5 61.5 6.29634
84.5 62.5 6.42703
84.5 63.5 7.62825
84.5 64.5 9.043525
84.5 65.5 9.075654
84.5 66.5 9.179937
84.5 67.5 8.894874
84.5 68.5 9.134801
84.5 69.5 9.005298
84.5 70.5 9.832212
84.5 71.5 11.997231
84.5 72.5 12.4736
84.5 73.5 7.403806
85.5 18.5 -0.887355
85.5 19.5 -9.11706
85.5 20.5 -19.491264
85.5 21.5 -17.834225
85.5 22.5 -14.365755
85.5 23.5 -11.184504
85.5 24.5 -12.788105
85.5 25.5 -17.040505
85.5 26.5 -10.991784
85.5 27.5 -5.245632
85.5 28.5 -1.4958
85.5 30.5 1.761237
85.5 32.5 3.23466
85.5 33.5 4.560354
85.5 34.5 3.949008
85.5 35.5 3.560408
85.5 36.5 6.886191
85.5 37.5 2.88156
85.5 40.5 1.322516
85.5 41.5 1.7533
85.5 42.5 4.86013
85.5 43.5 5.215232
85.5 44.5 2.109942
85.5 45.5 8.580104
85.5 46.5 3.074688
85.5 47.5 3.525996
85.5 48.5 2.685643
85.5 49.5 8.036496
85.5 50.5 6.17787
85.5 51.5 3.996145
85.5 52.5 4.653163
85.5 53.5 5.339775
85.5 54.5 4.239235
85.5 55.5 3.55006
85.5 56.5 3.220828
85.5 57.5 3.220288
85.5 58.5 4.019517
85.5 59.5 5.013414
85.5 60.5 5.781092
85.5 61.5 6.055124
85.5 62.5 6.299608
85.5 63.5 7.83732
85.5 64.5 9.17928
85.5 65.5 9.028
85.5 66.5 9.334858
85.5 67.5 8.231136
85.5 68.5 6.73854
85.5 69.5 9.234966
85.5 70.5 11.121224
85.5 71.5 11.583819
85.5 72.5 12.244284
85.5 73.5 7.255528
86.5 19.5 -3.207105
86.5 20.5 -14.79842
86.5 21.5 -15.200176
86.5 22.5 -15.119676
86.5 23.5 -12.924658
86.5 24.5 -20.962253
86.5 25.5 -16.632504
86.5 26.5 -8.179716
86.5 27.5 -5.22065
86.5 28.5 -1.720628
86.5 29.5 -0.045235
86.5 32.5 1.864394
86.5 33.5 3.273686
86.5 34.5 3.070392
86.5 35.5 2.671683
86.5 36.5 5.292507
86.5 37.5 3.805844
86.5 38.5 1.737536
86.5 43.5 1.112442
86.5 44.5 1.540064
86.5 45.5 3.569536
86.5 46.5 3.329496
86.5 47.5 3.24064
86.5 48.5 5.120106
86.5 49.5 6.75648
86.5 50.5 4.476096
86.5 51.5 3.207771
86.5 52.5 5.016024
