HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20081217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2008 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
40.5 47.5 -16.465168
40.5 48.5 -13.755753
40.5 49.5 -10.79475
40.5 50.5 -11.718999
40.5 51.5 -8.78628
40.5 52.5 -7.1868
40.5 53.5 -5.080218
40.5 54.5 -3.1163
40.5 55.5 -1.365249
40.5 58.5 1.616256
40.5 59.5 2.206836
40.5 60.5 2.563638
40.5 61.5 2.7552
40.5 62.5 2.873434
40.5 63.5 2.82988
40.5 64.5 3.057076
40.5 65.5 1.733
40.5 66.5 1.14099
41.5 -15.5 -0.11439
41.5 -14.5 -0.696105
41.5 -13.5 -0.65696
41.5 -12.5 -0.016786
41.5 -1.5 -0.0432
41.5 1.5 -1.352448
41.5 2.5 -1.856088
41.5 3.5 -1.096032
41.5 10.5 -0.178674
41.5 11.5 -0.017914
41.5 12.5 -0.039636
41.5 13.5 -0.186705
41.5 17.5 -0.001495
41.5 22.5 -0.008335
41.5 23.5 -0.036754
41.5 24.5 -0.059475
41.5 25.5 -0.021204
41.5 27.5 -0.040944
41.5 28.5 -0.443324
41.5 29.5 -1.09368
41.5 30.5 -0.97953
41.5 31.5 -0.609876
41.5 32.5 -1.74954
41.5 33.5 -4.385142
41.5 34.5 -5.569047
41.5 35.5 -6.411052
41.5 36.5 -13.682682
41.5 37.5 -21.513976
41.5 38.5 -26.274061
41.5 39.5 -27.118722
41.5 40.5 -26.60548
41.5 41.5 -19.772136
41.5 42.5 -16.2526
41.5 43.5 -21.213467
41.5 44.5 -16.180433
41.5 45.5 -14.683675
41.5 46.5 -16.4898
41.5 47.5 -15.06897
41.5 48.5 -11.354091
41.5 49.5 -11.081386
41.5 50.5 -10.261942
41.5 51.5 -8.3288
41.5 52.5 -6.877962
41.5 53.5 -4.9397
41.5 54.5 -2.901208
41.5 55.5 -1.105863
41.5 57.5 1.093802
41.5 58.5 1.640394
41.5 59.5 2.007357
41.5 60.5 2.220453
41.5 61.5 2.356965
41.5 62.5 2.43984
41.5 63.5 2.116253
41.5 64.5 2.755392
41.5 65.5 2.45358
41.5 66.5 -0.001912
41.5 67.5 -0.000963
42.5 -1.5 -0.002733
42.5 1.5 -1.273617
42.5 2.5 -1.563705
42.5 3.5 -1.04958
42.5 4.5 -0.161796
42.5 9.5 -0.001628
42.5 12.5 -0.017402
42.5 13.5 -0.000844
42.5 14.5 -0.000191
42.5 17.5 -0.017238
42.5 23.5 -0.03648
42.5 24.5 -0.092352
42.5 25.5 -0.05145
42.5 28.5 -0.422688
42.5 29.5 -1.66566
42.5 30.5 -1.601568
42.5 31.5 -1.005476
42.5 32.5 -1.98374
42.5 33.5 -4.961662
42.5 34.5 -6.396654
42.5 35.5 -8.99316
42.5 36.5 -20.799801
42.5 37.5 -28.00434
42.5 38.5 -29.51949
42.5 39.5 -21.151249
42.5 40.5 -27.054768
42.5 41.5 -33.177128
42.5 42.5 -26.521911
42.5 43.5 -21.043728
42.5 44.5 -13.009416
42.5 45.5 -14.99116
42.5 46.5 -14.84508
42.5 47.5 -15.4864
42.5 48.5 -12.12581
42.5 49.5 -10.33304
42.5 50.5 -7.854941
42.5 51.5 -7.670085
42.5 52.5 -6.364274
42.5 53.5 -4.521178
42.5 54.5 -2.386875
42.5 55.5 -0.881328
42.5 57.5 1.249107
42.5 58.5 1.654575
42.5 59.5 1.941138
42.5 60.5 2.004808
42.5 61.5 2.040168
42.5 62.5 1.969927
42.5 63.5 2.363392
42.5 64.5 2.394142
42.5 65.5 2.041748
43.5 -24.5 -0.247191
43.5 -23.5 -2.405277
43.5 -22.5 -3.489966
43.5 -21.5 -2.495178
43.5 -20.5 -0.562005
43.5 -1.5 -0.00119
43.5 1.5 -0.969936
43.5 2.5 -1.435225
43.5 3.5 -1.264542
43.5 4.5 -0.492701
43.5 5.5 -0.050976
43.5 9.5 -0.004992
43.5 10.5 -0.059325
43.5 11.5 -0.01288
43.5 12.5 -0.00688
43.5 13.5 -0.000329
43.5 16.5 -0.002669
43.5 17.5 -0.068229
43.5 23.5 -0.064017
43.5 24.5 -0.242016
43.5 25.5 -0.315972
43.5 26.5 -0.179634
43.5 27.5 -0.138768
43.5 28.5 -0.540027
43.5 29.5 -1.94436
43.5 30.5 -1.941813
43.5 31.5 -1.86744
43.5 32.5 -3.691268
43.5 33.5 -7.41455
43.5 34.5 -10.933142
43.5 35.5 -10.975557
43.5 36.5 -21.917051
43.5 37.5 -30.28702
43.5 38.5 -20.40675
43.5 39.5 -9.809664
43.5 40.5 -15.347862
43.5 41.5 -22.170645
43.5 42.5 -19.418777
43.5 43.5 -14.092856
43.5 44.5 -9.2624
43.5 45.5 -11.002225
43.5 46.5 -12.091353
43.5 47.5 -12.406044
43.5 48.5 -12.460894
43.5 49.5 -8.52048
43.5 50.5 -7.344932
43.5 51.5 -7.27161
43.5 52.5 -5.958665
43.5 53.5 -4.22569
43.5 54.5 -2.305857
43.5 55.5 -0.68766
43.5 57.5 1.382892
43.5 58.5 1.61552
43.5 59.5 1.711696
43.5 60.5 1.764522
43.5 61.5 1.768326
43.5 62.5 1.776177
43.5 63.5 2.037375
43.5 64.5 2.086227
43.5 65.5 1.861165
43.5 68.5 -0.00496
44.5 -24.5 -1.204482
44.5 -23.5 -4.063716
44.5 -22.5 -6.4893
44.5 -21.5 -6.22245
44.5 -20.5 -6.8074
44.5 -19.5 -6.993259
44.5 -18.5 -5.899201
44.5 -17.5 -5.629554
44.5 -16.5 -5.023755
44.5 -15.5 -0.097759
44.5 1.5 -0.343875
44.5 2.5 -1.015779
44.5 3.5 -1.778913
44.5 4.5 -1.25664
44.5 5.5 -0.58784
44.5 6.5 -0.13808
44.5 7.5 -0.103873
44.5 8.5 -0.106252
44.5 9.5 -0.020659
44.5 13.5 -0.124353
44.5 14.5 -0.051415
44.5 23.5 -0.194498
44.5 24.5 -0.559104
44.5 25.5 -0.775034
44.5 26.5 -0.740094
44.5 27.5 -0.637182
44.5 28.5 -1.036489
44.5 29.5 -2.052132
44.5 30.5 -2.479572
44.5 31.5 -4.837434
44.5 32.5 -5.43315
44.5 33.5 -6.698688
44.5 34.5 -11.020128
44.5 35.5 -14.955668
44.5 36.5 -15.612348
44.5 37.5 -18.745808
44.5 38.5 -11.352501
44.5 39.5 -6.063139
44.5 40.5 -7.88061
44.5 41.5 -10.28412
44.5 42.5 -11.188816
44.5 43.5 -8.947536
44.5 44.5 -5.821606
44.5 45.5 -8.809125
44.5 46.5 -8.951519
44.5 47.5 -10.2256
44.5 48.5 -12.660186
44.5 49.5 -8.03652
44.5 50.5 -7.304096
44.5 51.5 -7.211372
44.5 52.5 -5.487144
44.5 53.5 -3.817167
44.5 54.5 -2.07936
44.5 55.5 -0.466992
44.5 57.5 1.52096
44.5 58.5 1.652464
44.5 59.5 1.64365
44.5 60.5 1.6851
44.5 61.5 1.617176
44.5 62.5 1.618232
44.5 63.5 1.749058
44.5 64.5 1.789008
44.5 65.5 1.60885
44.5 68.5 -0.000984
45.5 -25.5 1.059474
45.5 -24.5 -3.82776
45.5 -23.5 -8.50756
45.5 -22.5 -10.730916
45.5 -21.5 -10.291897
45.5 -20.5 -11.409958
45.5 -19.5 -11.131632
45.5 -18.5 -9.356508
45.5 -17.5 -9.529208
45.5 -16.5 -10.035135
45.5 -15.5 -0.166556
45.5 -14.5 -0.086296
45.5 2.5 -0.67437
45.5 3.5 -1.930959
45.5 4.5 -1.739688
45.5 5.5 -1.135704
45.5 6.5 -0.512388
45.5 7.5 -0.432497
45.5 8.5 -0.297995
45.5 13.5 -0.172908
45.5 14.5 -0.099297
45.5 23.5 -0.40832
45.5 24.5 -1.045723
45.5 25.5 -1.243734
45.5 26.5 -1.311604
45.5 27.5 -1.162359
45.5 28.5 -1.348607
45.5 29.5 -1.962222
45.5 30.5 -3.013424
45.5 31.5 -6.9703
45.5 32.5 -6.03629
45.5 33.5 -11.127336
45.5 34.5 -18.140567
45.5 35.5 -19.4733
45.5 36.5 -14.462868
45.5 37.5 -9.332154
45.5 38.5 -6.507405
45.5 39.5 -6.172673
45.5 40.5 -5.898592
45.5 41.5 -5.72432
45.5 42.5 -6.827138
45.5 43.5 -6.610145
45.5 44.5 -5.930056
45.5 45.5 -8.24229
45.5 46.5 -6.92552
45.5 47.5 -8.853327
45.5 48.5 -11.695332
45.5 49.5 -9.505416
45.5 50.5 -8.908074
45.5 51.5 -7.418285
45.5 52.5 -4.968324
45.5 53.5 -3.35988
45.5 54.5 -1.775727
45.5 55.5 -0.240669
45.5 56.5 1.0956
45.5 57.5 1.68462
45.5 58.5 1.759723
45.5 59.5 1.699074
45.5 60.5 1.688328
45.5 61.5 1.50675
45.5 62.5 1.4691
45.5 63.5 1.525252
45.5 64.5 1.582218
45.5 65.5 1.43916
45.5 66.5 1.07841
46.5 -24.5 -6.810503
46.5 -23.5 -13.68506
46.5 -22.5 -14.486006
46.5 -21.5 -12.726312
46.5 -20.5 -11.02843
46.5 -19.5 -9.424675
46.5 -18.5 -8.478088
46.5 -17.5 -9.28971
46.5 -16.5 -11.614943
46.5 -15.5 -3.684528
46.5 -14.5 -1.1648
46.5 -13.5 -0.036615
46.5 1.5 -0.00714
46.5 2.5 -0.286518
46.5 3.5 -1.078924
46.5 4.5 -1.081164
46.5 5.5 -0.89352
46.5 6.5 -0.847658
46.5 7.5 -0.46228
46.5 8.5 -0.096162
46.5 23.5 -0.646152
46.5 24.5 -1.720425
46.5 25.5 -1.52802
46.5 26.5 -1.536504
46.5 27.5 -1.4774
46.5 28.5 -1.417167
46.5 29.5 -2.160128
46.5 30.5 -4.414311
46.5 31.5 -6.929688
46.5 32.5 -6.024081
46.5 33.5 -19.742425
46.5 34.5 -30.278528
46.5 35.5 -23.528232
46.5 36.5 -17.760768
46.5 37.5 -9.281156
46.5 38.5 -7.55685
46.5 39.5 -7.629262
46.5 40.5 -8.154168
46.5 41.5 -9.923578
46.5 42.5 -8.428723
46.5 43.5 -6.218885
46.5 44.5 -7.586464
46.5 45.5 -7.092015
46.5 46.5 -5.277665
46.5 47.5 -8.035016
46.5 48.5 -9.638944
46.5 49.5 -10.974627
46.5 50.5 -10.171255
46.5 51.5 -7.178227
46.5 52.5 -4.7982
46.5 53.5 -2.951964
46.5 54.5 -1.495949
46.5 55.5 -0.054615
46.5 56.5 1.208837
46.5 57.5 1.888744
46.5 58.5 1.927496
46.5 59.5 1.819248
46.5 60.5 1.694658
46.5 61.5 1.398182
46.5 62.5 1.337302
46.5 63.5 1.380719
46.5 64.5 1.46091
46.5 65.5 1.368375
46.5 66.5 1.072896
47.5 -24.5 -1.102608
47.5 -23.5 -4.9626
47.5 -22.5 -9.85308
47.5 -21.5 -10.661963
47.5 -20.5 -8.838207
47.5 -19.5 -6.690144
47.5 -18.5 -7.599586
47.5 -17.5 -7.93872
47.5 -16.5 -10.113114
47.5 -15.5 -16.076192
47.5 -14.5 -4.446728
47.5 -13.5 -0.31146
47.5 3.5 -0.118167
47.5 4.5 -0.804408
47.5 5.5 -0.66003
47.5 6.5 -1.03509
47.5 7.5 -0.614496
47.5 8.5 -0.072765
47.5 9.5 1.784754
47.5 10.5 8.568054
47.5 11.5 3.39604
47.5 13.5 1.486353
47.5 14.5 2.013222
47.5 15.5 -0.112008
47.5 16.5 -0.05781
47.5 22.5 1.079298
47.5 23.5 -0.527624
47.5 24.5 -2.058435
47.5 25.5 -1.539107
47.5 26.5 -1.273216
47.5 27.5 -1.432998
47.5 28.5 -1.859264
47.5 29.5 -3.172725
47.5 30.5 -8.436467
47.5 31.5 -7.350525
47.5 32.5 -8.311686
47.5 33.5 -23.866164
47.5 34.5 -23.57577
47.5 35.5 -20.915508
47.5 36.5 -17.207264
47.5 37.5 -13.701444
47.5 38.5 -11.1926
47.5 39.5 -7.699725
47.5 40.5 -9.952438
47.5 41.5 -15.237882
47.5 42.5 -12.912168
47.5 43.5 -3.621332
47.5 44.5 -0.249312
47.5 47.5 -7.29122
47.5 48.5 -7.737456
47.5 49.5 -7.896434
47.5 50.5 -6.003942
47.5 51.5 -4.824442
47.5 52.5 -5.728236
47.5 53.5 -2.698788
47.5 54.5 -1.320233
47.5 56.5 1.356912
47.5 57.5 2.13983
47.5 58.5 2.134391
47.5 59.5 1.89822
47.5 60.5 1.594957
47.5 61.5 1.306712
47.5 62.5 1.26324
47.5 63.5 1.303192
47.5 64.5 1.376596
47.5 65.5 1.322676
47.5 66.5 1.16022
48.5 -25.5 -0.00846
48.5 -24.5 -0.2635
48.5 -23.5 -1.105429
48.5 -22.5 -2.125614
48.5 -21.5 -3.21732
48.5 -20.5 -5.440365
48.5 -19.5 -4.890645
48.5 -18.5 -3.55485
48.5 -17.5 -4.417803
48.5 -16.5 -5.977206
48.5 -15.5 -10.96092
48.5 -14.5 -11.60905
48.5 -13.5 -13.880789
48.5 3.5 -0.025508
48.5 4.5 -0.104896
48.5 5.5 -0.520845
48.5 6.5 -0.733116
48.5 7.5 -0.456966
48.5 8.5 -0.011661
48.5 9.5 2.74446
48.5 10.5 9.565314
48.5 11.5 3.746628
48.5 14.5 3.359352
48.5 15.5 -0.827172
48.5 16.5 -0.64852
48.5 17.5 -0.552096
48.5 18.5 -0.078525
48.5 22.5 1.316214
48.5 23.5 -0.40913
48.5 24.5 -2.01804
48.5 25.5 -1.0989
48.5 26.5 -0.524536
48.5 27.5 -0.508672
48.5 28.5 -0.581553
48.5 29.5 -2.805716
48.5 30.5 -6.517665
48.5 31.5 -10.398
48.5 32.5 -15.272
48.5 33.5 -25.202612
48.5 34.5 -11.65318
48.5 35.5 -9.562963
48.5 36.5 -13.91478
48.5 37.5 -17.503305
48.5 38.5 -15.222096
48.5 39.5 -10.508652
48.5 40.5 -9.97568
48.5 41.5 -9.919899
48.5 42.5 -4.965631
48.5 43.5 -0.997512
48.5 44.5 -0.054135
48.5 47.5 -1.561196
48.5 48.5 -4.68999
48.5 49.5 -7.359216
48.5 50.5 -6.176457
48.5 51.5 -4.395211
48.5 52.5 -4.34105
48.5 53.5 -4.063192
48.5 54.5 -1.196426
48.5 56.5 1.555632
48.5 57.5 2.214369
48.5 58.5 2.342065
48.5 59.5 2.072148
48.5 60.5 1.652652
48.5 61.5 1.340224
48.5 62.5 1.30345
48.5 63.5 1.216347
48.5 64.5 1.21847
48.5 65.5 1.214966
48.5 66.5 1.217544
48.5 80.5 -0.247093
48.5 81.5 -0.004034
49.5 -21.5 -0.49665
49.5 -20.5 -1.80648
49.5 -19.5 -1.747515
49.5 -18.5 -1.149855
49.5 -17.5 -1.501452
49.5 -16.5 -3.334662
49.5 -15.5 -5.416792
49.5 -14.5 -7.63895
49.5 -13.5 -9.563601
49.5 5.5 -0.221132
49.5 6.5 -0.3376
49.5 7.5 -0.36005
49.5 9.5 2.61088
49.5 10.5 6.522922
49.5 11.5 4.03074
49.5 14.5 2.03348
49.5 16.5 -0.574041
49.5 17.5 -0.596716
49.5 18.5 -0.574959
49.5 23.5 -0.180258
49.5 24.5 -0.670458
49.5 25.5 -0.482734
49.5 26.5 -0.246642
49.5 27.5 -0.22264
49.5 28.5 -0.116654
49.5 29.5 -2.251864
49.5 30.5 -10.02064
49.5 31.5 -17.018215
49.5 32.5 -25.928987
49.5 33.5 -17.434885
49.5 34.5 -7.07522
49.5 35.5 -7.53739
49.5 36.5 -15.187928
49.5 37.5 -8.677452
49.5 38.5 -7.502625
49.5 39.5 -5.16396
49.5 40.5 -4.557766
49.5 41.5 -4.266747
49.5 42.5 -1.380718
49.5 43.5 -0.127765
49.5 44.5 -0.156926
49.5 45.5 -0.03147
49.5 48.5 -1.609212
49.5 49.5 -6.693966
49.5 50.5 -6.400968
49.5 51.5 -4.240885
49.5 52.5 -3.531528
49.5 53.5 -3.304392
49.5 54.5 -1.17406
49.5 56.5 1.59988
49.5 57.5 2.35662
49.5 58.5 2.40832
49.5 59.5 2.120415
49.5 60.5 1.701717
49.5 61.5 1.391159
49.5 62.5 1.368064
49.5 63.5 1.230375
49.5 64.5 1.22642
49.5 65.5 1.154364
49.5 66.5 1.272515
49.5 80.5 -0.132717
49.5 81.5 -0.002167
50.5 -18.5 -0.105564
50.5 -17.5 -0.030324
50.5 -16.5 -1.349694
50.5 -15.5 -1.680693
50.5 -14.5 -2.63718
50.5 -13.5 -3.154464
50.5 -12.5 -0.092325
50.5 7.5 -0.00792
50.5 9.5 1.52152
50.5 10.5 4.11474
50.5 11.5 3.24311
50.5 15.5 1.880064
50.5 17.5 -0.225131
50.5 18.5 -0.452166
50.5 19.5 -0.16872
50.5 20.5 -0.0324
50.5 22.5 -0.059424
50.5 23.5 -0.15315
50.5 24.5 -0.181104
50.5 25.5 -0.15147
50.5 26.5 -0.12331
50.5 27.5 -0.072624
50.5 28.5 -0.025935
50.5 29.5 -5.145768
50.5 30.5 -18.39623
50.5 31.5 -25.773852
50.5 32.5 -20.79066
50.5 33.5 -8.14448
50.5 34.5 -4.533092
50.5 35.5 -8.806014
50.5 36.5 -24.513692
50.5 37.5 -0.468585
50.5 39.5 -0.077203
50.5 40.5 -0.158424
50.5 41.5 -0.058315
50.5 43.5 -0.73935
50.5 44.5 -1.3824
50.5 45.5 -0.26785
50.5 49.5 -5.904988
50.5 50.5 -5.739795
50.5 51.5 -4.132738
50.5 52.5 -3.323104
50.5 53.5 -2.663666
50.5 54.5 -1.198476
50.5 56.5 1.553408
50.5 57.5 2.37318
50.5 58.5 2.450331
50.5 59.5 2.152592
50.5 60.5 1.761648
50.5 61.5 1.496476
50.5 62.5 1.429584
50.5 63.5 1.265213
50.5 64.5 1.23384
50.5 65.5 1.072567
50.5 66.5 1.269424
50.5 67.5 1.076733
51.5 8.5 -0.003152
51.5 10.5 2.1261
51.5 11.5 1.62058
51.5 17.5 -0.00372
51.5 18.5 -0.225694
51.5 19.5 -0.228258
51.5 20.5 -0.144556
51.5 21.5 -0.10925
51.5 22.5 -0.131834
51.5 23.5 -0.14525
51.5 24.5 -0.089134
51.5 25.5 -0.071155
51.5 26.5 -0.048977
51.5 27.5 -0.37908
51.5 28.5 -1.709538
51.5 29.5 -10.507068
51.5 30.5 -23.905366
51.5 31.5 -25.250058
51.5 32.5 -5.068062
51.5 33.5 -2.560176
51.5 34.5 -2.38784
51.5 35.5 -8.891942
51.5 36.5 -30.75996
51.5 37.5 -0.129532
51.5 42.5 -0.36147
51.5 43.5 -2.340318
51.5 44.5 -4.027506
51.5 45.5 -0.783648
51.5 48.5 -0.937575
51.5 49.5 -5.282886
51.5 50.5 -4.520904
51.5 51.5 -4.011622
51.5 52.5 -3.49344
51.5 53.5 -2.854462
51.5 54.5 -1.23858
51.5 56.5 1.49589
51.5 57.5 2.226771
51.5 58.5 2.454179
51.5 59.5 2.189223
51.5 60.5 1.826055
51.5 61.5 1.64216
51.5 62.5 1.495892
51.5 63.5 1.31355
51.5 64.5 1.19281
51.5 66.5 1.171236
51.5 67.5 1.177563
51.5 70.5 -0.175373
51.5 71.5 -1.745288
51.5 72.5 -0.015444
52.5 15.5 -0.016566
52.5 16.5 -0.10605
52.5 18.5 -0.06336
52.5 19.5 -0.103648
52.5 20.5 -0.147019
52.5 21.5 -0.142978
52.5 22.5 -0.129025
52.5 23.5 -0.10656
52.5 24.5 -0.035841
52.5 27.5 -1.845375
52.5 28.5 -8.079552
52.5 29.5 -22.127714
52.5 30.5 -13.230912
52.5 31.5 -2.555759
52.5 32.5 -2.736072
52.5 33.5 -1.979208
52.5 34.5 -1.536024
52.5 35.5 -5.4383
52.5 36.5 -14.417838
52.5 42.5 -1.92912
52.5 43.5 -4.0293
52.5 44.5 -6.2858
52.5 45.5 -1.328459
52.5 48.5 -4.952772
52.5 49.5 -5.400759
52.5 50.5 -4.279104
52.5 51.5 -3.99106
52.5 52.5 -3.602424
52.5 53.5 -3.042816
52.5 54.5 -1.318337
52.5 56.5 1.49865
52.5 57.5 2.054532
52.5 58.5 2.204734
52.5 59.5 2.134384
52.5 60.5 1.87978
52.5 61.5 1.731156
52.5 62.5 1.644192
52.5 63.5 1.473129
52.5 64.5 1.200594
52.5 65.5 1.038192
52.5 67.5 1.211895
52.5 68.5 1.33408
52.5 70.5 -0.574182
52.5 71.5 -6.525706
52.5 72.5 -0.023842
53.5 15.5 -0.003736
53.5 18.5 -0.00629
53.5 19.5 -0.070278
53.5 20.5 -0.098192
53.5 21.5 -0.075196
53.5 22.5 -0.125279
53.5 23.5 -0.103812
53.5 24.5 -0.059831
53.5 25.5 -0.0261
53.5 26.5 -0.57876
53.5 27.5 -2.789016
53.5 28.5 -6.609305
53.5 29.5 -11.274725
53.5 30.5 -5.887024
53.5 31.5 -1.912855
53.5 32.5 -1.75346
53.5 33.5 -1.415358
53.5 34.5 -1.163526
53.5 35.5 -2.78892
53.5 36.5 -11.295711
53.5 37.5 -8.499907
53.5 38.5 -4.221645
53.5 39.5 -2.935504
53.5 40.5 -2.72034
53.5 41.5 -2.22612
53.5 42.5 -3.408885
53.5 43.5 -5.587866
53.5 44.5 -8.06548
53.5 45.5 -1.64775
53.5 47.5 -5.128248
53.5 48.5 -5.413826
53.5 49.5 -5.81108
53.5 50.5 -4.437792
53.5 51.5 -4.132208
53.5 52.5 -3.983642
53.5 53.5 -3.40431
53.5 54.5 -1.522744
53.5 56.5 1.42844
53.5 57.5 1.982461
53.5 58.5 2.05797
53.5 59.5 1.950678
53.5 60.5 2.066387
53.5 61.5 2.002257
53.5 62.5 1.848
53.5 63.5 1.458717
53.5 64.5 1.226669
53.5 65.5 1.114607
53.5 66.5 1.327668
53.5 67.5 1.530447
53.5 70.5 -0.327153
53.5 71.5 -9.608096
53.5 72.5 -23.861649
53.5 73.5 -0.39045
53.5 74.5 -0.026415
54.5 17.5 -0.150684
54.5 18.5 -0.01403
54.5 19.5 -0.014742
54.5 20.5 -0.04185
54.5 21.5 -0.07076
54.5 22.5 -0.11214
54.5 23.5 -0.1118
54.5 24.5 -0.113332
54.5 25.5 -0.074815
54.5 26.5 -0.737976
54.5 27.5 -2.44647
54.5 28.5 -4.555751
54.5 29.5 -5.30263
54.5 30.5 -3.429345
54.5 31.5 -1.532491
54.5 32.5 -0.751275
54.5 33.5 -0.869158
54.5 34.5 -1.0122
54.5 35.5 -1.913184
54.5 36.5 -9.751716
54.5 37.5 -9.26325
54.5 38.5 -6.180624
54.5 39.5 -3.492792
54.5 40.5 -3.301837
54.5 41.5 -4.801368
54.5 42.5 -6.014981
54.5 43.5 -7.141068
54.5 44.5 -10.111584
54.5 45.5 -8.137071
54.5 46.5 -6.687715
54.5 47.5 -8.026109
54.5 48.5 -6.652842
54.5 49.5 -6.5018
54.5 50.5 -4.863714
54.5 51.5 -4.497524
54.5 52.5 -4.62042
54.5 53.5 -3.800704
54.5 54.5 -1.87688
54.5 55.5 -0.135065
54.5 56.5 1.281744
54.5 57.5 1.946175
54.5 58.5 2.014272
54.5 59.5 1.893605
54.5 60.5 1.995188
54.5 61.5 2.034666
54.5 62.5 1.95525
54.5 63.5 1.531581
54.5 64.5 1.346004
54.5 65.5 1.203439
54.5 66.5 1.390416
54.5 67.5 1.598334
54.5 70.5 -0.044955
54.5 71.5 -4.846023
54.5 72.5 -28.193403
54.5 73.5 -8.886053
54.5 74.5 -0.0471
55.5 17.5 -0.161367
55.5 18.5 -0.070808
55.5 20.5 -0.009071
55.5 21.5 -0.051744
55.5 22.5 -0.07371
55.5 23.5 -0.105781
55.5 24.5 -0.18547
55.5 25.5 -0.136026
55.5 26.5 -0.648998
55.5 27.5 -1.723285
55.5 28.5 -2.880008
55.5 29.5 -3.235306
55.5 30.5 -2.644005
55.5 31.5 -1.345278
55.5 32.5 -0.447286
55.5 33.5 -0.39135
55.5 34.5 -0.809397
55.5 35.5 -1.391159
55.5 36.5 -6.920192
55.5 37.5 -9.310275
55.5 38.5 -8.179779
55.5 39.5 -3.681405
55.5 40.5 -3.2912
55.5 41.5 -7.67676
55.5 42.5 -9.327311
55.5 43.5 -8.837017
55.5 44.5 -11.40084
55.5 45.5 -12.769872
55.5 46.5 -12.592728
55.5 47.5 -9.470184
55.5 48.5 -7.849014
55.5 49.5 -6.792192
55.5 50.5 -5.300505
55.5 51.5 -5.005284
55.5 52.5 -5.358678
55.5 53.5 -4.28536
55.5 54.5 -2.333079
55.5 55.5 -0.437184
55.5 56.5 1.054756
55.5 57.5 1.7914
55.5 58.5 1.97784
55.5 59.5 1.945333
55.5 60.5 1.989685
55.5 61.5 2.0856
55.5 62.5 2.110845
55.5 63.5 1.692121
55.5 64.5 1.481886
55.5 65.5 1.246856
55.5 66.5 1.33763
55.5 67.5 1.642395
55.5 71.5 -1.189377
55.5 72.5 -14.046443
55.5 73.5 -6.989004
55.5 74.5 6.253074
55.5 75.5 -0.016026
55.5 80.5 -0.036297
56.5 17.5 -0.007398
56.5 18.5 -0.065845
56.5 21.5 -0.023192
56.5 22.5 -0.046308
56.5 23.5 -0.119536
56.5 24.5 -0.242607
56.5 25.5 -0.213564
56.5 26.5 -0.615465
56.5 27.5 -1.36138
56.5 28.5 -1.911102
56.5 29.5 -2.794278
56.5 30.5 -1.941831
56.5 31.5 -1.267002
56.5 32.5 -0.71568
56.5 33.5 -0.29638
56.5 34.5 -0.632091
56.5 35.5 -1.22615
56.5 36.5 -3.719487
56.5 37.5 -10.522952
56.5 38.5 -10.219433
56.5 39.5 -4.11696
56.5 40.5 -3.472429
56.5 41.5 -9.028259
56.5 42.5 -10.83102
56.5 43.5 -9.57415
56.5 44.5 -11.012928
56.5 45.5 -15.32916
56.5 46.5 -13.794732
56.5 47.5 -10.055427
56.5 48.5 -8.768798
56.5 49.5 -6.757087
56.5 50.5 -5.731922
56.5 51.5 -5.751166
56.5 52.5 -6.078704
56.5 53.5 -4.73612
56.5 54.5 -2.756179
56.5 55.5 -0.831377
56.5 57.5 1.5235
56.5 58.5 1.868553
56.5 59.5 1.98738
56.5 60.5 2.100375
56.5 61.5 2.226456
56.5 62.5 2.311282
56.5 63.5 1.884428
56.5 64.5 1.5778
56.5 65.5 1.270572
56.5 66.5 1.269105
56.5 67.5 1.70976
56.5 68.5 1.848798
56.5 71.5 -0.002232
56.5 72.5 -0.048096
56.5 73.5 3.188416
56.5 74.5 10.812744
56.5 75.5 -0.033453
57.5 21.5 -0.009009
57.5 22.5 -0.06864
57.5 23.5 -0.188505
57.5 24.5 -0.111815
57.5 25.5 -0.28336
57.5 26.5 -0.808976
57.5 27.5 -1.43412
57.5 28.5 -1.504656
57.5 29.5 -2.137886
57.5 30.5 -0.952938
57.5 31.5 -0.77252
57.5 32.5 -1.015335
57.5 33.5 -1.197042
57.5 34.5 -0.801495
57.5 35.5 -2.676864
57.5 36.5 -4.040442
57.5 37.5 -10.083888
57.5 38.5 -9.609241
57.5 39.5 -3.81177
57.5 40.5 -2.847667
57.5 41.5 -6.152928
57.5 42.5 -6.568674
57.5 43.5 -7.304271
57.5 44.5 -8.492517
57.5 45.5 -26.30619
57.5 46.5 -11.60484
57.5 47.5 -10.060829
57.5 48.5 -9.702012
57.5 49.5 -7.40976
57.5 50.5 -6.495623
57.5 51.5 -7.080527
57.5 52.5 -6.683102
57.5 53.5 -4.705641
57.5 54.5 -2.802518
57.5 55.5 -1.18943
