HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20131017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2013 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
31.5 -3.5 -0.906015
31.5 -2.5 4.779612
31.5 -1.5 9.103641
31.5 -0.5 16.248087
31.5 1.5 2.90829
31.5 2.5 2.3443
31.5 3.5 1.508563
31.5 4.5 2.400354
31.5 5.5 2.00192
31.5 6.5 3.954065
31.5 7.5 4.1065
31.5 8.5 3.804802
31.5 9.5 5.847136
31.5 10.5 6.59018
31.5 11.5 5.341965
31.5 12.5 4.849481
31.5 13.5 4.553898
31.5 14.5 3.195532
31.5 15.5 3.002098
31.5 16.5 1.795195
31.5 17.5 1.30476
31.5 18.5 16.098159
31.5 19.5 3.198465
31.5 20.5 -0.022446
31.5 21.5 -1.856205
31.5 22.5 -19.445488
31.5 23.5 -14.328556
31.5 24.5 -7.305264
31.5 25.5 -9.326072
31.5 26.5 -15.631968
31.5 27.5 -5.653674
31.5 29.5 -33.532101
31.5 30.5 -30.570666
31.5 31.5 -5.008332
31.5 32.5 -0.00507
31.5 33.5 -0.005643
31.5 34.5 -0.120472
31.5 35.5 -0.46776
31.5 36.5 -3.777396
31.5 37.5 -8.02392
31.5 38.5 -5.451418
31.5 39.5 -4.12735
31.5 40.5 -3.439143
31.5 41.5 -1.0726
31.5 42.5 -0.075141
31.5 46.5 -2.474264
31.5 47.5 -9.384952
31.5 48.5 -12.590638
31.5 49.5 -11.995109
31.5 50.5 -14.130858
31.5 51.5 -10.050849
31.5 52.5 -8.249891
31.5 53.5 -8.070166
31.5 54.5 -8.271494
31.5 55.5 -8.65844
31.5 56.5 -9.695889
31.5 57.5 -11.08926
31.5 58.5 -12.263209
31.5 59.5 -11.14858
31.5 60.5 -3.120041
31.5 61.5 -2.381522
31.5 62.5 -11.29354
31.5 63.5 -12.59694
31.5 64.5 -13.359756
31.5 65.5 -13.573705
31.5 66.5 -13.541976
31.5 67.5 -16.145518
31.5 68.5 -14.178875
31.5 69.5 -10.580583
32.5 -69.5 32767
32.5 -30.5 -0.039556
32.5 -29.5 -0.21463
32.5 -27.5 -0.147682
32.5 -26.5 -0.727175
32.5 -25.5 -1.77704
32.5 -24.5 -3.54161
32.5 -23.5 -4.7304
32.5 -22.5 -6.54754
32.5 -21.5 -10.097142
32.5 -20.5 -10.092267
32.5 -19.5 -7.152618
32.5 -18.5 -5.1948
32.5 -17.5 -2.398253
32.5 -16.5 -2.42942
32.5 -15.5 -25.243155
32.5 -14.5 -6.42048
32.5 -13.5 -10.585426
32.5 -12.5 -13.140215
32.5 -11.5 -16.8656
32.5 -10.5 -15.466353
32.5 -9.5 -11.935643
32.5 -8.5 -10.327332
32.5 -7.5 -19.825032
32.5 -6.5 -18.204256
32.5 -5.5 -8.784644
32.5 -4.5 -2.80734
32.5 -3.5 -0.230451
32.5 -2.5 6.343305
32.5 -1.5 1.23039
32.5 1.5 12.195864
32.5 2.5 5.167669
32.5 3.5 1.920408
32.5 4.5 4.83212
32.5 5.5 2.458848
32.5 6.5 1.93212
32.5 7.5 2.069094
32.5 8.5 4.18818
32.5 9.5 5.28168
32.5 10.5 8.53245
32.5 11.5 8.855353
32.5 12.5 8.032521
32.5 13.5 9.675088
32.5 14.5 7.795194
32.5 15.5 11.713152
32.5 16.5 7.08357
32.5 18.5 2.896374
32.5 19.5 14.960619
32.5 20.5 -0.009702
32.5 22.5 -8.182126
32.5 23.5 -33.029991
32.5 24.5 -37.55235
32.5 25.5 -49.170112
32.5 26.5 -22.07232
32.5 29.5 -0.123093
32.5 30.5 -0.26019
32.5 31.5 -0.13768
32.5 32.5 -0.002962
32.5 33.5 -0.043036
32.5 34.5 -0.786714
32.5 35.5 -2.808576
32.5 36.5 -11.847075
32.5 37.5 -8.041726
32.5 38.5 -4.623051
32.5 39.5 -4.014486
32.5 40.5 -3.866296
32.5 41.5 -1.481172
32.5 42.5 -0.060264
32.5 46.5 -6.130913
32.5 47.5 -8.12592
32.5 48.5 -13.938132
32.5 49.5 -15.539496
32.5 50.5 -10.770346
32.5 51.5 -9.756922
32.5 52.5 -8.207892
32.5 53.5 -7.66848
32.5 54.5 -7.748496
32.5 55.5 -8.36818
32.5 56.5 -9.083882
32.5 57.5 -10.464597
32.5 58.5 -12.001821
32.5 59.5 -10.068912
32.5 60.5 -2.57
32.5 61.5 -11.435788
32.5 62.5 -12.231446
32.5 63.5 -11.660638
32.5 64.5 -13.545532
32.5 65.5 -12.822565
32.5 66.5 -13.61598
32.5 67.5 -15.74736
32.5 68.5 -14.063202
32.5 69.5 -9.605904
33.5 -30.5 -0.00679
33.5 -29.5 -0.046746
33.5 -27.5 -0.00615
33.5 -26.5 -0.162162
33.5 -25.5 -2.258514
33.5 -24.5 -7.00077
33.5 -23.5 -8.45018
33.5 -22.5 -10.407672
33.5 -21.5 -12.965655
33.5 -20.5 -10.220265
33.5 -19.5 -8.379724
33.5 -18.5 -5.921958
33.5 -17.5 -3.315998
33.5 -16.5 -22.534911
33.5 -15.5 -9.392631
33.5 -14.5 -9.433538
33.5 -13.5 -11.10845
33.5 -12.5 -14.559
33.5 -11.5 -16.844027
33.5 -10.5 -18.847008
33.5 -9.5 -16.325028
33.5 -8.5 -15.518913
33.5 -7.5 -17.044696
33.5 -6.5 -12.16248
33.5 -5.5 -7.260336
33.5 -4.5 -3.227846
33.5 -2.5 4.50543
33.5 -1.5 1.67811
33.5 1.5 20.526388
33.5 2.5 5.402745
33.5 3.5 3.05864
33.5 4.5 3.490032
33.5 5.5 1.715278
33.5 6.5 4.669768
33.5 7.5 9.37864
33.5 8.5 9.222558
33.5 9.5 7.272771
33.5 10.5 5.67419
33.5 11.5 4.519247
33.5 12.5 3.548376
33.5 13.5 11.397148
33.5 14.5 15.022618
33.5 15.5 2.84809
33.5 17.5 9.789398
33.5 18.5 11.041596
33.5 19.5 2.324862
33.5 22.5 -1.71979
33.5 23.5 -6.618505
33.5 24.5 -7.467912
33.5 25.5 -9.880632
33.5 26.5 -4.581527
33.5 30.5 -0.529442
33.5 31.5 2.089064
33.5 33.5 -0.012813
33.5 34.5 -0.271975
33.5 35.5 -2.775381
33.5 36.5 -11.235004
33.5 37.5 -8.948511
33.5 38.5 -5.193216
33.5 39.5 -3.719974
33.5 40.5 -3.10992
33.5 41.5 -1.03359
33.5 44.5 -0.2173
33.5 45.5 -3.67132
33.5 46.5 -7.774866
33.5 47.5 -9.241554
33.5 48.5 -14.11809
33.5 49.5 -14.64685
33.5 50.5 -11.806095
33.5 51.5 -9.931688
33.5 52.5 -9.31187
33.5 53.5 -8.789319
33.5 54.5 -7.96913
33.5 55.5 -9.09709
33.5 56.5 -9.193911
33.5 57.5 -9.387556
33.5 58.5 -10.1844
33.5 59.5 -11.157948
33.5 60.5 -10.569448
33.5 61.5 -12.277066
33.5 62.5 -10.45152
33.5 63.5 -9.767386
33.5 64.5 -12.07201
33.5 65.5 -11.098372
33.5 66.5 -9.195714
33.5 67.5 -13.589752
33.5 68.5 -12.551142
33.5 69.5 -2.03775
34.5 -25.5 -1.705858
34.5 -24.5 -6.607143
34.5 -23.5 -9.196578
34.5 -22.5 -10.354334
34.5 -21.5 -9.9047
34.5 -20.5 -6.931168
34.5 -19.5 -6.338801
34.5 -18.5 -5.820458
34.5 -17.5 -15.954509
34.5 -16.5 -22.311795
34.5 -15.5 -6.525075
34.5 -14.5 -10.535301
34.5 -13.5 -11.9691
34.5 -12.5 -13.419838
34.5 -11.5 -14.464718
34.5 -10.5 -17.281242
34.5 -9.5 -16.32081
34.5 -8.5 -14.475867
34.5 -7.5 -12.795048
34.5 -6.5 -8.036784
34.5 -5.5 -4.830236
34.5 -4.5 -2.5788
34.5 -2.5 3.41366
34.5 -1.5 11.514798
34.5 -0.5 1.430457
34.5 1.5 19.40622
34.5 2.5 3.61344
34.5 3.5 2.599482
34.5 4.5 3.73488
34.5 5.5 2.391849
34.5 6.5 18.755052
34.5 7.5 30.713566
34.5 8.5 17.972162
34.5 9.5 14.439128
34.5 10.5 18.6755
34.5 11.5 11.332248
34.5 12.5 4.858644
34.5 13.5 6.129824
34.5 14.5 6.23715
34.5 17.5 1.867521
34.5 18.5 2.274876
34.5 20.5 -2.5e-05
34.5 21.5 -0.01482
34.5 22.5 -0.04392
34.5 23.5 -0.060642
34.5 24.5 -0.011232
34.5 30.5 -0.97619
34.5 31.5 -4.17786
34.5 32.5 -5.97212
34.5 33.5 -9.003672
34.5 34.5 -0.042763
34.5 35.5 -1.337056
34.5 36.5 -6.616485
34.5 37.5 -9.218055
34.5 38.5 -6.43734
34.5 39.5 -3.982473
34.5 40.5 -3.074778
34.5 41.5 -0.906456
34.5 44.5 -0.11475
34.5 45.5 -3.913657
34.5 46.5 -7.175494
34.5 47.5 -11.9784
34.5 48.5 -16.983764
34.5 49.5 -13.883376
34.5 50.5 -12.062838
34.5 51.5 -10.347166
34.5 52.5 -9.344624
34.5 53.5 -8.40714
34.5 54.5 -7.807536
34.5 55.5 -8.571952
34.5 56.5 -8.835061
34.5 57.5 -8.854274
34.5 58.5 -9.649285
34.5 59.5 -11.112084
34.5 60.5 -11.346195
34.5 61.5 -8.73306
34.5 62.5 -9.288185
34.5 63.5 -9.244624
34.5 64.5 -6.798308
34.5 65.5 -4.124235
34.5 66.5 -4.921092
34.5 67.5 -12.192422
34.5 68.5 -12.23739
35.5 -25.5 -0.751464
35.5 -24.5 -3.290249
35.5 -23.5 -5.2041
35.5 -22.5 -5.632578
35.5 -21.5 -4.241047
35.5 -20.5 -2.78264
35.5 -19.5 -3.377775
35.5 -18.5 -5.688591
35.5 -17.5 -17.437329
35.5 -16.5 -13.906051
35.5 -15.5 -8.143591
35.5 -14.5 -10.808989
35.5 -13.5 -14.664624
35.5 -12.5 -16.444046
35.5 -11.5 -17.074838
35.5 -10.5 -18.1305
35.5 -9.5 -19.543986
35.5 -8.5 -14.885423
35.5 -7.5 -10.343208
35.5 -6.5 -5.38617
35.5 -5.5 -2.657351
35.5 -4.5 -1.505946
35.5 -2.5 2.524305
35.5 -1.5 13.457818
35.5 -0.5 4.669661
35.5 1.5 10.665695
35.5 2.5 2.619392
35.5 3.5 2.494788
35.5 4.5 4.907435
35.5 5.5 3.956913
35.5 6.5 24.191502
35.5 7.5 36.427719
35.5 8.5 20.938105
35.5 9.5 18.980772
35.5 10.5 23.91081
35.5 11.5 19.808282
35.5 12.5 12.381691
35.5 13.5 5.157
35.5 18.5 -0.017755
35.5 19.5 -0.00663
35.5 20.5 -0.00972
35.5 21.5 -0.030786
35.5 22.5 -0.069822
35.5 23.5 -0.064866
35.5 24.5 -0.015168
35.5 30.5 -1.0863
35.5 31.5 -8.285662
35.5 32.5 -12.384
35.5 33.5 -16.113816
35.5 34.5 -6.064135
35.5 35.5 -6.241416
35.5 36.5 -6.534801
35.5 37.5 -9.932692
35.5 38.5 -8.231775
35.5 39.5 -5.214998
35.5 40.5 -3.532646
35.5 41.5 -0.8775
35.5 44.5 -0.002305
35.5 45.5 -2.121516
35.5 46.5 -3.926472
35.5 47.5 -14.688128
35.5 48.5 -18.297136
35.5 49.5 -14.390336
35.5 50.5 -12.349854
35.5 51.5 -10.853968
35.5 52.5 -9.672054
35.5 53.5 -8.521288
35.5 54.5 -7.679056
35.5 55.5 -7.88616
35.5 56.5 -8.361385
35.5 57.5 -8.601906
35.5 58.5 -9.50544
35.5 59.5 -11.028034
35.5 60.5 -10.89054
35.5 61.5 -7.238376
35.5 62.5 -9.652532
35.5 63.5 -9.163528
35.5 64.5 -2.373328
35.5 66.5 -5.910216
35.5 67.5 -11.989366
35.5 68.5 -12.271422
36.5 -19.5 -1.026718
36.5 -18.5 -5.32888
36.5 -17.5 -6.89892
36.5 -16.5 -7.417984
36.5 -15.5 -9.492351
36.5 -14.5 -12.257064
36.5 -13.5 -19.260429
36.5 -12.5 -23.179338
36.5 -11.5 -24.490257
36.5 -10.5 -21.878312
36.5 -9.5 -23.313927
36.5 -8.5 -17.28114
36.5 -7.5 -10.83672
36.5 -6.5 -4.58041
36.5 -5.5 -2.086282
36.5 -4.5 -0.775779
36.5 -2.5 1.576106
36.5 -1.5 7.585568
36.5 -0.5 10.49428
36.5 1.5 7.797468
36.5 2.5 4.034265
36.5 3.5 3.025923
36.5 4.5 4.434712
36.5 5.5 3.690351
36.5 6.5 16.754154
36.5 7.5 26.8826
36.5 8.5 19.031025
36.5 9.5 18.570492
36.5 10.5 17.795134
36.5 11.5 23.218478
36.5 12.5 21.40635
36.5 13.5 13.374996
36.5 14.5 3.671325
36.5 15.5 1.25367
36.5 16.5 -0.124527
36.5 17.5 -0.114528
36.5 18.5 -0.089089
36.5 19.5 -0.035454
36.5 21.5 -0.037968
36.5 22.5 -0.062997
36.5 23.5 -0.03485
36.5 28.5 -0.007135
36.5 30.5 -0.585898
36.5 31.5 -4.87553
36.5 32.5 -12.343677
36.5 33.5 -13.798796
36.5 34.5 -16.589584
36.5 35.5 -17.54074
36.5 36.5 -14.763552
36.5 37.5 -12.353562
36.5 38.5 -10.524584
36.5 39.5 -7.515144
36.5 40.5 -4.49694
36.5 41.5 -0.760554
36.5 42.5 -0.000174
36.5 44.5 -0.005444
36.5 45.5 -0.102646
36.5 46.5 -0.084555
36.5 47.5 -16.00403
36.5 48.5 -17.415813
36.5 49.5 -15.62862
36.5 50.5 -13.101148
36.5 51.5 -11.3487
36.5 52.5 -10.458928
36.5 53.5 -9.309995
36.5 54.5 -7.77547
36.5 55.5 -7.528504
36.5 56.5 -7.9728
36.5 57.5 -8.5848
36.5 58.5 -9.47826
36.5 59.5 -11.1777
36.5 60.5 -11.540516
36.5 61.5 -9.354519
36.5 62.5 -10.888427
36.5 63.5 -9.230694
36.5 64.5 -1.620078
36.5 65.5 -0.029712
36.5 66.5 -10.391355
36.5 67.5 -12.13438
36.5 68.5 -11.167394
37.5 -18.5 -0.791544
37.5 -17.5 -7.95036
37.5 -16.5 -9.916329
37.5 -15.5 -13.958368
37.5 -14.5 -16.128224
37.5 -13.5 -22.061795
37.5 -12.5 -22.865472
37.5 -11.5 -28.640727
37.5 -10.5 -20.314158
37.5 -9.5 -13.13046
37.5 -8.5 -13.903638
37.5 -7.5 -13.581999
37.5 -6.5 -6.528274
37.5 -5.5 -3.64871
37.5 -4.5 -0.80504
37.5 -1.5 7.802164
37.5 -0.5 20.664595
37.5 1.5 13.101135
37.5 2.5 5.63805
37.5 3.5 2.671501
37.5 4.5 3.091842
37.5 5.5 -4.17231
37.5 6.5 7.667973
37.5 7.5 33.17625
37.5 8.5 24.319582
37.5 9.5 16.220397
37.5 10.5 16.26087
37.5 11.5 16.390904
37.5 12.5 22.378881
37.5 13.5 30.510144
37.5 14.5 10.522386
37.5 15.5 1.923627
37.5 16.5 -0.595965
37.5 17.5 -0.665323
37.5 18.5 -0.08648
37.5 19.5 -0.028422
37.5 20.5 -0.045304
37.5 23.5 -0.032688
37.5 29.5 -0.076743
37.5 30.5 -0.27568
37.5 31.5 -1.4161
37.5 32.5 -3.111211
37.5 33.5 -3.579399
37.5 34.5 -10.352581
37.5 35.5 -16.86
37.5 36.5 -23.204055
37.5 37.5 -17.991083
37.5 38.5 -13.35928
37.5 39.5 -10.377024
37.5 40.5 -6.318777
37.5 41.5 -1.052646
37.5 44.5 -0.060696
37.5 45.5 -0.051896
37.5 46.5 -0.067242
37.5 47.5 -16.294264
37.5 48.5 -18.312485
37.5 49.5 -15.553845
37.5 50.5 -14.053728
37.5 51.5 -11.715968
37.5 52.5 -10.431274
37.5 53.5 -8.994375
37.5 54.5 -7.990488
37.5 55.5 -7.33851
37.5 56.5 -7.71236
37.5 57.5 -8.961607
37.5 58.5 -9.77394
37.5 59.5 -11.139741
37.5 60.5 -12.507359
37.5 61.5 -12.427428
37.5 62.5 -11.167088
37.5 63.5 -9.76568
37.5 64.5 -5.9092
37.5 65.5 -0.03546
37.5 66.5 -10.944022
37.5 67.5 -10.994977
37.5 68.5 -7.26624
38.5 -18.5 -0.188232
38.5 -17.5 -2.044584
38.5 -16.5 -12.507776
38.5 -15.5 -15.98673
38.5 -14.5 -18.057744
38.5 -13.5 -19.475596
38.5 -12.5 -19.758984
38.5 -11.5 -23.083879
38.5 -10.5 -15.64504
38.5 -9.5 -10.59125
38.5 -8.5 -10.961013
38.5 -7.5 -8.513011
38.5 -6.5 -5.684129
38.5 -5.5 -3.566612
38.5 -4.5 -1.179789
38.5 -3.5 -0.011375
38.5 -2.5 1.189247
38.5 -1.5 4.818268
38.5 -0.5 6.495097
38.5 1.5 9.327186
38.5 2.5 11.106396
38.5 3.5 6.290721
38.5 4.5 5.46468
38.5 5.5 8.388432
38.5 6.5 14.650624
38.5 7.5 17.531904
38.5 8.5 22.274511
38.5 9.5 27.042106
38.5 10.5 22.023837
38.5 11.5 15.6479
38.5 12.5 12.72843
38.5 13.5 20.031168
38.5 14.5 8.51132
38.5 15.5 1.171315
38.5 16.5 -1.7582
38.5 17.5 -1.577047
38.5 18.5 -0.226786
38.5 19.5 -0.008304
38.5 20.5 -0.246598
38.5 21.5 -0.78407
38.5 23.5 -0.070002
38.5 29.5 -0.00896
38.5 30.5 -0.260652
38.5 31.5 -1.267632
38.5 32.5 -3.187296
38.5 33.5 -2.806272
38.5 34.5 -6.817755
38.5 35.5 -12.1163
38.5 36.5 -18.747054
38.5 37.5 -16.752186
38.5 38.5 -15.898874
38.5 39.5 -14.34348
38.5 40.5 -9.11547
38.5 41.5 -1.7064
38.5 43.5 -0.006909
38.5 44.5 -4.482746
38.5 45.5 -10.86976
38.5 46.5 -12.11288
38.5 47.5 -16.138242
38.5 48.5 -19.088734
38.5 49.5 -15.548625
38.5 50.5 -14.373402
38.5 51.5 -12.04149
38.5 52.5 -10.918908
38.5 53.5 -9.30198
38.5 54.5 -8.34609
38.5 55.5 -7.942107
38.5 56.5 -7.583412
38.5 57.5 -8.42257
38.5 58.5 -9.234256
38.5 59.5 -11.227172
38.5 60.5 -12.719596
38.5 61.5 -12.056688
38.5 62.5 -10.860318
38.5 63.5 -10.566787
38.5 64.5 -8.786988
38.5 65.5 -0.040968
38.5 66.5 -10.666612
38.5 67.5 -9.944182
38.5 68.5 -1.426922
39.5 -17.5 -0.030988
39.5 -16.5 -9.730112
39.5 -15.5 -13.716505
39.5 -14.5 -18.920398
39.5 -13.5 -18.399654
39.5 -12.5 -15.684864
39.5 -11.5 -16.552817
39.5 -10.5 -12.380752
39.5 -9.5 -5.621967
39.5 -8.5 -4.277442
39.5 -7.5 -2.78681
39.5 -6.5 -2.100384
39.5 -5.5 -1.426374
39.5 -4.5 -0.615864
39.5 -3.5 -0.196506
39.5 -1.5 1.94706
39.5 -0.5 2.264548
39.5 1.5 4.93734
39.5 2.5 7.942644
39.5 3.5 7.636306
39.5 4.5 6.758235
39.5 5.5 14.338752
39.5 6.5 17.366882
39.5 7.5 12.529968
39.5 8.5 16.344517
39.5 9.5 18.815769
39.5 10.5 14.057988
39.5 11.5 8.032466
39.5 12.5 5.593077
39.5 13.5 7.59633
39.5 14.5 3.157875
39.5 15.5 -0.336789
39.5 16.5 -0.998686
39.5 17.5 -0.792448
39.5 18.5 -0.130634
39.5 20.5 -0.11515
39.5 21.5 -0.293973
39.5 23.5 -0.051096
39.5 24.5 -0.072156
39.5 29.5 -0.441024
39.5 30.5 -0.604626
39.5 31.5 -1.049835
39.5 32.5 -3.25244
39.5 33.5 -4.288851
39.5 34.5 -5.154532
39.5 35.5 -11.133155
39.5 36.5 -15.52134
39.5 37.5 -18.90825
39.5 38.5 -19.512482
39.5 39.5 -19.471375
39.5 40.5 -12.911567
39.5 41.5 -2.42721
39.5 42.5 -0.00651
39.5 43.5 -3.64105
39.5 44.5 -9.7902
39.5 45.5 -14.276616
39.5 46.5 -16.084463
39.5 47.5 -18.485829
39.5 48.5 -18.613998
39.5 49.5 -13.75353
39.5 50.5 -14.979265
39.5 51.5 -12.012976
39.5 52.5 -10.905824
39.5 53.5 -9.221688
39.5 54.5 -8.231496
39.5 55.5 -8.030604
39.5 56.5 -8.011614
39.5 57.5 -8.558914
39.5 58.5 -9.542302
39.5 59.5 -11.716768
39.5 60.5 -12.580402
39.5 61.5 -11.766775
39.5 62.5 -10.58508
39.5 63.5 -10.786092
39.5 64.5 -9.736968
39.5 65.5 -2.352684
39.5 66.5 -10.472752
39.5 67.5 -8.92392
40.5 -16.5 -4.344172
40.5 -15.5 -7.3723
40.5 -14.5 -13.244283
40.5 -13.5 -12.573097
40.5 -12.5 -8.11125
40.5 -11.5 -7.62745
40.5 -10.5 -6.35634
40.5 -9.5 -1.706784
40.5 -8.5 -0.320494
40.5 -4.5 -0.048626
40.5 -3.5 -0.16055
40.5 -0.5 1.149984
40.5 1.5 3.197712
40.5 2.5 5.562896
40.5 3.5 7.252245
40.5 4.5 5.963886
40.5 5.5 10.45551
40.5 6.5 11.475996
40.5 7.5 7.905612
40.5 8.5 8.393307
40.5 9.5 7.59482
40.5 10.5 5.235769
40.5 11.5 1.9758
40.5 12.5 1.591436
40.5 13.5 1.668429
40.5 23.5 -0.056544
40.5 24.5 -0.127864
40.5 25.5 -0.06889
40.5 26.5 -0.062984
40.5 27.5 -0.138576
40.5 28.5 -0.648017
40.5 29.5 -1.451151
40.5 30.5 -1.176704
40.5 31.5 -0.898656
40.5 32.5 -3.096055
40.5 33.5 -5.960899
40.5 34.5 -5.9211
40.5 35.5 -10.378174
40.5 36.5 -14.943488
40.5 37.5 -22.769052
40.5 38.5 -25.002501
40.5 39.5 -25.848456
40.5 40.5 -19.328478
40.5 41.5 -7.02819
40.5 42.5 -3.997311
40.5 43.5 -11.799295
40.5 44.5 -14.79205
40.5 45.5 -15.19449
40.5 46.5 -17.651667
40.5 47.5 -18.854768
40.5 48.5 -16.046355
40.5 49.5 -12.95148
40.5 50.5 -14.714793
40.5 51.5 -11.84248
40.5 52.5 -10.8456
40.5 53.5 -9.344484
40.5 54.5 -8.3435
40.5 55.5 -7.911928
40.5 56.5 -8.137584
40.5 57.5 -8.842284
40.5 58.5 -10.021568
40.5 59.5 -11.850858
40.5 60.5 -12.290856
40.5 61.5 -11.57835
40.5 62.5 -10.567805
40.5 63.5 -9.481712
40.5 64.5 -10.169676
40.5 65.5 -6.549
40.5 66.5 -6.070692
40.5 67.5 -4.8941
41.5 -15.5 -0.411886
41.5 -14.5 -2.827944
41.5 -13.5 -3.13216
41.5 -12.5 -0.09933
41.5 -1.5 -0.1004
41.5 1.5 3.356928
41.5 2.5 4.962788
41.5 3.5 5.872944
41.5 4.5 4.207441
41.5 5.5 2.329068
41.5 6.5 1.824748
41.5 7.5 1.365
41.5 8.5 1.670592
41.5 9.5 2.083752
41.5 10.5 1.335302
41.5 13.5 1.037205
41.5 15.5 -0.012716
41.5 17.5 -0.01511
41.5 22.5 -0.019995
41.5 23.5 -0.088451
41.5 24.5 -0.162375
41.5 25.5 -0.069021
41.5 27.5 -0.145776
41.5 28.5 -1.317476
41.5 29.5 -2.57656
41.5 30.5 -1.889638
41.5 31.5 -1.034208
41.5 32.5 -2.78642
41.5 33.5 -6.776403
41.5 34.5 -8.370681
41.5 35.5 -9.290792
41.5 36.5 -18.947682
41.5 37.5 -28.227056
41.5 38.5 -32.319584
41.5 39.5 -30.865419
41.5 40.5 -27.765991
41.5 41.5 -19.204872
41.5 42.5 -15.5946
41.5 43.5 -21.569515
41.5 44.5 -17.658768
41.5 45.5 -16.63488
41.5 46.5 -18.8244
41.5 47.5 -17.2125
41.5 48.5 -13.136333
41.5 49.5 -13.28381
41.5 50.5 -13.067496
41.5 51.5 -11.5594
41.5 52.5 -10.824471
41.5 53.5 -9.626775
41.5 54.5 -8.519032
41.5 55.5 -7.841295
41.5 56.5 -8.069568
41.5 57.5 -9.065992
41.5 58.5 -10.309215
41.5 59.5 -11.646176
41.5 60.5 -12.059985
41.5 61.5 -11.534237
41.5 62.5 -10.53864
41.5 63.5 -8.287367
41.5 64.5 -10.52256
41.5 65.5 -10.364315
42.5 -1.5 -0.004503
42.5 1.5 2.97216
42.5 2.5 3.416985
42.5 3.5 3.869334
42.5 4.5 3.229248
42.5 5.5 2.24992
42.5 6.5 1.978803
42.5 7.5 1.11244
42.5 10.5 -0.1521
42.5 11.5 -0.35964
42.5 14.5 -0.000142
42.5 17.5 -0.161313
42.5 23.5 -0.090816
42.5 24.5 -0.263699
42.5 25.5 -0.175434
42.5 28.5 -1.273504
42.5 29.5 -3.90216
42.5 30.5 -3.055064
42.5 31.5 -1.703358
42.5 32.5 -3.207212
42.5 33.5 -7.885802
42.5 34.5 -9.982467
42.5 35.5 -13.64871
42.5 36.5 -30.448602
42.5 37.5 -39.26468
42.5 38.5 -39.28617
42.5 39.5 -26.449647
42.5 40.5 -31.677396
42.5 41.5 -37.061128
42.5 42.5 -29.583333
42.5 43.5 -24.367473
42.5 44.5 -15.558296
42.5 45.5 -17.91748
42.5 46.5 -17.327335
42.5 47.5 -17.7152
42.5 48.5 -13.956855
42.5 49.5 -12.408955
42.5 50.5 -10.171873
42.5 51.5 -11.001705
42.5 52.5 -10.507966
42.5 53.5 -9.419216
42.5 54.5 -7.807845
42.5 55.5 -8.08572
42.5 56.5 -8.934705
42.5 57.5 -9.421214
42.5 58.5 -10.351575
42.5 59.5 -11.957787
42.5 60.5 -12.20703
42.5 61.5 -11.59002
42.5 62.5 -10.015603
42.5 63.5 -10.867218
42.5 64.5 -10.58261
42.5 65.5 -9.727723
43.5 -24.5 -0.548469
43.5 -23.5 -4.013502
43.5 -22.5 -5.980437
43.5 -21.5 -4.774266
43.5 -20.5 -1.226275
43.5 -1.5 -0.001717
43.5 1.5 2.323638
43.5 2.5 2.643245
43.5 3.5 3.175182
43.5 4.5 2.588102
43.5 5.5 1.757376
43.5 13.5 -0.001589
43.5 14.5 -0.011591
43.5 15.5 -0.3605
43.5 16.5 -0.047923
43.5 17.5 -0.43225
43.5 23.5 -0.164457
43.5 24.5 -0.73344
43.5 25.5 -1.163149
43.5 26.5 -0.746226
43.5 27.5 -0.54236
43.5 28.5 -1.67088
43.5 29.5 -4.552515
43.5 30.5 -3.676515
43.5 31.5 -3.1682
43.5 32.5 -6.053028
43.5 33.5 -12.0751
43.5 34.5 -17.636582
43.5 35.5 -17.376507
43.5 36.5 -33.826764
43.5 37.5 -45.297652
43.5 38.5 -29.32293
43.5 39.5 -13.406032
43.5 40.5 -19.88514
43.5 41.5 -27.684789
43.5 42.5 -24.203382
43.5 43.5 -17.955175
43.5 44.5 -11.91232
43.5 45.5 -13.806689
43.5 46.5 -14.472129
43.5 47.5 -14.278975
43.5 48.5 -14.325826
43.5 49.5 -10.285088
43.5 50.5 -9.702015
43.5 51.5 -10.81584
43.5 52.5 -10.365439
43.5 53.5 -9.478758
43.5 54.5 -8.520147
43.5 55.5 -8.8038
43.5 56.5 -9.389176
43.5 57.5 -9.5355
43.5 58.5 -9.91944
43.5 59.5 -10.977512
43.5 60.5 -11.851656
43.5 61.5 -11.549286
43.5 62.5 -10.572759
43.5 63.5 -10.981125
43.5 64.5 -10.683387
43.5 65.5 -10.033978
43.5 67.5 -0.004645
43.5 68.5 -0.04452
44.5 -24.5 -1.674191
44.5 -23.5 -5.017188
44.5 -22.5 -8.863375
