HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20030817.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
50.5 27.5 -0.06613
50.5 28.5 -0.016723
50.5 29.5 -2.774088
50.5 30.5 -9.249613
50.5 31.5 -12.416196
50.5 32.5 -8.93877
50.5 33.5 -2.59747
50.5 34.5 -0.760948
50.5 35.5 -0.268464
50.5 36.5 1.405866
50.5 41.5 -0.000445
50.5 43.5 -0.05208
50.5 44.5 -0.1752
50.5 45.5 -0.0542
50.5 49.5 -3.080481
50.5 50.5 -3.560112
50.5 51.5 -3.173402
50.5 52.5 -3.361072
50.5 53.5 -4.087209
50.5 54.5 -4.224312
50.5 55.5 -4.936028
50.5 56.5 -5.94432
50.5 57.5 -7.535381
50.5 58.5 -8.80308
50.5 59.5 -9.848056
50.5 60.5 -10.258101
50.5 61.5 -10.182456
50.5 62.5 -10.457941
50.5 63.5 -9.930417
50.5 64.5 -10.82154
50.5 65.5 -10.497125
50.5 66.5 -12.932616
50.5 67.5 -11.241447
50.5 68.5 -0.011854
51.5 9.5 -1.859565
51.5 10.5 -4.775892
51.5 11.5 -2.54469
51.5 12.5 -0.267456
51.5 15.5 -1.19948
51.5 16.5 -0.79316
51.5 17.5 -0.54591
51.5 18.5 -0.321433
51.5 19.5 -0.115668
51.5 20.5 -0.035287
51.5 21.5 -0.019734
51.5 22.5 -0.031262
51.5 23.5 -0.063578
51.5 24.5 -0.082492
51.5 25.5 -0.113335
51.5 26.5 -0.05805
51.5 27.5 -0.254178
51.5 28.5 -0.825588
51.5 29.5 -4.600728
51.5 30.5 -10.692205
51.5 31.5 -11.682096
51.5 32.5 -2.201481
51.5 33.5 -0.83168
51.5 34.5 -0.37472
51.5 35.5 -0.019242
51.5 36.5 2.886243
51.5 43.5 -0.038793
51.5 44.5 -0.2744
51.5 45.5 -0.11052
51.5 48.5 -0.37044
51.5 49.5 -2.474286
51.5 50.5 -2.483288
51.5 51.5 -2.65536
51.5 52.5 -2.98272
51.5 53.5 -3.682756
51.5 54.5 -3.711808
51.5 55.5 -4.33454
51.5 56.5 -5.39253
51.5 57.5 -6.772221
51.5 58.5 -8.499407
51.5 59.5 -9.60843
51.5 60.5 -10.078596
51.5 61.5 -10.50816
51.5 62.5 -10.40399
51.5 63.5 -10.039414
51.5 64.5 -10.44946
51.5 65.5 -9.726464
51.5 66.5 -11.56815
51.5 67.5 -10.948978
51.5 68.5 -2.32064
51.5 70.5 -0.441934
51.5 71.5 -0.9061
52.5 17.5 -0.286322
52.5 18.5 -0.126848
52.5 19.5 -0.0574
52.5 20.5 -0.03634
52.5 21.5 -0.026867
52.5 22.5 -0.03614
52.5 23.5 -0.059976
52.5 24.5 -0.042003
52.5 27.5 -0.904761
52.5 28.5 -2.905344
52.5 29.5 -7.764983
52.5 30.5 -5.144684
52.5 31.5 -1.095763
52.5 32.5 -1.140984
52.5 33.5 -0.6083
52.5 34.5 -0.194233
52.5 36.5 1.931931
52.5 44.5 -0.08003
52.5 45.5 -0.108174
52.5 48.5 -1.675608
52.5 49.5 -2.195037
52.5 50.5 -2.00146
52.5 51.5 -2.177026
52.5 52.5 -2.473776
52.5 53.5 -3.14696
52.5 54.5 -3.180624
52.5 55.5 -3.921376
52.5 56.5 -5.22622
52.5 57.5 -6.088476
52.5 58.5 -7.456301
52.5 59.5 -9.061102
52.5 60.5 -9.86174
52.5 61.5 -10.403512
52.5 62.5 -10.796544
52.5 63.5 -10.874142
52.5 64.5 -10.425108
52.5 65.5 -10.238062
52.5 66.5 -9.4188
52.5 67.5 -10.328391
52.5 68.5 -11.59136
52.5 70.5 -2.245278
52.5 71.5 -4.714908
53.5 12.5 -0.041024
53.5 13.5 -0.008029
53.5 16.5 -0.011151
53.5 17.5 -0.006045
53.5 18.5 -0.034136
53.5 19.5 -0.052026
53.5 20.5 -0.02448
53.5 21.5 -0.011264
53.5 22.5 -0.03234
53.5 23.5 -0.061664
53.5 24.5 -0.070417
53.5 25.5 -0.033988
53.5 26.5 -0.410956
53.5 27.5 -1.031424
53.5 28.5 -1.796338
53.5 29.5 -3.143525
53.5 30.5 -1.937386
53.5 31.5 -0.727818
53.5 32.5 -0.659044
53.5 33.5 -0.372601
53.5 34.5 -0.088816
53.5 36.5 1.950844
53.5 37.5 1.657708
53.5 45.5 -0.0387
53.5 47.5 -1.006056
53.5 48.5 -1.503216
53.5 49.5 -1.966668
53.5 50.5 -1.685376
53.5 51.5 -1.755426
53.5 52.5 -2.074436
53.5 53.5 -2.675946
53.5 54.5 -2.802352
53.5 55.5 -3.620544
53.5 56.5 -4.998474
53.5 57.5 -5.84584
53.5 58.5 -6.90334
53.5 59.5 -8.107563
53.5 60.5 -10.384111
53.5 61.5 -11.325657
53.5 62.5 -11.44192
53.5 63.5 -10.352025
53.5 64.5 -10.537518
53.5 65.5 -11.065145
53.5 66.5 -12.695492
53.5 67.5 -12.281874
53.5 68.5 -6.7914
53.5 69.5 -0.005246
53.5 70.5 -2.309661
53.5 71.5 -9.608096
53.5 72.5 2.36901
54.5 12.5 -0.021641
54.5 13.5 -0.004132
54.5 16.5 -0.0237
54.5 19.5 -0.025158
54.5 20.5 -0.00975
54.5 21.5 -0.000732
54.5 22.5 -0.0144
54.5 23.5 -0.0544
54.5 24.5 -0.107184
54.5 25.5 -0.071305
54.5 26.5 -0.40352
54.5 27.5 -0.706095
54.5 28.5 -0.941828
54.5 29.5 -1.150588
54.5 30.5 -0.92019
54.5 31.5 -0.489071
54.5 32.5 -0.233145
54.5 33.5 -0.167006
54.5 34.5 -0.009744
54.5 36.5 1.999548
54.5 37.5 1.996515
54.5 38.5 1.194912
54.5 46.5 -0.32062
54.5 47.5 -1.096046
54.5 48.5 -1.435336
54.5 49.5 -1.74116
54.5 50.5 -1.412046
54.5 51.5 -1.381426
54.5 52.5 -1.686573
54.5 53.5 -2.126277
54.5 54.5 -2.50328
54.5 55.5 -3.44359
54.5 56.5 -4.74168
54.5 57.5 -5.872899
54.5 58.5 -6.843096
54.5 59.5 -7.824761
54.5 60.5 -9.702172
54.5 61.5 -10.906164
54.5 62.5 -11.453625
54.5 63.5 -10.460287
54.5 64.5 -11.457369
54.5 65.5 -12.144223
54.5 66.5 -13.396016
54.5 67.5 -12.398046
54.5 68.5 -2.1255
54.5 69.5 -0.005502
54.5 70.5 -0.91125
54.5 71.5 -6.824532
54.5 72.5 3.203532
54.5 73.5 5.694777
55.5 12.5 -0.00297
55.5 13.5 -0.000902
55.5 16.5 -0.009729
55.5 19.5 -0.00729
55.5 23.5 -0.028119
55.5 24.5 -0.12189
55.5 25.5 -0.092862
55.5 26.5 -0.271081
55.5 27.5 -0.375514
55.5 28.5 -0.426412
55.5 29.5 -0.512164
55.5 30.5 -0.54236
55.5 31.5 -0.33033
55.5 32.5 -0.099416
55.5 33.5 -0.0384
55.5 36.5 1.588784
55.5 37.5 2.103963
55.5 38.5 1.630343
55.5 41.5 1.283678
55.5 42.5 1.642275
55.5 43.5 1.516269
55.5 44.5 1.62657
55.5 45.5 1.101139
55.5 47.5 -0.752934
55.5 48.5 -1.216874
55.5 49.5 -1.342278
55.5 50.5 -1.076715
55.5 51.5 -0.987392
55.5 52.5 -1.20727
55.5 53.5 -1.55358
55.5 54.5 -2.136421
55.5 55.5 -3.221748
55.5 56.5 -4.492522
55.5 57.5 -5.7558
55.5 58.5 -6.989775
55.5 59.5 -8.148993
55.5 60.5 -9.478797
55.5 61.5 -10.681
55.5 62.5 -11.761419
55.5 63.5 -11.153835
55.5 64.5 -12.555333
55.5 65.5 -12.945596
55.5 66.5 -13.256327
55.5 67.5 -12.642759
55.5 68.5 -4.53024
55.5 69.5 -0.01141
55.5 71.5 -2.467395
55.5 72.5 2.255791
55.5 73.5 5.531504
55.5 74.5 -6.102891
56.5 19.5 -0.005508
56.5 23.5 -0.002356
56.5 24.5 -0.099897
56.5 25.5 -0.100936
56.5 26.5 -0.175182
56.5 27.5 -0.17372
56.5 28.5 -0.145747
56.5 29.5 -0.261183
56.5 30.5 -0.265301
56.5 31.5 -0.205092
56.5 32.5 -0.084384
56.5 37.5 2.402506
56.5 38.5 2.009483
56.5 41.5 1.720722
56.5 42.5 2.27562
56.5 43.5 2.045558
56.5 44.5 2.092968
56.5 45.5 2.09475
56.5 47.5 -0.263511
56.5 48.5 -0.853366
56.5 49.5 -0.881049
56.5 50.5 -0.696486
56.5 51.5 -0.566412
56.5 52.5 -0.632776
56.5 53.5 -0.937298
56.5 54.5 -1.621594
56.5 55.5 -2.818381
56.5 56.5 -4.216992
56.5 57.5 -5.5308
56.5 58.5 -7.135068
56.5 59.5 -8.645652
56.5 60.5 -9.96075
56.5 61.5 -11.02246
56.5 62.5 -12.35234
56.5 63.5 -12.06408
56.5 64.5 -13.409368
56.5 65.5 -13.806792
56.5 66.5 -13.286073
56.5 67.5 -13.45968
56.5 68.5 -11.318139
56.5 69.5 -0.017565
56.5 71.5 -0.007492
56.5 73.5 -3.244058
56.5 74.5 -12.689109
56.5 80.5 -0.070057
57.5 17.5 -0.004963
57.5 18.5 -0.049049
57.5 19.5 -0.003333
57.5 24.5 -0.022684
57.5 25.5 -0.07194
57.5 26.5 -0.07378
57.5 29.5 -0.025424
57.5 30.5 -0.057456
57.5 31.5 -0.055335
57.5 32.5 -0.008073
57.5 36.5 1.062283
57.5 37.5 2.281884
57.5 38.5 1.803403
57.5 41.5 1.278266
57.5 42.5 1.570611
57.5 43.5 1.837836
57.5 44.5 1.984027
57.5 45.5 4.81023
57.5 46.5 1.2384
57.5 48.5 -0.427188
57.5 49.5 -0.5031
57.5 50.5 -0.306762
57.5 51.5 -0.084622
57.5 52.5 -0.016742
57.5 53.5 -0.309495
57.5 54.5 -0.961846
57.5 55.5 -2.14654
57.5 56.5 -3.890185
57.5 57.5 -5.55966
57.5 58.5 -7.041024
57.5 59.5 -8.437118
57.5 60.5 -9.70652
57.5 61.5 -10.67827
57.5 62.5 -11.78478
57.5 63.5 -12.2448
57.5 64.5 -13.743432
57.5 65.5 -15.499378
57.5 66.5 -14.187024
57.5 67.5 -13.876016
57.5 68.5 -10.638285
57.5 73.5 -0.01605
57.5 80.5 -0.85557
57.5 81.5 -0.012315
58.5 17.5 -0.00065
58.5 18.5 -0.0033
58.5 35.5 1.174135
58.5 36.5 1.167472
58.5 37.5 1.501928
58.5 42.5 1.171027
58.5 43.5 1.426425
58.5 44.5 7.822809
58.5 45.5 4.311232
58.5 46.5 1.357959
58.5 49.5 -0.079608
58.5 54.5 -0.485694
58.5 55.5 -1.671734
58.5 56.5 -3.2977
58.5 57.5 -4.82112
58.5 58.5 -6.210304
58.5 59.5 -7.4445
58.5 60.5 -8.83365
58.5 61.5 -9.407115
58.5 62.5 -10.889731
58.5 63.5 -13.5273
58.5 64.5 -14.585802
58.5 65.5 -13.937828
58.5 66.5 -14.656244
58.5 67.5 -14.220666
58.5 68.5 -10.588445
58.5 69.5 -0.018015
58.5 73.5 -0.005728
58.5 80.5 -0.157412
58.5 81.5 -0.004046
59.5 -67.5 32767
59.5 21.5 -0.020878
59.5 22.5 -0.00286
59.5 35.5 1.47231
59.5 36.5 1.313685
59.5 41.5 1.100352
59.5 42.5 2.02951
59.5 43.5 3.32416
59.5 44.5 6.24312
59.5 45.5 2.05445
59.5 46.5 1.259064
59.5 54.5 -0.134325
59.5 55.5 -1.120116
59.5 56.5 -2.476318
59.5 57.5 -3.8454
59.5 58.5 -4.860784
59.5 59.5 -5.71808
59.5 60.5 -6.84418
59.5 61.5 -7.868421
59.5 62.5 -9.458016
59.5 63.5 -11.825737
59.5 64.5 -12.729926
59.5 65.5 -13.18112
59.5 66.5 -14.333872
59.5 67.5 -14.066064
59.5 68.5 -10.574295
59.5 69.5 -0.012038
60.5 26.5 1.578168
60.5 27.5 1.086525
60.5 33.5 1.089
60.5 34.5 1.273282
60.5 35.5 1.93438
60.5 36.5 1.601732
60.5 41.5 1.291062
60.5 42.5 2.09062
60.5 43.5 3.173256
60.5 44.5 4.117265
60.5 45.5 1.316274
60.5 46.5 1.34088
60.5 51.5 1.001505
60.5 55.5 -0.760494
60.5 56.5 -1.911429
60.5 57.5 -3.07918
60.5 58.5 -3.926886
60.5 59.5 -4.64794
60.5 60.5 -5.538764
60.5 61.5 -6.619199
60.5 62.5 -8.133298
60.5 63.5 -10.334079
60.5 64.5 -10.906875
60.5 65.5 -12.40177
60.5 66.5 -13.290688
60.5 67.5 -13.652408
60.5 68.5 -11.650645
60.5 69.5 -3.3628
60.5 70.5 -0.007998
61.5 25.5 1.513775
61.5 26.5 2.44038
61.5 27.5 1.708707
61.5 28.5 1.16908
61.5 29.5 1.057708
61.5 33.5 2.035017
61.5 34.5 2.912664
61.5 35.5 2.553687
61.5 36.5 1.778205
61.5 37.5 1.07776
61.5 41.5 1.043955
61.5 42.5 1.316016
61.5 43.5 1.343656
61.5 44.5 4.206348
61.5 45.5 2.368026
61.5 46.5 1.524419
61.5 51.5 1.239462
61.5 52.5 1.19528
61.5 55.5 -0.556598
61.5 56.5 -1.63872
61.5 57.5 -2.663852
61.5 58.5 -3.588148
61.5 59.5 -4.575114
61.5 60.5 -5.41725
61.5 61.5 -5.989712
61.5 62.5 -7.405398
61.5 63.5 -9.992498
61.5 64.5 -10.245968
61.5 65.5 -11.276616
61.5 66.5 -11.959882
61.5 67.5 -13.270378
61.5 68.5 -13.2102
61.5 69.5 -8.432136
61.5 70.5 -0.007886
61.5 74.5 -0.005022
62.5 25.5 2.18218
62.5 26.5 2.180388
62.5 27.5 1.410686
62.5 29.5 1.23333
62.5 30.5 1.33509
62.5 33.5 4.686848
62.5 34.5 6.687792
62.5 35.5 2.922684
62.5 36.5 1.414305
62.5 43.5 1.265208
62.5 44.5 4.362336
62.5 45.5 2.544675
62.5 46.5 1.116951
62.5 51.5 1.32544
62.5 52.5 1.178716
62.5 55.5 -0.39759
62.5 56.5 -1.453264
62.5 57.5 -2.512586
62.5 58.5 -3.46525
62.5 59.5 -4.957443
62.5 60.5 -5.838428
62.5 61.5 -6.267055
62.5 62.5 -7.595082
62.5 63.5 -9.577869
62.5 64.5 -10.455744
62.5 65.5 -10.165428
62.5 66.5 -11.14431
62.5 67.5 -13.26006
62.5 68.5 -13.318718
62.5 69.5 -9.601175
63.5 25.5 2.494614
63.5 26.5 2.996015
63.5 27.5 1.776753
63.5 28.5 1.540931
63.5 29.5 2.3205
63.5 30.5 1.663409
63.5 31.5 1.441188
63.5 32.5 1.309662
63.5 33.5 3.653181
63.5 34.5 4.853452
63.5 35.5 3.685446
63.5 36.5 1.194765
63.5 43.5 1.239516
63.5 44.5 3.798531
63.5 45.5 2.309868
63.5 46.5 1.169486
63.5 50.5 1.095468
63.5 51.5 1.34568
63.5 52.5 1.159452
63.5 55.5 -0.333408
63.5 56.5 -1.321407
63.5 57.5 -2.48724
63.5 58.5 -3.680656
63.5 59.5 -4.931175
63.5 60.5 -6.143256
63.5 61.5 -6.562658
63.5 62.5 -7.407166
63.5 63.5 -9.22262
63.5 64.5 -9.64634
63.5 65.5 -9.121242
63.5 66.5 -11.013618
63.5 67.5 -12.645675
63.5 68.5 -11.805702
63.5 69.5 -5.63065
64.5 25.5 2.98358
64.5 26.5 4.256212
64.5 27.5 4.039876
64.5 28.5 2.915118
64.5 29.5 3.30991
64.5 30.5 2.665011
64.5 31.5 2.213568
64.5 32.5 2.86386
64.5 33.5 4.48362
64.5 34.5 3.947484
64.5 35.5 6.226284
64.5 36.5 1.1005
64.5 43.5 1.152612
64.5 44.5 3.453617
64.5 45.5 2.269461
64.5 46.5 1.32919
64.5 47.5 1.00254
64.5 50.5 1.267096
64.5 51.5 1.322854
64.5 52.5 1.094522
64.5 55.5 -0.351058
64.5 56.5 -1.283428
64.5 57.5 -2.516759
64.5 58.5 -3.754392
64.5 59.5 -4.876103
64.5 60.5 -6.20403
64.5 61.5 -6.846336
64.5 62.5 -7.283667
64.5 63.5 -8.798476
64.5 64.5 -7.909096
64.5 65.5 -7.758078
64.5 66.5 -10.13576
64.5 67.5 -11.99695
64.5 68.5 -10.00362
64.5 69.5 -1.822352
65.5 23.5 -0.004244
65.5 25.5 2.75848
65.5 26.5 3.983161
65.5 27.5 4.857648
65.5 28.5 4.566625
65.5 29.5 5.325681
65.5 30.5 4.94615
65.5 31.5 3.880215
65.5 32.5 7.156616
65.5 33.5 7.160832
65.5 34.5 4.142779
65.5 35.5 6.429138
65.5 43.5 1.840595
65.5 44.5 2.987125
65.5 45.5 2.08496
65.5 46.5 1.4964
65.5 47.5 1.254498
65.5 48.5 1.14753
65.5 49.5 1.0047
65.5 50.5 1.335138
65.5 51.5 1.257756
65.5 52.5 1.064336
65.5 55.5 -0.450288
65.5 56.5 -1.379172
65.5 57.5 -2.657343
65.5 58.5 -3.85398
65.5 59.5 -5.01456
65.5 60.5 -6.4384
65.5 61.5 -7.24908
65.5 62.5 -7.67064
65.5 63.5 -8.974884
65.5 64.5 -7.77299
65.5 65.5 -7.860545
65.5 66.5 -7.938568
65.5 67.5 -11.3444
65.5 68.5 -9.061728
66.5 24.5 1.303506
66.5 25.5 2.551054
66.5 26.5 4.47529
66.5 27.5 4.63024
66.5 28.5 4.315587
66.5 29.5 6.798594
66.5 30.5 8.296882
66.5 31.5 6.216168
66.5 32.5 11.67156
66.5 33.5 12.397707
66.5 34.5 4.536535
66.5 35.5 4.0136
66.5 38.5 -0.133464
66.5 42.5 1.402471
66.5 43.5 2.8112
66.5 44.5 2.797752
66.5 45.5 1.961652
66.5 46.5 1.648794
66.5 47.5 1.478407
66.5 48.5 1.203224
66.5 49.5 1.049286
66.5 50.5 1.25541
66.5 51.5 1.125276
66.5 54.5 -0.068612
66.5 55.5 -0.631472
66.5 56.5 -1.5549
66.5 57.5 -2.897532
66.5 58.5 -4.06087
66.5 59.5 -5.285438
66.5 60.5 -6.839232
66.5 61.5 -7.726872
66.5 62.5 -8.414818
66.5 63.5 -9.66108
66.5 64.5 -9.329515
66.5 65.5 -9.286108
66.5 66.5 -5.45983
66.5 67.5 -10.429333
66.5 68.5 -8.741274
66.5 69.5 -0.206958
66.5 70.5 -0.559371
67.5 24.5 2.640888
67.5 25.5 3.4608
67.5 26.5 10.194225
67.5 27.5 7.637845
67.5 28.5 1.003896
67.5 29.5 3.515872
67.5 30.5 11.349072
67.5 31.5 7.057476
67.5 32.5 6.591585
67.5 33.5 21.709424
67.5 34.5 3.96109
67.5 37.5 -0.215072
67.5 38.5 -0.742365
67.5 39.5 -0.1785
67.5 41.5 1.433179
67.5 42.5 2.835075
67.5 43.5 3.295664
67.5 44.5 3.52298
67.5 45.5 2.367666
67.5 46.5 1.90486
67.5 47.5 1.555542
67.5 48.5 1.143153
67.5 49.5 1.034005
67.5 50.5 1.121024
67.5 54.5 -0.38695
67.5 55.5 -0.886886
67.5 56.5 -1.623888
67.5 57.5 -3.144096
67.5 58.5 -4.37769
67.5 59.5 -5.331256
67.5 60.5 -7.01706
67.5 61.5 -8.050207
67.5 62.5 -8.637798
67.5 63.5 -9.282824
67.5 64.5 -9.50903
67.5 65.5 -9.778686
67.5 66.5 -5.208632
67.5 67.5 -8.757648
67.5 68.5 -7.42512
67.5 69.5 -1.056419
67.5 70.5 -2.70333
68.5 20.5 -0.086476
68.5 22.5 2.10098
68.5 23.5 3.15172
68.5 24.5 3.373479
68.5 25.5 3.072342
68.5 26.5 3.519004
68.5 27.5 25.12244
68.5 28.5 12.250203
68.5 29.5 2.370054
68.5 30.5 7.11109
68.5 31.5 4.831245
68.5 32.5 6.950448
68.5 33.5 6.872528
68.5 34.5 2.919678
68.5 36.5 -0.259284
68.5 37.5 -0.560952
68.5 38.5 -0.819904
68.5 39.5 -0.528828
68.5 41.5 1.817198
68.5 42.5 2.650294
68.5 43.5 3.44544
68.5 44.5 3.718215
68.5 45.5 2.407174
68.5 46.5 1.870372
68.5 47.5 1.280692
68.5 53.5 -0.351405
68.5 54.5 -0.745284
68.5 55.5 -1.356696
68.5 56.5 -2.073312
68.5 57.5 -2.966456
68.5 58.5 -4.660992
68.5 59.5 -5.901616
68.5 60.5 -7.036734
68.5 61.5 -8.020584
68.5 62.5 -8.21029
68.5 63.5 -9.116352
68.5 64.5 -9.47844
68.5 65.5 -9.588348
68.5 66.5 -6.364605
68.5 67.5 -7.740756
68.5 68.5 -2.569288
68.5 69.5 -6.704456
68.5 70.5 -7.129592
68.5 71.5 -2.508912
68.5 72.5 -0.001287
69.5 19.5 -0.02806
69.5 21.5 5.510142
69.5 22.5 13.002928
69.5 23.5 9.633792
69.5 24.5 7.902671
69.5 25.5 7.365252
69.5 26.5 2.698608
69.5 27.5 12.130272
69.5 28.5 17.9795
69.5 29.5 4.536832
69.5 30.5 3.6105
69.5 31.5 4.518423
69.5 32.5 8.34923
69.5 33.5 4.544358
69.5 34.5 1.8426
69.5 35.5 -0.256086
69.5 36.5 -1.239354
69.5 37.5 -1.235624
69.5 38.5 -1.159913
69.5 39.5 -0.78966
69.5 41.5 2.282763
69.5 42.5 3.036196
69.5 43.5 2.585448
69.5 44.5 2.966265
69.5 45.5 2.309475
69.5 46.5 1.7136
69.5 47.5 1.270638
69.5 52.5 -0.341111
69.5 53.5 -0.808416
69.5 54.5 -1.153472
69.5 55.5 -1.835102
69.5 56.5 -2.545193
69.5 57.5 -3.306348
69.5 58.5 -4.4805
69.5 59.5 -5.624619
69.5 60.5 -7.659136
69.5 61.5 -8.587358
69.5 62.5 -8.782477
69.5 63.5 -9.381031
69.5 64.5 -9.08208
69.5 65.5 -9.144852
69.5 66.5 -6.791356
69.5 67.5 -8.384282
69.5 68.5 -6.208652
69.5 69.5 -9.385162
69.5 70.5 -8.859946
69.5 71.5 -5.038112
69.5 72.5 -0.091102
70.5 19.5 -0.054961
70.5 20.5 1.541752
70.5 21.5 11.08793
70.5 22.5 17.65678
70.5 23.5 12.357072
70.5 24.5 10.55018
70.5 25.5 8.946648
70.5 26.5 3.196136
70.5 27.5 1.466676
70.5 28.5 11.7261
70.5 29.5 13.249019
70.5 30.5 3.672889
70.5 31.5 6.96557
70.5 32.5 8.516175
70.5 33.5 5.292684
70.5 34.5 1.300188
70.5 35.5 -2.334975
70.5 36.5 -3.554408
70.5 37.5 -2.70027
70.5 38.5 -1.976512
70.5 39.5 -0.853116
70.5 41.5 2.617956
70.5 42.5 3.622615
70.5 43.5 2.32575
70.5 44.5 2.366238
70.5 45.5 2.176374
70.5 46.5 1.484916
70.5 47.5 1.2716
70.5 51.5 -0.205326
70.5 52.5 -0.772518
70.5 53.5 -1.171804
70.5 54.5 -1.565811
70.5 55.5 -2.19351
70.5 56.5 -2.952367
70.5 57.5 -3.786174
70.5 58.5 -4.611471
70.5 59.5 -5.562432
70.5 60.5 -7.713352
70.5 61.5 -8.798009
70.5 62.5 -9.195409
70.5 63.5 -9.60268
70.5 64.5 -8.883108
70.5 65.5 -8.702295
70.5 66.5 -6.43188
70.5 67.5 -9.123285
70.5 68.5 -9.870615
70.5 69.5 -10.377884
70.5 70.5 -9.18351
70.5 71.5 -6.557369
70.5 72.5 -1.134848
71.5 17.5 -0.00308
71.5 18.5 -0.05085
71.5 19.5 -0.10503
71.5 20.5 2.149712
71.5 21.5 11.762744
71.5 22.5 14.077035
71.5 23.5 11.234212
71.5 24.5 10.191604
71.5 25.5 6.8093
71.5 26.5 2.979666
71.5 27.5 1.289892
71.5 28.5 1.035332
71.5 29.5 19.367243
71.5 30.5 5.571621
71.5 31.5 9.257448
71.5 32.5 7.658226
71.5 33.5 4.7526
71.5 35.5 -3.885674
71.5 36.5 -5.97246
71.5 37.5 -4.444752
71.5 38.5 -2.84439
71.5 39.5 -0.8004
71.5 41.5 2.595136
71.5 42.5 4.012991
71.5 43.5 2.722233
71.5 44.5 2.293554
71.5 45.5 2.12744
71.5 46.5 1.220738
71.5 47.5 1.109815
71.5 50.5 -0.074188
71.5 51.5 -0.56392
71.5 52.5 -1.00224
71.5 53.5 -1.383195
71.5 54.5 -1.930132
71.5 55.5 -2.429891
71.5 56.5 -3.337875
71.5 57.5 -4.290056
71.5 58.5 -5.365355
71.5 59.5 -6.101865
71.5 60.5 -7.3047
71.5 61.5 -8.692145
71.5 62.5 -9.128204
71.5 63.5 -9.594094
71.5 64.5 -9.031088
71.5 65.5 -8.736975
71.5 66.5 -4.68832
71.5 67.5 -8.573035
71.5 68.5 -10.413389
71.5 69.5 -10.422008
71.5 70.5 -8.48108
71.5 71.5 -5.527214
71.5 72.5 -1.577616
72.5 17.5 -0.01694
72.5 18.5 -0.276284
72.5 19.5 -0.265832
72.5 20.5 -0.232415
72.5 21.5 1.850548
72.5 22.5 8.055
72.5 23.5 10.465136
72.5 24.5 8.522334
72.5 25.5 3.682551
72.5 26.5 1.77215
72.5 27.5 1.637688
72.5 28.5 1.193955
72.5 29.5 5.545302
72.5 30.5 4.289558
72.5 31.5 5.46858
72.5 32.5 5.915745
72.5 33.5 3.471913
72.5 35.5 -4.662628
72.5 36.5 -5.013085
72.5 37.5 -4.3529
72.5 38.5 -2.540171
72.5 39.5 -0.936126
72.5 41.5 1.811774
72.5 42.5 3.437733
72.5 43.5 2.575842
72.5 44.5 2.575908
72.5 45.5 2.22642
72.5 49.5 -0.012144
72.5 50.5 -0.36822
72.5 51.5 -0.911836
72.5 52.5 -1.228752
72.5 53.5 -1.72304
72.5 54.5 -2.221661
72.5 55.5 -2.820739
72.5 56.5 -3.96576
72.5 57.5 -5.14755
72.5 58.5 -6.354315
72.5 59.5 -6.841931
72.5 60.5 -7.841496
72.5 61.5 -9.235091
72.5 62.5 -8.913736
72.5 63.5 -9.437148
72.5 64.5 -9.22962
72.5 65.5 -10.00022
72.5 66.5 -0.37708
72.5 67.5 -5.55013
72.5 68.5 -9.934432
72.5 69.5 -9.62148
72.5 70.5 -6.126036
72.5 73.5 5.7e-05
73.5 15.5 1.199502
73.5 16.5 4.01557
73.5 17.5 5.34072
73.5 18.5 6.55235
73.5 19.5 6.592938
73.5 20.5 7.181408
73.5 21.5 11.29087
73.5 22.5 13.73031
73.5 23.5 14.171479
73.5 24.5 12.057856
73.5 25.5 6.333876
73.5 26.5 3.03666
73.5 27.5 3.972352
73.5 28.5 3.627074
73.5 29.5 3.052909
73.5 30.5 4.563008
73.5 31.5 3.155313
73.5 32.5 6.5458
73.5 33.5 6.432846
73.5 34.5 -0.496984
73.5 35.5 -5.652075
73.5 36.5 -7.74038
73.5 37.5 -4.845486
73.5 38.5 -2.079508
73.5 39.5 -0.81564
73.5 41.5 2.812688
73.5 42.5 4.540381
73.5 43.5 3.182832
73.5 44.5 2.521818
73.5 45.5 1.793655
73.5 48.5 -0.023418
73.5 49.5 -0.343026
73.5 50.5 -0.720001
73.5 51.5 -1.204192
73.5 52.5 -1.79564
73.5 53.5 -2.37867
73.5 54.5 -2.779128
73.5 55.5 -3.580742
73.5 56.5 -4.818075
73.5 57.5 -5.616934
73.5 58.5 -6.640293
73.5 59.5 -7.541125
73.5 60.5 -8.401706
73.5 61.5 -9.733752
73.5 62.5 -9.63288
73.5 63.5 -10.060623
73.5 64.5 -10.181594
73.5 65.5 -10.512032
73.5 66.5 -8.46963
73.5 67.5 -1.147936
73.5 68.5 -2.209977
73.5 69.5 -1.93362
