HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20090416.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
53.5 73.5 -0.24377
53.5 74.5 -0.01723
54.5 12.5 -0.010412
54.5 13.5 -0.0025
54.5 16.5 -0.00256
54.5 17.5 -0.018966
54.5 18.5 -0.01281
54.5 27.5 -0.006885
54.5 28.5 -0.702463
54.5 29.5 -1.00171
54.5 30.5 -0.507825
54.5 31.5 -0.072988
54.5 36.5 -0.059094
54.5 37.5 -0.597195
54.5 38.5 -0.65772
54.5 39.5 -0.508144
54.5 40.5 -0.620992
54.5 41.5 -1.086228
54.5 42.5 -1.471169
54.5 43.5 -1.657854
54.5 44.5 -1.88559
54.5 45.5 -0.91134
54.5 46.5 -0.109429
54.5 48.5 1.437324
54.5 49.5 2.291
54.5 50.5 2.457675
54.5 51.5 3.082504
54.5 52.5 4.365459
54.5 53.5 5.568083
54.5 54.5 5.82436
54.5 55.5 6.570515
54.5 56.5 7.318416
54.5 57.5 7.609797
54.5 58.5 7.919496
54.5 59.5 8.642725
54.5 60.5 10.798281
54.5 61.5 12.576627
54.5 62.5 13.6035
54.5 63.5 12.376017
54.5 64.5 12.913362
54.5 65.5 12.491437
54.5 66.5 12.092152
54.5 67.5 9.43806
54.5 68.5 1.2996
54.5 71.5 -1.17273
54.5 72.5 -17.52657
54.5 73.5 -6.662664
54.5 74.5 -0.03727
55.5 12.5 -0.002307
55.5 13.5 -0.00087
55.5 16.5 -0.004131
55.5 19.5 -0.00105
55.5 20.5 -0.004277
55.5 21.5 -0.002688
55.5 27.5 -0.050208
55.5 28.5 -0.465348
55.5 29.5 -0.599478
55.5 30.5 -0.34762
55.5 31.5 -0.02057
55.5 37.5 -0.246152
55.5 38.5 -0.541986
55.5 39.5 -0.412815
55.5 40.5 -0.55808
55.5 41.5 -1.723756
55.5 42.5 -2.375419
55.5 43.5 -2.175647
55.5 44.5 -2.25126
55.5 45.5 -1.474548
55.5 46.5 -0.137196
55.5 47.5 1.020066
55.5 48.5 1.856528
55.5 49.5 2.551896
55.5 50.5 2.77752
55.5 51.5 3.444852
55.5 52.5 4.901116
55.5 53.5 5.81565
55.5 54.5 6.208774
55.5 55.5 6.920424
55.5 56.5 7.383292
55.5 57.5 7.75708
55.5 58.5 8.328435
55.5 59.5 9.199453
55.5 60.5 10.703778
55.5 61.5 12.4201
55.5 62.5 14.047877
55.5 63.5 13.295543
55.5 64.5 14.32809
55.5 65.5 13.550094
55.5 66.5 12.233109
55.5 67.5 9.911817
55.5 68.5 2.915328
55.5 71.5 -0.005292
55.5 72.5 -9.888004
55.5 73.5 -6.36636
55.5 74.5 6.019456
55.5 75.5 -0.014784
55.5 80.5 -0.039636
56.5 19.5 -0.0051
56.5 20.5 -0.018624
56.5 21.5 -0.02132
56.5 27.5 -0.04687
56.5 28.5 -0.299468
56.5 29.5 -0.48327
56.5 30.5 -0.211451
56.5 38.5 -0.129572
56.5 39.5 -0.268704
56.5 40.5 -0.481983
56.5 41.5 -1.920707
56.5 42.5 -2.79166
56.5 43.5 -2.450312
56.5 44.5 -2.271072
56.5 45.5 -1.8081
56.5 46.5 -0.067095
56.5 47.5 1.223353
56.5 48.5 2.239095
56.5 49.5 2.659793
56.5 50.5 3.057551
56.5 51.5 3.91094
56.5 52.5 5.311264
56.5 53.5 5.886118
56.5 54.5 6.219649
56.5 55.5 6.932465
56.5 56.5 7.448649
56.5 57.5 7.8089
56.5 58.5 8.799265
56.5 59.5 10.009368
56.5 60.5 11.428875
56.5 61.5 12.925236
56.5 62.5 14.833914
56.5 63.5 14.489755
56.5 64.5 15.503656
56.5 65.5 14.727516
56.5 66.5 12.55235
56.5 67.5 10.87788
56.5 68.5 7.646604
56.5 72.5 -0.039072
56.5 73.5 3.576616
56.5 74.5 12.710466
56.5 75.5 -0.036589
57.5 17.5 -0.004235
57.5 18.5 -0.05005
57.5 19.5 -0.018645
57.5 20.5 -0.049219
57.5 21.5 -0.075647
57.5 22.5 -0.03516
57.5 27.5 -0.01632
57.5 28.5 -0.197757
57.5 29.5 -0.30645
57.5 30.5 -0.069552
57.5 39.5 -0.03936
57.5 40.5 -0.28128
57.5 41.5 -1.178832
57.5 42.5 -1.658916
57.5 43.5 -1.897506
57.5 44.5 -1.79436
57.5 45.5 -3.11373
57.5 47.5 1.364444
57.5 48.5 2.637996
57.5 49.5 3.01215
57.5 50.5 3.475389
57.5 51.5 4.695062
57.5 52.5 5.521816
57.5 53.5 5.310144
57.5 54.5 5.333442
57.5 55.5 6.18673
57.5 56.5 7.463859
57.5 57.5 8.28522
57.5 58.5 9.038502
57.5 59.5 10.047298
57.5 60.5 11.328435
57.5 61.5 12.628205
57.5 62.5 14.222928
57.5 63.5 14.8164
57.5 64.5 16.104144
57.5 65.5 16.85854
57.5 66.5 13.731354
57.5 67.5 11.555838
57.5 68.5 7.517436
57.5 74.5 -0.082023
57.5 75.5 -0.038311
58.5 17.5 -0.001454
58.5 18.5 -0.0156
58.5 19.5 -0.017062
58.5 20.5 -0.052572
58.5 21.5 -0.021084
58.5 22.5 -0.044517
58.5 23.5 -0.054095
58.5 28.5 -0.104252
58.5 29.5 -0.093927
58.5 30.5 -0.00893
58.5 40.5 -0.080178
58.5 41.5 -0.49755
58.5 42.5 -1.065001
58.5 43.5 -1.283925
58.5 44.5 -6.05386
58.5 45.5 -2.214144
58.5 47.5 1.337112
58.5 48.5 2.47746
58.5 49.5 3.093156
58.5 50.5 3.309439
58.5 51.5 4.010539
58.5 52.5 4.40944
58.5 53.5 4.676982
58.5 54.5 4.679433
58.5 55.5 5.798753
58.5 56.5 6.949425
58.5 57.5 7.640064
58.5 58.5 8.335168
58.5 59.5 9.1392
58.5 60.5 10.490832
58.5 61.5 11.21112
58.5 62.5 13.196373
58.5 63.5 16.477732
58.5 64.5 17.313615
58.5 65.5 15.45673
58.5 66.5 14.526432
58.5 67.5 12.182984
58.5 68.5 7.786745
58.5 74.5 -0.04422
58.5 75.5 -0.073658
58.5 76.5 -0.012636
58.5 79.5 -0.154196
59.5 -67.5 32767
59.5 19.5 -0.009114
59.5 20.5 -0.028766
59.5 23.5 -0.09912
59.5 24.5 -0.064925
59.5 28.5 -0.00358
59.5 29.5 -0.02349
59.5 35.5 1.05165
59.5 40.5 -0.014472
59.5 41.5 -0.618948
59.5 42.5 -1.562686
59.5 43.5 -2.59594
59.5 44.5 -4.15035
59.5 45.5 -0.8466
59.5 47.5 1.228752
59.5 48.5 2.216456
59.5 49.5 2.780727
59.5 50.5 3.228498
59.5 51.5 3.615186
59.5 52.5 3.773952
59.5 53.5 4.15895
59.5 54.5 4.06756
59.5 55.5 4.83024
59.5 56.5 5.784116
59.5 57.5 6.51474
59.5 58.5 6.838474
59.5 59.5 7.240904
59.5 60.5 8.26336
59.5 61.5 9.436581
59.5 62.5 11.492844
59.5 63.5 14.482721
59.5 64.5 15.292077
59.5 65.5 14.88656
59.5 66.5 14.52526
59.5 67.5 12.360384
59.5 68.5 8.047105
59.5 74.5 -0.01792
59.5 75.5 -0.069636
59.5 76.5 -0.019497
59.5 79.5 -0.085965
59.5 80.5 -0.005275
60.5 21.5 -0.008684
60.5 22.5 -0.157684
60.5 23.5 -0.189888
60.5 24.5 -0.212832
60.5 25.5 -0.050886
60.5 33.5 1.1515
60.5 34.5 1.105478
60.5 35.5 1.522566
60.5 36.5 1.35641
60.5 41.5 -0.474438
60.5 42.5 -1.310071
60.5 43.5 -2.105544
60.5 44.5 -2.31966
60.5 45.5 -0.426033
60.5 47.5 1.158708
60.5 48.5 1.936118
60.5 49.5 2.503501
60.5 50.5 3.09778
60.5 51.5 3.481209
60.5 52.5 3.54177
60.5 53.5 3.925824
60.5 54.5 3.771348
60.5 55.5 4.197965
60.5 56.5 4.97798
60.5 57.5 5.588985
60.5 58.5 5.790822
60.5 59.5 6.05986
60.5 60.5 6.780692
60.5 61.5 7.968857
60.5 62.5 9.889052
60.5 63.5 12.703131
60.5 64.5 13.235625
60.5 65.5 14.23315
60.5 66.5 13.730816
60.5 67.5 12.253956
60.5 68.5 9.107404
60.5 69.5 2.41136
60.5 74.5 -0.004494
60.5 75.5 -0.04708
60.5 76.5 -0.013256
60.5 79.5 -0.005946
61.5 24.5 -0.39296
61.5 25.5 -0.3624
61.5 33.5 2.179872
61.5 34.5 2.729916
61.5 35.5 2.284173
61.5 36.5 1.785355
61.5 37.5 1.48672
61.5 41.5 -0.15429
61.5 42.5 -0.622934
61.5 43.5 -0.730552
61.5 44.5 -1.954224
61.5 45.5 -0.57135
61.5 47.5 1.083108
61.5 48.5 1.688601
61.5 49.5 2.339076
61.5 50.5 2.8623
61.5 51.5 3.438288
61.5 52.5 3.429328
61.5 53.5 3.777744
61.5 54.5 3.663333
61.5 55.5 4.000608
61.5 56.5 4.73952
61.5 57.5 5.160884
61.5 58.5 5.52177
61.5 59.5 6.112278
61.5 60.5 6.696
61.5 61.5 7.21278
61.5 62.5 8.981973
61.5 63.5 12.295929
61.5 64.5 12.523452
61.5 65.5 13.108394
61.5 66.5 12.54481
61.5 67.5 12.097998
61.5 68.5 10.51983
61.5 69.5 6.235209
61.5 75.5 -0.017745
61.5 76.5 -0.01341
61.5 80.5 -0.017175
62.5 24.5 -0.78103
62.5 25.5 -0.7777
62.5 26.5 -0.207252
62.5 33.5 5.275888
62.5 34.5 7.03764
62.5 35.5 3.084792
62.5 36.5 1.738083
62.5 37.5 1.29107
62.5 42.5 -0.210406
62.5 43.5 -0.53448
62.5 44.5 -1.608336
62.5 45.5 -0.4181
62.5 48.5 1.47757
62.5 49.5 1.960653
62.5 50.5 2.587264
62.5 51.5 3.20678
62.5 52.5 2.992803
62.5 53.5 3.218194
62.5 54.5 3.31003
62.5 55.5 3.618526
62.5 56.5 4.588176
62.5 57.5 5.13668
62.5 58.5 5.513505
62.5 59.5 6.731443
62.5 60.5 7.238674
62.5 61.5 7.511118
62.5 62.5 9.155302
62.5 63.5 11.75461
62.5 64.5 12.824304
62.5 65.5 11.913954
62.5 66.5 11.79963
62.5 67.5 12.186549
62.5 68.5 10.697539
62.5 69.5 7.217435
62.5 80.5 -0.095136
63.5 24.5 -0.65494
63.5 25.5 -1.071481
63.5 26.5 -0.57706
63.5 27.5 -0.143445
63.5 28.5 -0.013294
63.5 31.5 1.27624
63.5 32.5 1.489782
63.5 33.5 4.37745
63.5 34.5 5.893062
63.5 35.5 4.781322
63.5 36.5 1.897142
63.5 37.5 1.475224
63.5 38.5 1.47147
63.5 39.5 1.596266
63.5 42.5 -0.10571
63.5 43.5 -0.375498
63.5 44.5 -1.057386
63.5 45.5 -0.216524
63.5 48.5 1.522638
63.5 49.5 1.989566
63.5 50.5 2.6015
63.5 51.5 3.042732
63.5 52.5 2.810034
63.5 53.5 3.058279
63.5 54.5 3.24819
63.5 55.5 3.403842
63.5 56.5 4.390956
63.5 57.5 5.25868
63.5 58.5 5.963248
63.5 59.5 6.7266
63.5 60.5 7.574418
63.5 61.5 7.780886
63.5 62.5 8.830328
63.5 63.5 11.23833
63.5 64.5 11.811252
63.5 65.5 10.712931
63.5 66.5 11.686752
63.5 67.5 11.61405
63.5 68.5 9.453975
63.5 69.5 4.2332
63.5 80.5 -0.018483
64.5 24.5 -0.728805
64.5 25.5 -1.395226
64.5 26.5 -1.1343
64.5 27.5 -0.62532
64.5 28.5 -0.208953
64.5 31.5 1.69092
64.5 32.5 3.094845
64.5 33.5 5.701539
64.5 34.5 5.624892
64.5 35.5 10.355244
64.5 36.5 2.42916
64.5 37.5 1.567485
64.5 38.5 2.2425
64.5 39.5 2.144592
64.5 40.5 1.232104
64.5 43.5 -0.218564
64.5 44.5 -0.67673
64.5 45.5 -0.069804
64.5 48.5 1.73754
64.5 49.5 2.062554
64.5 50.5 2.88073
64.5 51.5 2.974803
64.5 52.5 2.729452
64.5 53.5 2.919306
64.5 54.5 3.115881
64.5 55.5 3.288182
64.5 56.5 4.260462
64.5 57.5 5.342246
64.5 58.5 6.07121
64.5 59.5 6.586385
64.5 60.5 7.529653
64.5 61.5 7.96992
64.5 62.5 8.538216
64.5 63.5 10.585132
64.5 64.5 9.605904
64.5 65.5 9.061812
64.5 66.5 10.68354
64.5 67.5 10.89616
64.5 68.5 7.8867
64.5 69.5 1.346809
64.5 75.5 -0.05734
64.5 76.5 -0.086632
64.5 77.5 -0.02103
65.5 24.5 -0.704812
65.5 25.5 -1.322864
65.5 26.5 -1.259349
65.5 27.5 -1.03632
65.5 28.5 -0.581
65.5 30.5 1.369995
65.5 31.5 2.48814
65.5 32.5 7.18912
65.5 33.5 9.544446
65.5 34.5 7.002659
65.5 35.5 14.378622
65.5 36.5 2.8213
65.5 37.5 1.87572
65.5 38.5 2.69452
65.5 39.5 2.802971
65.5 40.5 1.96788
65.5 43.5 -0.158235
65.5 44.5 -0.365728
65.5 47.5 1.229649
65.5 48.5 1.94532
65.5 49.5 2.17685
65.5 50.5 3.066681
65.5 51.5 3.003328
65.5 52.5 2.987296
65.5 53.5 2.962827
65.5 54.5 2.96709
65.5 55.5 3.2332
65.5 56.5 4.295316
65.5 57.5 5.466598
65.5 58.5 6.070545
65.5 59.5 6.594816
65.5 60.5 7.603348
65.5 61.5 8.21794
65.5 62.5 8.78199
65.5 63.5 10.588311
65.5 64.5 9.291308
65.5 65.5 9.046125
65.5 66.5 8.224128
65.5 67.5 10.070668
65.5 68.5 6.933888
65.5 69.5 -0.008536
65.5 75.5 -0.100854
65.5 76.5 -0.13152
65.5 77.5 -0.027968
66.5 23.5 -0.138124
66.5 24.5 -0.864156
66.5 25.5 -1.215574
66.5 26.5 -1.550024
66.5 27.5 -1.189552
66.5 28.5 -0.751197
66.5 29.5 -0.276702
66.5 30.5 1.612084
66.5 31.5 3.266076
66.5 32.5 10.703475
66.5 33.5 17.105697
66.5 34.5 9.18289
66.5 35.5 12.90848
66.5 36.5 2.83461
66.5 37.5 2.374713
66.5 38.5 3.544764
66.5 39.5 3.878272
66.5 40.5 2.576162
66.5 41.5 1.11975
66.5 44.5 -0.155832
66.5 47.5 1.492631
66.5 48.5 2.043944
66.5 49.5 2.31168
66.5 50.5 3.0771
66.5 51.5 3.082639
66.5 52.5 3.3475
66.5 53.5 3.148472
66.5 54.5 2.902893
66.5 55.5 3.222752
66.5 56.5 4.297875
66.5 57.5 5.570532
66.5 58.5 6.07753
66.5 59.5 6.651514
66.5 60.5 7.767168
66.5 61.5 8.4597
66.5 62.5 9.33832
66.5 63.5 11.088792
66.5 64.5 10.874305
66.5 65.5 10.418642
66.5 66.5 5.49467
66.5 67.5 8.933587
66.5 68.5 6.398646
66.5 75.5 -0.103512
66.5 76.5 -0.10982
66.5 77.5 -0.020844
67.5 23.5 -0.627444
67.5 24.5 -1.635032
67.5 25.5 -1.62918
67.5 26.5 -3.737259
67.5 27.5 -2.22666
67.5 28.5 -0.215934
67.5 29.5 -0.32034
67.5 30.5 1.345248
67.5 31.5 2.980082
67.5 32.5 5.472285
67.5 33.5 30.8016
67.5 34.5 9.76325
67.5 35.5 5.054142
67.5 36.5 2.669451
67.5 37.5 2.629484
67.5 38.5 6.625125
67.5 39.5 5.36725
67.5 40.5 2.735769
67.5 41.5 2.009931
67.5 42.5 1.274625
67.5 47.5 1.673033
67.5 48.5 2.035044
67.5 49.5 2.436821
67.5 50.5 3.135968
67.5 51.5 3.15483
67.5 52.5 3.16
67.5 53.5 3.253536
67.5 54.5 3.05527
67.5 55.5 3.215212
67.5 56.5 3.827376
67.5 57.5 5.474269
67.5 58.5 6.083955
67.5 59.5 6.320636
67.5 60.5 7.578862
67.5 61.5 8.439367
67.5 62.5 9.223032
67.5 63.5 10.277808
67.5 64.5 10.70078
67.5 65.5 10.57299
67.5 66.5 5.028716
67.5 67.5 7.143588
67.5 68.5 5.122734
67.5 70.5 1.76274
67.5 75.5 -0.07914
67.5 76.5 -0.101184
67.5 77.5 -0.020652
68.5 -49.5 -0.001599
68.5 21.5 -0.164052
68.5 22.5 -2.149491
68.5 23.5 -2.44739
68.5 24.5 -2.015496
68.5 25.5 -1.44978
68.5 26.5 -1.360416
68.5 27.5 -8.125285
68.5 28.5 -3.105858
68.5 29.5 -0.328176
68.5 31.5 1.616455
68.5 32.5 5.243616
68.5 33.5 10.071254
68.5 34.5 9.063225
68.5 35.5 4.45536
68.5 36.5 3.101395
68.5 37.5 3.108132
68.5 38.5 4.347942
68.5 39.5 6.41256
68.5 40.5 3.69096
68.5 41.5 2.717552
68.5 42.5 1.399186
68.5 46.5 1.052832
68.5 47.5 1.525784
68.5 48.5 1.66176
68.5 49.5 2.222902
68.5 50.5 2.68051
68.5 51.5 2.88724
68.5 52.5 3.06125
68.5 53.5 3.11949
68.5 54.5 2.974674
68.5 55.5 3.604152
68.5 56.5 4.089216
68.5 57.5 4.575204
68.5 58.5 5.910628
68.5 59.5 6.504386
68.5 60.5 7.163348
68.5 61.5 7.992868
68.5 62.5 8.37088
68.5 63.5 9.653824
68.5 64.5 10.19034
68.5 65.5 9.873139
68.5 66.5 5.820279
68.5 67.5 5.937696
68.5 68.5 1.648267
68.5 69.5 3.848548
68.5 70.5 4.124956
68.5 71.5 1.722519
68.5 72.5 7.8e-05
68.5 75.5 -0.010186
68.5 76.5 -0.018522
68.5 77.5 -0.006804
69.5 -49.5 -0.001752
69.5 20.5 -0.755887
69.5 21.5 -7.385004
69.5 22.5 -13.15394
69.5 23.5 -7.406448
69.5 24.5 -4.737271
69.5 25.5 -3.578732
69.5 26.5 -1.110384
69.5 27.5 -4.313232
69.5 28.5 -5.207125
69.5 29.5 -0.822784
69.5 30.5 -0.02001
69.5 31.5 1.192285
69.5 32.5 5.809524
69.5 33.5 6.982997
69.5 34.5 7.66344
69.5 35.5 14.524032
69.5 36.5 6.624756
69.5 37.5 4.434992
69.5 38.5 4.246168
69.5 39.5 5.751036
69.5 40.5 3.547344
69.5 41.5 3.26109
69.5 42.5 1.66272
69.5 46.5 1.142064
69.5 47.5 1.757039
69.5 48.5 1.85866
69.5 49.5 2.489644
69.5 50.5 2.720648
69.5 51.5 2.828672
69.5 52.5 3.146522
69.5 53.5 3.027951
69.5 54.5 2.963304
69.5 55.5 3.718871
69.5 56.5 4.183109
69.5 57.5 4.4631
69.5 58.5 5.12528
69.5 59.5 5.71571
69.5 60.5 7.298985
69.5 61.5 8.087612
69.5 62.5 8.494387
69.5 63.5 9.420955
69.5 64.5 9.233091
69.5 65.5 8.864355
69.5 66.5 5.81529
69.5 67.5 5.979566
69.5 68.5 3.661836
69.5 69.5 4.86464
69.5 70.5 4.476435
69.5 71.5 2.721088
69.5 73.5 -0.00333
70.5 20.5 -2.572388
70.5 21.5 -14.81188
70.5 22.5 -18.199472
70.5 23.5 -9.798138
70.5 24.5 -6.59002
70.5 25.5 -4.593336
70.5 26.5 -1.41148
70.5 27.5 -0.56723
70.5 28.5 -3.7668
70.5 29.5 -2.879891
70.5 30.5 -0.189879
70.5 31.5 1.4529
70.5 32.5 5.57718
70.5 33.5 8.699796
70.5 34.5 8.12059
70.5 35.5 21.066345
70.5 36.5 12.45668
70.5 37.5 7.10756
70.5 38.5 5.3438
70.5 39.5 4.239774
70.5 40.5 2.83764
70.5 41.5 3.16899
70.5 42.5 1.827925
70.5 46.5 1.192074
70.5 47.5 2.158252
70.5 48.5 2.297386
70.5 49.5 2.885558
70.5 50.5 2.848944
70.5 51.5 2.764608
70.5 52.5 2.903808
70.5 53.5 2.741416
70.5 54.5 2.925234
70.5 55.5 3.52869
70.5 56.5 4.07649
70.5 57.5 4.462654
70.5 58.5 4.739379
70.5 59.5 5.193088
70.5 60.5 6.861144
70.5 61.5 7.803664
70.5 62.5 8.395333
70.5 63.5 9.083556
70.5 64.5 8.4645
70.5 65.5 7.86312
70.5 66.5 5.107713
70.5 67.5 5.994999
70.5 68.5 5.310042
70.5 69.5 4.81851
70.5 70.5 4.022235
70.5 71.5 2.802527
70.5 73.5 -0.001548
71.5 20.5 -3.343584
71.5 21.5 -15.627024
71.5 22.5 -15.119556
71.5 23.5 -9.485478
71.5 24.5 -6.82218
71.5 25.5 -3.749436
71.5 26.5 -1.410129
71.5 27.5 -0.533868
71.5 28.5 -0.358586
71.5 29.5 -4.760272
71.5 30.5 -0.49098
71.5 31.5 1.532928
71.5 32.5 4.806857
71.5 33.5 8.49594
71.5 34.5 10.60073
71.5 35.5 19.850051
71.5 36.5 15.815828
71.5 37.5 9.198904
71.5 38.5 5.926616
71.5 39.5 2.90145
71.5 40.5 2.025687
71.5 41.5 2.372588
71.5 42.5 1.668344
71.5 46.5 1.191784
71.5 47.5 2.479925
71.5 48.5 2.607255
71.5 49.5 3.117534
71.5 50.5 2.824599
71.5 51.5 2.651488
71.5 52.5 2.3712
71.5 53.5 2.361018
71.5 54.5 2.828332
71.5 55.5 3.214344
71.5 56.5 3.92805
71.5 57.5 4.438388
71.5 58.5 4.965123
71.5 59.5 5.23908
71.5 60.5 6.067425
71.5 61.5 7.25418
71.5 62.5 7.845816
71.5 63.5 8.505602
71.5 64.5 8.014028
71.5 65.5 7.30665
71.5 66.5 3.42888
71.5 67.5 5.163685
71.5 68.5 5.091044
71.5 69.5 4.330656
71.5 70.5 3.227364
71.5 71.5 1.912141
72.5 21.5 -2.430876
72.5 22.5 -9.091125
72.5 23.5 -9.560348
72.5 24.5 -6.18543
72.5 25.5 -2.176378
72.5 26.5 -0.888956
72.5 27.5 -0.711892
72.5 28.5 -0.435418
72.5 29.5 -1.483083
72.5 30.5 -0.503524
72.5 32.5 3.591855
72.5 33.5 6.785777
72.5 34.5 13.335226
72.5 35.5 17.311456
72.5 36.5 10.88747
72.5 37.5 7.4588
72.5 38.5 4.241364
72.5 39.5 2.602053
72.5 40.5 1.440114
72.5 41.5 1.133755
72.5 42.5 1.062147
72.5 46.5 1.135525
72.5 47.5 2.418852
72.5 48.5 2.362381
72.5 49.5 2.933328
72.5 50.5 2.559129
72.5 51.5 2.624484
72.5 52.5 2.154768
72.5 53.5 2.34784
72.5 54.5 2.696083
72.5 55.5 3.164991
72.5 56.5 4.048448
72.5 57.5 4.725783
72.5 58.5 5.335011
72.5 59.5 5.433097
72.5 60.5 6.10572
72.5 61.5 7.265993
72.5 62.5 7.2124
72.5 63.5 7.825302
72.5 64.5 7.598815
72.5 65.5 7.70935
72.5 67.5 3.06092
72.5 68.5 4.424201
72.5 69.5 3.59919
72.5 70.5 2.054128
72.5 71.5 -0.003933
72.5 72.5 -0.00096
73.5 14.5 -2.257871
73.5 15.5 -3.345918
73.5 16.5 -8.96402
73.5 17.5 -9.21332
73.5 18.5 -9.466618
73.5 19.5 -8.823054
73.5 20.5 -9.445408
73.5 21.5 -14.51397
73.5 22.5 -16.13358
73.5 23.5 -13.939488
73.5 24.5 -9.432928
73.5 25.5 -3.973464
73.5 26.5 -1.59014
73.5 27.5 -1.785088
73.5 28.5 -1.371368
73.5 29.5 -0.870346
73.5 30.5 -0.651384
73.5 32.5 3.83088
73.5 33.5 13.601049
73.5 34.5 13.697696
73.5 35.5 17.24151
73.5 36.5 14.65258
73.5 37.5 7.20585
73.5 38.5 2.900319
73.5 39.5 1.823538
73.5 40.5 1.31091
73.5 41.5 1.092192
73.5 47.5 2.457919
73.5 48.5 3.234286
73.5 49.5 3.045757
73.5 50.5 2.807694
73.5 51.5 2.561328
73.5 52.5 2.562296
73.5 53.5 2.748795
73.5 54.5 2.912151
73.5 55.5 3.508362
73.5 56.5 4.350455
73.5 57.5 4.641875
73.5 58.5 5.115
73.5 59.5 5.588839
73.5 60.5 6.174332
73.5 61.5 7.254924
73.5 62.5 7.3593
73.5 63.5 7.812714
73.5 64.5 7.781482
73.5 65.5 7.472912
73.5 66.5 5.230035
73.5 71.5 -0.002718
73.5 72.5 -0.000265
74.5 11.5 -0.927368
74.5 12.5 -3.424428
74.5 13.5 -5.310542
74.5 14.5 -7.44323
74.5 15.5 -8.048472
74.5 16.5 -12.209637
74.5 17.5 -10.103679
74.5 18.5 -12.0976
74.5 19.5 -12.197935
74.5 20.5 -15.151182
74.5 21.5 -17.23043
74.5 22.5 -17.301704
74.5 23.5 -14.497416
74.5 24.5 -11.115366
74.5 25.5 -5.827094
74.5 26.5 -2.644992
74.5 27.5 -3.015001
74.5 28.5 -2.820582
74.5 29.5 -1.797966
74.5 30.5 -2.019654
74.5 32.5 7.448128
74.5 33.5 12.230148
74.5 34.5 18.560994
74.5 35.5 22.009624
74.5 36.5 17.720154
74.5 37.5 6.978072
74.5 38.5 1.799148
74.5 47.5 2.015018
74.5 48.5 3.13472
74.5 49.5 3.098579
74.5 50.5 2.54364
74.5 51.5 2.74329
74.5 52.5 2.660706
74.5 53.5 2.807772
74.5 54.5 3.306633
74.5 55.5 3.965148
74.5 56.5 4.60224
74.5 57.5 4.790755
74.5 58.5 5.15966
74.5 59.5 5.616324
74.5 60.5 6.30006
74.5 61.5 7.14272
74.5 62.5 7.194582
74.5 63.5 7.52148
74.5 64.5 7.772699
74.5 65.5 7.597834
74.5 66.5 6.20048
74.5 67.5 2.934501
74.5 68.5 1.515324
74.5 69.5 2.160704
74.5 70.5 1.741257
74.5 72.5 -0.000409
75.5 9.5 -2.2848
75.5 10.5 -3.85612
75.5 11.5 -4.305375
75.5 12.5 -7.057676
75.5 13.5 -9.334206
75.5 14.5 -12.7167
75.5 15.5 -7.9464
75.5 16.5 -9.658008
75.5 17.5 -9.936215
75.5 18.5 -11.005248
75.5 19.5 -11.829914
75.5 20.5 -15.227059
75.5 21.5 -17.333088
75.5 22.5 -17.180033
75.5 23.5 -13.58214
75.5 24.5 -11.440842
75.5 25.5 -7.37268
75.5 26.5 -4.007728
75.5 27.5 -4.842756
75.5 28.5 -5.16258
75.5 29.5 -3.828384
75.5 30.5 -3.89725
75.5 32.5 7.8477
75.5 33.5 15.5999
75.5 34.5 22.580415
75.5 35.5 26.32672
75.5 36.5 17.84841
75.5 37.5 5.566957
75.5 47.5 1.763274
75.5 48.5 2.583408
75.5 49.5 3.00776
75.5 50.5 2.273393
75.5 51.5 2.926924
75.5 52.5 2.77524
75.5 53.5 2.992539
75.5 54.5 3.659646
75.5 55.5 4.345692
75.5 56.5 4.822368
75.5 57.5 5.072088
75.5 58.5 5.445856
75.5 59.5 5.773608
75.5 60.5 6.403152
75.5 61.5 7.0812
75.5 62.5 7.104825
75.5 63.5 7.26682
75.5 64.5 7.78032
75.5 65.5 7.960022
75.5 66.5 6.303875
75.5 67.5 5.115695
75.5 68.5 3.4641
75.5 69.5 3.922114
75.5 70.5 3.175545
75.5 71.5 1.158625
76.5 7.5 -0.739925
76.5 8.5 -2.121888
76.5 9.5 -5.732949
76.5 10.5 -8.846708
76.5 11.5 -10.25508
76.5 12.5 -11.4696
76.5 13.5 -12.5244
76.5 14.5 -17.152362
76.5 15.5 -6.71016
76.5 16.5 -7.34692
76.5 17.5 -12.28656
76.5 18.5 -10.2486
76.5 19.5 -11.823504
76.5 20.5 -11.937058
76.5 21.5 -17.17092
76.5 22.5 -16.903195
76.5 23.5 -13.331991
76.5 24.5 -11.44087
76.5 25.5 -8.587508
76.5 26.5 -5.838159
76.5 27.5 -8.204805
76.5 28.5 -8.946434
76.5 29.5 -6.9173
76.5 30.5 -5.926944
76.5 31.5 -0.09729
