HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20081017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2008 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
45.5 -25.5 5.170329
45.5 -24.5 8.047632
45.5 -23.5 3.515388
45.5 -22.5 -1.110456
45.5 -21.5 -4.854115
45.5 -20.5 -9.653331
45.5 -19.5 -14.169976
45.5 -18.5 -15.93872
45.5 -17.5 -18.924858
45.5 -16.5 -20.003049
45.5 -15.5 -0.291252
45.5 -14.5 -0.119364
45.5 1.5 -0.074811
45.5 3.5 1.669815
45.5 4.5 1.4705
45.5 5.5 1.148976
45.5 8.5 1.218716
45.5 13.5 -0.036828
45.5 15.5 -0.304265
45.5 23.5 -0.71696
45.5 24.5 -2.151226
45.5 25.5 -2.953068
45.5 26.5 -3.233852
45.5 27.5 -2.477115
45.5 28.5 -2.327958
45.5 29.5 -2.997558
45.5 30.5 -4.471771
45.5 31.5 -10.40815
45.5 32.5 -8.989114
45.5 33.5 -16.12171
45.5 34.5 -25.1537
45.5 35.5 -25.856496
45.5 36.5 -18.594114
45.5 37.5 -11.741886
45.5 38.5 -8.047836
45.5 39.5 -7.492914
45.5 40.5 -7.0176
45.5 41.5 -6.69816
45.5 42.5 -7.90834
45.5 43.5 -7.599825
45.5 44.5 -6.745968
45.5 45.5 -9.280404
45.5 46.5 -7.839635
45.5 47.5 -10.389694
45.5 48.5 -14.703051
45.5 49.5 -13.07776
45.5 50.5 -13.497897
45.5 51.5 -12.420401
45.5 52.5 -9.44583
45.5 53.5 -7.97453
45.5 54.5 -6.842592
45.5 55.5 -6.158295
45.5 56.5 -5.2844
45.5 57.5 -4.01408
45.5 58.5 -3.261769
45.5 59.5 -3.030858
45.5 60.5 -3.097416
45.5 61.5 -2.65885
45.5 62.5 -2.266896
45.5 63.5 -2.048908
45.5 64.5 -2.033775
45.5 65.5 -1.98186
45.5 66.5 -1.63461
45.5 67.5 -0.093408
45.5 68.5 -0.000878
46.5 -25.5 7.100184
46.5 -24.5 10.974887
46.5 -23.5 5.628175
46.5 -22.5 -0.14987
46.5 -21.5 -4.244412
46.5 -20.5 -7.77918
46.5 -19.5 -11.276005
46.5 -18.5 -14.869592
46.5 -17.5 -19.87956
46.5 -16.5 -24.858785
46.5 -15.5 -6.617376
46.5 -14.5 -1.503008
46.5 -13.5 -0.027765
46.5 13.5 -0.00492
46.5 14.5 -0.07089
46.5 15.5 -0.196377
46.5 23.5 -1.069016
46.5 24.5 -3.485075
46.5 25.5 -3.7752
46.5 26.5 -4.087416
46.5 27.5 -3.3642
46.5 28.5 -2.56626
46.5 29.5 -3.426816
46.5 30.5 -6.746823
46.5 31.5 -10.593828
46.5 32.5 -9.157722
46.5 33.5 -29.140825
46.5 34.5 -42.620352
46.5 35.5 -31.552092
46.5 36.5 -22.93008
46.5 37.5 -11.653193
46.5 38.5 -9.25911
46.5 39.5 -9.097343
46.5 40.5 -9.443918
46.5 41.5 -11.214888
46.5 42.5 -9.385703
46.5 43.5 -6.873569
46.5 44.5 -8.338676
46.5 45.5 -7.78659
46.5 46.5 -5.88843
46.5 47.5 -9.39884
46.5 48.5 -12.220804
46.5 49.5 -15.404967
46.5 50.5 -15.89521
46.5 51.5 -12.524436
46.5 52.5 -9.6206
46.5 53.5 -7.539804
46.5 54.5 -6.530151
46.5 55.5 -5.755428
46.5 56.5 -5.149291
46.5 57.5 -4.30276
46.5 58.5 -3.581962
46.5 59.5 -3.444724
46.5 60.5 -3.537681
46.5 61.5 -3.010003
46.5 62.5 -2.671682
46.5 63.5 -2.525409
46.5 64.5 -2.671345
46.5 65.5 -2.76345
46.5 66.5 -2.482596
46.5 67.5 -0.000781
47.5 -24.5 1.408082
47.5 -23.5 2.001582
47.5 -21.5 -2.298829
47.5 -20.5 -5.034042
47.5 -19.5 -7.375368
47.5 -18.5 -13.50246
47.5 -17.5 -18.098136
47.5 -16.5 -23.30394
47.5 -15.5 -30.483088
47.5 -14.5 -5.634629
47.5 -13.5 -0.18067
47.5 2.5 -0.00159
47.5 10.5 -0.289413
47.5 11.5 -0.48852
47.5 13.5 -0.555676
47.5 14.5 -2.113644
47.5 15.5 -1.71602
47.5 16.5 -0.12587
47.5 21.5 1.162605
47.5 22.5 1.419192
47.5 23.5 -0.831634
47.5 24.5 -4.147263
47.5 25.5 -4.016479
47.5 26.5 -3.691352
47.5 27.5 -3.471468
47.5 28.5 -3.513024
47.5 29.5 -5.20542
47.5 30.5 -13.221
47.5 31.5 -11.453895
47.5 32.5 -12.843966
47.5 33.5 -35.755182
47.5 34.5 -33.594864
47.5 35.5 -28.279848
47.5 36.5 -22.290784
47.5 37.5 -17.172492
47.5 38.5 -13.602065
47.5 39.5 -9.037028
47.5 40.5 -11.251314
47.5 41.5 -16.691994
47.5 42.5 -13.875498
47.5 43.5 -3.859284
47.5 44.5 -0.265128
47.5 47.5 -8.481095
47.5 48.5 -9.874412
47.5 49.5 -11.292918
47.5 50.5 -9.663618
47.5 51.5 -8.749538
47.5 52.5 -12.059298
47.5 53.5 -7.356738
47.5 54.5 -6.450308
47.5 55.5 -5.485389
47.5 56.5 -5.312478
47.5 57.5 -4.715172
47.5 58.5 -3.963869
47.5 59.5 -3.74238
47.5 60.5 -3.644585
47.5 61.5 -3.250494
47.5 62.5 -3.067185
47.5 63.5 -3.03208
47.5 64.5 -3.305672
47.5 65.5 -3.539052
47.5 66.5 -3.49968
48.5 -21.5 -0.356724
48.5 -20.5 -2.335423
48.5 -19.5 -4.73082
48.5 -18.5 -6.063298
48.5 -17.5 -10.098855
48.5 -16.5 -14.165074
48.5 -15.5 -21.662964
48.5 -14.5 -14.865462
48.5 -13.5 -6.48635
48.5 -12.5 -0.096117
48.5 9.5 -0.18142
48.5 10.5 -2.091678
48.5 11.5 -1.170228
48.5 13.5 -0.438084
48.5 14.5 -6.6025
48.5 15.5 -8.63136
48.5 16.5 -1.726946
48.5 17.5 -1.1502
48.5 18.5 -0.1401
48.5 21.5 1.124596
48.5 22.5 1.64589
48.5 23.5 -0.62755
48.5 24.5 -4.173628
48.5 25.5 -3.16128
48.5 26.5 -1.69413
48.5 27.5 -1.300992
48.5 28.5 -1.133422
48.5 29.5 -4.709937
48.5 30.5 -10.375992
48.5 31.5 -16.3755
48.5 32.5 -23.822
48.5 33.5 -38.111856
48.5 34.5 -16.73848
48.5 35.5 -13.001141
48.5 36.5 -18.071988
48.5 37.5 -21.912735
48.5 38.5 -18.385596
48.5 39.5 -12.174624
48.5 40.5 -11.0484
48.5 41.5 -10.573776
48.5 42.5 -5.169273
48.5 43.5 -1.028395
48.5 44.5 -0.05582
48.5 47.5 -1.802892
48.5 48.5 -6.010395
48.5 49.5 -10.694688
48.5 50.5 -10.202346
48.5 51.5 -8.240234
48.5 52.5 -9.514918
48.5 53.5 -11.677596
48.5 54.5 -6.408054
48.5 55.5 -6.097091
48.5 56.5 -5.777112
48.5 57.5 -4.778208
48.5 58.5 -4.349092
48.5 59.5 -4.186299
48.5 60.5 -3.994344
48.5 61.5 -3.664188
48.5 62.5 -3.632745
48.5 63.5 -3.384909
48.5 64.5 -3.60107
48.5 65.5 -4.00902
48.5 66.5 -4.36182
48.5 67.5 -1.93752
49.5 -21.5 -0.0007
49.5 -20.5 -0.473236
49.5 -19.5 -1.31835
49.5 -18.5 -1.687065
49.5 -17.5 -3.072804
49.5 -16.5 -7.374618
49.5 -15.5 -10.454922
49.5 -14.5 -9.67725
49.5 -13.5 -3.726485
49.5 -12.5 -0.023
49.5 4.5 -0.008
49.5 8.5 -0.166284
49.5 9.5 -1.04276
49.5 10.5 -2.883094
49.5 11.5 -2.167956
49.5 12.5 -0.30067
49.5 14.5 -5.553504
49.5 15.5 -12.8214
49.5 16.5 -2.905383
49.5 17.5 -1.819068
49.5 18.5 -1.202586
49.5 23.5 -0.275808
49.5 24.5 -1.491042
49.5 25.5 -1.627654
49.5 26.5 -0.898496
49.5 27.5 -0.5896
49.5 28.5 -0.230282
49.5 29.5 -3.811264
49.5 30.5 -16.00823
49.5 31.5 -26.8337
49.5 32.5 -40.533829
49.5 33.5 -26.4717
49.5 34.5 -10.208415
49.5 35.5 -10.28264
49.5 36.5 -19.765152
49.5 37.5 -10.86078
49.5 38.5 -9.024075
49.5 39.5 -5.92204
49.5 40.5 -4.961974
49.5 41.5 -4.44276
49.5 42.5 -1.397946
49.5 43.5 -0.12793
49.5 44.5 -0.15743
49.5 45.5 -0.032085
49.5 48.5 -2.06517
49.5 49.5 -9.843632
49.5 50.5 -10.785096
49.5 51.5 -8.147612
49.5 52.5 -7.964424
49.5 53.5 -9.853368
49.5 54.5 -6.70408
49.5 55.5 -6.388736
49.5 56.5 -5.790917
49.5 57.5 -5.044165
49.5 58.5 -4.48274
49.5 59.5 -4.34946
49.5 60.5 -4.239256
49.5 61.5 -4.0139
49.5 62.5 -4.165632
49.5 63.5 -3.88895
49.5 64.5 -4.23682
49.5 65.5 -4.454037
49.5 66.5 -5.10541
49.5 67.5 -3.28882
49.5 68.5 -0.001602
50.5 -18.5 -0.109592
50.5 -17.5 -0.047943
50.5 -16.5 -2.466806
50.5 -15.5 -2.861628
50.5 -14.5 -3.021291
50.5 -13.5 -0.885976
50.5 7.5 -0.00392
50.5 8.5 -0.51357
50.5 9.5 -1.3629
50.5 10.5 -3.335248
50.5 11.5 -2.847796
50.5 12.5 -0.461634
50.5 14.5 -1.69353
50.5 15.5 -8.833536
50.5 16.5 -2.587689
50.5 17.5 -1.398182
50.5 18.5 -1.118073
50.5 19.5 -0.24384
50.5 20.5 -0.035264
50.5 22.5 -0.06924
50.5 23.5 -0.239775
50.5 24.5 -0.454872
50.5 25.5 -0.62502
50.5 26.5 -0.49181
50.5 27.5 -0.192168
50.5 28.5 -0.05068
50.5 29.5 -8.64108
50.5 30.5 -29.170756
50.5 31.5 -40.383096
50.5 32.5 -32.42002
50.5 33.5 -12.38785
50.5 34.5 -6.562474
50.5 35.5 -12.05127
50.5 36.5 -31.971548
50.5 37.5 -0.58671
50.5 39.5 -0.087808
50.5 40.5 -0.170002
50.5 41.5 -0.059515
50.5 43.5 -0.722362
50.5 44.5 -1.3554
50.5 45.5 -0.26785
50.5 49.5 -8.731449
50.5 50.5 -9.77481
50.5 51.5 -8.041384
50.5 52.5 -7.599928
50.5 53.5 -8.084746
50.5 54.5 -7.039224
50.5 55.5 -6.440447
50.5 56.5 -5.633024
50.5 57.5 -5.115165
50.5 58.5 -4.603716
50.5 59.5 -4.462384
50.5 60.5 -4.441164
50.5 61.5 -4.412197
50.5 62.5 -4.567069
50.5 63.5 -4.355906
50.5 64.5 -4.7806
50.5 65.5 -4.650625
50.5 66.5 -5.504188
50.5 67.5 -4.021871
50.5 68.5 -0.002368
51.5 9.5 -0.946613
51.5 10.5 -3.184674
51.5 11.5 -2.158515
51.5 12.5 -0.284088
51.5 15.5 -1.922415
51.5 16.5 -1.322776
51.5 17.5 -0.97464
51.5 18.5 -0.674779
51.5 19.5 -0.330966
51.5 20.5 -0.152437
51.5 21.5 -0.10879
51.5 22.5 -0.152482
51.5 23.5 -0.238542
51.5 24.5 -0.258054
51.5 25.5 -0.344375
51.5 26.5 -0.194403
51.5 27.5 -0.956934
51.5 28.5 -3.234618
51.5 29.5 -17.283816
51.5 30.5 -37.351679
51.5 31.5 -39.206934
51.5 32.5 -7.888825
51.5 33.5 -3.910368
51.5 34.5 -3.47744
51.5 35.5 -12.225084
51.5 36.5 -40.210991
51.5 37.5 -0.162136
51.5 42.5 -0.35073
51.5 43.5 -2.243625
51.5 44.5 -3.881045
51.5 45.5 -0.7722
51.5 48.5 -1.194345
51.5 49.5 -7.79613
51.5 50.5 -7.695752
51.5 51.5 -7.793666
51.5 52.5 -7.96896
51.5 53.5 -8.640563
51.5 54.5 -7.217186
51.5 55.5 -6.39156
51.5 56.5 -5.58756
51.5 57.5 -4.91508
51.5 58.5 -4.698715
51.5 59.5 -4.589769
51.5 60.5 -4.611684
51.5 61.5 -4.8412
51.5 62.5 -4.869801
51.5 63.5 -4.760889
51.5 64.5 -5.0197
51.5 65.5 -4.696736
51.5 66.5 -5.37339
51.5 67.5 -4.331601
51.5 68.5 -0.56721
52.5 17.5 -0.499988
52.5 18.5 -0.261632
52.5 19.5 -0.164492
52.5 20.5 -0.162266
52.5 21.5 -0.147266
52.5 22.5 -0.15548
52.5 23.5 -0.187848
52.5 24.5 -0.114153
52.5 27.5 -4.27424
52.5 28.5 -14.558544
52.5 29.5 -35.357653
52.5 30.5 -20.323212
52.5 31.5 -3.94107
52.5 32.5 -4.274344
52.5 33.5 -3.055668
52.5 34.5 -2.261443
52.5 35.5 -7.5243
52.5 36.5 -18.872973
52.5 42.5 -1.84576
52.5 43.5 -3.81414
52.5 44.5 -5.99112
52.5 45.5 -1.296878
52.5 48.5 -6.248682
52.5 49.5 -7.888088
52.5 50.5 -7.19302
52.5 51.5 -7.631166
52.5 52.5 -8.06388
52.5 53.5 -9.001664
52.5 54.5 -7.345303
52.5 55.5 -6.597792
52.5 56.5 -5.95752
52.5 57.5 -4.744767
52.5 58.5 -4.365147
52.5 59.5 -4.551614
52.5 60.5 -4.734975
52.5 61.5 -5.039104
52.5 62.5 -5.342304
52.5 63.5 -5.487327
52.5 64.5 -5.355268
52.5 65.5 -5.29156
52.5 66.5 -4.680342
52.5 67.5 -4.402161
52.5 68.5 -3.24016
52.5 71.5 1.652392
52.5 72.5 -0.001568
53.5 12.5 -0.040992
53.5 13.5 -0.009114
53.5 16.5 -0.016884
53.5 17.5 -0.00977
53.5 18.5 -0.065824
53.5 19.5 -0.148278
53.5 20.5 -0.131172
53.5 21.5 -0.089628
53.5 22.5 -0.169554
53.5 23.5 -0.19885
53.5 24.5 -0.187332
53.5 25.5 -0.101007
53.5 26.5 -1.67986
53.5 27.5 -5.818824
53.5 28.5 -11.262662
53.5 29.5 -17.461675
53.5 30.5 -8.899924
53.5 31.5 -2.943479
53.5 32.5 -2.767868
53.5 33.5 -2.222461
53.5 34.5 -1.736462
53.5 35.5 -3.879723
53.5 36.5 -14.751569
53.5 37.5 -10.524969
53.5 38.5 -4.95219
53.5 39.5 -3.234946
53.5 40.5 -2.807784
53.5 41.5 -2.17776
53.5 42.5 -3.23418
53.5 43.5 -5.257845
53.5 44.5 -7.65476
53.5 45.5 -1.6026
53.5 47.5 -5.670212
53.5 48.5 -6.741988
53.5 49.5 -8.330938
53.5 50.5 -7.278672
53.5 51.5 -7.670697
53.5 52.5 -8.625006
53.5 53.5 -9.673356
53.5 54.5 -7.85476
53.5 55.5 -7.025184
53.5 56.5 -6.309654
53.5 57.5 -4.917718
53.5 58.5 -4.29332
53.5 59.5 -4.278966
53.5 60.5 -5.203469
53.5 61.5 -5.715699
53.5 62.5 -5.91584
53.5 63.5 -5.484339
53.5 64.5 -5.705064
53.5 65.5 -6.03161
53.5 66.5 -6.642339
53.5 67.5 -5.525223
53.5 68.5 -2.07999
53.5 69.5 -0.000551
53.5 71.5 1.588068
53.5 72.5 -3.774078
53.5 73.5 -0.122075
53.5 74.5 -0.00799
54.5 12.5 -0.018297
54.5 13.5 -0.003732
54.5 16.5 -0.03112
54.5 19.5 -0.072492
54.5 20.5 -0.0887
54.5 21.5 -0.115168
54.5 22.5 -0.18549
54.5 23.5 -0.2311
54.5 24.5 -0.31668
54.5 25.5 -0.225225
54.5 26.5 -1.78674
54.5 27.5 -4.636665
54.5 28.5 -7.373419
54.5 29.5 -7.980596
54.5 30.5 -5.11599
54.5 31.5 -2.359774
54.5 32.5 -1.20096
54.5 33.5 -1.386608
54.5 34.5 -1.524936
54.5 35.5 -2.659566
54.5 36.5 -12.623202
54.5 37.5 -11.311515
54.5 38.5 -7.137072
54.5 39.5 -3.79363
54.5 40.5 -3.370384
54.5 41.5 -4.66752
54.5 42.5 -5.695606
54.5 43.5 -6.72705
54.5 44.5 -9.619953
54.5 45.5 -7.927164
54.5 46.5 -6.807599
54.5 47.5 -8.808008
54.5 48.5 -8.15577
54.5 49.5 -9.08976
54.5 50.5 -7.712631
54.5 51.5 -8.018786
54.5 52.5 -9.561636
54.5 53.5 -10.220847
54.5 54.5 -8.74872
54.5 55.5 -7.79518
54.5 56.5 -6.67368
54.5 57.5 -5.366388
54.5 58.5 -4.540536
54.5 59.5 -4.341995
54.5 60.5 -5.056412
54.5 61.5 -5.694408
54.5 62.5 -6.125625
54.5 63.5 -5.753208
54.5 64.5 -6.45777
54.5 65.5 -6.892316
54.5 66.5 -7.28014
54.5 67.5 -5.797248
54.5 68.5 -0.6933
54.5 69.5 -0.000762
54.5 72.5 -7.033842
54.5 73.5 -3.453881
54.5 74.5 -0.01658
55.5 12.5 -0.002127
55.5 13.5 -0.000624
55.5 16.5 -0.010548
55.5 19.5 -0.022395
55.5 20.5 -0.07473
55.5 21.5 -0.146076
55.5 22.5 -0.15714
55.5 23.5 -0.228866
55.5 24.5 -0.45492
55.5 25.5 -0.33858
55.5 26.5 -1.384263
55.5 27.5 -3.054843
55.5 28.5 -4.489572
55.5 29.5 -4.755976
55.5 30.5 -3.89207
55.5 31.5 -2.064018
55.5 32.5 -0.71724
55.5 33.5 -0.62565
55.5 34.5 -1.213053
55.5 35.5 -1.909824
55.5 36.5 -8.803712
55.5 37.5 -11.153232
55.5 38.5 -9.27866
55.5 39.5 -3.945682
55.5 40.5 -3.33664
55.5 41.5 -7.461642
55.5 42.5 -8.878017
55.5 43.5 -8.393176
55.5 44.5 -10.94247
55.5 45.5 -12.524114
55.5 46.5 -12.843144
55.5 47.5 -10.327134
55.5 48.5 -9.456984
55.5 49.5 -9.21987
55.5 50.5 -8.07483
55.5 51.5 -8.508542
55.5 52.5 -10.514588
55.5 53.5 -10.78601
55.5 54.5 -9.657951
55.5 55.5 -8.626932
55.5 56.5 -7.106332
55.5 57.5 -5.75156
55.5 58.5 -4.975755
55.5 59.5 -4.764728
55.5 60.5 -5.128504
55.5 61.5 -5.7387
55.5 62.5 -6.455813
55.5 63.5 -6.304948
55.5 64.5 -7.288533
55.5 65.5 -7.56569
55.5 66.5 -7.398335
55.5 67.5 -6.064341
55.5 68.5 -1.542528
55.5 69.5 -0.001866
55.5 71.5 -0.033075
55.5 72.5 -4.742206
55.5 73.5 -3.18318
55.5 74.5 2.431751
55.5 75.5 -0.003555
56.5 19.5 -0.020893
56.5 20.5 -0.088512
56.5 21.5 -0.163384
56.5 22.5 -0.122196
56.5 23.5 -0.260276
56.5 24.5 -0.545919
56.5 25.5 -0.48618
56.5 26.5 -1.248681
56.5 27.5 -2.35296
56.5 28.5 -2.922914
56.5 29.5 -4.027974
56.5 30.5 -2.803072
56.5 31.5 -1.908279
56.5 32.5 -1.12536
56.5 33.5 -0.46255
56.5 34.5 -0.921922
56.5 35.5 -1.638208
56.5 36.5 -4.613916
56.5 37.5 -12.337882
56.5 38.5 -11.412389
56.5 39.5 -4.377456
56.5 40.5 -3.522744
56.5 41.5 -8.846996
56.5 42.5 -10.44496
56.5 43.5 -9.231408
56.5 44.5 -10.7256
56.5 45.5 -15.20715
56.5 46.5 -14.143626
56.5 47.5 -10.918521
56.5 48.5 -10.387023
56.5 49.5 -8.89372
56.5 50.5 -8.364594
56.5 51.5 -9.289402
56.5 52.5 -11.246616
56.5 53.5 -11.066072
56.5 54.5 -10.025485
56.5 55.5 -9.077703
56.5 56.5 -7.563504
56.5 57.5 -6.0918
56.5 58.5 -5.482828
56.5 59.5 -5.343966
56.5 60.5 -5.592375
56.5 61.5 -6.069
56.5 62.5 -6.912868
56.5 63.5 -6.950874
56.5 64.5 -7.941808
56.5 65.5 -8.225496
56.5 66.5 -7.538345
56.5 67.5 -6.55512
56.5 68.5 -3.961272
56.5 69.5 -0.003195
56.5 71.5 -0.000328
56.5 72.5 -0.019968
56.5 73.5 1.613618
56.5 74.5 4.399542
56.5 75.5 -0.007301
56.5 80.5 -0.031629
57.5 17.5 -0.004361
57.5 18.5 -0.071253
57.5 19.5 -0.031746
57.5 20.5 -0.096363
57.5 21.5 -0.196053
57.5 22.5 -0.19176
57.5 23.5 -0.40257
57.5 24.5 -0.249738
57.5 25.5 -0.66198
57.5 26.5 -1.700846
57.5 27.5 -2.52756
57.5 28.5 -2.293749
57.5 29.5 -3.015468
57.5 30.5 -1.328859
57.5 31.5 -1.114295
57.5 32.5 -1.517103
57.5 33.5 -1.769229
57.5 34.5 -1.112535
57.5 35.5 -3.4368
57.5 36.5 -4.865531
57.5 37.5 -11.592252
57.5 38.5 -10.632274
57.5 39.5 -4.05818
57.5 40.5 -2.919452
57.5 41.5 -6.132562
57.5 42.5 -6.464535
57.5 43.5 -7.19355
57.5 44.5 -8.435066
57.5 45.5 -26.50977
57.5 46.5 -12.00216
57.5 47.5 -10.906473
57.5 48.5 -11.31828
57.5 49.5 -9.46215
57.5 50.5 -9.079407
57.5 51.5 -10.852042
57.5 52.5 -11.626558
57.5 53.5 -10.15407
57.5 54.5 -8.913976
57.5 55.5 -8.50267
57.5 56.5 -7.993479
57.5 57.5 -6.803046
57.5 58.5 -5.880126
57.5 59.5 -5.536542
57.5 60.5 -5.65911
57.5 61.5 -6.01125
57.5 62.5 -6.689982
57.5 63.5 -7.14
57.5 64.5 -8.235104
57.5 65.5 -9.332296
57.5 66.5 -8.113914
57.5 67.5 -6.801243
57.5 68.5 -3.787258
57.5 74.5 -0.022629
57.5 75.5 -0.005747
57.5 80.5 -0.345388
57.5 81.5 -0.010005
58.5 17.5 -0.000672
58.5 18.5 -0.0101
58.5 19.5 -0.013528
58.5 20.5 -0.048464
58.5 21.5 -0.023877
58.5 22.5 -0.075924
58.5 23.5 -0.244435
58.5 24.5 -0.351914
58.5 25.5 -0.971082
58.5 26.5 -1.96156
58.5 27.5 -1.9694
58.5 28.5 -2.007629
58.5 29.5 -1.393131
58.5 30.5 -0.595365
58.5 31.5 -0.939081
58.5 32.5 -1.61343
58.5 33.5 -2.224089
58.5 34.5 -2.4189
58.5 35.5 -4.598216
58.5 36.5 -4.917216
58.5 37.5 -7.649116
58.5 38.5 -5.52796
58.5 39.5 -2.580864
58.5 40.5 -1.589392
58.5 41.5 -3.14464
58.5 42.5 -4.519897
58.5 43.5 -5.070625
58.5 44.5 -29.180716
58.5 45.5 -19.718976
58.5 46.5 -9.530841
58.5 47.5 -9.687888
58.5 48.5 -9.953235
58.5 49.5 -9.25764
58.5 50.5 -8.363026
58.5 51.5 -9.1177
58.5 52.5 -9.29752
58.5 53.5 -9.121978
58.5 54.5 -8.110872
58.5 55.5 -8.359859
58.5 56.5 -7.84735
58.5 57.5 -6.609024
58.5 58.5 -5.672832
58.5 59.5 -5.20695
58.5 60.5 -5.354964
58.5 61.5 -5.403735
58.5 62.5 -6.245003
58.5 63.5 -7.93467
58.5 64.5 -8.778572
58.5 65.5 -8.415957
58.5 66.5 -8.38304
58.5 67.5 -6.966916
58.5 68.5 -3.80352
58.5 69.5 -0.003696
58.5 74.5 -0.00864
58.5 75.5 -0.006942
58.5 76.5 9.6e-05
58.5 80.5 -0.056666
58.5 81.5 -0.003066
59.5 -67.5 32767
59.5 19.5 -0.003318
59.5 20.5 -0.013205
59.5 23.5 -0.132384
59.5 24.5 -0.362355
59.5 25.5 -1.227477
59.5 26.5 -1.893179
59.5 27.5 -1.51188
59.5 28.5 -1.54656
59.5 29.5 -1.35
59.5 30.5 -2.04906
59.5 31.5 -2.468877
59.5 32.5 -2.9358
59.5 33.5 -2.953628
59.5 34.5 -2.663472
59.5 35.5 -4.94931
59.5 36.5 -5.150955
59.5 37.5 -4.44675
59.5 38.5 -3.887457
59.5 39.5 -4.154375
59.5 40.5 -3.970956
59.5 41.5 -5.266789
59.5 42.5 -7.615984
59.5 43.5 -11.11516
59.5 44.5 -21.25683
59.5 45.5 -8.2382
59.5 46.5 -7.14354
59.5 47.5 -8.131536
59.5 48.5 -8.419816
59.5 49.5 -8.014771
59.5 50.5 -7.979958
59.5 51.5 -8.15524
59.5 52.5 -8.017464
59.5 53.5 -8.30229
59.5 54.5 -7.31922
59.5 55.5 -7.302615
59.5 56.5 -6.88636
59.5 57.5 -5.94354
59.5 58.5 -4.881068
59.5 59.5 -4.278288
59.5 60.5 -4.3183
59.5 61.5 -4.608252
59.5 62.5 -5.460072
59.5 63.5 -6.94221
59.5 64.5 -7.645397
59.5 65.5 -7.92472
59.5 66.5 -8.14566
59.5 67.5 -6.850872
59.5 68.5 -3.816255
59.5 69.5 -0.002564
59.5 74.5 -0.001928
59.5 75.5 -0.002412
60.5 21.5 -0.002336
60.5 22.5 -0.052614
60.5 23.5 -0.09546
60.5 24.5 -0.264384
60.5 25.5 -0.998445
60.5 26.5 -1.562436
60.5 27.5 -1.30185
60.5 28.5 -1.359966
60.5 29.5 -1.735971
60.5 30.5 -2.902754
60.5 31.5 -3.31702
60.5 32.5 -3.239057
60.5 33.5 -3.503
60.5 34.5 -3.616545
60.5 35.5 -5.822686
60.5 36.5 -6.014932
60.5 37.5 -4.58755
60.5 38.5 -3.83448
60.5 39.5 -3.99758
60.5 40.5 -4.2693
60.5 41.5 -6.499608
60.5 42.5 -7.839062
60.5 43.5 -10.234896
60.5 44.5 -13.14474
60.5 45.5 -4.791726
60.5 46.5 -6.52924
60.5 47.5 -7.039664
60.5 48.5 -7.00777
60.5 49.5 -7.005999
60.5 50.5 -7.54934
60.5 51.5 -7.854261
60.5 52.5 -7.620912
60.5 53.5 -8.045952
60.5 54.5 -7.051331
60.5 55.5 -6.655752
60.5 56.5 -6.250344
60.5 57.5 -5.385832
60.5 58.5 -4.346757
60.5 59.5 -3.7259
60.5 60.5 -3.639906
60.5 61.5 -3.947711
60.5 62.5 -4.715629
60.5 63.5 -6.045795
60.5 64.5 -6.501375
60.5 65.5 -7.37923
60.5 66.5 -7.464512
60.5 67.5 -6.586888
60.5 68.5 -4.218364
60.5 69.5 -0.74032
60.5 70.5 -0.000602
60.5 74.5 -6.5e-05
61.5 24.5 -0.102231
61.5 25.5 -0.4228
61.5 26.5 -0.90602
61.5 27.5 -0.956489
61.5 28.5 -1.08768
61.5 29.5 -1.785622
61.5 30.5 -2.76012
61.5 31.5 -3.08599
61.5 32.5 -2.391965
61.5 33.5 -5.401917
61.5 34.5 -7.37115
61.5 35.5 -7.259301
61.5 36.5 -6.69097
61.5 37.5 -6.28288
61.5 38.5 -4.0208
61.5 39.5 -2.563649
61.5 40.5 -3.290868
61.5 41.5 -5.649345
61.5 42.5 -5.025462
61.5 43.5 -4.256112
61.5 44.5 -12.820292
61.5 45.5 -7.9989
61.5 46.5 -6.601356
61.5 47.5 -6.056916
61.5 48.5 -5.847096
61.5 49.5 -6.392178
61.5 50.5 -6.921285
61.5 51.5 -7.798518
61.5 52.5 -7.510432
61.5 53.5 -7.969518
61.5 54.5 -7.12287
61.5 55.5 -6.654268
61.5 56.5 -6.28128
61.5 57.5 -5.262732
61.5 58.5 -4.371702
61.5 59.5 -3.924954
61.5 60.5 -3.705
61.5 61.5 -3.634548
61.5 62.5 -4.302207
61.5 63.5 -5.804731
61.5 64.5 -6.031376
61.5 65.5 -6.607354
61.5 66.5 -6.612936
61.5 67.5 -6.33567
61.5 68.5 -4.80794
61.5 69.5 -1.926015
61.5 70.5 -0.000608
61.5 74.5 -0.000365
62.5 26.5 -0.08484
