HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20110817.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
37.5 14.5 -0.448485
37.5 15.5 -4.81464
37.5 16.5 -2.007898
37.5 17.5 -1.425228
37.5 18.5 -0.199891
37.5 19.5 -0.082818
37.5 20.5 -0.13944
37.5 23.5 -0.04581
37.5 29.5 -0.056673
37.5 30.5 -0.190336
37.5 31.5 -1.08528
37.5 32.5 -2.894044
37.5 33.5 -3.765171
37.5 34.5 -10.697702
37.5 35.5 -15.3945
37.5 36.5 -17.972275
37.5 37.5 -12.051045
37.5 38.5 -8.315312
37.5 39.5 -6.772416
37.5 40.5 -5.225013
37.5 41.5 -1.555113
37.5 44.5 -0.112752
37.5 45.5 -0.07208
37.5 46.5 -0.081557
37.5 47.5 -18.649596
37.5 48.5 -20.78199
37.5 49.5 -18.268032
37.5 50.5 -17.8152
37.5 51.5 -16.612002
37.5 52.5 -16.869916
37.5 53.5 -16.520868
37.5 54.5 -16.11054
37.5 55.5 -15.110175
37.5 56.5 -14.6349
37.5 57.5 -14.3713
37.5 58.5 -12.973688
37.5 59.5 -12.858432
37.5 60.5 -13.678251
37.5 61.5 -13.917245
37.5 62.5 -13.260917
37.5 63.5 -11.97818
37.5 64.5 -6.90855
37.5 65.5 -0.036175
37.5 66.5 -9.46761
37.5 67.5 -8.540784
37.5 68.5 -5.54796
38.5 -18.5 -0.022968
38.5 -17.5 -0.676272
38.5 -16.5 -5.683052
38.5 -15.5 -7.751274
38.5 -14.5 -8.334235
38.5 -13.5 -8.18754
38.5 -12.5 -7.604012
38.5 -11.5 -8.456539
38.5 -10.5 -5.733735
38.5 -9.5 -4.036125
38.5 -8.5 -4.456074
38.5 -7.5 -3.879941
38.5 -6.5 -3.448192
38.5 -5.5 -4.149908
38.5 -4.5 -3.781037
38.5 -3.5 -1.96525
38.5 -2.5 -4.247984
38.5 -1.5 -7.60578
38.5 -0.5 -6.272098
38.5 1.5 -5.173542
38.5 2.5 -4.751418
38.5 3.5 -1.783818
38.5 4.5 -0.703764
38.5 6.5 2.042052
38.5 7.5 4.614768
38.5 8.5 8.956542
38.5 9.5 14.869491
38.5 10.5 14.724522
38.5 11.5 11.090332
38.5 12.5 8.103498
38.5 13.5 8.17836
38.5 14.5 -1.957448
38.5 15.5 -10.889165
38.5 16.5 -5.266256
38.5 17.5 -3.473738
38.5 18.5 -0.512742
38.5 19.5 -0.021232
38.5 20.5 -0.633072
38.5 21.5 -1.620304
38.5 23.5 -0.086868
38.5 29.5 -0.006665
38.5 30.5 -0.180148
38.5 31.5 -0.960624
38.5 32.5 -2.876349
38.5 33.5 -2.81376
38.5 34.5 -6.696564
38.5 35.5 -10.6514
38.5 36.5 -14.291304
38.5 37.5 -11.309826
38.5 38.5 -10.145282
38.5 39.5 -9.57582
38.5 40.5 -7.33308
38.5 41.5 -2.0196
38.5 43.5 -0.013806
38.5 44.5 -7.027236
38.5 45.5 -14.370008
38.5 46.5 -14.66439
38.5 47.5 -18.818338
38.5 48.5 -22.236872
38.5 49.5 -18.753975
38.5 50.5 -18.668284
38.5 51.5 -17.482548
38.5 52.5 -18.14364
38.5 53.5 -17.650175
38.5 54.5 -17.41035
38.5 55.5 -16.818198
38.5 56.5 -14.680758
38.5 57.5 -13.748806
38.5 58.5 -12.531672
38.5 59.5 -13.335498
38.5 60.5 -14.368644
38.5 61.5 -13.934592
38.5 62.5 -13.2678
38.5 63.5 -13.347918
38.5 64.5 -10.693554
38.5 65.5 -0.044148
38.5 66.5 -9.763523
38.5 67.5 -8.019906
38.5 68.5 -1.094821
39.5 -17.5 -0.011152
39.5 -16.5 -4.67754
39.5 -15.5 -7.168381
39.5 -14.5 -9.592725
39.5 -13.5 -8.523696
39.5 -12.5 -6.524544
39.5 -11.5 -6.318649
39.5 -10.5 -4.559728
39.5 -9.5 -2.113332
39.5 -8.5 -1.727258
39.5 -7.5 -1.29116
39.5 -6.5 -1.296152
39.5 -5.5 -1.520884
39.5 -4.5 -1.42476
39.5 -3.5 -1.934735
39.5 -2.5 -3.035517
39.5 -1.5 -3.622576
39.5 -0.5 -2.773446
39.5 1.5 -4.02192
39.5 2.5 -5.005944
39.5 3.5 -3.11919
39.5 4.5 -1.276803
39.5 5.5 -0.08976
39.5 6.5 2.45427
39.5 7.5 3.487374
39.5 8.5 6.998117
39.5 9.5 11.109798
39.5 10.5 10.236946
39.5 11.5 6.299617
39.5 12.5 3.968694
39.5 13.5 3.271581
39.5 14.5 -1.61595
39.5 15.5 -5.673349
39.5 16.5 -2.756936
39.5 17.5 -1.764888
39.5 18.5 -0.29351
39.5 20.5 -0.265041
39.5 21.5 -0.536716
39.5 23.5 -0.056304
39.5 24.5 -0.076748
39.5 29.5 -0.338784
39.5 30.5 -0.431904
39.5 31.5 -0.80845
39.5 32.5 -2.89578
39.5 33.5 -4.140024
39.5 34.5 -4.84718
39.5 35.5 -9.476654
39.5 36.5 -11.6892
39.5 37.5 -12.8775
39.5 38.5 -12.720438
39.5 39.5 -13.184325
39.5 40.5 -10.032674
39.5 41.5 -2.414178
39.5 42.5 -0.008524
39.5 43.5 -5.20756
39.5 44.5 -13.1239
39.5 45.5 -17.868054
39.5 46.5 -19.353101
39.5 47.5 -21.906479
39.5 48.5 -22.2066
39.5 49.5 -16.973028
39.5 50.5 -19.821265
39.5 51.5 -17.720272
39.5 52.5 -18.435288
39.5 53.5 -17.861634
39.5 54.5 -17.524416
39.5 55.5 -17.245998
39.5 56.5 -15.619656
39.5 57.5 -14.06925
39.5 58.5 -13.129534
39.5 59.5 -14.22568
39.5 60.5 -14.592286
39.5 61.5 -13.947297
39.5 62.5 -13.2084
39.5 63.5 -13.923544
39.5 64.5 -12.256296
39.5 65.5 -2.676594
39.5 66.5 -10.243746
39.5 67.5 -7.59088
40.5 -16.5 -2.14248
40.5 -15.5 -4.025138
40.5 -14.5 -7.181718
40.5 -13.5 -6.313572
40.5 -12.5 -3.65175
40.5 -11.5 -3.11497
40.5 -10.5 -2.48534
40.5 -9.5 -0.688344
40.5 -8.5 -0.142524
40.5 -4.5 -0.062484
40.5 -3.5 -0.77571
40.5 -2.5 -1.314335
40.5 -1.5 -0.839942
40.5 -0.5 -1.51767
40.5 1.5 -3.449145
40.5 2.5 -4.576012
40.5 3.5 -3.666663
40.5 4.5 -1.32615
40.5 5.5 -0.12597
40.5 6.5 1.635774
40.5 7.5 2.195913
40.5 8.5 3.566642
40.5 9.5 4.483224
40.5 10.5 3.880485
40.5 11.5 1.6116
40.5 12.5 1.191344
40.5 14.5 -0.53868
40.5 23.5 -0.0564
40.5 24.5 -0.124322
40.5 25.5 -0.07088
40.5 26.5 -0.066896
40.5 27.5 -0.14152
40.5 28.5 -0.595264
40.5 29.5 -1.174046
40.5 30.5 -0.892544
40.5 31.5 -0.719904
40.5 32.5 -2.75964
40.5 33.5 -5.594419
40.5 34.5 -5.37113
40.5 35.5 -8.602028
40.5 36.5 -11.148928
40.5 37.5 -15.619749
40.5 38.5 -16.544723
40.5 39.5 -17.570104
40.5 40.5 -14.429142
40.5 41.5 -6.10974
40.5 42.5 -4.101009
40.5 43.5 -13.38744
40.5 44.5 -17.333225
40.5 45.5 -17.972385
40.5 46.5 -21.012409
40.5 47.5 -22.617152
40.5 48.5 -19.53352
40.5 49.5 -16.2837
40.5 50.5 -19.727451
40.5 51.5 -17.6174
40.5 52.5 -18.4764
40.5 53.5 -18.260364
40.5 54.5 -17.8882
40.5 55.5 -17.000976
40.5 56.5 -15.791328
40.5 57.5 -14.50224
40.5 58.5 -13.876768
40.5 59.5 -14.619492
40.5 60.5 -14.553774
40.5 61.5 -13.99125
40.5 62.5 -13.383434
40.5 63.5 -12.41704
40.5 64.5 -13.147574
40.5 65.5 -7.845
40.5 66.5 -6.38746
40.5 67.5 -4.457672
41.5 -15.5 -0.232265
41.5 -14.5 -1.620153
41.5 -13.5 -1.69344
41.5 -12.5 -0.048818
41.5 -2.5 -0.400698
41.5 -0.5 -0.761774
41.5 1.5 -4.17024
41.5 2.5 -4.636254
41.5 3.5 -3.162264
41.5 4.5 -0.910329
41.5 5.5 -0.004116
41.5 9.5 1.121208
41.5 14.5 -0.343434
41.5 15.5 -0.040931
41.5 17.5 -0.030205
41.5 22.5 -0.02306
41.5 23.5 -0.082161
41.5 24.5 -0.145575
41.5 25.5 -0.065646
41.5 27.5 -0.14576
41.5 28.5 -1.237388
41.5 29.5 -2.21228
41.5 30.5 -1.542528
41.5 31.5 -0.871884
41.5 32.5 -2.50692
41.5 33.5 -6.228663
41.5 34.5 -7.377711
41.5 35.5 -7.539384
41.5 36.5 -14.034384
41.5 37.5 -19.461508
41.5 38.5 -21.561474
41.5 39.5 -20.87343
41.5 40.5 -19.878969
41.5 41.5 -15.042448
41.5 42.5 -13.5877
41.5 43.5 -20.806555
41.5 44.5 -18.523199
41.5 45.5 -18.60594
41.5 46.5 -22.0464
41.5 47.5 -20.78505
41.5 48.5 -16.234148
41.5 49.5 -16.930254
41.5 50.5 -17.647918
41.5 51.5 -17.22484
41.5 52.5 -18.420633
41.5 53.5 -18.7671
41.5 54.5 -18.15896
41.5 55.5 -16.648302
41.5 56.5 -15.421776
41.5 57.5 -14.71227
41.5 58.5 -14.276955
41.5 59.5 -14.519573
41.5 60.5 -14.508417
41.5 61.5 -14.136655
41.5 62.5 -13.46706
41.5 63.5 -10.94111
41.5 64.5 -13.874592
41.5 65.5 -13.001755
42.5 -0.5 -0.25085
42.5 1.5 -3.701268
42.5 2.5 -3.196908
42.5 3.5 -1.965096
42.5 4.5 -0.588804
42.5 10.5 -0.0861
42.5 11.5 -0.232704
42.5 17.5 -0.28866
42.5 23.5 -0.080896
42.5 24.5 -0.220594
42.5 25.5 -0.15414
42.5 28.5 -1.21176
42.5 29.5 -3.53367
42.5 30.5 -2.672268
42.5 31.5 -1.506484
42.5 32.5 -2.912988
42.5 33.5 -7.127518
42.5 34.5 -8.595543
42.5 35.5 -10.891716
42.5 36.5 -22.427847
42.5 37.5 -27.14621
42.5 38.5 -26.27394
42.5 39.5 -17.690169
42.5 40.5 -21.792
42.5 41.5 -26.815136
42.5 42.5 -23.061324
42.5 43.5 -20.972403
42.5 44.5 -14.928672
42.5 45.5 -18.98548
42.5 46.5 -19.843505
42.5 47.5 -21.3776
42.5 48.5 -17.40183
42.5 49.5 -15.94448
42.5 50.5 -13.765245
42.5 51.5 -16.32137
42.5 52.5 -17.7205
42.5 53.5 -18.131534
42.5 54.5 -16.346325
42.5 55.5 -16.761744
42.5 56.5 -16.655301
42.5 57.5 -15.018954
42.5 58.5 -14.2584
42.5 59.5 -14.996181
42.5 60.5 -14.851626
42.5 61.5 -14.34303
42.5 62.5 -12.854033
42.5 63.5 -14.388072
42.5 64.5 -14.140112
42.5 65.5 -12.691788
43.5 -24.5 -0.209643
43.5 -23.5 -2.615523
43.5 -22.5 -3.748482
43.5 -21.5 -2.552508
43.5 -20.5 -0.55205
43.5 -0.5 -0.03924
43.5 1.5 -2.602194
43.5 2.5 -2.27392
43.5 3.5 -1.438846
43.5 4.5 -0.396022
43.5 13.5 -3.2e-05
43.5 14.5 -0.106731
43.5 15.5 -0.64169
43.5 16.5 -0.073355
43.5 17.5 -0.687876
43.5 23.5 -0.143667
43.5 24.5 -0.580896
43.5 25.5 -0.949226
43.5 26.5 -0.65559
43.5 27.5 -0.50568
43.5 28.5 -1.591761
43.5 29.5 -4.28175
43.5 30.5 -3.386481
43.5 31.5 -2.89726
43.5 32.5 -5.513997
43.5 33.5 -10.73465
43.5 34.5 -14.884588
43.5 35.5 -13.678692
43.5 36.5 -24.801897
43.5 37.5 -31.350044
43.5 38.5 -19.58404
43.5 39.5 -8.842944
43.5 40.5 -13.209948
43.5 41.5 -18.896622
43.5 42.5 -17.495667
43.5 43.5 -14.263278
43.5 44.5 -10.6456
43.5 45.5 -13.889915
43.5 46.5 -16.103013
43.5 47.5 -17.078569
43.5 48.5 -17.896944
43.5 49.5 -13.251152
43.5 50.5 -13.09701
43.5 51.5 -15.89409
43.5 52.5 -17.200412
43.5 53.5 -17.840157
43.5 54.5 -17.317083
43.5 55.5 -17.62293
43.5 56.5 -16.923328
43.5 57.5 -14.840172
43.5 58.5 -13.52584
43.5 59.5 -13.795432
43.5 60.5 -14.530002
43.5 61.5 -14.374234
43.5 62.5 -13.574721
43.5 63.5 -14.517
43.5 64.5 -14.383512
43.5 65.5 -13.51013
43.5 67.5 -0.005453
43.5 68.5 -0.04304
44.5 -24.5 -0.122787
44.5 -23.5 -2.745816
44.5 -22.5 -5.298625
44.5 -21.5 -5.66865
44.5 -20.5 -6.90234
44.5 -19.5 -8.05876
44.5 -18.5 -7.81011
44.5 -17.5 -8.325468
44.5 -16.5 -7.77249
44.5 -15.5 -0.147175
44.5 1.5 -0.757875
44.5 2.5 -1.189718
44.5 3.5 -1.289457
44.5 4.5 -0.504798
44.5 5.5 -0.077
44.5 15.5 -1.32884
44.5 23.5 -0.440425
44.5 24.5 -1.365728
44.5 25.5 -2.391012
44.5 26.5 -2.810558
44.5 27.5 -2.408406
44.5 28.5 -3.131675
44.5 29.5 -4.634196
44.5 30.5 -4.453218
44.5 31.5 -7.679755
44.5 32.5 -8.200475
44.5 33.5 -9.750597
44.5 34.5 -15.188648
44.5 35.5 -19.164642
44.5 36.5 -18.498252
44.5 37.5 -20.631104
44.5 38.5 -11.675196
44.5 39.5 -5.849232
44.5 40.5 -7.19968
44.5 41.5 -9.19868
44.5 42.5 -10.424378
44.5 43.5 -9.195966
44.5 44.5 -6.696758
44.5 45.5 -11.053575
44.5 46.5 -11.829311
44.5 47.5 -13.9887
44.5 48.5 -18.153114
44.5 49.5 -12.58167
44.5 50.5 -13.240224
44.5 51.5 -16.165744
44.5 52.5 -16.374228
44.5 53.5 -16.894845
44.5 54.5 -17.10057
44.5 55.5 -17.875416
44.5 56.5 -17.352684
44.5 57.5 -14.63148
44.5 58.5 -13.26842
44.5 59.5 -13.512192
44.5 60.5 -15.04905
44.5 61.5 -14.888544
44.5 62.5 -14.246008
44.5 63.5 -14.38811
44.5 64.5 -14.24852
44.5 65.5 -13.477966
44.5 66.5 -7.27776
44.5 67.5 -2.051784
44.5 68.5 -0.008886
45.5 -25.5 2.749359
45.5 -24.5 1.7505
45.5 -23.5 -2.536216
45.5 -22.5 -5.981796
45.5 -21.5 -7.951363
45.5 -20.5 -11.585296
45.5 -19.5 -14.512798
45.5 -18.5 -14.923076
45.5 -17.5 -16.946336
45.5 -16.5 -17.739942
45.5 -15.5 -0.264732
45.5 -14.5 -0.116648
45.5 2.5 -0.614553
45.5 3.5 -1.105677
45.5 4.5 -0.616572
45.5 5.5 -0.265914
45.5 6.5 -0.10965
45.5 7.5 -0.117895
45.5 8.5 -0.103602
45.5 15.5 -1.045382
45.5 23.5 -0.92336
45.5 24.5 -2.613667
45.5 25.5 -4.019292
45.5 26.5 -5.298314
45.5 27.5 -4.588371
45.5 28.5 -4.150017
45.5 29.5 -4.48983
45.5 30.5 -5.503368
45.5 31.5 -11.217625
45.5 32.5 -9.166976
45.5 33.5 -16.267141
45.5 34.5 -25.303215
45.5 35.5 -25.617084
45.5 36.5 -17.881024
45.5 37.5 -10.857873
45.5 38.5 -7.119117
45.5 39.5 -6.325644
45.5 40.5 -5.68752
45.5 41.5 -5.35528
45.5 42.5 -6.566086
45.5 43.5 -6.893705
45.5 44.5 -6.81612
45.5 45.5 -10.243548
45.5 46.5 -9.043555
45.5 47.5 -11.995144
45.5 48.5 -16.714962
45.5 49.5 -14.975718
45.5 50.5 -16.414734
45.5 51.5 -17.02848
45.5 52.5 -15.269058
45.5 53.5 -15.495891
45.5 54.5 -15.923695
45.5 55.5 -16.90128
45.5 56.5 -16.8256
45.5 57.5 -14.62944
45.5 58.5 -13.440469
45.5 59.5 -13.957974
45.5 60.5 -15.891978
45.5 61.5 -15.267375
45.5 62.5 -14.53662
45.5 63.5 -14.208325
45.5 64.5 -14.310702
45.5 65.5 -13.65192
45.5 66.5 -12.54849
45.5 67.5 -2.08824
46.5 -25.5 3.988977
46.5 -24.5 4.548598
46.5 -23.5 -0.670945
46.5 -22.5 -5.28827
46.5 -21.5 -8.402274
46.5 -20.5 -11.26301
46.5 -19.5 -13.884975
46.5 -18.5 -16.37708
46.5 -17.5 -20.35488
46.5 -16.5 -24.654641
46.5 -15.5 -6.688656
46.5 -14.5 -1.678144
46.5 -13.5 -0.041475
46.5 1.5 -0.008491
46.5 2.5 -0.229596
46.5 3.5 -0.60109
46.5 4.5 -0.419802
46.5 5.5 -0.266596
46.5 6.5 -0.245041
46.5 7.5 -0.17212
46.5 8.5 -0.083142
46.5 9.5 -0.024864
46.5 13.5 -0.019728
46.5 14.5 -0.242694
46.5 15.5 -0.527424
46.5 18.5 1.007589
46.5 19.5 1.140672
46.5 20.5 1.42296
46.5 21.5 1.706382
46.5 23.5 -1.453595
46.5 24.5 -4.452225
46.5 25.5 -5.30244
46.5 26.5 -6.741696
46.5 27.5 -6.095432
46.5 28.5 -4.391739
46.5 29.5 -4.947456
46.5 30.5 -8.113329
46.5 31.5 -11.230122
46.5 32.5 -9.18414
46.5 33.5 -28.9962
46.5 34.5 -42.740672
46.5 35.5 -31.710042
46.5 36.5 -22.802112
46.5 37.5 -11.332812
46.5 38.5 -8.72046
46.5 39.5 -8.240687
46.5 40.5 -8.249241
46.5 41.5 -9.67089
46.5 42.5 -8.34519
46.5 43.5 -6.566456
46.5 44.5 -8.687206
46.5 45.5 -8.69505
46.5 46.5 -6.781695
46.5 47.5 -10.75184
46.5 48.5 -13.7234
46.5 49.5 -17.417691
46.5 50.5 -19.059635
46.5 51.5 -16.839972
46.5 52.5 -15.103
46.5 53.5 -14.068728
46.5 54.5 -14.478891
46.5 55.5 -15.02409
46.5 56.5 -15.631441
46.5 57.5 -14.954504
46.5 58.5 -13.939858
46.5 59.5 -14.672456
46.5 60.5 -16.319051
46.5 61.5 -15.056033
46.5 62.5 -14.409356
46.5 63.5 -14.174909
46.5 64.5 -14.67201
46.5 65.5 -14.355255
46.5 66.5 -13.267944
46.5 67.5 -0.006696
47.5 -22.5 -2.51826
47.5 -21.5 -6.412523
47.5 -20.5 -9.378153
47.5 -19.5 -11.206728
47.5 -18.5 -17.634148
47.5 -17.5 -21.273624
47.5 -16.5 -26.085378
47.5 -15.5 -34.947952
47.5 -14.5 -7.47318
47.5 -13.5 -0.38802
47.5 3.5 -0.069564
47.5 4.5 -0.345419
47.5 5.5 -0.21924
47.5 6.5 -0.320173
47.5 7.5 -0.241508
47.5 8.5 -0.116865
47.5 9.5 -0.281652
47.5 11.5 -0.06962
47.5 13.5 -1.027037
47.5 14.5 -5.076093
47.5 15.5 -4.089728
47.5 16.5 -0.27962
47.5 18.5 1.145856
47.5 19.5 1.735992
47.5 20.5 1.901075
47.5 21.5 2.528287
47.5 22.5 2.436804
47.5 23.5 -1.194224
47.5 24.5 -5.674281
47.5 25.5 -5.956441
47.5 26.5 -6.202868
47.5 27.5 -6.127548
47.5 28.5 -5.710336
47.5 29.5 -7.172868
47.5 30.5 -15.436252
47.5 31.5 -11.921313
47.5 32.5 -12.698976
47.5 33.5 -35.229168
47.5 34.5 -33.680019
47.5 35.5 -28.809924
47.5 36.5 -22.809664
47.5 37.5 -17.414604
47.5 38.5 -13.49797
47.5 39.5 -8.693476
47.5 40.5 -10.496442
47.5 41.5 -15.396237
47.5 42.5 -13.107198
47.5 43.5 -3.856242
47.5 44.5 -0.283296
47.5 47.5 -9.613355
47.5 48.5 -10.975032
47.5 49.5 -12.640108
47.5 50.5 -11.443578
47.5 51.5 -11.531366
47.5 52.5 -18.337578
47.5 53.5 -13.133537
47.5 54.5 -13.570571
47.5 55.5 -13.563485
47.5 56.5 -15.322845
47.5 57.5 -15.596504
47.5 58.5 -14.586187
47.5 59.5 -14.83488
47.5 60.5 -15.301071
47.5 61.5 -14.42748
47.5 62.5 -14.285139
47.5 63.5 -14.313024
47.5 64.5 -14.984869
47.5 65.5 -14.98106
47.5 66.5 -14.76269
48.5 -22.5 -0.477282
48.5 -21.5 -1.954692
48.5 -20.5 -6.288563
48.5 -19.5 -9.382793
48.5 -18.5 -9.64367
48.5 -17.5 -13.826748
48.5 -16.5 -18.121816
48.5 -15.5 -28.6416
48.5 -14.5 -23.993996
48.5 -13.5 -21.206549
48.5 3.5 -0.015414
48.5 4.5 -0.046376
48.5 5.5 -0.172965
48.5 6.5 -0.220733
48.5 7.5 -0.18444
48.5 8.5 -0.220545
48.5 9.5 -0.55005
48.5 10.5 -0.94008
48.5 11.5 -0.626472
48.5 13.5 -0.701631
48.5 14.5 -13.722636
48.5 15.5 -19.042938
48.5 16.5 -3.685058
48.5 17.5 -2.413503
48.5 18.5 -0.308625
48.5 19.5 1.24848
48.5 20.5 1.73366
48.5 21.5 2.30031
48.5 22.5 2.84358
48.5 23.5 -0.956321
48.5 24.5 -6.190664
48.5 25.5 -5.00018
48.5 26.5 -2.894423
48.5 27.5 -2.213376
48.5 28.5 -1.733075
48.5 29.5 -6.159517
48.5 30.5 -11.72853
48.5 31.5 -16.7535
48.5 32.5 -23.338
48.5 33.5 -37.423524
48.5 34.5 -16.85233
48.5 35.5 -13.42832
48.5 36.5 -18.92946
48.5 37.5 -22.950975
48.5 38.5 -18.999648
48.5 39.5 -12.292896
48.5 40.5 -10.89352
48.5 41.5 -10.331955
48.5 42.5 -5.141305
48.5 43.5 -1.066131
48.5 44.5 -0.060765
48.5 47.5 -2.025478
48.5 48.5 -6.631545
48.5 49.5 -11.893649
48.5 50.5 -11.959857
48.5 51.5 -10.647756
48.5 52.5 -13.992006
48.5 53.5 -19.897472
48.5 54.5 -12.760354
48.5 55.5 -14.24423
48.5 56.5 -15.792324
48.5 57.5 -15.019797
48.5 58.5 -15.157802
48.5 59.5 -15.534648
48.5 60.5 -15.423012
48.5 61.5 -14.650908
48.5 62.5 -14.91704
48.5 63.5 -13.837263
48.5 64.5 -14.001955
48.5 65.5 -14.53423
48.5 66.5 -15.575463
48.5 67.5 -8.4078
48.5 80.5 -0.157234
49.5 -21.5 -0.33775
49.5 -20.5 -2.380848
49.5 -19.5 -3.84472
49.5 -18.5 -3.483405
49.5 -17.5 -5.103632
49.5 -16.5 -11.12886
49.5 -15.5 -16.404408
49.5 -14.5 -19.448
49.5 -13.5 -18.632425
49.5 5.5 -0.062422
49.5 6.5 -0.0924
49.5 7.5 -0.167897
49.5 8.5 -0.482112
49.5 9.5 -0.84376
49.5 10.5 -1.604151
49.5 11.5 -1.487052
49.5 12.5 -0.315436
49.5 14.5 -10.64071
49.5 15.5 -26.412084
49.5 16.5 -5.850741
49.5 17.5 -3.543664
49.5 18.5 -2.373822
49.5 21.5 1.07184
49.5 23.5 -0.450138
49.5 24.5 -2.409483
49.5 25.5 -2.731568
49.5 26.5 -1.537826
49.5 27.5 -0.95359
49.5 28.5 -0.329052
49.5 29.5 -4.717072
49.5 30.5 -17.51036
49.5 31.5 -27.05285
49.5 32.5 -39.566667
49.5 33.5 -26.078795
49.5 34.5 -10.368547
49.5 35.5 -10.76454
49.5 36.5 -21.07314
49.5 37.5 -11.633244
49.5 38.5 -9.596475
49.5 39.5 -6.20264
49.5 40.5 -5.114354
49.5 41.5 -4.551615
49.5 42.5 -1.449512
49.5 43.5 -0.136378
49.5 44.5 -0.173278
49.5 45.5 -0.036114
49.5 48.5 -2.269059
49.5 49.5 -10.91856
49.5 50.5 -12.549096
49.5 51.5 -10.328769
49.5 52.5 -11.319984
49.5 53.5 -16.006116
49.5 54.5 -12.61856
49.5 55.5 -14.077952
49.5 56.5 -14.972931
49.5 57.5 -15.050035
49.5 58.5 -14.81562
49.5 59.5 -15.18477
49.5 60.5 -15.189976
49.5 61.5 -14.646819
49.5 62.5 -15.34976
49.5 63.5 -14.086105
49.5 64.5 -14.54744
49.5 65.5 -14.324081
49.5 66.5 -16.158945
49.5 67.5 -12.075865
49.5 68.5 -0.012298
49.5 80.5 -0.098826
49.5 81.5 -9.7e-05
50.5 -18.5 -0.341468
50.5 -17.5 -0.105924
50.5 -16.5 -4.711806
50.5 -15.5 -5.660501
50.5 -14.5 -8.005179
50.5 -13.5 -7.625722
50.5 -12.5 -0.157575
50.5 7.5 -0.005888
50.5 8.5 -0.464151
50.5 9.5 -0.85778
50.5 10.5 -1.9012
50.5 11.5 -2.049492
50.5 12.5 -0.488424
50.5 14.5 -3.09225
50.5 15.5 -17.238528
50.5 16.5 -4.909974
50.5 17.5 -2.514776
50.5 18.5 -1.979208
50.5 19.5 -0.447
50.5 20.5 -0.067024
50.5 22.5 -0.12588
50.5 23.5 -0.4224
50.5 24.5 -0.796488
50.5 25.5 -1.09395
50.5 26.5 -0.82621
50.5 27.5 -0.292162
50.5 28.5 -0.067529
50.5 29.5 -10.130184
50.5 30.5 -30.910244
50.5 31.5 -40.216956
50.5 32.5 -31.6744
50.5 33.5 -12.30719
50.5 34.5 -6.742314
50.5 35.5 -12.762897
50.5 36.5 -34.462512
50.5 37.5 -0.63621
50.5 39.5 -0.094311
50.5 40.5 -0.181174
50.5 41.5 -0.063255
50.5 43.5 -0.78461
50.5 44.5 -1.49724
50.5 45.5 -0.299175
50.5 49.5 -9.696725
50.5 50.5 -11.314647
50.5 51.5 -10.00543
50.5 52.5 -10.434872
50.5 53.5 -12.516377
50.5 54.5 -12.52422
50.5 55.5 -13.381358
50.5 56.5 -13.759488
50.5 57.5 -14.469984
50.5 58.5 -14.441895
50.5 59.5 -14.721256
50.5 60.5 -14.890659
50.5 61.5 -14.863457
50.5 62.5 -15.325921
50.5 63.5 -14.243599
50.5 64.5 -14.82622
50.5 65.5 -13.618093
50.5 66.5 -15.93242
50.5 67.5 -13.182225
50.5 68.5 -0.01323
51.5 9.5 -0.465507
51.5 10.5 -1.53303
51.5 11.5 -1.41462
51.5 12.5 -0.291648
51.5 15.5 -3.69012
51.5 16.5 -2.425616
51.5 17.5 -1.651215
51.5 18.5 -1.09557
51.5 19.5 -0.554202
51.5 20.5 -0.273208
51.5 21.5 -0.204424
51.5 22.5 -0.290116
51.5 23.5 -0.451769
51.5 24.5 -0.48093
51.5 25.5 -0.61313
51.5 26.5 -0.315018
51.5 27.5 -1.363068
51.5 28.5 -4.037202
51.5 29.5 -19.290276
51.5 30.5 -38.462794
51.5 31.5 -38.645577
51.5 32.5 -7.72994
51.5 33.5 -3.923984
51.5 34.5 -3.61152
51.5 35.5 -13.037524
51.5 36.5 -43.470082
51.5 37.5 -0.176163
51.5 42.5 -0.38346
51.5 43.5 -2.461329
51.5 44.5 -4.274466
51.5 45.5 -0.85248
51.5 48.5 -1.31409
51.5 49.5 -8.69307
51.5 50.5 -8.875472
51.5 51.5 -9.521494
51.5 52.5 -10.57152
51.5 53.5 -12.757032
51.5 54.5 -12.147914
51.5 55.5 -12.52734
51.5 56.5 -12.8898
51.5 57.5 -13.171815
51.5 58.5 -14.000189
51.5 59.5 -14.362677
51.5 60.5 -14.573658
51.5 61.5 -15.20896
51.5 62.5 -15.077124
51.5 63.5 -14.277802
51.5 64.5 -14.32281
51.5 65.5 -12.774696
51.5 66.5 -14.561448
51.5 67.5 -13.132116
51.5 68.5 -2.6233
51.5 70.5 -0.572607
