HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20070215.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
55.5 47.5 5.918274
55.5 48.5 7.909092
55.5 49.5 10.083366
55.5 50.5 10.29216
55.5 51.5 11.762748
55.5 52.5 15.529094
55.5 53.5 17.38393
55.5 54.5 17.391463
55.5 55.5 17.447616
55.5 56.5 15.881348
55.5 57.5 13.73972
55.5 58.5 12.19869
55.5 59.5 11.575871
55.5 60.5 12.018113
55.5 61.5 12.551
55.5 62.5 12.588312
55.5 63.5 10.474626
55.5 64.5 10.199637
55.5 65.5 9.358992
55.5 66.5 8.924888
55.5 67.5 7.976295
55.5 68.5 2.497872
55.5 72.5 -1.520677
55.5 73.5 -0.755568
55.5 74.5 1.324341
55.5 75.5 -0.006135
55.5 80.5 -0.039717
56.5 17.5 -0.00804
56.5 18.5 -0.070005
56.5 26.5 1.101144
56.5 27.5 1.87265
56.5 28.5 2.232277
56.5 29.5 3.083697
56.5 30.5 2.161898
56.5 31.5 1.428111
56.5 36.5 1.141704
56.5 37.5 2.413432
56.5 38.5 1.758158
56.5 41.5 1.505419
56.5 42.5 2.19123
56.5 43.5 2.181314
56.5 44.5 2.719776
56.5 45.5 4.42029
56.5 46.5 5.513718
56.5 47.5 6.353543
56.5 48.5 8.808428
56.5 49.5 9.869889
56.5 50.5 10.805676
56.5 51.5 12.951464
56.5 52.5 16.63028
56.5 53.5 17.723582
56.5 54.5 17.829572
56.5 55.5 18.045161
56.5 56.5 16.552419
56.5 57.5 14.2285
56.5 58.5 13.175527
56.5 59.5 12.798288
56.5 60.5 12.990375
56.5 61.5 13.206144
56.5 62.5 13.434558
56.5 63.5 11.521664
56.5 64.5 11.085816
56.5 65.5 10.126608
56.5 66.5 9.012726
56.5 67.5 8.50356
56.5 68.5 6.253107
56.5 72.5 -0.006528
56.5 74.5 2.779461
56.5 75.5 -0.014434
57.5 26.5 1.429162
57.5 27.5 1.96605
57.5 28.5 1.764333
57.5 29.5 2.3835
57.5 30.5 1.072386
57.5 32.5 1.043487
57.5 36.5 1.077553
57.5 37.5 2.049828
57.5 38.5 1.547912
57.5 41.5 1.139897
57.5 42.5 1.470735
57.5 43.5 1.82988
57.5 44.5 2.285448
57.5 45.5 8.11188
57.5 46.5 4.82976
57.5 47.5 6.462951
57.5 48.5 9.719628
57.5 49.5 10.61541
57.5 50.5 11.832783
57.5 51.5 15.199862
57.5 52.5 17.165116
57.5 53.5 16.126665
57.5 54.5 15.62555
57.5 55.5 16.56732
57.5 56.5 17.062591
57.5 57.5 15.458508
57.5 58.5 13.76346
57.5 59.5 12.980528
57.5 60.5 12.95489
57.5 61.5 12.9614
57.5 62.5 12.938184
57.5 63.5 11.8188
57.5 64.5 11.500288
57.5 65.5 11.478909
57.5 66.5 9.655722
57.5 67.5 8.744915
57.5 68.5 5.869251
57.5 74.5 -0.019019
57.5 75.5 -0.014812
58.5 26.5 1.65474
58.5 27.5 1.548498
58.5 28.5 1.578562
58.5 29.5 1.138835
58.5 32.5 1.148004
58.5 33.5 1.231993
58.5 35.5 1.275074
58.5 37.5 1.200912
58.5 42.5 1.095171
58.5 43.5 1.38225
58.5 44.5 8.480958
58.5 45.5 6.404352
58.5 46.5 3.991164
58.5 47.5 5.867064
58.5 48.5 8.646125
58.5 49.5 10.455612
58.5 50.5 10.944178
58.5 51.5 12.781017
58.5 52.5 13.66356
58.5 53.5 14.332648
58.5 54.5 13.979493
58.5 55.5 15.918332
58.5 56.5 16.276575
58.5 57.5 14.534784
58.5 58.5 12.850368
58.5 59.5 11.86815
58.5 60.5 11.999802
58.5 61.5 11.491605
58.5 62.5 11.988025
58.5 63.5 13.115424
58.5 64.5 12.287407
58.5 65.5 10.373058
58.5 66.5 9.965808
58.5 67.5 8.906776
58.5 68.5 5.81565
58.5 74.5 -0.01133
58.5 75.5 -0.0286
58.5 76.5 -0.007024
58.5 79.5 -0.12908
59.5 -67.5 32767
59.5 21.5 -0.05824
59.5 22.5 -0.010295
59.5 25.5 1.353134
59.5 26.5 1.774372
59.5 27.5 1.28183
59.5 28.5 1.278418
59.5 29.5 1.14534
59.5 30.5 1.78303
59.5 31.5 2.079249
59.5 32.5 2.16495
59.5 33.5 1.701972
59.5 34.5 1.092
59.5 35.5 1.37826
59.5 41.5 1.046168
59.5 42.5 1.932622
59.5 43.5 3.23088
59.5 44.5 6.6447
59.5 45.5 2.86195
59.5 46.5 3.1356
59.5 47.5 5.05008
59.5 48.5 7.393092
59.5 49.5 9.081676
59.5 50.5 10.439604
59.5 51.5 11.397973
59.5 52.5 11.694228
59.5 53.5 12.87156
59.5 54.5 12.36785
59.5 55.5 13.54341
59.5 56.5 13.822822
59.5 57.5 12.5868
59.5 58.5 10.633426
59.5 59.5 9.408296
59.5 60.5 9.40478
59.5 61.5 9.605871
59.5 62.5 10.370352
59.5 63.5 11.446853
59.5 64.5 10.73871
59.5 65.5 9.8124
59.5 66.5 9.698548
59.5 67.5 8.728776
59.5 68.5 5.768955
59.5 74.5 -0.005184
59.5 75.5 -0.027636
59.5 76.5 -0.010593
59.5 79.5 -0.06666
59.5 80.5 -0.003759
60.5 25.5 1.564359
60.5 26.5 1.935036
60.5 27.5 1.329075
60.5 28.5 1.24574
60.5 29.5 1.546653
60.5 30.5 2.588878
60.5 31.5 2.849266
60.5 32.5 2.457557
60.5 33.5 2.1095
60.5 34.5 1.564173
60.5 35.5 1.67826
60.5 36.5 1.108492
60.5 41.5 1.273086
60.5 42.5 2.051707
60.5 43.5 3.155328
60.5 44.5 4.42366
60.5 45.5 1.789644
60.5 46.5 3.02302
60.5 47.5 4.498356
60.5 48.5 6.214546
60.5 49.5 7.938931
60.5 50.5 9.83725
60.5 51.5 10.903536
60.5 52.5 10.99701
60.5 53.5 12.267648
60.5 54.5 11.642918
60.5 55.5 11.97921
60.5 56.5 12.092263
60.5 57.5 10.930178
60.5 58.5 9.051092
60.5 59.5 7.8477
60.5 60.5 7.643142
60.5 61.5 8.014464
60.5 62.5 8.819989
60.5 63.5 9.924957
60.5 64.5 9.163125
60.5 65.5 9.18965
60.5 66.5 8.911488
60.5 67.5 8.369548
60.5 68.5 6.304041
60.5 69.5 1.47168
60.5 74.5 -0.001476
60.5 75.5 -0.019304
60.5 76.5 -0.007084
60.5 79.5 -0.004238
61.5 25.5 1.51906
61.5 26.5 2.03632
61.5 27.5 1.424776
61.5 28.5 1.21572
61.5 29.5 1.723752
61.5 30.5 2.51856
61.5 31.5 2.67058
61.5 32.5 1.841793
61.5 33.5 3.363768
61.5 34.5 3.345042
61.5 35.5 2.172015
61.5 36.5 1.203345
61.5 41.5 1.06671
61.5 42.5 1.338246
61.5 43.5 1.381392
61.5 44.5 4.634
61.5 45.5 3.21714
61.5 46.5 3.235357
61.5 47.5 3.99288
61.5 48.5 5.237346
61.5 49.5 7.22743
61.5 50.5 8.9523
61.5 51.5 10.717434
61.5 52.5 10.683552
61.5 53.5 11.90616
61.5 54.5 11.445543
61.5 55.5 11.573598
61.5 56.5 11.66208
61.5 57.5 10.18919
61.5 58.5 8.652778
61.5 59.5 7.864614
61.5 60.5 7.4445
61.5 61.5 7.134804
61.5 62.5 7.884513
61.5 63.5 9.461998
61.5 64.5 8.524576
61.5 65.5 8.27905
61.5 66.5 7.919546
61.5 67.5 8.020364
61.5 68.5 7.0884
61.5 69.5 3.722218
61.5 75.5 -0.007551
61.5 76.5 -0.007068
61.5 80.5 -0.009603
62.5 25.5 1.62008
62.5 26.5 1.426524
62.5 29.5 1.36073
62.5 30.5 2.340951
62.5 31.5 2.120976
62.5 33.5 6.874256
62.5 34.5 7.448508
62.5 35.5 2.536848
62.5 43.5 1.350888
62.5 44.5 4.964085
62.5 45.5 3.5002
62.5 46.5 2.285487
62.5 47.5 2.602517
62.5 48.5 4.44105
62.5 49.5 5.912028
62.5 50.5 7.978944
62.5 51.5 9.96042
62.5 52.5 9.353366
62.5 53.5 10.204864
62.5 54.5 10.427645
62.5 55.5 10.564926
62.5 56.5 11.396752
62.5 57.5 10.21395
62.5 58.5 8.644755
62.5 59.5 8.582612
62.5 60.5 7.907222
62.5 61.5 7.277418
62.5 62.5 7.87868
62.5 63.5 8.882188
62.5 64.5 8.56544
62.5 65.5 7.358286
62.5 66.5 7.26141
62.5 67.5 7.889247
62.5 68.5 7.090462
62.5 69.5 4.284595
62.5 80.5 -0.045904
63.5 25.5 1.498487
63.5 26.5 1.678842
63.5 29.5 1.85025
63.5 30.5 1.99287
63.5 31.5 2.220176
63.5 32.5 2.00739
63.5 33.5 4.847031
63.5 34.5 5.356536
63.5 35.5 3.363939
63.5 43.5 1.37448
63.5 44.5 4.478628
63.5 45.5 3.240336
63.5 46.5 2.344989
63.5 47.5 2.751288
63.5 48.5 4.442958
63.5 49.5 5.857301
63.5 50.5 7.910452
63.5 51.5 9.411216
63.5 52.5 8.795079
63.5 53.5 9.725751
63.5 54.5 10.26729
63.5 55.5 9.985026
63.5 56.5 10.973466
63.5 57.5 10.50756
63.5 58.5 9.34088
63.5 59.5 8.481325
63.5 60.5 8.105022
63.5 61.5 7.356352
63.5 62.5 7.42613
63.5 63.5 8.32137
63.5 64.5 7.73644
63.5 65.5 6.479184
63.5 66.5 7.041216
63.5 67.5 7.4025
63.5 68.5 6.250173
63.5 69.5 2.55075
63.5 80.5 -0.007512
64.5 25.5 1.529549
64.5 26.5 2.1492
64.5 27.5 1.985584
64.5 28.5 1.479285
64.5 29.5 2.04077
64.5 30.5 2.301639
64.5 31.5 2.506368
64.5 32.5 3.56478
64.5 33.5 5.418363
64.5 34.5 4.36926
64.5 35.5 6.137136
64.5 43.5 1.32714
64.5 44.5 4.225548
64.5 45.5 3.264999
64.5 46.5 2.64618
64.5 47.5 3.18494
64.5 48.5 4.92894
64.5 49.5 5.931354
64.5 50.5 8.630497
64.5 51.5 9.153157
64.5 52.5 8.531985
64.5 53.5 9.268974
64.5 54.5 9.816174
64.5 55.5 9.632958
64.5 56.5 10.666624
64.5 57.5 10.702223
64.5 58.5 9.485574
64.5 59.5 8.196285
64.5 60.5 7.870827
64.5 61.5 7.331072
64.5 62.5 6.999291
64.5 63.5 7.669744
64.5 64.5 6.173416
64.5 65.5 5.383452
64.5 66.5 6.34278
64.5 67.5 6.91127
64.5 68.5 5.28264
64.5 75.5 -0.02654
64.5 76.5 -0.043069
64.5 77.5 -0.011223
65.5 23.5 -0.001532
65.5 25.5 1.25048
65.5 26.5 1.856218
65.5 27.5 2.220336
65.5 28.5 2.0685
65.5 29.5 2.692314
65.5 30.5 3.25105
65.5 31.5 3.34926
65.5 32.5 7.326784
65.5 33.5 7.896096
65.5 34.5 4.643258
65.5 35.5 7.087284
65.5 43.5 2.199535
65.5 44.5 3.801701
65.5 45.5 3.098395
65.5 46.5 3.002432
65.5 47.5 3.857619
65.5 48.5 5.36616
65.5 49.5 6.11065
65.5 50.5 9.04263
65.5 51.5 9.168468
65.5 52.5 9.289462
65.5 53.5 9.327897
65.5 54.5 9.254495
65.5 55.5 9.39752
65.5 56.5 10.726192
65.5 57.5 10.949951
65.5 58.5 9.444357
65.5 59.5 8.083808
65.5 60.5 7.745194
65.5 61.5 7.336895
65.5 62.5 7.00569
65.5 63.5 7.50699
65.5 64.5 5.871011
65.5 65.5 5.306125
65.5 66.5 4.85452
65.5 67.5 6.441896
65.5 68.5 4.79232
65.5 69.5 -0.005676
65.5 75.5 -0.046854
65.5 76.5 -0.06292
65.5 77.5 -0.013888
66.5 25.5 1.04828
66.5 26.5 1.933798
66.5 27.5 1.966304
66.5 28.5 1.761951
66.5 29.5 2.902785
66.5 30.5 4.33226
66.5 31.5 4.239906
66.5 32.5 9.975366
66.5 33.5 12.511233
66.5 34.5 5.214835
66.5 35.5 5.26408
66.5 38.5 -0.01992
66.5 41.5 1.077
66.5 42.5 1.674837
66.5 43.5 3.47984
66.5 44.5 3.717264
66.5 45.5 3.040136
66.5 46.5 3.394713
66.5 47.5 4.528566
66.5 48.5 5.485472
66.5 49.5 6.33003
66.5 50.5 8.91423
66.5 51.5 9.30608
66.5 52.5 10.3012
66.5 53.5 9.76169
66.5 54.5 8.884245
66.5 55.5 9.226128
66.5 56.5 10.644495
66.5 57.5 11.117304
66.5 58.5 9.392346
66.5 59.5 8.01759
66.5 60.5 7.69521
66.5 61.5 7.316862
66.5 62.5 7.247528
66.5 63.5 7.70484
66.5 64.5 6.78249
66.5 65.5 6.07633
66.5 66.5 3.26089
66.5 67.5 5.853722
66.5 68.5 4.65063
66.5 75.5 -0.047253
66.5 76.5 -0.049725
66.5 77.5 -0.009474
67.5 25.5 1.3104
67.5 26.5 4.042774
67.5 27.5 2.933775
67.5 29.5 1.259442
67.5 30.5 4.80168
67.5 31.5 3.90788
67.5 32.5 4.78296
67.5 33.5 20.209272
67.5 34.5 4.793158
67.5 35.5 1.716015
67.5 38.5 -0.131625
67.5 41.5 1.646975
67.5 42.5 3.41754
67.5 43.5 4.19691
67.5 44.5 4.893336
67.5 45.5 3.871935
67.5 46.5 4.113366
67.5 47.5 4.906463
67.5 48.5 5.308578
67.5 49.5 6.502319
67.5 50.5 8.899336
67.5 51.5 9.37983
67.5 52.5 9.56216
67.5 53.5 9.85288
67.5 54.5 9.09932
67.5 55.5 8.993985
67.5 56.5 9.345168
67.5 57.5 10.836942
67.5 58.5 9.308049
67.5 59.5 7.471632
67.5 60.5 7.289217
67.5 61.5 7.065416
67.5 62.5 6.967376
67.5 63.5 7.016964
67.5 64.5 6.62386
67.5 65.5 6.185406
67.5 66.5 3.038794
67.5 67.5 4.872924
67.5 68.5 3.992998
67.5 70.5 1.1907
67.5 75.5 -0.034515
67.5 76.5 -0.04232
67.5 77.5 -0.008397
68.5 24.5 1.066572
68.5 25.5 1.080053
68.5 26.5 1.254325
68.5 27.5 8.34897
68.5 28.5 3.645474
68.5 30.5 2.42382
68.5 31.5 2.199315
68.5 32.5 4.346784
68.5 33.5 5.990244
68.5 34.5 3.896145
68.5 35.5 1.28248
68.5 38.5 -0.120312
68.5 39.5 -0.016656
68.5 41.5 1.991992
68.5 42.5 3.123237
68.5 43.5 4.43096
68.5 44.5 5.376991
68.5 45.5 4.190186
68.5 46.5 4.33695
68.5 47.5 4.320178
68.5 48.5 4.2048
68.5 49.5 5.760601
68.5 50.5 7.420945
68.5 51.5 8.40188
68.5 52.5 9.045
68.5 53.5 9.153792
68.5 54.5 8.549226
68.5 55.5 9.772094
68.5 56.5 9.773712
68.5 57.5 8.928656
68.5 58.5 8.911604
68.5 59.5 7.518588
68.5 60.5 6.677279
68.5 61.5 6.478082
68.5 62.5 6.16908
68.5 63.5 6.505152
68.5 64.5 6.30427
68.5 65.5 5.854934
68.5 66.5 3.632181
68.5 67.5 4.286322
68.5 68.5 1.40192
68.5 69.5 3.517668
68.5 70.5 3.36096
68.5 75.5 -0.004084
68.5 76.5 -0.006921
68.5 77.5 -0.002398
69.5 20.5 -0.055902
69.5 22.5 2.159869
69.5 23.5 2.464896
69.5 24.5 2.43236
69.5 25.5 2.397888
69.5 27.5 3.300528
69.5 28.5 4.152225
69.5 29.5 1.004544
69.5 31.5 1.692493
69.5 32.5 4.547514
69.5 33.5 3.775075
69.5 34.5 2.92263
69.5 35.5 3.645582
69.5 38.5 -0.122153
69.5 39.5 -0.055854
69.5 41.5 2.227386
69.5 42.5 3.321976
69.5 43.5 3.244624
69.5 44.5 4.39524
69.5 45.5 4.293954
69.5 46.5 4.370688
69.5 47.5 4.790518
69.5 48.5 4.54914
69.5 49.5 6.244501
69.5 50.5 7.307552
69.5 51.5 8.00156
69.5 52.5 9.003774
69.5 53.5 8.5413
69.5 54.5 8.15608
69.5 55.5 9.706099
69.5 56.5 9.719678
69.5 57.5 8.530524
69.5 58.5 7.57153
69.5 59.5 6.435429
69.5 60.5 6.585457
69.5 61.5 6.352476
69.5 62.5 6.127781
69.5 63.5 6.303556
69.5 64.5 5.757696
69.5 65.5 5.390091
69.5 66.5 3.80029
69.5 67.5 4.637235
69.5 68.5 3.4475
69.5 69.5 5.10649
69.5 70.5 4.438908
69.5 71.5 1.998848
69.5 72.5 -0.275528
69.5 73.5 -0.00212
70.5 20.5 -0.208954
70.5 22.5 3.055536
70.5 23.5 3.237066
70.5 24.5 3.17258
70.5 25.5 2.660814
70.5 28.5 1.946825
70.5 29.5 2.10322
70.5 31.5 2.12925
70.5 32.5 4.055515
70.5 33.5 4.256046
70.5 34.5 2.774628
70.5 35.5 4.74444
70.5 36.5 1.552544
70.5 38.5 -0.123532
70.5 39.5 -0.05313
70.5 41.5 2.095236
70.5 42.5 3.45253
70.5 43.5 2.71635
70.5 44.5 3.491955
70.5 45.5 4.296598
70.5 46.5 4.256562
70.5 47.5 5.660932
70.5 48.5 5.424977
70.5 49.5 6.969612
70.5 50.5 7.37256
70.5 51.5 7.538718
70.5 52.5 7.984278
70.5 53.5 7.381068
70.5 54.5 7.664787
70.5 55.5 8.8077
70.5 56.5 9.137851
70.5 57.5 8.288994
70.5 58.5 6.814008
70.5 59.5 5.669152
70.5 60.5 5.983935
70.5 61.5 5.951627
70.5 62.5 5.95685
70.5 63.5 6.075756
70.5 64.5 5.369058
70.5 65.5 4.957665
70.5 66.5 3.539016
70.5 67.5 5.054607
70.5 68.5 5.586732
70.5 69.5 5.844433
70.5 70.5 4.849395
70.5 71.5 2.913456
70.5 73.5 -0.000727
71.5 20.5 -0.235248
71.5 22.5 2.567283
71.5 23.5 2.993352
71.5 24.5 2.94674
71.5 25.5 1.798728
71.5 29.5 2.061936
71.5 31.5 2.289412
71.5 32.5 3.184586
71.5 33.5 3.728655
71.5 34.5 3.256834
71.5 35.5 4.100395
71.5 36.5 1.924852
71.5 38.5 -0.049817
71.5 39.5 -0.0207
71.5 41.5 1.586126
71.5 42.5 3.135941
71.5 43.5 2.817932
71.5 44.5 3.24742
71.5 45.5 4.38596
71.5 46.5 4.004058
71.5 47.5 6.258735
71.5 48.5 5.92193
71.5 49.5 7.215342
71.5 50.5 6.991128
71.5 51.5 6.912808
71.5 52.5 6.216
71.5 53.5 6.037669
71.5 54.5 7.02592
71.5 55.5 7.634067
71.5 56.5 8.43875
71.5 57.5 7.94786
71.5 58.5 6.896855
71.5 59.5 5.519745
71.5 60.5 5.111925
71.5 61.5 5.389995
71.5 62.5 5.50722
71.5 63.5 5.731354
71.5 64.5 5.21686
71.5 65.5 4.8243
71.5 66.5 2.54436
71.5 67.5 4.76927
71.5 68.5 6.008982
71.5 69.5 6.053076
71.5 70.5 4.673132
71.5 71.5 2.655345
72.5 22.5 1.508625
72.5 23.5 2.737658
72.5 24.5 2.274129
72.5 31.5 1.09134
72.5 32.5 2.141775
72.5 33.5 2.652744
72.5 34.5 3.68638
72.5 35.5 3.327948
72.5 36.5 1.347775
72.5 42.5 2.115528
72.5 43.5 2.269005
72.5 44.5 3.374154
72.5 45.5 4.67964
72.5 46.5 3.63368
72.5 47.5 5.885832
72.5 48.5 5.155077
72.5 49.5 6.47496
72.5 50.5 6.016521
72.5 51.5 6.48668
72.5 52.5 5.351728
72.5 53.5 5.68216
72.5 54.5 6.337318
72.5 55.5 7.131625
72.5 56.5 8.286208
72.5 57.5 8.095491
72.5 58.5 7.104636
72.5 59.5 5.498556
72.5 60.5 4.9692
72.5 61.5 5.279791
72.5 62.5 5.0388
72.5 63.5 5.349564
72.5 64.5 5.11629
72.5 65.5 5.37247
72.5 67.5 3.10576
72.5 68.5 5.839331
72.5 69.5 5.739792
72.5 70.5 3.491272
72.5 71.5 -0.006852
72.5 72.5 -0.005826
72.5 73.5 -0.000151
73.5 14.5 -0.35931
73.5 15.5 -0.434754
73.5 16.5 -0.85514
73.5 17.5 -0.73406
73.5 18.5 -0.738752
73.5 19.5 -0.575292
73.5 20.5 -0.200364
73.5 22.5 2.466612
73.5 23.5 3.384732
73.5 24.5 2.742144
73.5 25.5 1.085748
73.5 32.5 2.05988
73.5 33.5 4.731951
73.5 34.5 3.410808
73.5 35.5 3.116685
73.5 36.5 1.90032
73.5 42.5 2.153361
73.5 43.5 2.325024
73.5 44.5 2.967978
73.5 45.5 3.74256
73.5 46.5 2.82309
73.5 47.5 5.790397
73.5 48.5 6.779511
73.5 49.5 6.396426
73.5 50.5 6.23932
73.5 51.5 5.966752
73.5 52.5 5.999664
73.5 53.5 6.279294
73.5 54.5 6.46932
73.5 55.5 7.478922
73.5 56.5 8.445535
73.5 57.5 7.556442
73.5 58.5 6.486843
73.5 59.5 5.411808
73.5 60.5 4.858022
73.5 61.5 5.178732
73.5 62.5 5.14794
73.5 63.5 5.450682
73.5 64.5 5.448506
73.5 65.5 5.517584
73.5 66.5 4.511835
73.5 68.5 1.320627
73.5 69.5 1.179486
73.5 71.5 -0.005574
73.5 72.5 -0.001481
74.5 12.5 -0.363474
74.5 13.5 -1.188256
74.5 14.5 -1.87224
74.5 15.5 -1.7075
74.5 16.5 -1.799028
74.5 17.5 -0.960984
74.5 18.5 -0.7872
74.5 19.5 -0.489661
74.5 20.5 -0.015021
74.5 21.5 1.005032
74.5 22.5 2.213918
74.5 23.5 2.686152
74.5 24.5 2.250238
74.5 31.5 1.727432
74.5 32.5 3.676736
74.5 33.5 3.818696
74.5 34.5 4.199226
74.5 35.5 3.805928
74.5 36.5 2.482812
74.5 42.5 2.158673
74.5 43.5 2.398395
74.5 44.5 2.154432
74.5 45.5 2.16767
74.5 46.5 1.279864
74.5 47.5 4.620558
74.5 48.5 6.32648
74.5 49.5 6.192714
74.5 50.5 5.329918
74.5 51.5 6.00138
74.5 52.5 5.856606
74.5 53.5 6.050524
74.5 54.5 6.94176
74.5 55.5 7.989444
74.5 56.5 8.4384
74.5 57.5 7.36812
74.5 58.5 6.198578
74.5 59.5 5.191284
74.5 60.5 4.799905
74.5 61.5 5.03152
74.5 62.5 5.063852
74.5 63.5 5.37642
74.5 64.5 5.672114
74.5 65.5 5.944674
74.5 66.5 5.75224
74.5 67.5 3.541288
74.5 68.5 2.416402
74.5 69.5 4.212208
74.5 70.5 3.686088
74.5 71.5 1.261872
74.5 72.5 -0.002021
75.5 9.5 1.35235
75.5 10.5 1.5198
75.5 12.5 -0.808228
75.5 13.5 -2.508114
75.5 14.5 -3.9399
75.5 15.5 -2.08428
75.5 16.5 -1.71522
75.5 17.5 -1.03251
75.5 18.5 -0.637174
75.5 19.5 -0.325358
75.5 22.5 1.540362
75.5 23.5 1.56871
75.5 24.5 1.2027
75.5 26.5 -0.020835
75.5 27.5 -0.236232
75.5 28.5 -0.276
75.5 31.5 2.079246
75.5 32.5 3.6498
75.5 33.5 4.452952
75.5 34.5 4.740021
75.5 35.5 4.489646
75.5 36.5 2.79645
75.5 42.5 1.944288
75.5 43.5 2.95243
75.5 44.5 1.899621
75.5 45.5 1.522392
75.5 46.5 1.390311
75.5 47.5 3.956379
75.5 48.5 5.038048
75.5 49.5 5.734656
75.5 50.5 4.496541
75.5 51.5 6.012006
75.5 52.5 5.73768
75.5 53.5 6.079821
75.5 54.5 7.262211
75.5 55.5 8.271393
75.5 56.5 8.332566
75.5 57.5 7.343728
75.5 58.5 6.175931
75.5 59.5 5.088636
75.5 60.5 4.734534
75.5 61.5 4.942224
75.5 62.5 5.04855
75.5 63.5 5.330316
75.5 64.5 5.91192
75.5 65.5 6.574793
75.5 66.5 6.237349
75.5 67.5 6.61485
75.5 68.5 5.904
75.5 69.5 8.104322
75.5 70.5 7.065285
75.5 71.5 2.740772
76.5 8.5 1.719136
76.5 9.5 4.07473
76.5 10.5 4.325739
76.5 11.5 1.979724
76.5 12.5 -0.963765
76.5 13.5 -3.28446
76.5 14.5 -5.37672
76.5 15.5 -1.78485
76.5 16.5 -1.318296
76.5 17.5 -1.287
76.5 18.5 -0.60306
76.5 19.5 -0.36456
76.5 20.5 -0.07189
76.5 25.5 -0.449014
76.5 26.5 -0.608313
76.5 27.5 -1.04493
76.5 28.5 -1.009778
76.5 29.5 -0.36465
76.5 31.5 2.25009
76.5 32.5 3.798132
76.5 33.5 5.316948
76.5 34.5 4.11474
76.5 35.5 4.54476
76.5 36.5 2.4567
76.5 42.5 1.481295
76.5 43.5 3.399684
76.5 44.5 2.109284
76.5 45.5 1.8852
76.5 46.5 2.992011
76.5 47.5 4.570059
76.5 48.5 3.89963
76.5 49.5 5.006727
76.5 50.5 4.161608
76.5 51.5 5.878152
76.5 52.5 5.753811
76.5 53.5 6.441858
76.5 54.5 7.3358
76.5 55.5 8.221258
76.5 56.5 8.169825
76.5 57.5 7.25207
76.5 58.5 6.200635
76.5 59.5 5.11995
76.5 60.5 4.735656
76.5 61.5 4.943259
76.5 62.5 5.144233
76.5 63.5 5.440513
76.5 64.5 6.243027
76.5 65.5 7.153968
76.5 66.5 6.86103
76.5 67.5 7.46325
76.5 68.5 7.367065
76.5 69.5 9.25375
76.5 70.5 8.606253
76.5 71.5 4.099674
77.5 7.5 2.807116
77.5 8.5 9.296094
77.5 9.5 8.118495
77.5 10.5 6.895878
77.5 11.5 5.90224
77.5 12.5 -0.274456
77.5 13.5 -4.07456
77.5 14.5 -4.32345
77.5 15.5 -3.425712
77.5 16.5 -3.216149
77.5 17.5 -1.934074
77.5 18.5 -1.097215
77.5 19.5 -0.90579
77.5 20.5 -0.350948
77.5 21.5 -0.2772
77.5 22.5 -0.261877
77.5 23.5 -0.65043
77.5 24.5 -1.157233
77.5 25.5 -1.457982
77.5 26.5 -1.657823
77.5 27.5 -2.933707
77.5 28.5 -2.67447
77.5 29.5 -1.35682
77.5 31.5 4.16888
77.5 32.5 5.727227
77.5 33.5 1.762343
77.5 34.5 3.029565
77.5 35.5 3.172091
77.5 36.5 1.124448
77.5 43.5 2.508813
77.5 44.5 1.912536
77.5 45.5 2.010993
77.5 46.5 3.98736
77.5 47.5 6.573012
77.5 48.5 3.68767
77.5 49.5 4.108052
77.5 50.5 4.130655
77.5 51.5 5.901696
77.5 52.5 5.40106
77.5 53.5 6.278573
77.5 54.5 7.411898
77.5 55.5 8.025997
77.5 56.5 8.052732
77.5 57.5 6.848721
77.5 58.5 5.88864
77.5 59.5 5.099279
77.5 60.5 5.0082
77.5 61.5 5.060874
77.5 62.5 5.178192
77.5 63.5 5.79645
77.5 64.5 6.678481
77.5 65.5 7.206529
77.5 66.5 7.020339
77.5 67.5 6.85216
77.5 68.5 1.270736
77.5 69.5 7.895271
77.5 70.5 9.892838
77.5 71.5 6.067776
78.5 8.5 3.823848
78.5 9.5 7.725466
78.5 10.5 8.72256
78.5 11.5 6.286686
78.5 12.5 1.106964
78.5 13.5 -1.154891
78.5 14.5 -1.53374
78.5 15.5 -1.435218
78.5 16.5 -1.840125
78.5 17.5 -1.412025
78.5 18.5 -1.287732
78.5 19.5 -1.353726
78.5 20.5 -1.05927
78.5 21.5 -1.01848
78.5 22.5 -1.367066
78.5 23.5 -2.05695
78.5 24.5 -2.216703
78.5 25.5 -2.298244
78.5 26.5 -3.160536
78.5 27.5 -3.23856
78.5 28.5 -2.719031
78.5 29.5 -2.480598
78.5 30.5 -0.445824
78.5 31.5 1.836144
78.5 32.5 1.2997
78.5 33.5 1.205421
78.5 34.5 2.10392
78.5 35.5 1.106028
78.5 43.5 1.8837
78.5 44.5 2.891421
78.5 45.5 3.176516
78.5 46.5 2.707124
