HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20070117.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
39.5 32.5 1.33926
39.5 33.5 1.582833
39.5 34.5 1.519868
39.5 35.5 2.465617
39.5 36.5 2.49696
39.5 37.5 2.06295
39.5 38.5 1.04389
39.5 39.5 -0.537075
39.5 40.5 -2.23729
39.5 41.5 -1.05885
39.5 42.5 -0.004704
39.5 43.5 -2.3432
39.5 44.5 -3.37625
39.5 45.5 -1.662015
39.5 47.5 3.110405
39.5 48.5 5.394987
39.5 49.5 5.657676
39.5 50.5 7.88708
39.5 51.5 7.486952
39.5 52.5 7.576576
39.5 53.5 6.851628
39.5 54.5 6.301932
39.5 55.5 5.962902
39.5 56.5 5.263674
39.5 57.5 4.531982
39.5 58.5 3.810488
39.5 59.5 3.396288
39.5 60.5 2.552174
39.5 61.5 1.515278
39.5 63.5 -0.311984
39.5 64.5 -1.204896
39.5 65.5 -0.517902
39.5 66.5 -3.233428
39.5 67.5 -3.49296
40.5 -16.5 2.895964
40.5 -15.5 4.48539
40.5 -14.5 7.338096
40.5 -13.5 6.49667
40.5 -12.5 4.17075
40.5 -11.5 4.33236
40.5 -10.5 4.48483
40.5 -9.5 1.660968
40.5 -7.5 -0.06657
40.5 -6.5 -0.055456
40.5 -3.5 6.61297
40.5 -2.5 8.321351
40.5 -1.5 3.736405
40.5 -0.5 4.821498
40.5 1.5 6.918552
40.5 2.5 8.349392
40.5 3.5 6.88545
40.5 4.5 3.373894
40.5 5.5 3.65066
40.5 6.5 2.91711
40.5 7.5 1.789413
40.5 8.5 1.825292
40.5 9.5 1.463713
40.5 13.5 1.200752
40.5 14.5 1.608
40.5 15.5 -0.145854
40.5 17.5 -0.011922
40.5 18.5 -0.114818
40.5 19.5 -0.047333
40.5 20.5 -0.102834
40.5 21.5 -0.085316
40.5 22.5 -0.05442
40.5 32.5 1.26331
40.5 33.5 2.074684
40.5 34.5 1.58326
40.5 35.5 2.008508
40.5 36.5 1.994496
40.5 37.5 1.86333
40.5 39.5 -1.258868
40.5 40.5 -3.270054
40.5 41.5 -2.43828
40.5 42.5 -1.998244
40.5 43.5 -5.47668
40.5 44.5 -4.320225
40.5 45.5 -1.814025
40.5 47.5 2.948272
40.5 48.5 4.548828
40.5 49.5 5.27028
40.5 50.5 7.632972
40.5 51.5 7.22868
40.5 52.5 7.3812
40.5 53.5 6.84162
40.5 54.5 6.3349
40.5 55.5 5.845662
40.5 56.5 5.346432
40.5 57.5 4.742388
40.5 58.5 4.147024
40.5 59.5 3.675582
40.5 60.5 2.791326
40.5 61.5 1.8186
40.5 64.5 -0.786412
40.5 65.5 -1.183
40.5 66.5 -1.778694
40.5 67.5 -1.997152
41.5 -14.5 1.687671
41.5 -13.5 1.8192
41.5 -11.5 -0.224546
41.5 -10.5 -0.271728
41.5 -2.5 4.660572
41.5 -1.5 -0.5656
41.5 -0.5 2.576194
41.5 1.5 8.364672
41.5 2.5 8.69876
41.5 3.5 6.389208
41.5 4.5 2.671463
41.5 13.5 1.080945
41.5 16.5 -0.018192
41.5 18.5 -0.30048
41.5 19.5 -0.138108
41.5 20.5 -0.182215
41.5 21.5 -0.042675
41.5 26.5 -0.01068
41.5 32.5 1.11514
41.5 33.5 2.219958
41.5 34.5 2.033064
41.5 35.5 1.558512
41.5 36.5 2.014389
41.5 37.5 1.498398
41.5 38.5 -0.057596
41.5 39.5 -2.187765
41.5 40.5 -4.633695
41.5 41.5 -5.471112
41.5 42.5 -5.7528
41.5 43.5 -7.499261
41.5 44.5 -4.290557
41.5 45.5 -1.90608
41.5 47.5 2.51379
41.5 48.5 3.647777
41.5 49.5 5.34757
41.5 50.5 6.673358
41.5 51.5 6.90084
41.5 52.5 7.202349
41.5 53.5 6.931325
41.5 54.5 6.401784
41.5 55.5 5.754375
41.5 56.5 5.295776
41.5 57.5 4.927466
41.5 58.5 4.430643
41.5 59.5 3.87656
41.5 60.5 3.076155
41.5 61.5 2.192645
41.5 62.5 1.35966
41.5 64.5 -0.177636
41.5 65.5 -1.21728
42.5 -1.5 -0.0186
42.5 1.5 8.063145
42.5 2.5 6.819228
42.5 3.5 4.839534
42.5 4.5 2.375788
42.5 5.5 1.030476
42.5 10.5 -0.047925
42.5 11.5 -0.121896
42.5 14.5 -0.004233
42.5 16.5 -0.073424
42.5 18.5 -0.231712
42.5 19.5 -0.294216
42.5 20.5 -0.127323
42.5 21.5 -0.083616
42.5 22.5 -0.021717
42.5 26.5 -0.048464
42.5 27.5 -0.151056
42.5 29.5 1.336362
42.5 30.5 1.239356
42.5 32.5 1.23256
42.5 33.5 2.410804
42.5 34.5 2.195754
42.5 35.5 1.96063
42.5 36.5 2.424546
42.5 38.5 -1.24278
42.5 39.5 -2.481668
42.5 40.5 -5.309076
42.5 41.5 -8.999228
42.5 42.5 -8.462298
42.5 43.5 -6.539076
42.5 44.5 -3.110984
42.5 45.5 -1.86366
42.5 47.5 2.4496
42.5 48.5 3.808925
42.5 49.5 4.945195
42.5 50.5 5.109628
42.5 51.5 6.414595
42.5 52.5 6.822102
42.5 53.5 6.65215
42.5 54.5 5.78679
42.5 55.5 5.876208
42.5 56.5 5.846256
42.5 57.5 5.186316
42.5 58.5 4.6215
42.5 59.5 4.276995
42.5 60.5 3.492784
42.5 61.5 2.630316
42.5 62.5 1.737949
42.5 63.5 1.28671
42.5 65.5 -0.342743
43.5 -23.5 5.163579
43.5 -22.5 6.712398
43.5 -21.5 4.525542
43.5 -1.5 -0.005511
43.5 1.5 6.597168
43.5 2.5 5.89237
43.5 3.5 4.597268
43.5 4.5 2.273249
43.5 13.5 -0.003242
43.5 15.5 1.003014
43.5 18.5 -0.188496
43.5 19.5 -0.176174
43.5 20.5 -0.122496
43.5 21.5 -0.090174
43.5 22.5 -0.034455
43.5 29.5 1.61865
43.5 30.5 1.485147
43.5 31.5 1.2896
43.5 32.5 2.173939
43.5 33.5 3.4
43.5 34.5 3.490848
43.5 35.5 2.101722
43.5 36.5 1.817825
43.5 37.5 -0.258883
43.5 38.5 -1.79515
43.5 39.5 -1.56032
43.5 40.5 -3.395862
43.5 41.5 -5.948577
43.5 42.5 -5.604823
43.5 43.5 -3.815366
43.5 44.5 -1.94768
43.5 45.5 -1.242085
43.5 47.5 1.90822
43.5 48.5 3.864598
43.5 49.5 4.062112
43.5 50.5 4.790873
43.5 51.5 6.1494
43.5 52.5 6.551664
43.5 53.5 6.544694
43.5 54.5 6.204597
43.5 55.5 6.31158
43.5 56.5 6.109528
43.5 57.5 5.308584
43.5 58.5 4.59724
43.5 59.5 4.215456
43.5 60.5 3.788562
43.5 61.5 3.0814
43.5 62.5 2.33529
43.5 63.5 1.945125
43.5 64.5 1.371942
43.5 67.5 -0.001097
43.5 68.5 -0.01928
44.5 -25.5 -0.033684
44.5 -24.5 2.886469
44.5 -23.5 6.857664
44.5 -22.5 10.172875
44.5 -21.5 9.58815
44.5 -20.5 10.4939
44.5 -19.5 10.871018
44.5 -18.5 9.349109
44.5 -17.5 9.18027
44.5 -16.5 8.400645
44.5 1.5 2.307375
44.5 2.5 3.727618
44.5 3.5 4.988187
44.5 4.5 3.173016
44.5 5.5 1.5774
44.5 8.5 1.210788
44.5 13.5 -0.423612
44.5 14.5 -0.262405
44.5 15.5 2.080734
44.5 16.5 -0.087906
44.5 17.5 -0.003612
44.5 18.5 -0.2919
44.5 19.5 -0.232509
44.5 20.5 -0.110466
44.5 21.5 -0.13299
44.5 22.5 -0.056706
44.5 28.5 1.030937
44.5 29.5 1.729116
44.5 30.5 1.81035
44.5 31.5 3.102822
44.5 32.5 2.961625
44.5 33.5 2.857635
44.5 34.5 3.239596
44.5 35.5 2.451645
44.5 37.5 -1.003464
44.5 38.5 -1.561662
44.5 39.5 -1.232711
44.5 40.5 -1.95041
44.5 41.5 -2.75176
44.5 42.5 -2.950829
44.5 43.5 -2.111148
44.5 44.5 -1.057036
44.5 45.5 -0.85605
44.5 47.5 1.5763
44.5 48.5 3.918495
44.5 49.5 3.833945
44.5 50.5 4.7864
44.5 51.5 6.173706
44.5 52.5 6.197074
44.5 53.5 6.236064
44.5 54.5 6.242412
44.5 55.5 6.579624
44.5 56.5 6.4728
44.5 57.5 5.43879
44.5 58.5 4.738206
44.5 59.5 4.42628
44.5 60.5 4.338825
44.5 61.5 3.682668
44.5 62.5 3.00188
44.5 63.5 2.588995
44.5 64.5 2.16294
44.5 65.5 1.559885
44.5 67.5 -0.170274
44.5 68.5 -0.002766
45.5 -25.5 -0.421872
45.5 -24.5 5.606268
45.5 -23.5 10.510047
45.5 -22.5 13.266108
45.5 -21.5 13.395011
45.5 -20.5 16.010957
45.5 -19.5 17.020104
45.5 -18.5 15.516284
45.5 -17.5 16.688538
45.5 -16.5 17.819967
45.5 1.5 -0.185163
45.5 2.5 2.130171
45.5 3.5 4.28544
45.5 4.5 3.016428
45.5 5.5 1.720146
45.5 8.5 1.74341
45.5 9.5 1.19634
45.5 13.5 -0.379728
45.5 14.5 -0.377388
45.5 15.5 1.543893
45.5 16.5 -0.257076
45.5 17.5 -0.442288
45.5 18.5 -0.35953
45.5 19.5 -0.3007
45.5 20.5 -0.189822
45.5 21.5 -0.25194
45.5 22.5 -0.128394
45.5 25.5 1.389234
45.5 26.5 1.77936
45.5 27.5 1.548396
45.5 28.5 1.445948
45.5 29.5 1.630606
45.5 30.5 2.047262
45.5 31.5 4.066725
45.5 32.5 3.005553
45.5 33.5 4.380332
45.5 34.5 4.865394
45.5 35.5 2.636904
45.5 37.5 -0.938106
45.5 38.5 -1.223955
45.5 39.5 -1.522248
45.5 40.5 -1.6048
45.5 41.5 -1.53216
45.5 42.5 -1.66124
45.5 43.5 -1.36359
45.5 44.5 -0.915136
45.5 45.5 -0.64827
45.5 47.5 1.405985
45.5 48.5 3.650394
45.5 49.5 4.557984
45.5 50.5 5.875947
45.5 51.5 6.433826
45.5 52.5 5.766306
45.5 53.5 5.788534
45.5 54.5 5.96041
45.5 55.5 6.428367
45.5 56.5 6.5076
45.5 57.5 5.66244
45.5 58.5 5.047168
45.5 59.5 4.897836
45.5 60.5 5.043504
45.5 61.5 4.30295
45.5 62.5 3.641376
45.5 63.5 3.213627
45.5 64.5 2.965185
45.5 65.5 2.52188
45.5 66.5 1.73658
46.5 -25.5 -0.799746
46.5 -24.5 6.01109
46.5 -23.5 12.54279
46.5 -22.5 14.503134
46.5 -21.5 14.464236
46.5 -20.5 14.64857
46.5 -19.5 14.79842
46.5 -18.5 15.356768
46.5 -17.5 18.16002
46.5 -16.5 22.630213
46.5 -15.5 6.787152
46.5 -14.5 2.01968
46.5 3.5 2.023308
46.5 4.5 1.499136
46.5 5.5 1.031928
46.5 6.5 1.013132
46.5 10.5 1.267962
46.5 16.5 -0.245868
46.5 17.5 -0.50397
46.5 18.5 -0.394174
46.5 19.5 -0.345072
46.5 20.5 -0.39672
46.5 21.5 -0.492654
46.5 22.5 -0.29785
46.5 24.5 1.576875
46.5 25.5 1.9461
46.5 26.5 2.507112
46.5 27.5 2.24992
46.5 28.5 1.585071
46.5 29.5 1.734656
46.5 30.5 2.760246
46.5 31.5 3.661026
46.5 32.5 2.736594
46.5 33.5 7.162275
46.5 34.5 7.330496
46.5 35.5 2.468232
46.5 36.5 -0.537168
46.5 37.5 -1.375888
46.5 38.5 -1.7892
46.5 39.5 -2.179978
46.5 40.5 -2.383458
46.5 41.5 -2.644863
46.5 42.5 -1.901795
46.5 43.5 -1.124242
46.5 44.5 -0.978948
46.5 45.5 -0.41748
46.5 47.5 1.341274
46.5 48.5 3.05869
46.5 49.5 5.307606
46.5 50.5 6.76114
46.5 51.5 6.307823
46.5 52.5 5.7189
46.5 53.5 5.354748
46.5 54.5 5.593128
46.5 55.5 5.932182
46.5 56.5 6.286161
46.5 57.5 6.031992
46.5 58.5 5.501794
46.5 59.5 5.502924
46.5 60.5 5.668642
46.5 61.5 4.777289
46.5 62.5 4.190148
46.5 63.5 3.853452
46.5 64.5 3.820035
46.5 65.5 3.573795
46.5 66.5 2.916936
47.5 -25.5 -0.048832
47.5 -23.5 3.641078
47.5 -22.5 8.52204
47.5 -21.5 11.219702
47.5 -20.5 11.687922
47.5 -19.5 11.18708
47.5 -18.5 15.29955
47.5 -17.5 17.322144
47.5 -16.5 21.455544
47.5 -15.5 31.14008
47.5 -14.5 7.783633
47.5 2.5 -0.004196
47.5 4.5 1.004956
47.5 6.5 1.137115
47.5 7.5 1.05357
47.5 9.5 4.48344
47.5 10.5 11.036997
47.5 11.5 3.63558
47.5 13.5 2.61778
47.5 14.5 7.773141
47.5 15.5 4.320924
47.5 17.5 -0.299008
47.5 18.5 -0.429056
47.5 19.5 -0.519156
47.5 20.5 -0.516274
47.5 21.5 -0.67548
47.5 22.5 -0.669852
47.5 24.5 1.892655
47.5 25.5 2.214834
47.5 26.5 2.436
47.5 27.5 2.384046
47.5 28.5 2.095776
47.5 29.5 2.432064
47.5 30.5 4.875611
47.5 31.5 3.556254
47.5 32.5 3.480834
47.5 33.5 7.997616
47.5 34.5 5.063073
47.5 35.5 1.47678
47.5 36.5 -1.261856
47.5 37.5 -2.691168
47.5 38.5 -3.156275
47.5 39.5 -2.451834
47.5 40.5 -3.048726
47.5 41.5 -3.997431
47.5 42.5 -2.69496
47.5 43.5 -0.57122
47.5 44.5 -0.02628
47.5 47.5 1.291745
47.5 48.5 2.50805
47.5 49.5 3.8571
47.5 50.5 4.021536
47.5 51.5 4.293772
47.5 52.5 7.003338
47.5 53.5 5.129391
47.5 54.5 5.444907
47.5 55.5 5.58415
47.5 56.5 6.420204
47.5 57.5 6.558552
47.5 58.5 6.043558
47.5 59.5 5.93028
47.5 60.5 5.781848
47.5 61.5 5.093686
47.5 62.5 4.725666
47.5 63.5 4.525028
47.5 64.5 4.647738
47.5 65.5 4.599576
47.5 66.5 4.30486
48.5 -25.5 -0.00477
48.5 -22.5 1.707201
48.5 -21.5 3.326184
48.5 -20.5 7.4841
48.5 -19.5 8.879877
48.5 -18.5 7.8389
48.5 -17.5 10.296312
48.5 -16.5 13.136134
48.5 -15.5 21.459168
48.5 -14.5 19.95581
48.5 -13.5 21.626254
48.5 -12.5 -0.473819
48.5 8.5 1.481454
48.5 9.5 5.67227
48.5 10.5 11.374968
48.5 11.5 3.92562
48.5 13.5 1.172223
48.5 14.5 15.745642
48.5 15.5 16.33365
48.5 16.5 2.408938
48.5 17.5 1.193652
48.5 19.5 -0.39032
48.5 20.5 -0.47498
48.5 21.5 -0.57403
48.5 22.5 -0.68226
48.5 24.5 1.893544
48.5 25.5 1.8241
48.5 26.5 1.159361
48.5 29.5 2.041991
48.5 30.5 3.529449
48.5 31.5 4.701
48.5 32.5 5.996
48.5 33.5 7.81921
48.5 34.5 2.14544
48.5 36.5 -1.689424
48.5 37.5 -4.293555
48.5 38.5 -4.917744
48.5 39.5 -3.616536
48.5 40.5 -3.12928
48.5 41.5 -2.523843
48.5 42.5 -0.950475
48.5 43.5 -0.135814
48.5 44.5 -0.0045
48.5 48.5 1.552875
48.5 49.5 3.623355
48.5 50.5 4.159764
48.5 51.5 3.952903
48.5 52.5 5.426036
48.5 53.5 8.037344
48.5 54.5 5.35147
48.5 55.5 6.140134
48.5 56.5 6.906164
48.5 57.5 6.582744
48.5 58.5 6.582323
48.5 59.5 6.593394
48.5 60.5 6.299496
48.5 61.5 5.69303
48.5 62.5 5.519265
48.5 63.5 4.95726
48.5 64.5 4.981515
48.5 65.5 5.205596
48.5 66.5 5.496207
48.5 67.5 2.70216
48.5 80.5 -0.125279
48.5 81.5 -0.004512
49.5 -20.5 2.646416
49.5 -19.5 3.436125
49.5 -18.5 2.659965
49.5 -17.5 3.486612
49.5 -16.5 7.096896
49.5 -15.5 10.201411
49.5 -14.5 12.4916
49.5 -13.5 13.603236
49.5 -12.5 -0.07368
49.5 4.5 -0.034592
49.5 8.5 2.93508
49.5 9.5 5.33519
49.5 10.5 8.358471
49.5 11.5 4.738104
49.5 14.5 9.655524
49.5 15.5 18.824832
49.5 16.5 3.361098
49.5 17.5 1.655188
49.5 19.5 -0.068187
49.5 20.5 -0.211255
49.5 21.5 -0.24822
49.5 22.5 -0.175714
49.5 29.5 1.5481
49.5 30.5 5.152
49.5 31.5 7.34396
49.5 32.5 9.692494
49.5 33.5 4.993625
49.5 34.5 1.049028
49.5 35.5 -0.13667
49.5 36.5 -2.660016
49.5 37.5 -2.559984
49.5 38.5 -2.70135
49.5 39.5 -1.87588
49.5 40.5 -1.436382
49.5 41.5 -1.037259
49.5 42.5 -0.239304
49.5 43.5 -0.01474
49.5 44.5 -0.00973
49.5 45.5 3.6e-05
49.5 49.5 3.305192
49.5 50.5 4.313568
49.5 51.5 3.838252
49.5 52.5 4.489992
49.5 53.5 6.738368
49.5 54.5 5.56292
49.5 55.5 6.373376
49.5 56.5 6.840568
49.5 57.5 6.869135
49.5 58.5 6.72782
49.5 59.5 6.817065
49.5 60.5 6.662725
49.5 61.5 6.200007
49.5 62.5 6.25664
49.5 63.5 5.60086
49.5 64.5 5.77276
49.5 65.5 5.759071
49.5 66.5 6.51761
49.5 67.5 4.67024
49.5 80.5 -0.067821
49.5 81.5 -0.002347
50.5 -16.5 2.711062
50.5 -15.5 3.045329
50.5 -14.5 4.181268
50.5 -13.5 4.179178
50.5 6.5 -0.310592
50.5 8.5 2.163777
50.5 9.5 3.65288
50.5 10.5 6.629756
50.5 11.5 4.822447
50.5 14.5 2.39382
50.5 15.5 10.579968
50.5 16.5 2.477104
50.5 17.5 1.075471
50.5 21.5 -0.008112
50.5 29.5 3.312576
50.5 30.5 9.029316
50.5 31.5 10.751104
50.5 32.5 7.47065
50.5 33.5 2.13313
50.5 35.5 -0.650433
50.5 36.5 -5.718692
50.5 37.5 -0.161325
50.5 39.5 -0.029099
50.5 40.5 -0.049476
50.5 41.5 -0.013395
50.5 43.5 -0.070556
50.5 44.5 -0.05808
50.5 49.5 2.899736
50.5 50.5 3.839076
50.5 51.5 3.737336
50.5 52.5 4.264168
50.5 53.5 5.527056
50.5 54.5 5.828112
50.5 55.5 6.373853
50.5 56.5 6.567936
50.5 57.5 6.871532
50.5 58.5 6.841341
50.5 59.5 6.960816
50.5 60.5 6.965301
50.5 61.5 6.787301
50.5 62.5 6.78847
50.5 63.5 6.173618
50.5 64.5 6.41406
50.5 65.5 5.972997
50.5 66.5 7.06512
50.5 67.5 5.761777
51.5 8.5 -0.028176
51.5 9.5 1.665809
51.5 10.5 4.96836
51.5 11.5 3.223545
51.5 15.5 2.00932
51.5 16.5 1.075664
51.5 28.5 1.481628
51.5 29.5 6.260532
51.5 30.5 11.165795
51.5 31.5 10.203489
51.5 32.5 1.754386
51.5 35.5 -1.180176
51.5 36.5 -8.951681
51.5 37.5 -0.050466
51.5 42.5 -0.0498
51.5 43.5 -0.180069
51.5 44.5 -0.093296
51.5 49.5 2.552202
51.5 50.5 2.96964
51.5 51.5 3.590268
51.5 52.5 4.47552
51.5 53.5 5.933933
51.5 54.5 5.97664
51.5 55.5 6.27788
51.5 56.5 6.42213
51.5 57.5 6.496497
51.5 58.5 6.899445
51.5 59.5 7.12044
51.5 60.5 7.219311
51.5 61.5 7.41728
51.5 62.5 7.166627
51.5 63.5 6.642671
51.5 64.5 6.63065
51.5 65.5 5.978368
51.5 66.5 6.902016
51.5 67.5 6.219308
51.5 68.5 1.21619
51.5 71.5 1.182809
52.5 15.5 -0.020955
52.5 16.5 -0.15918
52.5 26.5 -0.03871
52.5 27.5 2.2496
52.5 28.5 6.179472
52.5 29.5 12.062704
52.5 30.5 5.830776
52.5 35.5 -1.0143
52.5 36.5 -4.901472
52.5 42.5 -0.23664
52.5 43.5 -0.2442
52.5 44.5 -0.03763
52.5 48.5 1.672704
52.5 49.5 2.540473
52.5 50.5 2.728628
52.5 51.5 3.49565
52.5 52.5 4.551984
52.5 53.5 6.226
52.5 54.5 6.09224
52.5 55.5 6.429152
52.5 56.5 6.7362
52.5 57.5 6.152328
52.5 58.5 6.317157
52.5 59.5 7.01097
52.5 60.5 7.39123
52.5 61.5 7.686084
52.5 62.5 7.77744
52.5 63.5 7.533165
52.5 64.5 6.958056
52.5 65.5 6.661732
52.5 66.5 5.989956
52.5 67.5 6.296778
52.5 68.5 6.59296
52.5 70.5 1.482446
52.5 71.5 6.572296
53.5 15.5 -0.003366
53.5 27.5 2.828832
53.5 28.5 4.44006
53.5 29.5 5.588275
53.5 30.5 2.424015
53.5 34.5 -0.02275
53.5 35.5 -0.625221
53.5 36.5 -4.179994
53.5 37.5 -3.774147
53.5 38.5 -1.888642
53.5 39.5 -1.142284
53.5 40.5 -0.798084
53.5 41.5 -0.43056
53.5 42.5 -0.378195
53.5 43.5 -0.263007
53.5 47.5 1.190688
53.5 48.5 1.80675
53.5 49.5 2.637734
53.5 50.5 2.718672
53.5 51.5 3.503228
53.5 52.5 4.9036
53.5 53.5 6.742848
53.5 54.5 6.520656
53.5 55.5 6.779178
53.5 56.5 7.000422
53.5 57.5 6.238726
53.5 58.5 6.106035
53.5 59.5 6.528969
53.5 60.5 8.085106
53.5 61.5 8.662803
53.5 62.5 8.5064
53.5 63.5 7.398843
53.5 64.5 7.280777
53.5 65.5 7.492576
53.5 66.5 8.433891
53.5 67.5 7.834887
53.5 68.5 4.04613
53.5 70.5 1.598544
53.5 71.5 13.60388
53.5 72.5 20.169261
54.5 17.5 -0.20445
54.5 18.5 -0.070638
54.5 27.5 2.102985
54.5 28.5 2.723876
54.5 29.5 2.39859
54.5 30.5 1.31091
54.5 34.5 -0.03696
54.5 35.5 -0.450996
54.5 36.5 -3.644532
54.5 37.5 -4.089285
54.5 38.5 -2.728728
54.5 39.5 -1.335274
54.5 40.5 -0.946512
54.5 41.5 -0.896181
54.5 42.5 -0.619843
54.5 43.5 -0.261954
54.5 46.5 1.053864
54.5 47.5 1.918576
54.5 48.5 2.190776
54.5 49.5 2.8362
54.5 50.5 2.843952
54.5 51.5 3.65971
54.5 52.5 5.476275
54.5 53.5 7.172796
54.5 54.5 7.25464
54.5 55.5 7.433115
54.5 56.5 7.245552
54.5 57.5 6.637215
54.5 58.5 6.324552
54.5 59.5 6.542795
54.5 60.5 7.797203
54.5 61.5 8.551575
54.5 62.5 8.6805
54.5 63.5 7.609761
54.5 64.5 8.077113
54.5 65.5 8.422892
54.5 66.5 9.132632
54.5 67.5 8.098323
54.5 68.5 1.2897
54.5 71.5 9.483981
54.5 72.5 29.82999
54.5 73.5 5.707282
55.5 17.5 -0.188932
55.5 18.5 -0.143418
55.5 27.5 1.316914
55.5 28.5 1.580676
55.5 29.5 1.353074
55.5 34.5 -0.025437
55.5 35.5 -0.303485
55.5 36.5 -2.418928
55.5 37.5 -3.885382
55.5 38.5 -3.450995
55.5 39.5 -1.359462
55.5 40.5 -0.92
55.5 41.5 -1.403188
55.5 42.5 -0.922918
55.5 43.5 -0.26285
55.5 45.5 1.26458
55.5 46.5 2.147184
55.5 47.5 2.333268
55.5 48.5 2.558616
55.5 49.5 2.85219
55.5 50.5 2.95644
55.5 51.5 3.891162
55.5 52.5 6.065698
55.5 53.5 7.60487
55.5 54.5 7.979973
55.5 55.5 8.106534
55.5 56.5 7.531004
55.5 57.5 6.9165
55.5 58.5 6.76365
55.5 59.5 7.062857
55.5 60.5 7.818475
55.5 61.5 8.5085
55.5 62.5 8.983012
55.5 63.5 8.152654
55.5 64.5 8.909271
55.5 65.5 9.063684
55.5 66.5 9.123464
55.5 67.5 8.291517
55.5 68.5 2.729376
55.5 71.5 3.255903
55.5 72.5 17.959844
55.5 73.5 5.104748
55.5 74.5 -1.9721
55.5 75.5 3e-05
55.5 80.5 -0.02475
56.5 17.5 -0.008142
56.5 18.5 -0.100165
56.5 28.5 1.004281
56.5 29.5 1.10229
56.5 34.5 -0.005232
56.5 35.5 -0.217843
56.5 36.5 -1.1304
56.5 37.5 -3.95764
56.5 38.5 -3.995509
56.5 39.5 -1.443312
56.5 40.5 -0.942799
56.5 41.5 -1.633069
56.5 42.5 -1.06215
56.5 43.5 -0.249724
56.5 45.5 1.69785
56.5 46.5 2.51979
56.5 47.5 2.556184
56.5 48.5 2.848076
56.5 49.5 2.753724
56.5 50.5 3.06544
56.5 51.5 4.276288
56.5 52.5 6.540616
56.5 53.5 7.828778
56.5 54.5 8.235362
56.5 55.5 8.386402
56.5 56.5 7.804095
56.5 57.5 7.1005
56.5 58.5 7.245942
56.5 59.5 7.75737
56.5 60.5 8.384625
56.5 61.5 8.838776
56.5 62.5 9.400612
56.5 63.5 8.749965
56.5 64.5 9.450056
56.5 65.5 9.619464
56.5 66.5 9.083463
56.5 67.5 8.697
56.5 68.5 6.610296
56.5 73.5 -2.475422
56.5 74.5 -3.151683
56.5 75.5 -0.001624
57.5 27.5 1.06947
57.5 35.5 -0.340992
57.5 36.5 -1.002221
57.5 37.5 -3.2816
57.5 38.5 -3.385523
57.5 39.5 -1.24599
57.5 40.5 -0.744513
57.5 41.5 -1.104556
57.5 42.5 -0.653457
57.5 43.5 -0.186303
57.5 45.5 3.15549
57.5 46.5 2.24589
57.5 47.5 2.640692
57.5 48.5 3.167944
57.5 49.5 2.97087
57.5 50.5 3.370641
57.5 51.5 5.061271
57.5 52.5 6.830736
57.5 53.5 7.201356
57.5 54.5 7.265436
57.5 55.5 7.70528
57.5 56.5 8.011133
57.5 57.5 7.666542
57.5 58.5 7.525782
57.5 59.5 7.8257
57.5 60.5 8.293445
57.5 61.5 8.54399
57.5 62.5 8.839182
57.5 63.5 8.7036
57.5 64.5 9.490944
57.5 65.5 10.592834
57.5 66.5 9.482418
57.5 67.5 8.664465
57.5 68.5 5.874959
57.5 73.5 -0.008766
57.5 75.5 -0.004277
58.5 35.5 -0.300202
58.5 36.5 -0.810628
58.5 37.5 -1.841556
58.5 38.5 -1.547535
58.5 39.5 -0.715704
58.5 40.5 -0.37674
58.5 41.5 -0.54529
58.5 42.5 -0.457722
58.5 43.5 -0.140125
58.5 44.5 1.374615
58.5 45.5 2.416512
58.5 46.5 1.841673
58.5 47.5 2.41668
58.5 48.5 2.862755
58.5 49.5 2.986584
58.5 50.5 3.187863
58.5 51.5 4.34652
58.5 52.5 5.5366
58.5 53.5 6.4908
58.5 54.5 6.552513
58.5 55.5 7.41936
58.5 56.5 7.625625
58.5 57.5 7.181568
58.5 58.5 7.002368
58.5 59.5 7.1232
58.5 60.5 7.613586
58.5 61.5 7.43958
58.5 62.5 7.955332
58.5 63.5 9.299514
58.5 64.5 9.732514
58.5 65.5 9.202179
58.5 66.5 9.41528
58.5 67.5 8.40606
58.5 68.5 5.37417
58.5 73.5 -0.001698
58.5 75.5 -0.014534
58.5 76.5 -0.00433
58.5 79.5 -0.089068
59.5 -67.5 32767
59.5 21.5 -0.032604
59.5 22.5 -0.00458
59.5 26.5 1.032707
59.5 35.5 -0.18126
59.5 36.5 -0.6549
59.5 37.5 -0.881034
59.5 38.5 -0.924483
59.5 39.5 -1.005125
59.5 40.5 -0.849828
59.5 41.5 -0.862776
59.5 42.5 -0.771434
59.5 43.5 -0.35298
59.5 45.5 1.003
59.5 46.5 1.399764
59.5 47.5 2.078496
59.5 48.5 2.502852
59.5 49.5 2.691536
59.5 50.5 3.167262
59.5 51.5 4.012697
