HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20080916.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
37.5 11.5 21.905224
37.5 12.5 28.664281
37.5 13.5 39.36128
37.5 14.5 16.117623
37.5 15.5 6.769473
37.5 17.5 -0.080142
37.5 18.5 -0.059972
37.5 19.5 -0.03384
37.5 20.5 -0.05614
37.5 23.5 -0.007902
37.5 29.5 -0.016389
37.5 30.5 -0.07456
37.5 31.5 -0.52853
37.5 32.5 -1.639175
37.5 33.5 -2.503812
37.5 34.5 -8.757052
37.5 35.5 -16.1685
37.5 36.5 -24.67669
37.5 37.5 -21.458879
37.5 38.5 -18.655188
37.5 39.5 -18.52704
37.5 40.5 -17.013957
37.5 41.5 -5.692638
37.5 44.5 -0.183222
37.5 45.5 -0.083872
37.5 46.5 -0.076573
37.5 47.5 -15.636481
37.5 48.5 -16.543805
37.5 49.5 -14.007933
37.5 50.5 -12.777024
37.5 51.5 -10.533644
37.5 52.5 -8.95902
37.5 53.5 -7.141257
37.5 54.5 -5.64984
37.5 55.5 -4.32552
37.5 56.5 -3.44511
37.5 57.5 -2.830202
37.5 58.5 -2.219844
37.5 59.5 -1.953957
37.5 60.5 -1.717612
37.5 61.5 -1.112904
37.5 62.5 -0.210453
37.5 69.5 -0.000554
38.5 -18.5 -0.123552
38.5 -17.5 -1.401308
38.5 -16.5 -8.033884
38.5 -15.5 -9.215452
38.5 -14.5 -9.434664
38.5 -13.5 -9.5626
38.5 -12.5 -9.441148
38.5 -11.5 -10.894429
38.5 -10.5 -7.242825
38.5 -9.5 -4.73343
38.5 -8.5 -4.726491
38.5 -7.5 -3.720743
38.5 -6.5 -2.774717
38.5 -5.5 -1.856218
38.5 -4.5 -0.037349
38.5 -2.5 2.243388
38.5 -1.5 4.627168
38.5 -0.5 3.521777
38.5 1.5 1.977525
38.5 2.5 2.511663
38.5 3.5 2.077613
38.5 4.5 2.625216
38.5 5.5 5.356728
38.5 6.5 11.661072
38.5 7.5 16.797896
38.5 8.5 24.950688
38.5 9.5 33.874568
38.5 10.5 29.07621
38.5 11.5 20.672094
38.5 12.5 16.616028
38.5 13.5 27.473088
38.5 14.5 15.242576
38.5 15.5 10.78201
38.5 16.5 1.433976
38.5 17.5 -0.176897
38.5 18.5 -0.137546
38.5 19.5 -0.008604
38.5 20.5 -0.287012
38.5 21.5 -0.68747
38.5 23.5 -0.021258
38.5 29.5 -0.002224
38.5 30.5 -0.080765
38.5 31.5 -0.515232
38.5 32.5 -1.703961
38.5 33.5 -1.872288
38.5 34.5 -5.313525
38.5 35.5 -10.58965
38.5 36.5 -18.175347
38.5 37.5 -18.240684
38.5 38.5 -20.159428
38.5 39.5 -22.70268
38.5 40.5 -20.25183
38.5 41.5 -6.17058
38.5 43.5 -0.029877
38.5 44.5 -10.509114
38.5 45.5 -15.842984
38.5 46.5 -13.297245
38.5 47.5 -15.400941
38.5 48.5 -17.318574
38.5 49.5 -13.99185
38.5 50.5 -12.893599
38.5 51.5 -10.5669
38.5 52.5 -9.136056
38.5 53.5 -7.244415
38.5 54.5 -5.83416
38.5 55.5 -4.62668
38.5 56.5 -3.323244
38.5 57.5 -2.603164
38.5 58.5 -2.085816
38.5 59.5 -2.046286
38.5 60.5 -1.949394
38.5 61.5 -1.371006
38.5 62.5 -0.530712
38.5 67.5 -0.075216
39.5 -17.5 -0.020508
39.5 -16.5 -6.027448
39.5 -15.5 -7.578571
39.5 -14.5 -9.398559
39.5 -13.5 -8.57532
39.5 -12.5 -7.162272
39.5 -11.5 -7.518775
39.5 -10.5 -5.482832
39.5 -9.5 -2.323776
39.5 -8.5 -1.582984
39.5 -7.5 -0.92781
39.5 -6.5 -0.671528
39.5 -5.5 -0.303886
39.5 -3.5 1.305188
39.5 -2.5 2.765491
39.5 -1.5 3.285384
39.5 -0.5 1.953822
39.5 1.5 1.17648
39.5 2.5 1.667142
39.5 3.5 2.291012
39.5 4.5 2.95812
39.5 5.5 8.284032
39.5 6.5 12.413392
39.5 7.5 10.783146
39.5 8.5 16.621571
39.5 9.5 21.893676
39.5 10.5 17.814407
39.5 11.5 10.591652
39.5 12.5 7.62651
39.5 13.5 11.611533
39.5 14.5 7.306425
39.5 15.5 4.700403
39.5 17.5 -0.046508
39.5 18.5 -0.067228
39.5 20.5 -0.122549
39.5 21.5 -0.254406
39.5 23.5 -0.017904
39.5 24.5 -0.01778
39.5 29.5 -0.125664
39.5 30.5 -0.211398
39.5 31.5 -0.46184
39.5 32.5 -1.77242
39.5 33.5 -2.762676
39.5 34.5 -3.75744
39.5 35.5 -8.990091
39.5 36.5 -13.85976
39.5 37.5 -18.91335
39.5 38.5 -22.49996
39.5 39.5 -27.23105
39.5 40.5 -23.596938
39.5 41.5 -6.159792
39.5 42.5 -0.020552
39.5 43.5 -9.82326
39.5 44.5 -17.90985
39.5 45.5 -18.616425
39.5 46.5 -16.982776
39.5 47.5 -17.583732
39.5 48.5 -17.030637
39.5 49.5 -12.417243
39.5 50.5 -13.303395
39.5 51.5 -10.314376
39.5 52.5 -8.901752
39.5 53.5 -7.050078
39.5 54.5 -5.684952
39.5 55.5 -4.616894
39.5 56.5 -3.441516
39.5 57.5 -2.588742
39.5 58.5 -2.144582
39.5 59.5 -2.214184
39.5 60.5 -2.124398
39.5 61.5 -1.622891
39.5 62.5 -0.8532
39.5 63.5 -0.041514
39.5 67.5 -0.24016
39.5 68.5 4.5e-05
40.5 -16.5 -2.617984
40.5 -15.5 -3.916276
40.5 -14.5 -6.222444
40.5 -13.5 -5.491837
40.5 -12.5 -3.48
40.5 -11.5 -3.25322
40.5 -10.5 -2.56671
40.5 -9.5 -0.58374
40.5 -8.5 -0.077256
40.5 -2.5 1.966827
40.5 -1.5 1.090265
40.5 -0.5 1.337688
40.5 1.5 1.043493
40.5 2.5 1.342768
40.5 3.5 2.193048
40.5 4.5 2.47969
40.5 5.5 5.55256
40.5 6.5 7.403004
40.5 7.5 6.099939
40.5 8.5 7.705697
40.5 9.5 8.14733
40.5 10.5 6.331675
40.5 11.5 2.604
40.5 12.5 2.304148
40.5 13.5 2.97206
40.5 14.5 1.774026
40.5 15.5 -0.07803
40.5 17.5 -4e-06
40.5 23.5 -0.021444
40.5 24.5 -0.037158
40.5 25.5 -0.01774
40.5 26.5 -0.015792
40.5 27.5 -0.035808
40.5 28.5 -0.182257
40.5 29.5 -0.471
40.5 30.5 -0.460032
40.5 31.5 -0.425952
40.5 32.5 -1.725385
40.5 33.5 -3.748276
40.5 34.5 -4.09532
40.5 35.5 -7.847348
40.5 36.5 -12.416768
40.5 37.5 -21.050025
40.5 38.5 -26.27169
40.5 39.5 -31.915344
40.5 40.5 -29.193792
40.5 41.5 -13.11687
40.5 42.5 -8.298309
40.5 43.5 -21.885975
40.5 44.5 -21.4669
40.5 45.5 -17.66734
40.5 46.5 -17.87445
40.5 47.5 -17.8808
40.5 48.5 -14.833604
40.5 49.5 -11.76156
40.5 50.5 -12.970152
40.5 51.5 -9.971
40.5 52.5 -8.6544
40.5 53.5 -7.01925
40.5 54.5 -5.6914
40.5 55.5 -4.485668
40.5 56.5 -3.4272
40.5 57.5 -2.622456
40.5 58.5 -2.2448
40.5 59.5 -2.316222
40.5 60.5 -2.256474
40.5 61.5 -1.86795
40.5 62.5 -1.192885
40.5 63.5 -0.418564
40.5 66.5 -0.137544
40.5 67.5 -0.280176
41.5 -15.5 -0.211027
41.5 -14.5 -1.254384
41.5 -13.5 -1.27584
41.5 -12.5 -0.039853
41.5 -2.5 1.225146
41.5 -1.5 -0.19408
41.5 1.5 1.714176
41.5 2.5 1.739752
41.5 3.5 2.076816
41.5 4.5 1.781838
41.5 5.5 1.176882
41.5 6.5 1.0815
41.5 8.5 1.383744
41.5 9.5 2.042832
41.5 10.5 1.517662
41.5 13.5 2.19024
41.5 16.5 -0.004419
41.5 22.5 -0.010635
41.5 23.5 -0.034612
41.5 24.5 -0.0526
41.5 25.5 -0.020592
41.5 27.5 -0.043504
41.5 28.5 -0.424012
41.5 29.5 -0.9478
41.5 30.5 -0.82194
41.5 31.5 -0.52596
41.5 32.5 -1.59042
41.5 33.5 -4.195044
41.5 34.5 -5.55951
41.5 35.5 -6.65272
41.5 36.5 -14.77359
41.5 37.5 -24.236146
41.5 38.5 -30.996933
41.5 39.5 -33.682017
41.5 40.5 -34.987876
41.5 41.5 -27.474984
41.5 42.5 -23.23915
41.5 43.5 -29.510657
41.5 44.5 -20.798255
41.5 45.5 -17.261215
41.5 46.5 -18.2178
41.5 47.5 -16.23789
41.5 48.5 -12.264609
41.5 49.5 -12.143856
41.5 50.5 -11.450448
41.5 51.5 -9.56652
41.5 52.5 -8.463987
41.5 53.5 -7.114625
41.5 54.5 -5.739032
41.5 55.5 -4.382532
41.5 56.5 -3.335968
41.5 57.5 -2.643436
41.5 58.5 -2.307606
41.5 59.5 -2.346556
41.5 60.5 -2.379726
41.5 61.5 -2.114593
41.5 62.5 -1.51878
41.5 63.5 -0.708758
41.5 64.5 -0.385104
41.5 65.5 -0.32651
42.5 -1.5 -0.007572
42.5 1.5 2.364957
42.5 2.5 1.878552
42.5 3.5 1.785168
42.5 4.5 1.507316
42.5 5.5 1.139812
42.5 6.5 1.116516
42.5 10.5 -0.158375
42.5 11.5 -0.439992
42.5 14.5 -0.003764
42.5 16.5 -0.018473
42.5 23.5 -0.035504
42.5 24.5 -0.090835
42.5 25.5 -0.057603
42.5 28.5 -0.46376
42.5 29.5 -1.619652
42.5 30.5 -1.472088
42.5 31.5 -0.92555
42.5 32.5 -1.876104
42.5 33.5 -4.836258
42.5 34.5 -6.421107
42.5 35.5 -9.328511
42.5 36.5 -22.400766
42.5 37.5 -31.399186
42.5 38.5 -34.43055
42.5 39.5 -25.573331
42.5 40.5 -33.706776
42.5 41.5 -42.164704
42.5 42.5 -33.706881
42.5 43.5 -25.982271
42.5 44.5 -15.240952
42.5 45.5 -16.6519
42.5 46.5 -15.96266
42.5 47.5 -16.5536
42.5 48.5 -13.1273
42.5 49.5 -11.412425
42.5 50.5 -8.870291
42.5 51.5 -8.97352
42.5 52.5 -8.0759
42.5 53.5 -6.862278
42.5 54.5 -5.19384
42.5 55.5 -4.451016
42.5 56.5 -3.629691
42.5 57.5 -2.708871
42.5 58.5 -2.31855
42.5 59.5 -2.477202
42.5 60.5 -2.559152
42.5 61.5 -2.358564
42.5 62.5 -1.737949
42.5 63.5 -1.372106
42.5 64.5 -0.935976
42.5 65.5 -0.875245
43.5 -24.5 -0.253449
43.5 -23.5 -2.022441
43.5 -22.5 -2.612214
43.5 -21.5 -1.98891
43.5 -20.5 -0.563815
43.5 -1.5 -0.002722
43.5 1.5 2.649288
43.5 2.5 2.162655
43.5 3.5 1.962596
43.5 4.5 1.410893
43.5 13.5 -0.003959
43.5 23.5 -0.063072
43.5 24.5 -0.259968
43.5 25.5 -0.404397
43.5 26.5 -0.263172
43.5 27.5 -0.200704
43.5 28.5 -0.67968
43.5 29.5 -2.11563
43.5 30.5 -1.946922
43.5 31.5 -1.82807
43.5 32.5 -3.625607
43.5 33.5 -7.36525
43.5 34.5 -11.050136
43.5 35.5 -11.390007
43.5 36.5 -23.545484
43.5 37.5 -33.767049
43.5 38.5 -23.4899
43.5 39.5 -11.521776
43.5 40.5 -18.105786
43.5 41.5 -25.864539
43.5 42.5 -22.143569
43.5 43.5 -15.600569
43.5 44.5 -9.94784
43.5 45.5 -11.564631
43.5 46.5 -12.645906
43.5 47.5 -13.140578
43.5 48.5 -13.52009
43.5 49.5 -9.502336
43.5 50.5 -8.431141
43.5 51.5 -8.72349
43.5 52.5 -7.858097
43.5 53.5 -6.819193
43.5 54.5 -5.592861
43.5 55.5 -4.768725
43.5 56.5 -3.750936
43.5 57.5 -2.711016
43.5 58.5 -2.22824
43.5 59.5 -2.331448
43.5 60.5 -2.614218
43.5 61.5 -2.556568
43.5 62.5 -2.118234
43.5 63.5 -1.810125
43.5 64.5 -1.491633
43.5 65.5 -1.515626
43.5 67.5 -0.000982
43.5 68.5 -0.00537
44.5 -24.5 -0.210492
44.5 -23.5 -2.071968
44.5 -22.5 -3.5696
44.5 -21.5 -4.13595
44.5 -20.5 -6.2317
44.5 -19.5 -8.845943
44.5 -18.5 -9.205658
44.5 -17.5 -9.143178
44.5 -16.5 -7.117605
44.5 -15.5 -0.105502
44.5 1.5 1.179
44.5 2.5 1.688013
44.5 3.5 2.377755
44.5 4.5 1.927086
44.5 5.5 1.31648
44.5 8.5 1.473388
44.5 9.5 1.059552
44.5 13.5 -0.379086
44.5 14.5 -0.16718
44.5 16.5 -0.022113
44.5 17.5 -0.000129
44.5 23.5 -0.190232
44.5 24.5 -0.64176
44.5 25.5 -1.118442
44.5 26.5 -1.264284
44.5 27.5 -1.074528
44.5 28.5 -1.48516
44.5 29.5 -2.480412
44.5 30.5 -2.69973
44.5 31.5 -5.027592
44.5 32.5 -5.546975
44.5 33.5 -6.795072
44.5 34.5 -11.228554
44.5 35.5 -15.523284
44.5 36.5 -16.697016
44.5 37.5 -20.712192
44.5 38.5 -12.84417
44.5 39.5 -6.89314
44.5 40.5 -8.796215
44.5 41.5 -11.07382
44.5 42.5 -11.580867
44.5 43.5 -8.998236
44.5 44.5 -5.783384
44.5 45.5 -8.78865
44.5 46.5 -9.102371
44.5 47.5 -10.7206
44.5 48.5 -13.768902
44.5 49.5 -9.06907
44.5 50.5 -8.56096
44.5 51.5 -8.928808
44.5 52.5 -7.577804
44.5 53.5 -6.59499
44.5 54.5 -5.671671
44.5 55.5 -4.973352
44.5 56.5 -3.94506
44.5 57.5 -2.73055
44.5 58.5 -2.227038
44.5 59.5 -2.336298
44.5 60.5 -2.809525
44.5 61.5 -2.824492
44.5 62.5 -2.49494
44.5 63.5 -2.190106
44.5 64.5 -1.986972
44.5 65.5 -2.063525
44.5 66.5 -1.392
44.5 67.5 -0.443916
44.5 68.5 -0.001422
45.5 -25.5 3.305463
45.5 -24.5 1.503096
45.5 -23.5 -1.954331
45.5 -22.5 -3.890088
45.5 -21.5 -5.399653
45.5 -20.5 -9.312396
45.5 -19.5 -13.689353
45.5 -18.5 -15.00996
45.5 -17.5 -16.179154
45.5 -16.5 -14.516535
45.5 -15.5 -0.172432
45.5 -14.5 -0.059444
45.5 1.5 -0.11253
45.5 2.5 1.106424
45.5 3.5 2.164482
45.5 4.5 1.756988
45.5 5.5 1.263684
45.5 8.5 1.646492
45.5 9.5 1.114044
45.5 13.5 -0.238032
45.5 14.5 -0.186714
45.5 16.5 -0.06327
45.5 17.5 -0.021868
45.5 23.5 -0.39312
45.5 24.5 -1.25965
45.5 25.5 -1.997424
45.5 26.5 -2.593552
45.5 27.5 -2.253564
45.5 28.5 -2.16161
45.5 29.5 -2.596534
45.5 30.5 -3.531214
45.5 31.5 -7.66905
45.5 32.5 -6.415624
45.5 33.5 -11.563629
45.5 34.5 -18.675303
45.5 35.5 -20.210082
45.5 36.5 -15.352477
45.5 37.5 -10.165779
45.5 38.5 -7.192395
45.5 39.5 -6.758973
45.5 40.5 -6.223904
45.5 41.5 -5.72096
45.5 42.5 -6.490702
45.5 43.5 -6.119475
45.5 44.5 -5.500296
45.5 45.5 -7.835688
45.5 46.5 -6.84804
45.5 47.5 -9.182201
45.5 48.5 -12.756084
45.5 49.5 -10.885312
45.5 50.5 -10.716846
45.5 51.5 -9.543044
45.5 52.5 -7.230168
45.5 53.5 -6.240666
45.5 54.5 -5.473867
45.5 55.5 -4.874364
45.5 56.5 -3.9534
45.5 57.5 -2.80868
45.5 58.5 -2.31084
45.5 59.5 -2.469906
45.5 60.5 -3.0609
45.5 61.5 -3.055525
45.5 62.5 -2.795772
45.5 63.5 -2.523731
45.5 64.5 -2.468826
45.5 65.5 -2.5996
45.5 66.5 -2.84898
45.5 67.5 -0.51744
46.5 -25.5 5.383656
46.5 -24.5 4.412264
46.5 -23.5 -0.24398
46.5 -22.5 -2.86894
46.5 -21.5 -4.905654
46.5 -20.5 -7.82039
46.5 -19.5 -11.269895
46.5 -18.5 -14.26292
46.5 -17.5 -17.13249
46.5 -16.5 -18.177322
46.5 -15.5 -3.95928
46.5 -14.5 -0.740064
46.5 -13.5 -0.01284
46.5 3.5 1.041166
46.5 16.5 -0.058968
46.5 17.5 -0.043228
46.5 23.5 -0.614783
46.5 24.5 -2.165575
46.5 25.5 -2.72688
46.5 26.5 -3.49962
46.5 27.5 -3.227496
46.5 28.5 -2.473722
46.5 29.5 -3.061248
46.5 30.5 -5.489253
46.5 31.5 -8.01855
46.5 32.5 -6.663552
46.5 33.5 -21.086325
46.5 34.5 -31.587008
46.5 35.5 -24.423282
46.5 36.5 -18.65952
46.5 37.5 -9.914308
46.5 38.5 -8.10684
46.5 39.5 -8.004049
46.5 40.5 -8.123951
46.5 41.5 -9.250982
46.5 42.5 -7.437681
46.5 43.5 -5.364363
46.5 44.5 -6.632028
46.5 45.5 -6.455505
46.5 46.5 -5.082175
46.5 47.5 -8.246084
46.5 48.5 -10.558877
46.5 49.5 -12.798108
46.5 50.5 -12.6266
46.5 51.5 -9.650018
46.5 52.5 -7.3865
46.5 53.5 -5.899068
46.5 54.5 -5.199559
46.5 55.5 -4.522122
46.5 56.5 -3.820509
46.5 57.5 -2.973832
46.5 58.5 -2.465892
46.5 59.5 -2.657588
46.5 60.5 -3.228862
46.5 61.5 -3.147414
46.5 62.5 -2.992128
46.5 63.5 -2.845517
46.5 64.5 -2.974245
46.5 65.5 -3.21201
46.5 66.5 -3.42138
46.5 67.5 -0.001834
47.5 -22.5 -0.49632
47.5 -21.5 -2.652949
47.5 -20.5 -5.249475
47.5 -19.5 -7.709384
47.5 -18.5 -13.398844
47.5 -17.5 -16.0026
47.5 -16.5 -17.524386
47.5 -15.5 -18.844944
47.5 -14.5 -2.760615
47.5 -13.5 -0.056405
47.5 2.5 -0.002593
47.5 9.5 2.799276
47.5 10.5 5.888304
47.5 11.5 1.5163
47.5 14.5 1.731084
47.5 15.5 1.008072
47.5 17.5 -0.04015
47.5 23.5 -0.502172
47.5 24.5 -2.752869
47.5 25.5 -3.114335
47.5 26.5 -3.356808
47.5 27.5 -3.445764
47.5 28.5 -3.429728
47.5 29.5 -4.692765
47.5 30.5 -10.922015
47.5 31.5 -8.845401
47.5 32.5 -9.53175
47.5 33.5 -26.229096
47.5 34.5 -24.996642
47.5 35.5 -21.748764
47.5 36.5 -17.866016
47.5 37.5 -14.295084
47.5 38.5 -11.5937
47.5 39.5 -7.708448
47.5 40.5 -9.357932
47.5 41.5 -13.31559
47.5 42.5 -10.672278
47.5 43.5 -2.941952
47.5 44.5 -0.207216
47.5 47.5 -7.40979
47.5 48.5 -8.525422
47.5 49.5 -9.411324
47.5 50.5 -7.729134
47.5 51.5 -6.80561
47.5 52.5 -9.342414
47.5 53.5 -5.780563
47.5 54.5 -5.124453
47.5 55.5 -4.284566
47.5 56.5 -3.918921
47.5 57.5 -3.231844
47.5 58.5 -2.668242
47.5 59.5 -2.75298
47.5 60.5 -3.097124
47.5 61.5 -3.125954
47.5 62.5 -3.1581
47.5 63.5 -3.169628
47.5 64.5 -3.44149
47.5 65.5 -3.787964
47.5 66.5 -4.189155
48.5 -21.5 -0.348948
48.5 -20.5 -2.531161
48.5 -19.5 -5.280618
48.5 -18.5 -6.342217
48.5 -17.5 -9.30189
48.5 -16.5 -11.090726
48.5 -15.5 -14.01786
48.5 -14.5 -7.329866
48.5 -13.5 -0.289978
48.5 -12.5 -0.180095
48.5 9.5 3.0494
48.5 10.5 4.849246
48.5 11.5 1.113276
48.5 14.5 1.53178
48.5 15.5 2.373624
48.5 18.5 -0.00285
48.5 23.5 -0.394134
48.5 24.5 -2.9618
48.5 25.5 -2.63884
48.5 26.5 -1.625531
48.5 27.5 -1.31456
48.5 28.5 -1.101023
48.5 29.5 -4.220554
48.5 30.5 -8.600922
48.5 31.5 -12.8205
48.5 32.5 -18.028
48.5 33.5 -28.484265
48.5 34.5 -12.590545
48.5 35.5 -9.987313
48.5 36.5 -14.286096
48.5 37.5 -17.80458
48.5 38.5 -15.1848
48.5 39.5 -10.021704
48.5 40.5 -8.866
48.5 41.5 -8.167788
48.5 42.5 -3.877501
48.5 43.5 -0.770562
48.5 44.5 -0.04314
48.5 47.5 -1.572662
48.5 48.5 -5.20413
48.5 49.5 -8.982832
48.5 50.5 -8.264907
48.5 51.5 -6.512356
48.5 52.5 -7.477666
48.5 53.5 -9.249772
48.5 54.5 -5.093722
48.5 55.5 -4.743739
48.5 56.5 -4.245856
48.5 57.5 -3.26172
48.5 58.5 -2.881967
48.5 59.5 -2.958519
48.5 60.5 -3.186288
48.5 61.5 -3.26777
48.5 62.5 -3.471555
48.5 63.5 -3.318876
48.5 64.5 -3.54882
48.5 65.5 -4.03967
48.5 66.5 -4.752501
48.5 67.5 -2.619
49.5 -20.5 -0.562788
49.5 -19.5 -1.661495
49.5 -18.5 -1.921125
49.5 -17.5 -2.99638
49.5 -16.5 -6.057936
49.5 -15.5 -7.143234
49.5 -14.5 -4.978875
49.5 -12.5 -0.04688
49.5 4.5 -0.022032
49.5 8.5 1.525572
49.5 9.5 2.33228
49.5 10.5 2.579775
49.5 14.5 -0.266456
49.5 23.5 -0.17628
49.5 24.5 -1.123194
49.5 25.5 -1.455916
49.5 26.5 -0.900516
49.5 27.5 -0.59961
49.5 28.5 -0.220694
49.5 29.5 -3.370112
49.5 30.5 -13.22454
49.5 31.5 -21.191805
49.5 32.5 -31.248378
49.5 33.5 -20.22473
49.5 34.5 -7.806435
49.5 35.5 -7.93002
49.5 36.5 -15.4507
49.5 37.5 -8.611218
49.5 38.5 -7.208325
49.5 39.5 -4.6966
49.5 40.5 -3.841981
49.5 41.5 -3.332439
49.5 42.5 -1.02778
49.5 43.5 -0.094765
49.5 44.5 -0.120932
49.5 45.5 -0.025971
49.5 48.5 -1.797771
49.5 49.5 -8.364548
49.5 50.5 -8.894088
49.5 51.5 -6.576339
49.5 52.5 -6.377904
49.5 53.5 -7.892164
49.5 54.5 -5.34202
49.5 55.5 -4.960256
49.5 56.5 -4.250492
49.5 57.5 -3.44379
49.5 58.5 -2.94362
49.5 59.5 -2.976675
49.5 60.5 -3.199145
49.5 61.5 -3.347201
49.5 62.5 -3.72736
49.5 63.5 -3.606205
49.5 64.5 -3.98878
49.5 65.5 -4.284823
49.5 66.5 -5.211325
49.5 67.5 -3.917395
49.5 68.5 -0.003394
50.5 -18.5 -0.147288
50.5 -17.5 -0.051009
50.5 -16.5 -2.148914
50.5 -15.5 -2.086889
50.5 -14.5 -1.729455
50.5 6.5 -0.206264
50.5 9.5 1.08878
50.5 10.5 1.026648
50.5 12.5 -0.082062
50.5 14.5 -0.35619
50.5 15.5 -0.87552
50.5 19.5 -0.02904
50.5 20.5 -0.009728
50.5 22.5 -0.035496
50.5 23.5 -0.1515
50.5 24.5 -0.357192
50.5 25.5 -0.589545
50.5 26.5 -0.50677
50.5 27.5 -0.19499
50.5 28.5 -0.047824
50.5 29.5 -7.532028
50.5 30.5 -23.960875
50.5 31.5 -32.079788
50.5 32.5 -25.42333
50.5 33.5 -9.68138
50.5 34.5 -5.114762
50.5 35.5 -9.354786
50.5 36.5 -24.756774
50.5 37.5 -0.454365
50.5 39.5 -0.0672
50.5 40.5 -0.127414
50.5 41.5 -0.043565
50.5 43.5 -0.53196
50.5 44.5 -1.03944
50.5 45.5 -0.216575
50.5 49.5 -7.520946
50.5 50.5 -8.229438
50.5 51.5 -6.647754
50.5 52.5 -6.215904
50.5 53.5 -6.561341
50.5 54.5 -5.633712
50.5 55.5 -4.997577
50.5 56.5 -4.139008
50.5 57.5 -3.50632
50.5 58.5 -3.014739
50.5 59.5 -2.980512
50.5 60.5 -3.197103
50.5 61.5 -3.467371
50.5 62.5 -3.854331
50.5 63.5 -3.84516
50.5 64.5 -4.3301
50.5 65.5 -4.316843
50.5 66.5 -5.36346
50.5 67.5 -4.410322
50.5 68.5 -0.003808
51.5 8.5 -0.008336
51.5 10.5 -0.14547
51.5 11.5 -0.475605
51.5 12.5 -0.095256
51.5 15.5 -0.40492
51.5 16.5 -0.134616
51.5 17.5 -0.033015
51.5 18.5 -0.021385
51.5 19.5 -0.033372
51.5 20.5 -0.032376
51.5 21.5 -0.03588
51.5 22.5 -0.068962
51.5 23.5 -0.144171
51.5 24.5 -0.204672
51.5 25.5 -0.331835
51.5 26.5 -0.201154
51.5 27.5 -0.959688
51.5 28.5 -3.004578
51.5 29.5 -14.887368
51.5 30.5 -30.542912
51.5 31.5 -31.303908
51.5 32.5 -6.278544
51.5 33.5 -3.1188
51.5 34.5 -2.75712
51.5 35.5 -9.539756
51.5 36.5 -30.843185
51.5 37.5 -0.122811
51.5 42.5 -0.25236
51.5 43.5 -1.651887
51.5 44.5 -2.983071
51.5 45.5 -0.625032
51.5 48.5 -1.05138
51.5 49.5 -6.804966
51.5 50.5 -6.618184
51.5 51.5 -6.603364
51.5 52.5 -6.65952
51.5 53.5 -7.106806
51.5 54.5 -5.804615
51.5 55.5 -4.96272
51.5 56.5 -4.11741
51.5 57.5 -3.394602
51.5 58.5 -3.086237
51.5 59.5 -3.015777
51.5 60.5 -3.193806
51.5 61.5 -3.61296
51.5 62.5 -3.903789
51.5 63.5 -4.026274
51.5 64.5 -4.39956
51.5 65.5 -4.23984
51.5 66.5 -5.069922
51.5 67.5 -4.503589
51.5 68.5 -0.78181
51.5 70.5 -0.042614
51.5 71.5 -0.088519
51.5 72.5 -0.00108
52.5 17.5 -0.055209
52.5 18.5 -0.024192
52.5 19.5 -0.021074
52.5 20.5 -0.032706
52.5 21.5 -0.043014
52.5 22.5 -0.06292
52.5 23.5 -0.105984
52.5 24.5 -0.087438
52.5 27.5 -4.174414
52.5 28.5 -13.276224
52.5 29.5 -30.172068
52.5 30.5 -16.596988
52.5 31.5 -3.166261
52.5 32.5 -3.445848
52.5 33.5 -2.475704
52.5 34.5 -1.81299
52.5 35.5 -5.8744
52.5 36.5 -14.305842
52.5 42.5 -1.32816
52.5 43.5 -2.82282
52.5 44.5 -4.63008
52.5 45.5 -1.052337
52.5 48.5 -5.516874
52.5 49.5 -6.960915
52.5 50.5 -6.303288
52.5 51.5 -6.612566
52.5 52.5 -6.874224
52.5 53.5 -7.4995
52.5 54.5 -5.937956
52.5 55.5 -5.132608
52.5 56.5 -4.41046
52.5 57.5 -3.311853
52.5 58.5 -2.893124
52.5 59.5 -2.966874
52.5 60.5 -3.18101
52.5 61.5 -3.601136
52.5 62.5 -4.094112
52.5 63.5 -4.47069
52.5 64.5 -4.566848
52.5 65.5 -4.6779
52.5 66.5 -4.324632
52.5 67.5 -4.430079
52.5 68.5 -4.08672
52.5 70.5 -0.30527
52.5 71.5 -0.801348
52.5 72.5 -0.002576
53.5 12.5 -0.023008
53.5 13.5 -0.004704
53.5 16.5 -0.003483
53.5 17.5 -0.00158
53.5 18.5 -0.010744
53.5 19.5 -0.030498
53.5 20.5 -0.035088
53.5 21.5 -0.029436
53.5 22.5 -0.068145
53.5 23.5 -0.104304
53.5 24.5 -0.131186
53.5 25.5 -0.087058
53.5 26.5 -1.5743
53.5 27.5 -5.415924
53.5 28.5 -10.004645
53.5 29.5 -14.758975
53.5 30.5 -7.280262
53.5 31.5 -2.385124
