HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20090817.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
46.5 44.5 -4.600596
46.5 45.5 -5.339775
46.5 46.5 -4.63526
46.5 47.5 -7.998936
46.5 48.5 -11.088042
46.5 49.5 -15.341886
46.5 50.5 -18.114195
46.5 51.5 -16.721399
46.5 52.5 -14.9919
46.5 53.5 -13.398048
46.5 54.5 -12.871737
46.5 55.5 -12.348948
46.5 56.5 -11.908974
46.5 57.5 -10.573512
46.5 58.5 -9.042562
46.5 59.5 -8.580184
46.5 60.5 -8.629348
46.5 61.5 -7.554596
46.5 62.5 -7.45597
46.5 63.5 -8.155663
46.5 64.5 -9.71144
46.5 65.5 -10.84821
46.5 66.5 -11.082528
46.5 67.5 -0.00596
47.5 -21.5 -0.360022
47.5 -20.5 -1.704375
47.5 -19.5 -3.195256
47.5 -18.5 -6.272006
47.5 -17.5 -8.103216
47.5 -16.5 -9.569208
47.5 -15.5 -11.504064
47.5 -14.5 -2.067208
47.5 -13.5 -0.070325
47.5 2.5 -0.000808
47.5 4.5 -0.033517
47.5 5.5 -0.1071
47.5 6.5 -0.2226
47.5 7.5 -0.12456
47.5 11.5 -0.09558
47.5 14.5 1.228974
47.5 15.5 1.494876
47.5 17.5 -0.15987
47.5 18.5 -0.164096
47.5 19.5 -0.046512
47.5 23.5 -0.355924
47.5 24.5 -2.194743
47.5 25.5 -2.565472
47.5 26.5 -2.726696
47.5 27.5 -2.77746
47.5 28.5 -2.872192
47.5 29.5 -4.248225
47.5 30.5 -10.757487
47.5 31.5 -9.258969
47.5 32.5 -10.182594
47.5 33.5 -27.29214
47.5 34.5 -24.33
47.5 35.5 -19.32528
47.5 36.5 -14.361696
47.5 37.5 -10.327008
47.5 38.5 -7.406025
47.5 39.5 -4.242733
47.5 40.5 -4.39456
47.5 41.5 -5.699403
47.5 42.5 -4.906482
47.5 43.5 -1.66465
47.5 44.5 -0.1458
47.5 47.5 -7.04239
47.5 48.5 -8.798142
47.5 49.5 -11.134162
47.5 50.5 -10.960446
47.5 51.5 -11.624466
47.5 52.5 -18.605655
47.5 53.5 -12.855942
47.5 54.5 -12.435864
47.5 55.5 -11.469198
47.5 56.5 -11.915907
47.5 57.5 -11.11957
47.5 58.5 -9.430017
47.5 59.5 -8.60268
47.5 60.5 -8.063451
47.5 61.5 -7.298044
47.5 62.5 -7.516278
47.5 63.5 -8.366332
47.5 64.5 -9.983774
47.5 65.5 -11.259296
47.5 66.5 -12.17914
48.5 -20.5 -1.086154
48.5 -19.5 -3.030282
48.5 -18.5 -3.970494
48.5 -17.5 -5.861856
48.5 -16.5 -6.67252
48.5 -15.5 -7.567992
48.5 -14.5 -2.903732
48.5 -13.5 1.861964
48.5 -12.5 -0.154026
48.5 5.5 -0.098475
48.5 6.5 -0.205076
48.5 7.5 -0.120522
48.5 10.5 1.139847
48.5 11.5 -0.200688
48.5 13.5 -0.190404
48.5 15.5 4.141854
48.5 16.5 1.248924
48.5 19.5 -0.155856
48.5 20.5 -0.0391
48.5 23.5 -0.2608
48.5 24.5 -2.360404
48.5 25.5 -2.26736
48.5 26.5 -1.414807
48.5 27.5 -1.145088
48.5 28.5 -0.982468
48.5 29.5 -3.954598
48.5 30.5 -8.500734
48.5 31.5 -13.1325
48.5 32.5 -18.526
48.5 33.5 -28.260859
48.5 34.5 -11.687335
48.5 35.5 -8.54358
48.5 36.5 -11.237732
48.5 37.5 -12.83277
48.5 38.5 -9.871452
48.5 39.5 -5.732496
48.5 40.5 -4.4308
48.5 41.5 -3.793185
48.5 42.5 -1.923237
48.5 43.5 -0.45568
48.5 44.5 -0.03066
48.5 47.5 -1.458548
48.5 48.5 -5.260095
48.5 49.5 -10.448719
48.5 50.5 -11.516463
48.5 51.5 -10.870708
48.5 52.5 -14.468692
48.5 53.5 -19.940508
48.5 54.5 -11.989852
48.5 55.5 -12.313301
48.5 56.5 -12.44838
48.5 57.5 -10.718139
48.5 58.5 -9.691561
48.5 59.5 -8.862633
48.5 60.5 -8.03358
48.5 61.5 -7.405322
48.5 62.5 -7.90627
48.5 63.5 -8.141199
48.5 64.5 -9.309905
48.5 65.5 -10.78267
48.5 66.5 -12.595932
48.5 67.5 -7.29972
49.5 -20.5 -0.37828
49.5 -19.5 -1.41746
49.5 -18.5 -1.68777
49.5 -17.5 -2.473528
49.5 -16.5 -4.263732
49.5 -15.5 -3.459302
49.5 -13.5 5.342339
49.5 -12.5 -0.04936
49.5 4.5 -0.011168
49.5 5.5 -0.001652
49.5 6.5 -0.0772
49.5 7.5 -0.098919
49.5 11.5 -0.64386
49.5 12.5 -0.19046
49.5 14.5 -1.696904
49.5 15.5 2.30031
49.5 16.5 1.568619
49.5 17.5 1.211748
49.5 19.5 -0.03876
49.5 20.5 -0.058283
49.5 23.5 -0.103194
49.5 24.5 -0.857133
49.5 25.5 -1.259006
49.5 26.5 -0.814868
49.5 27.5 -0.55132
49.5 28.5 -0.206788
49.5 29.5 -3.250332
49.5 30.5 -13.12472
49.5 31.5 -21.30138
49.5 32.5 -30.931789
49.5 33.5 -19.103085
49.5 34.5 -6.884859
49.5 35.5 -6.5017
49.5 36.5 -11.840888
49.5 37.5 -6.162954
49.5 38.5 -4.7412
49.5 39.5 -2.7715
49.5 40.5 -2.023847
49.5 41.5 -1.660131
49.5 42.5 -0.544098
49.5 43.5 -0.058135
49.5 44.5 -0.086338
49.5 45.5 -0.020673
49.5 48.5 -1.774995
49.5 49.5 -9.533638
49.5 50.5 -12.109272
49.5 51.5 -10.64558
49.5 52.5 -11.88252
49.5 53.5 -16.336306
49.5 54.5 -12.07994
49.5 55.5 -12.352512
49.5 56.5 -11.874785
49.5 57.5 -10.66989
49.5 58.5 -9.29832
49.5 59.5 -8.45823
49.5 60.5 -7.759871
49.5 61.5 -7.335647
49.5 62.5 -8.122368
49.5 63.5 -8.269085
49.5 64.5 -9.57816
49.5 65.5 -10.421728
49.5 66.5 -12.735895
49.5 67.5 -10.22771
49.5 68.5 -0.011274
50.5 -18.5 -0.188328
50.5 -17.5 -0.057918
50.5 -16.5 -1.919026
50.5 -15.5 -1.047438
50.5 -13.5 2.709042
50.5 6.5 -0.018584
50.5 7.5 -0.001456
50.5 10.5 -0.32592
50.5 11.5 -1.372085
50.5 12.5 -0.35673
50.5 14.5 -0.8091
50.5 15.5 -0.188928
50.5 21.5 -0.000624
50.5 22.5 -0.008496
50.5 23.5 -0.07665
50.5 24.5 -0.257268
50.5 25.5 -0.50391
50.5 26.5 -0.46563
50.5 27.5 -0.18445
50.5 28.5 -0.046046
50.5 29.5 -7.37748
50.5 30.5 -23.737717
50.5 31.5 -31.607212
50.5 32.5 -24.25866
50.5 33.5 -8.71237
50.5 34.5 -4.285812
50.5 35.5 -7.346241
50.5 36.5 -18.449172
50.5 37.5 -0.32148
50.5 39.5 -0.040467
50.5 40.5 -0.069818
50.5 41.5 -0.022935
50.5 43.5 -0.335358
50.5 44.5 -0.741
50.5 45.5 -0.1687
50.5 49.5 -8.38266
50.5 50.5 -10.901736
50.5 51.5 -10.369348
50.5 52.5 -11.066768
50.5 53.5 -12.933148
50.5 54.5 -12.127644
50.5 55.5 -11.823462
50.5 56.5 -10.892288
50.5 57.5 -10.114878
50.5 58.5 -8.833617
50.5 59.5 -7.951176
50.5 60.5 -7.407771
50.5 61.5 -7.319894
50.5 62.5 -8.030113
50.5 63.5 -8.275833
50.5 64.5 -9.59936
50.5 65.5 -9.665859
50.5 66.5 -12.188768
50.5 67.5 -10.835272
50.5 68.5 -0.011816
51.5 9.5 -0.138749
51.5 10.5 -1.101096
51.5 11.5 -1.42275
51.5 12.5 -0.25788
51.5 15.5 -0.26931
51.5 22.5 -0.01189
51.5 23.5 -0.06723
51.5 24.5 -0.144648
51.5 25.5 -0.284145
51.5 26.5 -0.186706
51.5 27.5 -0.918378
51.5 28.5 -2.91597
51.5 29.5 -14.57274
51.5 30.5 -29.894458
51.5 31.5 -30.078462
51.5 32.5 -5.770112
51.5 33.5 -2.679408
51.5 34.5 -2.2032
51.5 35.5 -7.199715
51.5 36.5 -22.364222
51.5 37.5 -0.085566
51.5 42.5 -0.14616
51.5 43.5 -1.060728
51.5 44.5 -2.113566
51.5 45.5 -0.475272
51.5 48.5 -0.98955
51.5 49.5 -7.412892
51.5 50.5 -8.505736
51.5 51.5 -9.880152
51.5 52.5 -11.26464
51.5 53.5 -13.251617
51.5 54.5 -11.801898
51.5 55.5 -11.04852
51.5 56.5 -10.09899
51.5 57.5 -9.008982
51.5 58.5 -8.287678
51.5 59.5 -7.471257
51.5 60.5 -7.011642
51.5 61.5 -7.3112
51.5 62.5 -7.761723
51.5 63.5 -8.149848
51.5 64.5 -9.06172
51.5 65.5 -8.806864
51.5 66.5 -10.781892
51.5 67.5 -10.446884
51.5 68.5 -2.26847
51.5 70.5 -0.510623
51.5 71.5 -1.718105
51.5 72.5 -0.007224
52.5 16.5 -0.02646
52.5 22.5 -0.01352
52.5 23.5 -0.054864
52.5 24.5 -0.066612
52.5 27.5 -4.028893
52.5 28.5 -12.836304
52.5 29.5 -29.115816
52.5 30.5 -15.862608
52.5 31.5 -2.94527
52.5 32.5 -3.043048
52.5 33.5 -2.03588
52.5 34.5 -1.390182
52.5 35.5 -4.2861
52.5 36.5 -10.11258
52.5 42.5 -0.7896
52.5 43.5 -1.83315
52.5 44.5 -3.25155
52.5 45.5 -0.781297
52.5 48.5 -5.082
52.5 49.5 -7.417384
52.5 50.5 -7.852016
52.5 51.5 -9.464646
52.5 52.5 -11.00604
52.5 53.5 -13.1595
52.5 54.5 -11.328006
52.5 55.5 -10.661024
52.5 56.5 -9.97864
52.5 57.5 -7.991829
52.5 58.5 -7.030065
52.5 59.5 -6.746178
52.5 60.5 -6.56096
52.5 61.5 -6.943272
52.5 62.5 -7.748928
52.5 63.5 -8.520486
52.5 64.5 -8.774416
52.5 65.5 -9.066072
52.5 66.5 -8.648262
52.5 67.5 -9.728154
52.5 68.5 -11.10208
52.5 70.5 -2.429126
52.5 71.5 -8.016586
52.5 72.5 -0.01407
53.5 12.5 -0.045344
53.5 13.5 -0.009933
53.5 20.5 -0.000544
53.5 21.5 -0.005588
53.5 22.5 -0.027797
53.5 23.5 -0.07298
53.5 24.5 -0.120131
53.5 25.5 -0.087029
53.5 26.5 -1.580124
53.5 27.5 -5.316384
53.5 28.5 -9.604169
53.5 29.5 -13.923525
53.5 30.5 -6.735201
53.5 31.5 -2.134692
53.5 32.5 -1.913768
53.5 33.5 -1.438302
53.5 34.5 -1.035944
53.5 35.5 -2.137791
53.5 36.5 -7.599375
53.5 37.5 -5.092191
53.5 38.5 -2.234735
53.5 39.5 -1.355926
53.5 40.5 -1.119888
53.5 41.5 -0.880425
53.5 42.5 -1.416165
53.5 43.5 -2.568564
53.5 44.5 -4.15004
53.5 45.5 -0.9483
53.5 47.5 -3.991568
53.5 48.5 -5.380903
53.5 49.5 -7.72915
53.5 50.5 -7.817664
53.5 51.5 -9.26316
53.5 52.5 -11.31026
53.5 53.5 -13.413834
53.5 54.5 -11.361368
53.5 55.5 -10.538814
53.5 56.5 -9.715524
53.5 57.5 -7.551193
53.5 58.5 -6.270745
53.5 59.5 -5.753487
53.5 60.5 -6.567654
53.5 61.5 -7.196073
53.5 62.5 -7.83552
53.5 63.5 -7.768239
53.5 64.5 -8.553584
53.5 65.5 -9.542676
53.5 66.5 -11.451803
53.5 67.5 -11.402493
53.5 68.5 -6.37659
53.5 69.5 -0.004968
53.5 70.5 -2.374961
53.5 71.5 -15.288712
53.5 72.5 -17.996307
53.5 73.5 -0.20007
53.5 74.5 -0.01091
54.5 12.5 -0.020615
54.5 13.5 -0.00454
54.5 17.5 -0.038802
54.5 18.5 -0.010187
54.5 19.5 -0.000378
54.5 20.5 -0.00915
54.5 21.5 -0.021289
54.5 22.5 -0.05589
54.5 23.5 -0.1137
54.5 24.5 -0.227128
54.5 25.5 -0.196755
54.5 26.5 -1.628824
54.5 27.5 -4.052205
54.5 28.5 -6.020274
54.5 29.5 -6.126054
54.5 30.5 -3.746805
54.5 31.5 -1.662533
54.5 32.5 -0.80865
54.5 33.5 -0.874688
54.5 34.5 -0.885192
54.5 35.5 -1.418235
54.5 36.5 -6.230196
54.5 37.5 -5.184315
54.5 38.5 -3.033288
54.5 39.5 -1.508727
54.5 40.5 -1.308653
54.5 41.5 -1.894893
54.5 42.5 -2.54478
54.5 43.5 -3.340656
54.5 44.5 -5.227131
54.5 45.5 -4.629159
54.5 46.5 -4.264943
54.5 47.5 -6.053028
54.5 48.5 -6.383468
54.5 49.5 -8.29284
54.5 50.5 -8.111817
54.5 51.5 -9.38596
54.5 52.5 -11.997531
54.5 53.5 -13.390252
54.5 54.5 -11.81808
54.5 55.5 -10.794985
54.5 56.5 -9.379584
54.5 57.5 -7.449048
54.5 58.5 -5.973552
54.5 59.5 -5.276418
54.5 60.5 -5.810311
54.5 61.5 -6.562296
54.5 62.5 -7.435125
54.5 63.5 -7.469341
54.5 64.5 -8.924355
54.5 65.5 -10.162505
54.5 66.5 -11.84506
54.5 67.5 -11.338821
54.5 68.5 -1.9602
54.5 69.5 -0.00507
54.5 70.5 -0.903717
54.5 71.5 -10.528089
54.5 72.5 -27.694302
54.5 73.5 -6.087434
54.5 74.5 -0.02657
55.5 12.5 -0.002223
55.5 13.5 -0.000868
55.5 16.5 -0.001125
55.5 17.5 -0.002086
55.5 19.5 -0.00303
55.5 20.5 -0.0188
55.5 21.5 -0.05208
55.5 22.5 -0.075168
55.5 23.5 -0.145127
55.5 24.5 -0.35734
55.5 25.5 -0.293832
55.5 26.5 -1.200677
55.5 27.5 -2.514584
55.5 28.5 -3.474096
55.5 29.5 -3.500178
55.5 30.5 -2.76367
55.5 31.5 -1.421508
55.5 32.5 -0.474118
55.5 33.5 -0.38775
55.5 34.5 -0.689579
55.5 35.5 -0.988001
55.5 36.5 -4.149848
55.5 37.5 -4.79572
55.5 38.5 -3.656213
55.5 39.5 -1.463891
55.5 40.5 -1.24384
55.5 41.5 -3.013761
55.5 42.5 -4.025804
55.5 43.5 -4.232636
55.5 44.5 -5.97465
55.5 45.5 -7.255826
55.5 46.5 -7.901424
55.5 47.5 -6.945432
55.5 48.5 -7.249412
55.5 49.5 -8.238186
55.5 50.5 -8.27505
55.5 51.5 -9.612746
55.5 52.5 -12.583622
55.5 53.5 -13.31914
55.5 54.5 -12.148101
55.5 55.5 -10.981764
55.5 56.5 -9.0589
55.5 57.5 -7.16666
55.5 58.5 -5.856135
55.5 59.5 -5.211669
55.5 60.5 -5.362279
55.5 61.5 -6.0632
55.5 62.5 -7.203622
55.5 63.5 -7.541044
55.5 64.5 -9.346176
55.5 65.5 -10.484696
55.5 66.5 -11.477417
55.5 67.5 -11.392182
55.5 68.5 -4.113408
55.5 69.5 -0.010302
55.5 71.5 -3.804948
55.5 72.5 -18.442713
55.5 73.5 -6.375688
55.5 74.5 4.676911
55.5 75.5 -0.009681
56.5 19.5 -0.008449
56.5 20.5 -0.044416
56.5 21.5 -0.096408
56.5 22.5 -0.083096
56.5 23.5 -0.200756
56.5 24.5 -0.455607
56.5 25.5 -0.410256
56.5 26.5 -1.011225
56.5 27.5 -1.7974
56.5 28.5 -2.124185
56.5 29.5 -2.835003
56.5 30.5 -1.936446
56.5 31.5 -1.294704
56.5 32.5 -0.737712
56.5 33.5 -0.28449
56.5 34.5 -0.517423
56.5 35.5 -0.825727
56.5 36.5 -2.073342
56.5 37.5 -4.926412
56.5 38.5 -4.092688
56.5 39.5 -1.482192
56.5 40.5 -1.237749
56.5 41.5 -3.50612
56.5 42.5 -4.7627
56.5 43.5 -4.710398
56.5 44.5 -5.893176
56.5 45.5 -8.77737
56.5 46.5 -8.583687
56.5 47.5 -7.197542
56.5 48.5 -7.783332
56.5 49.5 -7.743957
56.5 50.5 -8.309371
56.5 51.5 -10.08998
56.5 52.5 -12.816248
56.5 53.5 -12.86835
56.5 54.5 -11.724045
56.5 55.5 -10.588708
56.5 56.5 -8.699964
56.5 57.5 -6.7661
56.5 58.5 -5.737186
56.5 59.5 -5.244048
56.5 60.5 -5.320125
56.5 61.5 -5.893288
56.5 62.5 -7.115244
56.5 63.5 -7.697865
56.5 64.5 -9.51188
56.5 65.5 -10.804608
56.5 66.5 -11.258279
56.5 67.5 -11.96208
56.5 68.5 -10.153059
56.5 69.5 -0.015657
56.5 71.5 -0.011872
56.5 72.5 -0.08704
56.5 73.5 3.884588
56.5 74.5 10.529001
56.5 75.5 -0.025501
56.5 80.5 -0.037037
57.5 17.5 -0.005173
57.5 18.5 -0.071435
57.5 19.5 -0.029601
57.5 20.5 -0.087482
57.5 21.5 -0.177606
57.5 22.5 -0.17532
57.5 23.5 -0.366999
57.5 24.5 -0.219029
57.5 25.5 -0.53922
57.5 26.5 -1.27596
57.5 27.5 -1.77939
57.5 28.5 -1.559997
57.5 29.5 -2.030288
57.5 30.5 -0.895482
57.5 31.5 -0.74741
57.5 32.5 -0.989874
57.5 33.5 -1.084776
57.5 34.5 -0.619785
57.5 35.5 -1.696128
57.5 36.5 -2.086391
57.5 37.5 -4.268424
57.5 38.5 -3.411179
57.5 39.5 -1.22508
57.5 40.5 -0.94639
57.5 41.5 -2.345085
57.5 42.5 -2.92929
57.5 43.5 -3.689595
57.5 44.5 -4.659827
57.5 45.5 -15.28416
57.5 46.5 -7.21239
57.5 47.5 -7.056977
57.5 48.5 -8.267776
57.5 49.5 -7.98897
57.5 50.5 -8.697825
57.5 51.5 -11.295578
57.5 52.5 -12.600638
57.5 53.5 -11.116797
57.5 54.5 -9.687248
57.5 55.5 -9.06653
57.5 56.5 -8.25955
57.5 57.5 -6.698124
57.5 58.5 -5.442354
57.5 59.5 -4.859816
57.5 60.5 -4.90093
57.5 61.5 -5.380355
57.5 62.5 -6.380736
57.5 63.5 -7.3608
57.5 64.5 -9.277184
57.5 65.5 -11.713141
57.5 66.5 -11.771226
57.5 67.5 -12.183348
57.5 68.5 -9.468145
57.5 74.5 -0.071307
57.5 75.5 -0.02779
57.5 80.5 -0.381096
57.5 81.5 -0.012618
58.5 17.5 -0.002364
58.5 18.5 -0.0249
58.5 19.5 -0.025194
58.5 20.5 -0.074048
58.5 21.5 -0.032088
58.5 22.5 -0.092796
58.5 23.5 -0.268615
58.5 24.5 -0.334551
58.5 25.5 -0.786996
58.5 26.5 -1.39606
58.5 27.5 -1.300262
58.5 28.5 -1.292647
58.5 29.5 -0.901508
58.5 30.5 -0.39064
58.5 31.5 -0.618475
58.5 32.5 -1.038726
58.5 33.5 -1.350587
58.5 34.5 -1.335
58.5 35.5 -2.225888
58.5 36.5 -2.018448
58.5 37.5 -2.594884
58.5 38.5 -1.570135
58.5 39.5 -0.682176
58.5 40.5 -0.466256
58.5 41.5 -1.1408
58.5 42.5 -2.008029
58.5 43.5 -2.5935
58.5 44.5 -16.16214
58.5 45.5 -11.372288
58.5 46.5 -5.686257
58.5 47.5 -6.159888
58.5 48.5 -7.070755
58.5 49.5 -7.540932
58.5 50.5 -7.686175
58.5 51.5 -9.066491
58.5 52.5 -9.5728
58.5 53.5 -9.404448
58.5 54.5 -8.190369
58.5 55.5 -8.137516
58.5 56.5 -7.260575
58.5 57.5 -5.74272
58.5 58.5 -4.625088
58.5 59.5 -4.08555
58.5 60.5 -4.23156
58.5 61.5 -4.47741
58.5 62.5 -5.548743
58.5 63.5 -7.664124
58.5 64.5 -9.369382
58.5 65.5 -10.177207
58.5 66.5 -11.923936
58.5 67.5 -12.367022
58.5 68.5 -9.38994
58.5 69.5 -0.016029
58.5 74.5 -0.03985
58.5 75.5 -0.054639
58.5 76.5 -0.007594
58.5 80.5 -0.058
58.5 81.5 -0.003701
59.5 -67.5 32767
59.5 19.5 -0.011739
59.5 20.5 -0.032832
59.5 23.5 -0.18984
59.5 24.5 -0.41258
59.5 25.5 -1.090678
59.5 26.5 -1.388425
59.5 27.5 -0.99674
59.5 28.5 -0.979846
59.5 29.5 -0.85131
59.5 30.5 -1.29981
59.5 31.5 -1.564266
59.5 32.5 -1.82205
59.5 33.5 -1.743172
59.5 34.5 -1.43976
59.5 35.5 -2.34384
59.5 36.5 -2.032965
59.5 37.5 -1.400322
59.5 38.5 -0.981939
59.5 39.5 -0.957525
59.5 40.5 -1.043994
59.5 41.5 -1.789114
59.5 42.5 -3.278044
59.5 43.5 -5.62224
59.5 44.5 -11.75967
59.5 45.5 -4.75405
59.5 46.5 -4.2411
59.5 47.5 -5.088384
59.5 48.5 -5.810556
59.5 49.5 -6.273853
59.5 50.5 -7.004718
59.5 51.5 -7.72242
59.5 52.5 -7.831824
59.5 53.5 -8.058105
59.5 54.5 -6.864505
59.5 55.5 -6.480225
59.5 56.5 -5.69244
59.5 57.5 -4.54614
59.5 58.5 -3.501756
59.5 59.5 -3.003704
59.5 60.5 -3.127404
59.5 61.5 -3.555981
59.5 62.5 -4.55172
59.5 63.5 -6.329521
59.5 64.5 -7.796791
59.5 65.5 -9.316
59.5 66.5 -11.458384
59.5 67.5 -12.153384
59.5 68.5 -9.38711
59.5 69.5 -0.010826
59.5 74.5 -0.016572
59.5 75.5 -0.052068
59.5 76.5 -0.011679
60.5 21.5 -0.007592
60.5 22.5 -0.142279
60.5 23.5 -0.214527
60.5 24.5 -0.447552
60.5 25.5 -1.195821
60.5 26.5 -1.401804
60.5 27.5 -0.9702
60.5 28.5 -0.911818
60.5 29.5 -1.094208
60.5 30.5 -1.76106
60.5 31.5 -1.961918
60.5 32.5 -1.874037
60.5 33.5 -1.955
60.5 34.5 -1.88088
60.5 35.5 -2.676454
60.5 36.5 -2.289672
60.5 37.5 -1.360875
60.5 38.5 -0.88101
60.5 39.5 -0.819312
60.5 40.5 -1.01222
60.5 41.5 -2.058894
60.5 42.5 -3.243513
60.5 43.5 -5.08458
60.5 44.5 -7.239075
60.5 45.5 -2.767433
60.5 46.5 -3.86862
60.5 47.5 -4.347608
60.5 48.5 -4.699948
60.5 49.5 -5.258253
60.5 50.5 -6.30783
60.5 51.5 -7.058652
60.5 52.5 -7.045308
60.5 53.5 -7.339392
60.5 54.5 -6.133792
60.5 55.5 -5.377779
60.5 56.5 -4.611839
60.5 57.5 -3.62578
60.5 58.5 -2.748982
60.5 59.5 -2.35246
60.5 60.5 -2.43321
60.5 61.5 -2.861646
60.5 62.5 -3.721111
60.5 63.5 -5.252184
60.5 64.5 -6.3945
60.5 65.5 -8.51238
60.5 66.5 -10.471808
60.5 67.5 -11.759044
60.5 68.5 -10.406447
60.5 69.5 -3.07888
60.5 70.5 -0.008476
60.5 74.5 -0.004226
60.5 75.5 -0.035032
60.5 76.5 -0.007772
60.5 79.5 -0.00014
61.5 24.5 -0.457123
61.5 25.5 -1.08116
61.5 26.5 -1.35725
61.5 27.5 -0.980387
61.5 28.5 -0.85844
61.5 29.5 -1.16746
61.5 30.5 -1.58532
61.5 31.5 -1.65188
61.5 32.5 -1.247912
61.5 33.5 -2.775735
61.5 34.5 -3.618222
61.5 35.5 -3.203199
61.5 36.5 -2.45674
61.5 37.5 -1.78496
61.5 38.5 -0.8704
61.5 39.5 -0.486772
61.5 40.5 -0.721224
61.5 41.5 -1.67943
61.5 42.5 -1.99329
61.5 43.5 -2.068272
61.5 44.5 -7.01058
61.5 45.5 -4.624419
61.5 46.5 -3.914538
61.5 47.5 -3.708348
61.5 48.5 -3.822726
61.5 49.5 -4.60222
61.5 50.5 -5.49115
61.5 51.5 -6.629364
61.5 52.5 -6.547776
61.5 53.5 -6.810234
61.5 54.5 -5.731263
61.5 55.5 -4.886758
61.5 56.5 -4.1376
61.5 57.5 -3.127436
61.5 58.5 -2.453318
61.5 59.5 -2.249244
61.5 60.5 -2.31
61.5 61.5 -2.50173
61.5 62.5 -3.249792
61.5 63.5 -4.860441
61.5 64.5 -5.784224
61.5 65.5 -7.553182
61.5 66.5 -9.324998
61.5 67.5 -11.437932
61.5 68.5 -11.92677
61.5 69.5 -7.907244
61.5 70.5 -0.008752
61.5 75.5 -0.012975
61.5 76.5 -0.007564
62.5 24.5 -0.599675
62.5 25.5 -1.02256
62.5 26.5 -0.831432
62.5 27.5 -0.562857
62.5 28.5 -0.415296
62.5 29.5 -0.86387
62.5 30.5 -1.338585
62.5 31.5 -1.1616
62.5 32.5 -0.591842
62.5 33.5 -5.072112
62.5 34.5 -7.316298
62.5 35.5 -3.492432
62.5 36.5 -1.999003
62.5 37.5 -1.347815
62.5 38.5 -0.761318
62.5 39.5 -0.688504
62.5 40.5 -1.238408
62.5 41.5 -1.25087
62.5 42.5 -1.021174
62.5 43.5 -1.892304
62.5 44.5 -6.96762
62.5 45.5 -4.686975
62.5 46.5 -2.618889
62.5 47.5 -2.330202
62.5 48.5 -3.14418
62.5 49.5 -3.633723
62.5 50.5 -4.691968
62.5 51.5 -5.88709
62.5 52.5 -5.479463
62.5 53.5 -5.575252
62.5 54.5 -4.965045
62.5 55.5 -4.206228
62.5 56.5 -3.782976
62.5 57.5 -2.932112
62.5 58.5 -2.323805
62.5 59.5 -2.388691
62.5 60.5 -2.4418
62.5 61.5 -2.557457
62.5 62.5 -3.235086
62.5 63.5 -4.504717
62.5 64.5 -5.733392
62.5 65.5 -6.685341
62.5 66.5 -8.63526
62.5 67.5 -11.481192
62.5 68.5 -12.20549
62.5 69.5 -9.265255
63.5 24.5 -0.35464
63.5 25.5 -0.758167
63.5 26.5 -0.75823
63.5 27.5 -0.480246
63.5 28.5 -0.514165
63.5 29.5 -1.035
63.5 30.5 -1.005158
63.5 31.5 -1.075774
63.5 32.5 -1.084038
63.5 33.5 -3.287067
63.5 34.5 -4.915974
63.5 35.5 -4.436046
63.5 36.5 -1.844784
63.5 37.5 -1.365912
63.5 38.5 -1.241604
63.5 39.5 -1.43318
63.5 40.5 -1.09515
63.5 41.5 -1.071375
63.5 42.5 -1.13956
63.5 43.5 -1.8216
63.5 44.5 -5.871789
63.5 45.5 -4.059616
63.5 46.5 -2.552302
63.5 47.5 -2.384128
63.5 48.5 -3.06774
63.5 49.5 -3.494594
63.5 50.5 -4.476472
63.5 51.5 -5.317572
63.5 52.5 -4.915152
63.5 53.5 -5.064171
63.5 54.5 -4.6431
63.5 55.5 -3.756276
63.5 56.5 -3.432519
63.5 57.5 -2.85866
63.5 58.5 -2.427024
63.5 59.5 -2.3495
63.5 60.5 -2.549286
63.5 61.5 -2.650401
63.5 62.5 -3.104062
63.5 63.5 -4.24978
63.5 64.5 -5.1917
63.5 65.5 -5.932659
63.5 66.5 -8.525496
63.5 67.5 -11.039175
63.5 68.5 -11.018547
63.5 69.5 -5.6069
64.5 24.5 -0.280434
64.5 25.5 -0.528007
64.5 26.5 -0.604164
64.5 27.5 -0.639988
64.5 28.5 -0.593631
64.5 29.5 -0.90424
64.5 30.5 -0.991632
64.5 31.5 -1.098732
64.5 32.5 -1.813365
64.5 33.5 -3.530523
64.5 34.5 -3.895368
64.5 35.5 -8.01159
64.5 36.5 -2.00818
64.5 37.5 -1.289331
64.5 38.5 -1.77675
64.5 39.5 -1.836768
64.5 40.5 -1.545418
64.5 41.5 -1.222796
64.5 42.5 -1.181151
64.5 43.5 -1.685892
64.5 44.5 -5.221144
64.5 45.5 -3.848361
64.5 46.5 -2.745
