HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20030717.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
39.5 -7.5 1.482975
39.5 -6.5 2.708992
39.5 -5.5 4.244226
39.5 -4.5 3.989328
39.5 -3.5 4.968448
39.5 -2.5 7.189063
39.5 -1.5 7.80316
39.5 -0.5 5.18999
39.5 1.5 5.50506
39.5 2.5 6.757422
39.5 3.5 5.184226
39.5 4.5 3.791205
39.5 5.5 6.759744
39.5 6.5 6.911512
39.5 7.5 4.241028
39.5 8.5 4.830086
39.5 9.5 5.0925
39.5 10.5 3.638772
39.5 11.5 1.98834
39.5 12.5 1.252602
39.5 13.5 1.343145
39.5 15.5 -0.605244
39.5 16.5 -0.364093
39.5 17.5 -0.256398
39.5 18.5 -0.048853
39.5 20.5 -0.057036
39.5 21.5 -0.103986
39.5 25.5 -0.004626
39.5 26.5 -0.03676
39.5 27.5 -0.064435
39.5 28.5 -0.03154
39.5 34.5 1.091388
39.5 35.5 3.040433
39.5 36.5 4.56144
39.5 37.5 4.97505
39.5 38.5 3.164714
39.5 39.5 -1.0164
39.5 40.5 -6.162717
39.5 41.5 -3.066864
39.5 42.5 -0.014148
39.5 43.5 -7.62853
39.5 44.5 -13.48465
39.5 45.5 -12.252486
39.5 46.5 -9.310958
39.5 47.5 -8.165012
39.5 48.5 -7.3008
39.5 49.5 -5.610567
39.5 50.5 -7.164815
39.5 51.5 -7.0626
39.5 52.5 -7.723952
39.5 53.5 -7.400484
39.5 54.5 -6.913452
39.5 55.5 -6.56233
39.5 56.5 -6.18033
39.5 57.5 -6.419426
39.5 58.5 -7.347582
39.5 59.5 -9.636648
39.5 60.5 -11.27368
39.5 61.5 -11.596116
39.5 62.5 -11.54196
39.5 63.5 -13.07062
39.5 64.5 -13.068688
39.5 65.5 -3.425304
39.5 66.5 -15.799705
39.5 67.5 -12.9732
40.5 -15.5 1.26776
40.5 -14.5 2.174121
40.5 -13.5 1.872894
40.5 -7.5 -0.01644
40.5 -6.5 -0.017848
40.5 -3.5 2.826525
40.5 -2.5 3.903523
40.5 -1.5 1.904852
40.5 -0.5 2.56905
40.5 1.5 3.760443
40.5 2.5 4.919276
40.5 3.5 4.911192
40.5 4.5 3.18276
40.5 5.5 4.506515
40.5 6.5 4.059594
40.5 7.5 2.344692
40.5 8.5 2.189636
40.5 9.5 1.882042
40.5 10.5 1.305717
40.5 14.5 -0.134268
40.5 34.5 1.16444
40.5 35.5 2.66786
40.5 36.5 4.195072
40.5 37.5 5.872992
40.5 38.5 4.329867
40.5 39.5 -0.126112
40.5 40.5 -6.374652
40.5 41.5 -5.87691
40.5 42.5 -5.280368
40.5 43.5 -15.916025
40.5 44.5 -15.212925
40.5 45.5 -10.9383
40.5 46.5 -9.166916
40.5 47.5 -7.694512
40.5 48.5 -5.838472
40.5 49.5 -4.86513
40.5 50.5 -6.422049
40.5 51.5 -6.3071
40.5 52.5 -6.9228
40.5 53.5 -6.713268
40.5 54.5 -6.2018
40.5 55.5 -5.649125
40.5 56.5 -5.475456
40.5 57.5 -5.872824
40.5 58.5 -6.977424
40.5 59.5 -8.955846
40.5 60.5 -10.196556
40.5 61.5 -10.58295
40.5 62.5 -10.710741
40.5 63.5 -10.779368
40.5 64.5 -13.092552
40.5 65.5 -9.457
40.5 66.5 -9.387378
40.5 67.5 -7.409398
41.5 -11.5 -0.034099
41.5 -10.5 -0.020961
41.5 -2.5 1.95942
41.5 -1.5 -0.25536
41.5 -0.5 1.198788
41.5 1.5 3.828096
41.5 2.5 4.277992
41.5 3.5 3.806712
41.5 4.5 2.113749
41.5 13.5 -0.00243
41.5 14.5 -0.160062
41.5 15.5 -0.013695
41.5 17.5 -0.006905
41.5 26.5 -0.011184
41.5 30.5 -0.049852
41.5 31.5 -0.027864
41.5 34.5 1.562385
41.5 35.5 2.274748
41.5 36.5 5.110209
41.5 37.5 7.137064
41.5 38.5 5.870678
41.5 39.5 1.068777
41.5 40.5 -5.966752
41.5 41.5 -10.705864
41.5 42.5 -13.3151
41.5 43.5 -19.668473
41.5 44.5 -13.652593
41.5 45.5 -9.947355
41.5 46.5 -8.685
41.5 47.5 -6.43977
41.5 48.5 -4.391709
41.5 49.5 -4.53164
41.5 50.5 -5.115796
41.5 51.5 -5.46824
41.5 52.5 -6.079563
41.5 53.5 -6.012475
41.5 54.5 -5.410992
41.5 55.5 -4.712961
41.5 56.5 -4.5872
41.5 57.5 -5.214796
41.5 58.5 -6.402669
41.5 59.5 -8.01087
41.5 60.5 -9.189948
41.5 61.5 -9.700015
41.5 62.5 -9.83688
41.5 63.5 -8.739223
41.5 64.5 -12.80064
41.5 65.5 -14.570905
42.5 -1.5 -0.007311
42.5 1.5 2.993058
42.5 2.5 2.66409
42.5 3.5 2.301138
42.5 4.5 1.524552
42.5 10.5 -0.012875
42.5 11.5 -0.024552
42.5 13.5 -0.001696
42.5 17.5 -0.071349
42.5 21.5 -0.003776
42.5 22.5 -0.007092
42.5 26.5 -0.045006
42.5 27.5 -0.074736
42.5 29.5 -0.152934
42.5 30.5 -0.216796
42.5 31.5 -0.086327
42.5 34.5 1.796355
42.5 35.5 3.212708
42.5 36.5 7.926768
42.5 37.5 9.73245
42.5 38.5 7.40124
42.5 39.5 1.793134
42.5 40.5 -3.944352
42.5 41.5 -13.559044
42.5 42.5 -16.737162
42.5 43.5 -15.397641
42.5 44.5 -9.06456
42.5 45.5 -8.81812
42.5 46.5 -7.030095
42.5 47.5 -6.0208
42.5 48.5 -4.235625
42.5 49.5 -3.77501
42.5 50.5 -3.49087
42.5 51.5 -4.503485
42.5 52.5 -5.03727
42.5 53.5 -4.925446
42.5 54.5 -4.05015
42.5 55.5 -3.90096
42.5 56.5 -4.126707
42.5 57.5 -4.580059
42.5 58.5 -5.654025
42.5 59.5 -7.419042
42.5 60.5 -8.48188
42.5 61.5 -8.906976
42.5 62.5 -8.544523
42.5 63.5 -10.531404
42.5 64.5 -12.00376
42.5 65.5 -13.075719
43.5 -23.5 1.967526
43.5 -22.5 2.571633
43.5 -21.5 1.838088
43.5 -1.5 -0.001852
43.5 1.5 1.890774
43.5 2.5 1.69796
43.5 3.5 1.628234
43.5 4.5 1.130162
43.5 9.5 -0.004872
43.5 10.5 -0.06215
43.5 11.5 -0.017668
43.5 12.5 -0.057362
43.5 14.5 -0.074638
43.5 15.5 -0.279336
43.5 16.5 -0.023868
43.5 17.5 -0.163191
43.5 21.5 -0.015808
43.5 22.5 -0.016155
43.5 28.5 -0.036993
43.5 29.5 -0.40491
43.5 30.5 -0.392214
43.5 31.5 -0.2108
43.5 33.5 1.20275
43.5 34.5 3.084004
43.5 35.5 3.954774
43.5 36.5 8.529404
43.5 37.5 11.015128
43.5 38.5 5.68008
43.5 39.5 1.282176
43.5 40.5 -1.050282
43.5 41.5 -6.319908
43.5 42.5 -9.029349
43.5 43.5 -7.896799
43.5 44.5 -5.21136
43.5 45.5 -5.533268
43.5 46.5 -5.102412
43.5 47.5 -4.357538
43.5 48.5 -3.88194
43.5 49.5 -2.720112
43.5 50.5 -2.824901
43.5 51.5 -3.69297
43.5 52.5 -4.064968
43.5 53.5 -3.938662
43.5 54.5 -3.386088
43.5 55.5 -3.18645
43.5 56.5 -3.344208
43.5 57.5 -3.80442
43.5 58.5 -4.6966
43.5 59.5 -6.095656
43.5 60.5 -7.465902
43.5 61.5 -8.064322
43.5 62.5 -8.19774
43.5 63.5 -9.711
43.5 64.5 -11.180169
43.5 65.5 -12.682616
43.5 67.5 -0.007233
43.5 68.5 -0.06015
44.5 -24.5 1.627415
44.5 -23.5 2.431812
44.5 -22.5 3.567175
44.5 -21.5 3.5373
44.5 -20.5 3.6057
44.5 -19.5 2.585865
44.5 -17.5 -0.799164
44.5 -16.5 -1.263735
44.5 -15.5 -0.018647
44.5 3.5 1.145772
44.5 4.5 1.115268
44.5 8.5 -0.1111
44.5 9.5 -0.332242
44.5 10.5 -0.281298
44.5 11.5 -0.066502
44.5 12.5 -0.071247
44.5 15.5 -0.570732
44.5 20.5 -0.006222
44.5 21.5 -0.037944
44.5 22.5 -0.03159
44.5 28.5 -0.206118
44.5 29.5 -0.602688
44.5 30.5 -0.606042
44.5 31.5 -0.6184
44.5 33.5 1.085826
44.5 34.5 3.113694
44.5 35.5 5.432896
44.5 36.5 6.202485
44.5 37.5 7.118368
44.5 38.5 3.470562
44.5 39.5 1.067443
44.5 41.5 -1.77656
44.5 42.5 -3.586222
44.5 43.5 -3.683862
44.5 44.5 -2.570759
44.5 45.5 -3.7128
44.5 46.5 -3.322612
44.5 47.5 -3.2087
44.5 48.5 -3.452778
44.5 49.5 -2.164495
44.5 50.5 -2.318304
44.5 51.5 -3.000284
44.5 52.5 -3.033134
44.5 53.5 -2.821863
44.5 54.5 -2.407509
44.5 55.5 -2.27292
44.5 56.5 -2.547828
44.5 57.5 -3.05356
44.5 58.5 -3.988644
44.5 59.5 -5.312462
44.5 60.5 -6.948475
44.5 61.5 -7.541424
44.5 62.5 -7.808864
44.5 63.5 -8.779882
44.5 64.5 -10.107162
44.5 65.5 -11.456411
44.5 66.5 -7.4256
44.5 67.5 -2.427024
44.5 68.5 -0.011242
45.5 -25.5 1.963143
45.5 -24.5 3.449652
45.5 -23.5 3.495323
45.5 -22.5 4.162464
45.5 -21.5 4.361371
45.5 -20.5 4.734126
45.5 -19.5 3.149257
45.5 -17.5 -2.658736
45.5 -16.5 -4.32135
45.5 -15.5 -0.065728
45.5 -14.5 -0.021224
45.5 1.5 -0.025179
45.5 8.5 -0.509655
45.5 9.5 -0.748284
45.5 10.5 -0.323016
45.5 11.5 -0.031863
45.5 12.5 -0.036576
45.5 15.5 -0.419523
45.5 19.5 -0.00341
45.5 20.5 -0.03315
45.5 21.5 -0.09204
45.5 22.5 -0.0756
45.5 25.5 1.003368
45.5 28.5 -0.385251
45.5 29.5 -0.660822
45.5 30.5 -0.783513
45.5 31.5 -0.92235
45.5 33.5 1.77749
45.5 34.5 5.102859
45.5 35.5 7.118292
45.5 36.5 5.861366
45.5 37.5 3.689439
45.5 38.5 2.161701
45.5 39.5 1.353287
45.5 41.5 -0.41832
45.5 42.5 -1.340858
45.5 43.5 -1.87511
45.5 44.5 -1.973104
45.5 45.5 -2.832102
45.5 46.5 -2.216375
45.5 47.5 -2.435419
45.5 48.5 -2.706
45.5 49.5 -2.036188
45.5 50.5 -2.145675
45.5 51.5 -2.295804
45.5 52.5 -1.989048
45.5 53.5 -1.699643
45.5 54.5 -1.32224
45.5 55.5 -1.20879
45.5 56.5 -1.6071
45.5 57.5 -2.37454
45.5 58.5 -3.453422
45.5 59.5 -4.868262
45.5 60.5 -6.593286
45.5 61.5 -6.987425
45.5 62.5 -7.234944
45.5 63.5 -7.90679
45.5 64.5 -9.244539
45.5 65.5 -10.46272
45.5 66.5 -11.37429
45.5 67.5 -2.173584
46.5 -25.5 2.591047
46.5 -24.5 4.201566
46.5 -23.5 3.909225
46.5 -22.5 3.909466
46.5 -21.5 3.970914
46.5 -20.5 3.59161
46.5 -19.5 2.056015
46.5 -18.5 -0.542328
46.5 -17.5 -3.854985
46.5 -16.5 -7.27263
46.5 -15.5 -2.304288
46.5 -14.5 -0.576992
46.5 -13.5 -0.012525
46.5 2.5 -0.022896
46.5 3.5 -0.09765
46.5 7.5 -0.06162
46.5 8.5 -0.255006
46.5 9.5 -0.63714
46.5 10.5 -1.222649
46.5 11.5 -0.272909
46.5 13.5 -0.045432
46.5 14.5 -0.192654
46.5 15.5 -0.201201
46.5 18.5 -0.012331
46.5 19.5 -0.065728
46.5 20.5 -0.12144
46.5 21.5 -0.20586
46.5 22.5 -0.171143
46.5 24.5 1.18175
46.5 25.5 1.1154
46.5 27.5 -0.07832
46.5 28.5 -0.447903
46.5 29.5 -0.721408
46.5 30.5 -1.103778
46.5 31.5 -0.883338
46.5 33.5 3.05715
46.5 34.5 8.428416
46.5 35.5 8.647236
46.5 36.5 7.341792
46.5 37.5 3.811088
46.5 38.5 2.69703
46.5 39.5 1.973085
46.5 40.5 1.103289
46.5 42.5 -0.767206
46.5 43.5 -1.080106
46.5 44.5 -1.783248
46.5 45.5 -1.90806
46.5 46.5 -1.4125
46.5 47.5 -1.878866
46.5 48.5 -1.795672
46.5 49.5 -1.67238
46.5 50.5 -1.556555
46.5 51.5 -1.335575
46.5 52.5 -1.0714
46.5 53.5 -0.683316
46.5 54.5 -0.322011
46.5 55.5 -0.20853
46.5 56.5 -0.684208
46.5 57.5 -1.751584
46.5 58.5 -3.013868
46.5 59.5 -4.531052
46.5 60.5 -6.093955
46.5 61.5 -6.239663
46.5 62.5 -6.5258
46.5 63.5 -7.20243
46.5 64.5 -8.631485
46.5 65.5 -9.90303
46.5 66.5 -10.639044
46.5 67.5 -0.00608
47.5 -23.5 1.027442
47.5 -22.5 1.82454
47.5 -21.5 2.39031
47.5 -20.5 2.20887
47.5 -19.5 1.05608
47.5 -18.5 -1.091206
47.5 -17.5 -4.437816
47.5 -16.5 -8.476974
47.5 -15.5 -14.158848
47.5 -14.5 -3.418701
47.5 -13.5 -0.19227
47.5 3.5 -0.045237
47.5 4.5 -0.174233
47.5 5.5 -0.04494
47.5 6.5 -0.047488
47.5 7.5 -0.224208
47.5 8.5 -0.4018
47.5 9.5 -3.812361
47.5 10.5 -11.580093
47.5 11.5 -3.81966
47.5 13.5 -1.75857
47.5 14.5 -3.882984
47.5 15.5 -1.60114
47.5 16.5 -0.049282
47.5 18.5 -0.091136
47.5 19.5 -0.206568
47.5 20.5 -0.23188
47.5 21.5 -0.310894
47.5 22.5 -0.35397
47.5 24.5 1.130988
47.5 27.5 -0.143514
47.5 28.5 -0.549024
47.5 29.5 -0.929949
47.5 30.5 -1.843595
47.5 31.5 -0.833598
47.5 33.5 3.53889
47.5 34.5 6.466914
47.5 35.5 7.73598
47.5 36.5 7.267328
47.5 37.5 5.835132
47.5 38.5 4.250705
47.5 39.5 2.257915
47.5 40.5 1.86503
47.5 41.5 1.299888
47.5 42.5 -0.03546
47.5 43.5 -0.288314
47.5 44.5 -0.036744
47.5 47.5 -1.375245
47.5 48.5 -1.05192
47.5 49.5 -0.65403
47.5 50.5 -0.320784
47.5 51.5 -0.221578
47.5 52.5 -0.134733
47.5 57.5 -1.14807
47.5 58.5 -2.606449
47.5 59.5 -4.05654
47.5 60.5 -5.161186
47.5 61.5 -5.437608
47.5 62.5 -5.909475
47.5 63.5 -6.659532
47.5 64.5 -8.039735
47.5 65.5 -9.305072
47.5 66.5 -10.459415
48.5 -18.5 -0.89327
48.5 -17.5 -3.126006
48.5 -16.5 -6.161168
48.5 -15.5 -12.260808
48.5 -14.5 -11.96173
48.5 -13.5 -12.125659
48.5 3.5 -0.02002
48.5 4.5 -0.055352
48.5 5.5 -0.16614
48.5 6.5 -0.204462
48.5 7.5 -0.317046
48.5 8.5 -0.898911
48.5 9.5 -5.06239
48.5 10.5 -12.37772
48.5 11.5 -4.370388
48.5 13.5 -0.945828
48.5 14.5 -10.19426
48.5 15.5 -8.15184
48.5 16.5 -0.722786
48.5 19.5 -0.237184
48.5 20.5 -0.2907
48.5 21.5 -0.297071
48.5 22.5 -0.315732
48.5 27.5 -0.066048
48.5 28.5 -0.141723
48.5 29.5 -0.642128
48.5 30.5 -1.117314
48.5 31.5 -0.945
48.5 33.5 3.577515
48.5 34.5 3.15238
48.5 35.5 3.573027
48.5 36.5 6.026548
48.5 37.5 7.73118
48.5 38.5 6.099228
48.5 39.5 3.390156
48.5 40.5 2.2968
48.5 41.5 1.433466
48.5 44.5 -0.00371
48.5 47.5 -0.217126
48.5 48.5 -0.37638
48.5 49.5 -0.040811
48.5 53.5 1.679888
48.5 54.5 1.371
48.5 55.5 1.507506
48.5 57.5 -0.479727
48.5 58.5 -2.190551
48.5 59.5 -3.768423
48.5 60.5 -4.728276
48.5 61.5 -5.056034
48.5 62.5 -5.670505
48.5 63.5 -5.922873
48.5 64.5 -6.875055
48.5 65.5 -8.149222
48.5 66.5 -9.767025
48.5 67.5 -5.74992
49.5 -19.5 -0.131835
49.5 -18.5 -0.47799
49.5 -17.5 -1.274976
49.5 -16.5 -3.854142
49.5 -15.5 -6.86726
49.5 -14.5 -9.251825
49.5 -13.5 -10.127271
49.5 5.5 -0.160598
49.5 6.5 -0.225
49.5 7.5 -0.490426
49.5 8.5 -2.05344
49.5 9.5 -4.94714
49.5 10.5 -9.16211
49.5 11.5 -5.378436
49.5 12.5 -0.62274
49.5 14.5 -7.860452
49.5 15.5 -12.580056
49.5 16.5 -1.400724
49.5 19.5 -0.055488
49.5 20.5 -0.170173
49.5 21.5 -0.15183
49.5 22.5 -0.069762
49.5 27.5 -0.03597
49.5 28.5 -0.02176
49.5 29.5 -0.357984
49.5 30.5 -1.17047
49.5 31.5 -1.03731
49.5 33.5 2.39694
49.5 34.5 1.897074
49.5 35.5 2.85901
49.5 36.5 6.76748
49.5 37.5 3.972444
49.5 38.5 3.146175
49.5 39.5 1.78848
49.5 40.5 1.203802
49.5 45.5 -0.00192
49.5 48.5 -0.031755
49.5 50.5 1.124256
49.5 51.5 1.145815
49.5 52.5 1.463904
49.5 53.5 2.470818
49.5 54.5 2.2043
49.5 55.5 2.343936
49.5 56.5 1.650687
49.5 58.5 -1.68328
49.5 59.5 -3.281265
49.5 60.5 -4.269329
49.5 61.5 -4.668851
49.5 62.5 -5.404672
49.5 63.5 -5.582525
49.5 64.5 -6.56988
49.5 65.5 -7.279679
49.5 66.5 -9.00431
49.5 67.5 -7.18165
49.5 68.5 -0.007454
50.5 -18.5 -0.069692
50.5 -17.5 -0.030324
50.5 -16.5 -1.651422
50.5 -15.5 -2.208976
50.5 -14.5 -3.355716
50.5 -13.5 -3.61449
50.5 -12.5 -0.09885
50.5 7.5 -0.024688
50.5 8.5 -1.833348
50.5 9.5 -3.58974
50.5 10.5 -7.21098
50.5 11.5 -5.367443
50.5 12.5 -0.792138
50.5 14.5 -2.31942
50.5 15.5 -9.059328
50.5 16.5 -1.441508
50.5 17.5 -0.059245
50.5 21.5 -0.00612
50.5 24.5 -0.005676
50.5 25.5 -0.02343
50.5 26.5 -0.03102
50.5 27.5 -0.014756
50.5 28.5 -0.003661
50.5 29.5 -0.493776
50.5 30.5 -1.138678
50.5 31.5 -0.66456
50.5 33.5 1.11398
50.5 34.5 1.215606
50.5 35.5 3.406137
50.5 36.5 11.246928
50.5 50.5 1.692603
50.5 51.5 1.774216
50.5 52.5 2.078296
50.5 53.5 2.810402
50.5 54.5 3.026808
50.5 55.5 3.025991
50.5 56.5 2.188288
50.5 58.5 -1.243593
50.5 59.5 -2.852656
50.5 60.5 -3.877272
50.5 61.5 -4.424233
50.5 62.5 -5.046678
50.5 63.5 -5.268646
50.5 64.5 -6.19888
50.5 65.5 -6.312094
50.5 66.5 -7.939644
50.5 67.5 -6.854757
50.5 68.5 -0.006816
51.5 9.5 -1.802095
51.5 10.5 -5.33763
51.5 11.5 -3.402405
51.5 12.5 -0.441
51.5 15.5 -2.10291
51.5 16.5 -0.854464
51.5 17.5 -0.126015
51.5 23.5 -0.002739
51.5 24.5 -0.02378
51.5 25.5 -0.044175
51.5 26.5 -0.024725
51.5 27.5 -0.094122
51.5 28.5 -0.195108
51.5 29.5 -0.486072
51.5 30.5 -0.258653
51.5 35.5 3.509527
51.5 36.5 14.471163
51.5 49.5 1.302828
51.5 50.5 1.840544
51.5 51.5 2.301312
51.5 52.5 2.82624
51.5 53.5 3.738193
51.5 54.5 3.724587
51.5 55.5 3.54858
51.5 56.5 2.64429
51.5 57.5 1.035963
51.5 58.5 -0.866733
51.5 59.5 -2.51922
51.5 60.5 -3.557994
51.5 61.5 -4.27856
51.5 62.5 -4.694533
51.5 63.5 -4.974949
51.5 64.5 -5.58833
51.5 65.5 -5.443064
51.5 66.5 -6.542118
51.5 67.5 -6.023741
51.5 68.5 -1.15551
51.5 71.5 1.804533
52.5 17.5 -0.127148
52.5 23.5 -0.001296
52.5 24.5 -0.015327
52.5 27.5 -0.521626
52.5 28.5 -0.82368
52.5 29.5 -0.206658
52.5 35.5 2.1833
52.5 36.5 6.881166
52.5 44.5 1.16123
52.5 49.5 1.743313
52.5 50.5 2.157032
52.5 51.5 2.762258
52.5 52.5 3.428256
52.5 53.5 4.540452
52.5 54.5 4.308084
52.5 55.5 4.11184
52.5 56.5 3.2136
52.5 57.5 1.316478
52.5 58.5 -0.506391
52.5 59.5 -2.175507
52.5 60.5 -3.2886
52.5 61.5 -4.010356
52.5 62.5 -4.594656
52.5 63.5 -5.070621
52.5 64.5 -5.241496
52.5 65.5 -5.368016
52.5 66.5 -4.946874
52.5 67.5 -5.176251
52.5 68.5 -5.06352
52.5 71.5 9.330424
53.5 12.5 -0.064896
53.5 13.5 -0.016387
53.5 16.5 -0.016038
53.5 17.5 -0.00415
53.5 24.5 -0.025661
53.5 25.5 -0.022997
53.5 26.5 -0.366184
53.5 27.5 -0.839928
53.5 28.5 -0.645695
53.5 35.5 1.131951
53.5 36.5 5.385086
53.5 37.5 4.113811
53.5 38.5 1.851145
53.5 39.5 1.08966
53.5 42.5 1.00035
53.5 43.5 1.55601
53.5 44.5 1.9278
53.5 48.5 1.231802
53.5 49.5 2.255154
53.5 50.5 2.575488
53.5 51.5 3.217328
53.5 52.5 4.175522
53.5 53.5 5.440806
53.5 54.5 5.038784
53.5 55.5 4.734318
53.5 56.5 3.707548
53.5 57.5 1.608555
53.5 58.5 -0.268785
53.5 59.5 -1.807002
53.5 60.5 -3.309915
53.5 61.5 -4.175064
53.5 62.5 -4.63456
53.5 63.5 -4.579716
53.5 64.5 -5.019012
53.5 65.5 -5.48132
53.5 66.5 -6.250437
53.5 67.5 -5.678415
53.5 68.5 -2.64726
53.5 69.5 -0.001148
53.5 71.5 19.159272
53.5 72.5 50.950053
54.5 12.5 -0.031426
54.5 13.5 -0.008156
54.5 16.5 -0.03838
54.5 24.5 -0.038512
54.5 25.5 -0.05421
54.5 26.5 -0.433008
54.5 27.5 -0.753525
54.5 28.5 -0.431834
54.5 36.5 4.57074
54.5 37.5 4.345965
54.5 38.5 2.59848
54.5 39.5 1.242789
54.5 40.5 1.036969
54.5 41.5 1.487343
54.5 42.5 1.9418
54.5 43.5 2.300562
54.5 44.5 2.948925
54.5 45.5 1.945188
54.5 46.5 1.29642
54.5 47.5 1.577672
54.5 48.5 1.861762
54.5 49.5 2.86868
54.5 50.5 3.087237
54.5 51.5 3.74624
54.5 52.5 5.081265
54.5 53.5 6.207128
54.5 54.5 5.96356
54.5 55.5 5.52291
54.5 56.5 4.131168
54.5 57.5 1.938087
54.5 58.5 -0.102024
54.5 59.5 -1.644181
54.5 60.5 -2.989671
54.5 61.5 -3.880035
54.5 62.5 -4.45275
54.5 63.5 -4.425236
54.5 64.5 -5.209776
54.5 65.5 -5.731393
54.5 66.5 -6.2471
54.5 67.5 -5.36187
54.5 68.5 -0.7548
54.5 69.5 -0.000989
54.5 71.5 13.879827
54.5 72.5 77.18655
54.5 73.5 23.681969
55.5 12.5 -0.003882
55.5 13.5 -0.001735
55.5 16.5 -0.017739
55.5 24.5 -0.05525
55.5 25.5 -0.085041
55.5 26.5 -0.360111
55.5 27.5 -0.537121
55.5 28.5 -0.25748
55.5 36.5 3.154896
55.5 37.5 4.166547
55.5 38.5 3.231745
55.5 39.5 1.228643
55.5 40.5 1.00032
55.5 41.5 2.43941
55.5 42.5 3.262653
55.5 43.5 3.218035
55.5 44.5 3.90753
55.5 45.5 3.749599
55.5 46.5 3.11688
55.5 47.5 2.339178
55.5 48.5 2.560972
55.5 49.5 3.276702
55.5 50.5 3.547515
55.5 51.5 4.302208
55.5 52.5 5.973652
55.5 53.5 6.9048
55.5 54.5 6.84472
55.5 55.5 6.285762
55.5 56.5 4.514448
55.5 57.5 2.19208
55.5 59.5 -1.639114
55.5 60.5 -2.848938
55.5 61.5 -3.6938
55.5 62.5 -4.417074
55.5 63.5 -4.542009
55.5 64.5 -5.490639
55.5 65.5 -5.870824
55.5 66.5 -5.921426
55.5 67.5 -5.196744
55.5 68.5 -1.501968
55.5 69.5 -0.001764
55.5 71.5 5.163669
55.5 72.5 50.283239
55.5 73.5 23.019172
55.5 74.5 -18.164558
56.5 19.5 -0.001683
56.5 24.5 -0.089034
56.5 25.5 -0.135272
56.5 26.5 -0.348618
56.5 27.5 -0.43602
56.5 28.5 -0.151063
56.5 36.5 1.648029
56.5 37.5 4.466306
56.5 38.5 3.754237
56.5 39.5 1.270944
56.5 40.5 1.010464
56.5 41.5 2.920632
56.5 42.5 4.06042
56.5 43.5 3.872398
56.5 44.5 4.316808
56.5 45.5 5.30082
56.5 46.5 4.11516
56.5 47.5 2.952087
56.5 48.5 3.213993
56.5 49.5 3.467124
56.5 50.5 3.942246
56.5 51.5 4.976334
56.5 52.5 6.695552
56.5 53.5 7.336732
56.5 54.5 7.261344
56.5 55.5 6.67955
56.5 56.5 4.822701
56.5 57.5 2.3639
56.5 59.5 -1.688724
56.5 60.5 -2.9385
56.5 61.5 -3.721164
56.5 62.5 -4.500398
56.5 63.5 -4.751985
56.5 64.5 -5.67364
56.5 65.5 -6.065388
56.5 66.5 -5.749115
56.5 67.5 -5.34456
56.5 68.5 -3.597951
56.5 69.5 -0.00249
56.5 73.5 -13.14057
56.5 74.5 -37.475433
56.5 80.5 -0.111813
57.5 17.5 -0.008715
57.5 18.5 -0.056056
57.5 19.5 -0.005709
57.5 22.5 -0.00576
57.5 23.5 -0.05538
57.5 24.5 -0.065591
57.5 25.5 -0.22176
57.5 26.5 -0.521234
57.5 27.5 -0.48603
57.5 28.5 -0.093267
57.5 35.5 1.122048
57.5 36.5 1.754523
57.5 37.5 4.086764
57.5 38.5 3.290382
57.5 39.5 1.08855
57.5 41.5 2.021625
57.5 42.5 2.616873
57.5 43.5 3.233451
57.5 44.5 3.725658
57.5 45.5 10.38519
57.5 46.5 4.00545
57.5 47.5 3.376091
57.5 48.5 3.884328
57.5 49.5 3.9603
57.5 50.5 4.506658
57.5 51.5 6.05485
57.5 52.5 7.14579
57.5 53.5 6.870789
57.5 54.5 6.504024
57.5 55.5 6.2194
57.5 56.5 5.016258
57.5 57.5 2.609784
57.5 59.5 -1.620314
57.5 60.5 -2.820475
57.5 61.5 -3.520875
57.5 62.5 -4.169448
57.5 63.5 -4.6776
57.5 64.5 -5.652616
57.5 65.5 -6.644792
57.5 66.5 -6.010362
57.5 67.5 -5.411067
57.5 68.5 -3.333472
57.5 73.5 -0.061884
57.5 80.5 -1.37302
57.5 81.5 -0.020139
58.5 17.5 -0.002186
58.5 18.5 -0.00976
58.5 19.5 -0.002641
58.5 20.5 -0.004368
58.5 21.5 -0.004326
58.5 22.5 -0.021888
58.5 23.5 -0.09176
58.5 24.5 -0.152866
58.5 25.5 -0.41958
58.5 26.5 -0.68034
58.5 27.5 -0.387926
58.5 28.5 -0.045124
58.5 35.5 1.60038
58.5 36.5 1.812516
58.5 37.5 2.652408
58.5 38.5 1.620985
58.5 41.5 1.02951
58.5 42.5 1.881315
58.5 43.5 2.399225
58.5 44.5 13.826683
58.5 45.5 8.435968
58.5 46.5 3.523155
58.5 47.5 3.31632
58.5 48.5 3.68989
58.5 49.5 4.0767
58.5 50.5 4.297244
58.5 51.5 5.222069
