HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20100317.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
43.5 40.5 12.433068
43.5 41.5 20.576106
43.5 42.5 19.99571
43.5 43.5 15.00757
43.5 44.5 9.1448
43.5 45.5 8.882484
43.5 46.5 7.122663
43.5 47.5 5.003196
43.5 48.5 3.665832
43.5 49.5 2.320928
43.5 50.5 2.305945
43.5 51.5 2.66622
43.5 52.5 2.256149
43.5 53.5 1.510314
43.5 54.5 1.17393
43.5 55.5 2.035605
43.5 56.5 4.036076
43.5 57.5 6.1125
43.5 58.5 7.79516
43.5 59.5 9.185848
43.5 60.5 9.50898
43.5 61.5 8.177638
43.5 62.5 6.165747
43.5 63.5 4.906125
43.5 64.5 3.193047
43.5 65.5 1.158223
43.5 67.5 -0.00228
43.5 68.5 -0.03792
44.5 -25.5 -3.808698
44.5 -24.5 -6.994961
44.5 -23.5 -3.156084
44.5 -22.5 2.689325
44.5 -21.5 5.99235
44.5 -20.5 8.44966
44.5 -19.5 9.751515
44.5 -18.5 9.13836
44.5 -17.5 10.00641
44.5 -16.5 10.221255
44.5 1.5 -0.633375
44.5 2.5 -1.400178
44.5 3.5 -2.524221
44.5 4.5 -2.16699
44.5 5.5 -1.34332
44.5 6.5 -0.41664
44.5 7.5 -0.348194
44.5 8.5 -0.199172
44.5 15.5 -0.242824
44.5 17.5 1.3e-05
44.5 18.5 -0.0241
44.5 19.5 -0.050052
44.5 20.5 -0.03723
44.5 21.5 -0.042284
44.5 22.5 -0.005746
44.5 23.5 -0.043845
44.5 24.5 -0.28112
44.5 25.5 -0.476918
44.5 26.5 -0.278184
44.5 32.5 -0.21025
44.5 33.5 -0.418668
44.5 35.5 2.081681
44.5 36.5 4.342353
44.5 37.5 7.619376
44.5 38.5 5.837598
44.5 39.5 3.630143
44.5 40.5 5.23735
44.5 41.5 7.42742
44.5 42.5 8.663221
44.5 43.5 7.162896
44.5 44.5 4.465384
44.5 45.5 5.83245
44.5 46.5 4.618392
44.5 47.5 3.9094
44.5 48.5 3.876285
44.5 49.5 2.440485
44.5 50.5 2.586144
44.5 51.5 2.92243
44.5 52.5 2.220348
44.5 53.5 1.378452
44.5 54.5 1.02885
44.5 55.5 1.909704
44.5 56.5 4.026528
44.5 57.5 5.99363
44.5 58.5 7.68504
44.5 59.5 9.122952
44.5 60.5 10.119825
44.5 61.5 8.896492
44.5 62.5 7.035532
44.5 63.5 5.589851
44.5 64.5 4.053374
44.5 65.5 2.223011
44.5 66.5 -0.02688
44.5 67.5 -0.558966
44.5 68.5 -0.006262
45.5 -25.5 -12.119232
45.5 -24.5 -19.190148
45.5 -23.5 -8.030013
45.5 -22.5 1.857744
45.5 -21.5 7.810579
45.5 -20.5 12.92306
45.5 -19.5 15.611845
45.5 -18.5 15.38446
45.5 -17.5 17.912302
45.5 -16.5 20.524812
45.5 2.5 -0.88773
45.5 3.5 -2.398842
45.5 4.5 -2.144508
45.5 5.5 -1.40304
45.5 6.5 -0.613266
45.5 7.5 -0.453169
45.5 8.5 -0.1671
45.5 14.5 -0.00495
45.5 16.5 -0.035298
45.5 17.5 -0.079618
45.5 18.5 -0.074732
45.5 19.5 -0.072075
45.5 20.5 -0.046818
45.5 21.5 -0.03497
45.5 23.5 -0.1688
45.5 24.5 -0.722911
45.5 25.5 -0.998712
45.5 26.5 -0.628842
45.5 29.5 1.005452
45.5 32.5 -0.083422
45.5 33.5 -0.486013
45.5 35.5 2.527314
45.5 36.5 3.64728
45.5 37.5 3.384147
45.5 38.5 2.921031
45.5 39.5 3.116984
45.5 40.5 3.150848
45.5 41.5 3.15056
45.5 42.5 3.875994
45.5 43.5 3.85447
45.5 44.5 3.40648
45.5 45.5 4.314744
45.5 46.5 3.043325
45.5 47.5 3.173926
45.5 48.5 3.739692
45.5 49.5 3.236986
45.5 50.5 3.581676
45.5 51.5 3.355016
45.5 52.5 2.189886
45.5 53.5 1.282769
45.5 55.5 1.756557
45.5 56.5 3.883
45.5 57.5 6.0123
45.5 58.5 7.842184
45.5 59.5 9.552402
45.5 60.5 10.96017
45.5 61.5 9.5407
45.5 62.5 7.724976
45.5 63.5 6.186206
45.5 64.5 4.879881
45.5 65.5 3.216
45.5 66.5 1.169565
45.5 67.5 -0.272496
46.5 -25.5 -16.232243
46.5 -24.5 -26.238098
46.5 -23.5 -12.82004
46.5 -21.5 7.782576
46.5 -20.5 11.60537
46.5 -19.5 13.53365
46.5 -18.5 15.133096
46.5 -17.5 19.06173
46.5 -16.5 24.897062
46.5 -15.5 7.436448
46.5 -14.5 2.002624
46.5 1.5 -0.008939
46.5 2.5 -0.336444
46.5 3.5 -1.14359
46.5 4.5 -1.028094
46.5 5.5 -0.762996
46.5 6.5 -0.638438
46.5 7.5 -0.28132
46.5 8.5 -0.013764
46.5 16.5 -0.087864
46.5 17.5 -0.185538
46.5 18.5 -0.105336
46.5 19.5 -0.03848
46.5 23.5 -0.31122
46.5 24.5 -1.239025
46.5 25.5 -1.25346
46.5 26.5 -0.7008
46.5 29.5 1.004544
46.5 30.5 1.293615
46.5 33.5 -0.371575
46.5 35.5 2.939976
46.5 36.5 3.998256
46.5 37.5 2.912347
46.5 38.5 2.86398
46.5 39.5 3.152309
46.5 40.5 3.407151
46.5 41.5 4.043937
46.5 42.5 3.378626
46.5 43.5 2.515139
46.5 44.5 3.089278
46.5 45.5 2.78859
46.5 46.5 1.905745
46.5 47.5 2.664508
46.5 48.5 3.222673
46.5 49.5 4.204422
46.5 50.5 4.65567
46.5 51.5 3.639279
46.5 52.5 2.3287
46.5 53.5 1.231524
46.5 55.5 1.592772
46.5 56.5 3.656758
46.5 57.5 6.205728
46.5 58.5 8.204312
46.5 59.5 10.164496
46.5 60.5 11.510926
46.5 61.5 9.791286
46.5 62.5 8.15725
46.5 63.5 6.770892
46.5 64.5 5.72947
46.5 65.5 4.25865
46.5 66.5 2.363724
46.5 67.5 1e-06
47.5 -25.5 -0.97773
47.5 -24.5 -3.115996
47.5 -23.5 -4.09874
47.5 -22.5 -0.30738
47.5 -21.5 5.40033
47.5 -20.5 8.677314
47.5 -19.5 9.772424
47.5 -18.5 14.606618
47.5 -17.5 17.7906
47.5 -16.5 23.180124
47.5 -15.5 33.312176
47.5 -14.5 7.320742
47.5 3.5 -0.109905
47.5 4.5 -0.62879
47.5 5.5 -0.44352
47.5 6.5 -0.596197
47.5 7.5 -0.266074
47.5 9.5 1.227198
47.5 10.5 3.705201
47.5 14.5 2.118426
47.5 15.5 1.862492
47.5 17.5 -0.14819
47.5 18.5 -0.093696
47.5 23.5 -0.234118
47.5 24.5 -1.235982
47.5 25.5 -1.011388
47.5 26.5 -0.374332
47.5 29.5 1.113501
47.5 30.5 1.815684
47.5 34.5 1.360047
47.5 35.5 2.671896
47.5 36.5 3.442656
47.5 37.5 3.597924
47.5 38.5 3.431315
47.5 39.5 2.49612
47.5 40.5 3.124036
47.5 41.5 4.384368
47.5 42.5 3.41598
47.5 47.5 2.201895
47.5 48.5 2.70285
47.5 49.5 3.399838
47.5 50.5 3.125688
47.5 51.5 2.739002
47.5 52.5 3.062745
47.5 53.5 1.246825
47.5 55.5 1.518335
47.5 56.5 3.682299
47.5 57.5 6.561786
47.5 58.5 8.657098
47.5 59.5 10.38258
47.5 60.5 11.002832
47.5 61.5 9.713162
47.5 62.5 8.532612
47.5 63.5 7.366348
47.5 64.5 6.478979
47.5 65.5 5.205968
47.5 66.5 3.688295
48.5 -25.5 -0.16101
48.5 -24.5 -0.52037
48.5 -23.5 -0.722176
48.5 -22.5 -0.086721
48.5 -21.5 1.377324
48.5 -20.5 4.927992
48.5 -19.5 7.094099
48.5 -18.5 7.107877
48.5 -17.5 10.431915
48.5 -16.5 14.445694
48.5 -15.5 23.860656
48.5 -14.5 19.509082
48.5 -13.5 13.819741
48.5 -12.5 -0.068257
48.5 3.5 -0.02184
48.5 4.5 -0.071236
48.5 5.5 -0.311025
48.5 6.5 -0.396951
48.5 7.5 -0.189846
48.5 9.5 2.09019
48.5 10.5 5.319286
48.5 11.5 1.585164
48.5 14.5 6.142966
48.5 15.5 9.236754
48.5 16.5 1.629668
48.5 23.5 -0.138224
48.5 24.5 -0.767056
48.5 25.5 -0.39072
48.5 26.5 -0.023498
48.5 33.5 1.270999
48.5 34.5 1.09802
48.5 35.5 1.340003
48.5 36.5 2.498408
48.5 37.5 3.709545
48.5 38.5 3.567096
48.5 39.5 2.511432
48.5 40.5 2.2
48.5 41.5 1.842903
48.5 48.5 1.706625
48.5 49.5 3.541733
48.5 50.5 3.631761
48.5 51.5 2.770718
48.5 52.5 2.531634
48.5 53.5 2.064244
48.5 55.5 1.715714
48.5 56.5 3.92786
48.5 57.5 6.414363
48.5 58.5 9.05883
48.5 59.5 10.95309
48.5 60.5 11.26476
48.5 61.5 10.154924
48.5 62.5 9.314195
48.5 63.5 7.553601
48.5 64.5 6.532295
48.5 65.5 5.643278
48.5 66.5 4.804278
48.5 67.5 1.782
48.5 80.5 -0.754215
48.5 81.5 -0.01651
49.5 -20.5 1.469116
49.5 -19.5 2.42539
49.5 -18.5 2.266575
49.5 -17.5 3.514572
49.5 -16.5 8.117874
49.5 -15.5 12.207036
49.5 -14.5 13.412575
49.5 -13.5 9.237925
49.5 -12.5 -0.00424
49.5 5.5 -0.13806
49.5 6.5 -0.2332
49.5 7.5 -0.250519
49.5 9.5 2.41785
49.5 10.5 5.362805
49.5 11.5 2.951172
49.5 14.5 5.122266
49.5 15.5 13.00995
49.5 16.5 2.636751
49.5 23.5 -0.037206
49.5 24.5 -0.077421
49.5 32.5 1.00891
49.5 33.5 1.657225
49.5 35.5 1.21423
49.5 36.5 2.492664
49.5 37.5 1.422036
49.5 38.5 1.234575
49.5 49.5 3.558054
49.5 50.5 4.190088
49.5 51.5 2.919774
49.5 52.5 2.201472
49.5 53.5 1.802962
49.5 54.5 1.03118
49.5 55.5 1.830912
49.5 56.5 3.860251
49.5 57.5 6.517595
49.5 58.5 8.89234
49.5 59.5 10.75011
49.5 60.5 11.223451
49.5 61.5 10.391106
49.5 62.5 9.928704
49.5 63.5 8.043275
49.5 64.5 7.16984
49.5 65.5 6.007097
49.5 66.5 5.73169
49.5 67.5 3.521465
49.5 80.5 -0.385593
49.5 81.5 -0.008332
50.5 -16.5 3.171736
50.5 -15.5 3.77671
50.5 -14.5 4.683861
50.5 -13.5 2.867252
50.5 -12.5 -0.00555
50.5 7.5 -0.014912
50.5 9.5 1.82028
50.5 10.5 5.40484
50.5 11.5 4.191096
50.5 14.5 1.6647
50.5 15.5 8.713728
50.5 16.5 2.219506
50.5 19.5 -0.10608
50.5 20.5 -0.02096
50.5 22.5 -0.016656
50.5 23.5 -0.013125
50.5 28.5 -0.001148
50.5 29.5 -0.445176
50.5 30.5 -1.547801
50.5 31.5 -0.94146
50.5 32.5 1.04329
50.5 33.5 1.15758
50.5 35.5 1.633485
50.5 36.5 3.716398
50.5 43.5 -0.040548
50.5 44.5 -0.08016
50.5 45.5 -0.005375
50.5 49.5 3.400937
50.5 50.5 4.089258
50.5 51.5 3.029872
50.5 52.5 2.15152
50.5 53.5 1.504044
50.5 54.5 1.123632
50.5 55.5 1.86665
50.5 56.5 3.666944
50.5 57.5 6.334894
50.5 58.5 8.675667
50.5 59.5 10.4276
50.5 60.5 11.081301
50.5 61.5 10.731097
50.5 62.5 10.180651
50.5 63.5 8.398179
50.5 64.5 7.58112
50.5 65.5 6.012328
50.5 66.5 6.209264
50.5 67.5 4.677659
51.5 10.5 4.735608
51.5 11.5 3.47151
51.5 15.5 1.909045
51.5 16.5 1.078824
51.5 19.5 -0.126684
51.5 20.5 -0.08236
51.5 21.5 -0.046046
51.5 22.5 -0.02958
51.5 27.5 -0.030132
51.5 28.5 -0.272214
51.5 29.5 -1.825596
51.5 30.5 -3.42442
51.5 31.5 -1.592346
51.5 35.5 1.820507
51.5 36.5 4.234488
51.5 42.5 -0.03141
51.5 43.5 -0.290079
51.5 44.5 -0.528563
51.5 45.5 -0.072072
51.5 49.5 3.210864
51.5 50.5 3.40356
51.5 51.5 3.034302
51.5 52.5 2.26656
51.5 53.5 1.59789
51.5 54.5 1.167804
51.5 55.5 1.8522
51.5 56.5 3.52836
51.5 57.5 5.803191
51.5 58.5 8.383634
51.5 59.5 10.136217
51.5 60.5 10.873467
51.5 61.5 11.10304
51.5 62.5 10.195095
51.5 63.5 8.588671
51.5 64.5 7.47905
51.5 65.5 5.814776
51.5 66.5 6.036756
51.5 67.5 5.299727
51.5 68.5 1.04636
51.5 70.5 -0.015049
51.5 71.5 -1.469276
51.5 72.5 -0.016872
52.5 15.5 -0.021637
52.5 16.5 -0.167265
52.5 19.5 -0.050512
52.5 20.5 -0.070942
52.5 21.5 -0.048776
52.5 22.5 -0.019955
52.5 27.5 -0.362748
52.5 28.5 -1.828944
52.5 29.5 -4.825847
52.5 30.5 -2.291668
52.5 31.5 -0.198011
52.5 35.5 1.1361
52.5 36.5 1.704645
52.5 42.5 -0.26304
52.5 43.5 -0.71379
52.5 44.5 -1.18773
52.5 45.5 -0.200739
52.5 48.5 1.85856
52.5 49.5 3.353766
52.5 50.5 3.285366
52.5 51.5 3.003018
52.5 52.5 2.25336
52.5 53.5 1.614232
52.5 54.5 1.17691
52.5 55.5 1.887776
52.5 56.5 3.62251
52.5 57.5 5.309106
52.5 58.5 7.344084
52.5 59.5 9.489383
52.5 60.5 10.561075
52.5 61.5 10.927728
52.5 62.5 10.527264
52.5 63.5 9.280608
52.5 64.5 7.501966
52.5 65.5 6.266374
52.5 66.5 5.203386
52.5 67.5 5.556951
52.5 68.5 6.24272
52.5 71.5 -3.714776
52.5 72.5 -0.0231
53.5 15.5 -0.003496
53.5 19.5 -0.035724
53.5 20.5 -0.040936
53.5 21.5 -0.017952
53.5 22.5 -0.006545
53.5 25.5 -0.001827
53.5 26.5 -0.144144
53.5 27.5 -0.752712
53.5 28.5 -1.690415
53.5 29.5 -2.604525
53.5 30.5 -1.069123
53.5 31.5 -0.163142
53.5 36.5 1.038919
53.5 38.5 -0.181882
53.5 39.5 -0.197054
53.5 40.5 -0.23688
53.5 41.5 -0.27066
53.5 42.5 -0.57969
53.5 43.5 -1.200744
53.5 44.5 -1.87204
53.5 45.5 -0.3261
53.5 48.5 1.919973
53.5 49.5 3.554892
53.5 50.5 3.343392
53.5 51.5 2.975266
53.5 52.5 2.310022
53.5 53.5 1.63821
53.5 54.5 1.221968
53.5 55.5 1.962858
53.5 56.5 3.669172
53.5 57.5 5.184387
53.5 58.5 6.781165
53.5 59.5 8.405046
53.5 60.5 10.980874
53.5 61.5 11.729292
53.5 62.5 10.98272
53.5 63.5 8.697687
53.5 64.5 7.505449
53.5 65.5 6.813885
53.5 66.5 7.266183
53.5 67.5 7.113117
53.5 68.5 4.12038
53.5 70.5 1.031087
53.5 71.5 -2.032044
53.5 72.5 -19.793487
53.5 73.5 -0.420565
53.5 74.5 -0.03168
54.5 17.5 -0.086826
54.5 19.5 -0.014154
54.5 20.5 -0.0167
54.5 21.5 -0.006222
54.5 24.5 -0.00116
54.5 25.5 -0.0221
54.5 26.5 -0.270048
54.5 27.5 -0.774945
54.5 28.5 -1.219296
54.5 29.5 -1.214918
54.5 30.5 -0.61716
54.5 31.5 -0.142892
54.5 37.5 -0.137655
54.5 38.5 -0.381024
54.5 39.5 -0.29316
54.5 40.5 -0.339292
54.5 41.5 -0.659373
54.5 42.5 -1.130843
54.5 43.5 -1.698246
54.5 44.5 -2.644992
54.5 45.5 -1.900368
54.5 46.5 -0.872644
54.5 48.5 2.15201
54.5 49.5 3.7758
54.5 50.5 3.459612
54.5 51.5 2.98274
54.5 52.5 2.389212
54.5 53.5 1.594385
54.5 54.5 1.2992
54.5 55.5 2.107695
54.5 56.5 3.688464
54.5 57.5 5.299662
54.5 58.5 6.700824
54.5 59.5 8.013663
54.5 60.5 10.086899
54.5 61.5 11.054502
54.5 62.5 10.71
54.5 63.5 8.539542
54.5 64.5 7.957323
54.5 65.5 7.398965
54.5 66.5 7.792472
54.5 67.5 7.537299
54.5 68.5 1.3974
54.5 71.5 1.464021
54.5 72.5 -18.68727
54.5 73.5 -8.898558
54.5 74.5 -0.05459
55.5 17.5 -0.047233
55.5 19.5 -0.00366
55.5 20.5 -0.006392
55.5 24.5 -0.02618
55.5 25.5 -0.059202
55.5 26.5 -0.299018
55.5 27.5 -0.63283
55.5 28.5 -0.822052
55.5 29.5 -0.74422
55.5 30.5 -0.474565
55.5 31.5 -0.142296
55.5 37.5 -0.211139
55.5 38.5 -0.498136
55.5 39.5 -0.296699
55.5 40.5 -0.32928
55.5 41.5 -1.049579
55.5 42.5 -1.783389
55.5 43.5 -2.182406
55.5 44.5 -3.17691
55.5 45.5 -3.303417
55.5 46.5 -2.039292
55.5 48.5 2.227598
55.5 49.5 3.607146
55.5 50.5 3.4293
55.5 51.5 2.948952
55.5 52.5 2.383858
55.5 53.5 1.51385
55.5 54.5 1.35362
55.5 55.5 2.244294
55.5 56.5 3.713572
55.5 57.5 5.29364
55.5 58.5 6.826965
55.5 59.5 8.232237
55.5 60.5 9.650232
55.5 61.5 10.5215
55.5 62.5 10.604234
55.5 63.5 8.728855
55.5 64.5 8.369424
55.5 65.5 7.674222
55.5 66.5 7.704473
55.5 67.5 7.899699
55.5 68.5 3.1356
55.5 71.5 1.346814
55.5 72.5 -6.356574
55.5 73.5 -6.382684
55.5 74.5 6.966064
55.5 75.5 -0.019569
55.5 80.5 -0.082143
56.5 17.5 -0.001644
56.5 19.5 -0.002754
56.5 20.5 -0.002432
56.5 24.5 -0.071355
56.5 25.5 -0.127132
56.5 26.5 -0.366369
56.5 27.5 -0.61877
56.5 28.5 -0.631275
56.5 29.5 -0.693954
56.5 30.5 -0.366539
56.5 31.5 -0.156978
56.5 32.5 -0.026352
56.5 37.5 -0.13354
56.5 38.5 -0.415524
56.5 39.5 -0.240624
56.5 40.5 -0.280029
56.5 41.5 -1.096939
56.5 42.5 -1.96328
56.5 43.5 -2.334668
56.5 44.5 -3.131088
56.5 45.5 -4.19979
56.5 46.5 -2.567502
56.5 47.5 -0.075107
56.5 48.5 2.097748
56.5 49.5 3.171063
56.5 50.5 3.258157
56.5 51.5 2.908072
56.5 52.5 2.242952
56.5 53.5 1.36128
56.5 54.5 1.31373
56.5 55.5 2.260671
56.5 56.5 3.718884
56.5 57.5 5.1953
56.5 58.5 6.9568
56.5 59.5 8.60832
56.5 60.5 9.892125
56.5 61.5 10.476828
56.5 62.5 10.623506
56.5 63.5 8.924146
56.5 64.5 8.435112
56.5 65.5 7.825476
56.5 66.5 7.582729
56.5 67.5 8.48484
56.5 68.5 8.055915
56.5 72.5 -0.008128
56.5 73.5 2.567296
56.5 74.5 11.465658
56.5 75.5 -0.039802
57.5 19.5 -0.003168
57.5 20.5 -0.005063
57.5 23.5 -0.024282
57.5 24.5 -0.063772
57.5 25.5 -0.2541
57.5 26.5 -0.683116
57.5 27.5 -0.8823
57.5 28.5 -0.632745
57.5 29.5 -0.62879
57.5 30.5 -0.201852
57.5 31.5 -0.11129
57.5 32.5 -0.072243
57.5 38.5 -0.027794
57.5 39.5 -0.07667
57.5 40.5 -0.134194
57.5 41.5 -0.578634
57.5 42.5 -1.049916
57.5 43.5 -1.678053
57.5 44.5 -2.371231
57.5 45.5 -7.34454
57.5 46.5 -2.34651
57.5 47.5 -0.360566
57.5 48.5 1.87904
57.5 49.5 2.97603
57.5 50.5 3.139946
57.5 51.5 2.967606
57.5 52.5 1.967946
57.5 53.5 1.062819
57.5 54.5 1.080446
57.5 55.5 2.01344
57.5 56.5 3.675815
57.5 57.5 5.344992
57.5 58.5 6.859956
57.5 59.5 8.269344
57.5 60.5 9.367155
57.5 61.5 9.722195
57.5 62.5 9.55797
57.5 63.5 8.4252
57.5 64.5 8.001304
57.5 65.5 8.233563
57.5 66.5 7.809138
57.5 67.5 8.669292
57.5 68.5 7.627315
57.5 74.5 -0.056563
57.5 75.5 -0.03409
57.5 80.5 1.33984
58.5 19.5 -0.001425
58.5 20.5 -0.010504
58.5 21.5 -0.004515
58.5 22.5 -0.014934
58.5 23.5 -0.07688
58.5 24.5 -0.169334
58.5 25.5 -0.562086
58.5 26.5 -1.10954
58.5 27.5 -0.947144
58.5 28.5 -0.749603
58.5 29.5 -0.379054
58.5 30.5 -0.112005
58.5 31.5 -0.113542
58.5 32.5 -0.1053
58.5 33.5 -0.041237
58.5 40.5 -0.003059
58.5 41.5 -0.17267
58.5 42.5 -0.573661
58.5 43.5 -1.02885
58.5 44.5 -7.556217
58.5 45.5 -5.253632
58.5 46.5 -1.899258
58.5 47.5 -0.509208
58.5 48.5 1.30711
58.5 49.5 2.488392
58.5 50.5 2.484125
58.5 51.5 2.097071
58.5 52.5 1.27472
58.5 55.5 1.864352
58.5 56.5 3.347925
58.5 57.5 4.748544
58.5 58.5 6.04384
58.5 59.5 7.16835
58.5 60.5 8.245098
58.5 61.5 8.1351
58.5 62.5 8.222606
58.5 63.5 8.49999
58.5 64.5 7.677648
58.5 65.5 6.780108
58.5 66.5 7.627628
58.5 67.5 8.644812
58.5 68.5 7.498085
58.5 74.5 -0.02268
58.5 75.5 -0.053274
58.5 76.5 -0.01224
58.5 79.5 -0.248612
59.5 -67.5 32767
59.5 19.5 -0.000917
59.5 20.5 -0.00836
59.5 23.5 -0.109648
59.5 24.5 -0.329525
59.5 25.5 -1.127818
59.5 26.5 -1.57472
59.5 27.5 -1.03802
59.5 28.5 -0.809438
59.5 29.5 -0.49923
59.5 30.5 -0.4958
59.5 31.5 -0.360036
59.5 32.5 -0.2268
59.5 33.5 -0.074984
59.5 41.5 -0.041159
59.5 42.5 -0.63124
59.5 43.5 -1.80836
59.5 44.5 -4.79826
59.5 45.5 -2.0111
59.5 46.5 -1.370016
59.5 47.5 -0.51408
59.5 49.5 1.791723
59.5 50.5 1.966356
59.5 51.5 1.506897
59.5 55.5 1.507368
59.5 56.5 2.693782
59.5 57.5 3.86988
59.5 58.5 4.713264
59.5 59.5 5.391088
59.5 60.5 6.142836
59.5 61.5 6.402726
59.5 62.5 6.5487
59.5 63.5 6.632868
59.5 64.5 5.882555
59.5 65.5 5.70248
59.5 66.5 6.89308
59.5 67.5 8.159112
59.5 68.5 7.249045
59.5 74.5 -0.00658
59.5 75.5 -0.040644
59.5 76.5 -0.016188
59.5 79.5 -0.125715
59.5 80.5 -0.007724
60.5 21.5 -0.004376
60.5 22.5 -0.104043
60.5 23.5 -0.192081
60.5 24.5 -0.502272
60.5 25.5 -1.640688
60.5 26.5 -2.091528
60.5 27.5 -1.352835
60.5 28.5 -1.034402
60.5 29.5 -0.894465
60.5 30.5 -0.923658
60.5 31.5 -0.591164
60.5 32.5 -0.284987
60.5 33.5 -0.093
60.5 42.5 -0.238056
60.5 43.5 -1.152372
60.5 44.5 -2.381465
60.5 45.5 -1.004257
60.5 46.5 -1.12344
60.5 47.5 -0.446
60.5 49.5 1.277276
60.5 50.5 1.49221
60.5 51.5 1.101096
60.5 55.5 1.240806
60.5 56.5 2.204534
60.5 57.5 3.140217
60.5 58.5 3.772367
60.5 59.5 4.2661
60.5 60.5 4.744576
60.5 61.5 5.012132
60.5 62.5 5.072568
60.5 63.5 5.027274
60.5 64.5 4.2525
60.5 65.5 4.59024
60.5 66.5 5.739328
60.5 67.5 7.386236
60.5 68.5 7.560775
60.5 69.5 2.47072
60.5 74.5 -0.00112
60.5 75.5 -0.022032
60.5 76.5 -0.009448
60.5 79.5 -0.007875
61.5 24.5 -0.653296
61.5 25.5 -1.82106
61.5 26.5 -2.47865
61.5 27.5 -1.72407
61.5 28.5 -1.29228
61.5 29.5 -1.327784
61.5 30.5 -1.18206
61.5 31.5 -0.69235
61.5 32.5 -0.249021
61.5 33.5 -0.151902
61.5 36.5 1.054625
61.5 37.5 1.2448
61.5 43.5 -0.219632
61.5 44.5 -1.598068
61.5 45.5 -1.299162
61.5 46.5 -0.923151
61.5 47.5 -0.3144
61.5 50.5 1.064735
61.5 55.5 1.081582
61.5 56.5 1.9536
61.5 57.5 2.710386
61.5 58.5 3.378826
61.5 59.5 4.053438
61.5 60.5 4.38975
61.5 61.5 4.166662
61.5 62.5 4.07043
61.5 63.5 4.056203
61.5 64.5 3.182624
61.5 65.5 3.37883
61.5 66.5 4.469554
61.5 67.5 6.517148
61.5 68.5 7.90822
61.5 69.5 5.717372
61.5 75.5 -0.006633
61.5 76.5 -0.008236
61.5 80.5 -0.020757
62.5 24.5 -1.05327
62.5 25.5 -2.10518
62.5 26.5 -1.864662
62.5 27.5 -1.251415
62.5 28.5 -0.832608
62.5 29.5 -1.38866
62.5 30.5 -1.467201
62.5 31.5 -0.713856
62.5 32.5 -0.165912
62.5 33.5 -0.359792
62.5 35.5 1.029528
62.5 36.5 1.104166
62.5 37.5 1.202315
62.5 40.5 1.321044
62.5 44.5 -0.710532
62.5 45.5 -0.827875
62.5 46.5 -0.41811
62.5 47.5 -0.109944
62.5 53.5 -0.009054
62.5 56.5 1.714832
62.5 57.5 2.48608
62.5 58.5 3.148785
62.5 59.5 4.191962
62.5 60.5 4.425552
62.5 61.5 3.944077
62.5 62.5 3.579024
62.5 63.5 3.069549
62.5 64.5 2.3572
62.5 65.5 2.259738
62.5 66.5 3.42237
62.5 67.5 5.711274
62.5 68.5 7.126842
62.5 69.5 5.793005
62.5 80.5 -0.104256
63.5 24.5 -0.79248
63.5 25.5 -2.099336
63.5 26.5 -2.337764
63.5 27.5 -1.482396
63.5 28.5 -1.464295
63.5 29.5 -2.45175
63.5 30.5 -1.661396
63.5 31.5 -0.983066
63.5 32.5 -0.430866
63.5 33.5 -0.300168
63.5 35.5 1.692603
63.5 36.5 1.276644
63.5 37.5 1.484984
63.5 38.5 1.865136
63.5 39.5 2.388398
63.5 40.5 1.48911
63.5 45.5 -0.203984
63.5 46.5 -0.161912
63.5 52.5 -0.085707
63.5 53.5 -0.136215
63.5 56.5 1.44207
63.5 57.5 2.30986
63.5 58.5 3.159568
63.5 59.5 3.92385
63.5 60.5 4.301748
63.5 61.5 3.673142
63.5 62.5 2.890286
63.5 63.5 2.14034
63.5 64.5 1.313796
63.5 65.5 1.272102
63.5 66.5 2.570148
63.5 67.5 4.562775
63.5 68.5 5.422443
63.5 69.5 2.88325
63.5 80.5 -0.018363
64.5 24.5 -0.85932
64.5 25.5 -2.350962
64.5 26.5 -3.230964
64.5 27.5 -3.3389
64.5 28.5 -2.740032
64.5 29.5 -3.36776
64.5 30.5 -2.482476
64.5 31.5 -1.441308
64.5 32.5 -0.970845
64.5 33.5 -0.36708
64.5 35.5 3.9882
64.5 36.5 1.73042
64.5 37.5 1.673514
64.5 38.5 3.0555
64.5 39.5 3.447968
64.5 40.5 2.476767
64.5 41.5 1.387576
64.5 44.5 1.198615
64.5 52.5 -0.158598
64.5 53.5 -0.214968
64.5 56.5 1.18762
64.5 57.5 2.097473
64.5 58.5 2.970718
64.5 59.5 3.593865
64.5 60.5 3.959715
64.5 61.5 3.343872
64.5 62.5 2.247264
64.5 63.5 1.256494
64.5 66.5 1.56526
64.5 67.5 3.39599
64.5 68.5 3.73428
64.5 75.5 -0.01215
64.5 76.5 -0.036517
64.5 77.5 -0.013323
