HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20071217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2007 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
61.5 74.5 3.7e-05
61.5 75.5 -0.000348
61.5 76.5 -6.6e-05
62.5 27.5 -0.236109
62.5 28.5 -0.307188
62.5 29.5 -0.83006
62.5 30.5 -1.483977
62.5 31.5 -1.41768
62.5 32.5 -0.784291
62.5 33.5 -7.238824
62.5 34.5 -11.150388
62.5 35.5 -5.677572
62.5 36.5 -3.528943
62.5 37.5 -2.697085
62.5 38.5 -1.796766
62.5 39.5 -1.799936
62.5 40.5 -2.919994
62.5 41.5 -2.25062
62.5 42.5 -1.343034
62.5 43.5 -1.869048
62.5 44.5 -5.528655
62.5 45.5 -3.286525
62.5 46.5 -1.765293
62.5 47.5 -1.529545
62.5 48.5 -1.879975
62.5 49.5 -1.829583
62.5 50.5 -2.006336
62.5 51.5 -2.3871
62.5 52.5 -2.3496
62.5 53.5 -2.582402
62.5 54.5 -2.350255
62.5 55.5 -1.85542
62.5 56.5 -1.399584
62.5 57.5 -0.842708
62.5 58.5 -0.53774
62.5 59.5 -0.506477
62.5 60.5 -0.46731
62.5 61.5 -0.359119
62.5 62.5 -0.21119
62.5 65.5 1.011114
62.5 66.5 1.7931
62.5 67.5 3.036456
62.5 68.5 3.96542
62.5 69.5 3.561075
63.5 27.5 -0.161916
63.5 28.5 -0.448086
63.5 29.5 -1.3395
63.5 30.5 -1.574837
63.5 31.5 -1.79998
63.5 32.5 -1.832958
63.5 33.5 -5.600862
63.5 34.5 -8.54952
63.5 35.5 -7.996392
63.5 36.5 -3.525253
63.5 37.5 -2.869928
63.5 38.5 -2.955498
63.5 39.5 -3.662022
63.5 40.5 -2.53624
63.5 41.5 -1.92375
63.5 42.5 -1.49637
63.5 43.5 -1.76571
63.5 44.5 -4.459092
63.5 45.5 -2.676036
63.5 46.5 -1.616932
63.5 47.5 -1.490616
63.5 48.5 -1.778868
63.5 49.5 -1.72938
63.5 50.5 -1.888216
63.5 51.5 -2.14134
63.5 52.5 -2.129193
63.5 53.5 -2.417564
63.5 54.5 -2.29977
63.5 55.5 -1.744956
63.5 56.5 -1.33416
63.5 57.5 -0.8526
63.5 58.5 -0.574896
63.5 59.5 -0.505975
63.5 60.5 -0.489294
63.5 61.5 -0.361609
63.5 62.5 -0.171538
63.5 66.5 1.786344
63.5 67.5 2.8413
63.5 68.5 3.393693
63.5 69.5 1.9969
64.5 27.5 -0.191456
64.5 28.5 -0.731655
64.5 29.5 -1.73728
64.5 30.5 -2.235417
64.5 31.5 -2.441952
64.5 32.5 -3.74355
64.5 33.5 -6.937812
64.5 34.5 -7.575
64.5 35.5 -15.868344
64.5 36.5 -4.14594
64.5 37.5 -2.843505
64.5 38.5 -4.2375
64.5 39.5 -4.508816
64.5 40.5 -3.421336
64.5 41.5 -2.137432
64.5 42.5 -1.520811
64.5 43.5 -1.582064
64.5 44.5 -3.746102
64.5 45.5 -2.354223
64.5 46.5 -1.61284
64.5 47.5 -1.5717
64.5 48.5 -1.83998
64.5 49.5 -1.643434
64.5 50.5 -1.925093
64.5 51.5 -1.956227
64.5 52.5 -1.982475
64.5 53.5 -2.264262
64.5 54.5 -2.192805
64.5 55.5 -1.685446
64.5 56.5 -1.294406
64.5 57.5 -0.864647
64.5 58.5 -0.587504
64.5 59.5 -0.506645
64.5 60.5 -0.503184
64.5 61.5 -0.378112
64.5 62.5 -0.156927
64.5 66.5 1.6104
64.5 67.5 2.57606
64.5 68.5 2.70204
64.5 75.5 -0.0089
64.5 76.5 -0.009386
64.5 77.5 -0.001347
65.5 23.5 -0.001709
65.5 27.5 -0.16728
65.5 28.5 -1.10775
65.5 29.5 -2.663442
65.5 30.5 -3.7697
65.5 31.5 -3.84192
65.5 32.5 -8.797112
65.5 33.5 -11.2887
65.5 34.5 -8.910145
65.5 35.5 -20.457132
65.5 36.5 -4.45702
65.5 37.5 -3.18451
65.5 38.5 -4.81914
65.5 39.5 -5.501603
65.5 40.5 -4.79229
65.5 41.5 -2.57922
65.5 42.5 -1.717082
65.5 43.5 -2.432435
65.5 44.5 -2.987125
65.5 45.5 -1.935025
65.5 46.5 -1.600976
65.5 47.5 -1.712322
65.5 48.5 -1.83831
65.5 49.5 -1.55975
65.5 50.5 -1.852188
65.5 51.5 -1.819756
65.5 52.5 -2.063828
65.5 53.5 -2.244468
65.5 54.5 -2.07159
65.5 55.5 -1.657664
65.5 56.5 -1.311844
65.5 57.5 -0.892483
65.5 58.5 -0.601263
65.5 59.5 -0.53072
65.5 60.5 -0.540222
65.5 61.5 -0.419775
65.5 62.5 -0.1767
65.5 66.5 1.197416
65.5 67.5 2.258828
65.5 68.5 2.22768
65.5 69.5 -0.003518
65.5 75.5 -0.021546
65.5 76.5 -0.02026
65.5 77.5 -0.002776
66.5 27.5 -0.214656
66.5 28.5 -1.102575
66.5 29.5 -3.321717
66.5 30.5 -5.821798
66.5 31.5 -5.585562
66.5 32.5 -13.558644
66.5 33.5 -20.06739
66.5 34.5 -11.245245
66.5 35.5 -17.34432
66.5 36.5 -4.2009
66.5 37.5 -3.810873
66.5 38.5 -6.063648
66.5 39.5 -7.246176
66.5 40.5 -5.735161
66.5 41.5 -3.4845
66.5 42.5 -2.842731
66.5 43.5 -3.57392
66.5 44.5 -2.578968
66.5 45.5 -1.631236
66.5 46.5 -1.568763
66.5 47.5 -1.785112
66.5 48.5 -1.697712
66.5 49.5 -1.460151
66.5 50.5 -1.64502
66.5 51.5 -1.695036
66.5 52.5 -2.184
66.5 53.5 -2.319739
66.5 54.5 -2.003874
66.5 55.5 -1.652368
66.5 56.5 -1.32495
66.5 57.5 -0.927828
66.5 58.5 -0.624834
66.5 59.5 -0.57007
66.5 60.5 -0.602514
66.5 61.5 -0.484746
66.5 62.5 -0.233458
66.5 67.5 1.858471
66.5 68.5 1.885326
66.5 75.5 -0.02869
66.5 76.5 -0.022406
66.5 77.5 -0.002877
67.5 27.5 -0.559674
67.5 28.5 -0.276524
67.5 29.5 -1.675322
67.5 30.5 -7.334712
67.5 31.5 -5.791944
67.5 32.5 -7.279545
67.5 33.5 -36.368704
67.5 34.5 -11.696772
67.5 35.5 -6.521688
67.5 36.5 -3.772635
67.5 37.5 -4.048044
67.5 38.5 -11.019645
67.5 39.5 -9.78775
67.5 40.5 -5.792109
67.5 41.5 -5.536322
67.5 42.5 -5.714955
67.5 43.5 -4.011318
67.5 44.5 -2.988985
67.5 45.5 -1.774266
67.5 46.5 -1.634219
67.5 47.5 -1.700221
67.5 48.5 -1.462131
67.5 49.5 -1.330388
67.5 50.5 -1.453224
67.5 51.5 -1.55376
67.5 52.5 -1.935184
67.5 53.5 -2.321968
67.5 54.5 -2.07863
67.5 55.5 -1.647646
67.5 56.5 -1.196496
67.5 57.5 -0.938862
67.5 58.5 -0.657228
67.5 59.5 -0.583268
67.5 60.5 -0.649242
67.5 61.5 -0.557796
67.5 62.5 -0.304876
67.5 67.5 1.340658
67.5 68.5 1.343308
67.5 75.5 -0.027285
67.5 76.5 -0.026032
67.5 77.5 -0.003702
68.5 20.5 -0.070174
68.5 22.5 1.062007
68.5 23.5 1.25609
68.5 24.5 1.029033
68.5 27.5 -2.623215
68.5 28.5 -3.555027
68.5 29.5 -1.07802
68.5 30.5 -4.19195
68.5 31.5 -3.624
68.5 32.5 -7.340544
68.5 33.5 -12.032282
68.5 34.5 -10.728636
68.5 35.5 -5.59504
68.5 36.5 -4.243931
68.5 37.5 -4.667604
68.5 38.5 -7.173046
68.5 39.5 -11.729988
68.5 40.5 -7.73604
68.5 41.5 -7.028038
68.5 42.5 -5.185752
68.5 43.5 -3.963808
68.5 44.5 -2.898181
68.5 45.5 -1.63856
68.5 46.5 -1.477554
68.5 47.5 -1.308308
68.5 48.5 -1.01952
68.5 49.5 -1.028896
68.5 50.5 -1.054473
68.5 51.5 -1.2586
68.5 52.5 -1.7525
68.5 53.5 -2.149119
68.5 54.5 -1.989219
68.5 55.5 -1.845472
68.5 56.5 -1.299408
68.5 57.5 -0.812742
68.5 58.5 -0.673948
68.5 59.5 -0.645904
68.5 60.5 -0.678136
68.5 61.5 -0.614016
68.5 62.5 -0.36966
68.5 63.5 -0.055488
68.5 69.5 1.03917
68.5 70.5 1.061192
68.5 75.5 -0.004228
68.5 76.5 -0.005793
68.5 77.5 -0.00151
69.5 19.5 -0.02317
69.5 21.5 3.617328
69.5 22.5 7.008149
69.5 23.5 4.114824
69.5 24.5 2.479841
69.5 25.5 1.371256
69.5 27.5 -1.606528
69.5 28.5 -5.272575
69.5 29.5 -1.913344
69.5 30.5 -1.913565
69.5 31.5 -3.091359
69.5 32.5 -8.473292
69.5 33.5 -8.408608
69.5 34.5 -8.98323
69.5 35.5 -17.869806
69.5 36.5 -8.865576
69.5 37.5 -6.581856
69.5 38.5 -7.077307
69.5 39.5 -10.858788
69.5 40.5 -7.672236
69.5 41.5 -8.372182
69.5 42.5 -5.540668
69.5 43.5 -2.746368
69.5 44.5 -2.115405
69.5 45.5 -1.448013
69.5 46.5 -1.286208
69.5 47.5 -1.269671
69.5 48.5 -0.966344
69.5 49.5 -0.962261
69.5 50.5 -0.892696
69.5 51.5 -1.082564
69.5 52.5 -1.677021
69.5 53.5 -2.005401
69.5 54.5 -1.941104
69.5 55.5 -1.898013
69.5 56.5 -1.35346
69.5 57.5 -0.821628
69.5 58.5 -0.61388
69.5 59.5 -0.603603
69.5 60.5 -0.755301
69.5 61.5 -0.716638
69.5 62.5 -0.489753
69.5 63.5 -0.180767
69.5 69.5 1.007478
69.5 71.5 -0.220576
69.5 72.5 -0.91102
69.5 73.5 -0.003132
70.5 19.5 -0.036754
70.5 20.5 1.055466
70.5 21.5 7.183552
70.5 22.5 9.951068
70.5 23.5 5.546772
70.5 24.5 3.31462
70.5 25.5 1.46316
70.5 27.5 -0.226368
70.5 28.5 -3.3454
70.5 29.5 -5.057864
70.5 30.5 -1.729377
70.5 31.5 -4.339495
70.5 32.5 -8.33867
70.5 33.5 -10.457388
70.5 34.5 -9.385034
70.5 35.5 -25.3839
70.5 36.5 -16.3476
70.5 37.5 -10.49557
70.5 38.5 -9.128876
70.5 39.5 -8.488656
70.5 40.5 -6.60725
70.5 41.5 -8.533404
70.5 42.5 -5.878685
70.5 43.5 -2.2176
70.5 44.5 -1.537098
70.5 45.5 -1.283589
70.5 46.5 -1.107278
70.5 47.5 -1.331712
70.5 48.5 -1.015666
70.5 49.5 -0.924586
70.5 50.5 -0.770616
70.5 51.5 -0.92565
70.5 52.5 -1.437576
70.5 53.5 -1.738248
70.5 54.5 -1.868022
70.5 55.5 -1.78959
70.5 56.5 -1.337493
70.5 57.5 -0.846657
70.5 58.5 -0.585276
70.5 59.5 -0.568864
70.5 60.5 -0.756552
70.5 61.5 -0.781033
70.5 62.5 -0.610987
70.5 63.5 -0.32306
70.5 71.5 -0.686504
70.5 72.5 -1.608776
70.5 73.5 -0.001735
71.5 17.5 -0.00181
71.5 18.5 -0.02625
71.5 19.5 -0.055701
71.5 20.5 1.265328
71.5 21.5 7.249928
71.5 22.5 8.02401
71.5 23.5 5.114296
71.5 24.5 3.055172
71.5 26.5 -0.098658
71.5 27.5 -0.220626
71.5 28.5 -0.281178
71.5 29.5 -6.616969
71.5 30.5 -2.32464
71.5 31.5 -5.26944
71.5 32.5 -7.267359
71.5 33.5 -10.09527
71.5 34.5 -11.99373
71.5 35.5 -23.298522
71.5 36.5 -20.278092
71.5 37.5 -13.505752
71.5 38.5 -10.450321
71.5 39.5 -6.31005
71.5 40.5 -5.311827
71.5 41.5 -7.121536
71.5 42.5 -5.579987
71.5 43.5 -2.285246
71.5 44.5 -1.362084
71.5 45.5 -1.21684
71.5 46.5 -0.958284
71.5 47.5 -1.348095
71.5 48.5 -0.999285
71.5 49.5 -0.836994
71.5 50.5 -0.633871
71.5 51.5 -0.779912
71.5 52.5 -1.0896
71.5 53.5 -1.427019
71.5 54.5 -1.749494
71.5 55.5 -1.609186
71.5 56.5 -1.29645
71.5 57.5 -0.855276
71.5 58.5 -0.616684
71.5 59.5 -0.57267
71.5 60.5 -0.6903
71.5 61.5 -0.796525
71.5 62.5 -0.692216
71.5 63.5 -0.458768
71.5 64.5 -0.128524
71.5 70.5 -0.09961
71.5 71.5 -0.754908
71.5 72.5 -1.260768
72.5 17.5 -0.01007
72.5 18.5 -0.125732
72.5 19.5 -0.116536
72.5 20.5 -0.116616
72.5 21.5 1.046577
72.5 22.5 4.44825
72.5 23.5 4.606082
72.5 24.5 2.279988
72.5 26.5 -0.123816
72.5 27.5 -0.301948
72.5 28.5 -0.307432
72.5 29.5 -1.705725
72.5 30.5 -1.603868
72.5 31.5 -2.87766
72.5 32.5 -5.47713
72.5 33.5 -7.940671
72.5 34.5 -14.691408
72.5 35.5 -19.65918
72.5 36.5 -13.533575
72.5 37.5 -10.81555
72.5 38.5 -7.724468
72.5 39.5 -6.276996
72.5 40.5 -4.479024
72.5 41.5 -4.091571
72.5 42.5 -4.048431
72.5 43.5 -1.901595
72.5 44.5 -1.42191
72.5 45.5 -1.28268
72.5 46.5 -0.845859
72.5 47.5 -1.212516
72.5 48.5 -0.815181
72.5 49.5 -0.682272
72.5 50.5 -0.488376
72.5 51.5 -0.687732
72.5 52.5 -0.919232
72.5 53.5 -1.34464
72.5 54.5 -1.60602
72.5 55.5 -1.551068
72.5 56.5 -1.329536
72.5 57.5 -0.906633
72.5 58.5 -0.640332
72.5 59.5 -0.564706
72.5 60.5 -0.68388
72.5 61.5 -0.843441
72.5 62.5 -0.740012
72.5 63.5 -0.572508
72.5 64.5 -0.27661
72.5 65.5 -0.00856
72.5 69.5 -0.016548
72.5 70.5 -0.252572
73.5 14.5 1.108492
73.5 15.5 1.665102
73.5 16.5 4.03949
73.5 17.5 3.39575
73.5 18.5 2.861306
73.5 19.5 2.557872
73.5 20.5 3.117528
73.5 21.5 5.69303
73.5 22.5 7.003017
73.5 23.5 5.689621
73.5 24.5 2.635584
73.5 26.5 -0.32078
73.5 27.5 -0.777984
73.5 28.5 -0.894508
73.5 29.5 -0.86286
73.5 30.5 -1.566708
73.5 31.5 -1.566453
73.5 32.5 -5.96344
73.5 33.5 -15.743973
73.5 34.5 -14.678048
73.5 35.5 -18.84168
73.5 36.5 -17.50948
73.5 37.5 -10.221552
73.5 38.5 -5.432129
73.5 39.5 -4.967636
73.5 40.5 -5.142074
73.5 41.5 -5.259844
73.5 42.5 -4.590811
73.5 43.5 -2.106432
73.5 44.5 -1.331382
73.5 45.5 -1.081575
73.5 46.5 -0.679708
73.5 47.5 -1.206075
73.5 48.5 -1.061616
73.5 49.5 -0.652422
73.5 50.5 -0.482411
73.5 51.5 -0.612744
73.5 52.5 -1.017368
73.5 53.5 -1.482474
73.5 54.5 -1.654653
73.5 55.5 -1.665774
73.5 56.5 -1.399455
73.5 57.5 -0.863654
73.5 58.5 -0.565719
73.5 59.5 -0.517247
73.5 60.5 -0.643858
73.5 61.5 -0.851196
73.5 62.5 -0.84048
73.5 63.5 -0.717195
73.5 64.5 -0.444776
73.5 65.5 -0.159728
73.5 68.5 -0.005082
73.5 69.5 -0.042846
73.5 70.5 -0.07396
74.5 12.5 1.55829
74.5 13.5 2.616046
74.5 14.5 3.97044
74.5 15.5 4.346612
74.5 16.5 5.987025
74.5 17.5 4.06342
74.5 18.5 3.9264
74.5 19.5 3.601987
74.5 20.5 4.763326
74.5 21.5 6.114556
74.5 22.5 6.502104
74.5 23.5 4.806456
74.5 24.5 2.13531
74.5 25.5 -0.145642
74.5 26.5 -0.676008
74.5 27.5 -1.350123
74.5 28.5 -1.737972
74.5 29.5 -1.592292
74.5 30.5 -3.927105
74.5 31.5 -6.181852
74.5 32.5 -12.134528
74.5 33.5 -14.170827
74.5 34.5 -19.425744
74.5 35.5 -23.107224
74.5 36.5 -20.229156
74.5 37.5 -9.59916
74.5 38.5 -3.444725
74.5 39.5 -2.990232
74.5 40.5 -4.48063
74.5 41.5 -5.412176
74.5 42.5 -5.32382
74.5 43.5 -2.460086
74.5 44.5 -1.085056
74.5 45.5 -0.699128
74.5 46.5 -0.336294
74.5 47.5 -1.02612
74.5 48.5 -1.04408
74.5 49.5 -0.661045
74.5 50.5 -0.426646
74.5 51.5 -0.62271
74.5 52.5 -0.988344
74.5 53.5 -1.417748
74.5 54.5 -1.774694
74.5 55.5 -1.801224
74.5 56.5 -1.425024
74.5 57.5 -0.83767
74.5 58.5 -0.493012
74.5 59.5 -0.422142
74.5 60.5 -0.56933
74.5 61.5 -0.80704
74.5 62.5 -0.875246
74.5 63.5 -0.81192
74.5 64.5 -0.594364
74.5 65.5 -0.303824
74.5 66.5 -0.078
74.5 67.5 -0.022762
74.5 68.5 -0.056342
74.5 69.5 -0.234416
74.5 70.5 -0.418803
74.5 71.5 -0.320802
75.5 10.5 1.864288
75.5 11.5 2.178
75.5 12.5 3.673619
75.5 13.5 5.15774
75.5 14.5 7.4106
75.5 15.5 4.58304
75.5 16.5 4.990264
75.5 17.5 4.19779
75.5 18.5 3.7324
75.5 19.5 3.531356
75.5 20.5 4.572575
75.5 21.5 5.54652
75.5 22.5 5.504985
75.5 23.5 3.52781
75.5 24.5 1.302714
75.5 25.5 -0.69048
75.5 26.5 -1.195466
75.5 27.5 -2.211201
75.5 28.5 -3.04773
75.5 29.5 -3.110688
75.5 30.5 -6.41638
75.5 31.5 -8.799128
75.5 32.5 -13.7697
75.5 33.5 -18.35568
75.5 34.5 -23.252229
75.5 35.5 -26.625582
75.5 36.5 -19.44483
75.5 37.5 -7.394233
75.5 38.5 -1.784415
75.5 39.5 -1.361596
75.5 40.5 -3.10575
75.5 41.5 -4.610944
75.5 42.5 -5.760624
75.5 43.5 -3.570868
75.5 44.5 -1.119753
75.5 45.5 -0.57021
75.5 46.5 -0.414882
75.5 47.5 -0.978327
75.5 48.5 -0.923508
75.5 49.5 -0.69168
75.5 50.5 -0.405052
75.5 51.5 -0.659659
75.5 52.5 -0.974376
75.5 53.5 -1.407747
75.5 54.5 -1.837362
75.5 55.5 -1.86277
75.5 56.5 -1.40958
75.5 57.5 -0.806512
75.5 58.5 -0.413877
75.5 59.5 -0.304326
75.5 60.5 -0.453492
75.5 61.5 -0.727776
75.5 62.5 -0.87945
75.5 63.5 -0.871624
75.5 64.5 -0.72036
75.5 65.5 -0.438003
75.5 66.5 -0.158804
75.5 67.5 -0.104445
75.5 68.5 -0.1881
75.5 69.5 -0.505954
75.5 70.5 -0.792205
75.5 71.5 -0.60605
76.5 7.5 -0.36125
76.5 9.5 2.259623
76.5 10.5 4.799869
76.5 11.5 6.076272
76.5 12.5 7.049025
76.5 13.5 7.959384
76.5 14.5 11.016024
76.5 15.5 4.089825
76.5 16.5 3.892112
76.5 17.5 5.2494
76.5 18.5 3.49638
76.5 19.5 3.479784
76.5 20.5 3.382148
76.5 21.5 4.90932
76.5 22.5 4.541204
76.5 23.5 2.602392
76.5 25.5 -1.266828
76.5 26.5 -1.913559
76.5 27.5 -3.76614
76.5 28.5 -5.083176
76.5 29.5 -5.24654
76.5 30.5 -8.549728
76.5 31.5 -11.60235
76.5 32.5 -16.408132
76.5 33.5 -24.009804
76.5 34.5 -20.820856
76.5 35.5 -25.302607
76.5 36.5 -14.11525
76.5 37.5 -3.593317
76.5 38.5 -0.754137
76.5 39.5 -0.513475
76.5 40.5 -1.654856
76.5 41.5 -3.365868
76.5 42.5 -5.413803
76.5 43.5 -4.987588
76.5 44.5 -1.490028
76.5 45.5 -0.8382
76.5 46.5 -1.037949
76.5 47.5 -1.294176
76.5 48.5 -0.825804
76.5 49.5 -0.721206
76.5 50.5 -0.45125
76.5 51.5 -0.713187
76.5 52.5 -0.996444
76.5 53.5 -1.470936
76.5 54.5 -1.8189
76.5 55.5 -1.824916
76.5 56.5 -1.359953
76.5 57.5 -0.74272
76.5 58.5 -0.30856
76.5 59.5 -0.163647
76.5 60.5 -0.308142
76.5 61.5 -0.619992
76.5 62.5 -0.858173
76.5 63.5 -0.915653
76.5 64.5 -0.823847
76.5 65.5 -0.53766
76.5 66.5 -0.200838
76.5 67.5 -0.120375
76.5 68.5 -0.22366
76.5 69.5 -0.54175
76.5 70.5 -0.863769
76.5 71.5 -0.753078
77.5 7.5 -1.71236
77.5 9.5 4.299405
77.5 10.5 7.418934
77.5 11.5 15.20256
77.5 12.5 16.298464
77.5 13.5 15.11696
77.5 14.5 11.860275
77.5 15.5 9.772631
77.5 16.5 11.002615
77.5 17.5 8.106113
77.5 18.5 5.31006
77.5 19.5 5.115636
77.5 20.5 2.708576
77.5 21.5 3.440745
77.5 22.5 3.160066
77.5 23.5 2.205225
77.5 24.5 -0.100683
77.5 25.5 -1.783476
77.5 26.5 -2.915214
77.5 27.5 -6.56642
77.5 28.5 -8.36679
77.5 29.5 -8.64928
77.5 30.5 -11.096154
77.5 31.5 -28.409392
77.5 32.5 -28.582147
77.5 33.5 -8.542655
77.5 34.5 -15.241765
77.5 35.5 -15.912573
77.5 36.5 -5.243888
77.5 37.5 -0.982504
77.5 38.5 -0.671892
77.5 39.5 -0.399807
77.5 40.5 -0.890851
77.5 41.5 -2.98053
77.5 42.5 -3.78368
77.5 43.5 -4.523376
77.5 44.5 -1.633473
77.5 45.5 -1.066446
77.5 46.5 -1.61892
77.5 47.5 -2.159508
77.5 48.5 -0.921728
77.5 49.5 -0.726349
77.5 50.5 -0.557225
77.5 51.5 -0.819135
77.5 52.5 -0.969665
77.5 53.5 -1.413566
77.5 54.5 -1.786616
77.5 55.5 -1.733123
77.5 56.5 -1.292346
77.5 57.5 -0.628569
77.5 58.5 -0.168
77.5 60.5 -0.143372
77.5 61.5 -0.488796
77.5 62.5 -0.786174
77.5 63.5 -0.95733
77.5 64.5 -0.897277
77.5 65.5 -0.548129
77.5 66.5 -0.178159
77.5 67.5 -0.05684
77.5 68.5 -0.025628
77.5 69.5 -0.360027
77.5 70.5 -0.7955
77.5 71.5 -0.871104
78.5 7.5 -0.30229
78.5 9.5 4.351084
78.5 10.5 9.77984
78.5 11.5 14.978448
78.5 12.5 12.36168
78.5 13.5 9.775769
78.5 14.5 7.23495
78.5 15.5 6.266466
78.5 16.5 8.294232
78.5 17.5 6.051775
78.5 18.5 4.740804
78.5 19.5 4.418766
78.5 20.5 3.407888
78.5 21.5 3.1842
78.5 22.5 3.033802
78.5 23.5 1.55925
78.5 24.5 -0.67918
78.5 25.5 -2.07474
78.5 26.5 -4.037728
78.5 27.5 -5.27436
78.5 28.5 -5.976656
78.5 29.5 -9.341541
78.5 30.5 -6.926784
78.5 31.5 -20.4327
78.5 32.5 -7.70944
78.5 33.5 -6.143789
78.5 34.5 -10.112739
78.5 35.5 -4.839072
78.5 36.5 -1.29762
78.5 37.5 -0.32844
78.5 38.5 -0.55232
78.5 39.5 -0.764336
78.5 40.5 -0.32677
78.5 41.5 -2.09554
78.5 42.5 -4.21473
78.5 43.5 -4.152075
78.5 44.5 -2.967471
78.5 45.5 -1.996372
78.5 46.5 -1.284129
78.5 47.5 -2.303548
78.5 48.5 -1.22636
78.5 49.5 -0.829026
78.5 50.5 -0.701486
78.5 51.5 -0.86768
78.5 52.5 -1.077297
78.5 53.5 -1.405464
78.5 54.5 -1.664632
78.5 55.5 -1.68714
78.5 56.5 -1.23061
78.5 57.5 -0.52102
78.5 58.5 -0.026264
78.5 61.5 -0.325728
78.5 62.5 -0.723281
78.5 63.5 -0.987138
78.5 64.5 -0.924482
78.5 65.5 -0.600732
78.5 66.5 -0.117894
78.5 68.5 -0.019261
78.5 69.5 -0.259686
78.5 70.5 -0.565684
78.5 71.5 -0.668734
79.5 5.5 -0.316217
79.5 6.5 -1.418272
79.5 7.5 -1.0149
79.5 9.5 2.480744
79.5 10.5 6.76443
79.5 11.5 9.933075
79.5 12.5 8.236902
79.5 13.5 6.2974
79.5 14.5 4.643064
79.5 15.5 3.875976
79.5 16.5 8.641185
79.5 17.5 5.282823
79.5 18.5 5.226849
79.5 19.5 4.52088
79.5 20.5 3.900874
79.5 21.5 3.197589
79.5 22.5 2.394
79.5 24.5 -1.06288
79.5 25.5 -2.491125
79.5 26.5 -5.1792
79.5 27.5 -5.29302
79.5 28.5 -6.013435
79.5 29.5 -8.583328
79.5 30.5 -9.614176
79.5 31.5 -9.563408
79.5 32.5 -1.305529
79.5 33.5 -2.949126
79.5 34.5 -4.032595
79.5 35.5 -1.67834
79.5 36.5 -0.406725
79.5 37.5 -0.19711
79.5 38.5 -0.320345
79.5 39.5 -0.685197
79.5 40.5 -0.418905
79.5 41.5 -1.448004
79.5 42.5 -3.830204
79.5 43.5 -2.586632
79.5 44.5 -2.939904
79.5 45.5 -3.72232
79.5 47.5 -2.656476
79.5 48.5 -1.7514
79.5 49.5 -1.118124
79.5 50.5 -1.071875
79.5 51.5 -1.053415
79.5 52.5 -1.404792
79.5 53.5 -1.59904
79.5 54.5 -1.815433
79.5 55.5 -1.672114
79.5 56.5 -1.11186
79.5 57.5 -0.407524
79.5 61.5 -0.149152
79.5 62.5 -0.605592
79.5 63.5 -0.938384
79.5 64.5 -0.866304
79.5 65.5 -0.50502
79.5 70.5 -0.233248
79.5 71.5 -0.389896
80.5 5.5 -1.019241
80.5 6.5 -2.8776
80.5 7.5 -0.923338
80.5 8.5 1.425417
80.5 10.5 2.24272
80.5 11.5 3.528414
80.5 12.5 3.506312
80.5 13.5 2.873792
80.5 14.5 2.300025
80.5 15.5 1.794366
80.5 16.5 12.090804
80.5 17.5 7.741146
80.5 18.5 5.496
80.5 19.5 4.411047
80.5 20.5 3.695562
80.5 21.5 2.798496
80.5 22.5 1.610784
80.5 24.5 -1.358863
80.5 25.5 -3.368977
80.5 26.5 -5.558244
80.5 27.5 -6.964587
80.5 28.5 -8.465013
80.5 29.5 -7.951044
80.5 30.5 -12.37996
80.5 31.5 -3.392168
80.5 32.5 -0.278833
80.5 33.5 -0.878081
80.5 34.5 -0.788975
80.5 35.5 -1.756462
80.5 36.5 -0.46959
80.5 37.5 -0.242296
80.5 38.5 -0.220284
80.5 39.5 -0.475416
80.5 40.5 -0.600558
80.5 41.5 -1.105416
80.5 42.5 -3.418547
80.5 43.5 -1.661496
80.5 44.5 -2.581773
80.5 45.5 -4.977021
80.5 47.5 -2.775068
80.5 48.5 -2.26775
80.5 49.5 -1.709475
80.5 50.5 -1.783827
80.5 51.5 -1.538784
80.5 52.5 -1.77984
80.5 53.5 -1.910108
80.5 54.5 -1.927952
80.5 55.5 -1.614065
80.5 56.5 -0.988
80.5 57.5 -0.29192
80.5 62.5 -0.452814
80.5 63.5 -0.847888
80.5 64.5 -0.753186
80.5 65.5 -0.327712
80.5 71.5 -0.090024
80.5 72.5 -0.16684
80.5 73.5 -0.036214
81.5 5.5 -0.649701
81.5 6.5 -1.135182
81.5 7.5 1.427251
81.5 8.5 1.83833
81.5 16.5 13.545588
81.5 17.5 10.94889
81.5 18.5 5.08155
81.5 19.5 4.040025
81.5 20.5 3.235573
81.5 21.5 2.260599
81.5 22.5 1.038568
81.5 23.5 -0.305624
81.5 24.5 -1.812192
81.5 25.5 -4.375602
81.5 26.5 -5.40639
81.5 27.5 -8.921836
81.5 28.5 -10.707307
81.5 29.5 -7.959951
81.5 30.5 -11.805159
