HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20120317.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
43.5 31.5 -1.28185
43.5 32.5 -2.128129
43.5 33.5 -3.43655
43.5 34.5 -3.802832
43.5 35.5 -2.690241
43.5 36.5 -3.63565
43.5 37.5 -3.404426
43.5 38.5 -1.75973
43.5 39.5 -0.931104
43.5 40.5 -2.348568
43.5 41.5 -6.004398
43.5 42.5 -8.304128
43.5 43.5 -7.893321
43.5 44.5 -5.58096
43.5 45.5 -6.007404
43.5 46.5 -5.261043
43.5 47.5 -3.97328
43.5 48.5 -2.822744
43.5 49.5 -1.309792
43.5 50.5 -0.654377
43.5 51.5 -0.17205
43.5 54.5 -0.037695
43.5 55.5 -0.169725
43.5 57.5 1.146216
43.5 58.5 2.25768
43.5 59.5 3.333904
43.5 60.5 3.905796
43.5 61.5 3.640028
43.5 62.5 3.084327
43.5 63.5 3.211875
43.5 64.5 3.48777
43.5 65.5 3.562166
43.5 67.5 8.8e-05
43.5 68.5 -0.01577
44.5 -25.5 -1.07067
44.5 -24.5 -2.052297
44.5 -23.5 -2.104056
44.5 -22.5 -1.714475
44.5 -21.5 -0.21645
44.5 -20.5 2.03818
44.5 -19.5 5.134344
44.5 -18.5 6.823663
44.5 -17.5 7.971408
44.5 -16.5 7.275015
44.5 1.5 -0.107625
44.5 2.5 -0.539149
44.5 3.5 -0.795366
44.5 4.5 -0.216342
44.5 7.5 -0.05643
44.5 8.5 -0.629028
44.5 9.5 -0.809946
44.5 10.5 -0.626087
44.5 11.5 -0.146985
44.5 12.5 -0.148818
44.5 15.5 -0.352764
44.5 23.5 -0.296882
44.5 24.5 -0.950432
44.5 25.5 -1.582854
44.5 26.5 -1.709586
44.5 27.5 -1.343979
44.5 28.5 -1.617714
44.5 29.5 -2.225508
44.5 30.5 -1.965384
44.5 31.5 -3.034025
44.5 32.5 -2.823875
44.5 33.5 -2.892273
44.5 34.5 -3.907194
44.5 35.5 -4.393956
44.5 36.5 -3.964437
44.5 37.5 -4.412056
44.5 38.5 -2.698821
44.5 39.5 -1.604041
44.5 40.5 -2.548645
44.5 41.5 -4.28876
44.5 42.5 -5.904116
44.5 43.5 -5.478642
44.5 44.5 -3.645588
44.5 45.5 -4.9218
44.5 46.5 -3.940525
44.5 47.5 -3.2021
44.5 48.5 -2.580438
44.5 49.5 -0.935085
44.5 50.5 -0.306528
44.5 54.5 -0.16245
44.5 55.5 -0.399312
44.5 56.5 -0.040176
44.5 58.5 1.997028
44.5 59.5 3.044688
44.5 60.5 3.822225
44.5 61.5 3.5926
44.5 62.5 3.109232
44.5 63.5 3.07004
44.5 64.5 3.316508
44.5 65.5 3.37159
44.5 66.5 1.4976
44.5 68.5 -0.002942
45.5 -25.5 -3.554751
45.5 -24.5 -5.755644
45.5 -23.5 -4.402261
45.5 -22.5 -3.0555
45.5 -21.5 -0.812441
45.5 -20.5 2.733974
45.5 -19.5 7.824408
45.5 -18.5 11.306904
45.5 -17.5 14.713122
45.5 -16.5 15.864156
45.5 2.5 -0.302895
45.5 3.5 -0.698895
45.5 4.5 -0.094804
45.5 8.5 -0.40104
45.5 9.5 -0.858012
45.5 10.5 -0.423765
45.5 11.5 -0.044993
45.5 12.5 -0.05193
45.5 15.5 -0.28613
45.5 23.5 -0.64048
45.5 24.5 -1.852326
45.5 25.5 -2.728998
45.5 26.5 -3.334952
45.5 27.5 -2.653938
45.5 28.5 -2.195885
45.5 29.5 -2.144418
45.5 30.5 -2.316399
45.5 31.5 -4.06565
45.5 32.5 -2.853662
45.5 33.5 -4.473557
45.5 34.5 -6.492469
45.5 35.5 -6.565284
45.5 36.5 -4.884082
45.5 37.5 -3.316716
45.5 38.5 -2.510568
45.5 39.5 -2.635152
45.5 40.5 -2.832064
45.5 41.5 -3.1248
45.5 42.5 -4.188698
45.5 43.5 -4.340275
45.5 44.5 -3.821704
45.5 45.5 -4.659606
45.5 46.5 -3.035875
45.5 47.5 -2.643641
45.5 48.5 -2.025441
45.5 49.5 -0.668312
45.5 54.5 -0.256184
45.5 55.5 -0.57717
45.5 56.5 -0.2728
45.5 58.5 1.832166
45.5 59.5 2.95263
45.5 60.5 3.842772
45.5 61.5 3.54035
45.5 62.5 3.075648
45.5 63.5 2.949721
45.5 64.5 3.221028
45.5 65.5 3.26826
45.5 66.5 2.488995
46.5 -25.5 -4.850492
46.5 -24.5 -7.882584
46.5 -23.5 -6.371205
46.5 -22.5 -4.102156
46.5 -21.5 -1.50597
46.5 -20.5 1.82592
46.5 -19.5 6.009185
46.5 -18.5 10.380832
46.5 -17.5 15.444405
46.5 -16.5 20.248533
46.5 -15.5 5.629824
46.5 -14.5 1.37904
46.5 2.5 -0.109233
46.5 3.5 -0.35805
46.5 4.5 -0.042822
46.5 8.5 -0.025854
46.5 9.5 -0.444444
46.5 10.5 -1.148063
46.5 11.5 -0.28756
46.5 13.5 -0.043128
46.5 14.5 -0.141363
46.5 15.5 -0.127635
46.5 21.5 1.073856
46.5 23.5 -1.011465
46.5 24.5 -3.071825
46.5 25.5 -3.49674
46.5 26.5 -4.170636
46.5 27.5 -3.507312
46.5 28.5 -2.319174
46.5 29.5 -2.335232
46.5 30.5 -3.30012
46.5 31.5 -3.828144
46.5 32.5 -2.644908
46.5 33.5 -7.5116
46.5 34.5 -11.006272
46.5 35.5 -8.912592
46.5 36.5 -7.407264
46.5 37.5 -4.349876
46.5 38.5 -3.95829
46.5 39.5 -4.384413
46.5 40.5 -5.041817
46.5 41.5 -6.51229
46.5 42.5 -5.784863
46.5 43.5 -4.318585
46.5 44.5 -4.998916
46.5 45.5 -4.025595
46.5 46.5 -2.275255
46.5 47.5 -2.233352
46.5 48.5 -1.304886
46.5 49.5 -0.17604
46.5 51.5 1.020249
46.5 54.5 -0.323945
46.5 55.5 -0.682191
46.5 56.5 -0.455791
46.5 58.5 1.72919
46.5 59.5 2.934692
46.5 60.5 3.786055
46.5 61.5 3.384122
46.5 62.5 2.981414
46.5 63.5 2.888063
46.5 64.5 3.221225
46.5 65.5 3.322815
46.5 66.5 2.580132
47.5 -25.5 -0.289504
47.5 -24.5 -0.897884
47.5 -23.5 -1.843514
47.5 -22.5 -2.46186
47.5 -21.5 -1.448941
47.5 -19.5 3.580848
47.5 -18.5 8.797646
47.5 -17.5 13.334904
47.5 -16.5 18.61662
47.5 -15.5 27.037232
47.5 -14.5 6.038032
47.5 3.5 -0.040647
47.5 4.5 -0.054292
47.5 9.5 -1.985934
47.5 10.5 -8.814591
47.5 11.5 -3.25562
47.5 13.5 -1.17238
47.5 14.5 -1.72152
47.5 15.5 -0.565784
47.5 16.5 -0.048298
47.5 19.5 1.053702
47.5 20.5 1.303302
47.5 21.5 1.825095
47.5 22.5 1.76571
47.5 23.5 -0.835068
47.5 24.5 -3.727287
47.5 25.5 -3.654388
47.5 26.5 -3.585792
47.5 27.5 -3.347946
47.5 28.5 -2.903808
47.5 29.5 -3.280992
47.5 30.5 -6.074315
47.5 31.5 -3.894432
47.5 32.5 -3.480834
47.5 33.5 -8.843094
47.5 34.5 -8.858553
47.5 35.5 -8.813736
47.5 36.5 -8.463008
47.5 37.5 -7.836048
47.5 38.5 -7.236035
47.5 39.5 -5.411615
47.5 40.5 -7.317474
47.5 41.5 -11.400183
47.5 42.5 -9.643938
47.5 43.5 -2.628964
47.5 44.5 -0.166992
47.5 47.5 -1.839505
47.5 48.5 -0.708098
47.5 51.5 1.011997
47.5 52.5 1.18065
47.5 54.5 -0.388855
47.5 55.5 -0.765167
47.5 56.5 -0.634482
47.5 58.5 1.657268
47.5 59.5 2.82846
47.5 60.5 3.435292
47.5 61.5 3.171938
47.5 62.5 2.915979
47.5 63.5 2.8865
47.5 64.5 3.236612
47.5 65.5 3.386792
47.5 66.5 2.860925
48.5 -25.5 -0.04563
48.5 -24.5 -0.13328
48.5 -23.5 -0.272831
48.5 -22.5 -0.384864
48.5 -21.5 -0.37908
48.5 -19.5 2.011664
48.5 -18.5 3.478284
48.5 -17.5 6.620757
48.5 -16.5 10.470244
48.5 -15.5 19.244952
48.5 -14.5 18.468676
48.5 -13.5 18.016791
48.5 -12.5 -0.265864
48.5 3.5 -0.009884
48.5 4.5 -0.012804
48.5 8.5 -0.02535
48.5 9.5 -2.43373
48.5 10.5 -8.394131
48.5 11.5 -3.14592
48.5 13.5 -0.389322
48.5 14.5 -1.552908
48.5 15.5 -0.017982
48.5 16.5 -0.269868
48.5 17.5 -0.646668
48.5 18.5 -0.156525
48.5 20.5 1.39434
48.5 21.5 1.899746
48.5 22.5 2.23602
48.5 23.5 -0.677917
48.5 24.5 -3.856364
48.5 25.5 -2.79128
48.5 26.5 -1.513347
48.5 27.5 -1.111552
48.5 28.5 -0.826627
48.5 29.5 -2.687713
48.5 30.5 -4.456188
48.5 31.5 -5.322
48.5 32.5 -6.258
48.5 33.5 -9.380033
48.5 34.5 -4.613455
48.5 35.5 -4.454732
48.5 36.5 -7.811672
48.5 37.5 -11.598315
48.5 38.5 -11.42856
48.5 39.5 -8.501724
48.5 40.5 -8.2852
48.5 41.5 -8.159058
48.5 42.5 -3.950917
48.5 43.5 -0.748846
48.5 44.5 -0.03661
48.5 47.5 -0.347256
48.5 48.5 -0.202335
48.5 50.5 1.390158
48.5 51.5 1.226236
48.5 52.5 1.099364
48.5 54.5 -0.449688
48.5 55.5 -0.959959
48.5 56.5 -0.838756
48.5 58.5 1.588763
48.5 59.5 2.848665
48.5 60.5 3.380472
48.5 61.5 3.179136
48.5 62.5 3.031765
48.5 63.5 2.78487
48.5 64.5 3.000195
48.5 65.5 3.24277
48.5 66.5 3.051705
48.5 80.5 -0.300223
48.5 81.5 -0.005866
49.5 -21.5 -0.026425
49.5 -17.5 1.690648
49.5 -16.5 4.773222
49.5 -15.5 9.004454
49.5 -14.5 13.7819
49.5 -13.5 16.941415
49.5 -12.5 -0.08272
49.5 8.5 -0.383904
49.5 9.5 -2.48352
49.5 10.5 -5.791204
49.5 11.5 -3.293388
49.5 12.5 -0.285476
49.5 15.5 2.820708
49.5 17.5 -0.683476
49.5 18.5 -1.182522
49.5 23.5 -0.322296
49.5 24.5 -1.430127
49.5 25.5 -1.391768
49.5 26.5 -0.725988
49.5 27.5 -0.43846
49.5 28.5 -0.14671
49.5 29.5 -1.96168
49.5 30.5 -6.44966
49.5 31.5 -8.45432
49.5 32.5 -10.586597
49.5 33.5 -6.66841
49.5 34.5 -2.985318
49.5 35.5 -3.84888
49.5 36.5 -9.474472
49.5 37.5 -6.411132
49.5 38.5 -6.263325
49.5 39.5 -4.61012
49.5 40.5 -4.124285
49.5 41.5 -3.755313
49.5 42.5 -1.150146
49.5 43.5 -0.098153
49.5 44.5 -0.106344
49.5 45.5 -0.01731
49.5 49.5 1.210352
49.5 50.5 1.927464
49.5 51.5 1.462626
49.5 52.5 1.03896
49.5 54.5 -0.53486
49.5 55.5 -1.104896
49.5 56.5 -0.963171
49.5 58.5 1.44584
49.5 59.5 2.70297
49.5 60.5 3.280031
49.5 61.5 3.163149
49.5 62.5 3.130368
49.5 63.5 2.84868
49.5 64.5 3.11534
49.5 65.5 3.184932
49.5 66.5 3.240385
49.5 67.5 1.527365
49.5 68.5 -0.000114
49.5 80.5 -0.155181
49.5 81.5 -0.003079
50.5 -16.5 1.366756
50.5 -15.5 2.388113
50.5 -14.5 5.024019
50.5 -13.5 7.019656
50.5 6.5 -0.023184
50.5 7.5 -0.001312
50.5 8.5 -0.588183
50.5 9.5 -1.84184
50.5 10.5 -4.131036
50.5 11.5 -2.688519
50.5 12.5 -0.25098
50.5 15.5 2.433024
50.5 17.5 -0.361046
50.5 18.5 -0.940236
50.5 19.5 -0.35544
50.5 20.5 -0.064384
50.5 22.5 -0.107664
50.5 23.5 -0.2988
50.5 24.5 -0.452364
50.5 25.5 -0.521235
50.5 26.5 -0.36377
50.5 27.5 -0.126684
50.5 28.5 -0.028791
50.5 29.5 -4.078512
50.5 30.5 -11.146456
50.5 31.5 -12.449424
50.5 32.5 -8.50816
50.5 33.5 -3.22204
50.5 34.5 -2.033878
50.5 35.5 -4.854066
50.5 36.5 -16.55213
50.5 37.5 -0.373725
50.5 39.5 -0.073633
50.5 40.5 -0.151914
50.5 41.5 -0.05374
50.5 43.5 -0.575112
50.5 44.5 -0.93096
50.5 45.5 -0.14335
50.5 49.5 1.464523
50.5 50.5 2.135403
50.5 51.5 1.66217
50.5 52.5 1.079376
50.5 54.5 -0.627912
50.5 55.5 -1.198692
50.5 56.5 -1.033216
50.5 57.5 -0.081244
50.5 58.5 1.325727
50.5 59.5 2.569696
50.5 60.5 3.195045
50.5 61.5 3.21963
50.5 62.5 3.155971
50.5 63.5 2.912029
50.5 64.5 3.19378
50.5 65.5 3.043369
50.5 66.5 3.297056
50.5 67.5 1.989519
51.5 9.5 -0.830031
51.5 10.5 -2.488656
51.5 11.5 -1.26015
51.5 12.5 -0.089376
51.5 17.5 -0.26784
51.5 18.5 -0.517517
51.5 19.5 -0.43821
51.5 20.5 -0.260144
51.5 21.5 -0.191728
51.5 22.5 -0.238844
51.5 23.5 -0.305191
51.5 24.5 -0.261662
51.5 25.5 -0.283575
51.5 26.5 -0.136568
51.5 27.5 -0.586278
51.5 28.5 -1.709112
51.5 29.5 -7.698024
51.5 30.5 -13.730467
51.5 31.5 -11.839863
51.5 32.5 -2.063288
51.5 33.5 -1.035184
51.5 34.5 -1.12
51.5 35.5 -5.164339
51.5 36.5 -21.831582
51.5 37.5 -0.10803
51.5 42.5 -0.31527
51.5 43.5 -1.823657
51.5 44.5 -2.671627
51.5 45.5 -0.404136
51.5 49.5 1.632612
51.5 50.5 1.955352
51.5 51.5 1.787758
51.5 52.5 1.19616
51.5 54.5 -0.705794
51.5 55.5 -1.25832
51.5 56.5 -1.09791
51.5 57.5 -0.170829
51.5 58.5 1.224482
51.5 59.5 2.479662
51.5 60.5 3.13038
51.5 61.5 3.32488
51.5 62.5 3.149729
51.5 63.5 2.962785
51.5 64.5 3.11989
51.5 65.5 2.890448
51.5 66.5 3.131238
51.5 67.5 2.299646
51.5 70.5 -0.012367
51.5 71.5 -0.266254
51.5 72.5 -0.004284
52.5 17.5 -0.205301
52.5 18.5 -0.2048
52.5 19.5 -0.200408
52.5 20.5 -0.250667
52.5 21.5 -0.238922
52.5 22.5 -0.230425
52.5 23.5 -0.233496
52.5 24.5 -0.11466
52.5 27.5 -2.55892
52.5 28.5 -7.463664
52.5 29.5 -15.262076
52.5 30.5 -7.241188
52.5 31.5 -1.153213
52.5 32.5 -1.085864
52.5 33.5 -0.795872
52.5 34.5 -0.729879
52.5 35.5 -3.2165
52.5 36.5 -10.379394
52.5 42.5 -1.68304
52.5 43.5 -3.11091
52.5 44.5 -4.07358
52.5 45.5 -0.65461
52.5 49.5 1.946399
52.5 50.5 2.044286
52.5 51.5 1.886262
52.5 52.5 1.252632
52.5 54.5 -0.773398
52.5 55.5 -1.352096
52.5 56.5 -1.2257
52.5 57.5 -0.232872
52.5 58.5 1.042958
52.5 59.5 2.333981
52.5 60.5 3.068345
52.5 61.5 3.297588
52.5 62.5 3.276768
52.5 63.5 3.226854
52.5 64.5 3.15368
52.5 65.5 3.129666
52.5 66.5 2.712414
52.5 67.5 2.513889
52.5 68.5 2.15952
52.5 72.5 -0.004046
53.5 12.5 -0.001248
53.5 13.5 -0.000511
53.5 16.5 -0.007092
53.5 17.5 -0.00595
53.5 18.5 -0.057052
53.5 19.5 -0.17199
53.5 20.5 -0.180472
53.5 21.5 -0.127556
53.5 22.5 -0.223531
53.5 23.5 -0.22714
53.5 24.5 -0.180833
53.5 25.5 -0.082795
53.5 26.5 -1.18118
53.5 27.5 -3.504756
53.5 28.5 -5.741607
53.5 29.5 -7.393925
53.5 30.5 -3.063115
53.5 31.5 -0.816914
53.5 32.5 -0.657
53.5 33.5 -0.543725
53.5 34.5 -0.536536
53.5 35.5 -1.606296
53.5 36.5 -7.888489
53.5 37.5 -6.920654
53.5 38.5 -3.842365
53.5 39.5 -2.843126
53.5 40.5 -2.653812
53.5 41.5 -2.07948
53.5 42.5 -2.924955
53.5 43.5 -4.226931
53.5 44.5 -5.06736
53.5 45.5 -0.7704
53.5 47.5 -0.217288
53.5 48.5 1.063172
53.5 49.5 2.323398
53.5 50.5 2.247168
53.5 51.5 1.998441
53.5 52.5 1.367678
53.5 54.5 -0.868792
53.5 55.5 -1.47396
53.5 56.5 -1.3325
53.5 57.5 -0.290394
53.5 59.5 2.098959
53.5 60.5 3.246869
53.5 61.5 3.595194
53.5 62.5 3.47312
53.5 63.5 3.083265
53.5 64.5 3.22966
53.5 65.5 3.487328
53.5 66.5 3.89236
53.5 67.5 3.399684
53.5 68.5 1.6533
53.5 71.5 4.052704
53.5 72.5 -0.923097
53.5 73.5 -0.13718
53.5 74.5 -0.01458
54.5 16.5 -0.01922
54.5 19.5 -0.08316
54.5 20.5 -0.11005
54.5 21.5 -0.141215
54.5 22.5 -0.21033
54.5 23.5 -0.2353
54.5 24.5 -0.288376
54.5 25.5 -0.182585
54.5 26.5 -1.267208
54.5 27.5 -2.814435
54.5 28.5 -3.740933
54.5 29.5 -3.301048
54.5 30.5 -1.67721
54.5 31.5 -0.60395
54.5 32.5 -0.25542
54.5 33.5 -0.303518
54.5 34.5 -0.429072
54.5 35.5 -1.015014
54.5 36.5 -6.256728
54.5 37.5 -6.923115
54.5 38.5 -5.18724
54.5 39.5 -3.149725
54.5 40.5 -3.038604
54.5 41.5 -4.286997
54.5 42.5 -4.980206
54.5 43.5 -5.228982
54.5 44.5 -6.114822
54.5 45.5 -3.590082
54.5 46.5 -1.605888
54.5 47.5 -0.068379
54.5 48.5 1.53076
54.5 49.5 2.77472
54.5 50.5 2.527185
54.5 51.5 2.169358
54.5 52.5 1.540539
54.5 54.5 -0.99064
54.5 55.5 -1.649155
54.5 56.5 -1.423056
54.5 57.5 -0.352839
54.5 59.5 2.046744
54.5 60.5 3.050854
54.5 61.5 3.458268
54.5 62.5 3.4605
54.5 63.5 3.114315
54.5 64.5 3.553407
54.5 65.5 3.950445
54.5 66.5 4.36948
54.5 67.5 3.845352
54.5 71.5 4.588779
54.5 72.5 3.679419
54.5 73.5 -2.756102
54.5 74.5 -0.02661
55.5 16.5 -0.006246
55.5 19.5 -0.026235
55.5 20.5 -0.087561
55.5 21.5 -0.159516
55.5 22.5 -0.155925
55.5 23.5 -0.208781
55.5 24.5 -0.38726
55.5 25.5 -0.265914
55.5 26.5 -0.968585
55.5 27.5 -1.833638
55.5 28.5 -2.23568
55.5 29.5 -1.898054
55.5 30.5 -1.19756
55.5 31.5 -0.476498
55.5 32.5 -0.132354
55.5 33.5 -0.117525
55.5 34.5 -0.295792
55.5 35.5 -0.63539
55.5 36.5 -3.812384
55.5 37.5 -5.982979
55.5 38.5 -5.953953
55.5 39.5 -2.928536
55.5 40.5 -2.73408
55.5 41.5 -6.339654
55.5 42.5 -7.288457
55.5 43.5 -6.179979
55.5 44.5 -6.58845
55.5 45.5 -5.293341
55.5 46.5 -2.654676
55.5 48.5 2.02027
55.5 49.5 3.00897
55.5 50.5 2.76261
55.5 51.5 2.368198
55.5 52.5 1.726196
55.5 54.5 -1.089281
55.5 55.5 -1.81332
55.5 56.5 -1.508278
55.5 57.5 -0.4028
55.5 59.5 2.158398
55.5 60.5 2.993359
55.5 61.5 3.3671
55.5 62.5 3.513423
55.5 63.5 3.300548
55.5 64.5 3.929751
55.5 65.5 4.343804
55.5 66.5 4.590691
55.5 67.5 4.337985
55.5 68.5 1.569984
55.5 71.5 2.212056
55.5 72.5 5.088142
55.5 73.5 -1.856272
55.5 74.5 3.699963
55.5 75.5 -0.011217
55.5 80.5 -0.046611
56.5 19.5 -0.025347
56.5 20.5 -0.103744
56.5 21.5 -0.169624
56.5 22.5 -0.111248
56.5 23.5 -0.216132
56.5 24.5 -0.428556
56.5 25.5 -0.3589
56.5 26.5 -0.83517
56.5 27.5 -1.36525
56.5 28.5 -1.410955
56.5 29.5 -1.545921
56.5 30.5 -0.810622
56.5 31.5 -0.397548
56.5 32.5 -0.177984
56.5 33.5 -0.071862
56.5 34.5 -0.183447
56.5 35.5 -0.441235
56.5 36.5 -1.607523
56.5 37.5 -5.320962
56.5 38.5 -5.939089
56.5 39.5 -2.689632
56.5 40.5 -2.461618
56.5 41.5 -6.625035
56.5 42.5 -7.78231
56.5 43.5 -6.295056
56.5 44.5 -6.027984
56.5 45.5 -5.93292
56.5 46.5 -2.515317
56.5 48.5 2.449134
56.5 49.5 3.049785
56.5 50.5 2.95274
56.5 51.5 2.650612
56.5 52.5 1.901224
56.5 54.5 -1.092121
56.5 55.5 -1.870274
56.5 56.5 -1.581372
56.5 57.5 -0.4444
56.5 59.5 2.317878
56.5 60.5 3.144375
56.5 61.5 3.42754
56.5 62.5 3.614386
56.5 63.5 3.519859
56.5 64.5 4.219488
56.5 65.5 4.77312
56.5 66.5 4.873918
56.5 67.5 5.05284
56.5 68.5 4.448766
56.5 74.5 6.86475
56.5 75.5 -0.025389
57.5 18.5 -0.063245
57.5 19.5 -0.039501
57.5 20.5 -0.116947
57.5 21.5 -0.201916
57.5 22.5 -0.16308
57.5 23.5 -0.297987
57.5 24.5 -0.172805
57.5 25.5 -0.43934
57.5 26.5 -1.057224
57.5 27.5 -1.40658
57.5 28.5 -1.085535
57.5 29.5 -1.143626
57.5 30.5 -0.374976
57.5 31.5 -0.217155
57.5 32.5 -0.206379
57.5 33.5 -0.213444
57.5 34.5 -0.16173
57.5 35.5 -0.657792
57.5 36.5 -1.184952
57.5 37.5 -3.476152
57.5 38.5 -3.907195
57.5 39.5 -1.83475
57.5 40.5 -1.592455
57.5 41.5 -3.808442
57.5 42.5 -4.199664
57.5 43.5 -4.426188
57.5 44.5 -4.345814
57.5 45.5 -9.40122
57.5 46.5 -1.77762
57.5 48.5 2.890492
57.5 49.5 3.36948
57.5 50.5 3.283351
57.5 51.5 3.171866
57.5 52.5 2.045568
57.5 54.5 -0.912034
57.5 55.5 -1.69642
57.5 56.5 -1.635517
57.5 57.5 -0.513756
57.5 59.5 2.279024
57.5 60.5 3.040665
57.5 61.5 3.239205
57.5 62.5 3.33723
57.5 63.5 3.4896
57.5 64.5 4.324632
57.5 65.5 5.509075
57.5 66.5 5.493438
57.5 67.5 5.644372
57.5 68.5 4.642031
57.5 74.5 -0.039805
57.5 75.5 -0.024829
58.5 18.5 -0.00436
58.5 19.5 -0.016549
58.5 20.5 -0.0598
58.5 21.5 -0.023604
58.5 22.5 -0.055575
58.5 23.5 -0.140275
58.5 24.5 -0.187592
58.5 25.5 -0.538272
58.5 26.5 -1.11708
58.5 27.5 -1.080422
58.5 28.5 -0.984559
58.5 29.5 -0.560455
58.5 30.5 -0.176795
58.5 31.5 -0.181038
58.5 32.5 -0.184158
58.5 33.5 -0.172172
58.5 34.5 -0.1881
58.5 35.5 -0.444027
58.5 36.5 -0.5895
58.5 37.5 -1.129992
58.5 38.5 -1.062765
58.5 39.5 -0.689304
58.5 40.5 -0.588455
58.5 41.5 -1.49048
58.5 42.5 -2.435581
58.5 43.5 -2.725075
58.5 44.5 -13.443457
58.5 45.5 -6.186112
58.5 46.5 -1.095162
58.5 48.5 2.728625
58.5 49.5 3.398748
58.5 50.5 3.084991
58.5 51.5 2.734061
58.5 52.5 1.72112
58.5 54.5 -0.757944
58.5 55.5 -1.602772
58.5 56.5 -1.56555
58.5 57.5 -0.517248
58.5 59.5 2.00865
58.5 60.5 2.716146
58.5 61.5 2.745855
58.5 62.5 2.938891
58.5 63.5 3.720344
58.5 64.5 4.560765
58.5 65.5 5.076627
58.5 66.5 5.96666
58.5 67.5 6.20921
58.5 68.5 5.038815
58.5 74.5 -0.01974
58.5 75.5 -0.045461
58.5 76.5 -0.008996
58.5 79.5 -0.171892
59.5 -67.5 32767
59.5 19.5 -0.003675
59.5 20.5 -0.015333
59.5 23.5 -0.027104
59.5 24.5 -0.082075
59.5 25.5 -0.474154
59.5 26.5 -0.999666
59.5 27.5 -0.8858
59.5 28.5 -0.866718
59.5 29.5 -0.63369
59.5 30.5 -0.69227
59.5 31.5 -0.487857
59.5 32.5 -0.24525
59.5 33.5 -0.048204
59.5 38.5 -0.029127
59.5 39.5 -0.307275
59.5 40.5 -0.740082
59.5 41.5 -1.667721
59.5 42.5 -3.175284
59.5 43.5 -4.98624
59.5 44.5 -8.42076
59.5 45.5 -2.176
59.5 46.5 -0.535464
59.5 47.5 1.051344
59.5 48.5 2.474552
59.5 49.5 3.02572
59.5 50.5 2.996028
59.5 51.5 2.511495
59.5 52.5 1.570296
59.5 54.5 -0.607945
59.5 55.5 -1.337685
59.5 56.5 -1.338896
59.5 57.5 -0.48654
59.5 59.5 1.521112
59.5 60.5 2.034592
59.5 61.5 2.169585
59.5 62.5 2.387412
59.5 63.5 3.095818
59.5 64.5 3.92598
59.5 65.5 4.89872
59.5 66.5 6.105744
59.5 67.5 6.534576
59.5 68.5 5.409545
59.5 74.5 -0.007536
59.5 75.5 -0.0417
59.5 76.5 -0.01368
59.5 79.5 -0.09708
59.5 80.5 -0.006551
60.5 21.5 -0.000748
60.5 25.5 -0.076329
60.5 26.5 -0.804816
60.5 27.5 -0.92565
60.5 28.5 -0.971916
60.5 29.5 -1.026654
60.5 30.5 -1.160263
60.5 31.5 -0.654976
60.5 32.5 -0.110452
60.5 36.5 1.006599
60.5 40.5 -0.02568
60.5 41.5 -1.01757
60.5 42.5 -2.247035
60.5 43.5 -3.56568
60.5 44.5 -4.196165
60.5 45.5 -0.970154
60.5 46.5 -0.160815
60.5 47.5 1.17744
60.5 48.5 2.22256
60.5 49.5 2.72272
60.5 50.5 2.88305
60.5 51.5 2.48418
60.5 52.5 1.581318
60.5 54.5 -0.508879
60.5 55.5 -1.16266
60.5 56.5 -1.186835
60.5 57.5 -0.466432
60.5 59.5 1.19806
60.5 60.5 1.562686
60.5 61.5 1.685913
60.5 62.5 1.875903
60.5 63.5 2.531844
60.5 64.5 3.290625
60.5 65.5 4.68063
60.5 66.5 5.888
60.5 67.5 6.684568
60.5 68.5 6.319711
60.5 69.5 2.20472
60.5 74.5 -0.001824
60.5 75.5 -0.02784
60.5 76.5 -0.009296
60.5 79.5 -0.006827
61.5 26.5 -0.50285
61.5 27.5 -0.976404
61.5 28.5 -1.09164
61.5 29.5 -1.379432
61.5 30.5 -1.2903
61.5 31.5 -0.55327
61.5 34.5 1.77096
61.5 35.5 2.037258
61.5 36.5 2.09638
61.5 37.5 2.128
61.5 38.5 1.3548
61.5 42.5 -0.75335
61.5 43.5 -1.003184
61.5 44.5 -2.908828
61.5 45.5 -1.001181
61.5 47.5 1.301616
61.5 48.5 2.020305
61.5 49.5 2.566872
61.5 50.5 2.688735
61.5 51.5 2.529954
61.5 52.5 1.64552
61.5 54.5 -0.438561
61.5 55.5 -1.108406
61.5 56.5 -1.16832
61.5 57.5 -0.484656
61.5 59.5 1.116882
61.5 60.5 1.41675
61.5 61.5 1.370356
61.5 62.5 1.51515
61.5 63.5 2.247198
61.5 64.5 2.994008
61.5 65.5 4.29533
61.5 66.5 5.472868
61.5 67.5 6.780532
61.5 68.5 7.49831
61.5 69.5 5.789333
61.5 75.5 -0.010527
61.5 76.5 -0.00952
