HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20080517.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
73.5 50.5 1.55983
73.5 51.5 1.874048
73.5 52.5 2.281576
73.5 53.5 2.840586
73.5 54.5 3.329403
73.5 55.5 4.222856
73.5 56.5 5.28002
73.5 57.5 5.54903
73.5 58.5 6.029562
73.5 59.5 6.572894
73.5 60.5 7.259918
73.5 61.5 8.393412
73.5 62.5 8.17938
73.5 63.5 8.28177
73.5 64.5 8.139191
73.5 65.5 8.355168
73.5 66.5 6.892155
73.5 68.5 1.904133
73.5 69.5 1.65612
73.5 70.5 1.021852
73.5 71.5 -0.007916
73.5 72.5 -0.00196
74.5 11.5 -0.83627
74.5 12.5 -2.756916
74.5 13.5 -3.661
74.5 14.5 -4.724985
74.5 15.5 -5.585574
74.5 16.5 -10.550793
74.5 17.5 -10.849628
74.5 18.5 -14.8848
74.5 19.5 -15.804281
74.5 20.5 -19.632447
74.5 21.5 -22.004332
74.5 22.5 -22.040494
74.5 23.5 -18.80469
74.5 24.5 -14.84269
74.5 25.5 -7.9891
74.5 26.5 -3.720504
74.5 27.5 -4.458573
74.5 28.5 -4.674474
74.5 29.5 -3.795942
74.5 30.5 -7.705971
74.5 31.5 -8.208132
74.5 32.5 -8.352
74.5 33.5 -3.228936
74.5 35.5 3.240664
74.5 36.5 2.451384
74.5 38.5 -0.55844
74.5 39.5 -0.914328
74.5 40.5 -1.767918
74.5 41.5 -2.617464
74.5 42.5 -3.678099
74.5 43.5 -2.83275
74.5 44.5 -2.003904
74.5 45.5 -1.560598
74.5 46.5 -0.616382
74.5 47.5 -1.050264
74.5 48.5 -0.06324
74.5 50.5 1.178914
74.5 51.5 1.71666
74.5 52.5 2.11788
74.5 53.5 2.7246
74.5 54.5 3.694008
74.5 55.5 4.792104
74.5 56.5 5.715072
74.5 57.5 5.942815
74.5 58.5 6.379216
74.5 59.5 6.981282
74.5 60.5 7.86818
74.5 61.5 8.81088
74.5 62.5 8.554856
74.5 63.5 8.5578
74.5 64.5 8.758317
74.5 65.5 9.19291
74.5 66.5 8.88264
74.5 67.5 5.321516
74.5 68.5 3.487294
74.5 69.5 5.90408
74.5 70.5 5.131308
74.5 71.5 1.751076
74.5 72.5 -0.002531
75.5 9.5 -1.5827
75.5 10.5 -3.318528
75.5 11.5 -3.900375
75.5 12.5 -5.956704
75.5 13.5 -6.975052
75.5 14.5 -8.8688
75.5 15.5 -5.92812
75.5 16.5 -8.549712
75.5 17.5 -10.4335
75.5 18.5 -12.867449
75.5 19.5 -14.444352
75.5 20.5 -18.742178
75.5 21.5 -21.439728
75.5 22.5 -21.749429
75.5 23.5 -17.95937
75.5 24.5 -15.86931
75.5 25.5 -10.56804
75.5 26.5 -5.85695
75.5 27.5 -7.313349
75.5 28.5 -8.50908
75.5 29.5 -7.716576
75.5 30.5 -12.90219
75.5 31.5 -11.7364
75.5 32.5 -9.3513
75.5 33.5 -3.947928
75.5 34.5 1.165626
75.5 35.5 4.177352
75.5 36.5 2.636265
75.5 38.5 -0.274318
75.5 39.5 -0.393908
75.5 40.5 -1.14975
75.5 41.5 -2.133344
75.5 42.5 -3.93192
75.5 43.5 -4.082739
75.5 44.5 -1.998225
75.5 45.5 -1.19767
75.5 46.5 -0.715338
75.5 47.5 -0.972174
75.5 48.5 -0.136816
75.5 51.5 1.56156
75.5 52.5 1.9656
75.5 53.5 2.703525
75.5 54.5 3.945051
75.5 55.5 5.197244
75.5 56.5 6.037128
75.5 57.5 6.441456
75.5 58.5 6.977503
75.5 59.5 7.501302
75.5 60.5 8.414796
75.5 61.5 9.2484
75.5 62.5 9.011925
75.5 63.5 8.894706
75.5 64.5 9.5094
75.5 65.5 10.512072
75.5 66.5 9.874819
75.5 67.5 10.11112
75.5 68.5 8.622
75.5 69.5 11.4519
75.5 70.5 9.868265
75.5 71.5 3.775335
76.5 7.5 -0.00425
76.5 8.5 -0.539648
76.5 9.5 -3.299006
76.5 10.5 -7.323914
76.5 11.5 -9.63813
76.5 12.5 -10.54035
76.5 13.5 -10.46682
76.5 14.5 -13.323012
76.5 15.5 -5.346885
76.5 16.5 -6.546792
76.5 17.5 -12.35988
76.5 18.5 -11.17656
76.5 19.5 -13.395816
76.5 20.5 -13.79182
76.5 21.5 -20.39232
76.5 22.5 -21.128599
76.5 23.5 -17.882226
76.5 24.5 -16.413294
76.5 25.5 -12.831474
76.5 26.5 -8.851872
76.5 27.5 -12.6636
76.5 28.5 -14.706482
76.5 29.5 -13.40144
76.5 30.5 -17.397344
76.5 31.5 -15.42771
76.5 32.5 -11.023662
76.5 33.5 -5.041764
76.5 34.5 1.143436
76.5 35.5 4.086841
76.5 36.5 1.941655
76.5 38.5 -0.113373
76.5 39.5 -0.13938
76.5 40.5 -0.565558
76.5 41.5 -1.470084
76.5 42.5 -3.594735
76.5 43.5 -5.541508
76.5 44.5 -2.50608
76.5 45.5 -1.6098
76.5 46.5 -1.62448
76.5 47.5 -1.186328
76.5 48.5 -0.160573
76.5 51.5 1.385172
76.5 52.5 1.864134
76.5 53.5 2.809608
76.5 54.5 4.0205
76.5 55.5 5.337708
76.5 56.5 6.250618
76.5 57.5 6.837455
76.5 58.5 7.60032
76.5 59.5 8.170866
76.5 60.5 9.000036
76.5 61.5 9.762912
76.5 62.5 9.625376
76.5 63.5 9.502206
76.5 64.5 10.507066
76.5 65.5 11.93358
76.5 66.5 11.252538
76.5 67.5 11.727
76.5 68.5 10.985715
76.5 69.5 13.29075
76.5 70.5 12.164622
76.5 71.5 5.67156
77.5 8.5 -0.497829
77.5 9.5 -4.775815
77.5 10.5 -9.741918
77.5 11.5 -21.312
77.5 12.5 -22.025094
77.5 13.5 -18.59232
77.5 14.5 -13.815975
77.5 15.5 -12.42805
77.5 16.5 -17.882477
77.5 17.5 -18.21521
77.5 18.5 -16.11113
77.5 19.5 -19.043196
77.5 20.5 -11.243596
77.5 21.5 -15.68952
77.5 22.5 -17.768793
77.5 23.5 -21.735945
77.5 24.5 -18.642514
77.5 25.5 -14.667453
77.5 26.5 -13.163339
77.5 27.5 -22.602707
77.5 28.5 -24.98886
77.5 29.5 -22.57369
77.5 30.5 -22.706874
77.5 31.5 -37.611432
77.5 32.5 -19.098255
77.5 33.5 -1.805148
77.5 35.5 2.444808
77.5 37.5 -0.002674
77.5 38.5 -0.103806
77.5 39.5 -0.1023
77.5 40.5 -0.279786
77.5 41.5 -1.22093
77.5 42.5 -2.41792
77.5 43.5 -4.808064
77.5 44.5 -2.546109
77.5 45.5 -1.844148
77.5 46.5 -2.25828
77.5 47.5 -1.776984
77.5 48.5 -0.197838
77.5 51.5 1.264509
77.5 52.5 1.65734
77.5 53.5 2.672733
77.5 54.5 4.055064
77.5 55.5 5.315863
77.5 56.5 6.421104
77.5 57.5 6.853686
77.5 58.5 7.7328
77.5 59.5 8.688253
77.5 60.5 10.032112
77.5 61.5 10.414446
77.5 62.5 10.062842
77.5 63.5 10.5534
77.5 64.5 11.776901
77.5 65.5 12.605778
77.5 66.5 12.018628
77.5 67.5 11.15142
77.5 68.5 1.948932
77.5 69.5 11.602338
77.5 70.5 14.245814
77.5 71.5 8.507616
78.5 9.5 -3.935016
78.5 10.5 -11.3344
78.5 11.5 -18.479508
78.5 12.5 -14.63148
78.5 13.5 -10.606697
78.5 14.5 -7.555925
78.5 15.5 -7.305606
78.5 16.5 -12.647442
78.5 17.5 -12.97455
78.5 18.5 -13.928442
78.5 19.5 -16.397964
78.5 20.5 -14.87534
78.5 21.5 -16.47316
78.5 22.5 -21.49062
78.5 23.5 -24.75585
78.5 24.5 -18.960832
78.5 25.5 -15.056292
78.5 26.5 -18.029822
78.5 27.5 -18.53397
78.5 28.5 -18.276207
78.5 29.5 -24.708213
78.5 30.5 -14.196192
78.5 31.5 -26.959968
78.5 32.5 -5.155688
78.5 33.5 -1.33622
78.5 37.5 -0.01113
78.5 38.5 -0.09344
78.5 39.5 -0.188416
78.5 40.5 -0.09512
78.5 41.5 -0.8062
78.5 42.5 -2.57335
78.5 43.5 -4.169325
78.5 44.5 -4.235985
78.5 45.5 -3.078936
78.5 46.5 -1.57941
78.5 47.5 -1.677646
78.5 48.5 -0.27176
78.5 51.5 1.04456
78.5 52.5 1.65945
78.5 53.5 2.612166
78.5 54.5 3.869416
78.5 55.5 5.431608
78.5 56.5 6.65118
78.5 57.5 6.982624
78.5 58.5 8.078994
78.5 59.5 9.539847
78.5 60.5 10.65768
78.5 61.5 10.892232
78.5 62.5 11.09911
78.5 63.5 12.057408
78.5 64.5 13.195088
78.5 65.5 15.786804
78.5 66.5 14.526225
78.5 67.5 15.715095
78.5 68.5 13.94723
78.5 69.5 15.726804
78.5 70.5 15.575378
78.5 71.5 9.455501
79.5 7.5 1.2342
79.5 9.5 -2.112712
79.5 10.5 -7.142238
79.5 11.5 -10.758051
79.5 12.5 -8.285616
79.5 13.5 -5.68616
79.5 14.5 -4.043034
79.5 15.5 -3.9087
79.5 16.5 -12.019791
79.5 17.5 -10.76478
79.5 18.5 -15.029721
79.5 19.5 -17.034444
79.5 20.5 -18.322328
79.5 21.5 -19.300611
79.5 22.5 -22.3846
79.5 23.5 -23.215216
79.5 24.5 -17.667314
79.5 25.5 -16.584724
79.5 26.5 -22.911984
79.5 27.5 -18.80772
79.5 28.5 -18.572097
79.5 29.5 -22.726152
79.5 30.5 -19.609744
79.5 31.5 -12.574648
79.5 32.5 -0.877528
79.5 33.5 -0.671959
79.5 37.5 -0.016514
79.5 38.5 -0.063358
79.5 39.5 -0.169974
79.5 40.5 -0.116095
79.5 41.5 -0.527826
79.5 42.5 -2.220372
79.5 43.5 -2.423418
79.5 44.5 -3.804416
79.5 45.5 -5.07518
79.5 47.5 -1.704402
79.5 48.5 -0.38955
79.5 52.5 1.931052
79.5 53.5 2.901416
79.5 54.5 4.309574
79.5 55.5 5.658006
79.5 56.5 6.599124
79.5 57.5 7.073584
79.5 58.5 8.466418
79.5 59.5 10.590399
79.5 60.5 11.661299
79.5 61.5 11.79528
79.5 62.5 11.886264
79.5 63.5 13.280448
79.5 64.5 14.20716
79.5 65.5 17.033793
79.5 66.5 17.01378
79.5 67.5 19.029675
79.5 68.5 17.625006
79.5 69.5 17.251965
79.5 70.5 16.785976
79.5 71.5 10.04042
80.5 5.5 -0.049227
80.5 6.5 1.3407
80.5 7.5 1.550038
80.5 8.5 -0.668367
80.5 9.5 -0.602756
80.5 10.5 -2.20848
80.5 11.5 -3.358098
80.5 12.5 -2.929048
80.5 13.5 -2.049768
80.5 14.5 -1.567125
80.5 15.5 -1.503765
80.5 16.5 -15.15514
80.5 17.5 -14.954534
80.5 18.5 -15.4352
80.5 19.5 -16.82997
80.5 20.5 -18.646212
80.5 21.5 -19.809408
80.5 22.5 -20.672136
80.5 23.5 -20.449152
80.5 24.5 -17.211636
80.5 25.5 -21.111642
80.5 26.5 -24.317148
80.5 27.5 -24.718659
80.5 28.5 -25.960056
80.5 29.5 -20.730782
80.5 30.5 -24.83866
80.5 31.5 -4.422392
80.5 32.5 -0.188733
80.5 33.5 -0.214182
80.5 34.5 -0.011325
80.5 36.5 -0.01298
80.5 37.5 -0.03751
80.5 38.5 -0.053592
80.5 39.5 -0.125612
80.5 40.5 -0.16511
80.5 41.5 -0.388128
80.5 42.5 -1.872035
80.5 43.5 -1.433105
80.5 44.5 -2.984112
80.5 45.5 -5.938905
80.5 47.5 -1.560635
80.5 48.5 -0.497025
80.5 51.5 1.125592
80.5 52.5 2.165472
80.5 53.5 3.35311
80.5 54.5 4.656028
80.5 55.5 5.745848
80.5 56.5 6.492
80.5 57.5 7.11199
80.5 58.5 8.884798
80.5 59.5 11.54444
80.5 60.5 12.546534
80.5 61.5 12.81013
80.5 62.5 12.614898
80.5 63.5 14.688476
80.5 64.5 15.176532
80.5 65.5 17.261552
80.5 66.5 17.900184
80.5 67.5 20.994883
80.5 68.5 18.366978
80.5 69.5 17.907975
80.5 70.5 17.918719
80.5 71.5 12.496968
80.5 72.5 2.85434
81.5 5.5 -0.356967
81.5 6.5 -0.132576
81.5 7.5 -0.616652
81.5 8.5 -1.29417
81.5 9.5 -0.387045
81.5 16.5 -15.497827
81.5 17.5 -20.05656
81.5 18.5 -13.749825
81.5 19.5 -15.259965
81.5 20.5 -17.064146
81.5 21.5 -18.299285
81.5 22.5 -18.505584
81.5 23.5 -18.8232
81.5 24.5 -19.702944
81.5 25.5 -26.428248
81.5 26.5 -23.42769
81.5 27.5 -31.3159
81.5 28.5 -32.066827
81.5 29.5 -20.052117
81.5 30.5 -22.918215
81.5 31.5 -3.527847
81.5 32.5 -0.019728
81.5 33.5 -0.127204
81.5 34.5 -0.041736
81.5 35.5 -0.086289
81.5 36.5 -0.081458
81.5 37.5 -0.062835
81.5 38.5 -0.089216
81.5 39.5 -0.12204
81.5 40.5 -0.181656
81.5 41.5 -0.33236
81.5 42.5 -1.61508
81.5 43.5 -1.531895
81.5 44.5 -2.456215
81.5 45.5 -5.046382
81.5 46.5 -2.04276
81.5 47.5 -1.0098
81.5 48.5 -0.56447
81.5 51.5 1.284294
81.5 52.5 2.165784
81.5 53.5 3.6423
81.5 54.5 4.578528
81.5 55.5 5.605932
81.5 56.5 6.44648
81.5 57.5 7.289464
81.5 58.5 9.479648
81.5 59.5 12.26472
81.5 60.5 13.176352
81.5 61.5 13.717836
81.5 62.5 13.35104
81.5 63.5 15.93542
81.5 64.5 16.718848
81.5 65.5 17.94544
81.5 66.5 18.303124
81.5 67.5 21.562416
81.5 68.5 19.342674
81.5 69.5 18.716481
81.5 70.5 17.701281
81.5 71.5 12.869492
81.5 72.5 7.4314
81.5 73.5 1.894484
82.5 17.5 -9.80088
82.5 18.5 -11.603558
82.5 19.5 -15.30105
82.5 20.5 -20.24372
82.5 21.5 -20.194344
82.5 22.5 -19.872565
82.5 23.5 -19.121345
82.5 24.5 -26.38042
82.5 25.5 -26.0972
82.5 26.5 -25.726155
82.5 27.5 -28.39428
82.5 28.5 -20.27216
82.5 29.5 -19.41408
82.5 30.5 -14.282667
82.5 31.5 -2.36628
82.5 32.5 -0.051952
82.5 33.5 -0.426048
82.5 34.5 -0.120692
82.5 35.5 -0.452154
82.5 36.5 -0.223776
82.5 37.5 -0.068324
82.5 38.5 -0.148132
82.5 39.5 -0.240149
82.5 40.5 -0.29268
82.5 41.5 -0.204522
82.5 42.5 -0.879655
82.5 43.5 -0.867243
82.5 44.5 -1.4413
82.5 45.5 -3.26151
82.5 46.5 -1.245803
82.5 48.5 -0.632968
82.5 49.5 -0.107152
82.5 51.5 1.12455
82.5 52.5 1.830885
82.5 53.5 3.395168
82.5 54.5 4.207707
82.5 55.5 5.348412
82.5 56.5 6.482775
82.5 57.5 8.0028
82.5 58.5 10.550358
82.5 59.5 12.956064
82.5 60.5 13.991556
82.5 61.5 14.432732
82.5 62.5 13.95576
82.5 63.5 15.601383
82.5 64.5 19.76913
82.5 65.5 21.162531
82.5 66.5 22.870188
82.5 67.5 20.828112
82.5 68.5 20.827779
82.5 69.5 19.849266
82.5 70.5 13.424868
82.5 72.5 7.63488
82.5 73.5 8.088519
83.5 17.5 -2.306304
83.5 18.5 -13.284616
83.5 19.5 -18.637568
83.5 20.5 -23.251323
83.5 21.5 -27.942464
83.5 22.5 -22.207878
83.5 23.5 -19.323525
83.5 24.5 -19.41325
83.5 25.5 -35.340063
83.5 26.5 -33.3036
83.5 27.5 -26.184488
83.5 28.5 -18.978416
83.5 29.5 -14.811984
83.5 30.5 -10.401144
83.5 31.5 -2.052346
83.5 32.5 -1.1612
83.5 33.5 -1.355886
83.5 34.5 -0.42497
83.5 35.5 -0.805497
83.5 36.5 -1.261522
83.5 37.5 -0.464783
83.5 38.5 -0.188727
83.5 39.5 -0.192992
83.5 40.5 -0.395824
83.5 41.5 -0.315808
83.5 42.5 -0.78731
83.5 43.5 -0.894866
83.5 44.5 -0.96957
83.5 45.5 -1.517
83.5 46.5 -1.118321
83.5 47.5 -0.407808
83.5 48.5 -0.61614
83.5 49.5 -0.27302
83.5 51.5 1.068171
83.5 52.5 1.49362
83.5 53.5 3.31216
83.5 54.5 4.442835
83.5 55.5 5.835564
83.5 56.5 7.67572
83.5 57.5 9.183369
83.5 58.5 11.24236
83.5 59.5 13.39734
83.5 60.5 14.472612
83.5 61.5 15.511514
83.5 62.5 15.051031
83.5 63.5 16.783766
83.5 64.5 20.792496
83.5 65.5 21.509685
83.5 66.5 22.045296
83.5 67.5 20.702563
83.5 68.5 21.414208
83.5 69.5 18.72789
83.5 70.5 14.656878
83.5 71.5 16.699932
83.5 72.5 15.79907
83.5 73.5 7.851956
84.5 17.5 -0.076092
84.5 18.5 -6.523792
84.5 19.5 -15.00489
84.5 20.5 -23.907555
84.5 21.5 -26.93172
84.5 22.5 -22.532292
84.5 23.5 -19.210574
84.5 24.5 -17.698912
84.5 25.5 -40.90016
84.5 26.5 -37.40126
84.5 27.5 -25.298331
84.5 28.5 -17.477424
84.5 29.5 -9.840622
84.5 30.5 -10.0624
84.5 31.5 -1.315434
84.5 32.5 -3.283803
84.5 33.5 -2.89168
84.5 34.5 -1.61076
84.5 35.5 -1.844148
84.5 36.5 -4.086654
84.5 37.5 -1.236571
84.5 38.5 -0.253712
84.5 39.5 -0.164372
84.5 40.5 -0.486754
84.5 41.5 -0.45113
84.5 42.5 -1.234278
84.5 43.5 -1.364593
84.5 44.5 -0.653248
84.5 45.5 -1.618848
84.5 46.5 -0.752388
84.5 47.5 -0.671724
84.5 48.5 -0.312968
84.5 49.5 -0.52768
84.5 52.5 1.395862
84.5 53.5 3.26672
84.5 54.5 4.40352
84.5 55.5 5.941296
84.5 56.5 7.664679
84.5 57.5 9.09393
84.5 58.5 11.753504
84.5 59.5 14.09619
84.5 60.5 15.673678
84.5 61.5 16.05294
84.5 62.5 15.684588
84.5 63.5 18.09885
84.5 64.5 21.467075
84.5 65.5 22.029588
84.5 66.5 22.709856
84.5 67.5 21.77622
84.5 68.5 21.279541
84.5 69.5 19.341288
84.5 70.5 19.050246
84.5 71.5 20.385369
84.5 72.5 17.515663
84.5 73.5 7.720261
85.5 18.5 -0.677079
85.5 19.5 -8.594745
85.5 20.5 -22.042752
85.5 21.5 -23.6649
85.5 22.5 -21.881025
85.5 23.5 -19.233972
85.5 24.5 -24.872364
85.5 25.5 -38.715535
85.5 26.5 -31.5237
85.5 27.5 -22.32384
85.5 28.5 -14.893736
85.5 29.5 -6.695468
85.5 30.5 -7.805457
85.5 31.5 -0.5049
85.5 32.5 -4.394312
85.5 33.5 -4.30807
85.5 34.5 -3.31338
85.5 35.5 -3.318346
85.5 36.5 -7.557914
85.5 37.5 -3.24618
85.5 38.5 -0.87653
85.5 39.5 -0.12699
85.5 40.5 -0.488215
85.5 41.5 -0.459798
85.5 42.5 -1.044395
85.5 43.5 -1.02323
85.5 44.5 -0.397044
85.5 45.5 -1.564
85.5 46.5 -0.541008
85.5 47.5 -0.591072
85.5 48.5 -0.397261
85.5 49.5 -0.791661
85.5 50.5 -0.03132
85.5 52.5 1.5119
85.5 53.5 3.221301
85.5 54.5 4.386976
85.5 55.5 5.895909
85.5 56.5 7.5348
85.5 57.5 8.987648
85.5 58.5 11.868147
85.5 59.5 14.737464
85.5 60.5 16.398862
85.5 61.5 16.287892
85.5 62.5 16.064188
85.5 63.5 19.337476
85.5 64.5 22.62612
85.5 65.5 22.742272
85.5 66.5 23.925538
85.5 67.5 20.804454
85.5 68.5 16.111316
85.5 69.5 20.206822
85.5 70.5 21.786246
85.5 71.5 19.795608
85.5 72.5 17.293284
85.5 73.5 7.679658
86.5 19.5 -2.830176
86.5 20.5 -15.442672
86.5 21.5 -18.487761
86.5 22.5 -21.049301
86.5 23.5 -20.248564
86.5 24.5 -36.798808
86.5 25.5 -33.380241
86.5 26.5 -19.858368
86.5 27.5 -17.260064
86.5 28.5 -10.279108
86.5 29.5 -5.11428
86.5 30.5 -4.232592
86.5 31.5 -0.37621
86.5 32.5 -3.507434
86.5 33.5 -5.140356
86.5 34.5 -4.823604
86.5 35.5 -4.619832
86.5 36.5 -9.609193
86.5 37.5 -5.94268
86.5 38.5 -1.856128
86.5 39.5 -0.256035
86.5 40.5 -0.390988
86.5 41.5 -0.288198
86.5 42.5 -0.215682
86.5 43.5 -0.203574
86.5 44.5 -0.239294
86.5 45.5 -0.507614
86.5 46.5 -0.480786
86.5 47.5 -0.51224
86.5 48.5 -0.854012
86.5 49.5 -0.932688
86.5 50.5 -0.21888
86.5 52.5 1.546188
86.5 53.5 3.170817
86.5 54.5 4.517968
86.5 55.5 5.904497
86.5 56.5 7.628288
86.5 57.5 9.045712
86.5 58.5 11.640608
86.5 59.5 15.140784
86.5 60.5 16.348736
86.5 61.5 16.423782
86.5 62.5 16.615818
86.5 63.5 20.113068
86.5 64.5 23.565698
86.5 65.5 22.742716
86.5 66.5 24.410919
86.5 67.5 18.81495
86.5 68.5 10.929204
86.5 69.5 20.820948
86.5 70.5 21.514302
86.5 71.5 19.590634
86.5 72.5 17.451945
86.5 73.5 9.074501
86.5 74.5 1.071255
87.5 21.5 -5.265014
87.5 22.5 -20.382648
87.5 23.5 -23.556015
87.5 24.5 -42.070161
87.5 25.5 -37.526861
87.5 26.5 -17.045988
87.5 27.5 -12.514112
87.5 28.5 -2.606946
87.5 29.5 -2.979765
87.5 30.5 -4.997589
87.5 31.5 -2.19877
87.5 32.5 -1.655805
87.5 33.5 -6.169332
87.5 34.5 -5.745597
87.5 35.5 -5.415996
87.5 36.5 -8.125377
87.5 37.5 -6.794888
87.5 38.5 -1.730564
87.5 39.5 -1.04583
87.5 40.5 -0.393372
87.5 41.5 -0.242668
87.5 44.5 -0.1083
87.5 45.5 -0.3783
87.5 46.5 -0.50764
87.5 47.5 -0.970625
87.5 48.5 -0.862853
87.5 49.5 -0.887372
87.5 50.5 -0.195078
87.5 52.5 1.157912
87.5 53.5 3.179169
87.5 54.5 4.767691
87.5 55.5 5.937792
87.5 56.5 7.429356
87.5 57.5 8.446911
87.5 58.5 11.401711
87.5 59.5 15.27688
87.5 60.5 16.226678
87.5 61.5 16.698353
87.5 62.5 17.861032
87.5 63.5 19.577232
87.5 64.5 21.681175
87.5 65.5 19.955654
87.5 66.5 22.410624
87.5 67.5 22.871282
87.5 68.5 23.8992
87.5 69.5 21.773655
87.5 70.5 20.813942
87.5 71.5 20.128968
87.5 72.5 17.76596
87.5 73.5 14.570808
87.5 74.5 5.404697
88.5 21.5 -3.954569
88.5 22.5 -16.189772
88.5 23.5 -21.194215
88.5 24.5 -23.745832
88.5 25.5 -21.413364
88.5 26.5 -15.230504
88.5 27.5 -12.752552
88.5 28.5 -3.54387
88.5 29.5 -1.967349
88.5 30.5 -4.797075
88.5 31.5 -3.300891
88.5 32.5 -2.308496
88.5 33.5 -7.85314
88.5 34.5 -7.99176
88.5 35.5 -8.094135
88.5 36.5 -7.469105
88.5 37.5 -4.328964
88.5 38.5 -1.236675
88.5 39.5 -1.823038
88.5 40.5 -0.367224
88.5 41.5 -0.361767
88.5 44.5 -3.096646
88.5 45.5 -0.83201
88.5 46.5 -0.413478
88.5 47.5 -0.97149
88.5 48.5 -1.044352
88.5 49.5 -0.623524
88.5 50.5 -0.418752
88.5 51.5 -0.085512
88.5 53.5 2.079952
88.5 54.5 3.387713
88.5 55.5 4.46292
88.5 56.5 6.39695
88.5 57.5 7.821684
88.5 58.5 10.75788
88.5 59.5 14.318838
88.5 60.5 16.761612
88.5 61.5 16.823904
88.5 62.5 17.483898
88.5 63.5 24.708488
88.5 64.5 26.641575
88.5 65.5 24.407875
88.5 66.5 27.580368
88.5 67.5 25.075287
88.5 68.5 24.82863
88.5 69.5 22.675451
88.5 70.5 21.245994
88.5 71.5 19.214544
88.5 72.5 17.281044
88.5 73.5 15.12959
88.5 74.5 5.661484
89.5 21.5 -3.629556
89.5 22.5 -15.556611
89.5 23.5 -24.64239
89.5 24.5 -27.426438
89.5 25.5 -25.863156
89.5 26.5 -17.938188
89.5 27.5 -11.66907
89.5 28.5 -3.546174
89.5 29.5 -1.36477
89.5 30.5 -3.638208
89.5 31.5 -3.611509
89.5 32.5 -1.038224
89.5 33.5 -6.607049
89.5 34.5 -6.2321
89.5 35.5 -7.831266
89.5 36.5 -5.99964
89.5 37.5 -1.713006
89.5 38.5 -0.964396
89.5 39.5 -2.179938
89.5 40.5 -0.90534
89.5 41.5 -0.350203
89.5 44.5 -1.749048
89.5 45.5 -0.475783
89.5 46.5 -0.306904
89.5 47.5 -0.975726
89.5 48.5 -0.75477
89.5 49.5 -0.320739
89.5 50.5 -0.404
89.5 51.5 -0.298329
89.5 53.5 1.026069
89.5 54.5 1.986336
89.5 55.5 3.487618
89.5 56.5 5.6748
89.5 57.5 7.420959
89.5 58.5 10.224604
89.5 59.5 13.5045
89.5 60.5 15.108418
89.5 61.5 15.856
89.5 62.5 19.704313
89.5 63.5 24.527624
89.5 64.5 24.718851
89.5 65.5 24.614208
89.5 66.5 26.674212
89.5 67.5 25.24194
89.5 68.5 24.37788
89.5 69.5 22.865895
89.5 70.5 20.568045
89.5 71.5 18.479248
89.5 72.5 16.866505
89.5 73.5 15.044643
89.5 74.5 8.80516
89.5 75.5 1.5002
90.5 21.5 -2.609304
90.5 22.5 -12.792738
90.5 23.5 -23.452492
90.5 24.5 -25.7328
90.5 25.5 -23.497678
90.5 26.5 -16.693225
90.5 27.5 -9.9426
90.5 28.5 -3.032832
90.5 29.5 -1.092416
90.5 30.5 -3.461832
90.5 31.5 -4.1151
90.5 32.5 -1.087728
90.5 33.5 -3.646704
90.5 34.5 -3.162456
90.5 35.5 -5.647604
90.5 36.5 -4.34358
90.5 37.5 -0.490455
90.5 38.5 -0.699426
90.5 39.5 -1.757754
90.5 40.5 -1.555671
90.5 41.5 -0.283927
90.5 44.5 -0.367659
90.5 45.5 -0.177452
90.5 46.5 -0.2384
90.5 47.5 -0.974336
90.5 48.5 -0.345022
90.5 49.5 -0.1422
90.5 50.5 -0.322385
90.5 51.5 -0.405144
90.5 52.5 -0.059598
90.5 54.5 1.175625
90.5 55.5 2.860962
90.5 56.5 4.840172
90.5 57.5 6.7416
90.5 58.5 9.524403
90.5 59.5 12.863424
90.5 60.5 14.22663
90.5 61.5 15.998577
90.5 62.5 20.871552
90.5 63.5 21.337512
90.5 64.5 21.054642
90.5 65.5 22.927254
90.5 66.5 24.606142
90.5 67.5 24.163076
90.5 68.5 23.842988
90.5 69.5 22.210364
90.5 70.5 19.59252
90.5 71.5 18.121247
90.5 72.5 16.489224
90.5 73.5 14.557232
90.5 74.5 11.27
90.5 75.5 2.87508
91.5 20.5 -0.897204
91.5 21.5 -5.022024
91.5 22.5 -11.126255
91.5 23.5 -18.289285
91.5 24.5 -15.18771
91.5 25.5 -11.71187
91.5 26.5 -12.553893
91.5 27.5 -8.840884
91.5 28.5 -2.787694
91.5 29.5 -1.249395
91.5 30.5 -4.125376
91.5 31.5 -5.267834
91.5 32.5 -3.281226
91.5 33.5 -1.62085
91.5 34.5 -1.137938
91.5 35.5 -2.66208
91.5 36.5 -2.574852
91.5 37.5 -0.578114
91.5 38.5 -0.393881
91.5 39.5 -1.269553
91.5 40.5 -2.341854
91.5 41.5 -0.207168
