HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20101217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2010 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
54.5 17.5 -0.253866
54.5 18.5 -0.069601
54.5 23.5 -0.0131
54.5 24.5 -0.085724
54.5 25.5 -0.129415
54.5 26.5 -1.47634
54.5 27.5 -4.45536
54.5 28.5 -7.397844
54.5 29.5 -7.955783
54.5 30.5 -4.973355
54.5 31.5 -2.239241
54.5 32.5 -1.134675
54.5 33.5 -1.353744
54.5 34.5 -1.594152
54.5 35.5 -3.014466
54.5 36.5 -15.354792
54.5 37.5 -14.45067
54.5 38.5 -9.314352
54.5 39.5 -4.895423
54.5 40.5 -4.16603
54.5 41.5 -5.425992
54.5 42.5 -6.236755
54.5 43.5 -7.013952
54.5 44.5 -9.576042
54.5 45.5 -7.426674
54.5 46.5 -5.845739
54.5 47.5 -6.802224
54.5 48.5 -5.826828
54.5 49.5 -6.61548
54.5 50.5 -6.36513
54.5 51.5 -7.860996
54.5 52.5 -11.013597
54.5 53.5 -13.391543
54.5 54.5 -12.57208
54.5 55.5 -11.77449
54.5 56.5 -9.944832
54.5 57.5 -7.112385
54.5 58.5 -4.610736
54.5 59.5 -2.899554
54.5 60.5 -2.107184
54.5 61.5 -1.690389
54.5 62.5 -1.557
54.5 63.5 -1.249738
54.5 64.5 -0.922383
54.5 65.5 -0.134634
54.5 66.5 1.187996
54.5 67.5 2.729148
54.5 71.5 14.886105
54.5 72.5 42.284301
54.5 73.5 7.618046
55.5 17.5 -0.231993
55.5 18.5 -0.138648
55.5 24.5 -0.05763
55.5 25.5 -0.163251
55.5 26.5 -1.072351
55.5 27.5 -2.871793
55.5 28.5 -4.503388
55.5 29.5 -4.79055
55.5 30.5 -3.83565
55.5 31.5 -1.982222
55.5 32.5 -0.682152
55.5 33.5 -0.609375
55.5 34.5 -1.251278
55.5 35.5 -2.113433
55.5 36.5 -10.373312
55.5 37.5 -13.732523
55.5 38.5 -11.641298
55.5 39.5 -4.895345
55.5 40.5 -3.9808
55.5 41.5 -8.433188
55.5 42.5 -9.531683
55.5 43.5 -8.641757
55.5 44.5 -10.8207
55.5 45.5 -11.745085
55.5 46.5 -11.170152
55.5 47.5 -8.218446
55.5 48.5 -7.077424
55.5 49.5 -7.0551
55.5 50.5 -6.92676
55.5 51.5 -8.52397
55.5 52.5 -12.208768
55.5 53.5 -14.13155
55.5 54.5 -13.84268
55.5 55.5 -13.02858
55.5 56.5 -10.68604
55.5 57.5 -7.85142
55.5 58.5 -5.40288
55.5 59.5 -3.602285
55.5 60.5 -2.573603
55.5 61.5 -2.1021
55.5 62.5 -1.971285
55.5 63.5 -1.601989
55.5 64.5 -1.261638
55.5 65.5 -0.388696
55.5 67.5 2.449599
55.5 68.5 1.61304
55.5 71.5 5.184837
55.5 72.5 26.514553
55.5 73.5 7.245524
55.5 74.5 -3.546746
56.5 17.5 -0.009426
56.5 18.5 -0.09373
56.5 25.5 -0.185148
56.5 26.5 -0.889878
56.5 27.5 -2.14355
56.5 28.5 -2.914497
56.5 29.5 -4.087161
56.5 30.5 -2.799123
56.5 31.5 -1.858464
56.5 32.5 -1.08144
56.5 33.5 -0.451124
56.5 34.5 -0.938054
56.5 35.5 -1.759033
56.5 36.5 -5.200311
56.5 37.5 -14.376188
56.5 38.5 -13.462084
56.5 39.5 -5.100192
56.5 40.5 -3.967945
56.5 41.5 -9.544816
56.5 42.5 -10.83975
56.5 43.5 -9.282526
56.5 44.5 -10.44516
56.5 45.5 -14.17668
56.5 46.5 -12.399156
56.5 47.5 -8.926276
56.5 48.5 -8.130755
56.5 49.5 -7.148268
56.5 50.5 -7.450597
56.5 51.5 -9.506404
56.5 52.5 -13.179696
56.5 53.5 -14.54159
56.5 54.5 -14.38468
56.5 55.5 -13.749497
56.5 56.5 -11.4855
56.5 57.5 -8.5338
56.5 58.5 -6.305687
56.5 59.5 -4.487526
56.5 60.5 -3.274875
56.5 61.5 -2.648396
56.5 62.5 -2.470468
56.5 63.5 -2.021201
56.5 64.5 -1.595832
56.5 65.5 -0.641388
56.5 67.5 2.31192
56.5 68.5 3.688398
56.5 73.5 -4.052808
56.5 74.5 -7.221717
56.5 80.5 -0.016679
57.5 25.5 -0.1793
57.5 26.5 -1.100624
57.5 27.5 -2.2236
57.5 28.5 -2.269755
57.5 29.5 -3.078574
57.5 30.5 -1.343601
57.5 31.5 -1.100965
57.5 32.5 -1.476738
57.5 33.5 -1.733193
57.5 34.5 -1.118475
57.5 35.5 -3.570432
57.5 36.5 -5.195363
57.5 37.5 -12.5697
57.5 38.5 -11.525958
57.5 39.5 -4.32837
57.5 40.5 -3.031085
57.5 41.5 -6.191264
57.5 42.5 -6.384147
57.5 43.5 -6.978075
57.5 44.5 -8.010873
57.5 45.5 -24.3774
57.5 46.5 -10.54188
57.5 47.5 -9.115316
57.5 48.5 -9.21904
57.5 49.5 -7.94898
57.5 50.5 -8.362382
57.5 51.5 -11.320381
57.5 52.5 -13.757358
57.5 53.5 -13.414962
57.5 54.5 -12.847938
57.5 55.5 -12.94942
57.5 56.5 -12.254398
57.5 57.5 -9.743274
57.5 58.5 -7.094886
57.5 59.5 -5.074882
57.5 60.5 -3.769335
57.5 61.5 -3.042265
57.5 62.5 -2.743812
57.5 63.5 -2.34
57.5 64.5 -1.871736
57.5 65.5 -0.936928
57.5 67.5 2.130316
57.5 68.5 3.192199
57.5 73.5 -0.018666
57.5 80.5 -0.150574
57.5 81.5 -0.00726
58.5 25.5 -0.137592
58.5 26.5 -1.14608
58.5 27.5 -1.689104
58.5 28.5 -1.988179
58.5 29.5 -1.437346
58.5 30.5 -0.609995
58.5 31.5 -0.940082
58.5 32.5 -1.58769
58.5 33.5 -2.185862
58.5 34.5 -2.4012
58.5 35.5 -4.60763
58.5 36.5 -4.931888
58.5 37.5 -7.593956
58.5 38.5 -5.381625
58.5 39.5 -2.454408
58.5 40.5 -1.483293
58.5 41.5 -2.90873
58.5 42.5 -4.176821
58.5 43.5 -4.682075
58.5 44.5 -26.736956
58.5 45.5 -17.729024
58.5 46.5 -8.32365
58.5 47.5 -8.217888
58.5 48.5 -8.36866
58.5 49.5 -8.059668
58.5 50.5 -7.911792
58.5 51.5 -9.659766
58.5 52.5 -11.09924
58.5 53.5 -12.138998
58.5 54.5 -11.77209
58.5 55.5 -12.816231
58.5 56.5 -12.131175
58.5 57.5 -9.622656
58.5 58.5 -7.103552
58.5 59.5 -5.124
58.5 60.5 -3.970578
58.5 61.5 -3.103965
58.5 62.5 -2.892848
58.5 63.5 -2.8939
58.5 64.5 -2.216258
58.5 65.5 -1.006026
58.5 67.5 1.96473
58.5 68.5 2.933295
58.5 73.5 -0.00608
58.5 80.5 -0.018415
58.5 81.5 -0.002025
59.5 -67.5 32767
59.5 21.5 -0.047398
59.5 22.5 -0.00915
59.5 26.5 -0.993339
59.5 27.5 -1.3029
59.5 28.5 -1.572336
59.5 29.5 -1.42938
59.5 30.5 -2.13786
59.5 31.5 -2.496825
59.5 32.5 -2.8998
59.5 33.5 -2.89018
59.5 34.5 -2.592912
59.5 35.5 -4.75038
59.5 36.5 -4.80186
59.5 37.5 -3.974124
59.5 38.5 -3.319281
59.5 39.5 -3.428475
59.5 40.5 -3.245748
59.5 41.5 -4.366501
59.5 42.5 -6.47021
59.5 43.5 -9.63222
59.5 44.5 -18.56997
59.5 45.5 -7.16975
59.5 46.5 -6.147384
59.5 47.5 -6.933024
59.5 48.5 -7.231216
59.5 49.5 -7.154473
59.5 50.5 -7.687386
59.5 51.5 -8.730435
59.5 52.5 -9.641268
59.5 53.5 -11.131045
59.5 54.5 -10.70421
59.5 55.5 -11.26362
59.5 56.5 -10.699442
59.5 57.5 -8.73732
59.5 58.5 -6.272366
59.5 59.5 -4.44692
59.5 60.5 -3.495436
59.5 61.5 -2.946537
59.5 62.5 -2.815692
59.5 63.5 -2.787675
59.5 64.5 -2.111818
59.5 65.5 -1.07304
59.5 67.5 1.760328
59.5 68.5 2.70548
59.5 79.5 -0.002415
60.5 26.5 -0.70794
60.5 27.5 -1.194435
60.5 28.5 -1.491306
60.5 29.5 -1.945305
60.5 30.5 -3.124983
60.5 31.5 -3.384444
60.5 32.5 -3.180705
60.5 33.5 -3.368
60.5 34.5 -3.407251
60.5 35.5 -5.285508
60.5 36.5 -5.135537
60.5 37.5 -3.62045
60.5 38.5 -2.80098
60.5 39.5 -2.783964
60.5 40.5 -2.975028
60.5 41.5 -4.719342
60.5 42.5 -6.006336
60.5 43.5 -8.193096
60.5 44.5 -10.80667
60.5 45.5 -3.991578
60.5 46.5 -5.479035
60.5 47.5 -5.96748
60.5 48.5 -6.069888
60.5 49.5 -6.332326
60.5 50.5 -7.33243
60.5 51.5 -8.440617
60.5 52.5 -9.201168
60.5 53.5 -10.85232
60.5 54.5 -10.376072
60.5 55.5 -10.300024
60.5 56.5 -9.709944
60.5 57.5 -7.927522
60.5 58.5 -5.661382
60.5 59.5 -4.0256
60.5 60.5 -3.1562
60.5 61.5 -2.761156
60.5 62.5 -2.669588
60.5 63.5 -2.644299
60.5 64.5 -1.9395
60.5 65.5 -1.09516
60.5 67.5 1.55474
60.5 68.5 2.743817
60.5 69.5 1.3776
60.5 79.5 -0.000343
61.5 26.5 -0.2581
61.5 27.5 -1.044684
61.5 28.5 -1.4014
61.5 29.5 -2.228934
61.5 30.5 -3.1383
61.5 31.5 -3.19274
61.5 32.5 -2.318181
61.5 33.5 -5.03469
61.5 34.5 -6.616608
61.5 35.5 -6.129351
61.5 36.5 -5.140135
61.5 37.5 -4.28544
61.5 38.5 -2.4472
61.5 39.5 -1.461834
61.5 40.5 -1.898316
61.5 41.5 -3.50094
61.5 42.5 -3.399214
61.5 43.5 -3.092232
61.5 44.5 -9.772444
61.5 45.5 -6.294519
61.5 46.5 -5.33586
61.5 47.5 -5.039832
61.5 48.5 -5.036535
61.5 49.5 -5.769906
61.5 50.5 -6.702045
61.5 51.5 -8.349642
61.5 52.5 -9.060544
61.5 53.5 -10.777089
61.5 54.5 -10.506483
61.5 55.5 -10.276466
61.5 56.5 -9.68352
61.5 57.5 -7.677232
61.5 58.5 -5.695804
61.5 59.5 -4.337496
61.5 60.5 -3.3795
61.5 61.5 -2.73277
61.5 62.5 -2.636361
61.5 63.5 -2.735258
61.5 64.5 -1.917596
61.5 65.5 -1.046032
61.5 67.5 1.376342
61.5 68.5 2.84431
61.5 69.5 3.173339
61.5 74.5 -0.001864
61.5 80.5 -0.000756
62.5 24.5 1.08315
62.5 25.5 1.29822
62.5 27.5 -0.47744
62.5 28.5 -0.676872
62.5 29.5 -1.81986
62.5 30.5 -3.071406
62.5 31.5 -2.600928
62.5 32.5 -1.226054
62.5 33.5 -9.754184
62.5 34.5 -13.503726
62.5 35.5 -6.444504
62.5 36.5 -3.846791
62.5 37.5 -2.826095
62.5 38.5 -1.780457
62.5 39.5 -1.686016
62.5 40.5 -2.721894
62.5 41.5 -2.26567
62.5 42.5 -1.557962
62.5 43.5 -2.572032
62.5 44.5 -8.914698
62.5 45.5 -5.92
62.5 46.5 -3.373116
62.5 47.5 -3.072324
62.5 48.5 -4.138725
62.5 49.5 -4.660695
62.5 50.5 -5.941984
62.5 51.5 -7.76407
62.5 52.5 -8.016052
62.5 53.5 -9.43628
62.5 54.5 -9.84032
62.5 55.5 -9.653668
62.5 56.5 -9.731696
62.5 57.5 -7.935348
62.5 58.5 -5.932675
62.5 59.5 -5.036386
62.5 60.5 -3.906038
62.5 61.5 -3.068481
62.5 62.5 -2.884252
62.5 63.5 -2.760821
62.5 64.5 -2.024352
62.5 65.5 -0.96135
62.5 67.5 1.249443
62.5 68.5 2.588437
62.5 69.5 3.267145
62.5 80.5 -0.008416
63.5 25.5 1.515012
63.5 27.5 -0.289248
63.5 28.5 -0.870366
63.5 29.5 -2.514
63.5 30.5 -2.763178
63.5 31.5 -2.831808
63.5 32.5 -2.504616
63.5 33.5 -6.673053
63.5 34.5 -9.136936
63.5 35.5 -7.886304
63.5 36.5 -3.250652
63.5 37.5 -2.455616
63.5 38.5 -2.30958
63.5 39.5 -2.663032
63.5 40.5 -1.86788
63.5 41.5 -1.593375
63.5 42.5 -1.49482
63.5 43.5 -2.185506
63.5 44.5 -6.728931
63.5 45.5 -4.654012
63.5 46.5 -3.038585
63.5 47.5 -2.979088
63.5 48.5 -3.93822
63.5 49.5 -4.488598
63.5 50.5 -5.793304
63.5 51.5 -7.285896
63.5 52.5 -7.581699
63.5 53.5 -9.15163
63.5 54.5 -9.91683
63.5 55.5 -9.335424
63.5 56.5 -9.562788
63.5 57.5 -8.33686
63.5 58.5 -6.608
63.5 59.5 -5.23365
63.5 60.5 -4.307256
63.5 61.5 -3.378653
63.5 62.5 -2.94804
63.5 63.5 -2.75319
63.5 64.5 -1.896988
63.5 65.5 -0.85362
63.5 67.5 1.072575
63.5 68.5 2.033619
63.5 69.5 1.69575
63.5 80.5 -0.00237
64.5 25.5 1.767864
64.5 26.5 1.15022
64.5 27.5 -0.171384
64.5 28.5 -1.147005
64.5 29.5 -2.69581
64.5 30.5 -3.310251
64.5 31.5 -3.33426
64.5 32.5 -4.55775
64.5 33.5 -7.455657
64.5 34.5 -7.273212
64.5 35.5 -13.801518
64.5 36.5 -3.26616
64.5 37.5 -1.988847
64.5 38.5 -2.5725
64.5 39.5 -2.457504
64.5 40.5 -1.90368
64.5 41.5 -1.397848
64.5 42.5 -1.263735
64.5 43.5 -1.712152
64.5 44.5 -5.175264
64.5 45.5 -3.883263
64.5 46.5 -2.93715
64.5 47.5 -3.08698
64.5 48.5 -4.065292
64.5 49.5 -4.338698
64.5 50.5 -6.130321
64.5 51.5 -6.971419
64.5 52.5 -7.345437
64.5 53.5 -8.820786
64.5 54.5 -9.64035
64.5 55.5 -9.140374
64.5 56.5 -9.392178
64.5 57.5 -8.570331
64.5 58.5 -6.827722
64.5 59.5 -5.24638
64.5 60.5 -4.442886
64.5 61.5 -3.625216
64.5 62.5 -2.980746
64.5 63.5 -2.67093
64.5 64.5 -1.54584
64.5 65.5 -0.696714
64.5 68.5 1.48764
64.5 77.5 -0.000237
65.5 23.5 -0.004586
65.5 25.5 1.52656
65.5 26.5 1.20393
65.5 28.5 -1.2285
65.5 29.5 -3.281784
65.5 30.5 -4.689355
65.5 31.5 -4.60782
65.5 32.5 -9.716784
65.5 33.5 -11.160828
65.5 34.5 -7.833643
65.5 35.5 -15.976566
65.5 36.5 -3.047638
65.5 37.5 -1.83603
65.5 38.5 -2.24762
65.5 39.5 -2.150599
65.5 40.5 -1.88418
65.5 41.5 -1.245822
65.5 42.5 -1.120795
65.5 43.5 -2.19474
65.5 44.5 -3.633383
65.5 45.5 -2.935115
65.5 46.5 -2.756128
65.5 47.5 -3.243924
65.5 48.5 -4.00722
65.5 49.5 -4.1735
65.5 50.5 -6.128766
65.5 51.5 -6.78896
65.5 52.5 -7.91544
65.5 53.5 -8.901405
65.5 54.5 -9.15599
65.5 55.5 -8.956672
65.5 56.5 -9.428024
65.5 57.5 -8.726004
65.5 58.5 -6.807645
65.5 59.5 -5.284384
65.5 60.5 -4.575288
65.5 61.5 -3.85228
65.5 62.5 -3.15828
65.5 63.5 -2.712777
65.5 64.5 -1.475689
65.5 65.5 -0.6545
65.5 68.5 1.121952
65.5 69.5 -0.002564
65.5 77.5 -0.000816
66.5 25.5 1.262603
66.5 26.5 1.334812
66.5 28.5 -0.785178
66.5 29.5 -3.169143
66.5 30.5 -6.073794
66.5 31.5 -5.934234
66.5 32.5 -13.749534
66.5 33.5 -18.484704
66.5 34.5 -9.17966
66.5 35.5 -12.35632
66.5 36.5 -2.53764
66.5 37.5 -1.838958
66.5 38.5 -2.160324
66.5 39.5 -1.906336
66.5 40.5 -1.410488
66.5 41.5 -1.098
66.5 42.5 -1.312633
66.5 43.5 -2.46288
66.5 44.5 -2.571744
66.5 45.5 -2.150792
66.5 46.5 -2.445219
66.5 47.5 -3.16484
66.5 48.5 -3.582552
66.5 49.5 -3.927147
66.5 50.5 -5.64759
66.5 51.5 -6.600907
66.5 52.5 -8.5826
66.5 53.5 -9.236152
66.5 54.5 -8.750048
66.5 55.5 -8.716656
66.5 56.5 -9.203475
66.5 57.5 -8.671212
66.5 58.5 -6.658284
66.5 59.5 -5.249874
66.5 60.5 -4.670826
66.5 61.5 -4.01187
66.5 62.5 -3.401669
66.5 63.5 -2.840552
66.5 64.5 -1.67518
66.5 65.5 -0.689806
66.5 75.5 -0.000133
66.5 76.5 -0.002907
66.5 77.5 -0.001047
67.5 24.5 1.548688
67.5 25.5 1.46958
67.5 26.5 2.698508
67.5 28.5 -0.12848
67.5 29.5 -1.24764
67.5 30.5 -6.475464
67.5 31.5 -5.49303
67.5 32.5 -6.807255
67.5 33.5 -31.297848
67.5 34.5 -8.904084
67.5 35.5 -4.274664
67.5 36.5 -2.040597
67.5 37.5 -1.66166
67.5 38.5 -2.9835
67.5 39.5 -1.5435
67.5 40.5 -0.657228
67.5 41.5 -0.827838
67.5 42.5 -1.463115
67.5 43.5 -1.747658
67.5 44.5 -2.10824
67.5 45.5 -1.821738
67.5 46.5 -2.134952
67.5 47.5 -2.677047
67.5 48.5 -2.892186
67.5 49.5 -3.537536
67.5 50.5 -5.137624
67.5 51.5 -6.253635
67.5 52.5 -7.669952
67.5 53.5 -9.108384
67.5 54.5 -8.78976
67.5 55.5 -8.290282
67.5 56.5 -7.810992
67.5 57.5 -8.111331
67.5 58.5 -6.347076
67.5 59.5 -4.788392
67.5 60.5 -4.444138
67.5 61.5 -3.959703
67.5 62.5 -3.33658
67.5 63.5 -2.583856
67.5 64.5 -1.56403
67.5 65.5 -0.617004
67.5 75.5 -0.00471
67.5 76.5 -0.00648
67.5 77.5 -0.001536
68.5 20.5 -0.170794
68.5 22.5 2.082832
68.5 23.5 2.21122
68.5 24.5 1.696221
68.5 25.5 1.076743
68.5 27.5 1.577415
68.5 28.5 -1.263192
68.5 29.5 -0.657942
68.5 30.5 -3.20943
68.5 31.5 -3.102295
68.5 32.5 -6.334848
68.5 33.5 -9.630112
68.5 34.5 -7.579773
68.5 35.5 -3.37144
68.5 36.5 -2.069002
68.5 37.5 -1.648512
68.5 38.5 -1.45934
68.5 39.5 -0.820308
68.5 42.5 -0.185853
68.5 43.5 -0.549408
68.5 44.5 -0.941636
68.5 45.5 -1.004696
68.5 46.5 -1.379848
68.5 47.5 -1.661275
68.5 48.5 -1.78272
68.5 49.5 -2.616559
68.5 50.5 -3.772531
68.5 51.5 -5.13648
68.5 52.5 -6.84625
68.5 53.5 -8.11314
68.5 54.5 -7.949337
68.5 55.5 -8.6221
68.5 56.5 -7.73352
68.5 57.5 -6.263448
68.5 58.5 -5.68752
68.5 59.5 -4.579946
68.5 60.5 -3.973319
68.5 61.5 -3.612674
68.5 62.5 -2.93708
68.5 63.5 -2.327232
68.5 64.5 -1.37634
68.5 65.5 -0.481954
68.5 70.5 1.168556
68.5 72.5 -0.001887
68.5 75.5 -0.001246
68.5 76.5 -0.001959
68.5 77.5 -0.000692
69.5 19.5 -0.0718
69.5 21.5 7.913466
69.5 22.5 12.649242
69.5 23.5 6.296304
69.5 24.5 3.44862
69.5 25.5 2.05254
69.5 28.5 -1.792175
69.5 29.5 -1.040384
69.5 30.5 -1.32675
69.5 31.5 -2.436062
69.5 32.5 -6.762092
69.5 33.5 -6.211336
69.5 34.5 -5.83083
69.5 35.5 -9.822876
69.5 36.5 -3.885858
69.5 37.5 -2.002984
69.5 38.5 -1.046408
69.5 41.5 1.454159
69.5 42.5 1.079036
69.5 45.5 -0.08904
69.5 46.5 -0.537264
69.5 47.5 -1.053063
69.5 48.5 -1.332504
69.5 49.5 -2.198344
69.5 50.5 -3.116456
69.5 51.5 -4.340588
69.5 52.5 -6.26451
69.5 53.5 -7.088076
69.5 54.5 -7.131728
69.5 55.5 -8.003941
69.5 56.5 -7.095342
69.5 57.5 -5.443416
69.5 58.5 -4.36823
69.5 59.5 -3.586583
69.5 60.5 -3.683927
69.5 61.5 -3.402074
69.5 62.5 -2.804076
69.5 63.5 -2.115972
69.5 64.5 -1.111698
69.5 65.5 -0.333564
69.5 71.5 1.104832
69.5 73.5 -0.000318
70.5 19.5 -0.133858
70.5 20.5 3.06364
70.5 21.5 16.020328
70.5 22.5 17.2324
70.5 23.5 7.753599
70.5 24.5 4.04814
70.5 25.5 1.907862
70.5 27.5 -0.02227
70.5 28.5 -1.2771
70.5 29.5 -2.701244
70.5 30.5 -1.150644
70.5 31.5 -3.23813
70.5 32.5 -6.19777
70.5 33.5 -7.085826
70.5 34.5 -5.534735
70.5 35.5 -12.585945
70.5 36.5 -6.382256
70.5 37.5 -2.72356
70.5 38.5 -0.896648
70.5 40.5 1.448031
70.5 41.5 2.79873
70.5 42.5 2.51413
70.5 43.5 1.23165
70.5 44.5 1.050244
70.5 47.5 -0.313276
70.5 48.5 -0.837973
70.5 49.5 -1.662466
70.5 50.5 -2.4464
70.5 51.5 -3.462492
70.5 52.5 -4.932414
70.5 53.5 -5.561745
70.5 54.5 -6.120036
70.5 55.5 -6.587262
70.5 56.5 -5.956392
70.5 57.5 -4.626489
70.5 58.5 -3.388593
70.5 59.5 -2.74224
70.5 60.5 -2.990337
70.5 61.5 -2.92193
70.5 62.5 -2.507342
70.5 63.5 -1.829188
70.5 64.5 -0.862866
70.5 65.5 -0.19497
70.5 73.5 -0.000431
71.5 17.5 -0.007354
71.5 18.5 -0.11898
71.5 19.5 -0.227556
71.5 20.5 3.966736
71.5 21.5 16.685816
71.5 22.5 13.792893
71.5 23.5 6.8565
71.5 24.5 3.456772
71.5 25.5 1.057304
71.5 27.5 -0.06834
71.5 28.5 -0.127674
71.5 29.5 -3.764306
71.5 30.5 -1.575144
71.5 31.5 -3.850284
71.5 32.5 -5.092801
71.5 33.5 -6.26649
71.5 34.5 -6.36601
71.5 35.5 -10.285912
71.5 36.5 -6.943132
71.5 37.5 -2.911896
71.5 38.5 -0.531917
71.5 40.5 1.667199
71.5 41.5 3.360852
71.5 42.5 3.615395
71.5 43.5 2.065023
71.5 44.5 1.670538
71.5 45.5 1.61008
71.5 48.5 -0.06727
71.5 49.5 -0.8358
71.5 50.5 -1.577586
71.5 51.5 -2.504656
71.5 52.5 -3.2496
71.5 53.5 -3.966985
71.5 54.5 -4.931118
71.5 55.5 -4.981629
71.5 56.5 -4.698825
71.5 57.5 -3.672532
71.5 58.5 -2.7567
71.5 59.5 -2.142315
71.5 60.5 -2.118675
71.5 61.5 -2.27247
71.5 62.5 -2.00932
71.5 63.5 -1.45529
71.5 64.5 -0.639584
71.5 65.5 -0.07605
71.5 68.5 -0.139265
71.5 69.5 -0.129865
71.5 72.5 -0.123648
72.5 17.5 -0.039495
72.5 18.5 -0.5695
72.5 19.5 -0.492744
72.5 20.5 -0.380206
72.5 21.5 2.473618
72.5 22.5 7.72425
72.5 23.5 6.131226
72.5 24.5 2.516022
72.5 26.5 -0.020234
72.5 27.5 -0.1363
72.5 28.5 -0.164589
72.5 29.5 -1.0773
72.5 30.5 -1.153852
72.5 31.5 -2.11842
72.5 32.5 -3.668805
72.5 33.5 -4.52454
72.5 34.5 -6.970302
72.5 35.5 -7.620804
72.5 36.5 -3.97793
72.5 37.5 -1.8473
72.5 38.5 -0.026906
72.5 39.5 1.233234
72.5 40.5 1.784424
72.5 41.5 2.439528
72.5 42.5 3.386598
72.5 43.5 2.282907
72.5 44.5 2.40462
72.5 45.5 2.5074
72.5 46.5 1.436332
72.5 47.5 1.53882
72.5 50.5 -0.662796
72.5 51.5 -1.642744
72.5 52.5 -2.206496
72.5 53.5 -3.08
72.5 54.5 -3.713229
72.5 55.5 -3.847693
72.5 56.5 -3.701376
72.5 57.5 -2.843883
72.5 58.5 -2.026629
72.5 59.5 -1.491879
72.5 60.5 -1.512408
72.5 61.5 -1.733918
72.5 62.5 -1.464216
72.5 63.5 -1.048572
72.5 64.5 -0.410935
72.5 67.5 -0.0236
72.5 68.5 -0.267668
72.5 69.5 -0.300228
72.5 70.5 -0.08854
72.5 71.5 4.8e-05
73.5 14.5 3.201576
73.5 15.5 4.704306
73.5 16.5 12.29787
73.5 17.5 12.156785
73.5 18.5 11.851266
73.5 19.5 10.314
73.5 20.5 10.062348
73.5 21.5 13.52199
73.5 22.5 12.243636
73.5 23.5 7.615647
73.5 24.5 2.94224
73.5 26.5 -0.14061
73.5 27.5 -0.418816
73.5 28.5 -0.544434
73.5 29.5 -0.607154
73.5 30.5 -1.212796
73.5 31.5 -1.177677
73.5 32.5 -3.8548
73.5 33.5 -8.24985
73.5 34.5 -6.173154
73.5 35.5 -6.29343
73.5 36.5 -4.27144
73.5 37.5 -1.266222
73.5 39.5 1.249677
73.5 40.5 2.403335
73.5 41.5 3.628896
73.5 42.5 4.464736
73.5 43.5 2.96424
73.5 44.5 2.66682
73.5 45.5 2.588535
73.5 46.5 1.538821
73.5 47.5 2.376277
73.5 48.5 1.876042
73.5 51.5 -0.807312
73.5 52.5 -1.73756
73.5 53.5 -2.586927
73.5 54.5 -2.93799
73.5 55.5 -3.083388
73.5 56.5 -2.734215
73.5 57.5 -1.724125
73.5 58.5 -1.015839
73.5 59.5 -0.739772
73.5 60.5 -0.841058
73.5 61.5 -1.111788
73.5 62.5 -1.03734
73.5 63.5 -0.708819
73.5 64.5 -0.196163
73.5 67.5 -0.01102
73.5 68.5 -0.081081
73.5 69.5 -0.085248
73.5 70.5 -0.037324
74.5 11.5 1.271516
74.5 12.5 5.100066
74.5 13.5 8.241434
74.5 14.5 11.587175
74.5 15.5 12.14374
74.5 16.5 17.341929
74.5 17.5 13.232809
74.5 18.5 14.4608
74.5 19.5 13.206317
74.5 20.5 14.58706
74.5 21.5 14.154812
74.5 22.5 11.19993
74.5 23.5 6.375546
74.5 24.5 2.426548
74.5 26.5 -0.363096
74.5 27.5 -0.795294
74.5 28.5 -1.155888
74.5 29.5 -1.220238
74.5 30.5 -3.228498
74.5 31.5 -4.719308
74.5 32.5 -7.561344
74.5 33.5 -6.798827
74.5 34.5 -7.132458
74.5 35.5 -6.437424
74.5 36.5 -3.847311
74.5 37.5 -0.698382
74.5 40.5 2.299034
74.5 41.5 4.009472
74.5 42.5 5.53755
74.5 43.5 3.698942
74.5 44.5 2.319856
74.5 45.5 1.818106
74.5 47.5 2.551216
74.5 48.5 2.62508
74.5 49.5 1.703163
74.5 51.5 -0.08118
74.5 52.5 -0.933966
74.5 53.5 -1.645276
74.5 54.5 -2.163102
74.5 55.5 -2.196288
74.5 56.5 -1.620864
74.5 57.5 -0.712125
74.5 58.5 -0.112774
74.5 60.5 -0.131005
74.5 61.5 -0.44096
74.5 62.5 -0.521954
74.5 63.5 -0.32436
74.5 67.5 -0.081464
74.5 68.5 -0.171784
74.5 69.5 -0.350896
74.5 70.5 -0.2331
74.5 71.5 -0.066294
75.5 9.5 2.51685
75.5 10.5 5.160168
75.5 11.5 6.613875
75.5 12.5 11.816357
75.5 13.5 16.158436
75.5 14.5 21.6453
75.5 15.5 12.71424
75.5 16.5 14.009096
75.5 17.5 12.789845
75.5 18.5 12.47688
75.5 19.5 11.759184
75.5 20.5 13.032223
75.5 21.5 12.195528
75.5 22.5 9.044027
75.5 23.5 4.43157
