HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20021017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2002 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
HDR filter= gaussian
HDR Filter_Width_KM= 300
HDR Filter_Max_Degree= 60
HDR label=GRC-RL05_1-DSTvSCS1411-g300km_n=060
HDR Mask=LAND ONLY PIXELS
HDR DATE_CREATED=Wed Nov 26 13:22:14 2014
120.5 -29.5 1.09048
120.5 -28.5 1.339923
120.5 -27.5 1.2912
120.5 -26.5 1.898949
120.5 -25.5 2.286228
120.5 -24.5 1.11706
120.5 -23.5 -0.066744
120.5 -22.5 -0.663549
120.5 -21.5 -1.39314
120.5 -20.5 -2.815072
120.5 -19.5 -1.625982
120.5 -18.5 -0.194319
120.5 -10.5 -0.553486
120.5 -9.5 -6.50727
120.5 -8.5 -15.143697
120.5 -7.5 -7.925213
120.5 -5.5 -0.197287
120.5 -4.5 -6.1584
120.5 -3.5 -22.616256
120.5 -2.5 -33.528808
120.5 -1.5 -16.9875
120.5 -0.5 -0.33801
120.5 12.5 -0.219126
120.5 13.5 1.457652
120.5 14.5 7.192744
120.5 15.5 12.127716
120.5 16.5 4.894968
120.5 21.5 -0.742016
120.5 22.5 -2.265978
120.5 23.5 -1.698079
120.5 24.5 -1.248177
120.5 25.5 -0.331296
120.5 26.5 -0.20628
120.5 27.5 -0.555412
120.5 28.5 -1.14932
120.5 29.5 -2.688577
120.5 30.5 -1.069992
120.5 31.5 -3.30904
120.5 32.5 -28.236456
120.5 33.5 -6.967554
120.5 34.5 -4.358811
120.5 35.5 -4.673002
120.5 36.5 -8.1081
120.5 37.5 -5.782968
120.5 38.5 -0.410784
120.5 39.5 -0.236791
120.5 40.5 -1.362304
120.5 41.5 -1.50997
120.5 42.5 -1.450836
120.5 43.5 -1.671117
120.5 44.5 -1.81699
120.5 45.5 -1.083212
120.5 46.5 -0.841758
120.5 47.5 -1.31383
120.5 48.5 -1.432156
120.5 49.5 -1.541785
120.5 50.5 -3.008457
120.5 51.5 -3.617334
120.5 52.5 -3.107055
120.5 53.5 -3.00622
120.5 54.5 -4.210267
120.5 55.5 -4.886506
120.5 56.5 -5.04216
120.5 57.5 -6.12051
120.5 58.5 -7.76365
120.5 59.5 -8.25792
120.5 60.5 -8.745506
120.5 61.5 -9.30852
120.5 62.5 -7.019845
120.5 63.5 -3.305663
120.5 64.5 -3.759596
120.5 65.5 -5.72615
120.5 66.5 -2.82752
120.5 67.5 -2.40922
120.5 68.5 -2.354466
120.5 69.5 -2.02272
120.5 70.5 -0.665184
120.5 73.5 -0.0078
121.5 -34.5 -0.00154
121.5 -33.5 -0.90816
121.5 -32.5 -0.982826
121.5 -31.5 -0.88447
121.5 -30.5 -0.311583
121.5 -28.5 1.799938
121.5 -27.5 2.030589
121.5 -26.5 2.4651
121.5 -25.5 2.88002
121.5 -24.5 1.383858
121.5 -22.5 -0.0969
121.5 -21.5 -0.617848
121.5 -20.5 -1.494882
121.5 -19.5 -2.335872
121.5 -18.5 -1.935274
121.5 -17.5 -2.863952
121.5 -16.5 -0.066742
121.5 -10.5 -0.33626
121.5 -9.5 -4.822352
121.5 -8.5 -11.59118
121.5 -7.5 -5.926326
121.5 -5.5 -0.048839
121.5 -4.5 -11.946176
121.5 -3.5 -26.964288
121.5 -2.5 -41.34647
121.5 -1.5 -23.739815
121.5 -0.5 -0.522836
121.5 9.5 -0.00136
121.5 11.5 2.46753
121.5 13.5 2.03722
121.5 14.5 10.624735
121.5 15.5 8.19774
121.5 16.5 1.092156
121.5 17.5 -1.98019
121.5 21.5 -0.374556
121.5 22.5 -1.488712
121.5 23.5 -2.300154
121.5 24.5 -5.77654
121.5 25.5 -2.255772
121.5 27.5 -0.001293
121.5 28.5 -0.54723
121.5 29.5 -1.454272
121.5 30.5 -0.174006
121.5 31.5 -2.25029
121.5 32.5 -0.024552
121.5 36.5 -1.890944
121.5 37.5 -5.79657
121.5 38.5 -1.55066
121.5 39.5 -0.448224
121.5 40.5 -1.710954
121.5 41.5 -2.263344
121.5 42.5 -1.738152
121.5 43.5 -1.586304
121.5 44.5 -1.495104
121.5 45.5 -1.021972
121.5 46.5 -1.071202
121.5 47.5 -1.77014
121.5 48.5 -2.392518
121.5 49.5 -2.0001
121.5 50.5 -3.971998
121.5 51.5 -3.335754
121.5 52.5 -3.149552
121.5 53.5 -3.296948
121.5 54.5 -4.536108
121.5 55.5 -5.225328
121.5 56.5 -5.568254
121.5 57.5 -6.049584
121.5 58.5 -7.06044
121.5 59.5 -7.84092
121.5 60.5 -8.792276
121.5 61.5 -10.069038
121.5 62.5 -6.743976
121.5 63.5 -2.53215
121.5 64.5 -3.43746
121.5 65.5 -5.137418
121.5 66.5 -2.659888
121.5 67.5 -1.960464
121.5 68.5 -1.56849
121.5 69.5 -0.798792
121.5 71.5 1.41243
121.5 72.5 1.30174
121.5 73.5 -0.021308
122.5 -34.5 -0.005175
122.5 -33.5 -1.359195
122.5 -32.5 -1.12255
122.5 -31.5 -0.822822
122.5 -30.5 -0.547008
122.5 -28.5 1.771705
122.5 -27.5 1.814943
122.5 -26.5 2.8013
122.5 -25.5 3.628677
122.5 -24.5 2.276516
122.5 -23.5 1.028052
122.5 -20.5 -0.255672
122.5 -19.5 -2.145052
122.5 -18.5 -7.055436
122.5 -17.5 -14.272389
122.5 -16.5 -0.3274
122.5 -9.5 -0.136967
122.5 -8.5 -0.208533
122.5 -4.5 -33.217749
122.5 -3.5 -8.164684
122.5 11.5 6.295275
122.5 12.5 1.904623
122.5 13.5 -0.249849
122.5 14.5 -0.243542
122.5 15.5 -0.004476
122.5 38.5 -1.433454
122.5 39.5 -3.968052
122.5 40.5 -3.692078
122.5 41.5 -2.650032
122.5 42.5 -2.11491
122.5 43.5 -1.957368
122.5 44.5 -1.275813
122.5 45.5 -0.758379
122.5 46.5 -1.287648
122.5 47.5 -1.38338
122.5 48.5 -1.981044
122.5 49.5 -2.662342
122.5 50.5 -4.184792
122.5 51.5 -2.622312
122.5 52.5 -3.00762
122.5 53.5 -3.538584
122.5 54.5 -4.068195
122.5 55.5 -4.446792
122.5 56.5 -5.167525
122.5 57.5 -5.29788
122.5 58.5 -5.85376
122.5 59.5 -6.92258
122.5 60.5 -7.805056
122.5 61.5 -11.30535
122.5 62.5 -6.368987
122.5 63.5 -2.390628
122.5 64.5 -3.69027
122.5 65.5 -3.311103
122.5 66.5 -2.019849
122.5 67.5 -1.57225
122.5 68.5 -0.923037
122.5 69.5 -0.094122
122.5 70.5 1.028348
122.5 71.5 2.028694
122.5 72.5 1.8786
122.5 73.5 -0.127539
123.5 -34.5 -0.0021
123.5 -33.5 -1.598619
123.5 -32.5 -1.231501
123.5 -31.5 -0.701988
123.5 -30.5 -0.668251
123.5 -28.5 2.104353
123.5 -27.5 3.26049
123.5 -26.5 3.375582
123.5 -25.5 3.450585
123.5 -24.5 2.1137
123.5 -23.5 1.036925
123.5 -22.5 1.126386
123.5 -21.5 1.574236
123.5 -20.5 1.109104
123.5 -19.5 -0.816042
123.5 -18.5 -5.03532
123.5 -17.5 -16.2876
123.5 -16.5 -6.119135
123.5 -15.5 -0.684304
123.5 -14.5 -0.079281
123.5 -10.5 -4.006568
123.5 -9.5 -13.318263
123.5 -8.5 -7.54021
123.5 -4.5 -7.749456
123.5 -3.5 -1.790228
123.5 5.5 -1.012051
123.5 6.5 -2.483484
123.5 7.5 -5.085875
123.5 8.5 -5.28363
123.5 9.5 -1.952535
123.5 10.5 -0.698619
123.5 13.5 1.603173
123.5 18.5 -0.009044
123.5 28.5 -0.001625
123.5 29.5 -0.002148
123.5 38.5 -0.305472
123.5 39.5 -2.375825
123.5 40.5 -4.809402
123.5 41.5 -5.350526
123.5 42.5 -5.17543
123.5 43.5 -3.279384
123.5 44.5 -1.994348
123.5 45.5 -1.10837
123.5 46.5 -1.14192
123.5 47.5 -0.82026
123.5 48.5 -1.399812
123.5 49.5 -3.021
123.5 50.5 -4.650048
123.5 51.5 -2.403338
123.5 52.5 -2.98744
123.5 53.5 -3.805394
123.5 54.5 -3.740652
123.5 55.5 -3.988577
123.5 56.5 -4.806656
123.5 57.5 -5.14792
123.5 58.5 -5.71736
123.5 59.5 -6.815858
123.5 60.5 -7.21776
123.5 61.5 -8.638628
123.5 62.5 -6.441932
123.5 63.5 -4.377485
123.5 64.5 -5.925458
123.5 65.5 -3.098936
123.5 67.5 -1.414845
123.5 68.5 -0.326025
123.5 70.5 1.794813
123.5 71.5 3.102954
123.5 72.5 2.590812
123.5 73.5 -0.104796
124.5 -33.5 -0.887388
124.5 -32.5 -1.523712
124.5 -31.5 -0.87714
124.5 -30.5 -0.66129
124.5 -28.5 2.1328
124.5 -27.5 3.776132
124.5 -26.5 3.93174
124.5 -25.5 3.8416
124.5 -24.5 2.63771
124.5 -23.5 1.76358
124.5 -22.5 2.1372
124.5 -21.5 2.621869
124.5 -20.5 1.944138
124.5 -18.5 -5.510336
124.5 -17.5 -15.102288
124.5 -16.5 -18.033356
124.5 -15.5 -17.506252
124.5 -14.5 -0.996237
124.5 -10.5 -9.679752
124.5 -9.5 -30.63451
124.5 -8.5 -14.952254
124.5 5.5 -2.954028
124.5 6.5 -8.00052
124.5 7.5 -8.410284
124.5 8.5 -5.121496
124.5 9.5 -1.554945
124.5 10.5 -0.973749
124.5 11.5 -0.249444
124.5 12.5 -0.175682
124.5 13.5 -0.783522
124.5 14.5 -0.1144
124.5 37.5 -0.834496
124.5 38.5 -2.992836
124.5 39.5 -4.54599
124.5 40.5 -6.159321
124.5 41.5 -5.581824
124.5 42.5 -5.985
124.5 43.5 -4.6716
124.5 44.5 -2.133665
124.5 45.5 -0.892871
124.5 46.5 -0.467016
124.5 47.5 -1.157478
124.5 48.5 -1.2656
124.5 49.5 -2.743578
124.5 50.5 -4.732337
124.5 51.5 -3.284489
124.5 52.5 -3.532865
124.5 53.5 -3.945285
124.5 54.5 -3.703584
124.5 55.5 -4.004406
124.5 56.5 -4.78802
124.5 57.5 -5.014425
124.5 58.5 -5.536614
124.5 59.5 -6.786173
124.5 60.5 -7.107036
124.5 61.5 -8.293426
124.5 62.5 -7.166775
124.5 63.5 -6.268793
124.5 64.5 -6.76992
124.5 65.5 -3.108
124.5 66.5 -1.052149
124.5 67.5 -1.47741
124.5 68.5 -0.409194
124.5 70.5 2.210593
124.5 71.5 3.954582
124.5 72.5 4.233075
124.5 73.5 1.507715
124.5 74.5 -0.001146
125.5 -32.5 -1.45285
125.5 -31.5 -1.0244
125.5 -30.5 -0.593824
125.5 -28.5 1.580852
125.5 -27.5 3.26906
125.5 -26.5 3.752784
125.5 -25.5 3.88575
125.5 -24.5 3.04
125.5 -23.5 2.566542
125.5 -22.5 3.088072
125.5 -21.5 3.507972
125.5 -20.5 2.515898
125.5 -18.5 -5.444445
125.5 -17.5 -12.792232
125.5 -16.5 -22.934016
125.5 -15.5 -26.454561
125.5 -14.5 -14.86385
125.5 -13.5 -0.845988
125.5 -10.5 -8.003072
125.5 -9.5 -22.854906
125.5 -8.5 -8.90127
125.5 -3.5 -8.382183
125.5 -2.5 -1.571202
125.5 5.5 -2.314039
125.5 6.5 -6.941232
125.5 7.5 -6.652305
125.5 8.5 -3.15928
125.5 9.5 -0.601425
125.5 12.5 -0.045948
125.5 13.5 -0.105984
125.5 14.5 -0.014482
125.5 35.5 -0.440496
125.5 36.5 -2.217215
125.5 37.5 -1.613916
125.5 38.5 -6.067572
125.5 39.5 -6.911493
125.5 40.5 -6.584014
125.5 41.5 -5.128448
125.5 42.5 -5.721858
125.5 43.5 -6.996568
125.5 44.5 -2.930494
125.5 45.5 -0.64428
125.5 46.5 -0.451236
125.5 47.5 -2.108384
125.5 48.5 -2.02536
125.5 49.5 -3.58339
125.5 50.5 -5.726996
125.5 51.5 -5.210959
125.5 52.5 -4.726314
125.5 53.5 -4.29976
125.5 54.5 -3.87265
125.5 55.5 -4.240816
125.5 56.5 -4.8631
125.5 57.5 -4.864267
125.5 58.5 -5.537378
125.5 59.5 -7.028037
125.5 60.5 -7.713448
125.5 61.5 -8.86146
125.5 62.5 -7.89876
125.5 63.5 -7.55631
125.5 64.5 -7.056756
125.5 65.5 -3.749577
125.5 66.5 -2.638889
125.5 67.5 -1.543674
125.5 68.5 -0.491855
125.5 70.5 2.441064
125.5 71.5 3.520518
125.5 72.5 3.2526
125.5 73.5 1.797208
125.5 74.5 -0.001333
126.5 -32.5 -0.74016
126.5 -31.5 -0.923658
126.5 -30.5 -0.547548
126.5 -27.5 2.512244
126.5 -26.5 3.067512
126.5 -25.5 3.445216
126.5 -24.5 3.0814
126.5 -23.5 2.950415
126.5 -22.5 3.55216
126.5 -21.5 4.182938
126.5 -20.5 3.153536
126.5 -18.5 -4.7141
126.5 -17.5 -10.950208
126.5 -16.5 -20.487102
126.5 -15.5 -25.248
126.5 -14.5 -29.45052
126.5 -13.5 -1.604172
126.5 -9.5 1.751078
126.5 -8.5 2.287657
126.5 -3.5 -3.4282
126.5 -2.5 -0.96712
126.5 6.5 -1.32012
126.5 7.5 -2.305798
126.5 8.5 -1.181193
126.5 9.5 -0.144942
126.5 33.5 -0.014155
126.5 34.5 -0.41912
126.5 35.5 -2.999775
126.5 36.5 -6.048219
126.5 37.5 -3.245925
126.5 38.5 -7.58716
126.5 39.5 -7.346133
126.5 40.5 -5.6304
126.5 41.5 -4.616911
126.5 42.5 -4.917791
126.5 43.5 -7.518258
126.5 44.5 -3.459104
126.5 45.5 -0.870143
126.5 46.5 -0.835304
126.5 47.5 -2.886225
126.5 48.5 -3.829668
126.5 49.5 -5.545984
126.5 50.5 -7.36944
126.5 51.5 -7.459168
126.5 52.5 -6.815956
126.5 53.5 -4.917502
126.5 54.5 -4.0698
126.5 55.5 -4.473756
126.5 56.5 -4.8951
126.5 57.5 -4.891719
126.5 58.5 -5.926013
126.5 59.5 -7.799344
126.5 60.5 -8.952732
126.5 61.5 -9.265833
126.5 62.5 -8.232235
126.5 63.5 -7.99832
126.5 64.5 -6.47352
126.5 65.5 -4.198212
126.5 66.5 -2.855229
126.5 67.5 -1.598622
126.5 68.5 -0.63798
126.5 70.5 2.211096
126.5 71.5 1.03296
126.5 72.5 -0.7038
126.5 73.5 -0.014084
127.5 -32.5 -0.030996
127.5 -31.5 -0.922308
127.5 -30.5 -0.633414
127.5 -27.5 3.617992
127.5 -26.5 2.926716
127.5 -25.5 2.68632
127.5 -24.5 2.85525
127.5 -23.5 2.945725
127.5 -22.5 3.774056
127.5 -21.5 4.852764
127.5 -20.5 3.801168
127.5 -18.5 -5.862075
127.5 -17.5 -11.703336
127.5 -16.5 -19.701348
127.5 -15.5 -26.238564
127.5 -14.5 -24.452052
127.5 -13.5 -0.78572
127.5 -3.5 1.520271
127.5 1.5 3.184891
127.5 33.5 -0.043
127.5 34.5 -1.773947
127.5 35.5 -8.579849
127.5 36.5 -8.203048
127.5 37.5 -8.450826
127.5 38.5 -7.74906
127.5 39.5 -6.55368
127.5 40.5 -4.12999
127.5 41.5 -2.821742
127.5 42.5 -3.435738
127.5 43.5 -2.211133
127.5 44.5 -2.231322
127.5 45.5 -1.86615
127.5 46.5 -0.688296
127.5 47.5 -2.205945
127.5 48.5 -6.303744
127.5 49.5 -5.806071
127.5 50.5 -6.455672
127.5 51.5 -8.017953
127.5 52.5 -10.207512
127.5 53.5 -5.36556
127.5 54.5 -4.064575
127.5 55.5 -4.411046
127.5 56.5 -4.789763
127.5 57.5 -5.442649
127.5 58.5 -6.89024
127.5 59.5 -9.51669
127.5 60.5 -10.5079
127.5 61.5 -8.82414
127.5 62.5 -7.884315
127.5 63.5 -7.704204
127.5 64.5 -4.070655
127.5 65.5 -2.402841
127.5 66.5 -2.54125
127.5 67.5 -1.796223
127.5 68.5 -0.943592
127.5 70.5 1.02453
127.5 71.5 -3.250456
127.5 72.5 -2.945503
127.5 73.5 -0.02016
128.5 -32.5 -0.03966
128.5 -31.5 -2.291058
128.5 -30.5 -1.529795
128.5 -29.5 -0.158844
128.5 -28.5 1.174775
128.5 -27.5 4.21547
128.5 -26.5 5.20351
128.5 -25.5 4.9664
128.5 -24.5 3.72921
128.5 -23.5 3.777774
128.5 -22.5 4.44912
128.5 -21.5 5.277888
128.5 -20.5 4.453812
128.5 -18.5 -6.283965
128.5 -17.5 -11.265564
128.5 -16.5 -20.172082
128.5 -15.5 -25.461168
128.5 -14.5 -17.53245
128.5 -13.5 -0.147455
128.5 -3.5 1.203843
128.5 1.5 2.8908
128.5 33.5 -0.018811
128.5 34.5 -0.862341
128.5 35.5 -5.3805
128.5 36.5 -6.52021
128.5 37.5 -6.718096
128.5 38.5 -1.775565
128.5 39.5 -2.714448
128.5 40.5 -3.986448
128.5 41.5 -2.896896
128.5 42.5 -2.90304
128.5 43.5 -2.050693
128.5 44.5 -1.04559
128.5 45.5 -0.836381
128.5 46.5 -1.816339
128.5 47.5 -0.914627
128.5 48.5 -2.199764
128.5 49.5 -5.53716
128.5 50.5 -8.0325
128.5 51.5 -9.92364
128.5 52.5 -10.919248
128.5 53.5 -5.552443
128.5 54.5 -5.283928
128.5 55.5 -4.932384
128.5 56.5 -4.84328
128.5 57.5 -5.790897
128.5 58.5 -8.060052
128.5 59.5 -11.442096
128.5 60.5 -12.6089
128.5 61.5 -8.709456
128.5 62.5 -8.223825
128.5 63.5 -9.042303
128.5 64.5 -5.719616
128.5 65.5 -3.651572
128.5 66.5 -3.107263
128.5 67.5 -2.196061
128.5 68.5 -1.47128
128.5 69.5 -0.685764
128.5 70.5 1.06248
128.5 71.5 1.03305
128.5 72.5 -0.537657
128.5 73.5 -0.00385
129.5 -32.5 -0.071346
129.5 -31.5 -4.643433
129.5 -30.5 -2.587299
129.5 -29.5 -0.550855
129.5 -27.5 3.40515
129.5 -26.5 5.137609
129.5 -25.5 5.672315
129.5 -24.5 4.771424
129.5 -23.5 4.765944
129.5 -22.5 5.160996
129.5 -21.5 5.533905
129.5 -20.5 4.650415
129.5 -18.5 -6.232448
129.5 -17.5 -11.495596
129.5 -16.5 -16.885
129.5 -15.5 -25.730576
129.5 -14.5 -22.950906
129.5 -13.5 -17.108856
129.5 -12.5 -21.48105
129.5 -3.5 1.28205
129.5 31.5 -4.47647
129.5 32.5 -2.418402
129.5 33.5 -0.951792
129.5 34.5 -0.146802
129.5 35.5 -1.011708
129.5 36.5 -1.859562
129.5 37.5 -2.299239
129.5 38.5 -0.033735
129.5 39.5 -0.62894
129.5 40.5 -1.588752
129.5 41.5 -2.668864
129.5 42.5 -3.239136
129.5 43.5 -1.806288
129.5 44.5 -0.347803
129.5 45.5 -0.614757
129.5 46.5 -0.9693
129.5 47.5 -2.114004
129.5 48.5 -4.247061
129.5 49.5 -6.766655
129.5 50.5 -10.797798
129.5 51.5 -10.33487
129.5 52.5 -9.584456
129.5 53.5 -5.616208
129.5 54.5 -5.498973
129.5 55.5 -5.329152
129.5 56.5 -5.314784
129.5 57.5 -6.072612
129.5 58.5 -8.41854
129.5 59.5 -11.600615
129.5 60.5 -11.422128
129.5 61.5 -8.575616
129.5 62.5 -8.20896
129.5 63.5 -9.747837
129.5 64.5 -5.7681
129.5 65.5 -4.866744
129.5 66.5 -4.43772
129.5 67.5 -3.69633
129.5 68.5 -2.26091
129.5 69.5 -1.802094
129.5 70.5 -0.263145
129.5 72.5 -0.010745
130.5 -32.5 -0.092778
130.5 -31.5 -5.841853
130.5 -30.5 -2.606635
130.5 -29.5 -0.700094
130.5 -27.5 1.984125
130.5 -26.5 4.14672
130.5 -25.5 5.616864
130.5 -24.5 5.44082
130.5 -23.5 4.74943
130.5 -22.5 4.502184
130.5 -21.5 5.093064
130.5 -20.5 4.345176
130.5 -19.5 -0.242846
130.5 -18.5 -5.724125
130.5 -17.5 -10.986275
130.5 -16.5 -16.243266
130.5 -15.5 -29.053296
130.5 -14.5 -32.052426
130.5 -13.5 -32.217019
130.5 -12.5 -33.957687
130.5 -11.5 -2.63034
130.5 -10.5 -0.007071
130.5 -3.5 1.574244
130.5 -1.5 1.29344
130.5 -0.5 1.61406
130.5 31.5 -3.416847
130.5 32.5 -1.946632
130.5 33.5 -0.16605
130.5 35.5 -0.000171
130.5 36.5 -0.043529
130.5 37.5 -0.002852
130.5 41.5 -1.506804
130.5 42.5 -2.563281
130.5 43.5 -1.464122
130.5 44.5 -0.264358
130.5 45.5 -0.342364
130.5 46.5 -0.390625
130.5 47.5 -2.43168
130.5 48.5 -6.777504
130.5 49.5 -6.79144
130.5 50.5 -10.819682
130.5 51.5 -10.017
130.5 52.5 -8.273034
130.5 53.5 -6.038418
130.5 54.5 -5.632177
130.5 55.5 -5.535456
130.5 56.5 -5.66892
130.5 57.5 -6.199272
130.5 58.5 -8.571852
130.5 59.5 -10.768794
130.5 60.5 -9.56012
130.5 61.5 -8.705952
130.5 62.5 -8.565085
130.5 63.5 -10.349798
130.5 64.5 -5.866874
130.5 65.5 -6.78528
130.5 66.5 -6.79959
130.5 67.5 -5.756933
130.5 68.5 -3.667222
130.5 69.5 -2.909818
130.5 70.5 -1.288803
130.5 71.5 -0.000264
131.5 -32.5 -0.079876
131.5 -31.5 -4.59576
131.5 -30.5 -1.363376
131.5 -29.5 -0.542656
131.5 -27.5 1.183666
131.5 -26.5 3.730482
131.5 -25.5 5.617
131.5 -24.5 5.237355
131.5 -23.5 3.407078
131.5 -22.5 2.690833
131.5 -21.5 4.105868
131.5 -20.5 3.451896
131.5 -19.5 -0.594955
131.5 -18.5 -4.899448
131.5 -17.5 -9.510945
131.5 -16.5 -18.334602
131.5 -15.5 -32.0694
131.5 -14.5 -38.168481
131.5 -13.5 -37.765752
131.5 -12.5 -33.534693
131.5 -11.5 -7.756992
131.5 -10.5 -0.020091
131.5 -3.5 1.84822
131.5 -2.5 -0.545652
131.5 -1.5 -6.401808
131.5 -0.5 -0.812592
131.5 31.5 -0.35328
131.5 32.5 -0.226588
131.5 34.5 1.290308
131.5 42.5 -1.05056
131.5 43.5 -0.970359
131.5 44.5 -0.109896
131.5 45.5 -0.09828
131.5 46.5 -0.35392
131.5 47.5 -1.391606
131.5 48.5 -6.8408
131.5 49.5 -4.617808
131.5 50.5 -7.422384
131.5 51.5 -8.984225
131.5 52.5 -7.779645
131.5 53.5 -6.967059
131.5 54.5 -6.352698
131.5 55.5 -5.82594
131.5 56.5 -5.984048
131.5 57.5 -6.347987
131.5 58.5 -8.26914
131.5 59.5 -9.45507
131.5 60.5 -8.650438
131.5 61.5 -8.945352
131.5 62.5 -9.613428
131.5 63.5 -10.76496
131.5 64.5 -6.781044
131.5 65.5 -9.484464
131.5 66.5 -8.908691
131.5 67.5 -7.27272
131.5 68.5 -6.152283
131.5 69.5 -4.522284
131.5 70.5 -2.514564
131.5 71.5 -0.248436
131.5 72.5 -0.000362
132.5 -32.5 -0.040766
132.5 -31.5 -2.28735
132.5 -30.5 -0.699728
132.5 -29.5 -0.687
132.5 -27.5 2.277264
132.5 -26.5 4.786394
132.5 -25.5 5.978043
132.5 -24.5 4.039239
132.5 -23.5 1.804696
132.5 -22.5 1.867536
132.5 -21.5 3.441844
132.5 -20.5 2.06621
132.5 -19.5 -0.671524
132.5 -18.5 -4.279617
132.5 -17.5 -8.578971
132.5 -16.5 -17.26104
132.5 -15.5 -26.647972
132.5 -14.5 -34.7268
132.5 -13.5 -34.312005
132.5 -12.5 -31.099657
132.5 -11.5 -9.682441
132.5 -10.5 -0.012644
132.5 -3.5 2.027496
132.5 -2.5 -2.88686
132.5 -1.5 -35.552755
132.5 -0.5 -16.502721
132.5 31.5 -0.035391
132.5 34.5 1.823162
132.5 42.5 -0.506168
132.5 43.5 -0.37107
132.5 46.5 -0.11066
132.5 47.5 -1.699218
132.5 48.5 -5.574506
132.5 49.5 -2.374259
132.5 50.5 -5.502315
132.5 51.5 -6.430424
132.5 52.5 -6.840252
132.5 53.5 -7.972866
132.5 54.5 -7.8864
132.5 55.5 -6.989074
132.5 56.5 -7.306086
132.5 57.5 -7.233876
132.5 58.5 -6.553239
132.5 59.5 -7.95135
132.5 60.5 -9.3248
132.5 61.5 -8.770839
132.5 62.5 -9.853267
132.5 63.5 -9.816872
132.5 64.5 -7.344336
132.5 65.5 -11.412324
132.5 66.5 -6.808375
132.5 67.5 -7.079604
132.5 68.5 -9.891552
132.5 69.5 -10.071038
132.5 70.5 -6.30338
132.5 71.5 -2.906814
133.5 -32.5 -0.30804
133.5 -31.5 -1.89288
133.5 -30.5 -0.840378
133.5 -29.5 -0.40744
133.5 -27.5 2.488989
133.5 -26.5 4.075715
133.5 -25.5 4.282215
133.5 -24.5 2.708471
133.5 -23.5 1.450218
133.5 -22.5 1.3167
133.5 -21.5 1.973796
133.5 -20.5 1.29626
133.5 -19.5 -0.792948
133.5 -18.5 -3.835782
133.5 -17.5 -10.763954
133.5 -16.5 -18.667064
133.5 -15.5 -25.037102
133.5 -14.5 -30.89058
133.5 -13.5 -32.349636
133.5 -12.5 -30.18912
133.5 -11.5 -9.966933
133.5 -3.5 -6.121139
133.5 -2.5 -15.384962
133.5 -1.5 -14.233245
133.5 -0.5 -1.44738
133.5 33.5 1.729768
133.5 34.5 3.29982
133.5 35.5 1.184706
133.5 42.5 -0.016695
133.5 46.5 -1.237317
133.5 47.5 -3.134784
133.5 48.5 -5.96064
133.5 49.5 -2.04918
133.5 50.5 -2.636712
133.5 51.5 -3.818096
133.5 52.5 -5.242239
133.5 53.5 -7.477218
133.5 54.5 -8.61849
133.5 55.5 -8.0375
133.5 56.5 -7.466232
133.5 57.5 -7.96068
133.5 58.5 -8.286786
133.5 59.5 -9.172696
133.5 60.5 -10.72354
133.5 61.5 -8.375146
133.5 62.5 -9.30521
133.5 63.5 -8.14536
133.5 64.5 -6.520224
133.5 65.5 -11.351785
133.5 66.5 -6.91173
133.5 67.5 -5.646784
133.5 68.5 -9.250416
133.5 69.5 -11.9586
133.5 70.5 -6.362739
133.5 71.5 -0.94776
134.5 -34.5 -2.371167
134.5 -33.5 -1.594599
134.5 -32.5 -1.1577
134.5 -31.5 -0.886898
134.5 -30.5 -0.343298
134.5 -27.5 1.505
134.5 -26.5 1.800333
134.5 -25.5 2.116565
134.5 -24.5 1.95145
134.5 -23.5 1.188684
134.5 -19.5 -0.9048
134.5 -18.5 -4.31376
134.5 -17.5 -13.720656
134.5 -16.5 -21.1205
134.5 -15.5 -22.857336
134.5 -14.5 -30.944532
134.5 -13.5 -28.79769
134.5 -12.5 -26.017038
134.5 -11.5 -7.841556
134.5 -4.5 -1.28592
134.5 -3.5 -8.018248
134.5 -2.5 -6.084738
134.5 -1.5 -3.315004
134.5 33.5 1.272272
134.5 34.5 3.381408
134.5 35.5 1.798464
134.5 46.5 -0.900564
134.5 47.5 -3.387054
134.5 48.5 -8.878604
134.5 49.5 -2.637675
134.5 50.5 -2.29574
134.5 51.5 -4.424052
134.5 52.5 -6.330207
134.5 53.5 -8.722846
134.5 54.5 -9.828768
134.5 55.5 -9.502472
134.5 56.5 -8.930516
134.5 57.5 -9.61614
134.5 58.5 -10.238382
134.5 59.5 -10.321111
134.5 60.5 -10.308232
134.5 61.5 -8.783228
134.5 62.5 -11.223853
134.5 63.5 -10.72128
134.5 64.5 -5.88294
134.5 65.5 -11.186376
134.5 66.5 -11.06632
