HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20121120.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2012 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
42.5 35.5 -12.546518
42.5 36.5 -27.297648
42.5 37.5 -34.875659
42.5 38.5 -35.49084
42.5 39.5 -25.14806
42.5 40.5 -32.862336
42.5 41.5 -42.856056
42.5 42.5 -37.597872
42.5 43.5 -32.629761
42.5 44.5 -21.208032
42.5 45.5 -24.55154
42.5 46.5 -23.77926
42.5 47.5 -24.1744
42.5 48.5 -18.67691
42.5 49.5 -16.01258
42.5 50.5 -12.475267
42.5 51.5 -12.665285
42.5 52.5 -11.10872
42.5 53.5 -8.664354
42.5 54.5 -5.594835
42.5 55.5 -3.783312
42.5 56.5 -2.159703
42.5 57.5 -0.83076
42.5 58.5 -0.063375
42.5 64.5 1.37488
42.5 65.5 2.200616
43.5 -23.5 -2.091477
43.5 -22.5 -5.107194
43.5 -21.5 -4.344732
43.5 -20.5 -1.065004
43.5 -1.5 -0.002288
43.5 1.5 3.25149
43.5 2.5 3.583855
43.5 3.5 3.820442
43.5 4.5 2.635149
43.5 5.5 1.497312
43.5 13.5 -0.001719
43.5 16.5 -0.001751
43.5 17.5 -0.066101
43.5 23.5 -0.14175
43.5 24.5 -0.601536
43.5 25.5 -0.933113
43.5 26.5 -0.590304
43.5 27.5 -0.42056
43.5 28.5 -1.266789
43.5 29.5 -3.44322
43.5 30.5 -2.897589
43.5 31.5 -2.68119
43.5 32.5 -5.434593
43.5 33.5 -11.10015
43.5 34.5 -16.09985
43.5 35.5 -15.531744
43.5 36.5 -29.680432
43.5 37.5 -39.636591
43.5 38.5 -26.25749
43.5 39.5 -12.6776
43.5 40.5 -20.424474
43.5 41.5 -31.199085
43.5 42.5 -29.388828
43.5 43.5 -22.765249
43.5 44.5 -15.46496
43.5 45.5 -18.276934
43.5 46.5 -19.508991
43.5 47.5 -19.401108
43.5 48.5 -19.20293
43.5 49.5 -13.279456
43.5 50.5 -11.871592
43.5 51.5 -12.4431
43.5 52.5 -11.052492
43.5 53.5 -8.947984
43.5 54.5 -6.435075
43.5 55.5 -4.549725
43.5 56.5 -2.766396
43.5 57.5 -1.326168
43.5 58.5 -0.52164
43.5 59.5 -0.159936
43.5 60.5 -0.0501
43.5 61.5 -0.053676
43.5 62.5 -0.016473
43.5 65.5 1.822607
44.5 -25.5 2.770108
44.5 -24.5 3.27432
44.5 -23.5 -1.327068
44.5 -22.5 -6.894275
44.5 -21.5 -9.17085
44.5 -20.5 -12.06344
44.5 -19.5 -13.839051
44.5 -18.5 -12.175625
44.5 -17.5 -11.333292
44.5 -16.5 -9.39411
44.5 -15.5 -0.169128
44.5 1.5 1.135875
44.5 2.5 2.100267
44.5 3.5 3.630132
44.5 4.5 3.105186
44.5 5.5 1.96856
44.5 8.5 1.566712
44.5 9.5 1.081909
44.5 13.5 -0.180318
44.5 14.5 -0.04576
44.5 23.5 -0.438292
44.5 24.5 -1.451296
44.5 25.5 -2.439684
44.5 26.5 -2.611608
44.5 27.5 -2.028663
44.5 28.5 -2.466823
44.5 29.5 -3.620256
44.5 30.5 -3.673674
44.5 31.5 -6.883565
44.5 32.5 -7.909025
44.5 33.5 -9.937341
44.5 34.5 -16.210676
44.5 35.5 -21.423703
44.5 36.5 -21.759618
44.5 37.5 -25.717928
44.5 38.5 -15.583896
44.5 39.5 -8.464755
44.5 40.5 -11.364975
44.5 41.5 -15.53642
44.5 42.5 -17.83279
44.5 43.5 -14.918982
44.5 44.5 -9.89818
44.5 45.5 -14.7927
44.5 46.5 -14.526274
44.5 47.5 -16.0237
44.5 48.5 -19.550265
44.5 49.5 -12.62799
44.5 50.5 -12.056768
44.5 51.5 -12.835452
44.5 52.5 -10.849072
44.5 53.5 -8.942322
44.5 54.5 -6.912789
44.5 55.5 -5.237304
44.5 56.5 -3.440628
44.5 57.5 -1.80323
44.5 58.5 -0.946198
44.5 59.5 -0.59264
44.5 60.5 -0.5453
44.5 61.5 -0.567732
44.5 62.5 -0.538748
44.5 63.5 -0.34592
44.5 65.5 1.256302
44.5 66.5 1.6128
45.5 -25.5 9.283581
45.5 -24.5 10.881108
45.5 -22.5 -7.720812
45.5 -21.5 -12.638297
45.5 -20.5 -18.939751
45.5 -19.5 -22.397704
45.5 -18.5 -20.4477
45.5 -17.5 -19.993322
45.5 -16.5 -18.290514
45.5 -15.5 -0.255892
45.5 -14.5 -0.11914
45.5 1.5 -0.091674
45.5 2.5 1.119378
45.5 3.5 2.757078
45.5 4.5 2.52926
45.5 5.5 1.808784
45.5 7.5 1.167645
45.5 8.5 1.974565
45.5 9.5 1.340358
45.5 13.5 -0.135972
45.5 14.5 -0.054945
45.5 23.5 -0.90736
45.5 24.5 -2.77123
45.5 25.5 -4.142094
45.5 26.5 -4.97412
45.5 27.5 -3.872052
45.5 28.5 -3.245157
45.5 29.5 -3.46558
45.5 30.5 -4.479737
45.5 31.5 -9.929775
45.5 32.5 -8.753014
45.5 33.5 -16.426245
45.5 34.5 -26.699861
45.5 35.5 -28.22364
45.5 36.5 -20.718187
45.5 37.5 -13.389129
45.5 38.5 -9.484722
45.5 39.5 -9.232626
45.5 40.5 -9.105472
45.5 41.5 -9.15376
45.5 42.5 -11.319466
45.5 43.5 -11.27846
45.5 44.5 -10.208696
45.5 45.5 -13.941774
45.5 46.5 -11.28824
45.5 47.5 -13.912927
45.5 48.5 -18.139671
45.5 49.5 -15.110342
45.5 50.5 -15.072246
45.5 51.5 -13.776091
45.5 52.5 -10.485462
45.5 53.5 -8.691097
45.5 54.5 -7.008905
45.5 55.5 -5.576769
45.5 56.5 -3.9413
45.5 57.5 -2.29418
45.5 58.5 -1.377334
45.5 59.5 -1.02555
45.5 60.5 -1.040706
45.5 61.5 -1.046525
45.5 62.5 -1.02588
45.5 63.5 -0.849902
45.5 64.5 -0.345447
45.5 66.5 2.210895
45.5 68.5 -0.002653
46.5 -25.5 13.342104
46.5 -24.5 17.178084
46.5 -23.5 4.031215
46.5 -22.5 -6.953968
46.5 -21.5 -13.186758
46.5 -20.5 -17.29552
46.5 -19.5 -19.451185
46.5 -18.5 -19.928256
46.5 -17.5 -20.9001
46.5 -16.5 -21.507421
46.5 -15.5 -5.2812
46.5 -14.5 -1.373216
46.5 -13.5 -0.04152
46.5 3.5 1.185254
46.5 4.5 1.117398
46.5 6.5 1.03659
46.5 10.5 1.238689
46.5 15.5 -0.024924
46.5 21.5 1.181016
46.5 23.5 -1.391104
46.5 24.5 -4.595775
46.5 25.5 -5.3664
46.5 26.5 -6.257268
46.5 27.5 -5.106464
46.5 28.5 -3.431061
46.5 29.5 -3.840512
46.5 30.5 -6.647499
46.5 31.5 -9.96999
46.5 32.5 -8.759898
46.5 33.5 -29.1297
46.5 34.5 -44.686848
46.5 35.5 -34.52787
46.5 36.5 -26.12928
46.5 37.5 -13.885967
46.5 38.5 -11.62665
46.5 39.5 -12.105554
46.5 40.5 -13.299902
46.5 41.5 -16.571502
46.5 42.5 -14.375786
46.5 43.5 -10.771023
46.5 44.5 -13.14839
46.5 45.5 -12.04077
46.5 46.5 -8.63094
46.5 47.5 -12.678512
46.5 48.5 -15.062013
46.5 49.5 -17.718426
46.5 50.5 -17.703675
46.5 51.5 -13.932979
46.5 52.5 -10.791
46.5 53.5 -8.387388
46.5 54.5 -6.938225
46.5 55.5 -5.546898
46.5 56.5 -4.237709
46.5 57.5 -2.842768
46.5 58.5 -1.840318
46.5 59.5 -1.469856
46.5 60.5 -1.486947
46.5 61.5 -1.427269
46.5 62.5 -1.427884
46.5 63.5 -1.304744
46.5 64.5 -0.895885
46.5 66.5 1.682496
47.5 -24.5 2.367222
47.5 -23.5 1.950118
47.5 -22.5 -3.25146
47.5 -21.5 -9.578946
47.5 -20.5 -13.217769
47.5 -19.5 -14.099896
47.5 -18.5 -18.99087
47.5 -17.5 -19.010016
47.5 -16.5 -19.231278
47.5 -15.5 -22.243872
47.5 -14.5 -4.677244
47.5 -13.5 -0.29087
47.5 2.5 -0.002068
47.5 6.5 1.043623
47.5 9.5 4.247772
47.5 10.5 10.261656
47.5 11.5 2.9264
47.5 15.5 -0.439416
47.5 16.5 -0.065764
47.5 20.5 1.208163
47.5 21.5 1.822064
47.5 22.5 2.002932
47.5 23.5 -1.104536
47.5 24.5 -5.593233
47.5 25.5 -5.787289
47.5 26.5 -5.604424
47.5 27.5 -5.091534
47.5 28.5 -4.51136
47.5 29.5 -5.699433
47.5 30.5 -12.936014
47.5 31.5 -10.727997
47.5 32.5 -12.160902
47.5 33.5 -35.287002
47.5 34.5 -34.959777
47.5 35.5 -31.116048
47.5 36.5 -25.987616
47.5 37.5 -21.314004
47.5 38.5 -18.05523
47.5 39.5 -12.827507
47.5 40.5 -16.936776
47.5 41.5 -26.248374
47.5 42.5 -22.423722
47.5 43.5 -6.317896
47.5 44.5 -0.4326
47.5 47.5 -11.562245
47.5 48.5 -12.214934
47.5 49.5 -12.992278
47.5 50.5 -10.776582
47.5 51.5 -9.785741
47.5 52.5 -13.674705
47.5 53.5 -8.339142
47.5 54.5 -7.07435
47.5 55.5 -5.570305
47.5 56.5 -4.735581
47.5 57.5 -3.477628
47.5 58.5 -2.331926
47.5 59.5 -1.84008
47.5 60.5 -1.725894
47.5 61.5 -1.683206
47.5 62.5 -1.761837
47.5 63.5 -1.723868
47.5 64.5 -1.426089
47.5 65.5 -0.513712
47.5 66.5 1.11901
48.5 -22.5 -0.5064
48.5 -21.5 -2.563164
48.5 -20.5 -7.735489
48.5 -19.5 -10.254372
48.5 -18.5 -8.994682
48.5 -17.5 -10.631751
48.5 -16.5 -11.274688
48.5 -15.5 -14.717376
48.5 -14.5 -11.215224
48.5 -13.5 -10.698662
48.5 8.5 1.264458
48.5 9.5 5.12608
48.5 10.5 10.477975
48.5 11.5 3.2205
48.5 14.5 1.040554
48.5 15.5 -2.45754
48.5 16.5 -0.968596
48.5 17.5 -0.941247
48.5 18.5 -0.159075
48.5 20.5 1.2002
48.5 21.5 1.737593
48.5 22.5 2.339604
48.5 23.5 -0.85086
48.5 24.5 -5.753924
48.5 25.5 -4.6028
48.5 26.5 -2.535131
48.5 27.5 -1.838848
48.5 28.5 -1.407275
48.5 29.5 -5.092099
48.5 30.5 -10.172349
48.5 31.5 -15.378
48.5 32.5 -22.476
48.5 33.5 -37.360125
48.5 34.5 -17.382365
48.5 35.5 -14.438273
48.5 36.5 -21.57078
48.5 37.5 -28.216335
48.5 38.5 -25.56774
48.5 39.5 -18.196332
48.5 40.5 -17.51464
48.5 41.5 -17.437302
48.5 42.5 -8.702418
48.5 43.5 -1.740751
48.5 44.5 -0.09353
48.5 47.5 -2.488668
48.5 48.5 -7.493775
48.5 49.5 -12.363527
48.5 50.5 -11.433996
48.5 51.5 -9.287569
48.5 52.5 -10.91622
48.5 53.5 -13.47472
48.5 54.5 -7.228826
48.5 55.5 -6.471465
48.5 56.5 -5.494572
48.5 57.5 -3.837816
48.5 58.5 -2.817947
48.5 59.5 -2.249853
48.5 60.5 -2.012832
48.5 61.5 -1.963584
48.5 62.5 -2.134275
48.5 63.5 -2.003958
48.5 64.5 -1.769185
48.5 65.5 -1.07888
48.5 67.5 1.54224
48.5 80.5 -0.42658
48.5 81.5 -0.009596
49.5 -21.5 -0.35
49.5 -20.5 -2.371584
49.5 -19.5 -3.432385
49.5 -18.5 -2.679705
49.5 -17.5 -3.264796
49.5 -16.5 -5.766228
49.5 -15.5 -6.854424
49.5 -14.5 -6.783425
49.5 -13.5 -5.743171
49.5 4.5 -0.030144
49.5 8.5 2.309004
49.5 9.5 4.62476
49.5 10.5 7.695547
49.5 11.5 4.007808
49.5 15.5 -2.86596
49.5 16.5 -1.411917
49.5 17.5 -1.357312
49.5 18.5 -1.278453
49.5 23.5 -0.38376
49.5 24.5 -2.095869
49.5 25.5 -2.37104
49.5 26.5 -1.311586
49.5 27.5 -0.80289
49.5 28.5 -0.278868
49.5 29.5 -4.107324
49.5 30.5 -15.8424
49.5 31.5 -25.41166
49.5 32.5 -38.300311
49.5 33.5 -25.901
49.5 34.5 -10.629987
49.5 35.5 -11.56876
49.5 36.5 -24.16328
49.5 37.5 -14.445396
49.5 38.5 -13.028175
49.5 39.5 -9.20506
49.5 40.5 -8.170375
49.5 41.5 -7.582581
49.5 42.5 -2.42313
49.5 43.5 -0.221694
49.5 44.5 -0.268674
49.5 45.5 -0.052776
49.5 48.5 -2.602596
49.5 49.5 -11.478242
49.5 50.5 -12.190416
49.5 51.5 -9.276993
49.5 52.5 -9.255168
49.5 53.5 -11.565372
49.5 54.5 -7.75406
49.5 55.5 -7.04
49.5 56.5 -5.806051
49.5 57.5 -4.32915
49.5 58.5 -3.11428
49.5 59.5 -2.4708
49.5 60.5 -2.193255
49.5 61.5 -2.152821
49.5 62.5 -2.430976
49.5 63.5 -2.328545
49.5 64.5 -2.24508
49.5 65.5 -1.605215
49.5 66.5 -0.415985
49.5 67.5 1.42477
49.5 80.5 -0.218751
49.5 81.5 -0.004838
50.5 -18.5 -0.197068
50.5 -17.5 -0.052437
50.5 -16.5 -1.951354
50.5 -15.5 -1.904329
50.5 -14.5 -2.075346
50.5 -13.5 -1.236472
50.5 6.5 -0.27692
50.5 8.5 1.597881
50.5 9.5 3.02918
50.5 10.5 5.969768
50.5 11.5 4.058685
50.5 15.5 -0.953856
50.5 16.5 -0.856058
50.5 17.5 -0.809914
50.5 18.5 -1.018776
50.5 19.5 -0.31104
50.5 20.5 -0.0536
50.5 22.5 -0.103896
50.5 23.5 -0.343875
50.5 24.5 -0.64548
50.5 25.5 -0.89529
50.5 26.5 -0.69168
50.5 27.5 -0.252314
50.5 28.5 -0.060368
50.5 29.5 -9.3555
50.5 30.5 -29.288057
50.5 31.5 -38.718004
50.5 32.5 -30.79006
50.5 33.5 -12.14369
50.5 34.5 -6.879442
50.5 35.5 -13.770624
50.5 36.5 -39.998266
50.5 37.5 -0.801855
50.5 39.5 -0.140329
50.5 40.5 -0.287252
50.5 41.5 -0.103905
50.5 43.5 -1.269202
50.5 44.5 -2.33616
50.5 45.5 -0.444175
50.5 49.5 -10.303442
50.5 50.5 -11.177379
50.5 51.5 -9.266482
50.5 52.5 -8.951408
50.5 53.5 -9.64993
50.5 54.5 -8.33004
50.5 55.5 -7.328367
50.5 56.5 -5.896192
50.5 57.5 -4.622356
50.5 58.5 -3.363282
50.5 59.5 -2.615808
50.5 60.5 -2.299815
50.5 61.5 -2.313921
50.5 62.5 -2.596256
50.5 63.5 -2.593541
50.5 64.5 -2.6606
50.5 65.5 -2.012259
50.5 66.5 -1.190444
51.5 8.5 -0.02056
51.5 9.5 1.316063
51.5 10.5 4.180584
51.5 11.5 2.521655
51.5 16.5 -0.184544
51.5 17.5 -0.361305
51.5 18.5 -0.489552
51.5 19.5 -0.383616
51.5 20.5 -0.228478
51.5 21.5 -0.176042
51.5 22.5 -0.238844
51.5 23.5 -0.35026
51.5 24.5 -0.361866
51.5 25.5 -0.47348
51.5 26.5 -0.260494
51.5 27.5 -1.215648
51.5 28.5 -3.819942
51.5 29.5 -18.91536
51.5 30.5 -38.193212
51.5 31.5 -38.164938
51.5 32.5 -7.551102
51.5 33.5 -3.852224
51.5 34.5 -3.68064
51.5 35.5 -14.202734
51.5 36.5 -51.349825
51.5 37.5 -0.226239
51.5 42.5 -0.62427
51.5 43.5 -3.958816
51.5 44.5 -6.69879
51.5 45.5 -1.281816
51.5 48.5 -1.54413
51.5 49.5 -9.33633
51.5 50.5 -8.927904
51.5 51.5 -9.108438
51.5 52.5 -9.52128
51.5 53.5 -10.480854
51.5 54.5 -8.718227
51.5 55.5 -7.47348
51.5 56.5 -6.05583
51.5 57.5 -4.621374
51.5 58.5 -3.55663
51.5 59.5 -2.730543
51.5 60.5 -2.348808
51.5 61.5 -2.44088
51.5 62.5 -2.662647
51.5 63.5 -2.790564
51.5 64.5 -2.88961
51.5 65.5 -2.315456
51.5 66.5 -1.773156
51.5 67.5 -0.156731
51.5 72.5 -0.00204
52.5 15.5 -0.0044
52.5 16.5 -0.015225
52.5 17.5 -0.076241
52.5 18.5 -0.140032
52.5 19.5 -0.171052
52.5 20.5 -0.23937
52.5 21.5 -0.244684
52.5 22.5 -0.25077
52.5 23.5 -0.275328
52.5 24.5 -0.153231
52.5 27.5 -5.290075
52.5 28.5 -17.196192
52.5 29.5 -39.345387
52.5 30.5 -21.242696
52.5 31.5 -3.907366
52.5 32.5 -4.139088
52.5 33.5 -3.038112
52.5 34.5 -2.42401
52.5 35.5 -8.8844
52.5 36.5 -24.484302
52.5 42.5 -3.2776
52.5 43.5 -6.69504
52.5 44.5 -10.27087
52.5 45.5 -2.140732
52.5 48.5 -8.19291
52.5 49.5 -9.610523
52.5 50.5 -8.485666
52.5 51.5 -9.054428
52.5 52.5 -9.77604
52.5 53.5 -11.090204
52.5 54.5 -9.038471
52.5 55.5 -7.893344
52.5 56.5 -6.63732
52.5 57.5 -4.596405
52.5 58.5 -3.384427
52.5 59.5 -2.716124
52.5 60.5 -2.34059
52.5 61.5 -2.412844
52.5 62.5 -2.784672
52.5 63.5 -3.149376
52.5 64.5 -3.164658
52.5 65.5 -2.89225
52.5 66.5 -2.01903
52.5 67.5 -0.942867
52.5 71.5 1.155432
52.5 72.5 -0.007728
53.5 15.5 -0.001434
53.5 18.5 -0.022814
53.5 19.5 -0.135096
53.5 20.5 -0.185844
53.5 21.5 -0.14784
53.5 22.5 -0.27027
53.5 23.5 -0.2788
53.5 24.5 -0.232959
53.5 25.5 -0.120785
53.5 26.5 -2.038036
53.5 27.5 -7.104312
53.5 28.5 -13.439162
53.5 29.5 -19.8814
53.5 30.5 -9.548154
53.5 31.5 -2.985017
53.5 32.5 -2.727864
53.5 33.5 -2.245166
53.5 34.5 -1.892618
53.5 35.5 -4.648962
53.5 36.5 -19.311194
53.5 37.5 -14.898143
53.5 38.5 -7.527415
53.5 39.5 -5.240664
53.5 40.5 -4.775652
53.5 41.5 -3.802305
53.5 42.5 -5.666085
53.5 43.5 -9.095085
53.5 44.5 -12.9336
53.5 45.5 -2.61465
53.5 47.5 -8.186608
53.5 48.5 -8.96951
53.5 49.5 -10.348272
53.5 50.5 -8.749728
53.5 51.5 -9.248865
53.5 52.5 -10.6067
53.5 53.5 -12.091086
53.5 54.5 -9.823952
53.5 55.5 -8.564538
53.5 56.5 -7.181642
53.5 57.5 -4.870268
53.5 58.5 -3.381985
53.5 59.5 -2.540118
53.5 60.5 -2.475099
53.5 61.5 -2.579853
53.5 62.5 -2.92656
53.5 63.5 -3.079293
53.5 64.5 -3.449317
53.5 65.5 -3.595228
53.5 66.5 -3.488461
53.5 67.5 -2.068092
53.5 68.5 -0.09603
53.5 71.5 -1.115632
53.5 72.5 -14.426454
53.5 73.5 -0.32623
53.5 74.5 -0.023785
54.5 17.5 -0.095526
54.5 19.5 -0.054054
54.5 20.5 -0.1141
54.5 21.5 -0.177083
54.5 22.5 -0.27459
54.5 23.5 -0.2958
54.5 24.5 -0.358904
54.5 25.5 -0.25272
54.5 26.5 -2.11266
54.5 27.5 -5.68089
54.5 28.5 -8.986446
54.5 29.5 -9.35542
54.5 30.5 -5.65656
54.5 31.5 -2.460004
54.5 32.5 -1.214325
54.5 33.5 -1.436536
54.5 34.5 -1.699152
54.5 35.5 -3.228771
54.5 36.5 -16.537878
54.5 37.5 -15.83343
54.5 38.5 -10.629144
54.5 39.5 -5.989538
54.5 40.5 -5.57766
54.5 41.5 -7.93221
54.5 42.5 -9.723308
54.5 43.5 -11.354904
54.5 44.5 -15.901809
54.5 45.5 -12.719169
54.5 46.5 -10.469637
54.5 47.5 -12.769035
54.5 48.5 -11.017496
54.5 49.5 -11.52808
54.5 50.5 -9.456339
54.5 51.5 -9.824718
54.5 52.5 -11.916135
54.5 53.5 -12.942275
54.5 54.5 -11.09424
54.5 55.5 -9.6475
54.5 56.5 -7.715856
54.5 57.5 -5.393685
54.5 58.5 -3.610152
54.5 59.5 -2.552928
54.5 60.5 -2.307325
54.5 61.5 -2.414367
54.5 62.5 -2.876625
54.5 63.5 -3.163462
54.5 64.5 -3.993363
54.5 65.5 -4.435836
54.5 66.5 -4.47418
54.5 67.5 -3.037419
54.5 68.5 -0.2328
54.5 71.5 -3.098277
54.5 72.5 -28.622862
54.5 73.5 -10.566725
54.5 74.5 -0.05589
55.5 17.5 -0.132312
55.5 18.5 -0.021094
55.5 19.5 -0.011145
55.5 20.5 -0.078114
55.5 21.5 -0.190764
55.5 22.5 -0.201042
55.5 23.5 -0.258942
55.5 24.5 -0.47651
55.5 25.5 -0.369468
55.5 26.5 -1.646134
55.5 27.5 -3.830452
55.5 28.5 -5.647604
55.5 29.5 -5.76917
55.5 30.5 -4.448535
55.5 31.5 -2.222286
55.5 32.5 -0.750436
55.5 33.5 -0.671475
55.5 34.5 -1.389722
55.5 35.5 -2.345868
55.5 36.5 -11.447616
55.5 37.5 -15.216862
55.5 38.5 -13.288304
55.5 39.5 -5.946798
55.5 40.5 -5.26688
55.5 41.5 -12.133077
55.5 42.5 -14.568804
55.5 43.5 -13.68322
55.5 44.5 -17.56755
55.5 45.5 -19.671377
55.5 46.5 -19.5471
55.5 47.5 -15.018492
55.5 48.5 -12.96978
55.5 49.5 -11.940606
55.5 50.5 -10.095135
55.5 51.5 -10.583608
55.5 52.5 -13.258626
55.5 53.5 -13.80823
55.5 54.5 -12.389454
55.5 55.5 -10.801674
55.5 56.5 -8.306492
55.5 57.5 -5.83848
55.5 58.5 -3.97578
55.5 59.5 -2.772818
55.5 60.5 -2.249435
55.5 61.5 -2.2935
55.5 62.5 -2.891218
55.5 63.5 -3.413213
55.5 64.5 -4.618026
55.5 65.5 -5.227204
55.5 66.5 -5.193314
55.5 67.5 -4.052223
55.5 68.5 -0.921648
55.5 69.5 -0.001096
55.5 71.5 -1.943487
55.5 72.5 -22.860604
55.5 73.5 -11.669328
55.5 74.5 9.704249
55.5 75.5 -0.021279
55.5 80.5 -0.052065
56.5 17.5 -0.007002
56.5 18.5 -0.041535
56.5 19.5 -0.002006
56.5 20.5 -0.058048
56.5 21.5 -0.156832
56.5 22.5 -0.125392
56.5 23.5 -0.259036
56.5 24.5 -0.552948
56.5 25.5 -0.543012
56.5 26.5 -1.546374
56.5 27.5 -3.0788
56.5 28.5 -3.828406
56.5 29.5 -5.068362
56.5 30.5 -3.312493
56.5 31.5 -2.12625
56.5 32.5 -1.225728
56.5 33.5 -0.51794
56.5 34.5 -1.090327
56.5 35.5 -2.033082
56.5 36.5 -5.907282
56.5 37.5 -16.166838
56.5 38.5 -15.396728
56.5 39.5 -6.154272
56.5 40.5 -5.185915
56.5 41.5 -13.504519
56.5 42.5 -16.23392
56.5 43.5 -14.380918
56.5 44.5 -16.598112
56.5 45.5 -23.26422
56.5 46.5 -21.239295
56.5 47.5 -15.893405
56.5 48.5 -14.437209
56.5 49.5 -11.740186
56.5 50.5 -10.642261
56.5 51.5 -11.703396
56.5 52.5 -14.322168
56.5 53.5 -14.296276
56.5 54.5 -12.976733
56.5 55.5 -11.461589
56.5 56.5 -8.903076
56.5 57.5 -6.2172
56.5 58.5 -4.394741
56.5 59.5 -3.087576
56.5 60.5 -2.37825
56.5 61.5 -2.310844
56.5 62.5 -2.981344
56.5 63.5 -3.733786
56.5 64.5 -5.173896
56.5 65.5 -6.083016
56.5 66.5 -5.948843
56.5 67.5 -5.30556
56.5 68.5 -3.340407
56.5 69.5 -0.003723
56.5 71.5 -0.008476
56.5 72.5 -0.123296
56.5 73.5 7.418502
56.5 74.5 21.793293
56.5 75.5 -0.054481
57.5 20.5 -0.007885
57.5 21.5 -0.100386
57.5 22.5 -0.14424
57.5 23.5 -0.361887
57.5 24.5 -0.260973
57.5 25.5 -0.79838
57.5 26.5 -2.268084
57.5 27.5 -3.51237
57.5 28.5 -3.148245
57.5 29.5 -3.934818
57.5 30.5 -1.618785
57.5 31.5 -1.282315
57.5 32.5 -1.721205
57.5 33.5 -2.069298
57.5 34.5 -1.357965
57.5 35.5 -4.297728
57.5 36.5 -6.089676
57.5 37.5 -14.393332
57.5 38.5 -13.247048
57.5 39.5 -5.19757
57.5 40.5 -3.917703
57.5 41.5 -8.620808
57.5 42.5 -9.375555
57.5 43.5 -10.589436
57.5 44.5 -12.483394
57.5 45.5 -39.27528
57.5 46.5 -17.70525
57.5 47.5 -15.828588
57.5 48.5 -15.874952
57.5 49.5 -12.67812
57.5 50.5 -11.70933
57.5 51.5 -13.803599
57.5 52.5 -14.914078
57.5 53.5 -13.206876
57.5 54.5 -11.615684
57.5 55.5 -10.79441
57.5 56.5 -9.441107
57.5 57.5 -6.961032
57.5 58.5 -4.728396
57.5 59.5 -3.196714
57.5 60.5 -2.368745
57.5 61.5 -2.2213
57.5 62.5 -2.82381
57.5 63.5 -3.846
57.5 64.5 -5.543064
57.5 65.5 -7.372144
57.5 66.5 -7.114428
57.5 67.5 -6.456917
57.5 68.5 -4.085501
57.5 74.5 -0.148048
57.5 75.5 -0.058646
58.5 22.5 -0.035739
58.5 23.5 -0.210025
58.5 24.5 -0.408299
58.5 25.5 -1.33245
58.5 26.5 -2.91044
58.5 27.5 -2.959596
58.5 28.5 -2.910109
58.5 29.5 -1.884276
58.5 30.5 -0.74404
58.5 31.5 -1.109966
58.5 32.5 -1.8954
58.5 33.5 -2.699368
58.5 34.5 -3.0288
58.5 35.5 -5.762414
58.5 36.5 -5.975696
58.5 37.5 -8.901248
58.5 38.5 -6.253985
58.5 39.5 -2.949672
58.5 40.5 -1.904147
58.5 41.5 -3.99807
58.5 42.5 -6.029259
58.5 43.5 -6.975375
58.5 44.5 -40.944088
58.5 45.5 -28.09344
58.5 46.5 -13.723029
58.5 47.5 -13.927368
58.5 48.5 -13.987655
58.5 49.5 -12.498456
58.5 50.5 -10.868193
58.5 51.5 -11.659415
58.5 52.5 -11.97468
58.5 53.5 -11.919032
58.5 54.5 -10.616661
58.5 55.5 -10.643928
58.5 56.5 -9.2757
58.5 57.5 -6.769152
58.5 58.5 -4.583744
58.5 59.5 -3.0345
58.5 60.5 -2.254326
58.5 61.5 -1.99134
58.5 62.5 -2.635681
58.5 63.5 -4.343542
58.5 64.5 -6.141542
58.5 65.5 -7.095724
58.5 66.5 -8.095264
58.5 67.5 -7.582034
58.5 68.5 -4.968065
58.5 69.5 -0.00777
58.5 74.5 -0.08312
58.5 75.5 -0.115037
58.5 76.5 -0.017164
58.5 79.5 -0.17906
59.5 -67.5 32767
59.5 21.5 -0.016666
59.5 23.5 -0.117824
59.5 24.5 -0.50666
59.5 25.5 -2.032177
59.5 26.5 -3.256296
59.5 27.5 -2.52453
59.5 28.5 -2.403254
59.5 29.5 -1.90404
59.5 30.5 -2.62367
59.5 31.5 -2.977284
59.5 32.5 -3.5325
59.5 33.5 -3.67092
59.5 34.5 -3.379488
59.5 35.5 -6.15828
59.5 36.5 -6.03507
59.5 37.5 -4.810806
59.5 38.5 -3.948504
59.5 39.5 -4.172225
59.5 40.5 -4.17678
59.5 41.5 -5.961803
59.5 42.5 -9.219774
59.5 43.5 -14.13086
59.5 44.5 -28.01124
59.5 45.5 -11.1928
59.5 46.5 -9.958344
59.5 47.5 -11.475072
59.5 48.5 -11.7445
59.5 49.5 -10.80453
