HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20040108.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
51.5 63.5 2.801267
51.5 64.5 2.76639
51.5 65.5 2.615536
51.5 66.5 3.572646
51.5 67.5 4.328827
51.5 68.5 1.27206
51.5 71.5 3.67319
52.5 15.5 -0.010659
52.5 16.5 -0.06678
52.5 18.5 -0.076288
52.5 19.5 -0.085198
52.5 20.5 -0.080896
52.5 21.5 -0.032294
52.5 26.5 -0.059822
52.5 27.5 3.164906
52.5 28.5 7.933536
52.5 29.5 13.689179
52.5 30.5 5.627564
52.5 36.5 -0.256932
52.5 42.5 -0.13872
52.5 43.5 -0.14025
52.5 44.5 -0.01166
52.5 48.5 1.188462
52.5 49.5 1.354223
52.5 56.5 -0.06489
52.5 57.5 -0.207519
52.5 60.5 1.67272
52.5 61.5 2.40352
52.5 62.5 2.755104
52.5 63.5 2.704401
52.5 64.5 2.478034
52.5 65.5 2.541156
52.5 66.5 2.773536
52.5 67.5 3.94659
52.5 68.5 6.04912
52.5 70.5 2.903838
52.5 71.5 15.533106
53.5 15.5 -0.00065
53.5 17.5 -0.00102
53.5 18.5 -0.021556
53.5 19.5 -0.07215
53.5 20.5 -0.059568
53.5 21.5 -0.018612
53.5 26.5 1.342432
53.5 27.5 3.733224
53.5 28.5 5.416583
53.5 29.5 6.05605
53.5 30.5 2.225894
53.5 36.5 -0.520135
53.5 37.5 -1.553409
53.5 38.5 -1.115859
53.5 39.5 -0.799942
53.5 40.5 -0.595728
53.5 41.5 -0.316095
53.5 42.5 -0.259635
53.5 43.5 -0.168912
53.5 48.5 1.257498
53.5 49.5 1.404172
53.5 56.5 -0.15457
53.5 57.5 -0.365365
53.5 58.5 -0.14661
53.5 60.5 1.448971
53.5 61.5 2.243301
53.5 62.5 2.5088
53.5 63.5 2.20446
53.5 64.5 2.175507
53.5 65.5 2.484937
53.5 66.5 3.529784
53.5 67.5 4.505907
53.5 68.5 3.35907
53.5 70.5 2.63159
53.5 71.5 26.66702
53.5 72.5 45.975132
54.5 12.5 -0.004009
54.5 13.5 -0.001528
54.5 16.5 -0.00556
54.5 19.5 -0.027636
54.5 20.5 -0.02835
54.5 21.5 -0.013176
54.5 26.5 1.143824
54.5 27.5 2.461005
54.5 28.5 3.025769
54.5 29.5 2.416051
54.5 30.5 1.13109
54.5 36.5 -0.461898
54.5 37.5 -1.752255
54.5 38.5 -1.725624
54.5 39.5 -1.029899
54.5 40.5 -0.802219
54.5 41.5 -0.769197
54.5 42.5 -0.506401
54.5 43.5 -0.20196
54.5 47.5 1.396319
54.5 48.5 1.43633
54.5 49.5 1.43376
54.5 53.5 1.127043
54.5 56.5 -0.23736
54.5 57.5 -0.536841
54.5 58.5 -0.356616
54.5 60.5 1.023519
54.5 61.5 1.744632
54.5 62.5 2.039625
54.5 63.5 1.8054
54.5 64.5 1.968912
54.5 65.5 2.412783
54.5 66.5 3.481624
54.5 67.5 4.346475
54.5 71.5 16.406871
54.5 72.5 60.12426
54.5 73.5 15.228589
55.5 12.5 -0.002298
55.5 13.5 -0.001013
55.5 16.5 -0.004986
55.5 19.5 -0.00459
55.5 20.5 -0.008131
55.5 27.5 1.26566
55.5 28.5 1.489616
55.5 29.5 1.185478
55.5 36.5 -0.173528
55.5 37.5 -1.608476
55.5 38.5 -2.260906
55.5 39.5 -1.129115
55.5 40.5 -0.86496
55.5 41.5 -1.365929
55.5 42.5 -0.864526
55.5 43.5 -0.231308
55.5 46.5 1.483848
55.5 47.5 1.55433
55.5 48.5 1.516086
55.5 49.5 1.295244
55.5 52.5 1.103218
55.5 53.5 1.23848
55.5 56.5 -0.32312
55.5 57.5 -0.70596
55.5 58.5 -0.597975
55.5 59.5 -0.075316
55.5 61.5 1.254
55.5 62.5 1.557257
55.5 63.5 1.434601
55.5 64.5 1.688967
55.5 65.5 2.211024
55.5 66.5 3.188248
55.5 67.5 4.214253
55.5 68.5 1.997424
55.5 71.5 5.256279
55.5 72.5 34.053075
55.5 73.5 12.956592
55.5 74.5 -9.291625
56.5 37.5 -1.46894
56.5 38.5 -2.640588
56.5 39.5 -1.264896
56.5 40.5 -0.956332
56.5 41.5 -1.725828
56.5 42.5 -1.05924
56.5 43.5 -0.20112
56.5 45.5 1.24362
56.5 46.5 1.663956
56.5 47.5 1.532692
56.5 48.5 1.458384
56.5 49.5 1.051076
56.5 52.5 1.159848
56.5 53.5 1.281872
56.5 54.5 1.003212
56.5 56.5 -0.421941
56.5 57.5 -0.8778
56.5 58.5 -0.876122
56.5 59.5 -0.412848
56.5 62.5 1.027922
56.5 64.5 1.27512
56.5 65.5 1.953996
56.5 66.5 2.925183
56.5 67.5 4.24788
56.5 68.5 4.695579
56.5 73.5 -6.526936
56.5 74.5 -16.975764
56.5 80.5 -0.026637
57.5 17.5 -0.001428
57.5 37.5 -0.982136
57.5 38.5 -2.198933
57.5 39.5 -1.12873
57.5 40.5 -0.790807
57.5 41.5 -1.206386
57.5 42.5 -0.631533
57.5 43.5 -0.075582
57.5 45.5 2.49255
57.5 46.5 1.43448
57.5 47.5 1.398166
57.5 48.5 1.325604
57.5 52.5 1.136934
57.5 53.5 1.148424
57.5 56.5 -0.538447
57.5 57.5 -1.122786
57.5 58.5 -1.165482
57.5 59.5 -0.766806
57.5 60.5 -0.20203
57.5 65.5 1.719756
57.5 66.5 2.822166
57.5 67.5 4.123867
57.5 68.5 4.141154
57.5 73.5 -0.027438
57.5 80.5 -0.341754
57.5 81.5 -0.00267
58.5 17.5 -0.000146
58.5 29.5 -0.010516
58.5 30.5 -0.026695
58.5 31.5 -0.038467
58.5 37.5 -0.3546
58.5 38.5 -0.95711
58.5 39.5 -0.655776
58.5 40.5 -0.407008
58.5 41.5 -0.58466
58.5 42.5 -0.384452
58.5 44.5 2.060534
58.5 45.5 2.108992
58.5 46.5 1.146465
58.5 47.5 1.103088
58.5 56.5 -0.635775
58.5 57.5 -1.23264
58.5 58.5 -1.337152
58.5 59.5 -1.03845
58.5 60.5 -0.62829
58.5 61.5 -0.309465
58.5 62.5 -0.248183
58.5 63.5 -0.23555
58.5 65.5 1.107474
58.5 66.5 2.591548
58.5 67.5 3.955988
58.5 68.5 3.85446
58.5 73.5 -0.008316
58.5 80.5 -0.065685
58.5 81.5 -0.001018
59.5 -67.5 32767
59.5 21.5 -0.034918
59.5 22.5 -0.00708
59.5 27.5 -0.03397
59.5 28.5 -0.131386
59.5 29.5 -0.18144
59.5 30.5 -0.32227
59.5 31.5 -0.317703
59.5 32.5 -0.1215
59.5 37.5 -0.036498
59.5 38.5 -0.519897
59.5 39.5 -0.9095
59.5 40.5 -0.905304
59.5 41.5 -0.861734
59.5 42.5 -0.488844
59.5 44.5 1.92303
59.5 56.5 -0.664118
59.5 57.5 -1.23726
59.5 58.5 -1.329524
59.5 59.5 -1.107664
59.5 60.5 -0.858452
59.5 61.5 -0.697653
59.5 62.5 -0.740028
59.5 63.5 -0.812922
59.5 64.5 -0.400296
59.5 66.5 2.203296
59.5 67.5 3.63492
59.5 68.5 3.584195
60.5 26.5 -0.00828
60.5 27.5 -0.234135
60.5 28.5 -0.349842
60.5 29.5 -0.503319
60.5 30.5 -0.809249
60.5 31.5 -0.697718
60.5 32.5 -0.289676
60.5 35.5 1.037286
60.5 38.5 -0.35139
60.5 39.5 -0.70296
60.5 40.5 -0.810204
60.5 41.5 -0.860922
60.5 42.5 -0.296044
60.5 44.5 1.4465
60.5 55.5 -0.025731
60.5 56.5 -0.706335
60.5 57.5 -1.238049
60.5 58.5 -1.337277
60.5 59.5 -1.17956
60.5 60.5 -1.015122
60.5 61.5 -0.967023
60.5 62.5 -1.090988
60.5 63.5 -1.243431
60.5 64.5 -0.820125
60.5 66.5 1.720768
60.5 67.5 3.242976
60.5 68.5 3.65111
60.5 69.5 1.27064
61.5 26.5 -0.15575
61.5 27.5 -0.462597
61.5 28.5 -0.57552
61.5 29.5 -0.874788
61.5 30.5 -1.11408
61.5 31.5 -0.85156
61.5 32.5 -0.286715
61.5 34.5 1.04562
61.5 35.5 1.316601
61.5 38.5 -0.2004
61.5 39.5 -0.329406
61.5 40.5 -0.4779
61.5 41.5 -0.541125
61.5 42.5 -0.042978
61.5 44.5 1.640436
61.5 45.5 1.096992
61.5 49.5 -0.146308
61.5 50.5 -0.163415
61.5 55.5 -0.133162
61.5 56.5 -0.816
61.5 57.5 -1.320512
61.5 58.5 -1.49172
61.5 59.5 -1.45899
61.5 60.5 -1.31925
61.5 61.5 -1.223068
61.5 62.5 -1.405404
61.5 63.5 -1.714576
61.5 64.5 -1.220584
61.5 65.5 -0.235846
61.5 66.5 1.242972
61.5 67.5 2.853862
61.5 68.5 3.79122
61.5 69.5 2.882673
61.5 74.5 -0.003725
62.5 26.5 -0.179982
62.5 27.5 -0.401348
62.5 28.5 -0.409752
62.5 29.5 -0.93443
62.5 30.5 -1.312722
62.5 31.5 -0.789888
62.5 32.5 -0.172379
62.5 34.5 2.1357
62.5 35.5 1.480776
62.5 38.5 -0.036782
62.5 39.5 -0.298328
62.5 40.5 -0.575622
62.5 41.5 -0.2494
62.5 44.5 1.849311
62.5 45.5 1.159025
62.5 48.5 -0.07089
62.5 49.5 -0.245178
62.5 50.5 -0.286752
62.5 51.5 -0.12208
62.5 55.5 -0.231242
62.5 56.5 -0.94184
62.5 57.5 -1.505358
62.5 58.5 -1.720935
62.5 59.5 -1.918581
62.5 60.5 -1.779988
62.5 61.5 -1.640574
62.5 62.5 -1.855024
62.5 63.5 -2.124591
62.5 64.5 -1.704
62.5 65.5 -0.568893
62.5 67.5 2.528208
62.5 68.5 3.452462
62.5 69.5 2.94253
63.5 26.5 -0.218075
63.5 27.5 -0.4716
63.5 28.5 -0.69598
63.5 29.5 -1.51725
63.5 30.5 -1.292346
63.5 31.5 -0.903602
63.5 32.5 -0.375408
63.5 34.5 1.349312
63.5 35.5 1.836468
63.5 39.5 -0.251336
63.5 40.5 -0.26019
63.5 41.5 -0.062625
63.5 44.5 1.738704
63.5 45.5 1.044164
63.5 48.5 -0.152334
63.5 49.5 -0.340423
63.5 50.5 -0.408672
63.5 51.5 -0.262728
63.5 55.5 -0.33069
63.5 56.5 -1.056537
63.5 57.5 -1.75224
63.5 58.5 -2.130608
63.5 59.5 -2.2459
63.5 60.5 -2.243592
63.5 61.5 -2.082398
63.5 62.5 -2.194652
63.5 63.5 -2.49157
63.5 64.5 -1.987372
63.5 65.5 -0.835923
63.5 67.5 2.07585
63.5 68.5 2.713656
63.5 69.5 1.5238
64.5 26.5 -0.152036
64.5 27.5 -0.851516
64.5 28.5 -1.084383
64.5 29.5 -1.71948
64.5 30.5 -1.556217
64.5 31.5 -1.059204
64.5 32.5 -0.738975
64.5 33.5 -0.102258
64.5 35.5 2.918424
64.5 40.5 -0.015203
64.5 44.5 1.719353
64.5 45.5 1.046229
64.5 48.5 -0.21276
64.5 49.5 -0.40703
64.5 50.5 -0.558075
64.5 51.5 -0.397072
64.5 52.5 -0.119438
64.5 54.5 -0.032967
64.5 55.5 -0.435606
64.5 56.5 -1.185624
64.5 57.5 -2.011947
64.5 58.5 -2.465706
64.5 59.5 -2.539854
64.5 60.5 -2.618844
64.5 61.5 -2.525824
64.5 62.5 -2.509965
64.5 63.5 -2.777566
64.5 64.5 -1.958064
64.5 65.5 -0.990258
64.5 67.5 1.61872
64.5 68.5 1.98444
65.5 23.5 -0.002995
65.5 27.5 -0.581808
65.5 28.5 -1.1445
65.5 29.5 -1.906755
65.5 30.5 -1.994905
65.5 31.5 -1.390005
65.5 32.5 -1.77816
65.5 33.5 -0.73926
65.5 35.5 2.45727
65.5 43.5 1.03298
65.5 44.5 1.645776
65.5 45.5 1.01736
65.5 48.5 -0.22272
65.5 49.5 -0.44115
65.5 50.5 -0.671016
65.5 51.5 -0.532776
65.5 52.5 -0.29068
65.5 53.5 -0.098007
65.5 54.5 -0.1592
65.5 55.5 -0.553184
65.5 56.5 -1.371808
65.5 57.5 -2.318892
65.5 58.5 -2.787291
65.5 59.5 -2.903584
65.5 60.5 -3.047174
65.5 61.5 -3.007905
65.5 62.5 -2.97414
65.5 63.5 -3.204867
65.5 64.5 -2.228499
65.5 65.5 -1.28282
65.5 66.5 -0.121
65.5 67.5 1.173212
65.5 68.5 1.493856
65.5 69.5 -0.002356
66.5 28.5 -0.413556
66.5 29.5 -1.216713
66.5 30.5 -1.940024
66.5 31.5 -1.581282
66.5 32.5 -2.882439
66.5 33.5 -2.587725
66.5 34.5 -0.48127
66.5 38.5 1.169304
66.5 39.5 1.389408
66.5 40.5 1.135353
66.5 42.5 1.043119
66.5 43.5 1.9096
66.5 44.5 1.746144
66.5 45.5 1.056096
66.5 48.5 -0.163624
66.5 49.5 -0.436149
66.5 50.5 -0.7137
66.5 51.5 -0.669468
66.5 52.5 -0.5083
66.5 53.5 -0.277037
66.5 54.5 -0.29261
66.5 55.5 -0.68808
66.5 56.5 -1.56804
66.5 57.5 -2.658744
66.5 58.5 -3.144006
66.5 59.5 -3.314774
66.5 60.5 -3.531312
66.5 61.5 -3.506364
66.5 62.5 -3.569015
66.5 63.5 -3.795792
66.5 64.5 -3.0056
66.5 65.5 -1.834638
66.5 66.5 -0.26532
66.5 68.5 1.131912
67.5 26.5 1.981483
67.5 27.5 1.047132
67.5 30.5 -0.870912
67.5 31.5 -1.108958
67.5 32.5 -1.582035
67.5 33.5 -7.038736
67.5 34.5 -1.558932
67.5 35.5 -0.337386
67.5 38.5 2.27097
67.5 39.5 2.5025
67.5 40.5 1.714308
67.5 41.5 2.009931
67.5 42.5 2.78718
67.5 43.5 2.69952
67.5 44.5 2.525727
67.5 45.5 1.451852
67.5 48.5 -0.049896
67.5 49.5 -0.384059
67.5 50.5 -0.73084
67.5 51.5 -0.790575
67.5 52.5 -0.652224
67.5 53.5 -0.476528
67.5 54.5 -0.4687
67.5 55.5 -0.84084
67.5 56.5 -1.594656
67.5 57.5 -2.936673
67.5 58.5 -3.532026
67.5 59.5 -3.534832
67.5 60.5 -3.85829
67.5 61.5 -3.895924
67.5 62.5 -3.910088
67.5 63.5 -3.915672
67.5 64.5 -3.35279
67.5 65.5 -2.243436
67.5 66.5 -0.42746
68.5 20.5 -0.066222
68.5 23.5 1.092652
68.5 24.5 1.028646
68.5 26.5 1.001162
68.5 27.5 6.800605
68.5 28.5 2.862111
68.5 31.5 -0.30049
68.5 32.5 -1.5228
68.5 33.5 -2.986192
68.5 34.5 -2.354355
68.5 35.5 -0.81396
68.5 36.5 -0.180761
68.5 38.5 1.422578
68.5 39.5 3.531072
68.5 40.5 2.98116
68.5 41.5 3.377152
68.5 42.5 3.247139
68.5 43.5 3.335248
68.5 44.5 3.061876
68.5 45.5 1.705396
68.5 46.5 1.079751
68.5 49.5 -0.25201
68.5 50.5 -0.595553
68.5 51.5 -0.79808
68.5 52.5 -0.79125
68.5 53.5 -0.644859
68.5 54.5 -0.626814
68.5 55.5 -1.138574
68.5 56.5 -1.941936
68.5 57.5 -2.754118
68.5 58.5 -3.83214
68.5 59.5 -4.046854
68.5 60.5 -4.029115
68.5 61.5 -4.046536
68.5 62.5 -3.87638
68.5 63.5 -4.035392
68.5 64.5 -3.56967
68.5 65.5 -2.469726
68.5 66.5 -0.728595
68.5 67.5 -0.007632
68.5 70.5 1.195008
68.5 71.5 1.75671
68.5 72.5 -0.007857
69.5 19.5 -0.0211
69.5 21.5 2.304588
69.5 22.5 4.121038
69.5 23.5 2.74596
69.5 24.5 2.360722
69.5 25.5 2.4616
69.5 27.5 4.69392
69.5 28.5 6.5604
69.5 29.5 1.337856
69.5 32.5 -1.527246
69.5 33.5 -2.408914
69.5 34.5 -2.63958
69.5 35.5 -4.199394
69.5 36.5 -1.154394
69.5 38.5 1.19991
69.5 39.5 3.532284
69.5 40.5 3.541032
69.5 41.5 5.000338
69.5 42.5 4.30402
69.5 43.5 2.840536
69.5 44.5 2.757465
69.5 45.5 1.889874
69.5 46.5 1.22472
69.5 49.5 -0.147592
69.5 50.5 -0.544768
69.5 51.5 -0.825412
69.5 52.5 -0.957186
69.5 53.5 -0.807213
69.5 54.5 -0.805924
69.5 55.5 -1.40066
69.5 56.5 -2.258443
69.5 57.5 -3.0015
69.5 58.5 -3.68534
69.5 59.5 -3.915912
69.5 60.5 -4.479872
69.5 61.5 -4.425044
69.5 62.5 -4.233856
69.5 63.5 -4.262996
69.5 64.5 -3.570714
69.5 65.5 -2.569959
69.5 66.5 -0.98332
69.5 67.5 -0.300086
69.5 70.5 1.088283
69.5 71.5 2.764032
69.5 72.5 2.928596
70.5 19.5 -0.027421
70.5 21.5 2.924612
70.5 22.5 4.009748
70.5 23.5 3.121146
70.5 24.5 3.31992
70.5 25.5 3.467196
70.5 26.5 1.433916
70.5 28.5 5.378225
70.5 29.5 5.137685
70.5 32.5 -1.172075
70.5 33.5 -3.232206
70.5 34.5 -3.327543
70.5 35.5 -8.04492
70.5 36.5 -3.579264
70.5 37.5 -0.72199
70.5 38.5 1.120116
70.5 39.5 2.791602
70.5 40.5 3.448289
70.5 41.5 6.04395
70.5 42.5 5.483775
70.5 43.5 2.74995
70.5 44.5 2.404506
70.5 45.5 2.029261
70.5 46.5 1.318282
70.5 47.5 1.032308
70.5 50.5 -0.474824
70.5 51.5 -0.814572
70.5 52.5 -0.987438
70.5 53.5 -0.881015
70.5 54.5 -0.977184
70.5 55.5 -1.556214
70.5 56.5 -2.480707
70.5 57.5 -3.326379
70.5 58.5 -3.741309
70.5 59.5 -3.868832
70.5 60.5 -4.529529
70.5 61.5 -4.542879
70.5 62.5 -4.435394
70.5 63.5 -4.388046
70.5 64.5 -3.569454
70.5 65.5 -2.599935
70.5 66.5 -1.10409
70.5 67.5 -0.626928
70.5 68.5 -0.153984
70.5 71.5 2.752295
70.5 72.5 4.216992
71.5 17.5 -0.000995
71.5 18.5 -0.014985
71.5 19.5 -0.025191
71.5 21.5 1.686608
71.5 22.5 2.413206
71.5 23.5 2.818348
71.5 24.5 3.596328
71.5 25.5 3.055692
71.5 26.5 1.539405
71.5 29.5 8.627993
71.5 30.5 1.84869
71.5 31.5 1.565862
71.5 32.5 -0.704483
71.5 33.5 -3.24405
71.5 34.5 -4.84764
71.5 35.5 -9.126936
71.5 36.5 -6.233976
71.5 37.5 -2.091544
71.5 39.5 1.9872
71.5 40.5 3.01038
71.5 41.5 5.767388
71.5 42.5 6.055543
71.5 43.5 3.291815
71.5 44.5 2.457452
71.5 45.5 2.21792
71.5 46.5 1.352432
71.5 47.5 1.35198
71.5 50.5 -0.343665
71.5 51.5 -0.749056
71.5 52.5 -0.85728
71.5 53.5 -0.868263
71.5 54.5 -1.109776
71.5 55.5 -1.624291
71.5 56.5 -2.65955
71.5 57.5 -3.620984
71.5 58.5 -4.245318
71.5 59.5 -4.18446
71.5 60.5 -4.242225
71.5 61.5 -4.42256
71.5 62.5 -4.32372
71.5 63.5 -4.323672
71.5 64.5 -3.636116
71.5 65.5 -2.711475
71.5 66.5 -0.91104
71.5 67.5 -0.84613
71.5 68.5 -0.498932
71.5 69.5 -0.24606
71.5 71.5 1.724877
71.5 72.5 2.80968
72.5 17.5 -0.001845
72.5 18.5 -0.021692
72.5 19.5 -0.015848
72.5 20.5 -0.011481
72.5 22.5 1.216125
72.5 23.5 2.88723
72.5 24.5 3.475224
72.5 25.5 1.886526
72.5 26.5 1.013844
72.5 29.5 2.640981
72.5 30.5 1.580544
72.5 31.5 1.16262
72.5 32.5 -0.322335
72.5 33.5 -2.618655
72.5 34.5 -6.562771
72.5 35.5 -9.071448
72.5 36.5 -5.35282
72.5 37.5 -2.66075
72.5 38.5 -0.072157
72.5 39.5 1.813302
72.5 40.5 2.680628
72.5 41.5 3.678281
72.5 42.5 4.955712
72.5 43.5 3.075321
72.5 44.5 2.830644
72.5 45.5 2.54772
72.5 46.5 1.335206
72.5 47.5 1.472076
72.5 50.5 -0.170544
72.5 51.5 -0.666144
72.5 52.5 -0.78864
72.5 53.5 -0.94072
72.5 54.5 -1.194362
72.5 55.5 -1.786049
72.5 56.5 -2.994176
72.5 57.5 -4.149036
72.5 58.5 -4.85694
72.5 59.5 -4.57236
72.5 60.5 -4.444728
72.5 61.5 -4.561423
72.5 62.5 -4.077476
72.5 63.5 -4.120416
72.5 64.5 -3.65563
72.5 65.5 -3.15864
72.5 66.5 -0.08008
72.5 67.5 -0.69325
72.5 68.5 -0.766803
72.5 69.5 -0.516534
72.5 71.5 -0.003003
72.5 72.5 -0.014472
72.5 73.5 -0.003779
73.5 16.5 -0.010465
73.5 17.5 -0.296225
73.5 18.5 -0.297402
73.5 19.5 -0.168462
73.5 20.5 -0.01698
73.5 22.5 2.172258
73.5 23.5 4.469582
73.5 24.5 5.625184
73.5 25.5 3.602898
73.5 26.5 1.862115
73.5 27.5 2.413568
73.5 28.5 2.043492
73.5 29.5 1.494442
73.5 30.5 1.765908
73.5 32.5 -0.19688
73.5 33.5 -5.332866
73.5 34.5 -7.126274
73.5 35.5 -9.93993
73.5 36.5 -8.45086
73.5 37.5 -3.47028
73.5 38.5 -0.460411
73.5 39.5 1.271039
73.5 40.5 3.186338
73.5 41.5 5.11598
73.5 42.5 6.15246
73.5 43.5 3.69288
73.5 44.5 2.799654
73.5 45.5 2.22732
73.5 46.5 1.13736
73.5 47.5 1.665002
73.5 48.5 1.32702
73.5 50.5 -0.006198
73.5 51.5 -0.538208
73.5 52.5 -0.903144
73.5 53.5 -1.146894
73.5 54.5 -1.400091
73.5 55.5 -2.148652
73.5 56.5 -3.440185
73.5 57.5 -4.301294
73.5 58.5 -4.864365
73.5 59.5 -4.863902
73.5 60.5 -4.596732
73.5 61.5 -4.606284
73.5 62.5 -4.19118
73.5 63.5 -4.186953
73.5 64.5 -3.903329
73.5 65.5 -3.318912
73.5 66.5 -1.91007
73.5 67.5 -0.16878
73.5 68.5 -0.227304
73.5 69.5 -0.155844
73.5 70.5 -0.038012
73.5 71.5 -0.00155
73.5 72.5 -0.002208
74.5 15.5 -0.121574
74.5 16.5 -0.930666
74.5 17.5 -0.897215
74.5 18.5 -0.784
74.5 19.5 -0.389404
74.5 20.5 -0.005007
74.5 22.5 2.580732
74.5 23.5 4.921902
74.5 24.5 6.88915
74.5 25.5 5.419862
74.5 26.5 3.132728
74.5 27.5 4.060926
74.5 28.5 4.114746
74.5 29.5 2.941032
74.5 30.5 4.756752
74.5 31.5 3.22054
74.5 32.5 -0.257984
74.5 33.5 -4.95767
74.5 34.5 -10.12334
74.5 35.5 -13.615728
74.5 36.5 -11.460744
74.5 37.5 -4.135686
74.5 38.5 -0.5463
74.5 40.5 2.828034
74.5 41.5 5.552752
74.5 42.5 7.583529
74.5 43.5 4.526105
74.5 44.5 2.323776
74.5 45.5 1.435576
74.5 47.5 1.528114
74.5 48.5 1.52644
74.5 51.5 -0.42273
74.5 52.5 -0.857646
74.5 53.5 -1.1711
74.5 54.5 -1.664163
74.5 55.5 -2.560104
74.5 56.5 -3.799296
74.5 57.5 -4.58292
74.5 58.5 -5.020938
74.5 59.5 -4.96041
74.5 60.5 -4.71027
74.5 61.5 -4.50424
74.5 62.5 -4.05188
74.5 63.5 -4.02696
74.5 64.5 -3.992715
74.5 65.5 -3.587804
74.5 66.5 -2.54176
74.5 67.5 -1.031478
74.5 68.5 -0.498016
74.5 69.5 -0.7098
74.5 70.5 -0.379953
74.5 72.5 -0.00193
75.5 9.5 1.3277
75.5 10.5 1.379144
75.5 14.5 -0.4117
75.5 15.5 -0.82236
75.5 16.5 -1.28275
75.5 17.5 -1.101615
75.5 18.5 -0.669166
75.5 19.5 -0.156892
75.5 21.5 1.228584
75.5 22.5 2.867072
75.5 23.5 4.76619
75.5 24.5 7.170624
75.5 25.5 6.87288
75.5 26.5 4.717507
75.5 27.5 6.412425
75.5 28.5 7.2933
75.5 29.5 5.901504
75.5 30.5 7.97266
75.5 31.5 4.688216
75.5 32.5 -0.2751
75.5 33.5 -6.630868
75.5 34.5 -12.827628
75.5 35.5 -17.1258
75.5 36.5 -12.480855
75.5 37.5 -3.792437
75.5 38.5 -0.399008
75.5 40.5 1.965
75.5 41.5 4.866528
75.5 42.5 8.470656
75.5 43.5 6.685769
75.5 44.5 2.373219
75.5 45.5 1.139962
75.5 47.5 1.503969
75.5 48.5 1.466748
75.5 49.5 1.08992
75.5 51.5 -0.266266
75.5 52.5 -0.77688
75.5 53.5 -1.201992
75.5 54.5 -1.866441
75.5 55.5 -2.879773
75.5 56.5 -4.059132
75.5 57.5 -4.903976
75.5 58.5 -5.315953
75.5 59.5 -5.077188
75.5 60.5 -4.722906
75.5 61.5 -4.356576
75.5 62.5 -3.88245
75.5 63.5 -3.81089
75.5 64.5 -4.01328
75.5 65.5 -3.912352
75.5 66.5 -2.819844
75.5 67.5 -2.077295
75.5 68.5 -1.3815
75.5 69.5 -1.618794
75.5 70.5 -1.050445
76.5 7.5 1.181925
76.5 8.5 2.482976
76.5 9.5 4.157532
76.5 10.5 3.335644
76.5 11.5 1.5081
76.5 13.5 -1.145088
76.5 14.5 -2.744628
76.5 15.5 -1.29648
76.5 16.5 -1.291696
76.5 17.5 -1.4118
76.5 18.5 -0.42522
76.5 21.5 1.67388
76.5 22.5 3.109051
76.5 23.5 4.735932
76.5 24.5 7.068525
76.5 25.5 7.825936
76.5 26.5 6.680049
76.5 27.5 10.486815
76.5 28.5 12.058718
76.5 29.5 9.941685
76.5 30.5 10.55448
76.5 31.5 6.09615
76.5 32.5 -0.39091
76.5 33.5 -8.868132
76.5 34.5 -11.931388
76.5 35.5 -17.301075
76.5 36.5 -9.884985
76.5 37.5 -2.070887
76.5 38.5 -0.205479
76.5 40.5 1.030834
76.5 41.5 3.562636
76.5 42.5 7.998993
76.5 43.5 9.27816
76.5 44.5 3.069948
76.5 45.5 1.6098
76.5 46.5 1.708047
76.5 47.5 1.99104
76.5 48.5 1.341536
76.5 49.5 1.201392
76.5 51.5 -0.076518
76.5 52.5 -0.680157
76.5 53.5 -1.258512
76.5 54.5 -1.9651
76.5 55.5 -3.035436
76.5 56.5 -4.220234
76.5 57.5 -5.107255
76.5 58.5 -5.57235
76.5 59.5 -5.239575
76.5 60.5 -4.709898
76.5 61.5 -4.205547
76.5 62.5 -3.727719
76.5 63.5 -3.646105
76.5 64.5 -4.020505
76.5 65.5 -4.138128
76.5 66.5 -3.122526
76.5 67.5 -2.46825
76.5 68.5 -1.891615
76.5 69.5 -2.102375
76.5 70.5 -1.637718
76.5 71.5 -0.183105
77.5 7.5 6.235684
77.5 8.5 14.658846
77.5 9.5 8.65348
77.5 10.5 4.645968
77.5 11.5 1.33792
77.5 12.5 -3.013738
77.5 13.5 -4.97764
77.5 14.5 -4.79085
77.5 15.5 -4.198466
77.5 16.5 -4.343666
77.5 17.5 -2.241872
77.5 18.5 -0.403025
77.5 21.5 1.696695
77.5 22.5 2.91949
77.5 23.5 5.7618
77.5 24.5 7.612132
77.5 25.5 8.300097
77.5 26.5 9.181457
77.5 27.5 17.408578
77.5 28.5 19.28061
77.5 29.5 15.96501
77.5 30.5 13.277562
77.5 31.5 14.382636
77.5 32.5 -0.805321
77.5 33.5 -3.166347
77.5 34.5 -8.849575
77.5 35.5 -11.198263
77.5 36.5 -3.840096
