44.5 33.5 61.5650711059570312
46.5 33.5 1.59117805957794189
49.5 33.5 10.3966999053955078
51.5 33.5 3.51724100112915039
52.5 33.5 5.57106590270996094
59.5 33.5 2.57917594909667969
62.5 33.5 11.0573997497558594
64.5 33.5 8.91975307464599609
65.5 33.5 5.33609294891357422
66.5 33.5 3.31533503532409668
67.5 33.5 1.54272198677062988
68.5 33.5 38.9784011840820312
71.5 33.5 21.3688507080078125
107.5 33.5 6.78771114349365234
108.5 33.5 1.42778897285461426
109.5 33.5 1.45077204704284668
110.5 33.5 4.83040189743041992
112.5 33.5 1.03055799007415771
113.5 33.5 49.7365188598632812
114.5 33.5 1.81131398677825928
116.5 33.5 1.29124903678894043
119.5 33.5 27.2865009307861328
120.5 33.5 8.82300567626953125
130.5 33.5 30.6858997344970703
131.5 33.5 1.68677198886871338
132.5 33.5 12.4856901168823242
133.5 33.5 5.67838716506958008
-115.5 32.5 5.02358102798461914
-102.5 32.5 1.46128296852111816
-101.5 32.5 4.35297489166259766
-91.5 32.5 19.5131301879882812
-84.5 32.5 2.52627110481262207
-83.5 32.5 1.21958696842193604
-82.5 32.5 2.02076411247253418
-6.5 32.5 30.8675003051757812
12.5 32.5 3.51598310470581055
13.5 32.5 8.33570957183837891
20.5 32.5 6.51792001724243164
35.5 32.5 41.3443717956542969
44.5 32.5 52.6575393676757812
45.5 32.5 64.11102294921875
46.5 32.5 51.7914009094238281
47.5 32.5 55.3650283813476562
48.5 32.5 7.04835605621337891
50.5 32.5 1.66352605819702148
51.5 32.5 31.7566795349121094
52.5 32.5 27.8559207916259766
57.5 32.5 1.23460102081298828
61.5 32.5 2.80301499366760254
63.5 32.5 9.66144752502441406
64.5 32.5 3.30614995956420898
65.5 32.5 1.08531701564788818
66.5 32.5 9.63978290557861328
67.5 32.5 2.30914998054504395
71.5 32.5 62.8450202941894531
72.5 32.5 14.2797298431396484
73.5 32.5 66.386383056640625
74.5 32.5 49.2132301330566406
76.5 32.5 1.3706209659576416
105.5 32.5 9.86134910583496094
107.5 32.5 2.3189699649810791
110.5 32.5 1.94424402713775635
111.5 32.5 3.34308409690856934
112.5 32.5 32.2692108154296875
113.5 32.5 59.6437110900878906
114.5 32.5 19.4415702819824219
115.5 32.5 48.5607185363769531
116.5 32.5 48.3717918395996094
117.5 32.5 43.4119110107421875
118.5 32.5 35.9159317016601562
119.5 32.5 49.0620689392089844
120.5 32.5 50.3165016174316406
-103.5 31.5 4.21061801910400391
-97.5 31.5 1.2556450366973877
-89.5 31.5 1.50747394561767578
-85.5 31.5 1.55360996723175049
-84.5 31.5 7.46733999252319336
-83.5 31.5 26.5660591125488281
-82.5 31.5 4.0102238655090332
-9.5 31.5 1.33645200729370117
-8.5 31.5 7.3507537841796875
-5.5 31.5 23.4416694641113281
-4.5 31.5 1.61616098880767822
13.5 31.5 1.74722504615783691
25.5 31.5 10.564000129699707
26.5 31.5 21.0274391174316406
31.5 31.5 4.32263278961181641
34.5 31.5 32.9061203002929688
45.5 31.5 21.5677890777587891
46.5 31.5 1.04948198795318604
48.5 31.5 12.6231098175048828
49.5 31.5 2.64268302917480469
51.5 31.5 3.22406005859375
54.5 31.5 1.23419499397277832
55.5 31.5 1.23392605781555176
61.5 31.5 8.20048427581787109
62.5 31.5 4.37504291534423828
65.5 31.5 76.7478713989257812
66.5 31.5 2.47027111053466797
72.5 31.5 98.3595733642578125
73.5 31.5 99.193878173828125
74.5 31.5 77.6982574462890625
75.5 31.5 65.8085784912109375
76.5 31.5 4.05739593505859375
78.5 31.5 1.55411803722381592
95.5 31.5 9.68548965454101562
104.5 31.5 31.2249908447265625
105.5 31.5 4.68050479888916016
106.5 31.5 9.60480690002441406
107.5 31.5 17.2965106964111328
112.5 31.5 20.6376705169677734
113.5 31.5 8.14011001586914062
114.5 31.5 4.31197023391723633
115.5 31.5 8.67138576507568359
116.5 31.5 22.1018905639648438
117.5 31.5 15.361760139465332
118.5 31.5 47.7210807800292969
119.5 31.5 48.3870811462402344
120.5 31.5 50.4819183349609375
130.5 31.5 6.80725622177124023
-106.5 30.5 6.96425580978393555
-97.5 30.5 2.51505899429321289
-96.5 30.5 3.97270298004150391
-92.5 30.5 18.9774093627929688
-85.5 30.5 1.48165404796600342
-83.5 30.5 3.29233789443969727
30.5 30.5 1.91932904720306396
31.5 30.5 91.6067581176757812
52.5 30.5 39.6234207153320312
53.5 30.5 19.9260406494140625
56.5 30.5 1.01617896556854248
57.5 30.5 2.03215909004211426
66.5 30.5 22.6996002197265625
67.5 30.5 10.5595998764038086
68.5 30.5 5.9535670280456543
69.5 30.5 4.31927013397216797
71.5 30.5 6.72983980178833008
72.5 30.5 82.4340667724609375
73.5 30.5 88.4358901977539062
74.5 30.5 75.9306411743164062
75.5 30.5 85.8853073120117188
76.5 30.5 95.413482666015625
77.5 30.5 18.6284999847412109
103.5 30.5 50.0024299621582031
104.5 30.5 16.1755790710449219
105.5 30.5 31.1087608337402344
106.5 30.5 19.3508796691894531
107.5 30.5 15.7108602523803711
108.5 30.5 2.91665101051330566
109.5 30.5 1.73781001567840576
111.5 30.5 27.1095905303955078
112.5 30.5 45.029510498046875
113.5 30.5 20.2612400054931641
114.5 30.5 37.0069389343261719
115.5 30.5 4.16729211807250977
116.5 30.5 36.5465888977050781
117.5 30.5 16.1861190795898438
119.5 30.5 4.43431711196899414
120.5 30.5 46.5209388732910156
-110.5 29.5 3.61471009254455566
-97.5 29.5 1.50312995910644531
-96.5 29.5 20.6781806945800781
-95.5 29.5 6.53799915313720703
-82.5 29.5 7.292205810546875
-81.5 29.5 1.62398302555084229
30.5 29.5 3.53517603874206543
52.5 29.5 48.520050048828125
55.5 29.5 47.1786117553710938
64.5 29.5 2.41083788871765137
66.5 29.5 57.2012710571289062
67.5 29.5 3.28737497329711914
69.5 29.5 19.6326103210449219
70.5 29.5 86.1489715576171875
71.5 29.5 81.6262283325195312
72.5 29.5 12.9409503936767578
73.5 29.5 64.7620773315429688
74.5 29.5 80.3078079223632812
75.5 29.5 100
76.5 29.5 75.5407333374023438
77.5 29.5 98.5488433837890625
78.5 29.5 39.5254707336425781
80.5 29.5 4.43795490264892578
88.5 29.5 8.37642669677734375
89.5 29.5 2.93857288360595703
94.5 29.5 13.9401798248291016
102.5 29.5 1.60786998271942139
103.5 29.5 16.6222190856933594
104.5 29.5 27.9967708587646484
105.5 29.5 17.9230003356933594
106.5 29.5 24.1376991271972656
108.5 29.5 5.80315589904785156
109.5 29.5 3.94644808769226074
110.5 29.5 3.74271988868713379
111.5 29.5 27.1329307556152344
112.5 29.5 52.4191818237304688
113.5 29.5 5.5204319953918457
115.5 29.5 3.11259102821350098
116.5 29.5 16.4494895935058594
117.5 29.5 4.21928882598876953
118.5 29.5 6.56394004821777344
120.5 29.5 8.97933101654052734
121.5 29.5 3.29047894477844238
-111.5 28.5 5.82529401779174805
-107.5 28.5 12.6045103073120117
-105.5 28.5 37.5498008728027344
-100.5 28.5 3.88826704025268555
-82.5 28.5 3.9126279354095459
-81.5 28.5 1.10692703723907471
-16.5 28.5 5.03725099563598633
-9.5 28.5 15.7613000869750977
17.5 28.5 1.14684295654296875
30.5 28.5 9.123138427734375
36.5 28.5 11.2695798873901367
54.5 28.5 8.54178047180175781
55.5 28.5 2.07802510261535645
66.5 28.5 39.6542510986328125
68.5 28.5 67.8929290771484375
69.5 28.5 80.1324996948242188
70.5 28.5 84.5303573608398438
72.5 28.5 5.72715902328491211
75.5 28.5 18.2444801330566406
76.5 28.5 86.330963134765625
77.5 28.5 66.9407424926757812
78.5 28.5 78.9184036254882812
79.5 28.5 100
80.5 28.5 56.185150146484375
81.5 28.5 2.48903608322143555
82.5 28.5 5.58453702926635742
84.5 28.5 4.35820817947387695
89.5 28.5 1.05556201934814453
102.5 28.5 2.56650400161743164
104.5 28.5 8.14274024963378906
105.5 28.5 1.99510002136230469
106.5 28.5 1.74761199951171875
108.5 28.5 1.0664440393447876
109.5 28.5 19.9425506591796875
110.5 28.5 2.85090804100036621
112.5 28.5 48.6379890441894531
113.5 28.5 28.8902091979980469
114.5 28.5 3.45110893249511719
115.5 28.5 16.3035907745361328
116.5 28.5 23.8546695709228516
117.5 28.5 18.3172702789306641
118.5 28.5 6.21500205993652344
119.5 28.5 9.6177215576171875
120.5 28.5 1.73024904727935791
121.5 28.5 44.5764694213867188
-101.5 27.5 1.28592300415039062
-100.5 27.5 9.18518829345703125
-99.5 27.5 1.15793800354003906
-82.5 27.5 10.8750095367431641
-81.5 27.5 6.91869688034057617
-80.5 27.5 43.5250816345214844
21.5 27.5 13.9619903564453125
42.5 27.5 13.9643898010253906
43.5 27.5 4.65245819091796875
47.5 27.5 28.5909309387207031
53.5 27.5 6.05252981185913086
57.5 27.5 62.9831504821777344
59.5 27.5 9.325164794921875
66.5 27.5 25.8400592803955078
68.5 27.5 97.7667236328125
70.5 27.5 1.05268800258636475
71.5 27.5 1.73692202568054199
75.5 27.5 3.54990696907043457
76.5 27.5 50.5716705322265625
77.5 27.5 85.1991500854492188
78.5 27.5 55.428741455078125
79.5 27.5 71.582122802734375
80.5 27.5 100
81.5 27.5 83.2173309326171875
82.5 27.5 53.8977584838867188
83.5 27.5 60.1640396118164062
84.5 27.5 11.1308002471923828
85.5 27.5 11.8971700668334961
91.5 27.5 4.27927589416503906
95.5 27.5 2.81519198417663574
99.5 27.5 12.8654003143310547
101.5 27.5 24.5402393341064453
102.5 27.5 6.17074680328369141
103.5 27.5 4.31222200393676758
105.5 27.5 9.9823150634765625
107.5 27.5 10.8466396331787109
108.5 27.5 6.85169410705566406
109.5 27.5 1.45793998241424561
110.5 27.5 13.3600997924804688
111.5 27.5 9.92360687255859375
112.5 27.5 32.6477699279785156
113.5 27.5 32.9531517028808594
114.5 27.5 9.82868385314941406
115.5 27.5 8.24787616729736328
116.5 27.5 9.43702411651611328
117.5 27.5 1.16685295104980469
118.5 27.5 3.51438403129577637
119.5 27.5 14.0324296951293945
120.5 27.5 32.1520004272460938
-105.5 26.5 4.03542280197143555
-100.5 26.5 7.94335794448852539
-98.5 26.5 36.9997901916503906
-81.5 26.5 31.0270900726318359
-80.5 26.5 35.6284294128417969
43.5 26.5 37.2741889953613281
44.5 26.5 2.36751389503479004
67.5 26.5 1.41996800899505615
68.5 26.5 38.8368110656738281
72.5 26.5 1.86060595512390137
73.5 26.5 10.9558801651000977
74.5 26.5 13.7495403289794922
75.5 26.5 35.8588981628417969
76.5 26.5 19.0068206787109375
77.5 26.5 8.50712776184082031
78.5 26.5 9.60011672973632812
79.5 26.5 66.0832366943359375
80.5 26.5 53.2591896057128906
81.5 26.5 7.92664003372192383
82.5 26.5 93.9151687622070312
83.5 26.5 80.1764297485351562
84.5 26.5 24.8544692993164062
85.5 26.5 59.9519805908203125
87.5 26.5 48.1481399536132812
88.5 26.5 13.3648395538330078
89.5 26.5 18.3793506622314453
92.5 26.5 8.54626846313476562
99.5 26.5 14.5541200637817383
102.5 26.5 6.05688190460205078
103.5 26.5 5.26952695846557617
104.5 26.5 1.1791529655456543
106.5 26.5 13.2324695587158203
107.5 26.5 4.69242715835571289
108.5 26.5 2.10514307022094727
109.5 26.5 5.59720706939697266
110.5 26.5 3.04112410545349121
111.5 26.5 25.1409893035888672
112.5 26.5 17.2035808563232422
113.5 26.5 1.93636798858642578
114.5 26.5 3.33775210380554199
115.5 26.5 1.96499204635620117
116.5 26.5 3.57853293418884277
117.5 26.5 6.8680109977722168
118.5 26.5 2.8956139087677002
119.5 26.5 3.80836892127990723
-108.5 25.5 79.1780929565429688
-101.5 25.5 26.3747596740722656
-99.5 25.5 9.98482894897460938
-80.5 25.5 25.8637294769287109
30.5 25.5 3.535736083984375
32.5 25.5 28.0415706634521484
44.5 25.5 1.95955395698547363
49.5 25.5 1.44046998023986816
60.5 25.5 1.45893096923828125
68.5 25.5 62.3421401977539062
69.5 25.5 99.19207763671875
71.5 25.5 4.54263401031494141
72.5 25.5 54.331298828125
73.5 25.5 16.8828601837158203
74.5 25.5 18.487640380859375
75.5 25.5 4.30246400833129883
76.5 25.5 71.3000869750976562
77.5 25.5 18.8166294097900391
78.5 25.5 18.7995395660400391
79.5 25.5 60.9933509826660156
80.5 25.5 80.1573867797851562
81.5 25.5 33.6705818176269531
82.5 25.5 39.5944709777832031
83.5 25.5 40.0546989440917969
84.5 25.5 83.2518463134765625
85.5 25.5 5.0037841796875
86.5 25.5 17.4848995208740234
87.5 25.5 10.7423696517944336
88.5 25.5 39.3850288391113281
89.5 25.5 72.5157012939453125
98.5 25.5 11.6823101043701172
99.5 25.5 10.1602296829223633
100.5 25.5 22.1942691802978516
101.5 25.5 13.6868696212768555
102.5 25.5 1.20886695384979248
103.5 25.5 28.3462200164794922
105.5 25.5 18.5602302551269531
106.5 25.5 1.58377301692962646
107.5 25.5 1.58075499534606934
110.5 25.5 2.01279091835021973
111.5 25.5 22.9900093078613281
113.5 25.5 1.05877101421356201
114.5 25.5 20.3583698272705078
115.5 25.5 2.31065988540649414
116.5 25.5 1.60072803497314453
117.5 25.5 2.30165505409240723
118.5 25.5 15.8316402435302734
119.5 25.5 22.6733608245849609
-107.5 24.5 25.7196998596191406
56.5 24.5 3.03397297859191895
67.5 24.5 63.5162086486816406
68.5 24.5 63.1726799011230469
69.5 24.5 51.1932792663574219
71.5 24.5 78.4351272583007812
72.5 24.5 13.955470085144043
73.5 24.5 3.31194496154785156
74.5 24.5 10.5118904113769531
75.5 24.5 2.57720303535461426
76.5 24.5 32.5428009033203125
77.5 24.5 20.8936290740966797
78.5 24.5 62.8661689758300781
79.5 24.5 22.3556194305419922
80.5 24.5 17.0063800811767578
81.5 24.5 4.42427206039428711
82.5 24.5 1.53432703018188477
84.5 24.5 5.32019901275634766
85.5 24.5 1.70394396781921387
86.5 24.5 1.83554697036743164
88.5 24.5 71.43524169921875
89.5 24.5 57.6738395690917969
90.5 24.5 43.7808113098144531
91.5 24.5 21.9591808319091797
94.5 24.5 3.17037796974182129
98.5 24.5 29.9037303924560547
99.5 24.5 1.90348196029663086
102.5 24.5 19.7147197723388672
103.5 24.5 9.78570747375488281
108.5 24.5 9.19071865081787109
111.5 24.5 15.0154399871826172
112.5 24.5 9.40985012054443359
113.5 24.5 15.2617902755737305
114.5 24.5 11.4959897994995117
115.5 24.5 13.9096298217773438
116.5 24.5 1.96247994899749756
117.5 24.5 8.35104084014892578
-106.5 23.5 8.22430515289306641
-104.5 23.5 1.64403402805328369
-102.5 23.5 7.0200800895690918
-99.5 23.5 11.0136604309082031
32.5 23.5 2.87964797019958496
69.5 23.5 12.7927103042602539
70.5 23.5 18.3376903533935547
71.5 23.5 2.59795093536376953
72.5 23.5 34.6978492736816406
73.5 23.5 10.4228000640869141
74.5 23.5 10.8220701217651367
75.5 23.5 2.76174592971801758
76.5 23.5 11.2521200180053711
77.5 23.5 26.1861705780029297
78.5 23.5 3.54609990119934082
79.5 23.5 4.46738290786743164
80.5 23.5 6.02207183837890625
81.5 23.5 2.72690391540527344
84.5 23.5 2.08100700378417969
86.5 23.5 10.1024599075317383
87.5 23.5 62.1941719055175781
88.5 23.5 87.3057632446289062
89.5 23.5 22.9121799468994141
90.5 23.5 25.8662109375
91.5 23.5 11.8867502212524414
95.5 23.5 48.025970458984375
103.5 23.5 1.04532897472381592
104.5 23.5 20.3684101104736328
105.5 23.5 1.28531396389007568
107.5 23.5 6.95013999938964844
108.5 23.5 13.4438199996948242
109.5 23.5 9.21843719482421875
110.5 23.5 25.9074497222900391
111.5 23.5 7.25109004974365234
112.5 23.5 9.65489101409912109
113.5 23.5 13.6075000762939453
114.5 23.5 28.1907997131347656
115.5 23.5 4.25731801986694336
116.5 23.5 18.034759521484375
120.5 23.5 32.5144081115722656
-105.5 22.5 8.44868564605712891
-101.5 22.5 2.64288806915283203
-98.5 22.5 36.2440109252929688
-83.5 22.5 43.5451011657714844
-80.5 22.5 12.1290998458862305
-79.5 22.5 5.72100400924682617
-78.5 22.5 3.04270195960998535
70.5 22.5 8.92607402801513672
71.5 22.5 20.8151302337646484
72.5 22.5 100
73.5 22.5 5.48785686492919922
74.5 22.5 3.08358597755432129
75.5 22.5 7.3592839241027832
76.5 22.5 7.12425708770751953
77.5 22.5 81.9945068359375
78.5 22.5 7.74602508544921875
80.5 22.5 3.46796298027038574
82.5 22.5 2.3780360221862793
83.5 22.5 4.64867401123046875
87.5 22.5 58.9149894714355469
88.5 22.5 6.69574499130249023
89.5 22.5 2.23373889923095703
95.5 22.5 55.9431495666503906
104.5 22.5 5.68153285980224609
105.5 22.5 3.91380906105041504
106.5 22.5 3.26318001747131348
107.5 22.5 7.26437902450561523
109.5 22.5 2.93009495735168457
110.5 22.5 12.1180601119995117
111.5 22.5 22.1595993041992188
112.5 22.5 20.7689704895019531
113.5 22.5 14.875579833984375
120.5 22.5 42.5399398803710938
-102.5 21.5 6.45039796829223633
-101.5 21.5 2.97283411026000977
-77.5 21.5 1.10799503326416016
39.5 21.5 1.41682696342468262
40.5 21.5 6.31121015548706055
70.5 21.5 30.3020801544189453
71.5 21.5 8.19413089752197266
73.5 21.5 21.0354595184326172
75.5 21.5 7.39873600006103516
76.5 21.5 3.29131889343261719
77.5 21.5 3.46660590171813965
78.5 21.5 1.19890499114990234
79.5 21.5 1.850303053855896
80.5 21.5 49.4478416442871094
81.5 21.5 26.8562908172607422
83.5 21.5 11.1580696105957031
84.5 21.5 3.72768998146057129
100.5 21.5 4.46994781494140625
101.5 21.5 8.02371311187744141
103.5 21.5 1.47424495220184326
104.5 21.5 2.01973795890808105
105.5 21.5 49.6372489929199219
106.5 21.5 9.91055107116699219
107.5 21.5 1.51667797565460205
110.5 21.5 26.2765693664550781
-102.5 20.5 26.8249092102050781
-101.5 20.5 12.7924098968505859
-89.5 20.5 1.67904996871948242
-76.5 20.5 3.73345208168029785
44.5 20.5 16.9151592254638672
45.5 20.5 17.5482406616210938
73.5 20.5 12.9445295333862305
74.5 20.5 3.37699508666992188
75.5 20.5 14.4020900726318359
76.5 20.5 4.09786415100097656
78.5 20.5 27.6489601135253906
79.5 20.5 6.24683094024658203
81.5 20.5 3.69877099990844727
83.5 20.5 12.6564702987670898
85.5 20.5 15.7505397796630859
86.5 20.5 62.196319580078125
94.5 20.5 18.499969482421875
95.5 20.5 5.22297000885009766
102.5 20.5 1.19371497631072998
104.5 20.5 11.8484296798706055
105.5 20.5 15.4198904037475586
106.5 20.5 62.0315704345703125
-104.5 19.5 16.1129894256591797
-103.5 19.5 1.42916905879974365
-102.5 19.5 2.15166711807250977
-100.5 19.5 26.3043003082275391
-96.5 19.5 73.8681564331054688
-90.5 19.5 4.23598623275756836
-72.5 19.5 2.6760408878326416
-71.5 19.5 10.759739875793457
30.5 19.5 13.5942602157592773
73.5 19.5 1.99098896980285645
74.5 19.5 8.68611621856689453
75.5 19.5 21.0444698333740234
76.5 19.5 3.3635098934173584
77.5 19.5 2.66348910331726074
79.5 19.5 8.78282546997070312
80.5 19.5 2.45943093299865723
82.5 19.5 1.0081559419631958
83.5 19.5 5.32570314407348633
84.5 19.5 8.01607418060302734
97.5 19.5 1.92221403121948242
99.5 19.5 1.4400249719619751
104.5 19.5 3.01348590850830078
105.5 19.5 22.2859706878662109
109.5 19.5 10.6934900283813477
110.5 19.5 8.18108654022216797
-97.5 18.5 13.6746301651000977
-90.5 18.5 1.05849603642127477e-05
-77.5 18.5 1.68385303020477295
-71.5 18.5 9.13568115234375
-70.5 18.5 5.19015789031982422
-66.5 18.5 1.23171794414520264
74.5 18.5 56.8203582763671875
75.5 18.5 3.83990907669067383
76.5 18.5 2.62111496925354004
78.5 18.5 5.81716012954711914
79.5 18.5 50.1177291870117188
82.5 18.5 2.66437792778015137
83.5 18.5 21.8548297882080078
95.5 18.5 33.0633087158203125
96.5 18.5 6.39011383056640625
98.5 18.5 1.44019496440887451
102.5 18.5 6.04990196228027344
103.5 18.5 3.81343793869018555
105.5 18.5 13.3347597122192383
-99.5 17.5 4.64330291748046875
42.5 17.5 26.5616893768310547
73.5 17.5 3.4624021053314209
74.5 17.5 24.3060302734375
75.5 17.5 20.0627193450927734
76.5 17.5 1.7683110237121582
78.5 17.5 5.12850284576416016
79.5 17.5 9.58646678924560547
80.5 17.5 14.2331399917602539
82.5 17.5 31.337890625
95.5 17.5 9.55115509033203125
96.5 17.5 2.08187508583068848
101.5 17.5 1.92037594318389893
102.5 17.5 7.04735088348388672
105.5 17.5 2.25950288772583008
106.5 17.5 9.94753456115722656
120.5 17.5 3.85854196548461914
121.5 17.5 14.334320068359375
-98.5 16.5 6.7688441276550293
-95.5 16.5 5.16647100448608398
-93.5 16.5 2.21372699737548828
-61.5 16.5 1.91120505332946777
-3.5 16.5 7.12528085708618164
44.5 16.5 3.08440089225769043
74.5 16.5 23.0390300750732422
75.5 16.5 37.2334098815917969
76.5 16.5 10.8627796173095703
77.5 16.5 8.93953895568847656
78.5 16.5 1.78790402412414551
79.5 16.5 5.81964111328125
80.5 16.5 57.6647300720214844
81.5 16.5 69.9586334228515625
95.5 16.5 53.3410797119140625
97.5 16.5 15.130889892578125
99.5 16.5 36.28948974609375
103.5 16.5 33.6393203735351562
105.5 16.5 5.55817222595214844
107.5 16.5 14.6507301330566406
120.5 16.5 12.8801803588867188
121.5 16.5 2.86359500885009766
-89.5 15.5 1.31949794292449951
-86.5 15.5 4.86661386489868164
32.5 15.5 25.0467891693115234
35.5 15.5 72.3441390991210938
43.5 15.5 7.55491113662719727
74.5 15.5 12.4791202545166016
75.5 15.5 2.97306299209594727
76.5 15.5 77.8855209350585938
77.5 15.5 2.83337211608886719
78.5 15.5 16.5009403228759766
99.5 15.5 76.7310562133789062
100.5 15.5 4.09095096588134766
101.5 15.5 19.2318801879882812
103.5 15.5 28.9248905181884766
104.5 15.5 10.0012502670288086
106.5 15.5 5.60071706771850586
108.5 15.5 8.95615577697753906
120.5 15.5 14.7096796035766602
-91.5 14.5 14.2389001846313477
-11.5 14.5 1.08246099948883057
5.5 14.5 8.29667854309082031
32.5 14.5 45.8615798950195312
33.5 14.5 13.6250896453857422
43.5 14.5 9.57221508026123047
44.5 14.5 27.5277099609375
75.5 14.5 10.0526103973388672
76.5 14.5 7.40649318695068359
77.5 14.5 7.84421491622924805
78.5 14.5 19.6119499206542969
79.5 14.5 20.8918895721435547
99.5 14.5 19.9700393676757812
100.5 14.5 52.1318893432617188
102.5 14.5 12.6236095428466797
120.5 14.5 8.65587711334228516
-88.5 13.5 1.3294370174407959
-6.5 13.5 30.2230396270751953
32.5 13.5 35.1731491088867188
33.5 13.5 18.7707500457763672
39.5 13.5 2.42365694046020508
45.5 13.5 6.33059120178222656
76.5 13.5 3.61213111877441406
77.5 13.5 17.0449695587158203
78.5 13.5 23.4934196472167969
79.5 13.5 16.3314609527587891
99.5 13.5 2.08165407180786133
108.5 13.5 1.96498298645019531
120.5 13.5 1.5013890266418457
122.5 13.5 1.99417901039123535
123.5 13.5 6.09655284881591797
-85.5 12.5 1.461495041847229
-14.5 12.5 4.31926822662353516
10.5 12.5 8.59042644500732422
76.5 12.5 10.0076704025268555
77.5 12.5 7.88880109786987305
78.5 12.5 14.4730796813964844
79.5 12.5 17.2008495330810547
102.5 12.5 2.5646979808807373
103.5 12.5 1.26438796520233154
104.5 12.5 2.38924503326416016
105.5 12.5 1.33295297622680664
122.5 12.5 15.9574699401855469
124.5 12.5 1.37693405151367188
-15.5 11.5 1.08785402774810791
-0.5 11.5 2.23958611488342285
9.5 11.5 3.88670897483825684
41.5 11.5 5.00557613372802734
77.5 11.5 40.6506004333496094
78.5 11.5 22.1724090576171875
79.5 11.5 62.0884513854980469
99.5 11.5 7.34120416641235352
104.5 11.5 27.1076107025146484
105.5 11.5 1.94260597229003906
106.5 11.5 3.39112401008605957
107.5 11.5 1.29284894466400146
122.5 11.5 1.91277897357940674
124.5 11.5 10.0544099807739258
-85.5 10.5 61.1494293212890625
-72.5 10.5 2.8040459156036377
-68.5 10.5 1.77698302268981934
-66.5 10.5 5.27795076370239258
0.5 10.5 1.57002794742584229
77.5 10.5 12.3993997573852539
78.5 10.5 41.2704200744628906
79.5 10.5 47.0933494567871094
104.5 10.5 20.9598102569580078
105.5 10.5 50.1558113098144531
106.5 10.5 61.572509765625
119.5 10.5 1.58397794880471565e-09
122.5 10.5 2.79978299140930176
-75.5 9.5 1.0584559440612793
-73.5 9.5 6.66438102722167969
-72.5 9.5 2.54939007759094238
-70.5 9.5 1.40265405178070068
-69.5 9.5 2.05710506439208984
-13.5 9.5 10.7073402404785156
77.5 9.5 3.88861989974975586
78.5 9.5 16.9118309020996094
80.5 9.5 9.30223655700683594
105.5 9.5 60.6378097534179688
118.5 9.5 2.49598208768020413e-09
122.5 9.5 1.20898902416229248
-82.5 8.5 2.30724310874938965
-80.5 8.5 3.69308900833129883
-71.5 8.5 1.21945595741271973
-70.5 8.5 2.53274893760681152
-69.5 8.5 1.56483697891235352
-64.5 8.5 2.49557399749755859
39.5 8.5 2.1480250358581543
77.5 8.5 1.80594098567962646
80.5 8.5 36.4273910522460938
98.5 8.5 7.68041610717773438
99.5 8.5 42.7197990417480469
123.5 8.5 1.0259850025177002
124.5 8.5 4.42731523513793945
-73.5 7.5 12.5606899261474609
-72.5 7.5 7.92815685272216797
-67.5 7.5 5.47446489334106445
80.5 7.5 4.86813116073608398
99.5 7.5 4.37356090545654297
124.5 7.5 2.6250159740447998
125.5 7.5 1.86117994785308838
126.5 7.5 1.25651299953460693
-72.5 6.5 1.3845679759979248
80.5 6.5 3.21770191192626953
101.5 6.5 10.0797100067138672
124.5 6.5 41.6923713684082031
125.5 6.5 1.22085297107696533
-74.5 5.5 1.57066798210144043
-73.5 5.5 26.9441394805908203
-62.5 5.5 3.04959194181719795e-05
-61.5 5.5 1.64139892149250954e-05
6.5 5.5 1.03712201118469238
44.5 5.5 1.13366997241973877
95.5 5.5 15.2922601699829102
100.5 5.5 31.6505908966064453
115.5 5.5 1.54498898983001709
-76.5 4.5 14.1063699722290039
-75.5 4.5 3.23163509368896484
-73.5 4.5 1.58093202114105225
96.5 4.5 1.62771403789520264
-76.5 3.5 4.30562591552734375
42.5 3.5 2.73210310935974121
98.5 3.5 1.04597604274749756
102.5 3.5 3.0109860897064209
-76.5 2.5 5.25207090377807617
98.5 2.5 1.52873694896697998
99.5 2.5 4.29114913940429688
99.5 1.5 6.35631799697875977
-79.5 -0.5 8.90710353851318359
-78.5 -0.5 9.62617778778076172
37.5 -0.5 2.50553297996520996
101.5 -0.5 5.53129720687866211
111.5 -0.5 3.80455398559570312
-79.5 -1.5 4.31009101867675781
-78.5 -1.5 10.3503904342651367
101.5 -1.5 1.84770500659942627
-79.5 -2.5 22.2626304626464844
102.5 -2.5 19.8999290466308594
103.5 -2.5 8.86732959747314453
104.5 -2.5 7.28055477142333984
105.5 -2.5 12.5387001037597656
106.5 -2.5 1.17210698127746582
116.5 -2.5 1.41178703308105469
-80.5 -3.5 43.5143890380859375
36.5 -3.5 2.18034791946411133
37.5 -3.5 27.7936592102050781
102.5 -3.5 4.7673192024230957
103.5 -3.5 8.86740493774414062
104.5 -3.5 3.16002488136291504
105.5 -3.5 1.12011098861694336
114.5 -3.5 13.5532598495483398
119.5 -3.5 6.46432304382324219
-80.5 -4.5 9.122344970703125
-79.5 -4.5 4.51331806182861328
103.5 -4.5 5.91535377502441406
104.5 -4.5 4.67990684509277344
105.5 -4.5 3.57486605644226074
121.5 -4.5 5.31921815872192383
-47.5 -5.5 5.31411409378051758
-35.5 -5.5 1.19449794292449951
104.5 -5.5 14.8687095642089844
105.5 -5.5 9.3599853515625
119.5 -5.5 37.1060981750488281
-78.5 -6.5 3.97321891784667969
-50.5 -6.5 3.53823888872284442e-05
-39.5 -6.5 6.65182399749755859
