HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-39.5 66.5 -0.0910999998450279
-38.5 66.5 -0.121200002729893
-37.5 66.5 -0.00439999997615814
-36.5 66.5 -0.0461999997496605
-35.5 66.5 -0.0940999984741211
-22.5 66.5 0.512700021266937
-16.5 66.5 0.355199992656708
13.5 66.5 0.292899996042252
14.5 66.5 0.25229999423027
15.5 66.5 0.263300001621246
16.5 66.5 0.294900000095367
17.5 66.5 0.437999993562698
18.5 66.5 0.378800004720688
19.5 66.5 0.335700005292892
20.5 66.5 0.381199985742569
21.5 66.5 0.417400002479553
22.5 66.5 0.346799999475479
23.5 66.5 0.431100010871887
24.5 66.5 0.39860001206398
25.5 66.5 0.397199988365173
26.5 66.5 0.424699991941452
27.5 66.5 0.389499992132187
28.5 66.5 0.431800007820129
29.5 66.5 0.381199985742569
30.5 66.5 0.36269998550415
31.5 66.5 0.267899990081787
32.5 66.5 0.366499990224838
33.5 66.5 0.253899991512299
35.5 66.5 0.396899998188019
36.5 66.5 0.369599997997284
37.5 66.5 0.423599988222122
38.5 66.5 0.407799988985062
39.5 66.5 0.426099985837936
40.5 66.5 0.395900011062622
42.5 66.5 0.178299993276596
44.5 66.5 0.376399993896484
45.5 66.5 0.443800002336502
46.5 66.5 0.428799986839294
47.5 66.5 0.409099996089935
48.5 66.5 0.455599993467331
49.5 66.5 0.462099999189377
50.5 66.5 0.428299993276596
51.5 66.5 0.43189999461174
52.5 66.5 0.38850000500679
53.5 66.5 0.417400002479553
54.5 66.5 0.453599989414215
55.5 66.5 0.443199992179871
56.5 66.5 0.43860000371933
57.5 66.5 0.435699999332428
58.5 66.5 0.441700011491776
59.5 66.5 0.433999985456467
60.5 66.5 0.444499999284744
61.5 66.5 0.440100014209747
62.5 66.5 0.483599990606308
63.5 66.5 0.138600006699562
64.5 66.5 0.489600002765656
65.5 66.5 0.405200004577637
66.5 66.5 0.174199998378754
67.5 66.5 0.465799987316132
68.5 66.5 0.474200010299683
69.5 66.5 0.353500008583069
72.5 66.5 0.427599996328354
73.5 66.5 0.364699989557266
74.5 66.5 0.34850001335144
75.5 66.5 0.335099995136261
76.5 66.5 0.358500003814697
77.5 66.5 0.343100011348724
78.5 66.5 0.39640000462532
79.5 66.5 0.435600012540817
80.5 66.5 0.359600007534027
81.5 66.5 0.391099989414215
82.5 66.5 0.473899990320206
83.5 66.5 0.442600011825562
84.5 66.5 0.435499995946884
85.5 66.5 0.403299987316132
86.5 66.5 0.46340000629425
87.5 66.5 0.48429998755455
88.5 66.5 0.454600006341934
89.5 66.5 0.436199992895126
90.5 66.5 0.41100001335144
91.5 66.5 0.434500008821487
92.5 66.5 0.431199997663498
93.5 66.5 0.366299986839294
94.5 66.5 0.453999996185303
95.5 66.5 0.391499996185303
96.5 66.5 0.340400010347366
97.5 66.5 0.404599994421005
98.5 66.5 0.328999996185303
99.5 66.5 0.359499990940094
100.5 66.5 0.406100004911423
101.5 66.5 0.323900014162064
102.5 66.5 0.339700013399124
103.5 66.5 0.341399997472763
104.5 66.5 0.351900011301041
105.5 66.5 0.278200000524521
106.5 66.5 0.327899992465973
107.5 66.5 0.335999995470047
108.5 66.5 0.308999985456467
109.5 66.5 0.295800000429153
110.5 66.5 0.301499992609024
111.5 66.5 0.292100012302399
112.5 66.5 0.320499986410141
113.5 66.5 0.332199990749359
114.5 66.5 0.33390000462532
115.5 66.5 0.31580001115799
116.5 66.5 0.312599986791611
117.5 66.5 0.303000003099442
118.5 66.5 0.303600013256073
119.5 66.5 0.34850001335144
120.5 66.5 0.332800000905991
121.5 66.5 0.294299989938736
122.5 66.5 0.271600008010864
123.5 66.5 0.416999995708466
124.5 66.5 0.38510000705719
125.5 66.5 0.396600008010864
126.5 66.5 0.236699998378754
127.5 66.5 0.297300010919571
128.5 66.5 0.296700000762939
129.5 66.5 0.327300012111664
130.5 66.5 0.335200011730194
131.5 66.5 0.396200001239777
132.5 66.5 0.407900005578995
133.5 66.5 0.338499993085861
134.5 66.5 0.37270000576973
135.5 66.5 0.394699990749359
136.5 66.5 0.36269998550415
137.5 66.5 0.328700006008148
138.5 66.5 0.334399998188019
139.5 66.5 0.266400009393692
140.5 66.5 0.208100005984306
141.5 66.5 0.403400003910065
142.5 66.5 0.399300009012222
143.5 66.5 0.332100003957748
144.5 66.5 0.298000007867813
145.5 66.5 0.0644000023603439
146.5 66.5 0.408800005912781
147.5 66.5 0.450199991464615
148.5 66.5 0.424899995326996
149.5 66.5 0.329299986362457
150.5 66.5 0.353899985551834
151.5 66.5 0.38740000128746
152.5 66.5 0.400200009346008
153.5 66.5 0.414499998092651
154.5 66.5 0.346500009298325
155.5 66.5 0.407799988985062
156.5 66.5 0.356799989938736
157.5 66.5 0.417499989271164
158.5 66.5 0.406100004911423
159.5 66.5 0.408100008964539
160.5 66.5 0.396499991416931
161.5 66.5 0.462999999523163
162.5 66.5 0.450500011444092
163.5 66.5 0.401699990034103
164.5 66.5 0.399500012397766
165.5 66.5 0.394199997186661
166.5 66.5 0.446900010108948
167.5 66.5 0.144199997186661
168.5 66.5 0.266099989414215
169.5 66.5 0.322800010442734
170.5 66.5 0.388300001621246
171.5 66.5 0.42620000243187
172.5 66.5 0.44760000705719
173.5 66.5 0.479400008916855
174.5 66.5 0.425399988889694
175.5 66.5 0.411700010299683
176.5 66.5 0.435699999332428
177.5 66.5 0.166199997067451
178.5 66.5 0.133699998259544
179.5 66.5 0.0929000005125999
-179.5 65.5 0.292199999094009
-178.5 65.5 0.30799999833107
-177.5 65.5 0.252999991178513
-175.5 65.5 0.087399996817112
-174.5 65.5 0.377799987792969
-173.5 65.5 0.252099990844727
-172.5 65.5 0.348100006580353
-167.5 65.5 0.132100000977516
-166.5 65.5 0.383399993181229
-165.5 65.5 0.416799992322922
-164.5 65.5 0.446200013160706
-163.5 65.5 0.381199985742569
-162.5 65.5 0.404199987649918
-161.5 65.5 0.485500007867813
-160.5 65.5 0.470299988985062
-159.5 65.5 0.397700011730194
-158.5 65.5 0.436599999666214
-157.5 65.5 0.396899998188019
-156.5 65.5 0.31580001115799
-155.5 65.5 0.426699995994568
-154.5 65.5 0.371499985456467
-153.5 65.5 0.431699991226196
-152.5 65.5 0.43860000371933
-151.5 65.5 0.464599996805191
-150.5 65.5 0.293300002813339
-149.5 65.5 0.32480001449585
-148.5 65.5 0.424400001764297
-147.5 65.5 0.380899995565414
-146.5 65.5 0.333200007677078
-145.5 65.5 0.439300000667572
-144.5 65.5 0.377400010824203
-143.5 65.5 0.450700014829636
-142.5 65.5 0.338299989700317
-141.5 65.5 0.379400014877319
-140.5 65.5 0.329499989748001
-139.5 65.5 0.36599999666214
-138.5 65.5 0.397799998521805
-137.5 65.5 0.233500003814697
-136.5 65.5 0.418199986219406
-135.5 65.5 0.371800005435944
-134.5 65.5 0.369700014591217
-133.5 65.5 0.342700004577637
-132.5 65.5 0.294999986886978
-131.5 65.5 0.361299991607666
-130.5 65.5 0.334899991750717
-129.5 65.5 0.371300011873245
-128.5 65.5 0.361299991607666
-127.5 65.5 0.226899996399879
-126.5 65.5 0.308499991893768
-125.5 65.5 0.298900008201599
-124.5 65.5 0.332899987697601
-123.5 65.5 0.322800010442734
-122.5 65.5 -0.00620000017806888
-121.5 65.5 -0.00289999996311963
-120.5 65.5 0.408300012350082
-119.5 65.5 0.277500003576279
-118.5 65.5 0.26240000128746
-117.5 65.5 0.297600001096725
-116.5 65.5 0.304300010204315
-115.5 65.5 0.271800011396408
-114.5 65.5 0.278800010681152
-113.5 65.5 0.349299997091293
-112.5 65.5 0.305500000715256
-111.5 65.5 0.306600004434586
-110.5 65.5 0.105499997735023
-109.5 65.5 0.280000001192093
-108.5 65.5 0.294900000095367
-107.5 65.5 0.299499988555908
-106.5 65.5 0.281899988651276
-105.5 65.5 0.238999992609024
-104.5 65.5 0.293900012969971
-103.5 65.5 0.275700002908707
-102.5 65.5 0.234899997711182
-101.5 65.5 0.200699999928474
-100.5 65.5 0.19200000166893
-99.5 65.5 0.187800005078316
-98.5 65.5 0.229100003838539
-97.5 65.5 0.24379999935627
-96.5 65.5 0.205400004982948
-95.5 65.5 0.190699994564056
-94.5 65.5 0.198400005698204
-93.5 65.5 0.116300001740456
-92.5 65.5 0.119000002741814
-91.5 65.5 0.126399993896484
-90.5 65.5 0.133000001311302
-89.5 65.5 0.141000002622604
-88.5 65.5 0.0737000033259392
-87.5 65.5 0.111800000071526
-85.5 65.5 0.115199998021126
-84.5 65.5 0.112000003457069
-74.5 65.5 0.0487999990582466
-73.5 65.5 0.322899997234344
-72.5 65.5 0.169200003147125
-71.5 65.5 0.1266999989748
-70.5 65.5 0.161400005221367
-69.5 65.5 0.0891000032424927
-68.5 65.5 0.0566999986767769
-67.5 65.5 0.150299996137619
-64.5 65.5 0.12899999320507
-63.5 65.5 0.0631000027060509
-52.5 65.5 0.194700002670288
-51.5 65.5 0.187000006437302
-50.5 65.5 0.1317999958992
-49.5 65.5 -0.0658999979496002
-48.5 65.5 -0.0931999981403351
-47.5 65.5 -0.0848999992012978
-46.5 65.5 -0.0688999965786934
-45.5 65.5 -0.064800001680851
-44.5 65.5 -0.0564999990165234
-43.5 65.5 -0.0631000027060509
-42.5 65.5 -0.0570000000298023
-41.5 65.5 -0.110100001096725
-40.5 65.5 -0.136600002646446
-39.5 65.5 -0.13120000064373
-24.5 65.5 0.407599985599518
-23.5 65.5 0.323399990797043
-21.5 65.5 0.427599996328354
-20.5 65.5 0.470099985599518
-19.5 65.5 0.424299985170364
-18.5 65.5 0.197400003671646
-17.5 65.5 0.256900012493134
-16.5 65.5 0.0496999993920326
-15.5 65.5 0.299199998378754
-14.5 65.5 0.495299994945526
12.5 65.5 0.323399990797043
13.5 65.5 0.413100004196167
14.5 65.5 0.402999997138977
15.5 65.5 0.252000004053116
16.5 65.5 0.304800003767014
17.5 65.5 0.383799999952316
18.5 65.5 0.300700008869171
19.5 65.5 0.320100009441376
20.5 65.5 0.389499992132187
21.5 65.5 0.380800008773804
22.5 65.5 0.403499990701675
25.5 65.5 0.410400003194809
26.5 65.5 0.401800006628036
27.5 65.5 0.376599997282028
28.5 65.5 0.423000007867813
29.5 65.5 0.284000009298325
30.5 65.5 0.270999997854233
31.5 65.5 0.437700003385544
32.5 65.5 0.0888999998569489
33.5 65.5 0.378699988126755
34.5 65.5 0.361400008201599
40.5 65.5 0.391400009393692
41.5 65.5 0.335399985313416
42.5 65.5 0.436300009489059
43.5 65.5 0.374799996614456
44.5 65.5 0.435699999332428
45.5 65.5 0.418700009584427
46.5 65.5 0.456800013780594
47.5 65.5 0.436300009489059
48.5 65.5 0.461699992418289
49.5 65.5 0.405000001192093
50.5 65.5 0.428999990224838
51.5 65.5 0.46849998831749
52.5 65.5 0.411399990320206
53.5 65.5 0.391799986362457
54.5 65.5 0.475800007581711
55.5 65.5 0.404599994421005
56.5 65.5 0.436599999666214
57.5 65.5 0.400200009346008
58.5 65.5 0.441900014877319
59.5 65.5 0.477600008249283
60.5 65.5 0.394400000572205
61.5 65.5 0.237399995326996
62.5 65.5 0.444700002670288
63.5 65.5 0.451099991798401
64.5 65.5 0.437999993562698
65.5 65.5 0.38620001077652
66.5 65.5 0.453799992799759
67.5 65.5 0.434799998998642
68.5 65.5 0.450800001621246
69.5 65.5 0.409999996423721
70.5 65.5 0.462900012731552
71.5 65.5 0.409700006246567
72.5 65.5 0.462399989366531
73.5 65.5 0.436300009489059
74.5 65.5 0.383399993181229
75.5 65.5 0.384499996900558
76.5 65.5 0.335399985313416
77.5 65.5 0.357499986886978
78.5 65.5 0.405900001525879
79.5 65.5 0.404399991035461
80.5 65.5 0.450599998235703
81.5 65.5 0.452300012111664
82.5 65.5 0.400400012731552
83.5 65.5 0.493999987840652
84.5 65.5 0.43979999423027
85.5 65.5 0.423799991607666
86.5 65.5 0.476799994707108
87.5 65.5 0.441500008106232
88.5 65.5 0.45210000872612
89.5 65.5 0.471799999475479
90.5 65.5 0.407900005578995
91.5 65.5 0.306400001049042
92.5 65.5 0.387600004673004
93.5 65.5 0.466100007295609
94.5 65.5 0.436300009489059
95.5 65.5 0.457500010728836
96.5 65.5 0.305900007486343
97.5 65.5 0.373100012540817
98.5 65.5 0.396100014448166
99.5 65.5 0.351700007915497
100.5 65.5 0.355199992656708
101.5 65.5 0.165600001811981
102.5 65.5 0.354000002145767
103.5 65.5 0.325599998235703
104.5 65.5 0.363400012254715
105.5 65.5 0.38060000538826
106.5 65.5 0.376399993896484
107.5 65.5 0.391600012779236
108.5 65.5 0.375099986791611
109.5 65.5 0.3192999958992
110.5 65.5 0.351500004529953
111.5 65.5 0.319999992847443
112.5 65.5 0.364300012588501
113.5 65.5 0.321999996900558
114.5 65.5 0.373199999332428
115.5 65.5 0.369100004434586
116.5 65.5 0.434599995613098
117.5 65.5 0.409700006246567
118.5 65.5 0.417499989271164
119.5 65.5 0.365700006484985
120.5 65.5 0.382299989461899
121.5 65.5 0.317499995231628
122.5 65.5 0.214599996805191
123.5 65.5 0.408300012350082
124.5 65.5 0.396299988031387
125.5 65.5 0.39070001244545
126.5 65.5 0.390399992465973
127.5 65.5 0.36829999089241
128.5 65.5 0.341399997472763
129.5 65.5 0.292800009250641
130.5 65.5 0.344399988651276
131.5 65.5 0.341699987649918
132.5 65.5 0.388300001621246
133.5 65.5 0.369899988174438
134.5 65.5 0.342000007629395
135.5 65.5 0.31470000743866
136.5 65.5 0.342299997806549
137.5 65.5 0.366200000047684
138.5 65.5 0.330799996852875
139.5 65.5 0.416799992322922
140.5 65.5 0.301699995994568
141.5 65.5 0.0715999975800514
142.5 65.5 0.301899999380112
143.5 65.5 0.416299998760223
144.5 65.5 0.129700005054474
145.5 65.5 0.388700008392334
146.5 65.5 0.342799991369247
147.5 65.5 0.456099987030029
148.5 65.5 0.450800001621246
149.5 65.5 0.452800005674362
150.5 65.5 0.413700014352798
151.5 65.5 0.389999985694885
152.5 65.5 0.424199998378754
153.5 65.5 0.378699988126755
154.5 65.5 0.39520001411438
155.5 65.5 0.376899987459183
156.5 65.5 0.419600009918213
157.5 65.5 0.421299993991852
158.5 65.5 0.462300002574921
159.5 65.5 0.376700013875961
160.5 65.5 0.384600013494492
161.5 65.5 0.205200001597404
162.5 65.5 0.343400001525879
163.5 65.5 0.328000009059906
164.5 65.5 0.353300005197525
165.5 65.5 0.309300005435944
166.5 65.5 0.261999994516373
167.5 65.5 0.417699992656708
168.5 65.5 0.486400008201599
169.5 65.5 0.212400004267693
170.5 65.5 0.481499999761581
171.5 65.5 0.388300001621246
172.5 65.5 0.506600022315979
173.5 65.5 0.442400008440018
174.5 65.5 0.447200000286102
175.5 65.5 0.418999999761581
176.5 65.5 0.457100003957748
177.5 65.5 0.385500013828278
178.5 65.5 0.399199992418289
179.5 65.5 0.33950001001358
-173.5 64.5 0.138199999928474
-172.5 64.5 0.253500014543533
-161.5 64.5 0.556800007820129
-160.5 64.5 0.462399989366531
-159.5 64.5 0.468800008296967
-158.5 64.5 0.419200003147125
-157.5 64.5 0.453099995851517
-156.5 64.5 0.411500006914139
-155.5 64.5 0.477299988269806
-154.5 64.5 0.273299992084503
-153.5 64.5 0.327399998903275
-152.5 64.5 0.344500005245209
-151.5 64.5 0.397199988365173
-150.5 64.5 0.42289999127388
-149.5 64.5 0.414099991321564
-148.5 64.5 0.379099994897842
-147.5 64.5 0.387699991464615
-146.5 64.5 0.357199996709824
-145.5 64.5 0.362199991941452
-144.5 64.5 0.371100008487701
-143.5 64.5 0.365000009536743
-142.5 64.5 0.348199993371964
-141.5 64.5 0.341600000858307
-140.5 64.5 0.36269998550415
-139.5 64.5 0.355699986219406
-138.5 64.5 0.101400002837181
-137.5 64.5 0.358599990606308
-136.5 64.5 0.439500004053116
-135.5 64.5 0.36719998717308
-134.5 64.5 0.162100002169609
-133.5 64.5 0.266400009393692
-132.5 64.5 0.233799993991852
-131.5 64.5 0.25560000538826
-130.5 64.5 0.217700004577637
-129.5 64.5 0.129600003361702
-128.5 64.5 0.121299996972084
-127.5 64.5 0.180600002408028
-126.5 64.5 0.473199993371964
-125.5 64.5 0.531499981880188
-124.5 64.5 0.373499989509583
-123.5 64.5 0.325199991464615
-122.5 64.5 0.296999990940094
-121.5 64.5 0.291200011968613
-120.5 64.5 0.281699985265732
-119.5 64.5 0.158099994063377
-118.5 64.5 0.256199985742569
-117.5 64.5 0.229300007224083
-116.5 64.5 0.24940000474453
-115.5 64.5 0.2432000041008
-114.5 64.5 0.323000013828278
-113.5 64.5 0.325199991464615
-112.5 64.5 0.342000007629395
-111.5 64.5 0.325399994850159
-110.5 64.5 -0.00039999998989515
-109.5 64.5 0.298500001430511
-108.5 64.5 0.281899988651276
-107.5 64.5 0.135900005698204
-106.5 64.5 0.189600005745888
-105.5 64.5 0.359800010919571
-104.5 64.5 0.292499989271164
-103.5 64.5 0.259099990129471
-102.5 64.5 0.199699997901917
-101.5 64.5 0.261700004339218
-100.5 64.5 0.31580001115799
-99.5 64.5 0.326599985361099
-98.5 64.5 0.307300001382828
-97.5 64.5 0.262600004673004
-96.5 64.5 0.2567999958992
-95.5 64.5 0.241799995303154
-94.5 64.5 0.198699995875359
-93.5 64.5 0.189300000667572
-92.5 64.5 0.207900002598763
-91.5 64.5 0.160500004887581
-90.5 64.5 0.202900007367134
-89.5 64.5 0.132400006055832
-88.5 64.5 0.194499999284744
-85.5 64.5 0.169400006532669
-84.5 64.5 0.189300000667572
-83.5 64.5 0.206499993801117
-82.5 64.5 0.11879999935627
-77.5 64.5 0.121899999678135
-76.5 64.5 0.146599993109703
-75.5 64.5 0.0447999984025955
-74.5 64.5 0.0764999985694885
-73.5 64.5 0.0824000015854836
-72.5 64.5 0.161799997091293
-71.5 64.5 0.172800004482269
-70.5 64.5 0.143999993801117
-69.5 64.5 0.116700001060963
-68.5 64.5 0.122599996626377
-67.5 64.5 0.141399994492531
-66.5 64.5 0.0414000004529953
-65.5 64.5 0.150199994444847
-51.5 64.5 0.224700003862381
-50.5 64.5 0.128800004720688
-49.5 64.5 -0.0604000017046928
-48.5 64.5 -0.0653000026941299
-47.5 64.5 -0.067100003361702
-46.5 64.5 -0.0640999972820282
-45.5 64.5 -0.0577000007033348
-44.5 64.5 -0.058899998664856
-43.5 64.5 -0.0571000017225742
-42.5 64.5 -0.0887999981641769
-41.5 64.5 -0.160999998450279
-40.5 64.5 -0.105400003492832
-21.5 64.5 0.373400002717972
-20.5 64.5 0.0248000007122755
-19.5 64.5 0.0700000002980232
-18.5 64.5 -0.000600000028498471
-17.5 64.5 -0.1317999958992
-16.5 64.5 -0.17509999871254
-15.5 64.5 0.0797000005841255
-14.5 64.5 0.218700006604195
11.5 64.5 0.391499996185303
12.5 64.5 0.448500007390976
13.5 64.5 0.353300005197525
14.5 64.5 0.413399994373322
15.5 64.5 0.450100004673004
16.5 64.5 0.47979998588562
17.5 64.5 0.417100012302399
18.5 64.5 0.385899990797043
19.5 64.5 0.349400013685226
20.5 64.5 0.369700014591217
21.5 64.5 0.313100010156631
24.5 64.5 0.407000005245209
25.5 64.5 0.44760000705719
26.5 64.5 0.531300008296967
27.5 64.5 0.44310000538826
28.5 64.5 0.424499988555908
29.5 64.5 0.403200000524521
30.5 64.5 0.32940000295639
31.5 64.5 0.289700001478195
32.5 64.5 0.414000004529953
33.5 64.5 0.369800001382828
34.5 64.5 0.413800001144409
37.5 64.5 0.356299996376038
38.5 64.5 0.422199994325638
39.5 64.5 0.387199997901917
40.5 64.5 0.579299986362457
41.5 64.5 0.430400013923645
42.5 64.5 0.381399989128113
43.5 64.5 0.398999989032745
44.5 64.5 0.411399990320206
45.5 64.5 0.401199996471405
46.5 64.5 0.440200001001358
47.5 64.5 0.366899996995926
48.5 64.5 0.346700012683868
49.5 64.5 0.457399994134903
50.5 64.5 0.42179998755455
51.5 64.5 0.411100000143051
52.5 64.5 0.425799995660782
53.5 64.5 0.374500006437302
54.5 64.5 0.432799994945526
55.5 64.5 0.409500002861023
56.5 64.5 0.400999993085861
57.5 64.5 0.462999999523163
58.5 64.5 0.377000004053116
59.5 64.5 0.162799999117851
60.5 64.5 0.464199990034103
61.5 64.5 0.444400012493134
62.5 64.5 0.456299990415573
63.5 64.5 0.461899995803833
64.5 64.5 0.443800002336502
65.5 64.5 0.256000012159348
66.5 64.5 0.380699992179871
67.5 64.5 0.519699990749359
68.5 64.5 0.457199990749359
69.5 64.5 0.472299993038177
70.5 64.5 0.449400007724762
71.5 64.5 0.335599988698959
72.5 64.5 0.347299993038177
73.5 64.5 0.288399994373322
74.5 64.5 0.352400004863739
75.5 64.5 0.303099989891052
76.5 64.5 0.347799986600876
77.5 64.5 0.320699989795685
78.5 64.5 0.28600001335144
79.5 64.5 0.352100014686584
80.5 64.5 0.46000000834465
81.5 64.5 0.447200000286102
82.5 64.5 0.509400010108948
83.5 64.5 0.500100016593933
84.5 64.5 0.467099994421005
85.5 64.5 0.429300010204315
86.5 64.5 0.400099992752075
87.5 64.5 0.346799999475479
88.5 64.5 0.414799988269806
89.5 64.5 0.504700005054474
90.5 64.5 0.44650000333786
91.5 64.5 0.399300009012222
92.5 64.5 0.407700002193451
93.5 64.5 0.437200009822845
94.5 64.5 0.439999997615814
95.5 64.5 0.540600001811981
96.5 64.5 0.433899998664856
97.5 64.5 0.453599989414215
98.5 64.5 0.417699992656708
99.5 64.5 0.356400012969971
100.5 64.5 0.321900010108948
101.5 64.5 0.362199991941452
102.5 64.5 0.391299992799759
103.5 64.5 0.375299990177155
104.5 64.5 0.317999988794327
105.5 64.5 0.385199993848801
106.5 64.5 0.417600005865097
107.5 64.5 0.355300009250641
108.5 64.5 0.388200014829636
109.5 64.5 0.411500006914139
110.5 64.5 0.424600005149841
111.5 64.5 0.359800010919571
112.5 64.5 0.355399996042252
113.5 64.5 0.395099997520447
114.5 64.5 0.412400007247925
115.5 64.5 0.350199997425079
116.5 64.5 0.474400013685226
117.5 64.5 0.433699995279312
118.5 64.5 0.425300002098083
119.5 64.5 0.422600001096725
120.5 64.5 0.330000013113022
121.5 64.5 0.370799988508224
122.5 64.5 0.236399993300438
123.5 64.5 0.345600008964539
124.5 64.5 0.367799997329712
125.5 64.5 0.465499997138977
126.5 64.5 0.372299998998642
127.5 64.5 0.345800012350082
128.5 64.5 0.349200010299683
129.5 64.5 0.208000004291534
130.5 64.5 0.374900013208389
131.5 64.5 0.120200000703335
132.5 64.5 0.220400005578995
133.5 64.5 0.263000011444092
134.5 64.5 0.261700004339218
135.5 64.5 0.355199992656708
136.5 64.5 0.374000012874603
137.5 64.5 0.387100011110306
138.5 64.5 0.372399985790253
139.5 64.5 0.351300001144409
140.5 64.5 0.294200003147125
141.5 64.5 0.390599995851517
142.5 64.5 0.40939998626709
143.5 64.5 0.391799986362457
144.5 64.5 0.334600001573563
145.5 64.5 0.336699992418289
146.5 64.5 0.396299988031387
147.5 64.5 0.374900013208389
148.5 64.5 0.371399998664856
149.5 64.5 0.43860000371933
150.5 64.5 0.474200010299683
151.5 64.5 0.418599992990494
152.5 64.5 0.3682000041008
153.5 64.5 0.38960000872612
154.5 64.5 0.384400010108948
155.5 64.5 0.408499985933304
156.5 64.5 0.432500004768372
157.5 64.5 0.403499990701675
158.5 64.5 0.335200011730194
159.5 64.5 0.33270001411438
160.5 64.5 0.444400012493134
161.5 64.5 0.411500006914139
162.5 64.5 0.307599991559982
163.5 64.5 0.351000010967255
164.5 64.5 0.342000007629395
165.5 64.5 0.375600010156631
166.5 64.5 0.451599985361099
167.5 64.5 0.470800012350082
168.5 64.5 0.403499990701675
169.5 64.5 0.429399996995926
170.5 64.5 0.425399988889694
171.5 64.5 0.485900014638901
172.5 64.5 0.44080001115799
173.5 64.5 0.550899982452393
174.5 64.5 0.125400006771088
175.5 64.5 0.520799994468689
176.5 64.5 0.340499997138977
-171.5 63.5 0.388799995183945
-170.5 63.5 0.268500000238419
-161.5 63.5 0.354999989271164
-160.5 63.5 0.491499990224838
-159.5 63.5 0.291000008583069
-158.5 63.5 0.45320001244545
-157.5 63.5 0.284799993038177
-156.5 63.5 0.41100001335144
-155.5 63.5 0.434899985790253
-154.5 63.5 0.388599991798401
-153.5 63.5 0.339700013399124
-152.5 63.5 0.385800004005432
-151.5 63.5 0.373199999332428
-150.5 63.5 0.523000001907349
-149.5 63.5 0.149700000882149
-148.5 63.5 0.326299995183945
-147.5 63.5 0.0817999988794327
-146.5 63.5 -0.0328000001609325
-145.5 63.5 -0.0544999986886978
-144.5 63.5 0.0890000015497208
-143.5 63.5 0.259499996900558
-142.5 63.5 0.317900002002716
-141.5 63.5 0.418099999427795
-140.5 63.5 0.4408999979496
-139.5 63.5 0.349999994039536
-138.5 63.5 0.397899985313416
-137.5 63.5 0.313800007104874
-136.5 63.5 0.316700011491776
-135.5 63.5 0.305599987506866
-134.5 63.5 0.312200009822845
-133.5 63.5 0.385699987411499
-132.5 63.5 0.367900013923645
-131.5 63.5 0.383599996566772
-130.5 63.5 0.243399992585182
-129.5 63.5 0.261000007390976
-128.5 63.5 0.300000011920929
-127.5 63.5 0.273799985647202
-126.5 63.5 0.232700005173683
-125.5 63.5 0.435999989509583
-124.5 63.5 0.462199985980988
-123.5 63.5 0.400299996137619
-122.5 63.5 0.359600007534027
-121.5 63.5 0.304399996995926
-120.5 63.5 0.353300005197525
-119.5 63.5 0.300500005483627
-118.5 63.5 0.235699996352196
-117.5 63.5 0.202000007033348
-116.5 63.5 0.23989999294281
-115.5 63.5 0.233400002121925
-114.5 63.5 0.259099990129471
-113.5 63.5 0.305099993944168
-112.5 63.5 0.275099992752075
-111.5 63.5 0.188400000333786
-110.5 63.5 0.207300007343292
-109.5 63.5 0.347299993038177
-108.5 63.5 0.311699986457825
-107.5 63.5 0.389400005340576
-106.5 63.5 0.315699994564056
-105.5 63.5 0.279799997806549
-104.5 63.5 0.243599995970726
-103.5 63.5 0.241200000047684
-102.5 63.5 0.311599999666214
-101.5 63.5 0.323300004005432
-100.5 63.5 0.342900007963181
-99.5 63.5 0.283399999141693
-98.5 63.5 0.338600009679794
-97.5 63.5 0.308200001716614
-96.5 63.5 0.352200001478195
-95.5 63.5 0.315200001001358
-94.5 63.5 0.230100005865097
-93.5 63.5 0.165199995040894
-92.5 63.5 0.205300003290176
-91.5 63.5 0.197400003671646
-85.5 63.5 0.0841000005602837
-84.5 63.5 0.270300000905991
-78.5 63.5 0.101400002837181
-71.5 63.5 0.0733999982476234
-70.5 63.5 0.129399999976158
-69.5 63.5 0.152099996805191
-68.5 63.5 0.0447999984025955
-67.5 63.5 0.0980999991297722
-66.5 63.5 0.142000004649162
-65.5 63.5 0.0816999971866608
-64.5 63.5 0.0540000014007092
-50.5 63.5 0.13570000231266
-49.5 63.5 -0.0200999993830919
-48.5 63.5 -0.0621999986469746
-47.5 63.5 -0.0577999986708164
-46.5 63.5 -0.0794999971985817
-45.5 63.5 -0.0623000003397465
-44.5 63.5 -0.0542000010609627
-43.5 63.5 -0.0590000003576279
-42.5 63.5 -0.155499994754791
-41.5 63.5 0.107500001788139
-19.5 63.5 0.124200001358986
-18.5 63.5 0.0392000004649162
8.5 63.5 0.306800007820129
9.5 63.5 0.382299989461899
11.5 63.5 0.427100002765656
12.5 63.5 0.440200001001358
13.5 63.5 0.441900014877319
14.5 63.5 0.426499992609024
15.5 63.5 0.402599990367889
16.5 63.5 0.427199989557266
17.5 63.5 0.361000001430511
18.5 63.5 0.358000010251999
19.5 63.5 0.265300005674362
22.5 63.5 0.459100008010864
23.5 63.5 0.438499987125397
24.5 63.5 0.392399996519089
25.5 63.5 0.412800014019012
26.5 63.5 0.507499992847443
27.5 63.5 0.462799996137619
28.5 63.5 0.427599996328354
29.5 63.5 0.472699999809265
30.5 63.5 0.350300014019012
