HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
126.5 69.5 0.286399990320206
127.5 69.5 0.0423000007867813
128.5 69.5 0.0151000004261732
129.5 69.5 0.0750000029802322
130.5 69.5 0.193499997258186
131.5 69.5 0.290199995040894
132.5 69.5 0.28659999370575
133.5 69.5 0.200000002980232
134.5 69.5 0.24609999358654
135.5 69.5 0.223100006580353
136.5 69.5 0.145099997520447
137.5 69.5 0.264699995517731
138.5 69.5 0.219600006937981
139.5 69.5 0.270700007677078
140.5 69.5 0.303099989891052
141.5 69.5 0.279300004243851
142.5 69.5 0.291200011968613
143.5 69.5 0.200800001621246
144.5 69.5 0.245600000023842
145.5 69.5 0.227699995040894
146.5 69.5 0.304100006818771
147.5 69.5 0.169200003147125
148.5 69.5 0.262100011110306
149.5 69.5 0.224800005555153
150.5 69.5 0.254099994897842
151.5 69.5 0.273299992084503
152.5 69.5 0.223100006580353
153.5 69.5 0.230900004506111
154.5 69.5 0.26350000500679
155.5 69.5 0.282900005578995
156.5 69.5 0.218500003218651
157.5 69.5 0.265399992465973
158.5 69.5 0.247099995613098
159.5 69.5 0.215000003576279
160.5 69.5 0.155799999833107
161.5 69.5 0.167199999094009
162.5 69.5 0.342299997806549
163.5 69.5 0.328299999237061
164.5 69.5 0.340799987316132
165.5 69.5 0.38289999961853
166.5 69.5 0.260699987411499
167.5 69.5 0.237900003790855
171.5 69.5 0.341100007295609
172.5 69.5 0.0975999981164932
173.5 69.5 0.314500004053116
174.5 69.5 0.295199990272522
175.5 69.5 0.28999999165535
176.5 69.5 0.255400002002716
177.5 69.5 0.254700005054474
-179.5 68.5 0.211999997496605
-178.5 68.5 0.309399992227554
-165.5 68.5 0.355100005865097
-164.5 68.5 0.328299999237061
-163.5 68.5 0.33610001206398
-162.5 68.5 0.244699999690056
-161.5 68.5 0.236699998378754
-160.5 68.5 0.161799997091293
-159.5 68.5 0.291599988937378
-158.5 68.5 0.234300002455711
-157.5 68.5 0.325899988412857
-156.5 68.5 0.32379999756813
-155.5 68.5 0.298599988222122
-154.5 68.5 0.329699993133545
-153.5 68.5 0.338499993085861
-152.5 68.5 0.328500002622604
-151.5 68.5 0.286300003528595
-150.5 68.5 0.297399997711182
-149.5 68.5 0.240199998021126
-148.5 68.5 0.0044999998062849
-147.5 68.5 0.0623000003397465
-146.5 68.5 0.144899994134903
-145.5 68.5 0.245199993252754
-144.5 68.5 0.224999994039536
-143.5 68.5 0.206599995493889
-142.5 68.5 0.268700003623962
-141.5 68.5 0.287400007247925
-140.5 68.5 0.288199990987778
-139.5 68.5 0.302199989557266
-138.5 68.5 0.290100008249283
-137.5 68.5 0.340999990701675
-136.5 68.5 0.365599989891052
-135.5 68.5 0.25220000743866
-134.5 68.5 0.204999998211861
-133.5 68.5 0.360500007867813
-132.5 68.5 0.345600008964539
-131.5 68.5 0.31580001115799
-130.5 68.5 0.253100007772446
-129.5 68.5 0.243100002408028
-128.5 68.5 0.275799989700317
-127.5 68.5 0.25900000333786
-126.5 68.5 0.225299999117851
-125.5 68.5 0.145899996161461
-124.5 68.5 0.241799995303154
-123.5 68.5 0.242200002074242
-122.5 68.5 0.201700001955032
-121.5 68.5 0.160600006580353
-120.5 68.5 0.135600000619888
-119.5 68.5 0.153500005602837
-118.5 68.5 0.18019999563694
-117.5 68.5 0.149599999189377
-116.5 68.5 0.174899995326996
-115.5 68.5 0.151399999856949
-114.5 68.5 0.108499996364117
-113.5 68.5 0.0878999978303909
-108.5 68.5 0.128000006079674
-107.5 68.5 0.107199996709824
-106.5 68.5 0.114600002765656
-105.5 68.5 0.105800002813339
-104.5 68.5 0.277300000190735
-97.5 68.5 0.154799997806549
-96.5 68.5 0.155300006270409
-93.5 68.5 0.169200003147125
-92.5 68.5 0.164199993014336
-91.5 68.5 0.154300004243851
-90.5 68.5 0.0988999977707863
-89.5 68.5 0.112800002098083
-88.5 68.5 0.0935000032186508
-85.5 68.5 0.00879999995231628
-84.5 68.5 0.0441000014543533
-83.5 68.5 0.155399993062019
-82.5 68.5 0.109999999403954
-74.5 68.5 -0.0199999995529652
-73.5 68.5 0.113399997353554
-72.5 68.5 0.0984999984502792
-71.5 68.5 0.0878000035881996
-70.5 68.5 0.0741999968886375
-69.5 68.5 0.0421999990940094
-68.5 68.5 0.104999996721745
-67.5 68.5 0.0244999993592501
-53.5 68.5 0.0996999964118004
-52.5 68.5 0.168200001120567
-51.5 68.5 0.241300001740456
-50.5 68.5 -0.0381000004708767
-49.5 68.5 -0.0333999991416931
-48.5 68.5 -0.0403000004589558
-47.5 68.5 -0.0529000014066696
-46.5 68.5 -0.0533999986946583
-45.5 68.5 -0.0494000017642975
-44.5 68.5 -0.0575000010430813
-43.5 68.5 -0.0522000007331371
-42.5 68.5 -0.0573000013828278
-41.5 68.5 -0.0520999990403652
-40.5 68.5 -0.050500001758337
-39.5 68.5 -0.049100000411272
-38.5 68.5 -0.0524000003933907
-37.5 68.5 -0.0527000017464161
-36.5 68.5 -0.0478999987244606
-35.5 68.5 -0.0458000004291534
-34.5 68.5 -0.0516000017523766
-33.5 68.5 -0.0595999993383884
-31.5 68.5 -0.0362000018358231
-30.5 68.5 -0.0284000001847744
-29.5 68.5 -0.0357000008225441
-28.5 68.5 -0.132200002670288
15.5 68.5 0.343300014734268
16.5 68.5 0.331499993801117
17.5 68.5 0.271600008010864
18.5 68.5 0.288599997758865
19.5 68.5 0.187199994921684
20.5 68.5 0.302599996328354
21.5 68.5 0.324299991130829
22.5 68.5 0.316799998283386
23.5 68.5 0.330799996852875
24.5 68.5 0.286300003528595
25.5 68.5 0.299600005149841
26.5 68.5 0.29679998755455
27.5 68.5 0.280699998140335
28.5 68.5 0.297500014305115
29.5 68.5 0.308800011873245
30.5 68.5 0.362199991941452
31.5 68.5 0.317200005054474
32.5 68.5 0.294299989938736
33.5 68.5 0.323100000619888
34.5 68.5 0.415899991989136
35.5 68.5 0.369100004434586
36.5 68.5 0.224700003862381
37.5 68.5 0.293199986219406
44.5 68.5 0.358799993991852
45.5 68.5 0.375200003385544
51.5 68.5 0.0825000032782555
53.5 68.5 0.225099995732307
55.5 68.5 0.266699999570847
56.5 68.5 0.284500002861023
57.5 68.5 0.306499987840652
58.5 68.5 0.289799988269806
60.5 68.5 0.247600004076958
61.5 68.5 0.261400014162064
62.5 68.5 0.344700008630753
63.5 68.5 0.234300002455711
64.5 68.5 0.281899988651276
65.5 68.5 0.260699987411499
66.5 68.5 0.264999985694885
67.5 68.5 0.313100010156631
69.5 68.5 0.23870000243187
70.5 68.5 0.224700003862381
71.5 68.5 0.205099999904633
72.5 68.5 0.21170000731945
73.5 68.5 0.236399993300438
74.5 68.5 0.28099998831749
75.5 68.5 0.260600000619888
76.5 68.5 0.216499999165535
78.5 68.5 0.254200011491776
79.5 68.5 0.274100005626678
80.5 68.5 0.17229999601841
81.5 68.5 0.17679999768734
82.5 68.5 0.280200004577637
83.5 68.5 0.259099990129471
84.5 68.5 0.277200013399124
85.5 68.5 0.263599991798401
86.5 68.5 0.287000000476837
87.5 68.5 0.226300001144409
88.5 68.5 0.274800002574921
89.5 68.5 0.272199988365173
90.5 68.5 0.197799995541573
91.5 68.5 0.302300006151199
92.5 68.5 0.105800002813339
93.5 68.5 0.182799994945526
94.5 68.5 0.153500005602837
95.5 68.5 0.120899997651577
96.5 68.5 0.0350000001490116
97.5 68.5 0.201700001955032
98.5 68.5 0.161699995398521
99.5 68.5 0.308999985456467
100.5 68.5 0.180899992585182
101.5 68.5 0.165399998426437
102.5 68.5 0.0842999964952469
103.5 68.5 0.129899993538857
104.5 68.5 0.225099995732307
105.5 68.5 0.223800003528595
106.5 68.5 0.203199997544289
107.5 68.5 0.207599997520447
108.5 68.5 0.225199997425079
109.5 68.5 0.210999995470047
110.5 68.5 0.24770000576973
111.5 68.5 0.222900003194809
112.5 68.5 0.182899996638298
113.5 68.5 0.243599995970726
114.5 68.5 0.144199997186661
115.5 68.5 0.266400009393692
116.5 68.5 0.216399997472763
117.5 68.5 0.204199999570847
118.5 68.5 0.275099992752075
119.5 68.5 0.221699997782707
120.5 68.5 0.233899995684624
121.5 68.5 0.269400000572205
122.5 68.5 0.186299994587898
123.5 68.5 0.267300009727478
124.5 68.5 0.197799995541573
125.5 68.5 0.26010000705719
126.5 68.5 0.237499997019768
127.5 68.5 0.138600006699562
128.5 68.5 0.0160000007599592
129.5 68.5 0.224900007247925
130.5 68.5 0.30799999833107
131.5 68.5 0.229300007224083
132.5 68.5 0.248400002717972
133.5 68.5 0.248199999332428
134.5 68.5 0.291799992322922
135.5 68.5 0.245800003409386
136.5 68.5 0.268999993801117
137.5 68.5 0.258199989795685
138.5 68.5 0.099200002849102
139.5 68.5 0.227699995040894
140.5 68.5 0.067500002682209
141.5 68.5 0.255100011825562
142.5 68.5 0.259200006723404
143.5 68.5 0.237000003457069
144.5 68.5 0.184799998998642
145.5 68.5 0.139699995517731
146.5 68.5 0.167400002479553
147.5 68.5 0.257600009441376
148.5 68.5 0.233300000429153
149.5 68.5 0.210199996829033
150.5 68.5 0.250099986791611
151.5 68.5 0.260300010442734
152.5 68.5 0.141599997878075
153.5 68.5 0.213100001215935
154.5 68.5 0.143800005316734
155.5 68.5 0.139699995517731
156.5 68.5 0.168200001120567
157.5 68.5 0.207100003957748
158.5 68.5 0.220500007271767
159.5 68.5 0.194199994206429
160.5 68.5 0.247299998998642
161.5 68.5 0.233899995684624
162.5 68.5 0.296600013971329
163.5 68.5 0.177799999713898
164.5 68.5 0.235400006175041
165.5 68.5 0.279700011014938
166.5 68.5 0.242899999022484
167.5 68.5 0.245199993252754
168.5 68.5 0.283800005912781
169.5 68.5 0.298900008201599
170.5 68.5 0.260399997234344
171.5 68.5 0.293799996376038
172.5 68.5 0.283499985933304
173.5 68.5 0.140799999237061
174.5 68.5 0.18860000371933
175.5 68.5 0.117600001394749
176.5 68.5 0.197500005364418
177.5 68.5 0.121699996292591
178.5 68.5 0.218299999833107
179.5 68.5 0.0458999983966351
-179.5 67.5 0.26129999756813
-178.5 67.5 0.247099995613098
-177.5 67.5 0.258899986743927
-176.5 67.5 0.311100006103516
-175.5 67.5 0.329899996519089
-163.5 67.5 0.366699993610382
-162.5 67.5 0.374700009822845
-161.5 67.5 0.179900005459785
-160.5 67.5 0.368999987840652
-159.5 67.5 0.386700004339218
-158.5 67.5 0.387699991464615
-157.5 67.5 0.256599992513657
-156.5 67.5 0.301800012588501
-155.5 67.5 0.18520000576973
-154.5 67.5 0.0921000018715858
-153.5 67.5 0.316500008106232
-152.5 67.5 0.327699989080429
-151.5 67.5 0.267599999904633
-150.5 67.5 0.257499992847443
-149.5 67.5 0.280600011348724
-148.5 67.5 0.253600001335144
-147.5 67.5 0.31139999628067
-146.5 67.5 0.225600004196167
-145.5 67.5 0.25
-144.5 67.5 0.191699996590614
-143.5 67.5 0.166999995708466
-142.5 67.5 0.221300005912781
-141.5 67.5 0.217199996113777
-140.5 67.5 0.233300000429153
-139.5 67.5 0.226999998092651
-138.5 67.5 0.265300005674362
-137.5 67.5 0.307500004768372
-136.5 67.5 0.20100000500679
-135.5 67.5 0.404000014066696
-134.5 67.5 0.213699996471405
-133.5 67.5 0.210299998521805
-132.5 67.5 0.220400005578995
-131.5 67.5 0.210700005292892
-130.5 67.5 0.225600004196167
-129.5 67.5 0.341800004243851
-128.5 67.5 0.247099995613098
-127.5 67.5 0.218700006604195
-126.5 67.5 0.00279999990016222
-125.5 67.5 0.148499995470047
-124.5 67.5 0.215700000524521
-123.5 67.5 0.203099995851517
-122.5 67.5 0.178000003099442
-121.5 67.5 0.2449000030756
-120.5 67.5 0.230900004506111
-119.5 67.5 0.184599995613098
-118.5 67.5 0.138400003314018
-117.5 67.5 0.191599994897842
-116.5 67.5 0.343699991703033
-115.5 67.5 0.276800006628036
-114.5 67.5 0.164900004863739
-113.5 67.5 0.161200001835823
-112.5 67.5 0.150999993085861
-111.5 67.5 0.144099995493889
-110.5 67.5 0.140699997544289
-109.5 67.5 0.187700003385544
-108.5 67.5 0.170300006866455
-107.5 67.5 0.20160000026226
-106.5 67.5 0.184499993920326
-105.5 67.5 0.186100006103516
-104.5 67.5 0.217700004577637
-103.5 67.5 0.185100004076958
-102.5 67.5 0.163100004196167
-101.5 67.5 0.179700002074242
-100.5 67.5 0.160999998450279
-99.5 67.5 0.142199993133545
-98.5 67.5 0.127000004053116
-97.5 67.5 0.140799999237061
-96.5 67.5 0.114500001072884
-94.5 67.5 0.206699997186661
-93.5 67.5 0.164299994707108
-92.5 67.5 0.0952000021934509
-91.5 67.5 0.122299998998642
-90.5 67.5 0.0921000018715858
-89.5 67.5 0.132499992847443
-88.5 67.5 0.00559999980032444
-86.5 67.5 0.108300000429153
-85.5 67.5 0.0962999984622002
-84.5 67.5 0.0829999968409538
-83.5 67.5 0.103000000119209
-82.5 67.5 0.114799998700619
-81.5 67.5 0.130400002002716
-76.5 67.5 0.157399997115135
-75.5 67.5 0.109999999403954
-72.5 67.5 0.321299999952316
-71.5 67.5 0.101599998772144
-70.5 67.5 0.0593999996781349
-69.5 67.5 0.0502000004053116
-68.5 67.5 0.0666999965906143
-67.5 67.5 -0.0408999994397163
-66.5 67.5 -0.0579000003635883
-65.5 67.5 0.000600000028498471
-64.5 67.5 0.058899998664856
-53.5 67.5 0.200900003314018
-52.5 67.5 0.224700003862381
-51.5 67.5 0.212500005960464
-50.5 67.5 0.161500006914139
-49.5 67.5 -0.0310999993234873
-48.5 67.5 -0.0412000007927418
-47.5 67.5 -0.0461000017821789
-46.5 67.5 -0.061599999666214
-45.5 67.5 -0.0535999983549118
-44.5 67.5 -0.0502000004053116
-43.5 67.5 -0.0494999997317791
-42.5 67.5 -0.0456000007688999
-41.5 67.5 -0.0579999983310699
-40.5 67.5 -0.0419999994337559
-39.5 67.5 -0.0485000014305115
-38.5 67.5 -0.0502000004053116
-37.5 67.5 -0.0403999984264374
-36.5 67.5 -0.0582000017166138
-35.5 67.5 -0.0725999996066093
-34.5 67.5 -0.0707999989390373
-33.5 67.5 -0.0859000012278557
15.5 67.5 0.196899995207787
16.5 67.5 0.158000007271767
17.5 67.5 0.124799996614456
18.5 67.5 0.263000011444092
19.5 67.5 0.321900010108948
20.5 67.5 0.284900009632111
21.5 67.5 0.286500006914139
22.5 67.5 0.302300006151199
23.5 67.5 0.314099997282028
24.5 67.5 0.257600009441376
25.5 67.5 0.285699993371964
26.5 67.5 0.351200014352798
27.5 67.5 0.345299988985062
28.5 67.5 0.339700013399124
29.5 67.5 0.303400009870529
30.5 67.5 0.374500006437302
31.5 67.5 0.320499986410141
32.5 67.5 0.0593000017106533
33.5 67.5 0.329499989748001
34.5 67.5 0.26010000705719
35.5 67.5 0.293999999761581
36.5 67.5 0.271699994802475
37.5 67.5 0.274599999189377
38.5 67.5 0.28889998793602
39.5 67.5 0.317799985408783
40.5 67.5 0.350199997425079
44.5 67.5 0.416599988937378
48.5 67.5 0.439399987459183
49.5 67.5 0.341199994087219
50.5 67.5 0.32150000333786
51.5 67.5 0.345299988985062
52.5 67.5 0.350100010633469
53.5 67.5 0.252799987792969
54.5 67.5 0.318599998950958
55.5 67.5 0.294200003147125
56.5 67.5 0.23649999499321
57.5 67.5 0.296400010585785
58.5 67.5 0.306100010871887
59.5 67.5 0.350199997425079
60.5 67.5 0.266600012779236
61.5 67.5 0.209600001573563
62.5 67.5 0.333299994468689
63.5 67.5 0.20610000193119
64.5 67.5 0.271499991416931
65.5 67.5 0.268799990415573
66.5 67.5 0.180399999022484
67.5 67.5 0.318699985742569
68.5 67.5 0.243599995970726
69.5 67.5 0.248400002717972
70.5 67.5 0.265399992465973
71.5 67.5 0.220599994063377
72.5 67.5 0.289900004863739
74.5 67.5 0.278400003910065
75.5 67.5 0.258700013160706
76.5 67.5 0.348899990320206
77.5 67.5 0.204300001263618
78.5 67.5 0.305000007152557
79.5 67.5 0.238399997353554
80.5 67.5 0.270599991083145
81.5 67.5 0.261799991130829
82.5 67.5 0.253199994564056
83.5 67.5 0.243900001049042
84.5 67.5 0.248400002717972
85.5 67.5 0.22579999268055
86.5 67.5 0.227599993348122
87.5 67.5 0.19149999320507
88.5 67.5 0.285299986600876
89.5 67.5 0.263900011777878
90.5 67.5 0.243000000715256
91.5 67.5 0.205599993467331
92.5 67.5 0.210899993777275
93.5 67.5 0.277399986982346
94.5 67.5 0.20550000667572
95.5 67.5 0.164100006222725
96.5 67.5 0.142800003290176
97.5 67.5 0.185100004076958
98.5 67.5 0.217199996113777
99.5 67.5 0.168400004506111
100.5 67.5 0.175600007176399
101.5 67.5 0.166800007224083
102.5 67.5 0.180299997329712
103.5 67.5 0.173500001430511
104.5 67.5 0.183300003409386
105.5 67.5 0.234300002455711
106.5 67.5 0.187399998307228
107.5 67.5 0.210999995470047
108.5 67.5 0.203600004315376
109.5 67.5 0.239600002765656
110.5 67.5 0.208800002932549
111.5 67.5 0.169100001454353
112.5 67.5 0.198300004005432
113.5 67.5 0.249200001358986
114.5 67.5 0.28099998831749
115.5 67.5 0.280200004577637
116.5 67.5 0.234300002455711
117.5 67.5 0.262899994850159
118.5 67.5 0.241200000047684
119.5 67.5 0.236000001430511
120.5 67.5 0.259700000286102
121.5 67.5 0.214000001549721
122.5 67.5 0.217500001192093
123.5 67.5 0.25900000333786
124.5 67.5 0.277099996805191
125.5 67.5 0.258500009775162
126.5 67.5 0.28889998793602
127.5 67.5 0.0872000008821487
128.5 67.5 0.0759999975562096
129.5 67.5 0.1858000010252
130.5 67.5 0.248799994587898
131.5 67.5 0.236300006508827
132.5 67.5 0.224000006914139
133.5 67.5 0.279599994421005
134.5 67.5 0.254900008440018
135.5 67.5 0.221100002527237
136.5 67.5 0.31139999628067
137.5 67.5 0.270399987697601
138.5 67.5 0.171900004148483
139.5 67.5 0.0593000017106533
140.5 67.5 0.177799999713898
141.5 67.5 0.276600003242493
142.5 67.5 0.338499993085861
143.5 67.5 0.320499986410141
144.5 67.5 0.215000003576279
145.5 67.5 0.205899998545647
146.5 67.5 0.289799988269806
147.5 67.5 0.359699994325638
148.5 67.5 0.254000008106232
149.5 67.5 0.121299996972084
150.5 67.5 0.229900002479553
151.5 67.5 0.174799993634224
152.5 67.5 0.240799993276596
153.5 67.5 0.224199995398521
154.5 67.5 0.301600009202957
155.5 67.5 0.297600001096725
156.5 67.5 0.294200003147125
157.5 67.5 0.279500007629395
158.5 67.5 0.317400008440018
159.5 67.5 0.252099990844727
160.5 67.5 0.173299998044968
161.5 67.5 0.181999996304512
162.5 67.5 0.289600014686584
163.5 67.5 0.246999993920326
164.5 67.5 0.225700005888939
165.5 67.5 0.24719999730587
166.5 67.5 0.283899992704391
167.5 67.5 0.295100003480911
168.5 67.5 0.108800001442432
169.5 67.5 0.0428000018000603
170.5 67.5 0.111599996685982
171.5 67.5 0.217800006270409
172.5 67.5 0.171599999070168
173.5 67.5 0.187700003385544
174.5 67.5 0.222299993038177
175.5 67.5 0.151500001549721
176.5 67.5 0.187199994921684
177.5 67.5 0.088299997150898
178.5 67.5 0.063000001013279
179.5 67.5 0.088299997150898
-179.5 66.5 0.155900001525879
-178.5 66.5 0.211999997496605
-177.5 66.5 0.153099998831749
-176.5 66.5 0.225999996066093
-175.5 66.5 0.144299998879433
-174.5 66.5 0.33270001411438
-173.5 66.5 0.260399997234344
-172.5 66.5 0.189099997282028
-171.5 66.5 0.229000002145767
-164.5 66.5 0.324099987745285
-161.5 66.5 0.207900002598763
-159.5 66.5 0.279500007629395
-158.5 66.5 0.260699987411499
-157.5 66.5 0.310900002717972
-156.5 66.5 0.32490000128746
-155.5 66.5 0.304100006818771
-154.5 66.5 0.344799995422363
-153.5 66.5 0.318800002336502
-152.5 66.5 0.326299995183945
-151.5 66.5 0.229900002479553
-150.5 66.5 0.346500009298325
-149.5 66.5 0.196199998259544
-148.5 66.5 0.251599997282028
-147.5 66.5 0.198699995875359
-146.5 66.5 0.205899998545647
-145.5 66.5 0.194100007414818
-144.5 66.5 0.189999997615814
-143.5 66.5 0.258700013160706
-142.5 66.5 0.218400001525879
-141.5 66.5 0.230800002813339
-140.5 66.5 0.218299999833107
-139.5 66.5 0.246800005435944
-138.5 66.5 0.212999999523163
-137.5 66.5 0.166700005531311
-136.5 66.5 0.320699989795685
-135.5 66.5 0.363599985837936
-134.5 66.5 0.266000002622604
-133.5 66.5 0.234099999070168
-132.5 66.5 0.216600000858307
-131.5 66.5 0.217500001192093
-130.5 66.5 0.297100007534027
-129.5 66.5 0.214599996805191
-128.5 66.5 0.269300013780594
-127.5 66.5 0.28659999370575
-126.5 66.5 0.23929999768734
-125.5 66.5 0.269400000572205
-124.5 66.5 0.319099992513657
-123.5 66.5 0.287699997425079
-122.5 66.5 0.174999997019768
-121.5 66.5 0.137500002980232
-120.5 66.5 0.0274999998509884
-119.5 66.5 0.273699998855591
-118.5 66.5 0.274599999189377
-117.5 66.5 0.227500006556511
-116.5 66.5 0.218400001525879
-115.5 66.5 0.210999995470047
-114.5 66.5 0.239500001072884
-113.5 66.5 0.174700006842613
-112.5 66.5 0.168699994683266
-111.5 66.5 0.242899999022484
-110.5 66.5 0.216000005602837
-109.5 66.5 0.185100004076958
-108.5 66.5 0.172999992966652
-107.5 66.5 0.226899996399879
-106.5 66.5 0.223700001835823
-105.5 66.5 0.20720000565052
-104.5 66.5 0.205200001597404
-103.5 66.5 0.107100002467632
-102.5 66.5 0.159999996423721
-101.5 66.5 0.163900002837181
-100.5 66.5 0.155699998140335
-99.5 66.5 0.163200005888939
-98.5 66.5 0.196299999952316
-97.5 66.5 -0.106299996376038
-96.5 66.5 0.142199993133545
-95.5 66.5 0.172399997711182
-94.5 66.5 0.0659999996423721
-93.5 66.5 0.162799999117851
-92.5 66.5 0.131600007414818
-91.5 66.5 0.106600001454353
-90.5 66.5 0.0063999998383224
-89.5 66.5 0.107799999415874
-88.5 66.5 0.0663999989628792
-87.5 66.5 0.130999997258186
-84.5 66.5 0.138799995183945
-83.5 66.5 0.112000003457069
-73.5 66.5 0.286300003528595
-72.5 66.5 0.221699997782707
-71.5 66.5 0.208199992775917
-70.5 66.5 0.0808999985456467
-69.5 66.5 0.0970999971032143
-68.5 66.5 0.0860999971628189
-67.5 66.5 0.096000000834465
-66.5 66.5 0.159600004553795
-65.5 66.5 0.123999997973442
-64.5 66.5 -0.016499999910593
-63.5 66.5 -0.0447999984025955
-62.5 66.5 -0.0599000006914139
-61.5 66.5 0.0428999997675419
-53.5 66.5 0.213699996471405
-52.5 66.5 0.150800004601479
-51.5 66.5 0.091499999165535
-50.5 66.5 0.120600000023842
-49.5 66.5 -0.0621999986469746
-48.5 66.5 -0.0573000013828278
-47.5 66.5 -0.0513999983668327
-46.5 66.5 -0.0372000001370907
-45.5 66.5 -0.0324999988079071
-44.5 66.5 -0.0502999983727932
-43.5 66.5 -0.0531000010669231
-42.5 66.5 -0.0474000014364719
-41.5 66.5 -0.0270000007003546
-40.5 66.5 -0.0219999998807907
-39.5 66.5 -0.0509999990463257
-38.5 66.5 -0.0724000036716461
-37.5 66.5 -0.048700001090765
-36.5 66.5 -0.0417000018060207
-35.5 66.5 -0.0593000017106533
-34.5 66.5 -0.142499998211861
-16.5 66.5 0.351200014352798
13.5 66.5 0.231600001454353
14.5 66.5 0.210999995470047
15.5 66.5 0.271100014448166
16.5 66.5 0.231600001454353
17.5 66.5 0.309599995613098
18.5 66.5 0.277500003576279
19.5 66.5 0.245000004768372
20.5 66.5 0.26800000667572
21.5 66.5 0.33840000629425
22.5 66.5 0.278899997472763
23.5 66.5 0.309700012207031
24.5 66.5 0.343600004911423
25.5 66.5 0.331099987030029
26.5 66.5 0.331499993801117
27.5 66.5 0.353899985551834
28.5 66.5 0.351099997758865
29.5 66.5 0.304399996995926
30.5 66.5 0.252900004386902
31.5 66.5 0.221000000834465
32.5 66.5 0.32600000500679
33.5 66.5 0.275200009346008
35.5 66.5 0.300799995660782
36.5 66.5 0.301099985837936
37.5 66.5 0.342299997806549
38.5 66.5 0.312900006771088
39.5 66.5 0.321299999952316
40.5 66.5 0.347799986600876
42.5 66.5 0.20720000565052
44.5 66.5 0.326400011777878
45.5 66.5 0.346700012683868
46.5 66.5 0.371800005435944
47.5 66.5 0.357100009918213
48.5 66.5 0.307099997997284
49.5 66.5 0.282400012016296
50.5 66.5 0.34689998626709
51.5 66.5 0.324999988079071
52.5 66.5 0.315100014209747
53.5 66.5 0.32370001077652
54.5 66.5 0.255800008773804
55.5 66.5 0.303600013256073
56.5 66.5 0.303299993276596
57.5 66.5 0.237700000405312
58.5 66.5 0.325100004673004
59.5 66.5 0.286900013685226
60.5 66.5 0.29789999127388
61.5 66.5 0.293199986219406
62.5 66.5 0.287299990653992
63.5 66.5 0.0671999976038933
64.5 66.5 0.406699985265732
65.5 66.5 0.342799991369247
66.5 66.5 0.3158999979496
67.5 66.5 0.323399990797043
68.5 66.5 0.333999991416931
69.5 66.5 0.298799991607666
72.5 66.5 0.33050000667572
73.5 66.5 0.212799996137619
74.5 66.5 0.312200009822845
75.5 66.5 0.304500013589859
76.5 66.5 0.20890000462532
77.5 66.5 0.333200007677078
78.5 66.5 0.308200001716614
79.5 66.5 0.225700005888939
80.5 66.5 0.299800008535385
81.5 66.5 0.259400010108948
82.5 66.5 0.246500000357628
83.5 66.5 0.288100004196167
84.5 66.5 0.268200010061264
85.5 66.5 0.233899995684624
86.5 66.5 0.224900007247925
87.5 66.5 0.31580001115799
88.5 66.5 0.255699992179871
89.5 66.5 0.333999991416931
90.5 66.5 0.28600001335144
91.5 66.5 0.320800006389618
92.5 66.5 0.314300000667572
93.5 66.5 0.212400004267693
94.5 66.5 0.241699993610382
95.5 66.5 0.281300008296967
96.5 66.5 0.226600006222725
97.5 66.5 0.1807000041008
98.5 66.5 0.202900007367134
99.5 66.5 0.184300005435944
100.5 66.5 0.208599999547005
101.5 66.5 0.219500005245209
102.5 66.5 0.217299997806549
103.5 66.5 0.185599997639656
104.5 66.5 0.215900003910065
105.5 66.5 0.255499988794327
106.5 66.5 0.237900003790855
107.5 66.5 0.274199992418289
108.5 66.5 0.207900002598763
109.5 66.5 0.216299995779991
110.5 66.5 0.259099990129471
111.5 66.5 0.188700005412102
112.5 66.5 0.206599995493889
113.5 66.5 0.219200000166893
114.5 66.5 0.224999994039536
115.5 66.5 0.241099998354912
116.5 66.5 0.220100000500679
117.5 66.5 0.192499995231628
118.5 66.5 0.23479999601841
119.5 66.5 0.25220000743866
120.5 66.5 0.220599994063377
121.5 66.5 0.224199995398521
122.5 66.5 0.184400007128716
123.5 66.5 0.314200013875961
124.5 66.5 0.270799994468689
125.5 66.5 0.225999996066093
126.5 66.5 0.157199993729591
127.5 66.5 0.210199996829033
128.5 66.5 0.211199998855591
129.5 66.5 0.256300002336502
130.5 66.5 0.253899991512299
131.5 66.5 0.291799992322922
132.5 66.5 0.247299998998642
133.5 66.5 0.250999987125397
134.5 66.5 0.278800010681152
135.5 66.5 0.236800000071526
136.5 66.5 0.245900005102158
137.5 66.5 0.242899999022484
138.5 66.5 0.256599992513657
139.5 66.5 0.18529999256134
140.5 66.5 0.0797000005841255
141.5 66.5 0.281599998474121
142.5 66.5 0.303400009870529
143.5 66.5 0.220699995756149
144.5 66.5 0.12559999525547
145.5 66.5 -0.00839999970048666
146.5 66.5 0.278600007295609
147.5 66.5 0.320499986410141
148.5 66.5 0.312000006437302
149.5 66.5 0.25220000743866
150.5 66.5 0.289700001478195
151.5 66.5 0.297500014305115
152.5 66.5 0.296700000762939
153.5 66.5 0.211899995803833
154.5 66.5 0.312299996614456
155.5 66.5 0.295899987220764
156.5 66.5 0.279300004243851
157.5 66.5 0.311300009489059
158.5 66.5 0.304500013589859
159.5 66.5 0.3091000020504
