HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-39.5 70.5 -0.136500000953674
-38.5 70.5 -0.117799997329712
-37.5 70.5 -0.115000002086163
-36.5 70.5 -0.108599998056889
-35.5 70.5 -0.0646999999880791
-34.5 70.5 -0.0995000004768372
-33.5 70.5 -0.0763999968767166
-32.5 70.5 -0.0830999985337257
-31.5 70.5 -0.0883999988436699
-30.5 70.5 -0.107600003480911
-29.5 70.5 -0.106100000441074
-28.5 70.5 -0.0754999965429306
-27.5 70.5 -0.103200003504753
23.5 70.5 -0.0948999971151352
24.5 70.5 -0.0934000015258789
26.5 70.5 -0.0419000014662743
27.5 70.5 -0.0121999997645617
28.5 70.5 -0.0472000017762184
29.5 70.5 -0.0162000004202127
30.5 70.5 -0.0577000007033348
67.5 70.5 -0.136999994516373
68.5 70.5 -0.132799997925758
69.5 70.5 -0.103699997067451
70.5 70.5 -0.192200005054474
71.5 70.5 -0.184599995613098
72.5 70.5 -0.0236000008881092
74.5 70.5 -0.124399997293949
75.5 70.5 -0.14190000295639
76.5 70.5 0.0121999997645617
77.5 70.5 -0.0551000013947487
78.5 70.5 -0.165900006890297
79.5 70.5 -0.091499999165535
80.5 70.5 -0.191300004720688
81.5 70.5 -0.144099995493889
82.5 70.5 -0.143299996852875
83.5 70.5 -0.114000000059605
84.5 70.5 -0.130199998617172
85.5 70.5 -0.0912000015377998
86.5 70.5 -0.157000005245209
87.5 70.5 -0.149399995803833
88.5 70.5 -0.0692000016570091
89.5 70.5 -0.182799994945526
90.5 70.5 -0.0282000005245209
91.5 70.5 -0.178800001740456
92.5 70.5 -0.173700004816055
93.5 70.5 -0.12899999320507
94.5 70.5 -0.0917000025510788
95.5 70.5 -0.048200000077486
96.5 70.5 -0.180800005793571
97.5 70.5 -0.188199996948242
98.5 70.5 -0.104699999094009
100.5 70.5 -0.177200004458427
101.5 70.5 -0.19709999859333
102.5 70.5 -0.099200002849102
103.5 70.5 -0.107400000095367
104.5 70.5 -0.0948000028729439
106.5 70.5 -0.161100000143051
107.5 70.5 -0.157499998807907
108.5 70.5 -0.0892999991774559
109.5 70.5 -0.102399997413158
110.5 70.5 -0.0636999979615211
111.5 70.5 -0.107900001108646
112.5 70.5 -0.140000000596046
113.5 70.5 -0.0931999981403351
114.5 70.5 -0.110299997031689
115.5 70.5 -0.0785000026226044
116.5 70.5 -0.0738999992609024
117.5 70.5 -0.100599996745586
118.5 70.5 -0.11879999935627
119.5 70.5 -0.0701000019907951
120.5 70.5 -0.158999994397163
121.5 70.5 -0.120800003409386
122.5 70.5 -0.164800003170967
123.5 70.5 -0.112800002098083
124.5 70.5 -0.093299999833107
125.5 70.5 -0.117499999701977
126.5 70.5 -0.17339999973774
127.5 70.5 -0.0967999994754791
128.5 70.5 -0.0119000002741814
129.5 70.5 -0.0794999971985817
130.5 70.5 -0.0549999997019768
131.5 70.5 -0.183400005102158
132.5 70.5 -0.0873000025749207
133.5 70.5 -0.0379999987781048
134.5 70.5 -0.134399995207787
135.5 70.5 -0.0917999967932701
136.5 70.5 -0.134700000286102
137.5 70.5 -0.162900000810623
138.5 70.5 -0.196099996566772
139.5 70.5 -0.13459999859333
140.5 70.5 -0.179800003767014
141.5 70.5 -0.0746000036597252
142.5 70.5 -0.109399996697903
143.5 70.5 -0.12780000269413
144.5 70.5 -0.0957000032067299
145.5 70.5 -0.0998999997973442
146.5 70.5 -0.151500001549721
147.5 70.5 -0.149700000882149
148.5 70.5 -0.198400005698204
149.5 70.5 -0.186800003051758
150.5 70.5 -0.185900002717972
151.5 70.5 -0.140799999237061
152.5 70.5 -0.145400002598763
153.5 70.5 -0.147799998521805
154.5 70.5 -0.143999993801117
155.5 70.5 -0.150600001215935
156.5 70.5 -0.157700002193451
157.5 70.5 -0.154400005936623
158.5 70.5 -0.165600001811981
-162.5 69.5 -0.154899999499321
-161.5 69.5 -0.196799993515015
-160.5 69.5 -0.16609999537468
-159.5 69.5 -0.129399999976158
-158.5 69.5 -0.188700005412102
-157.5 69.5 -0.104900002479553
-156.5 69.5 -0.13740000128746
-155.5 69.5 -0.122699998319149
-154.5 69.5 -0.142700001597404
-153.5 69.5 -0.150800004601479
-152.5 69.5 -0.112899996340275
-151.5 69.5 -0.0988999977707863
-150.5 69.5 -0.100199997425079
-149.5 69.5 -0.152700006961823
-148.5 69.5 -0.150999993085861
-147.5 69.5 -0.0286999996751547
-146.5 69.5 -0.101400002837181
-145.5 69.5 -0.114699997007847
-144.5 69.5 -0.0419000014662743
-143.5 69.5 -0.0294000003486872
-142.5 69.5 -0.1942999958992
-141.5 69.5 0
-140.5 69.5 -0.180899992585182
-139.5 69.5 -0.145300000905991
-135.5 69.5 -0.118699997663498
-134.5 69.5 -0.0920000001788139
-132.5 69.5 -0.133000001311302
-131.5 69.5 0.0109000001102686
-130.5 69.5 -0.177699998021126
-129.5 69.5 -0.13850000500679
-128.5 69.5 -0.0872000008821487
-125.5 69.5 -0.115599997341633
-124.5 69.5 -0.0949999988079071
-122.5 69.5 -0.129199996590614
-121.5 69.5 -0.149000003933907
-120.5 69.5 -0.122299998998642
-116.5 69.5 -0.140799999237061
-115.5 69.5 -0.132400006055832
-114.5 69.5 -0.128499999642372
-113.5 69.5 -0.11089999973774
-112.5 69.5 -0.103900000452995
-111.5 69.5 -0.137199997901917
-110.5 69.5 -0.0995000004768372
-109.5 69.5 -0.094700001180172
-108.5 69.5 -0.0474999994039536
-107.5 69.5 -0.0575000010430813
-106.5 69.5 -0.088299997150898
-105.5 69.5 -0.0898000001907349
-104.5 69.5 -0.0515000000596046
-103.5 69.5 -0.144199997186661
-102.5 69.5 -0.0731000006198883
-98.5 69.5 -0.093299999833107
-97.5 69.5 -0.12899999320507
-96.5 69.5 -0.111100003123283
-95.5 69.5 -0.0749000012874603
-93.5 69.5 -0.095600001513958
-92.5 69.5 -0.172199994325638
-91.5 69.5 -0.10639999806881
-90.5 69.5 -0.158899992704391
-85.5 69.5 -0.110699996352196
-84.5 69.5 -0.184300005435944
-83.5 69.5 -0.119599997997284
-82.5 69.5 -0.129600003361702
-76.5 69.5 -0.117399998009205
-75.5 69.5 -0.0913999974727631
-74.5 69.5 -0.181999996304512
-73.5 69.5 -0.146699994802475
-72.5 69.5 -0.105999998748302
-71.5 69.5 -0.0910999998450279
-70.5 69.5 -0.146200001239777
-69.5 69.5 -0.160799995064735
-68.5 69.5 -0.105499997735023
-67.5 69.5 -0.033500000834465
-53.5 69.5 -0.0776999965310097
-52.5 69.5 -0.160300001502037
-50.5 69.5 -0.0303000006824732
-49.5 69.5 -0.0957999974489212
-48.5 69.5 -0.0996999964118004
-47.5 69.5 -0.0945999994874001
-46.5 69.5 -0.0998999997973442
-45.5 69.5 -0.093800000846386
-44.5 69.5 -0.102099999785423
-43.5 69.5 -0.0952000021934509
-42.5 69.5 -0.0816000029444695
-41.5 69.5 -0.088299997150898
-40.5 69.5 -0.0925000011920929
-39.5 69.5 -0.0945999994874001
-38.5 69.5 -0.0953999981284142
-37.5 69.5 -0.0907000005245209
-36.5 69.5 -0.115800000727177
-35.5 69.5 -0.0894000008702278
-34.5 69.5 -0.0846000015735626
-33.5 69.5 -0.107100002467632
-32.5 69.5 -0.139500007033348
-31.5 69.5 -0.198500007390976
-30.5 69.5 -0.0769999995827675
-29.5 69.5 -0.0931999981403351
-28.5 69.5 -0.167699992656708
-27.5 69.5 -0.134499996900558
-26.5 69.5 -0.141200006008148
-25.5 69.5 -0.140599995851517
-24.5 69.5 -0.090999998152256
17.5 69.5 -0.0989999994635582
18.5 69.5 0.138999998569489
19.5 69.5 -0.0671999976038933
20.5 69.5 -0.101599998772144
21.5 69.5 -0.0261000003665686
22.5 69.5 -0.158800005912781
23.5 69.5 -0.0799999982118607
24.5 69.5 -0.0868000015616417
25.5 69.5 0.160899996757507
26.5 69.5 -0.101999998092651
27.5 69.5 -0.0205000005662441
28.5 69.5 0.0922999978065491
29.5 69.5 -0.0610000006854534
30.5 69.5 -0.0617999993264675
31.5 69.5 -0.111900001764297
32.5 69.5 -0.045099999755621
58.5 69.5 -0.127499997615814
60.5 69.5 -0.131600007414818
61.5 69.5 -0.0984999984502792
62.5 69.5 -0.163699999451637
63.5 69.5 -0.154100000858307
68.5 69.5 -0.146300002932549
69.5 69.5 -0.109399996697903
70.5 69.5 -0.0712999999523163
71.5 69.5 -0.122599996626377
72.5 69.5 -0.156299993395805
74.5 69.5 -0.117299996316433
75.5 69.5 -0.119599997997284
76.5 69.5 -0.11540000140667
77.5 69.5 -0.168200001120567
78.5 69.5 -0.141000002622604
79.5 69.5 -0.11879999935627
80.5 69.5 -0.140300005674362
81.5 69.5 -0.113600000739098
82.5 69.5 -0.148699998855591
83.5 69.5 -0.0678000003099442
84.5 69.5 -0.0753000006079674
85.5 69.5 -0.0781999975442886
86.5 69.5 -0.0271000005304813
87.5 69.5 -0.0913999974727631
88.5 69.5 -0.096900001168251
89.5 69.5 -0.148800000548363
90.5 69.5 -0.13120000064373
91.5 69.5 -0.109200000762939
92.5 69.5 -0.141800001263618
93.5 69.5 -0.0635000020265579
94.5 69.5 -0.182300001382828
95.5 69.5 -0.175500005483627
96.5 69.5 -0.191799998283386
97.5 69.5 -0.156399995088577
98.5 69.5 -0.17229999601841
99.5 69.5 -0.110200002789497
100.5 69.5 -0.09009999781847
101.5 69.5 -0.0957999974489212
102.5 69.5 -0.135399997234344
103.5 69.5 -0.100699998438358
104.5 69.5 -0.135499998927116
105.5 69.5 -0.101800002157688
106.5 69.5 -0.0675999969244003
107.5 69.5 -0.112300001084805
108.5 69.5 -0.0834999978542328
109.5 69.5 -0.165900006890297
110.5 69.5 -0.0659999996423721
111.5 69.5 -0.0865999981760979
112.5 69.5 -0.0491999983787537
113.5 69.5 -0.0895000025629997
114.5 69.5 -0.0640000030398369
115.5 69.5 -0.0719000026583672
116.5 69.5 -0.0899000018835068
117.5 69.5 -0.0930000022053719
118.5 69.5 -0.111900001764297
119.5 69.5 -0.106700003147125
120.5 69.5 -0.0904999971389771
121.5 69.5 -0.105899997055531
122.5 69.5 -0.0912000015377998
123.5 69.5 -0.107199996709824
124.5 69.5 -0.0430999994277954
125.5 69.5 -0.0996000021696091
126.5 69.5 -0.0966000035405159
128.5 69.5 -0.172700002789497
129.5 69.5 -0.154599994421005
130.5 69.5 -0.17679999768734
131.5 69.5 -0.134100005030632
132.5 69.5 -0.0816999971866608
133.5 69.5 -0.142599999904633
134.5 69.5 -0.0846000015735626
135.5 69.5 -0.119300000369549
136.5 69.5 -0.132799997925758
137.5 69.5 -0.143099993467331
138.5 69.5 -0.132400006055832
139.5 69.5 -0.13570000231266
140.5 69.5 -0.116200000047684
141.5 69.5 -0.125499993562698
142.5 69.5 -0.115800000727177
143.5 69.5 -0.0976999998092651
144.5 69.5 -0.125100001692772
145.5 69.5 -0.139699995517731
146.5 69.5 -0.0949999988079071
147.5 69.5 -0.088299997150898
148.5 69.5 -0.118199996650219
149.5 69.5 -0.127100005745888
150.5 69.5 -0.126200005412102
151.5 69.5 -0.0952999964356422
152.5 69.5 -0.112199999392033
153.5 69.5 -0.168699994683266
154.5 69.5 -0.151700004935265
155.5 69.5 -0.104999996721745
156.5 69.5 -0.132499992847443
157.5 69.5 -0.18639999628067
158.5 69.5 -0.189099997282028
160.5 69.5 -0.108999997377396
161.5 69.5 -0.101199999451637
162.5 69.5 -0.068400003015995
163.5 69.5 -0.0617000013589859
164.5 69.5 -0.0772999972105026
165.5 69.5 -0.0694999992847443
166.5 69.5 -0.150999993085861
167.5 69.5 -0.135900005698204
171.5 69.5 -0.0526000000536442
173.5 69.5 -0.165900006890297
174.5 69.5 -0.171599999070168
176.5 69.5 -0.16159999370575
177.5 69.5 -0.136199995875359
-179.5 68.5 -0.0766000002622604
-178.5 68.5 -0.162499994039536
-165.5 68.5 -0.132400006055832
-164.5 68.5 -0.111599996685982
-163.5 68.5 -0.115299999713898
-162.5 68.5 -0.145600005984306
-161.5 68.5 -0.1841000020504
-160.5 68.5 -0.1925999969244
-159.5 68.5 -0.110500000417233
-158.5 68.5 -0.110200002789497
-157.5 68.5 -0.089599996805191
-156.5 68.5 -0.138699993491173
-155.5 68.5 -0.133100003004074
-154.5 68.5 -0.129999995231628
-153.5 68.5 -0.137299999594688
-152.5 68.5 -0.0974999964237213
-151.5 68.5 -0.137299999594688
-150.5 68.5 -0.133300006389618
-149.5 68.5 -0.106600001454353
-148.5 68.5 -0.187700003385544
-147.5 68.5 -0.063900001347065
-146.5 68.5 -0.0908000022172928
-145.5 68.5 -0.00469999993219972
-144.5 68.5 -0.00179999996908009
-143.5 68.5 -0.0566999986767769
-142.5 68.5 0.0135000003501773
-141.5 68.5 0.0163000002503395
-140.5 68.5 -0.0811000019311905
-139.5 68.5 -0.061599999666214
-138.5 68.5 -0.0966999977827072
-137.5 68.5 -0.106799997389317
-136.5 68.5 -0.0754000023007393
-135.5 68.5 -0.0846000015735626
-134.5 68.5 -0.0299999993294477
-133.5 68.5 -0.121500000357628
-132.5 68.5 -0.0817999988794327
-131.5 68.5 -0.18129999935627
-130.5 68.5 -0.0776999965310097
-129.5 68.5 -0.064800001680851
-128.5 68.5 -0.0256999991834164
-127.5 68.5 -0.0949999988079071
-126.5 68.5 -0.0835999995470047
-125.5 68.5 -0.141499996185303
-124.5 68.5 -0.150700002908707
-123.5 68.5 -0.147300004959106
-122.5 68.5 -0.11710000038147
-121.5 68.5 -0.125
-120.5 68.5 -0.155499994754791
-119.5 68.5 -0.0992999970912933
-118.5 68.5 -0.12389999628067
-117.5 68.5 -0.0976999998092651
-116.5 68.5 -0.141000002622604
-115.5 68.5 -0.143900007009506
-114.5 68.5 -0.0997999981045723
-113.5 68.5 -0.0238000005483627
-108.5 68.5 -0.049600001424551
-107.5 68.5 -0.0372000001370907
-106.5 68.5 -0.0439999997615814
-105.5 68.5 -0.0164000000804663
-104.5 68.5 -0.0192000009119511
-97.5 68.5 -0.0709000006318092
-96.5 68.5 -0.0377000011503696
-93.5 68.5 -0.105499997735023
-92.5 68.5 -0.100199997425079
-91.5 68.5 -0.0966999977827072
-90.5 68.5 -0.108499996364117
-89.5 68.5 -0.110399998724461
-88.5 68.5 -0.0753000006079674
-85.5 68.5 -0.0964000001549721
-84.5 68.5 -0.121100001037121
-83.5 68.5 -0.104599997401237
-82.5 68.5 -0.0754000023007393
-74.5 68.5 -0.0683000013232231
-73.5 68.5 -0.0847999975085258
-72.5 68.5 -0.0791999995708466
-71.5 68.5 -0.0494999997317791
-70.5 68.5 -0.0834999978542328
-69.5 68.5 -0.0926000028848648
-68.5 68.5 -0.151199996471405
-67.5 68.5 -0.0156999994069338
-53.5 68.5 -0.0471000000834465
-52.5 68.5 -0.029899999499321
-51.5 68.5 -0.0346000008285046
-49.5 68.5 -0.111400000751019
-48.5 68.5 -0.0888999998569489
-47.5 68.5 -0.0922999978065491
-46.5 68.5 -0.0926999971270561
-45.5 68.5 -0.0939000025391579
-44.5 68.5 -0.0903000012040138
-43.5 68.5 -0.0725999996066093
-42.5 68.5 -0.0781000033020973
-41.5 68.5 -0.107500001788139
-40.5 68.5 -0.0848999992012978
-39.5 68.5 -0.0786999985575676
-38.5 68.5 -0.0812000036239624
-37.5 68.5 -0.0759999975562096
-36.5 68.5 -0.122100003063679
-35.5 68.5 -0.101999998092651
-34.5 68.5 -0.103200003504753
-33.5 68.5 -0.0548000000417233
-32.5 68.5 -0.0414999984204769
-31.5 68.5 -0.00430000014603138
-30.5 68.5 -0.0588000006973743
-29.5 68.5 -0.0741999968886375
-28.5 68.5 -0.12729999423027
15.5 68.5 0.0894000008702278
16.5 68.5 -0.00300000002607703
17.5 68.5 0.0193000007420778
18.5 68.5 -0.12890000641346
19.5 68.5 0.0252000000327826
20.5 68.5 -0.092399999499321
21.5 68.5 -0.116599999368191
22.5 68.5 -0.0515000000596046
23.5 68.5 -0.0850000008940697
24.5 68.5 -0.190200001001358
25.5 68.5 -0.0175999999046326
26.5 68.5 -0.00389999989420176
27.5 68.5 0.016499999910593
28.5 68.5 0.219400003552437
29.5 68.5 0.16949999332428
30.5 68.5 -0.165500000119209
31.5 68.5 0.165199995040894
32.5 68.5 -0.0890000015497208
33.5 68.5 -0.0568999983370304
34.5 68.5 -0.119300000369549
35.5 68.5 -0.098300002515316
36.5 68.5 -0.124700002372265
37.5 68.5 -0.134299993515015
44.5 68.5 -0.0252999998629093
45.5 68.5 0.201800003647804
51.5 68.5 -0.153999999165535
53.5 68.5 -0.0595999993383884
55.5 68.5 -0.0863000005483627
56.5 68.5 -0.13400000333786
57.5 68.5 -0.0778999999165535
58.5 68.5 -0.130300000309944
60.5 68.5 -0.119300000369549
61.5 68.5 -0.116499997675419
62.5 68.5 -0.0560000017285347
63.5 68.5 -0.0653999969363213
64.5 68.5 -0.0957999974489212
65.5 68.5 -0.116099998354912
67.5 68.5 -0.136600002646446
69.5 68.5 -0.112800002098083
70.5 68.5 -0.0996999964118004
71.5 68.5 -0.096900001168251
72.5 68.5 -0.135900005698204
73.5 68.5 -0.159400001168251
74.5 68.5 -0.121699996292591
75.5 68.5 -0.148000001907349
76.5 68.5 -0.116200000047684
78.5 68.5 -0.12890000641346
79.5 68.5 -0.135299995541573
80.5 68.5 -0.139500007033348
81.5 68.5 -0.0696000009775162
82.5 68.5 -0.0379000008106232
83.5 68.5 -0.0926000028848648
84.5 68.5 -0.144400000572205
85.5 68.5 -0.0718000009655952
86.5 68.5 -0.0329000018537045
87.5 68.5 -0.122400000691414
88.5 68.5 -0.0945999994874001
89.5 68.5 -0.0838999971747398
90.5 68.5 -0.159999996423721
91.5 68.5 -0.0458999983966351
92.5 68.5 -0.125200003385544
93.5 68.5 -0.123999997973442
94.5 68.5 -0.142299994826317
95.5 68.5 -0.0803999975323677
96.5 68.5 -0.0511000007390976
98.5 68.5 -0.0516000017523766
99.5 68.5 -0.0346999987959862
100.5 68.5 -0.0685999989509583
101.5 68.5 -0.0888999998569489
102.5 68.5 -0.0658999979496002
103.5 68.5 -0.0759999975562096
104.5 68.5 -0.0799999982118607
105.5 68.5 -0.068000003695488
106.5 68.5 -0.0882000029087067
107.5 68.5 -0.0522000007331371
108.5 68.5 -0.0723000019788742
109.5 68.5 -0.0696000009775162
110.5 68.5 -0.0566999986767769
111.5 68.5 -0.0813999995589256
112.5 68.5 -0.096900001168251
113.5 68.5 -0.0443999990820885
114.5 68.5 -0.0335999988019466
115.5 68.5 -0.0754000023007393
116.5 68.5 -0.0829999968409538
117.5 68.5 -0.0604000017046928
118.5 68.5 -0.0217000003904104
119.5 68.5 -0.0997999981045723
120.5 68.5 -0.0507999993860722
121.5 68.5 -0.0370000004768372
122.5 68.5 -0.141499996185303
123.5 68.5 -0.0712999999523163
124.5 68.5 -0.122800000011921
125.5 68.5 -0.103699997067451
126.5 68.5 -0.152799993753433
127.5 68.5 -0.185499995946884
128.5 68.5 -0.120700001716614
129.5 68.5 -0.17339999973774
130.5 68.5 -0.156900003552437
131.5 68.5 -0.1283999979496
132.5 68.5 -0.118900001049042
133.5 68.5 -0.143099993467331
134.5 68.5 -0.117899999022484
135.5 68.5 -0.0856000036001205
136.5 68.5 -0.146799996495247
137.5 68.5 -0.135900005698204
139.5 68.5 -0.108300000429153
140.5 68.5 -0.160500004887581
141.5 68.5 -0.183699995279312
142.5 68.5 -0.0681999996304512
143.5 68.5 -0.188400000333786
144.5 68.5 -0.163000002503395
145.5 68.5 -0.12720000743866
146.5 68.5 -0.123999997973442
147.5 68.5 -0.11599999666214
148.5 68.5 -0.100699998438358
149.5 68.5 -0.111100003123283
150.5 68.5 -0.152199998497963
152.5 68.5 -0.121699996292591
153.5 68.5 -0.0953999981284142
154.5 68.5 -0.147200003266335
155.5 68.5 -0.11429999768734
156.5 68.5 -0.144099995493889
157.5 68.5 -0.166500002145767
158.5 68.5 -0.0922999978065491
159.5 68.5 -0.0725999996066093
160.5 68.5 -0.0753000006079674
161.5 68.5 -0.0723000019788742
162.5 68.5 -0.0847000032663345
163.5 68.5 -0.0678000003099442
164.5 68.5 -0.104999996721745
165.5 68.5 -0.107500001788139
166.5 68.5 -0.091499999165535
167.5 68.5 -0.135800004005432
168.5 68.5 -0.0553000010550022
169.5 68.5 -0.0207000002264977
170.5 68.5 -0.107600003480911
171.5 68.5 -0.159600004553795
172.5 68.5 -0.128700003027916
173.5 68.5 -0.189300000667572
174.5 68.5 -0.14920000731945
175.5 68.5 -0.158299997448921
176.5 68.5 -0.102600000798702
177.5 68.5 -0.11259999871254
178.5 68.5 -0.175600007176399
179.5 68.5 -0.134100005030632
-179.5 67.5 -0.0305000003427267
-178.5 67.5 -0.0879999995231628
-177.5 67.5 -0.133000001311302
-176.5 67.5 -0.106700003147125
-175.5 67.5 -0.12950000166893
-163.5 67.5 -0.103500001132488
-162.5 67.5 0.109700001776218
-161.5 67.5 -0.127100005745888
-160.5 67.5 -0.119999997317791
-159.5 67.5 -0.112000003457069
-158.5 67.5 -0.148699998855591
-157.5 67.5 -0.143700003623962
-156.5 67.5 -0.0491999983787537
-155.5 67.5 -0.0390000008046627
-154.5 67.5 -0.1266999989748
-153.5 67.5 -0.00730000017210841
-152.5 67.5 -0.0553000010550022
-151.5 67.5 -0.121100001037121
-150.5 67.5 -0.0711999982595444
-149.5 67.5 -0.0461999997496605
-148.5 67.5 -0.0562000013887882
-147.5 67.5 0.0115000000223517
-146.5 67.5 0.101000003516674
-145.5 67.5 0.154899999499321
-144.5 67.5 0.0838999971747398
-143.5 67.5 -0.0168999992311001
-142.5 67.5 0.0175999999046326
-141.5 67.5 0.100199997425079
-140.5 67.5 0.0472000017762184
-139.5 67.5 0.0419999994337559
-138.5 67.5 -0.000300000014249235
-137.5 67.5 -0.0177999995648861
-136.5 67.5 -0.0869000032544136
-135.5 67.5 -0.103000000119209
-134.5 67.5 -0.0141000002622604
-133.5 67.5 -0.023700000718236
-132.5 67.5 -0.0318999998271465
-131.5 67.5 0.0467000007629395
-130.5 67.5 -0.00779999978840351
-129.5 67.5 0.116300001740456
-128.5 67.5 -0.0147000001743436
-127.5 67.5 0.00760000012814999
-126.5 67.5 -0.0829999968409538
-125.5 67.5 -0.0667999982833862
-124.5 67.5 -0.0754000023007393
-123.5 67.5 -0.0719000026583672
-121.5 67.5 -0.109899997711182
-120.5 67.5 -0.098300002515316
-119.5 67.5 -0.178299993276596
-118.5 67.5 -0.0709000006318092
-117.5 67.5 -0.167300000786781
-116.5 67.5 -0.137700006365776
-115.5 67.5 -0.1317999958992
-114.5 67.5 -0.167600005865097
-113.5 67.5 -0.0828000009059906
-112.5 67.5 -0.0513000003993511
-111.5 67.5 -0.0926999971270561
-110.5 67.5 -0.0722000002861023
-109.5 67.5 -0.0901999995112419
-108.5 67.5 -0.0560000017285347
-107.5 67.5 -0.154100000858307
-106.5 67.5 -0.0828000009059906
-105.5 67.5 -0.107799999415874
-104.5 67.5 -0.109700001776218
-103.5 67.5 -0.0577999986708164
-102.5 67.5 -0.0515000000596046
-101.5 67.5 -0.104400001466274
-100.5 67.5 -0.0904999971389771
-99.5 67.5 -0.058899998664856
-98.5 67.5 -0.0267999991774559
-97.5 67.5 -0.0584999993443489
-96.5 67.5 -0.0443000011146069
-94.5 67.5 -0.108499996364117
-93.5 67.5 -0.125400006771088
-92.5 67.5 -0.171700000762939
-91.5 67.5 -0.10700000077486
-90.5 67.5 -0.116800002753735
-89.5 67.5 -0.189899995923042
-88.5 67.5 -0.0973000004887581
-86.5 67.5 -0.110500000417233
-85.5 67.5 -0.10639999806881
-84.5 67.5 -0.126300007104874
-83.5 67.5 -0.157000005245209
-82.5 67.5 -0.139699995517731
-81.5 67.5 -0.107900001108646
-76.5 67.5 -0.0839999988675117
-75.5 67.5 -0.122400000691414
-72.5 67.5 -0.0811000019311905
-71.5 67.5 -0.0557000003755093
-70.5 67.5 -0.0489000007510185
-69.5 67.5 -0.0403999984264374
-68.5 67.5 -0.0645999982953072
-67.5 67.5 -0.139500007033348
-66.5 67.5 -0.125
-65.5 67.5 -0.11089999973774
-64.5 67.5 -0.0848999992012978
-53.5 67.5 -0.0935999974608421
-52.5 67.5 -0.0467999987304211
-51.5 67.5 -0.0816000029444695
-50.5 67.5 -0.134200006723404
-49.5 67.5 -0.17399999499321
-48.5 67.5 -0.0746000036597252
-47.5 67.5 -0.0838999971747398
-46.5 67.5 -0.0781000033020973
-45.5 67.5 -0.0790000036358833
-44.5 67.5 -0.107199996709824
-43.5 67.5 -0.0771000012755394
-42.5 67.5 -0.0869999974966049
-41.5 67.5 -0.0851999968290329
-40.5 67.5 -0.0518999993801117
-39.5 67.5 -0.0522999987006187
-38.5 67.5 -0.0571999996900558
-37.5 67.5 -0.0728999972343445
-36.5 67.5 -0.0745000019669533
-35.5 67.5 -0.165000006556511
-34.5 67.5 -0.181500002741814
-33.5 67.5 -0.190699994564056
15.5 67.5 0.543900012969971
16.5 67.5 -0.00899999961256981
17.5 67.5 -0.144500002264977
18.5 67.5 -0.0272000003606081
19.5 67.5 -0.0190999992191792
20.5 67.5 0.101899996399879
21.5 67.5 0.0736000016331673
22.5 67.5 0.0261000003665686
23.5 67.5 0.0996999964118004
24.5 67.5 0.0606000013649464
25.5 67.5 0.0513000003993511
26.5 67.5 0.240600004792213
27.5 67.5 0.227400004863739
28.5 67.5 0.219500005245209
29.5 67.5 0.179000005125999
30.5 67.5 0.564300000667572
31.5 67.5 0.0175000000745058
32.5 67.5 -0.0136000001803041
33.5 67.5 -0.0294000003486872
34.5 67.5 0.00209999992512167
