HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
55.5 65.5 -0.114699997007847
56.5 65.5 -0.127499997615814
57.5 65.5 -0.028999999165535
58.5 65.5 -0.0856000036001205
59.5 65.5 -0.123599998652935
60.5 65.5 -0.0838000029325485
61.5 65.5 -0.196899995207787
62.5 65.5 -0.137799993157387
63.5 65.5 -0.0593000017106533
64.5 65.5 0.114799998700619
65.5 65.5 -0.104099996387959
66.5 65.5 -0.097800001502037
67.5 65.5 -0.0329999998211861
68.5 65.5 -0.100699998438358
69.5 65.5 -0.164800003170967
70.5 65.5 -0.104999996721745
71.5 65.5 -0.127900004386902
72.5 65.5 -0.122900001704693
73.5 65.5 -0.0979999974370003
74.5 65.5 -0.13740000128746
75.5 65.5 -0.115299999713898
76.5 65.5 -0.12219999730587
77.5 65.5 -0.197400003671646
78.5 65.5 -0.139300003647804
79.5 65.5 -0.0842000022530556
80.5 65.5 -0.103900000452995
81.5 65.5 -0.0829999968409538
82.5 65.5 -0.099200002849102
83.5 65.5 -0.108800001442432
84.5 65.5 -0.0654999986290932
85.5 65.5 -0.0274000000208616
86.5 65.5 -0.061999998986721
87.5 65.5 -0.0351000018417835
88.5 65.5 -0.0395000018179417
89.5 65.5 -0.108999997377396
90.5 65.5 -0.0861999988555908
91.5 65.5 -0.0641999989748001
92.5 65.5 -0.131400004029274
93.5 65.5 -0.0416000001132488
94.5 65.5 -0.0644000023603439
95.5 65.5 -0.0192000009119511
96.5 65.5 -0.125300005078316
97.5 65.5 0.00380000006407499
98.5 65.5 -0.114900000393391
99.5 65.5 -0.0531000010669231
100.5 65.5 -0.104000002145767
101.5 65.5 -0.108300000429153
102.5 65.5 -0.0560999996960163
103.5 65.5 -0.0710000023245811
104.5 65.5 -0.00620000017806888
105.5 65.5 -0.032600000500679
106.5 65.5 -0.0876000002026558
107.5 65.5 -0.0640999972820282
108.5 65.5 -0.112800002098083
109.5 65.5 -0.134100005030632
110.5 65.5 -0.0912000015377998
111.5 65.5 -0.115500003099442
112.5 65.5 -0.11259999871254
113.5 65.5 -0.116200000047684
114.5 65.5 -0.0780000016093254
115.5 65.5 -0.0456000007688999
116.5 65.5 -0.0681999996304512
117.5 65.5 -0.0865999981760979
118.5 65.5 -0.0573999993503094
119.5 65.5 -0.108199998736382
120.5 65.5 -0.0740000009536743
121.5 65.5 -0.122699998319149
122.5 65.5 -0.0979999974370003
123.5 65.5 -0.0772999972105026
124.5 65.5 -0.0658000037074089
125.5 65.5 -0.0714000016450882
126.5 65.5 -0.123099997639656
127.5 65.5 -0.13060000538826
128.5 65.5 -0.109399996697903
129.5 65.5 -0.13740000128746
130.5 65.5 -0.0674000009894371
131.5 65.5 -0.0948000028729439
132.5 65.5 -0.124700002372265
133.5 65.5 -0.121799997985363
134.5 65.5 -0.115000002086163
135.5 65.5 -0.0949999988079071
136.5 65.5 -0.0996000021696091
137.5 65.5 -0.0961999967694283
138.5 65.5 -0.102799996733665
139.5 65.5 -0.13230000436306
140.5 65.5 -0.155699998140335
141.5 65.5 -0.153799995779991
142.5 65.5 -0.137500002980232
143.5 65.5 -0.0135000003501773
144.5 65.5 -0.117200002074242
145.5 65.5 -0.122100003063679
146.5 65.5 -0.0993999987840652
147.5 65.5 -0.143199995160103
148.5 65.5 -0.034000001847744
149.5 65.5 -0.022299999371171
150.5 65.5 -0.0958999991416931
151.5 65.5 -0.0795999988913536
152.5 65.5 -0.0917999967932701
153.5 65.5 -0.0851999968290329
154.5 65.5 -0.155300006270409
155.5 65.5 -0.104800000786781
156.5 65.5 -0.0485000014305115
157.5 65.5 -0.0984999984502792
158.5 65.5 -0.156800001859665
159.5 65.5 -0.118699997663498
160.5 65.5 -0.0830999985337257
161.5 65.5 -0.133200004696846
162.5 65.5 -0.134100005030632
163.5 65.5 -0.159999996423721
164.5 65.5 -0.157700002193451
165.5 65.5 -0.147300004959106
167.5 65.5 -0.150499999523163
168.5 65.5 -0.0782999992370605
169.5 65.5 -0.141399994492531
170.5 65.5 -0.0381000004708767
171.5 65.5 -0.0641999989748001
172.5 65.5 -0.112000003457069
173.5 65.5 -0.142199993133545
174.5 65.5 -0.117299996316433
175.5 65.5 -0.140400007367134
176.5 65.5 -0.0749000012874603
177.5 65.5 -0.122400000691414
178.5 65.5 -0.143700003623962
179.5 65.5 -0.183799996972084
-173.5 64.5 -0.111299999058247
-172.5 64.5 -0.0729999989271164
-161.5 64.5 -0.0019000000320375
-160.5 64.5 0.104500003159046
-159.5 64.5 -0.113600000739098
-158.5 64.5 0.0685999989509583
-157.5 64.5 0.0251000002026558
-156.5 64.5 -0.0842999964952469
-155.5 64.5 0.175999999046326
-154.5 64.5 0.187000006437302
-153.5 64.5 0.183799996972084
-152.5 64.5 0.300300002098083
-151.5 64.5 0.0701000019907951
-150.5 64.5 -0.125300005078316
-149.5 64.5 -0.00209999992512167
-148.5 64.5 -0.034400001168251
-147.5 64.5 -0.0710999965667725
-146.5 64.5 -0.0472999997437
-145.5 64.5 0.284900009632111
-144.5 64.5 -0.101999998092651
-143.5 64.5 -0.0214000009000301
-142.5 64.5 0.0535999983549118
-141.5 64.5 0.340200006961823
-140.5 64.5 0.179299995303154
-139.5 64.5 -0.0438000001013279
-138.5 64.5 -0.101499997079372
-137.5 64.5 -0.108000002801418
-136.5 64.5 -0.136199995875359
-135.5 64.5 -0.0974999964237213
-134.5 64.5 -0.165199995040894
-133.5 64.5 -0.133300006389618
-132.5 64.5 -0.167600005865097
-131.5 64.5 -0.146599993109703
-130.5 64.5 -0.135199993848801
-129.5 64.5 -0.0702999979257584
-128.5 64.5 -0.0755999982357025
-127.5 64.5 -0.102099999785423
-126.5 64.5 -0.000500000023748726
-125.5 64.5 -0.047800000756979
-124.5 64.5 0.0564999990165234
-123.5 64.5 0.0604999996721745
-122.5 64.5 0.0102000003680587
-121.5 64.5 -0.0339000001549721
-120.5 64.5 -0.000500000023748726
-119.5 64.5 -0.148699998855591
-118.5 64.5 -0.0837000012397766
-117.5 64.5 -0.0692000016570091
-116.5 64.5 -0.00469999993219972
-115.5 64.5 -0.105999998748302
-114.5 64.5 -0.0945999994874001
-113.5 64.5 -0.123700000345707
-112.5 64.5 -0.109399996697903
-111.5 64.5 -0.162699997425079
-110.5 64.5 -0.0885000005364418
-109.5 64.5 -0.178299993276596
-108.5 64.5 -0.0992999970912933
-107.5 64.5 -0.106700003147125
-106.5 64.5 -0.0940999984741211
-105.5 64.5 -0.143299996852875
-104.5 64.5 -0.181199997663498
-103.5 64.5 -0.160999998450279
-102.5 64.5 -0.159299999475479
-101.5 64.5 -0.108400002121925
-100.5 64.5 -0.0961999967694283
-99.5 64.5 -0.126900002360344
-98.5 64.5 -0.145099997520447
-97.5 64.5 -0.165500000119209
-96.5 64.5 -0.194100007414818
-95.5 64.5 -0.127000004053116
-94.5 64.5 -0.129099994897842
-93.5 64.5 -0.142000004649162
-92.5 64.5 -0.12219999730587
-90.5 64.5 -0.0813999995589256
-89.5 64.5 -0.162599995732307
-88.5 64.5 -0.142700001597404
-85.5 64.5 -0.146200001239777
-84.5 64.5 -0.108199998736382
-83.5 64.5 -0.12890000641346
-82.5 64.5 -0.0844999998807907
-77.5 64.5 -0.0900000035762787
-76.5 64.5 -0.13459999859333
-75.5 64.5 -0.0542999990284443
-74.5 64.5 -0.0586000010371208
-73.5 64.5 -0.112999998033047
-72.5 64.5 -0.106899999082088
-71.5 64.5 -0.110200002789497
-70.5 64.5 -0.152500003576279
-69.5 64.5 -0.14360000193119
-68.5 64.5 -0.179299995303154
-66.5 64.5 -0.187299996614456
-65.5 64.5 -0.146599993109703
-51.5 64.5 -0.103000000119209
-50.5 64.5 -0.112000003457069
-49.5 64.5 -0.146899998188019
-48.5 64.5 -0.109600000083447
-47.5 64.5 -0.0859000012278557
-46.5 64.5 -0.0973000004887581
-45.5 64.5 -0.0966000035405159
-43.5 64.5 -0.16779999434948
-42.5 64.5 -0.118900001049042
-41.5 64.5 -0.0778999999165535
-40.5 64.5 -0.0964000001549721
-21.5 64.5 -0.00769999995827675
-20.5 64.5 -0.0917000025510788
-19.5 64.5 -0.120399996638298
-18.5 64.5 -0.0926999971270561
-17.5 64.5 -0.13850000500679
-16.5 64.5 -0.101899996399879
-15.5 64.5 -0.0636000037193298
11.5 64.5 0.124399997293949
12.5 64.5 0.25220000743866
13.5 64.5 -0.0182000007480383
14.5 64.5 -0.0339000001549721
15.5 64.5 0.0542000010609627
16.5 64.5 -0.0910999998450279
17.5 64.5 0.0226000007241964
18.5 64.5 0.030799999833107
19.5 64.5 0.0342999994754791
20.5 64.5 0.0324000008404255
21.5 64.5 0.109300002455711
24.5 64.5 0.0432000011205673
25.5 64.5 -0.0273000001907349
26.5 64.5 -0.0269000008702278
27.5 64.5 0.0733999982476234
28.5 64.5 0.0586000010371208
29.5 64.5 0.00370000000111759
30.5 64.5 0.00820000004023314
31.5 64.5 0.0194000005722046
32.5 64.5 0.270700007677078
33.5 64.5 -0.0873000025749207
34.5 64.5 -0.00219999998807907
37.5 64.5 0.0834999978542328
38.5 64.5 -0.0768999978899956
39.5 64.5 0.0190999992191792
40.5 64.5 0.013399999588728
41.5 64.5 0.0863000005483627
42.5 64.5 0.0760999992489815
43.5 64.5 0.0957000032067299
44.5 64.5 0.110299997031689
45.5 64.5 -0.0608000010251999
46.5 64.5 0.067100003361702
47.5 64.5 0.0559000000357628
48.5 64.5 0.0957000032067299
49.5 64.5 -0.0225000008940697
50.5 64.5 -0.0408999994397163
51.5 64.5 0.0668999999761581
52.5 64.5 0.0094999996945262
53.5 64.5 0.18520000576973
54.5 64.5 -0.0196000002324581
55.5 64.5 0.060699999332428
56.5 64.5 -0.0436000004410744
57.5 64.5 0.00230000005103648
58.5 64.5 -0.0227000005543232
59.5 64.5 -0.143199995160103
60.5 64.5 0.14470000565052
61.5 64.5 0.061999998986721
62.5 64.5 -0.00870000012218952
63.5 64.5 0.0124000003561378
64.5 64.5 0.183100000023842
65.5 64.5 -0.110500000417233
66.5 64.5 0.0204000007361174
67.5 64.5 0.0109000001102686
68.5 64.5 0.0263000000268221
69.5 64.5 -0.00270000007003546
70.5 64.5 -0.0220999997109175
71.5 64.5 -0.0368999987840652
72.5 64.5 0.0364000014960766
73.5 64.5 0.0119000002741814
74.5 64.5 0.016499999910593
75.5 64.5 0.0890000015497208
76.5 64.5 -0.0750999972224236
77.5 64.5 -0.0666999965906143
78.5 64.5 -0.17509999871254
79.5 64.5 -0.103000000119209
80.5 64.5 -0.0542000010609627
81.5 64.5 -0.0274999998509884
82.5 64.5 -0.0945999994874001
83.5 64.5 -0.0736000016331673
84.5 64.5 0.00700000021606684
85.5 64.5 0.0059000002220273
86.5 64.5 -0.0724000036716461
87.5 64.5 0.0154999997466803
88.5 64.5 -0.0546000003814697
89.5 64.5 -0.0825999975204468
90.5 64.5 -0.0710999965667725
91.5 64.5 -0.016100000590086
92.5 64.5 0.0120999999344349
93.5 64.5 0.0223999992012978
94.5 64.5 -0.000699999975040555
95.5 64.5 0.00689999992027879
96.5 64.5 0.0172000005841255
97.5 64.5 -0.0165999997407198
98.5 64.5 -0.0487999990582466
99.5 64.5 -0.0357000008225441
100.5 64.5 -0.0819000005722046
101.5 64.5 -0.0798000022768974
102.5 64.5 -0.067100003361702
103.5 64.5 -0.092799998819828
104.5 64.5 -0.0732000023126602
105.5 64.5 -0.090599998831749
106.5 64.5 -0.096000000834465
107.5 64.5 -0.0899000018835068
108.5 64.5 -0.0781999975442886
109.5 64.5 -0.0494000017642975
110.5 64.5 -0.012699999846518
111.5 64.5 -0.0741999968886375
112.5 64.5 -0.0772999972105026
113.5 64.5 -0.0929000005125999
114.5 64.5 -0.0997999981045723
115.5 64.5 -0.0732000023126602
116.5 64.5 -0.0544000007212162
117.5 64.5 -0.0776999965310097
118.5 64.5 -0.0672999992966652
119.5 64.5 -0.0579999983310699
120.5 64.5 -0.0866999998688698
121.5 64.5 -0.0590999983251095
122.5 64.5 -0.104500003159046
123.5 64.5 -0.0641999989748001
124.5 64.5 -0.062100000679493
125.5 64.5 -0.0275999996811152
126.5 64.5 -0.128299996256828
127.5 64.5 -0.102700002491474
128.5 64.5 -0.0913999974727631
129.5 64.5 -0.0771000012755394
130.5 64.5 -0.0961000025272369
131.5 64.5 -0.142000004649162
132.5 64.5 -0.133200004696846
133.5 64.5 -0.16159999370575
134.5 64.5 -0.143299996852875
135.5 64.5 -0.143099993467331
136.5 64.5 -0.0763000026345253
137.5 64.5 -0.0943000018596649
138.5 64.5 -0.0807999968528748
139.5 64.5 -0.110100001096725
140.5 64.5 -0.0736000016331673
141.5 64.5 -0.031300000846386
142.5 64.5 -0.0555999986827374
143.5 64.5 -0.103000000119209
144.5 64.5 -0.121500000357628
145.5 64.5 -0.0763000026345253
146.5 64.5 -0.106700003147125
147.5 64.5 -0.0958999991416931
148.5 64.5 -0.115500003099442
149.5 64.5 -0.089199997484684
150.5 64.5 -0.100500002503395
151.5 64.5 -0.0663999989628792
152.5 64.5 -0.0907000005245209
153.5 64.5 -0.106499999761581
154.5 64.5 -0.0754999965429306
155.5 64.5 -0.0645999982953072
156.5 64.5 -0.0962999984622002
157.5 64.5 -0.0953999981284142
158.5 64.5 -0.11599999666214
159.5 64.5 -0.130799993872643
160.5 64.5 -0.0847999975085258
161.5 64.5 -0.133699998259544
162.5 64.5 -0.12729999423027
163.5 64.5 -0.0621999986469746
164.5 64.5 -0.131300002336502
165.5 64.5 -0.138400003314018
166.5 64.5 -0.135399997234344
167.5 64.5 -0.191300004720688
168.5 64.5 -0.13459999859333
169.5 64.5 -0.156299993395805
170.5 64.5 0.0395000018179417
172.5 64.5 -0.166999995708466
173.5 64.5 -0.194000005722046
174.5 64.5 -0.155100002884865
175.5 64.5 -0.196999996900558
-171.5 63.5 -0.134800001978874
-170.5 63.5 -0.141699999570847
-161.5 63.5 -0.0414000004529953
-160.5 63.5 -0.104999996721745
-159.5 63.5 -0.00419999985024333
-158.5 63.5 -0.116899996995926
-157.5 63.5 -0.0612000003457069
-156.5 63.5 -0.0847999975085258
-155.5 63.5 0.139899998903275
-154.5 63.5 0.0869000032544136
-153.5 63.5 -0.0788000002503395
-152.5 63.5 -0.0175999999046326
-151.5 63.5 -0.167899996042252
-150.5 63.5 -0.146300002932549
-149.5 63.5 -0.160300001502037
-147.5 63.5 -0.121100001037121
-146.5 63.5 -0.120600000023842
-145.5 63.5 -0.0964000001549721
-144.5 63.5 -0.12219999730587
-143.5 63.5 -0.0366000011563301
-142.5 63.5 -0.0747999995946884
-141.5 63.5 -0.023199999704957
-140.5 63.5 0.045499999076128
-139.5 63.5 0.047800000756979
-138.5 63.5 0.0350000001490116
-137.5 63.5 0.0908999964594841
-136.5 63.5 0.00410000002011657
-135.5 63.5 -0.0344999991357327
-134.5 63.5 0.112800002098083
-133.5 63.5 -0.0315999984741211
-132.5 63.5 0.024100000038743
-131.5 63.5 0.00939999986439943
-130.5 63.5 -0.091899998486042
-129.5 63.5 -0.0588000006973743
-128.5 63.5 -0.112999998033047
-127.5 63.5 -0.140000000596046
-126.5 63.5 -0.0857999995350838
-125.5 63.5 0.00939999986439943
-124.5 63.5 -0.0392000004649162
-123.5 63.5 -0.0175000000745058
-122.5 63.5 -0.00899999961256981
-121.5 63.5 -0.0129000004380941
-120.5 63.5 -0.149399995803833
-119.5 63.5 0.0467000007629395
-118.5 63.5 -0.0285000000149012
-117.5 63.5 0.0859000012278557
-116.5 63.5 -0.0359000004827976
-115.5 63.5 -0.00230000005103648
-114.5 63.5 -0.0753000006079674
-113.5 63.5 -0.0851000025868416
-112.5 63.5 -0.0913000032305717
-111.5 63.5 -0.134800001978874
-110.5 63.5 -0.167600005865097
-109.5 63.5 -0.199000000953674
-108.5 63.5 -0.0996000021696091
-107.5 63.5 -0.128199994564056
-106.5 63.5 -0.0974999964237213
-105.5 63.5 -0.115699999034405
-104.5 63.5 -0.131300002336502
-103.5 63.5 -0.105499997735023
-102.5 63.5 -0.0759000033140182
-101.5 63.5 -0.0974999964237213
-100.5 63.5 -0.120899997651577
-99.5 63.5 -0.187099993228912
-98.5 63.5 -0.129800006747246
-97.5 63.5 -0.110500000417233
-96.5 63.5 -0.123700000345707
-95.5 63.5 -0.101000003516674
-94.5 63.5 -0.100400000810623
-93.5 63.5 -0.145400002598763
-92.5 63.5 -0.145300000905991
-91.5 63.5 -0.0952999964356422
-85.5 63.5 -0.155000001192093
-84.5 63.5 -0.0736000016331673
-78.5 63.5 -0.066100001335144
-71.5 63.5 -0.120800003409386
-70.5 63.5 -0.184000000357628
-69.5 63.5 -0.158199995756149
-68.5 63.5 -0.0910999998450279
-67.5 63.5 -0.0300999991595745
-66.5 63.5 -0.130400002002716
-65.5 63.5 -0.155799999833107
-64.5 63.5 -0.171399995684624
-50.5 63.5 -0.0980999991297722
-49.5 63.5 -0.0851999968290329
-48.5 63.5 -0.0886000022292137
-47.5 63.5 -0.0966999977827072
-46.5 63.5 -0.104699999094009
-45.5 63.5 -0.109399996697903
-44.5 63.5 -0.128800004720688
-43.5 63.5 -0.174700006842613
-42.5 63.5 -0.12890000641346
-41.5 63.5 -0.0362000018358231
-18.5 63.5 0.00860000029206276
8.5 63.5 0.186800003051758
9.5 63.5 0.131400004029274
11.5 63.5 0.0727000012993813
12.5 63.5 -0.0208999998867512
13.5 63.5 -0.0188999995589256
14.5 63.5 0.066600002348423
15.5 63.5 -0.00740000000223517
16.5 63.5 0.095600001513958
17.5 63.5 0.0410000011324883
18.5 63.5 0.0489999987185001
19.5 63.5 0.0370000004768372
22.5 63.5 0.105700001120567
23.5 63.5 0.118699997663498
24.5 63.5 0.103200003504753
25.5 63.5 0.147599995136261
26.5 63.5 0.0778999999165535
27.5 63.5 0.0710000023245811
28.5 63.5 0.0640000030398369
29.5 63.5 0.0952000021934509
30.5 63.5 0.0414000004529953
31.5 63.5 0.0109999999403954
32.5 63.5 0.0187999997287989
33.5 63.5 0.0329999998211861
34.5 63.5 -0.0575999990105629
35.5 63.5 0.0212999992072582
36.5 63.5 0.0850000008940697
37.5 63.5 0.00359999993816018
38.5 63.5 0.0610000006854534
39.5 63.5 0.0710000023245811
40.5 63.5 0.0945999994874001
41.5 63.5 0.0967999994754791
42.5 63.5 0.090599998831749
43.5 63.5 0.0687000006437302
44.5 63.5 0.0527000017464161
45.5 63.5 0.0285999998450279
46.5 63.5 0.0935999974608421
47.5 63.5 0.14640000462532
48.5 63.5 0.0952999964356422
49.5 63.5 0.102399997413158
50.5 63.5 0.118900001049042
51.5 63.5 0.158700004220009
52.5 63.5 0.109300002455711
53.5 63.5 0.130300000309944
54.5 63.5 0.0848999992012978
55.5 63.5 0.0500000007450581
56.5 63.5 0.125200003385544
57.5 63.5 -0.0520999990403652
58.5 63.5 -0.031199999153614
59.5 63.5 0.0348999984562397
60.5 63.5 0.132799997925758
61.5 63.5 0.0156999994069338
62.5 63.5 0.151700004935265
63.5 63.5 0.0953999981284142
64.5 63.5 0.124600000679493
65.5 63.5 0.012699999846518
66.5 63.5 0.150199994444847
67.5 63.5 0.0588000006973743
68.5 63.5 0.0656000003218651
69.5 63.5 0.00740000000223517
70.5 63.5 0.0186000000685453
71.5 63.5 -0.0502999983727932
72.5 63.5 -0.0136000001803041
73.5 63.5 -0.0970000028610229
74.5 63.5 0.0269000008702278
75.5 63.5 0.143999993801117
76.5 63.5 0.117700003087521
77.5 63.5 0.0203000009059906
78.5 63.5 -0.0110999997705221
79.5 63.5 -0.119800001382828
80.5 63.5 0.0206000003963709
81.5 63.5 0.0930000022053719
82.5 63.5 0.0733999982476234
83.5 63.5 0.0838999971747398
84.5 63.5 0.0031999999191612
85.5 63.5 0.0511000007390976
86.5 63.5 0.0375000014901161
87.5 63.5 0.0790999978780746
88.5 63.5 0.023199999704957
89.5 63.5 0.00779999978840351
90.5 63.5 -0.0283000003546476
91.5 63.5 0.0474000014364719
92.5 63.5 0.0109000001102686
93.5 63.5 -0.0230000000447035
94.5 63.5 -0.0615000016987324
95.5 63.5 0.0219999998807907
96.5 63.5 0.0452000014483929
97.5 63.5 -0.0355999991297722
98.5 63.5 -0.0737000033259392
99.5 63.5 0.0115999998524785
100.5 63.5 -0.0711999982595444
101.5 63.5 -0.0948999971151352
102.5 63.5 -0.0384999997913837
103.5 63.5 -0.0498999990522861
104.5 63.5 -0.0549000017344952
105.5 63.5 -0.0412000007927418
106.5 63.5 -0.106899999082088
107.5 63.5 -0.0295000001788139
108.5 63.5 -0.0388000011444092
109.5 63.5 -0.0679000020027161
110.5 63.5 -0.0472999997437
111.5 63.5 -0.0553000010550022
112.5 63.5 -0.034000001847744
113.5 63.5 -0.046399999409914
114.5 63.5 -0.0846000015735626
115.5 63.5 -0.0513999983668327
116.5 63.5 -0.0737000033259392
117.5 63.5 -0.0593000017106533
118.5 63.5 -0.0516000017523766
119.5 63.5 -0.0132999997586012
120.5 63.5 -0.0627999976277351
121.5 63.5 -0.0304000005125999
122.5 63.5 -0.0489000007510185
123.5 63.5 -0.0566999986767769
124.5 63.5 -0.0288999993354082
125.5 63.5 -0.0694999992847443
126.5 63.5 -0.0348999984562397
127.5 63.5 -0.067500002682209
128.5 63.5 -0.0665000006556511
129.5 63.5 -0.0688999965786934
130.5 63.5 -0.0747999995946884
131.5 63.5 -0.0293000005185604
132.5 63.5 -0.106299996376038
133.5 63.5 -0.104800000786781
134.5 63.5 -0.104000002145767
135.5 63.5 -0.154400005936623
136.5 63.5 -0.111199997365475
137.5 63.5 -0.121799997985363
138.5 63.5 -0.129700005054474
139.5 63.5 -0.0913000032305717
140.5 63.5 -0.0579000003635883
141.5 63.5 -0.0524000003933907
142.5 63.5 -0.0368000008165836
143.5 63.5 -0.0206000003963709
144.5 63.5 -0.12729999423027
145.5 63.5 -0.0887999981641769
146.5 63.5 -0.089199997484684
147.5 63.5 -0.0734999999403954
148.5 63.5 -0.141100004315376
149.5 63.5 -0.0949999988079071
150.5 63.5 -0.092399999499321
151.5 63.5 -0.122100003063679
152.5 63.5 -0.108499996364117
153.5 63.5 -0.100400000810623
154.5 63.5 -0.0921000018715858
155.5 63.5 0.00499999988824129
156.5 63.5 -0.118500001728535
157.5 63.5 -0.0851000025868416
