HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-31.5 79.5 -0.0738999992609024
-30.5 79.5 -0.0822999998927116
-29.5 79.5 -0.0939999967813492
-28.5 79.5 -0.100699998438358
-27.5 79.5 -0.119099996984005
-26.5 79.5 -0.162400007247925
-25.5 79.5 -0.145600005984306
-24.5 79.5 -0.156900003552437
-23.5 79.5 -0.124099999666214
-22.5 79.5 -0.136199995875359
-21.5 79.5 -0.0939000025391579
-20.5 79.5 -0.0502000004053116
11.5 79.5 -0.100699998438358
12.5 79.5 -0.135299995541573
13.5 79.5 0.0555000007152557
14.5 79.5 -0.0370000004768372
16.5 79.5 -0.109600000083447
17.5 79.5 0.0355999991297722
18.5 79.5 -0.061099998652935
20.5 79.5 -0.0152000002563
21.5 79.5 -0.113200001418591
22.5 79.5 -0.0641999989748001
23.5 79.5 -0.125699996948242
24.5 79.5 -0.121200002729893
25.5 79.5 -0.115800000727177
77.5 79.5 -0.101099997758865
91.5 79.5 -0.096900001168251
93.5 79.5 0.0848999992012978
94.5 79.5 0.125300005078316
95.5 79.5 -0.0844999998807907
96.5 79.5 0.0408999994397163
97.5 79.5 -0.0954999998211861
98.5 79.5 -0.0786999985575676
99.5 79.5 -0.0931999981403351
-112.5 78.5 0.0515000000596046
-111.5 78.5 0.0588000006973743
-110.5 78.5 0.0949999988079071
-109.5 78.5 0.185900002717972
-104.5 78.5 0.0716999992728233
-103.5 78.5 0.0640000030398369
-102.5 78.5 0.0531999990344048
-101.5 78.5 0.0570000000298023
-100.5 78.5 0.0810000002384186
-98.5 78.5 -0.113399997353554
-97.5 78.5 0.0653000026941299
-96.5 78.5 0.0714000016450882
-95.5 78.5 0.0700000002980232
-92.5 78.5 0.0776999965310097
-91.5 78.5 -0.063400000333786
-90.5 78.5 -0.0737000033259392
-89.5 78.5 -0.0681999996304512
-88.5 78.5 -0.0247000008821487
-87.5 78.5 -0.0417999997735023
-86.5 78.5 0.131300002336502
-85.5 78.5 0.0542999990284443
-84.5 78.5 0.0806000009179115
-83.5 78.5 0.0688999965786934
-82.5 78.5 0.143299996852875
-81.5 78.5 -0.132400006055832
-80.5 78.5 -0.0684999972581863
-79.5 78.5 -0.0804999992251396
-78.5 78.5 -0.0763999968767166
-77.5 78.5 -0.061099998652935
-76.5 78.5 -0.0412999987602234
-72.5 78.5 0.0822999998927116
-71.5 78.5 0.118500001728535
-70.5 78.5 0.0852999985218048
-69.5 78.5 0.0680999979376793
-68.5 78.5 0.0828000009059906
-67.5 78.5 -0.132799997925758
-66.5 78.5 -0.124799996614456
-65.5 78.5 -0.0878000035881996
-64.5 78.5 -0.0710000023245811
-63.5 78.5 -0.064800001680851
-62.5 78.5 -0.0584999993443489
-61.5 78.5 -0.069300003349781
-60.5 78.5 -0.0684999972581863
-59.5 78.5 -0.0654999986290932
-58.5 78.5 -0.0623000003397465
-57.5 78.5 -0.0670000016689301
-56.5 78.5 -0.0706000030040741
-55.5 78.5 -0.0636000037193298
-54.5 78.5 -0.0649000033736229
-53.5 78.5 -0.0608000010251999
-52.5 78.5 -0.0593000017106533
-51.5 78.5 -0.0631999969482422
-50.5 78.5 -0.0640000030398369
-49.5 78.5 -0.0665000006556511
-48.5 78.5 -0.0627000033855438
-47.5 78.5 -0.0640999972820282
-46.5 78.5 -0.0614000000059605
-45.5 78.5 -0.0595000013709068
-44.5 78.5 -0.0679000020027161
-43.5 78.5 -0.0533000007271767
-42.5 78.5 -0.062899999320507
-41.5 78.5 -0.061099998652935
-40.5 78.5 -0.0610000006854534
-39.5 78.5 -0.0592000000178814
-38.5 78.5 -0.0636999979615211
-37.5 78.5 -0.0671999976038933
-36.5 78.5 -0.0637999996542931
-35.5 78.5 -0.0646999999880791
-34.5 78.5 -0.0741999968886375
-33.5 78.5 -0.0706000030040741
-32.5 78.5 -0.0790999978780746
-31.5 78.5 -0.0768999978899956
-30.5 78.5 -0.0627999976277351
-29.5 78.5 -0.0790999978780746
-28.5 78.5 -0.062899999320507
-27.5 78.5 -0.0736000016331673
-26.5 78.5 -0.102700002491474
-25.5 78.5 -0.105700001120567
-24.5 78.5 -0.104800000786781
-23.5 78.5 -0.116700001060963
-22.5 78.5 0.061099998652935
-21.5 78.5 0.0746000036597252
-18.5 78.5 -0.0436000004410744
11.5 78.5 -0.0577000007033348
12.5 78.5 0.0786999985575676
13.5 78.5 -0.12389999628067
14.5 78.5 0.172499999403954
15.5 78.5 0.296400010585785
16.5 78.5 0.0509999990463257
17.5 78.5 -0.0564999990165234
18.5 78.5 -0.124499998986721
19.5 78.5 0.119000002741814
20.5 78.5 0.216399997472763
21.5 78.5 -0.120300002396107
100.5 78.5 0.158299997448921
101.5 78.5 -0.103799998760223
102.5 78.5 -0.0806000009179115
103.5 78.5 0.0472999997437
104.5 78.5 0.0731000006198883
-116.5 77.5 0.0531000010669231
-112.5 77.5 0.096900001168251
-111.5 77.5 0.0755999982357025
-110.5 77.5 0.0826999992132187
-105.5 77.5 0.103500001132488
-95.5 77.5 0.0913000032305717
-94.5 77.5 0.19140000641346
-93.5 77.5 0.0847999975085258
-90.5 77.5 0.107100002467632
-87.5 77.5 0.0922000035643578
-86.5 77.5 0.101000003516674
-85.5 77.5 0.101400002837181
-83.5 77.5 0.179800003767014
-82.5 77.5 0.103299997746944
-81.5 77.5 0.0575999990105629
-80.5 77.5 -0.0716999992728233
-79.5 77.5 -0.0737999975681305
-78.5 77.5 -0.0913000032305717
-66.5 77.5 0.0829000025987625
-65.5 77.5 0.013399999588728
-64.5 77.5 -0.0847000032663345
-63.5 77.5 -0.0571999996900558
-62.5 77.5 -0.0637999996542931
-61.5 77.5 -0.0610000006854534
-60.5 77.5 -0.0584999993443489
-59.5 77.5 -0.0509999990463257
-58.5 77.5 -0.0621999986469746
-57.5 77.5 -0.0566000007092953
-56.5 77.5 -0.0586999990046024
-55.5 77.5 -0.0571999996900558
-54.5 77.5 -0.0637999996542931
-53.5 77.5 -0.0577999986708164
-52.5 77.5 -0.059799998998642
-51.5 77.5 -0.0566000007092953
-50.5 77.5 -0.0498000010848045
-49.5 77.5 -0.0599999986588955
-48.5 77.5 -0.063400000333786
-47.5 77.5 -0.062100000679493
-46.5 77.5 -0.0555000007152557
-45.5 77.5 -0.0627000033855438
-44.5 77.5 -0.0590999983251095
-43.5 77.5 -0.060199998319149
-42.5 77.5 -0.067500002682209
-41.5 77.5 -0.0690999999642372
-40.5 77.5 -0.069300003349781
-39.5 77.5 -0.0724000036716461
-38.5 77.5 -0.0719000026583672
-37.5 77.5 -0.0732000023126602
-36.5 77.5 -0.0728999972343445
-35.5 77.5 -0.0658000037074089
-34.5 77.5 -0.0758000016212463
-33.5 77.5 -0.0683000013232231
-32.5 77.5 -0.0671999976038933
-31.5 77.5 -0.063900001347065
-30.5 77.5 -0.0662999972701073
-29.5 77.5 -0.0586999990046024
-28.5 77.5 -0.0619000010192394
-27.5 77.5 -0.0736000016331673
-26.5 77.5 -0.0913999974727631
-25.5 77.5 -0.0791999995708466
-24.5 77.5 -0.163800001144409
-23.5 77.5 -0.134100005030632
-22.5 77.5 -0.138400003314018
-21.5 77.5 0.178900003433228
-20.5 77.5 0.122500002384186
14.5 77.5 0.0608999989926815
15.5 77.5 0.0281000006943941
16.5 77.5 -0.068400003015995
17.5 77.5 -0.0461999997496605
23.5 77.5 0.0137000000104308
82.5 77.5 -0.0766000002622604
102.5 77.5 0.189300000667572
103.5 77.5 0.134700000286102
104.5 77.5 0.0199999995529652
105.5 77.5 0.0759999975562096
-121.5 76.5 -0.0878999978303909
-120.5 76.5 0.096000000834465
-119.5 76.5 0.0913999974727631
-117.5 76.5 0.0917999967932701
-115.5 76.5 -0.089199997484684
-114.5 76.5 0.133599996566772
-109.5 76.5 0.112999998033047
-108.5 76.5 -0.0232999995350838
-104.5 76.5 -0.0745000019669533
-103.5 76.5 0.245000004768372
-100.5 76.5 0.104099996387959
-99.5 76.5 0.0842999964952469
-98.5 76.5 0.116599999368191
-95.5 76.5 0.060199998319149
-94.5 76.5 0.102899998426437
-93.5 76.5 0.0592000000178814
-92.5 76.5 0.100000001490116
-91.5 76.5 0.0825999975204468
-90.5 76.5 0.060699999332428
-89.5 76.5 -0.0276999995112419
-88.5 76.5 0.0707999989390373
-87.5 76.5 0.0489999987185001
-86.5 76.5 -0.0566999986767769
-85.5 76.5 -0.0868000015616417
-84.5 76.5 -0.0324999988079071
-83.5 76.5 0.0564999990165234
-82.5 76.5 -0.0604999996721745
-81.5 76.5 0.0971999987959862
-80.5 76.5 -0.0754000023007393
-79.5 76.5 -0.0967999994754791
-78.5 76.5 -0.0744000002741814
-68.5 76.5 0.110200002789497
-67.5 76.5 -0.0750999972224236
-66.5 76.5 -0.101099997758865
-65.5 76.5 -0.0890000015497208
-64.5 76.5 -0.115599997341633
-63.5 76.5 -0.168099999427795
-62.5 76.5 -0.108999997377396
-61.5 76.5 -0.0644000023603439
-60.5 76.5 -0.0641999989748001
-59.5 76.5 -0.062100000679493
-58.5 76.5 -0.043699998408556
-57.5 76.5 -0.0564000010490417
-56.5 76.5 -0.0500000007450581
-55.5 76.5 -0.0480000004172325
-54.5 76.5 -0.0520000010728836
-53.5 76.5 -0.0555999986827374
-52.5 76.5 -0.0617999993264675
-51.5 76.5 -0.0562000013887882
-50.5 76.5 -0.0597000010311604
-49.5 76.5 -0.0614000000059605
-48.5 76.5 -0.060699999332428
-47.5 76.5 -0.0581000000238419
-46.5 76.5 -0.0549000017344952
-45.5 76.5 -0.0627999976277351
-44.5 76.5 -0.0684999972581863
-43.5 76.5 -0.0617999993264675
-42.5 76.5 -0.0593999996781349
-41.5 76.5 -0.0612000003457069
-40.5 76.5 -0.0590000003576279
-39.5 76.5 -0.0623000003397465
-38.5 76.5 -0.0697999969124794
-37.5 76.5 -0.0719000026583672
-36.5 76.5 -0.0636000037193298
-35.5 76.5 -0.0676999986171722
-34.5 76.5 -0.0659999996423721
-33.5 76.5 -0.062100000679493
-32.5 76.5 -0.0579999983310699
-31.5 76.5 -0.067500002682209
-30.5 76.5 -0.068400003015995
-29.5 76.5 -0.0698999986052513
-28.5 76.5 -0.0781999975442886
-27.5 76.5 -0.0795999988913536
-26.5 76.5 -0.0705000013113022
-25.5 76.5 -0.0732000023126602
-24.5 76.5 0.0377000011503696
-23.5 76.5 0.0209999997168779
-22.5 76.5 0.152799993753433
-21.5 76.5 0.154400005936623
-20.5 76.5 0.109300002455711
16.5 76.5 0.23479999601841
65.5 76.5 -0.131300002336502
66.5 76.5 -0.137899994850159
67.5 76.5 -0.109399996697903
68.5 76.5 0.0531000010669231
99.5 76.5 -0.0109999999403954
100.5 76.5 0.282200008630753
101.5 76.5 0.19990000128746
102.5 76.5 0.25450000166893
103.5 76.5 0.239999994635582
104.5 76.5 0.13230000436306
105.5 76.5 0.112899996340275
106.5 76.5 0.266400009393692
107.5 76.5 0.27649998664856
108.5 76.5 0.146500006318092
109.5 76.5 0.1942999958992
110.5 76.5 0.236100003123283
111.5 76.5 0.254599988460541
112.5 76.5 0.223100006580353
-116.5 75.5 0.0679000020027161
-115.5 75.5 0.186199992895126
-114.5 75.5 0.0177999995648861
-113.5 75.5 0.0513000003993511
-112.5 75.5 0.0562999993562698
-111.5 75.5 0.109899997711182
-110.5 75.5 0.0732999965548515
-109.5 75.5 0.0419000014662743
-108.5 75.5 0.13570000231266
-107.5 75.5 0.125100001692772
-106.5 75.5 0.133200004696846
-100.5 75.5 -0.109999999403954
-99.5 75.5 0.143500000238419
-98.5 75.5 0.115800000727177
-97.5 75.5 0.0684999972581863
-96.5 75.5 0.0732000023126602
-95.5 75.5 0.17790000140667
-94.5 75.5 0.0913999974727631
-92.5 75.5 0.121100001037121
-91.5 75.5 0.0976999998092651
-90.5 75.5 0.0829000025987625
-89.5 75.5 0.11710000038147
-88.5 75.5 0.114799998700619
-87.5 75.5 0.0710999965667725
-85.5 75.5 0.0650999993085861
-84.5 75.5 -0.0582999996840954
-83.5 75.5 -0.067500002682209
-82.5 75.5 -0.0961999967694283
-81.5 75.5 -0.0728000029921532
-80.5 75.5 -0.086499996483326
-57.5 75.5 -0.0883999988436699
-56.5 75.5 -0.0524000003933907
-55.5 75.5 -0.0564000010490417
-54.5 75.5 -0.0608999989926815
-53.5 75.5 -0.049100000411272
-52.5 75.5 -0.063000001013279
-51.5 75.5 -0.0480000004172325
-50.5 75.5 -0.0513999983668327
-49.5 75.5 -0.0494000017642975
-48.5 75.5 -0.0612000003457069
-47.5 75.5 -0.0593999996781349
-46.5 75.5 -0.0604999996721745
-45.5 75.5 -0.0581000000238419
-44.5 75.5 -0.0614000000059605
-43.5 75.5 -0.0590999983251095
-42.5 75.5 -0.061099998652935
-41.5 75.5 -0.0590999983251095
-40.5 75.5 -0.0568000003695488
-39.5 75.5 -0.0676999986171722
-38.5 75.5 -0.0683000013232231
-37.5 75.5 -0.0562999993562698
-36.5 75.5 -0.0577999986708164
-35.5 75.5 -0.0635000020265579
-34.5 75.5 -0.063000001013279
-33.5 75.5 -0.0625
-32.5 75.5 -0.0627999976277351
-31.5 75.5 -0.0684999972581863
-30.5 75.5 -0.0679000020027161
-29.5 75.5 -0.0763000026345253
-28.5 75.5 -0.0807000026106834
-27.5 75.5 -0.0705000013113022
-26.5 75.5 -0.0825999975204468
-25.5 75.5 -0.0716999992728233
-24.5 75.5 -0.0635000020265579
-23.5 75.5 -0.060699999332428
-22.5 75.5 0.013399999588728
-21.5 75.5 0.0102000003680587
-20.5 75.5 0.0362000018358231
-19.5 75.5 0.198599994182587
58.5 75.5 -0.0890000015497208
59.5 75.5 -0.0819000005722046
60.5 75.5 -0.120600000023842
61.5 75.5 -0.124300003051758
62.5 75.5 -0.0285999998450279
90.5 75.5 0.303900003433228
91.5 75.5 0.165299996733665
92.5 75.5 0.246999993920326
93.5 75.5 0.116099998354912
94.5 75.5 0.174300000071526
95.5 75.5 0.203400000929832
96.5 75.5 0.243399992585182
97.5 75.5 0.288100004196167
98.5 75.5 0.283100008964539
99.5 75.5 0.27250000834465
100.5 75.5 0.309300005435944
101.5 75.5 0.234699994325638
102.5 75.5 0.138199999928474
103.5 75.5 0.137199997901917
104.5 75.5 0.238999992609024
105.5 75.5 0.301400005817413
106.5 75.5 0.258899986743927
107.5 75.5 0.171499997377396
108.5 75.5 0.208199992775917
109.5 75.5 0.116300001740456
110.5 75.5 0.0201999992132187
111.5 75.5 0.0649000033736229
112.5 75.5 0.19930000603199
113.5 75.5 0.191599994897842
135.5 75.5 0.155499994754791
137.5 75.5 0.2466000020504
138.5 75.5 0.230100005865097
139.5 75.5 0.251899987459183
140.5 75.5 0.0375000014901161
141.5 75.5 0.0328000001609325
143.5 75.5 0.260600000619888
144.5 75.5 0.184799998998642
146.5 75.5 0.176300004124641
-122.5 74.5 0.0864000022411346
-121.5 74.5 0.215100005269051
-113.5 74.5 0.203799992799759
-112.5 74.5 0.156599998474121
-97.5 74.5 0.0828000009059906
-95.5 74.5 -0.00109999999403954
-87.5 74.5 -0.066100001335144
-86.5 74.5 0.066100001335144
-57.5 74.5 0.0535000003874302
-56.5 74.5 0.0964000001549721
-55.5 74.5 -0.114000000059605
-54.5 74.5 -0.0623999983072281
-53.5 74.5 -0.062899999320507
-52.5 74.5 -0.0683000013232231
-51.5 74.5 -0.0612999983131886
-50.5 74.5 -0.0540999993681908
-49.5 74.5 -0.0540999993681908
-48.5 74.5 -0.0564999990165234
-47.5 74.5 -0.0531999990344048
-46.5 74.5 -0.0542000010609627
-45.5 74.5 -0.0603000000119209
-44.5 74.5 -0.0614000000059605
-43.5 74.5 -0.0557000003755093
-42.5 74.5 -0.0621999986469746
-41.5 74.5 -0.0592000000178814
-40.5 74.5 -0.0696000009775162
-39.5 74.5 -0.0342000015079975
-38.5 74.5 -0.0653000026941299
-37.5 74.5 -0.0619000010192394
-36.5 74.5 -0.0581000000238419
-35.5 74.5 -0.0584000013768673
-34.5 74.5 -0.062899999320507
-33.5 74.5 -0.0527999997138977
-32.5 74.5 -0.0636000037193298
-31.5 74.5 -0.0516000017523766
-30.5 74.5 -0.059799998998642
-29.5 74.5 -0.0777999982237816
-28.5 74.5 -0.0935000032186508
-27.5 74.5 -0.0904999971389771
-26.5 74.5 -0.137299999594688
-25.5 74.5 -0.103000000119209
-24.5 74.5 -0.120800003409386
-23.5 74.5 -0.135600000619888
-22.5 74.5 -0.119499996304512
-21.5 74.5 0.104800000786781
-20.5 74.5 0.270099997520447
-19.5 74.5 0.0439999997615814
56.5 74.5 -0.0741000026464462
57.5 74.5 -0.10249999910593
58.5 74.5 0.048200000077486
84.5 74.5 0.283399999141693
85.5 74.5 0.200599998235703
86.5 74.5 0.333799988031387
87.5 74.5 0.337199985980988
88.5 74.5 0.306300014257431
89.5 74.5 0.338499993085861
90.5 74.5 0.346399992704391
91.5 74.5 0.324200004339218
92.5 74.5 0.181999996304512
93.5 74.5 0.191200003027916
94.5 74.5 0.208599999547005
95.5 74.5 0.158500000834465
96.5 74.5 0.165099993348122
97.5 74.5 0.200100004673004
98.5 74.5 0.17399999499321
99.5 74.5 0.291700005531311
100.5 74.5 0.0388000011444092
101.5 74.5 0.109099999070168
102.5 74.5 0.298400014638901
103.5 74.5 0.334899991750717
104.5 74.5 0.190200001001358
105.5 74.5 0.253699988126755
106.5 74.5 0.30239999294281
107.5 74.5 0.342400014400482
108.5 74.5 0.326400011777878
109.5 74.5 0.381099998950958
110.5 74.5 0.374300003051758
112.5 74.5 0.263300001621246
-123.5 73.5 0.233400002121925
-122.5 73.5 0.204999998211861
-121.5 73.5 0.176699995994568
