HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-49.5 78.5 -0.0485999993979931
-48.5 78.5 -0.0498000010848045
-47.5 78.5 -0.049600001424551
-46.5 78.5 -0.0494000017642975
-45.5 78.5 -0.0489999987185001
-44.5 78.5 -0.0476000010967255
-43.5 78.5 -0.0483999997377396
-42.5 78.5 -0.048700001090765
-41.5 78.5 -0.0493000000715256
-40.5 78.5 -0.0502999983727932
-39.5 78.5 -0.033500000834465
-38.5 78.5 -0.0355000011622906
-37.5 78.5 -0.0362999998033047
-36.5 78.5 -0.0546999983489513
-35.5 78.5 -0.0549999997019768
-34.5 78.5 -0.0577999986708164
-33.5 78.5 -0.0575000010430813
-32.5 78.5 -0.0566999986767769
-31.5 78.5 -0.0533000007271767
-30.5 78.5 -0.0599000006914139
-29.5 78.5 -0.0595000013709068
-28.5 78.5 -0.0603000000119209
-27.5 78.5 -0.0584999993443489
-26.5 78.5 -0.0533000007271767
-25.5 78.5 -0.0584000013768673
-24.5 78.5 -0.0627999976277351
-23.5 78.5 -0.0573999993503094
-22.5 78.5 -0.0573000013828278
-21.5 78.5 -0.0571999996900558
11.5 78.5 -0.0778999999165535
12.5 78.5 -0.0388000011444092
13.5 78.5 -0.0520999990403652
14.5 78.5 0.0406000018119812
15.5 78.5 0.25110000371933
16.5 78.5 0.0188999995589256
17.5 78.5 -0.0857999995350838
18.5 78.5 -0.0731000006198883
19.5 78.5 -0.0507000014185905
20.5 78.5 0.0188999995589256
21.5 78.5 -0.067500002682209
100.5 78.5 -0.063400000333786
101.5 78.5 -0.0912000015377998
102.5 78.5 -0.0874999985098839
103.5 78.5 -0.065700002014637
104.5 78.5 -0.0754999965429306
-116.5 77.5 -0.0234999991953373
-112.5 77.5 0.0306000001728535
-111.5 77.5 0.0427000001072884
-110.5 77.5 -0.0379999987781048
-105.5 77.5 0.0416000001132488
-95.5 77.5 -0.0434999987483025
-94.5 77.5 0.0324999988079071
-93.5 77.5 -0.0410000011324883
-90.5 77.5 0.091899998486042
-87.5 77.5 0.091899998486042
-86.5 77.5 0.0954999998211861
-85.5 77.5 0.0267999991774559
-83.5 77.5 0.168799996376038
-82.5 77.5 0.106700003147125
-81.5 77.5 0.0733999982476234
-80.5 77.5 -0.0249000005424023
-79.5 77.5 -0.0529000014066696
-78.5 77.5 -0.0540999993681908
-69.5 77.5 -0.119699999690056
-66.5 77.5 0.0829999968409538
-65.5 77.5 0.013399999588728
-64.5 77.5 -0.0705000013113022
-63.5 77.5 -0.0342000015079975
-62.5 77.5 -0.047800000756979
-61.5 77.5 -0.0535000003874302
-60.5 77.5 -0.0529000014066696
-59.5 77.5 -0.0494000017642975
-58.5 77.5 -0.0452000014483929
-57.5 77.5 -0.0359999984502792
-56.5 77.5 -0.0320999994874001
-55.5 77.5 -0.0322999991476536
-54.5 77.5 -0.0403999984264374
-53.5 77.5 -0.0346999987959862
-52.5 77.5 -0.0381999984383583
-51.5 77.5 -0.0474000014364719
-50.5 77.5 -0.0485000014305115
-49.5 77.5 -0.0485999993979931
-48.5 77.5 -0.048200000077486
-47.5 77.5 -0.0498999990522861
-46.5 77.5 -0.0513000003993511
-45.5 77.5 -0.049100000411272
-44.5 77.5 -0.0458999983966351
-43.5 77.5 -0.0465000011026859
-42.5 77.5 -0.0478999987244606
-41.5 77.5 -0.046000000089407
-40.5 77.5 -0.047800000756979
-39.5 77.5 -0.049600001424551
-38.5 77.5 -0.034000001847744
-37.5 77.5 -0.0357999987900257
-36.5 77.5 -0.0373999997973442
-35.5 77.5 -0.0549999997019768
-34.5 77.5 -0.0549000017344952
-33.5 77.5 -0.0557999983429909
-32.5 77.5 -0.0571999996900558
-31.5 77.5 -0.0562999993562698
-30.5 77.5 -0.0631999969482422
-29.5 77.5 -0.0571999996900558
-28.5 77.5 -0.0546000003814697
-27.5 77.5 -0.0588000006973743
-26.5 77.5 -0.0636999979615211
-25.5 77.5 -0.0653000026941299
-24.5 77.5 -0.0954999998211861
-23.5 77.5 -0.0892999991774559
-22.5 77.5 -0.098800003528595
-21.5 77.5 0.172800004482269
-20.5 77.5 0.122800000011921
14.5 77.5 0.00659999996423721
15.5 77.5 -0.0379999987781048
16.5 77.5 -0.093800000846386
17.5 77.5 -0.0834999978542328
23.5 77.5 -0.0408000014722347
82.5 77.5 -0.0577000007033348
103.5 77.5 -0.0781000033020973
104.5 77.5 -0.0882000029087067
105.5 77.5 -0.0701000019907951
-121.5 76.5 -0.0434000007808208
-120.5 76.5 0.031199999153614
-119.5 76.5 0.010499999858439
-117.5 76.5 0.00430000014603138
-115.5 76.5 -0.0672999992966652
-114.5 76.5 0.0007999999797903
-109.5 76.5 0.0610000006854534
-108.5 76.5 -0.0520000010728836
-104.5 76.5 -0.062899999320507
-103.5 76.5 0.106499999761581
-101.5 76.5 -0.0627000033855438
-100.5 76.5 -0.0181000009179115
-99.5 76.5 -0.0513000003993511
-98.5 76.5 -0.0654999986290932
-95.5 76.5 -0.0333000011742115
-94.5 76.5 -0.0377999991178513
-93.5 76.5 -0.0430999994277954
-92.5 76.5 -0.0366000011563301
-91.5 76.5 -0.0425000004470348
-90.5 76.5 -0.0463000014424324
-89.5 76.5 -0.0219000000506639
-88.5 76.5 -0.0542000010609627
-87.5 76.5 -0.0705000013113022
-86.5 76.5 -0.0776000022888184
-85.5 76.5 -0.0575999990105629
-84.5 76.5 -0.0480000004172325
-83.5 76.5 -0.0144999995827675
-82.5 76.5 -0.0322999991476536
-81.5 76.5 0.0866999998688698
-80.5 76.5 -0.0604000017046928
-79.5 76.5 -0.0529000014066696
-78.5 76.5 -0.0725999996066093
-68.5 76.5 0.107600003480911
-67.5 76.5 -0.0463000014424324
-66.5 76.5 -0.0502000004053116
-65.5 76.5 -0.0416000001132488
-64.5 76.5 -0.0197000000625849
-63.5 76.5 -0.0614000000059605
-62.5 76.5 -0.0318999998271465
-61.5 76.5 -0.0295000001788139
-60.5 76.5 -0.0355000011622906
-59.5 76.5 -0.0454000011086464
-58.5 76.5 -0.0454000011086464
-57.5 76.5 -0.0401000007987022
-56.5 76.5 -0.0439000017940998
-55.5 76.5 -0.0416000001132488
-54.5 76.5 -0.0480999983847141
-53.5 76.5 -0.0485000014305115
-52.5 76.5 -0.0494999997317791
-51.5 76.5 -0.0507999993860722
-50.5 76.5 -0.0491999983787537
-49.5 76.5 -0.0399000011384487
-48.5 76.5 -0.048700001090765
-47.5 76.5 -0.0476999990642071
-46.5 76.5 -0.0474999994039536
-45.5 76.5 -0.0507000014185905
-44.5 76.5 -0.0511000007390976
-43.5 76.5 -0.0505999997258186
-42.5 76.5 -0.0500000007450581
-41.5 76.5 -0.048700001090765
-40.5 76.5 -0.0331999994814396
-39.5 76.5 -0.0328000001609325
-38.5 76.5 -0.0353999994695187
-37.5 76.5 -0.0355000011622906
-36.5 76.5 -0.0364000014960766
-35.5 76.5 -0.0359999984502792
-34.5 76.5 -0.0375000014901161
-33.5 76.5 -0.0370000004768372
-32.5 76.5 -0.0559000000357628
-31.5 76.5 -0.0575999990105629
-30.5 76.5 -0.0592000000178814
-29.5 76.5 -0.0606000013649464
-28.5 76.5 -0.058899998664856
-27.5 76.5 -0.061999998986721
-26.5 76.5 -0.0518999993801117
-25.5 76.5 -0.067500002682209
-24.5 76.5 0.0377000011503696
-23.5 76.5 -0.0595999993383884
-22.5 76.5 0.154699996113777
-21.5 76.5 0.169400006532669
-20.5 76.5 0.095100000500679
16.5 76.5 0.069300003349781
65.5 76.5 -0.0772999972105026
66.5 76.5 -0.102200001478195
67.5 76.5 -0.0718000009655952
68.5 76.5 -0.0421999990940094
100.5 76.5 -0.0772000029683113
101.5 76.5 -0.0857999995350838
102.5 76.5 0.0693999975919724
103.5 76.5 0.114000000059605
104.5 76.5 0.0438000001013279
105.5 76.5 -0.0789000019431114
106.5 76.5 0.176499992609024
107.5 76.5 0.190699994564056
108.5 76.5 -0.0645999982953072
109.5 76.5 0.0608000010251999
110.5 76.5 0.0425000004470348
111.5 76.5 0.012699999846518
112.5 76.5 -0.0516000017523766
-116.5 75.5 0.00230000005103648
-115.5 75.5 0.090999998152256
-114.5 75.5 -0.034400001168251
-113.5 75.5 0.00620000017806888
-112.5 75.5 0.0175999999046326
-111.5 75.5 0.103399999439716
-110.5 75.5 -0.0476999990642071
-109.5 75.5 -0.0119000002741814
-108.5 75.5 0.107100002467632
-107.5 75.5 0.0668999999761581
-106.5 75.5 0.0527000017464161
-100.5 75.5 -0.049600001424551
-99.5 75.5 0.0535999983549118
-98.5 75.5 -0.0653000026941299
-97.5 75.5 -0.091899998486042
-96.5 75.5 -0.0502999983727932
-95.5 75.5 0.0223999992012978
-94.5 75.5 -0.0436000004410744
-92.5 75.5 -0.0903000012040138
-91.5 75.5 0.0878999978303909
-90.5 75.5 -0.0454000011086464
-89.5 75.5 -0.0472999997437
-88.5 75.5 0.00410000002011657
-87.5 75.5 -0.0820999965071678
-86.5 75.5 -0.0766000002622604
-85.5 75.5 -0.0428000018000603
-84.5 75.5 -0.044599998742342
-83.5 75.5 -0.0511999987065792
-82.5 75.5 -0.0511999987065792
-81.5 75.5 -0.0526000000536442
-80.5 75.5 -0.0703999996185303
-57.5 75.5 -0.0304000005125999
-56.5 75.5 -0.0118000004440546
-55.5 75.5 -0.0406999997794628
-54.5 75.5 -0.0461000017821789
-53.5 75.5 -0.0373999997973442
-52.5 75.5 -0.0489000007510185
-51.5 75.5 -0.0346000008285046
-50.5 75.5 -0.0493000000715256
-49.5 75.5 -0.0516000017523766
-48.5 75.5 -0.0489999987185001
-47.5 75.5 -0.0467000007629395
-46.5 75.5 -0.0494999997317791
-45.5 75.5 -0.0516999997198582
-44.5 75.5 -0.035300001502037
-43.5 75.5 -0.0414000004529953
-42.5 75.5 -0.0511000007390976
-41.5 75.5 -0.0359000004827976
-40.5 75.5 -0.0364999994635582
-39.5 75.5 -0.0350000001490116
-38.5 75.5 -0.0342000015079975
-37.5 75.5 -0.0346999987959862
-36.5 75.5 -0.0340999998152256
-35.5 75.5 -0.0346999987959862
-34.5 75.5 -0.0346999987959862
-33.5 75.5 -0.0364999994635582
-32.5 75.5 -0.0518999993801117
-31.5 75.5 -0.0557000003755093
-30.5 75.5 -0.0568000003695488
-29.5 75.5 -0.059799998998642
-28.5 75.5 -0.0608999989926815
-27.5 75.5 -0.0610000006854534
-26.5 75.5 -0.0653999969363213
-25.5 75.5 -0.0560000017285347
-24.5 75.5 -0.0579999983310699
-23.5 75.5 -0.0520000010728836
-22.5 75.5 -0.0564999990165234
-21.5 75.5 0.00910000037401915
-20.5 75.5 0.0395000018179417
-19.5 75.5 0.18860000371933
58.5 75.5 -0.0658999979496002
59.5 75.5 -0.049600001424551
60.5 75.5 -0.0560999996960163
61.5 75.5 -0.0564000010490417
62.5 75.5 -0.0614000000059605
90.5 75.5 0.213499993085861
91.5 75.5 0.0714000016450882
92.5 75.5 0.148200005292892
93.5 75.5 -0.0750000029802322
94.5 75.5 0.0527000017464161
95.5 75.5 0.131699994206429
96.5 75.5 0.0860000029206276
97.5 75.5 0.123999997973442
98.5 75.5 0.219999998807907
99.5 75.5 0.229599997401237
100.5 75.5 0.251300007104874
101.5 75.5 0.144299998879433
102.5 75.5 0.121699996292591
103.5 75.5 0.0538999997079372
104.5 75.5 0.101899996399879
105.5 75.5 0.240700006484985
106.5 75.5 0.204300001263618
107.5 75.5 0.150499999523163
108.5 75.5 0.173299998044968
109.5 75.5 0.0555999986827374
110.5 75.5 -0.0681999996304512
111.5 75.5 -0.0747999995946884
112.5 75.5 0.0436000004410744
113.5 75.5 -0.0807999968528748
137.5 75.5 0.22859999537468
138.5 75.5 0.197500005364418
139.5 75.5 0.23479999601841
140.5 75.5 -0.0878999978303909
141.5 75.5 -0.0803999975323677
143.5 75.5 0.246199995279312
144.5 75.5 0.126200005412102
146.5 75.5 0.140799999237061
-122.5 74.5 -0.0384999997913837
-121.5 74.5 0.172900006175041
-113.5 74.5 -0.0199999995529652
-112.5 74.5 0.0621999986469746
-97.5 74.5 -0.0537000000476837
-88.5 74.5 -0.043699998408556
-87.5 74.5 -0.0450000017881393
-86.5 74.5 -0.0760999992489815
-57.5 74.5 0.0604999996721745
-56.5 74.5 0.0929000005125999
-55.5 74.5 -0.0715000033378601
-54.5 74.5 -0.0548000000417233
-53.5 74.5 -0.047800000756979
-52.5 74.5 -0.0489000007510185
-51.5 74.5 -0.0445000007748604
-50.5 74.5 -0.0463000014424324
-49.5 74.5 -0.0498000010848045
-48.5 74.5 -0.0498999990522861
-47.5 74.5 -0.0359999984502792
-46.5 74.5 -0.0439000017940998
-45.5 74.5 -0.0456999987363815
-44.5 74.5 -0.0483999997377396
-43.5 74.5 -0.0483999997377396
-42.5 74.5 -0.0445000007748604
-41.5 74.5 -0.0299999993294477
-40.5 74.5 -0.0471000000834465
-39.5 74.5 -0.0425000004470348
-38.5 74.5 -0.0390000008046627
-37.5 74.5 -0.049600001424551
-36.5 74.5 -0.033100001513958
-35.5 74.5 -0.0331999994814396
-34.5 74.5 -0.0504000000655651
-33.5 74.5 -0.0353999994695187
-32.5 74.5 -0.0513999983668327
-31.5 74.5 -0.0516000017523766
-30.5 74.5 -0.0564999990165234
-29.5 74.5 -0.0617000013589859
-28.5 74.5 -0.068000003695488
-27.5 74.5 -0.0577000007033348
-26.5 74.5 -0.070200003683567
-25.5 74.5 -0.0935000032186508
-24.5 74.5 -0.0904999971389771
-23.5 74.5 -0.092399999499321
-22.5 74.5 -0.0732999965548515
-21.5 74.5 0.104999996721745
-20.5 74.5 0.241999998688698
-19.5 74.5 0.0434000007808208
56.5 74.5 -0.0623000003397465
57.5 74.5 -0.0449000000953674
58.5 74.5 -0.0705000013113022
84.5 74.5 -0.0584999993443489
86.5 74.5 0.164700001478195
87.5 74.5 0.195999994874001
88.5 74.5 0.193499997258186
89.5 74.5 0.186800003051758
90.5 74.5 0.242500007152557
91.5 74.5 0.215200006961823
92.5 74.5 0.0593999996781349
93.5 74.5 -0.0724999979138374
94.5 74.5 0.13680000603199
95.5 74.5 0.0817999988794327
96.5 74.5 0.133000001311302
97.5 74.5 0.0829000025987625
98.5 74.5 0.123999997973442
99.5 74.5 0.235100001096725
100.5 74.5 -0.0623999983072281
101.5 74.5 -0.113600000739098
102.5 74.5 0.232600003480911
103.5 74.5 0.230399996042252
104.5 74.5 -0.0568000003695488
105.5 74.5 0.138799995183945
106.5 74.5 0.252400010824203
107.5 74.5 0.239999994635582
108.5 74.5 0.273900002241135
109.5 74.5 0.241200000047684
110.5 74.5 -0.068400003015995
112.5 74.5 0.194199994206429
-123.5 73.5 0.204799994826317
-122.5 73.5 0.203700006008148
-121.5 73.5 0.149100005626678
-120.5 73.5 0.177200004458427
-119.5 73.5 0.184200003743172
-118.5 73.5 0.12950000166893
-117.5 73.5 0.118100002408028
