HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-39.5 70.5 -0.145899996161461
-38.5 70.5 -0.117799997329712
-37.5 70.5 -0.102899998426437
-36.5 70.5 -0.108599998056889
-35.5 70.5 -0.0646999999880791
-34.5 70.5 -0.0995000004768372
-33.5 70.5 -0.0763999968767166
-32.5 70.5 -0.0830999985337257
-31.5 70.5 -0.0883999988436699
-30.5 70.5 -0.156000003218651
-29.5 70.5 -0.106100000441074
-28.5 70.5 -0.0754999965429306
-27.5 70.5 -0.134399995207787
23.5 70.5 -0.0948999971151352
24.5 70.5 -0.0934000015258789
26.5 70.5 -0.0419000014662743
27.5 70.5 -0.0121999997645617
28.5 70.5 -0.0472000017762184
29.5 70.5 -0.0162000004202127
30.5 70.5 -0.0577000007033348
67.5 70.5 -0.136999994516373
68.5 70.5 -0.130400002002716
69.5 70.5 -0.103699997067451
70.5 70.5 -0.192200005054474
71.5 70.5 -0.184599995613098
72.5 70.5 -0.0236000008881092
74.5 70.5 -0.124399997293949
75.5 70.5 -0.14190000295639
76.5 70.5 0.0121999997645617
77.5 70.5 -0.066200003027916
78.5 70.5 -0.176499992609024
79.5 70.5 -0.0908000022172928
80.5 70.5 -0.156599998474121
81.5 70.5 -0.0370000004768372
82.5 70.5 -0.0747999995946884
83.5 70.5 -0.0553000010550022
84.5 70.5 -0.157800003886223
85.5 70.5 -0.119699999690056
86.5 70.5 -0.102799996733665
87.5 70.5 -0.141299992799759
88.5 70.5 -0.11370000243187
89.5 70.5 -0.0540000014007092
90.5 70.5 -0.0820000022649765
91.5 70.5 -0.167400002479553
92.5 70.5 -0.0738999992609024
93.5 70.5 -0.16949999332428
94.5 70.5 -0.0891000032424927
95.5 70.5 -0.130899995565414
96.5 70.5 -0.120800003409386
97.5 70.5 -0.179800003767014
98.5 70.5 -0.152300000190735
99.5 70.5 -0.161300003528595
101.5 70.5 -0.197500005364418
102.5 70.5 -0.132400006055832
103.5 70.5 -0.126900002360344
104.5 70.5 -0.13629999756813
105.5 70.5 -0.0599999986588955
106.5 70.5 -0.163599997758865
107.5 70.5 -0.152400001883507
108.5 70.5 -0.129199996590614
109.5 70.5 -0.121100001037121
110.5 70.5 -0.146599993109703
111.5 70.5 -0.191100001335144
112.5 70.5 -0.121799997985363
113.5 70.5 -0.117499999701977
114.5 70.5 -0.0650999993085861
115.5 70.5 -0.119099996984005
116.5 70.5 -0.0828000009059906
117.5 70.5 -0.1266999989748
118.5 70.5 -0.115900002419949
119.5 70.5 -0.0229000002145767
120.5 70.5 -0.108800001442432
121.5 70.5 -0.0988999977707863
122.5 70.5 -0.102399997413158
123.5 70.5 -0.115599997341633
124.5 70.5 -0.151700004935265
125.5 70.5 -0.0860000029206276
126.5 70.5 -0.114900000393391
127.5 70.5 -0.12219999730587
128.5 70.5 -0.136899992823601
129.5 70.5 -0.1317999958992
130.5 70.5 -0.157000005245209
131.5 70.5 -0.100500002503395
132.5 70.5 -0.0900000035762787
133.5 70.5 -0.0439999997615814
134.5 70.5 -0.151399999856949
135.5 70.5 -0.0715999975800514
136.5 70.5 -0.0571000017225742
137.5 70.5 -0.0980999991297722
138.5 70.5 -0.147799998521805
139.5 70.5 -0.181600004434586
140.5 70.5 -0.128199994564056
141.5 70.5 -0.0776000022888184
142.5 70.5 -0.125
143.5 70.5 -0.089599996805191
144.5 70.5 -0.0728999972343445
145.5 70.5 -0.131099998950958
146.5 70.5 -0.118000000715256
148.5 70.5 -0.164199993014336
149.5 70.5 -0.0745000019669533
150.5 70.5 -0.099200002849102
151.5 70.5 -0.115500003099442
152.5 70.5 -0.10080000013113
153.5 70.5 -0.19030000269413
154.5 70.5 -0.193800002336502
155.5 70.5 -0.107100002467632
156.5 70.5 -0.157700002193451
157.5 70.5 -0.102399997413158
158.5 70.5 -0.12559999525547
159.5 70.5 -0.19820000231266
-162.5 69.5 -0.144299998879433
-161.5 69.5 -0.153899997472763
-158.5 69.5 -0.130700007081032
-157.5 69.5 -0.155200004577637
-154.5 69.5 -0.152199998497963
-153.5 69.5 -0.196099996566772
-152.5 69.5 -0.131500005722046
-151.5 69.5 -0.175999999046326
-150.5 69.5 -0.151399999856949
-149.5 69.5 -0.145400002598763
-148.5 69.5 -0.170499995350838
-147.5 69.5 -0.145999997854233
-146.5 69.5 -0.178800001740456
-145.5 69.5 -0.137199997901917
-143.5 69.5 -0.165600001811981
-142.5 69.5 -0.18809999525547
-141.5 69.5 -0.102799996733665
-140.5 69.5 -0.151500001549721
-139.5 69.5 -0.170900002121925
-135.5 69.5 -0.130199998617172
-134.5 69.5 -0.148399993777275
-132.5 69.5 -0.186000004410744
-131.5 69.5 -0.138199999928474
-130.5 69.5 -0.117799997329712
-129.5 69.5 -0.0850000008940697
-128.5 69.5 -0.0782999992370605
-127.5 69.5 -0.159600004553795
-126.5 69.5 -0.18979999423027
-125.5 69.5 -0.157199993729591
-124.5 69.5 -0.0812999978661537
-122.5 69.5 -0.146099999547005
-121.5 69.5 -0.141399994492531
-120.5 69.5 -0.106499999761581
-116.5 69.5 -0.0763999968767166
-115.5 69.5 -0.0874999985098839
-114.5 69.5 -0.063000001013279
-113.5 69.5 -0.065200001001358
-112.5 69.5 -0.0731000006198883
-111.5 69.5 -0.1807000041008
-110.5 69.5 -0.0904000028967857
-109.5 69.5 -0.143500000238419
-108.5 69.5 -0.164000004529953
-107.5 69.5 -0.162300005555153
-106.5 69.5 -0.151800006628036
-105.5 69.5 -0.143399998545647
-104.5 69.5 -0.13400000333786
-103.5 69.5 -0.17399999499321
-102.5 69.5 -0.146500006318092
-98.5 69.5 -0.097900003194809
-97.5 69.5 -0.173600003123283
-96.5 69.5 -0.163200005888939
-95.5 69.5 -0.133399993181229
-93.5 69.5 -0.164299994707108
-92.5 69.5 -0.0828000009059906
-91.5 69.5 -0.143999993801117
-90.5 69.5 -0.0500999987125397
-85.5 69.5 -0.115199998021126
-82.5 69.5 -0.138600006699562
-81.5 69.5 -0.191899999976158
-78.5 69.5 -0.180899992585182
-76.5 69.5 -0.141699999570847
-75.5 69.5 -0.140300005674362
-74.5 69.5 -0.123999997973442
-72.5 69.5 -0.164100006222725
-71.5 69.5 -0.179100006818771
-70.5 69.5 -0.136700004339218
-69.5 69.5 -0.190400004386902
-68.5 69.5 -0.105499997735023
-67.5 69.5 -0.0401000007987022
-53.5 69.5 -0.061599999666214
-52.5 69.5 -0.19370000064373
-50.5 69.5 -0.125
-49.5 69.5 -0.0920000001788139
-48.5 69.5 -0.0882000029087067
-47.5 69.5 -0.089599996805191
-46.5 69.5 -0.0797000005841255
-45.5 69.5 -0.093800000846386
-44.5 69.5 -0.104099996387959
-43.5 69.5 -0.0993999987840652
-42.5 69.5 -0.110299997031689
-41.5 69.5 -0.0949999988079071
-40.5 69.5 -0.0966000035405159
-39.5 69.5 -0.0913999974727631
-38.5 69.5 -0.0931999981403351
-37.5 69.5 -0.0961999967694283
-36.5 69.5 -0.119999997317791
-35.5 69.5 -0.107900001108646
-34.5 69.5 -0.116400003433228
-33.5 69.5 -0.125900000333786
-32.5 69.5 -0.127700001001358
-31.5 69.5 -0.133100003004074
-30.5 69.5 -0.138699993491173
-29.5 69.5 -0.09009999781847
-28.5 69.5 -0.166500002145767
-27.5 69.5 -0.187399998307228
-26.5 69.5 -0.1807000041008
-25.5 69.5 -0.140799999237061
-24.5 69.5 -0.153200000524521
17.5 69.5 -0.106200002133846
18.5 69.5 -0.00249999994412065
19.5 69.5 -0.049100000411272
20.5 69.5 -0.167699992656708
21.5 69.5 -0.061099998652935
22.5 69.5 -0.117700003087521
23.5 69.5 -0.0971999987959862
24.5 69.5 -0.121799997985363
25.5 69.5 0.172199994325638
27.5 69.5 -0.109399996697903
28.5 69.5 -0.0419000014662743
29.5 69.5 -0.0526000000536442
30.5 69.5 -0.147900000214577
31.5 69.5 -0.184499993920326
32.5 69.5 -0.104099996387959
58.5 69.5 -0.0518000014126301
60.5 69.5 -0.0741000026464462
61.5 69.5 -0.0538000017404556
62.5 69.5 -0.159500002861023
63.5 69.5 -0.191200003027916
68.5 69.5 -0.0599999986588955
69.5 69.5 -0.0513999983668327
70.5 69.5 -0.0522999987006187
71.5 69.5 -0.0597000010311604
72.5 69.5 -0.023700000718236
74.5 69.5 -0.0364000014960766
75.5 69.5 -0.135299995541573
76.5 69.5 -0.147100001573563
77.5 69.5 -0.0445000007748604
78.5 69.5 -0.0595999993383884
79.5 69.5 -0.0679000020027161
80.5 69.5 -0.0560000017285347
81.5 69.5 -0.0502999983727932
82.5 69.5 -0.0489000007510185
83.5 69.5 -0.0653999969363213
84.5 69.5 -0.0493000000715256
85.5 69.5 -0.066200003027916
86.5 69.5 -0.0294000003486872
87.5 69.5 -0.120999999344349
88.5 69.5 -0.0668999999761581
89.5 69.5 -0.0786999985575676
90.5 69.5 -0.124099999666214
91.5 69.5 -0.0662999972701073
92.5 69.5 -0.12950000166893
93.5 69.5 -0.0432000011205673
94.5 69.5 -0.122400000691414
95.5 69.5 -0.13570000231266
96.5 69.5 -0.123800002038479
97.5 69.5 -0.144899994134903
98.5 69.5 -0.136500000953674
99.5 69.5 -0.153799995779991
100.5 69.5 -0.0917999967932701
101.5 69.5 -0.130799993872643
102.5 69.5 -0.139500007033348
103.5 69.5 -0.135900005698204
104.5 69.5 -0.0680999979376793
105.5 69.5 -0.104000002145767
106.5 69.5 -0.178200006484985
107.5 69.5 -0.0549999997019768
108.5 69.5 -0.061599999666214
109.5 69.5 -0.124099999666214
110.5 69.5 -0.106200002133846
111.5 69.5 -0.0816999971866608
112.5 69.5 -0.0434000007808208
113.5 69.5 -0.0318999998271465
114.5 69.5 -0.0474000014364719
115.5 69.5 -0.0584000013768673
116.5 69.5 -0.0703999996185303
117.5 69.5 -0.09009999781847
118.5 69.5 -0.0640000030398369
119.5 69.5 -0.0636000037193298
120.5 69.5 -0.0640999972820282
121.5 69.5 -0.0263000000268221
122.5 69.5 -0.0753000006079674
123.5 69.5 -0.098800003528595
124.5 69.5 -0.0277999993413687
125.5 69.5 -0.0788000002503395
126.5 69.5 -0.0922999978065491
127.5 69.5 -0.114900000393391
128.5 69.5 -0.165199995040894
129.5 69.5 -0.170800000429153
130.5 69.5 -0.0568000003695488
131.5 69.5 0.0197999998927116
132.5 69.5 -0.120399996638298
133.5 69.5 -0.0522000007331371
134.5 69.5 -0.060699999332428
135.5 69.5 -0.103200003504753
136.5 69.5 -0.148800000548363
137.5 69.5 -0.0524000003933907
138.5 69.5 -0.159600004553795
139.5 69.5 -0.0847000032663345
140.5 69.5 -0.0798000022768974
141.5 69.5 -0.0571999996900558
142.5 69.5 -0.0913999974727631
143.5 69.5 -0.0456999987363815
144.5 69.5 -0.1300999969244
145.5 69.5 -0.146300002932549
146.5 69.5 -0.0970000028610229
147.5 69.5 -0.128000006079674
148.5 69.5 -0.139500007033348
149.5 69.5 -0.065700002014637
150.5 69.5 -0.0452999994158745
151.5 69.5 -0.0935000032186508
152.5 69.5 -0.0812999978661537
153.5 69.5 -0.0894000008702278
154.5 69.5 -0.0684999972581863
155.5 69.5 -0.0372000001370907
156.5 69.5 -0.113099999725819
157.5 69.5 -0.0678000003099442
158.5 69.5 -0.103100001811981
159.5 69.5 -0.0876000002026558
160.5 69.5 -0.100699998438358
161.5 69.5 -0.0975999981164932
162.5 69.5 -0.172900006175041
163.5 69.5 -0.12610000371933
164.5 69.5 -0.141699999570847
165.5 69.5 -0.143399998545647
166.5 69.5 -0.139799997210503
167.5 69.5 -0.165399998426437
171.5 69.5 -0.103799998760223
172.5 69.5 -0.173099994659424
173.5 69.5 -0.128099992871284
174.5 69.5 -0.121899999678135
176.5 69.5 -0.158199995756149
177.5 69.5 -0.159999996423721
-179.5 68.5 -0.10700000077486
-178.5 68.5 -0.123099997639656
-165.5 68.5 -0.0961000025272369
-164.5 68.5 -0.100900001823902
-161.5 68.5 -0.152799993753433
-160.5 68.5 -0.1908999979496
-159.5 68.5 -0.178000003099442
-157.5 68.5 -0.175400003790855
-156.5 68.5 -0.17679999768734
-154.5 68.5 -0.168400004506111
-153.5 68.5 -0.172600001096725
-152.5 68.5 -0.166299998760223
-151.5 68.5 -0.147599995136261
-149.5 68.5 -0.169200003147125
-147.5 68.5 -0.18639999628067
-146.5 68.5 -0.181199997663498
-145.5 68.5 -0.0781999975442886
-144.5 68.5 -0.0214000009000301
-143.5 68.5 -0.143399998545647
-142.5 68.5 -0.0865999981760979
-141.5 68.5 -0.0307000000029802
-140.5 68.5 -0.025000000372529
-139.5 68.5 -0.128700003027916
-138.5 68.5 -0.126800000667572
-137.5 68.5 -0.138600006699562
-136.5 68.5 -0.135800004005432
-135.5 68.5 -0.0405000001192093
-134.5 68.5 -0.0502999983727932
-133.5 68.5 -0.065700002014637
-132.5 68.5 -0.0689999982714653
-131.5 68.5 -0.0575999990105629
-130.5 68.5 -0.0573999993503094
-129.5 68.5 -0.0998999997973442
-128.5 68.5 -0.0662999972701073
-127.5 68.5 0.00760000012814999
-126.5 68.5 -0.0472999997437
-125.5 68.5 -0.0869999974966049
-124.5 68.5 -0.127599999308586
-123.5 68.5 -0.127000004053116
-122.5 68.5 -0.145999997854233
-121.5 68.5 -0.102099999785423
-120.5 68.5 -0.174600005149841
-119.5 68.5 -0.140499994158745
-118.5 68.5 -0.122800000011921
-117.5 68.5 -0.160699993371964
-116.5 68.5 -0.175799995660782
-115.5 68.5 -0.134299993515015
-114.5 68.5 -0.137600004673004
-113.5 68.5 -0.0649999976158142
-108.5 68.5 -0.115699999034405
-107.5 68.5 -0.127499997615814
-106.5 68.5 -0.093699999153614
-105.5 68.5 -0.167099997401237
-104.5 68.5 -0.116599999368191
-97.5 68.5 -0.102600000798702
-96.5 68.5 -0.10360000282526
-93.5 68.5 -0.140599995851517
-92.5 68.5 -0.126900002360344
-91.5 68.5 -0.154699996113777
-90.5 68.5 -0.0432000011205673
-89.5 68.5 -0.189400002360344
-88.5 68.5 -0.159899994730949
-85.5 68.5 -0.163599997758865
-84.5 68.5 -0.140499994158745
-83.5 68.5 -0.136500000953674
-82.5 68.5 -0.111699998378754
-73.5 68.5 -0.089699998497963
-72.5 68.5 -0.104999996721745
-71.5 68.5 -0.0971999987959862
-70.5 68.5 -0.100199997425079
-69.5 68.5 -0.127100005745888
-67.5 68.5 -0.18979999423027
-53.5 68.5 -0.043699998408556
-52.5 68.5 -0.0636000037193298
-51.5 68.5 -0.0658000037074089
-50.5 68.5 -0.167300000786781
-49.5 68.5 -0.0732999965548515
-48.5 68.5 -0.090999998152256
-47.5 68.5 -0.098800003528595
-46.5 68.5 -0.114900000393391
-45.5 68.5 -0.0864000022411346
-44.5 68.5 -0.091499999165535
-43.5 68.5 -0.142499998211861
-42.5 68.5 -0.155000001192093
-41.5 68.5 -0.104999996721745
-40.5 68.5 -0.0895000025629997
-39.5 68.5 -0.0857999995350838
-38.5 68.5 -0.0816000029444695
-37.5 68.5 -0.0650999993085861
-36.5 68.5 -0.127599999308586
-35.5 68.5 -0.151199996471405
-33.5 68.5 -0.100699998438358
-32.5 68.5 -0.0115000000223517
-31.5 68.5 -0.0921000018715858
-30.5 68.5 -0.0197000000625849
-29.5 68.5 -0.178100004792213
-28.5 68.5 -0.0441000014543533
15.5 68.5 -0.0456999987363815
16.5 68.5 0.0126000000163913
17.5 68.5 -0.0206000003963709
18.5 68.5 -0.0807999968528748
19.5 68.5 -0.114200003445148
21.5 68.5 -0.123400002717972
22.5 68.5 -0.0865999981760979
23.5 68.5 -0.0549999997019768
24.5 68.5 -0.156700000166893
25.5 68.5 -0.0160000007599592
26.5 68.5 -0.104000002145767
27.5 68.5 0.23139999806881
28.5 68.5 0.0122999995946884
29.5 68.5 0.0225000008940697
30.5 68.5 -0.145899996161461
31.5 68.5 -0.163800001144409
32.5 68.5 -0.0377000011503696
33.5 68.5 0.000699999975040555
34.5 68.5 -0.13289999961853
35.5 68.5 -0.0581000000238419
36.5 68.5 -0.18690000474453
37.5 68.5 -0.180600002408028
44.5 68.5 -0.0131000000983477
45.5 68.5 0.0355999991297722
53.5 68.5 -0.0848999992012978
55.5 68.5 -0.0498000010848045
56.5 68.5 -0.094700001180172
57.5 68.5 -0.0778999999165535
58.5 68.5 -0.0894000008702278
60.5 68.5 -0.0731000006198883
61.5 68.5 -0.0627000033855438
62.5 68.5 -0.0439999997615814
63.5 68.5 -0.0705000013113022
64.5 68.5 -0.0705000013113022
65.5 68.5 0.0239000003784895
66.5 68.5 0.00370000000111759
67.5 68.5 -0.0656000003218651
69.5 68.5 -0.00600000005215406
70.5 68.5 -0.0394000001251698
71.5 68.5 -0.0463000014424324
72.5 68.5 -0.0653000026941299
73.5 68.5 -0.0725999996066093
74.5 68.5 -0.0723000019788742
75.5 68.5 -0.0522000007331371
76.5 68.5 -0.0759999975562096
78.5 68.5 -0.0456999987363815
79.5 68.5 -0.058899998664856
80.5 68.5 -0.0540000014007092
81.5 68.5 -0.0522000007331371
82.5 68.5 -0.0140000004321337
83.5 68.5 -0.0154999997466803
84.5 68.5 0.0136000001803041
85.5 68.5 -0.0143999997526407
86.5 68.5 -0.0320000015199184
87.5 68.5 -0.105999998748302
88.5 68.5 -0.030799999833107
89.5 68.5 -0.0549000017344952
90.5 68.5 -0.0988999977707863
91.5 68.5 0.0146000003442168
92.5 68.5 -0.144999995827675
93.5 68.5 -0.0740000009536743
94.5 68.5 -0.0807999968528748
95.5 68.5 -0.105400003492832
96.5 68.5 -0.0794000029563904
97.5 68.5 -0.132699996232986
98.5 68.5 -0.126499995589256
99.5 68.5 -0.034400001168251
100.5 68.5 -0.0403000004589558
101.5 68.5 -0.167199999094009
102.5 68.5 -0.0992999970912933
103.5 68.5 -0.0724999979138374
104.5 68.5 -0.0617000013589859
105.5 68.5 -0.0623000003397465
106.5 68.5 -0.0186999998986721
107.5 68.5 -0.00240000011399388
108.5 68.5 -0.0593999996781349
109.5 68.5 -0.0526000000536442
110.5 68.5 -0.0826999992132187
111.5 68.5 -0.0353999994695187
112.5 68.5 -0.063000001013279
113.5 68.5 -0.0423000007867813
114.5 68.5 -0.0714000016450882
115.5 68.5 -0.0788000002503395
116.5 68.5 -0.0740000009536743
117.5 68.5 -0.0399000011384487
118.5 68.5 -0.0192000009119511
119.5 68.5 -0.0678000003099442
120.5 68.5 -0.0362000018358231
121.5 68.5 -0.0335999988019466
122.5 68.5 -0.0781000033020973
123.5 68.5 -0.0606000013649464
124.5 68.5 -0.0703999996185303
125.5 68.5 -0.0822999998927116
126.5 68.5 -0.0599999986588955
127.5 68.5 -0.109600000083447
128.5 68.5 -0.127599999308586
129.5 68.5 -0.0379999987781048
130.5 68.5 -0.0266999993473291
131.5 68.5 -0.0141000002622604
132.5 68.5 -0.0165999997407198
133.5 68.5 -0.0303000006824732
134.5 68.5 -0.0447000004351139
135.5 68.5 -0.0283000003546476
136.5 68.5 -0.104299999773502
137.5 68.5 -0.0684999972581863
138.5 68.5 -0.0615000016987324
139.5 68.5 -0.0173000004142523
140.5 68.5 -0.0430000014603138
141.5 68.5 -0.104800000786781
142.5 68.5 -0.0494999997317791
143.5 68.5 -0.0727000012993813
144.5 68.5 -0.0485999993979931
145.5 68.5 -0.0788000002503395
146.5 68.5 -0.0489000007510185
147.5 68.5 -0.0860999971628189
148.5 68.5 -0.0731000006198883
149.5 68.5 -0.128800004720688
150.5 68.5 -0.0507000014185905
151.5 68.5 -0.034400001168251
152.5 68.5 -0.0617000013589859
153.5 68.5 -0.0315999984741211
154.5 68.5 -0.0839999988675117
155.5 68.5 -0.0603000000119209
156.5 68.5 -0.0573999993503094
157.5 68.5 -0.0540000014007092
158.5 68.5 -0.0715999975800514
159.5 68.5 -0.0890000015497208
160.5 68.5 -0.0816999971866608
161.5 68.5 -0.0776000022888184
162.5 68.5 -0.0432999990880489
163.5 68.5 -0.0255999993532896
164.5 68.5 -0.103100001811981
165.5 68.5 -0.0617999993264675
166.5 68.5 -0.0798999965190887
167.5 68.5 -0.11089999973774
168.5 68.5 -0.166199997067451
169.5 68.5 -0.111100003123283
170.5 68.5 -0.0750999972224236
171.5 68.5 -0.0644000023603439
172.5 68.5 -0.0350000001490116
173.5 68.5 -0.156700000166893
174.5 68.5 -0.0759000033140182
175.5 68.5 -0.119099996984005
177.5 68.5 -0.0599999986588955
178.5 68.5 -0.116700001060963
179.5 68.5 -0.191599994897842
-179.5 67.5 -0.0173000004142523
-178.5 67.5 -0.0392999984323978
-177.5 67.5 -0.0527999997138977
-176.5 67.5 -0.10419999808073
-175.5 67.5 -0.0719000026583672
-163.5 67.5 0.0244999993592501
-162.5 67.5 0.0747999995946884
-161.5 67.5 -0.112700000405312
-160.5 67.5 -0.105499997735023
-159.5 67.5 -0.0685999989509583
-158.5 67.5 -0.0392000004649162
-157.5 67.5 -0.129199996590614
-156.5 67.5 -0.0454000011086464
-155.5 67.5 -0.187299996614456
-154.5 67.5 -0.13230000436306
-153.5 67.5 -0.0208000000566244
-152.5 67.5 -0.0344999991357327
-151.5 67.5 -0.099200002849102
-150.5 67.5 0.00120000005699694
-149.5 67.5 -0.0816000029444695
-148.5 67.5 -0.122100003063679
-147.5 67.5 -0.0270000007003546
-146.5 67.5 0.0617999993264675
-145.5 67.5 0.0898000001907349
-144.5 67.5 0.114500001072884
-143.5 67.5 0.0322999991476536
-142.5 67.5 0.105599999427795
-141.5 67.5 0.0595000013709068
-140.5 67.5 0.034400001168251
-139.5 67.5 0.00380000006407499
-138.5 67.5 0.0417000018060207
-137.5 67.5 0.0430999994277954
-136.5 67.5 -0.120300002396107
-135.5 67.5 -0.116200000047684
-134.5 67.5 -0.0562999993562698
-133.5 67.5 -0.033500000834465
-132.5 67.5 0.0178999993950129
-131.5 67.5 0.025900000706315
-130.5 67.5 -0.0209999997168779
-129.5 67.5 0.0658999979496002
-128.5 67.5 -0.0287999995052814
-127.5 67.5 -0.00800000037997961
-126.5 67.5 -0.0929000005125999
-125.5 67.5 0.00380000006407499
-124.5 67.5 0.00689999992027879
-123.5 67.5 0.0126000000163913
-122.5 67.5 -0.104299999773502
-121.5 67.5 -0.132100000977516
-120.5 67.5 -0.101700000464916
-119.5 67.5 -0.104699999094009
-118.5 67.5 -0.0584000013768673
-117.5 67.5 -0.147499993443489
-116.5 67.5 -0.146699994802475
-115.5 67.5 -0.118699997663498
-114.5 67.5 -0.141000002622604
-113.5 67.5 -0.174600005149841
-112.5 67.5 -0.133499994874001
-111.5 67.5 -0.129299998283386
-110.5 67.5 -0.132599994540215
-109.5 67.5 -0.124300003051758
-108.5 67.5 -0.137199997901917
-107.5 67.5 -0.151299998164177
-106.5 67.5 -0.0850000008940697
-105.5 67.5 -0.163200005888939
-104.5 67.5 -0.11710000038147
-103.5 67.5 -0.148699998855591
-102.5 67.5 -0.0595000013709068
-101.5 67.5 -0.100900001823902
-100.5 67.5 -0.133100003004074
-99.5 67.5 -0.129999995231628
-98.5 67.5 -0.141599997878075
-97.5 67.5 -0.122699998319149
-96.5 67.5 -0.10360000282526
-94.5 67.5 -0.113899998366833
-93.5 67.5 -0.155399993062019
-92.5 67.5 -0.173500001430511
-91.5 67.5 -0.194000005722046
-90.5 67.5 -0.0723000019788742
-89.5 67.5 -0.0597000010311604
-88.5 67.5 -0.112199999392033
-86.5 67.5 -0.061999998986721
-85.5 67.5 -0.157299995422363
-84.5 67.5 -0.0964000001549721
-83.5 67.5 -0.135900005698204
-82.5 67.5 -0.130199998617172
-81.5 67.5 -0.113600000739098
-76.5 67.5 -0.159299999475479
-75.5 67.5 -0.162699997425079
-72.5 67.5 -0.109899997711182
-70.5 67.5 -0.0829000025987625
-69.5 67.5 -0.0995000004768372
-68.5 67.5 -0.142800003290176
-67.5 67.5 -0.107500001788139
-65.5 67.5 -0.159999996423721
-64.5 67.5 -0.158000007271767
-53.5 67.5 -0.0538000017404556
-52.5 67.5 -0.0537000000476837
-51.5 67.5 -0.0821999981999397
-50.5 67.5 -0.0502999983727932
-49.5 67.5 -0.089199997484684
-48.5 67.5 -0.0595999993383884
-47.5 67.5 -0.0586000010371208
-46.5 67.5 -0.0621999986469746
-45.5 67.5 -0.093800000846386
-44.5 67.5 -0.0684999972581863
-43.5 67.5 -0.115800000727177
-42.5 67.5 -0.101999998092651
-41.5 67.5 -0.13910000026226
-40.5 67.5 -0.0670000016689301
-39.5 67.5 -0.0719999969005585
-38.5 67.5 -0.0719000026583672
-37.5 67.5 -0.0798000022768974
-36.5 67.5 -0.0901999995112419
-35.5 67.5 -0.090999998152256
-34.5 67.5 -0.1199000030756
-33.5 67.5 -0.031700000166893
15.5 67.5 0.033100001513958
16.5 67.5 -0.0115999998524785
17.5 67.5 -0.0842000022530556
18.5 67.5 -0.0754999965429306
19.5 67.5 -0.0740000009536743
20.5 67.5 -0.0522000007331371
21.5 67.5 -0.0654999986290932
22.5 67.5 -0.0399000011384487
23.5 67.5 0.00540000014007092
24.5 67.5 -0.088299997150898
25.5 67.5 -0.068400003015995
26.5 67.5 -0.0239000003784895
27.5 67.5 0.00289999996311963
28.5 67.5 0.0236000008881092
29.5 67.5 -0.0531000010669231
30.5 67.5 -0.0199999995529652
31.5 67.5 0.0984999984502792
32.5 67.5 -0.0147000001743436
33.5 67.5 -0.0837000012397766
34.5 67.5 0.0520000010728836
35.5 67.5 -0.0696000009775162
36.5 67.5 0.0425000004470348
37.5 67.5 0.0586999990046024
38.5 67.5 -0.0478999987244606
39.5 67.5 -0.0153000000864267
40.5 67.5 0.014299999922514
44.5 67.5 -0.0535000003874302
48.5 67.5 -0.09009999781847
