HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-89.5 76.5 0.00370000000111759
-88.5 76.5 0.0649000033736229
-87.5 76.5 0.0362000018358231
-86.5 76.5 0.0234999991953373
-85.5 76.5 -0.0557999983429909
-84.5 76.5 0.0579999983310699
-83.5 76.5 0.0812000036239624
-82.5 76.5 -0.0200999993830919
-81.5 76.5 0.100000001490116
-80.5 76.5 -0.0529000014066696
-79.5 76.5 -0.129199996590614
-78.5 76.5 -0.0247000008821487
-68.5 76.5 0.114100001752377
-67.5 76.5 -0.0790000036358833
-66.5 76.5 -0.0568000003695488
-65.5 76.5 -0.0671999976038933
-64.5 76.5 -0.0658000037074089
-63.5 76.5 -0.118199996650219
-62.5 76.5 -0.0458000004291534
-61.5 76.5 -0.0551999993622303
-60.5 76.5 -0.0582999996840954
-59.5 76.5 -0.0524999983608723
-58.5 76.5 -0.0555000007152557
-57.5 76.5 -0.0505999997258186
-56.5 76.5 -0.0493000000715256
-55.5 76.5 -0.0452000014483929
-54.5 76.5 -0.0509000010788441
-53.5 76.5 -0.0507999993860722
-52.5 76.5 -0.0491999983787537
-51.5 76.5 -0.0472000017762184
-50.5 76.5 -0.0507000014185905
-49.5 76.5 -0.0551000013947487
-48.5 76.5 -0.0480000004172325
-47.5 76.5 -0.0454000011086464
-46.5 76.5 -0.050500001758337
-45.5 76.5 -0.0513999983668327
-44.5 76.5 -0.0498000010848045
-43.5 76.5 -0.0542000010609627
-42.5 76.5 -0.048700001090765
-41.5 76.5 -0.048700001090765
-40.5 76.5 -0.0557999983429909
-39.5 76.5 -0.0515000000596046
-38.5 76.5 -0.0439000017940998
-37.5 76.5 -0.0505999997258186
-36.5 76.5 -0.0586000010371208
-35.5 76.5 -0.0537000000476837
-34.5 76.5 -0.0606000013649464
-33.5 76.5 -0.0504000000655651
-32.5 76.5 -0.0540999993681908
-31.5 76.5 -0.0549000017344952
-30.5 76.5 -0.0640999972820282
-29.5 76.5 -0.0575000010430813
-28.5 76.5 -0.0646999999880791
-27.5 76.5 -0.0702999979257584
-26.5 76.5 -0.0617000013589859
-25.5 76.5 -0.0764999985694885
-24.5 76.5 0.0239000003784895
-23.5 76.5 -0.0498000010848045
-22.5 76.5 0.0807000026106834
-21.5 76.5 0.119800001382828
-20.5 76.5 0.0811000019311905
16.5 76.5 0.111900001764297
65.5 76.5 -0.146200001239777
66.5 76.5 -0.172900006175041
67.5 76.5 -0.129099994897842
68.5 76.5 0.0524999983608723
100.5 76.5 0.228699997067451
101.5 76.5 0.182600006461143
102.5 76.5 0.278600007295609
103.5 76.5 0.281800001859665
104.5 76.5 0.137099996209145
105.5 76.5 0.122599996626377
106.5 76.5 0.317799985408783
107.5 76.5 0.292499989271164
108.5 76.5 0.172700002789497
109.5 76.5 0.229399994015694
110.5 76.5 0.245399996638298
111.5 76.5 0.290199995040894
112.5 76.5 0.25450000166893
-116.5 75.5 0.107299998402596
-115.5 75.5 0.186299994587898
-114.5 75.5 0.0577999986708164
-113.5 75.5 0.0617000013589859
-112.5 75.5 0.0612000003457069
-111.5 75.5 0.118600003421307
-110.5 75.5 0.0746000036597252
-109.5 75.5 0.0551999993622303
-108.5 75.5 0.149000003933907
-107.5 75.5 0.13629999756813
-106.5 75.5 0.118100002408028
-100.5 75.5 0.13850000500679
-99.5 75.5 0.148399993777275
-98.5 75.5 0.128499999642372
-97.5 75.5 0.0724000036716461
-96.5 75.5 0.121299996972084
-95.5 75.5 0.158199995756149
-94.5 75.5 0.102700002491474
-92.5 75.5 0.33160001039505
-91.5 75.5 0.120999999344349
-90.5 75.5 0.0861999988555908
-89.5 75.5 0.122800000011921
-88.5 75.5 0.10869999974966
-87.5 75.5 0.108800001442432
-85.5 75.5 0.089699998497963
-84.5 75.5 -0.0869000032544136
-83.5 75.5 -0.0653000026941299
-82.5 75.5 -0.0943000018596649
-81.5 75.5 -0.101400002837181
-80.5 75.5 -0.0520999990403652
-57.5 75.5 -0.0579999983310699
-56.5 75.5 -0.0659999996423721
-55.5 75.5 -0.0516000017523766
-54.5 75.5 -0.061599999666214
-53.5 75.5 -0.0441000014543533
-52.5 75.5 -0.0522999987006187
-51.5 75.5 -0.0390999987721443
-50.5 75.5 -0.0474999994039536
-49.5 75.5 -0.0386999994516373
-48.5 75.5 -0.0500999987125397
-47.5 75.5 -0.0423999987542629
-46.5 75.5 -0.0485000014305115
-45.5 75.5 -0.0324000008404255
-44.5 75.5 -0.0494000017642975
-43.5 75.5 -0.0520000010728836
-42.5 75.5 -0.0463000014424324
-41.5 75.5 -0.0500999987125397
-40.5 75.5 -0.0562000013887882
-39.5 75.5 -0.0524999983608723
-38.5 75.5 -0.0546000003814697
-37.5 75.5 -0.044599998742342
-36.5 75.5 -0.0456999987363815
-35.5 75.5 -0.0535000003874302
-34.5 75.5 -0.048700001090765
-33.5 75.5 -0.0564000010490417
-32.5 75.5 -0.0538999997079372
-31.5 75.5 -0.0538000017404556
-30.5 75.5 -0.0579000003635883
-29.5 75.5 -0.0590999983251095
-28.5 75.5 -0.0641999989748001
-27.5 75.5 -0.0626000016927719
-26.5 75.5 -0.088299997150898
-25.5 75.5 -0.0653999969363213
-24.5 75.5 -0.0794000029563904
-23.5 75.5 -0.0474999994039536
-22.5 75.5 -0.066600002348423
-21.5 75.5 0.0052000000141561
-20.5 75.5 0.0366999991238117
-19.5 75.5 0.18359999358654
58.5 75.5 -0.0593999996781349
59.5 75.5 -0.113899998366833
60.5 75.5 -0.107100002467632
61.5 75.5 -0.0736000016331673
62.5 75.5 0.0131000000983477
90.5 75.5 0.363200008869171
91.5 75.5 0.17790000140667
92.5 75.5 0.251500010490417
93.5 75.5 0.1283999979496
94.5 75.5 0.193499997258186
95.5 75.5 0.23139999806881
96.5 75.5 0.273099988698959
97.5 75.5 0.446700006723404
98.5 75.5 0.321900010108948
99.5 75.5 0.304899990558624
100.5 75.5 0.298500001430511
101.5 75.5 0.240099996328354
102.5 75.5 0.150700002908707
103.5 75.5 0.133799999952316
104.5 75.5 0.280000001192093
105.5 75.5 0.307799994945526
106.5 75.5 0.229699999094009
107.5 75.5 0.184799998998642
108.5 75.5 0.197200000286102
109.5 75.5 0.107199996709824
110.5 75.5 0.0265999995172024
111.5 75.5 0.064300000667572
112.5 75.5 0.218400001525879
113.5 75.5 0.182300001382828
135.5 75.5 0.217700004577637
137.5 75.5 0.299499988555908
138.5 75.5 0.295500010251999
139.5 75.5 0.334500014781952
140.5 75.5 0.0423999987542629
141.5 75.5 0.0274999998509884
143.5 75.5 0.333499997854233
144.5 75.5 0.226099997758865
146.5 75.5 0.208100005984306
-122.5 74.5 0.145799994468689
-121.5 74.5 0.254200011491776
-113.5 74.5 0.174799993634224
-112.5 74.5 0.151800006628036
-97.5 74.5 0.0505999997258186
-88.5 74.5 0.0408999994397163
-87.5 74.5 -0.00650000013411045
-86.5 74.5 0.0834000036120415
-84.5 74.5 -0.0720999985933304
-57.5 74.5 0.158899992704391
-56.5 74.5 0.104299999773502
-55.5 74.5 -0.105800002813339
-54.5 74.5 -0.0595999993383884
-53.5 74.5 -0.0575999990105629
-52.5 74.5 -0.0527999997138977
-51.5 74.5 -0.0577000007033348
-50.5 74.5 -0.0520999990403652
-49.5 74.5 -0.0441000014543533
-48.5 74.5 -0.0483000017702579
-47.5 74.5 -0.0434000007808208
-46.5 74.5 -0.0505999997258186
-45.5 74.5 -0.0467000007629395
-44.5 74.5 -0.048700001090765
-43.5 74.5 -0.0333999991416931
-42.5 74.5 -0.0502000004053116
-41.5 74.5 -0.0513000003993511
-40.5 74.5 -0.0472999997437
-39.5 74.5 -0.0518999993801117
-38.5 74.5 -0.0540000014007092
-37.5 74.5 -0.0538000017404556
-36.5 74.5 -0.049600001424551
-35.5 74.5 -0.0483999997377396
-34.5 74.5 -0.048700001090765
-33.5 74.5 -0.0557000003755093
-32.5 74.5 -0.061599999666214
-31.5 74.5 -0.0590000003576279
-30.5 74.5 -0.064300000667572
-29.5 74.5 -0.0737000033259392
-28.5 74.5 -0.0778999999165535
-27.5 74.5 -0.0776000022888184
-26.5 74.5 -0.0680999979376793
-25.5 74.5 -0.0720999985933304
-24.5 74.5 -0.0776000022888184
-23.5 74.5 -0.129199996590614
-22.5 74.5 -0.048200000077486
-21.5 74.5 0.100299999117851
-20.5 74.5 0.25900000333786
-19.5 74.5 0.0582999996840954
56.5 74.5 -0.0287999995052814
57.5 74.5 -0.0891000032424927
58.5 74.5 0.0957999974489212
84.5 74.5 0.30799999833107
85.5 74.5 0.272399991750717
86.5 74.5 0.375200003385544
87.5 74.5 0.44420000910759
88.5 74.5 0.405800014734268
89.5 74.5 0.427899986505508
90.5 74.5 0.324600011110306
91.5 74.5 0.36829999089241
92.5 74.5 0.203899994492531
93.5 74.5 0.189300000667572
94.5 74.5 0.229000002145767
95.5 74.5 0.167199999094009
96.5 74.5 0.185000002384186
97.5 74.5 0.207900002598763
98.5 74.5 0.18860000371933
99.5 74.5 0.293900012969971
100.5 74.5 0.0359000004827976
101.5 74.5 -0.0573999993503094
102.5 74.5 0.344300001859665
103.5 74.5 0.344099998474121
104.5 74.5 0.146200001239777
105.5 74.5 0.250200003385544
106.5 74.5 0.305599987506866
107.5 74.5 0.311899989843369
108.5 74.5 0.31700000166893
109.5 74.5 0.376899987459183
110.5 74.5 0.357100009918213
112.5 74.5 0.273499995470047
