HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-52.5 67.5 -0.0940999984741211
-51.5 67.5 -0.156399995088577
-50.5 67.5 -0.151899993419647
-49.5 67.5 -0.19539999961853
-48.5 67.5 -0.116300001740456
-47.5 67.5 -0.165000006556511
-46.5 67.5 -0.159999996423721
-45.5 67.5 -0.137500002980232
-44.5 67.5 -0.148800000548363
-43.5 67.5 -0.161200001835823
-42.5 67.5 -0.143099993467331
-41.5 67.5 -0.143999993801117
-40.5 67.5 -0.124600000679493
-39.5 67.5 -0.138199999928474
-38.5 67.5 -0.16779999434948
-37.5 67.5 -0.133499994874001
-36.5 67.5 -0.0892999991774559
-35.5 67.5 -0.105700001120567
-34.5 67.5 -0.170399993658066
15.5 67.5 -0.0275999996811152
16.5 67.5 -0.147400006651878
17.5 67.5 -0.169300004839897
18.5 67.5 -0.134700000286102
19.5 67.5 -0.0785999968647957
20.5 67.5 -0.0925000011920929
21.5 67.5 -0.0710000023245811
22.5 67.5 -0.0320000015199184
23.5 67.5 -0.0899000018835068
24.5 67.5 -0.0768999978899956
25.5 67.5 -0.00120000005699694
26.5 67.5 0.0373000018298626
27.5 67.5 -0.0724000036716461
28.5 67.5 -0.095600001513958
29.5 67.5 -0.0908999964594841
30.5 67.5 -0.0465000011026859
31.5 67.5 -0.0702999979257584
32.5 67.5 -0.134100005030632
33.5 67.5 -0.0707999989390373
34.5 67.5 -0.0658999979496002
35.5 67.5 -0.125900000333786
36.5 67.5 -0.0577999986708164
37.5 67.5 -0.0904000028967857
38.5 67.5 -0.19370000064373
39.5 67.5 -0.137600004673004
40.5 67.5 -0.130999997258186
44.5 67.5 -0.177599996328354
48.5 67.5 -0.120899997651577
49.5 67.5 -0.116800002753735
50.5 67.5 -0.112700000405312
51.5 67.5 -0.178900003433228
52.5 67.5 -0.113399997353554
53.5 67.5 -0.123400002717972
54.5 67.5 -0.140300005674362
55.5 67.5 -0.161100000143051
56.5 67.5 -0.120600000023842
57.5 67.5 -0.179100006818771
58.5 67.5 -0.121100001037121
59.5 67.5 -0.143800005316734
60.5 67.5 -0.14360000193119
61.5 67.5 -0.137899994850159
62.5 67.5 -0.131300002336502
63.5 67.5 -0.165000006556511
64.5 67.5 -0.169100001454353
65.5 67.5 -0.17059999704361
66.5 67.5 -0.196700006723404
67.5 67.5 -0.171399995684624
68.5 67.5 -0.160500004887581
69.5 67.5 -0.181700006127357
70.5 67.5 -0.0860999971628189
71.5 67.5 -0.0873000025749207
74.5 67.5 -0.127499997615814
75.5 67.5 -0.145400002598763
76.5 67.5 -0.160999998450279
77.5 67.5 -0.160799995064735
78.5 67.5 -0.167199999094009
79.5 67.5 -0.132100000977516
80.5 67.5 -0.0957999974489212
81.5 67.5 -0.154799997806549
82.5 67.5 -0.119499996304512
83.5 67.5 -0.124600000679493
84.5 67.5 -0.113899998366833
85.5 67.5 -0.0776000022888184
86.5 67.5 -0.0597000010311604
87.5 67.5 0.0366999991238117
88.5 67.5 -0.112499997019768
89.5 67.5 -0.155300006270409
90.5 67.5 -0.0804999992251396
91.5 67.5 -0.00419999985024333
92.5 67.5 0.0337000004947186
93.5 67.5 -0.16609999537468
97.5 67.5 -0.153799995779991
98.5 67.5 -0.116300001740456
99.5 67.5 -0.113300003111362
100.5 67.5 -0.157800003886223
101.5 67.5 -0.113099999725819
102.5 67.5 -0.151299998164177
103.5 67.5 -0.123700000345707
104.5 67.5 -0.153799995779991
105.5 67.5 -0.160500004887581
106.5 67.5 -0.138999998569489
107.5 67.5 -0.133799999952316
108.5 67.5 -0.156700000166893
109.5 67.5 -0.14300000667572
110.5 67.5 -0.106799997389317
111.5 67.5 -0.124899998307228
112.5 67.5 -0.0869999974966049
113.5 67.5 -0.134299993515015
114.5 67.5 -0.125200003385544
115.5 67.5 -0.126200005412102
116.5 67.5 -0.159999996423721
117.5 67.5 -0.0973000004887581
118.5 67.5 -0.0954999998211861
119.5 67.5 -0.0883999988436699
120.5 67.5 -0.118400000035763
121.5 67.5 -0.115099996328354
122.5 67.5 -0.097800001502037
123.5 67.5 -0.118299998342991
124.5 67.5 -0.103399999439716
125.5 67.5 -0.135800004005432
126.5 67.5 -0.161799997091293
127.5 67.5 -0.17059999704361
128.5 67.5 -0.161200001835823
129.5 67.5 -0.181099995970726
130.5 67.5 -0.0892999991774559
131.5 67.5 -0.139200001955032
132.5 67.5 0.0275999996811152
133.5 67.5 -0.104699999094009
134.5 67.5 -0.113499999046326
135.5 67.5 -0.111199997365475
136.5 67.5 -0.0891000032424927
137.5 67.5 -0.164499998092651
139.5 67.5 -0.149000003933907
140.5 67.5 -0.0768000036478043
141.5 67.5 -0.114000000059605
142.5 67.5 -0.142299994826317
143.5 67.5 -0.187900006771088
144.5 67.5 -0.116099998354912
145.5 67.5 -0.163000002503395
146.5 67.5 -0.165999993681908
147.5 67.5 -0.14300000667572
148.5 67.5 -0.125
149.5 67.5 -0.150199994444847
150.5 67.5 -0.153400003910065
151.5 67.5 -0.117899999022484
152.5 67.5 -0.115199998021126
153.5 67.5 -0.101999998092651
154.5 67.5 -0.187299996614456
155.5 67.5 -0.155399993062019
156.5 67.5 -0.159899994730949
157.5 67.5 -0.157600000500679
158.5 67.5 -0.108599998056889
159.5 67.5 -0.112800002098083
160.5 67.5 -0.13289999961853
161.5 67.5 -0.163699999451637
162.5 67.5 -0.156100004911423
163.5 67.5 -0.197699993848801
164.5 67.5 -0.165700003504753
165.5 67.5 -0.156399995088577
166.5 67.5 -0.136199995875359
168.5 67.5 -0.0984999984502792
169.5 67.5 -0.167600005865097
170.5 67.5 -0.112899996340275
171.5 67.5 -0.179199993610382
172.5 67.5 -0.157800003886223
173.5 67.5 -0.171499997377396
174.5 67.5 -0.142399996519089
175.5 67.5 -0.144800007343292
176.5 67.5 -0.154400005936623
177.5 67.5 -0.115699999034405
178.5 67.5 -0.116599999368191
179.5 67.5 -0.124099999666214
-179.5 66.5 -0.19310000538826
-177.5 66.5 -0.19760000705719
-176.5 66.5 -0.124799996614456
-174.5 66.5 -0.120999999344349
-173.5 66.5 -0.090999998152256
-172.5 66.5 -0.156399995088577
-171.5 66.5 -0.119199998676777
-164.5 66.5 -0.13289999961853
-159.5 66.5 -0.143199995160103
-158.5 66.5 -0.106200002133846
-157.5 66.5 -0.0513999983668327
-156.5 66.5 -0.153500005602837
-155.5 66.5 -0.112499997019768
-154.5 66.5 0.0793000012636185
-153.5 66.5 0.0249000005424023
-152.5 66.5 -0.0366999991238117
-151.5 66.5 -0.0383000001311302
-150.5 66.5 -0.0299999993294477
-149.5 66.5 -0.0856000036001205
-148.5 66.5 -0.0122999995946884
-147.5 66.5 -0.00039999998989515
-146.5 66.5 -0.0793000012636185
-145.5 66.5 -0.0601000003516674
-144.5 66.5 -0.0737999975681305
-143.5 66.5 -0.0241999998688698
-142.5 66.5 -0.128600001335144
-141.5 66.5 0.0285000000149012
-140.5 66.5 -0.070200003683567
-139.5 66.5 -0.0406999997794628
-138.5 66.5 -0.0948000028729439
-137.5 66.5 -0.129299998283386
-136.5 66.5 -0.0693999975919724
-135.5 66.5 -0.0631000027060509
-134.5 66.5 -0.0812999978661537
-133.5 66.5 -0.101599998772144
-132.5 66.5 -0.128600001335144
-131.5 66.5 -0.125
-130.5 66.5 -0.0895000025629997
-129.5 66.5 -0.107600003480911
-128.5 66.5 -0.108499996364117
-127.5 66.5 0.00609999988228083
-126.5 66.5 -0.0383000001311302
-125.5 66.5 -0.128099992871284
-124.5 66.5 -0.116999998688698
-123.5 66.5 -0.0724000036716461
-121.5 66.5 -0.117899999022484
-120.5 66.5 -0.135499998927116
-119.5 66.5 -0.197200000286102
-118.5 66.5 -0.0535000003874302
-117.5 66.5 -0.00600000005215406
-115.5 66.5 -0.115299999713898
-114.5 66.5 -0.123999997973442
-113.5 66.5 -0.177499994635582
-112.5 66.5 -0.164599999785423
-110.5 66.5 -0.112999998033047
-109.5 66.5 -0.167600005865097
-108.5 66.5 -0.160799995064735
-107.5 66.5 -0.17059999704361
-106.5 66.5 -0.111699998378754
-105.5 66.5 -0.146599993109703
-104.5 66.5 -0.136899992823601
-103.5 66.5 -0.149000003933907
-102.5 66.5 -0.123400002717972
-101.5 66.5 -0.125100001692772
-100.5 66.5 -0.1233000010252
-99.5 66.5 -0.114600002765656
-98.5 66.5 -0.174600005149841
-97.5 66.5 -0.125100001692772
-96.5 66.5 -0.128299996256828
-95.5 66.5 -0.194000005722046
-94.5 66.5 -0.124499998986721
-93.5 66.5 -0.150000005960464
-92.5 66.5 -0.136099994182587
-91.5 66.5 -0.156100004911423
-90.5 66.5 -0.148300006985664
-89.5 66.5 -0.145500004291534
-87.5 66.5 -0.174099996685982
-84.5 66.5 -0.139500007033348
-83.5 66.5 -0.169400006532669
-73.5 66.5 -0.195199996232986
-72.5 66.5 -0.117299996316433
-71.5 66.5 -0.10419999808073
-70.5 66.5 -0.143399998545647
-69.5 66.5 -0.124099999666214
-68.5 66.5 -0.175500005483627
-67.5 66.5 -0.171800002455711
-66.5 66.5 -0.156100004911423
-65.5 66.5 -0.117399998009205
-64.5 66.5 -0.162699997425079
-62.5 66.5 -0.168799996376038
-53.5 66.5 -0.18860000371933
-52.5 66.5 -0.171399995684624
-51.5 66.5 -0.135399997234344
-50.5 66.5 -0.119099996984005
-48.5 66.5 -0.125400006771088
-47.5 66.5 -0.117799997329712
-46.5 66.5 -0.113300003111362
-45.5 66.5 -0.153899997472763
-44.5 66.5 -0.124300003051758
-43.5 66.5 -0.151600003242493
-42.5 66.5 -0.120899997651577
-41.5 66.5 -0.151500001549721
-40.5 66.5 -0.148599997162819
-39.5 66.5 -0.129600003361702
-38.5 66.5 -0.143999993801117
-37.5 66.5 -0.172900006175041
-36.5 66.5 -0.190699994564056
-35.5 66.5 -0.156599998474121
-34.5 66.5 -0.167199999094009
13.5 66.5 -0.0908999964594841
14.5 66.5 -0.165600001811981
15.5 66.5 -0.199699997901917
16.5 66.5 -0.0755999982357025
17.5 66.5 -0.0736000016331673
18.5 66.5 -0.150000005960464
19.5 66.5 -0.0734999999403954
20.5 66.5 0.0322999991476536
21.5 66.5 -0.0736000016331673
22.5 66.5 -0.0423000007867813
23.5 66.5 0.164199993014336
24.5 66.5 0.11150000244379
25.5 66.5 0.0275999996811152
26.5 66.5 0.0734999999403954
27.5 66.5 0.166400000452995
28.5 66.5 -0.0794999971985817
29.5 66.5 -0.0631000027060509
30.5 66.5 -0.0370000004768372
31.5 66.5 -0.0322999991476536
32.5 66.5 -0.0542999990284443
35.5 66.5 -0.135000005364418
36.5 66.5 -0.153999999165535
37.5 66.5 -0.160300001502037
38.5 66.5 -0.135199993848801
39.5 66.5 -0.0878000035881996
40.5 66.5 -0.0776000022888184
44.5 66.5 -0.0751999989151955
45.5 66.5 -0.0756999999284744
46.5 66.5 -0.096500001847744
47.5 66.5 -0.0696000009775162
48.5 66.5 -0.0627000033855438
49.5 66.5 -0.070200003683567
50.5 66.5 -0.104599997401237
51.5 66.5 -0.0597000010311604
52.5 66.5 -0.103299997746944
53.5 66.5 -0.0675999969244003
54.5 66.5 -0.0883999988436699
55.5 66.5 -0.0825999975204468
56.5 66.5 -0.0771000012755394
57.5 66.5 -0.00700000021606684
58.5 66.5 -0.0423999987542629
59.5 66.5 -0.066100001335144
60.5 66.5 -0.0689999982714653
61.5 66.5 -0.0608999989926815
62.5 66.5 -0.0570000000298023
64.5 66.5 0.0199999995529652
65.5 66.5 -0.0593000017106533
66.5 66.5 -0.158399999141693
67.5 66.5 -0.145799994468689
68.5 66.5 -0.133499994874001
69.5 66.5 -0.172800004482269
72.5 66.5 -0.119499996304512
73.5 66.5 -0.13910000026226
74.5 66.5 -0.171900004148483
75.5 66.5 -0.134700000286102
76.5 66.5 -0.1233000010252
77.5 66.5 -0.142100006341934
78.5 66.5 -0.0825999975204468
79.5 66.5 -0.103200003504753
80.5 66.5 -0.144800007343292
81.5 66.5 -0.119300000369549
82.5 66.5 -0.103799998760223
83.5 66.5 -0.0573999993503094
84.5 66.5 -0.0698999986052513
85.5 66.5 -0.0813999995589256
86.5 66.5 -0.046900000423193
87.5 66.5 -0.0362000018358231
88.5 66.5 -0.0339000001549721
89.5 66.5 0.0619000010192394
90.5 66.5 -0.0780000016093254
91.5 66.5 -0.0562999993562698
92.5 66.5 -0.138600006699562
93.5 66.5 -0.0860000029206276
94.5 66.5 -0.0513999983668327
95.5 66.5 -0.144600003957748
96.5 66.5 -0.143199995160103
97.5 66.5 -0.068000003695488
98.5 66.5 -0.111000001430511
99.5 66.5 -0.106600001454353
100.5 66.5 -0.114900000393391
101.5 66.5 -0.133799999952316
102.5 66.5 -0.144500002264977
103.5 66.5 -0.133499994874001
104.5 66.5 -0.0998999997973442
105.5 66.5 -0.12219999730587
106.5 66.5 -0.089599996805191
107.5 66.5 -0.131300002336502
108.5 66.5 -0.0971999987959862
109.5 66.5 -0.142499998211861
110.5 66.5 -0.119499996304512
111.5 66.5 -0.106200002133846
112.5 66.5 -0.108199998736382
113.5 66.5 -0.0948000028729439
114.5 66.5 -0.0917999967932701
115.5 66.5 -0.0737000033259392
116.5 66.5 -0.0742999985814095
117.5 66.5 -0.0957999974489212
118.5 66.5 -0.0834999978542328
119.5 66.5 -0.0428000018000603
120.5 66.5 -0.118000000715256
121.5 66.5 -0.0712999999523163
122.5 66.5 -0.128099992871284
123.5 66.5 -0.0649000033736229
124.5 66.5 -0.0898000001907349
125.5 66.5 -0.0971999987959862
126.5 66.5 -0.1199000030756
127.5 66.5 -0.179199993610382
128.5 66.5 -0.18019999563694
129.5 66.5 -0.107699997723103
130.5 66.5 -0.0824000015854836
131.5 66.5 -0.0778999999165535
132.5 66.5 -0.0397999994456768
133.5 66.5 -0.0948000028729439
134.5 66.5 -0.171299993991852
135.5 66.5 -0.094700001180172
136.5 66.5 -0.125499993562698
139.5 66.5 -0.11089999973774
140.5 66.5 -0.115000002086163
141.5 66.5 -0.130899995565414
142.5 66.5 -0.111699998378754
143.5 66.5 -0.110100001096725
144.5 66.5 -0.152600005269051
145.5 66.5 -0.144600003957748
146.5 66.5 -0.137199997901917
147.5 66.5 -0.171499997377396
148.5 66.5 -0.117899999022484
149.5 66.5 -0.091899998486042
150.5 66.5 -0.134800001978874
151.5 66.5 -0.112999998033047
152.5 66.5 -0.137500002980232
153.5 66.5 -0.126800000667572
154.5 66.5 -0.168300002813339
155.5 66.5 -0.111800000071526
156.5 66.5 -0.138799995183945
157.5 66.5 -0.16609999537468
158.5 66.5 -0.163000002503395
159.5 66.5 -0.0706999972462654
160.5 66.5 -0.0913999974727631
161.5 66.5 -0.133100003004074
162.5 66.5 -0.159199997782707
163.5 66.5 -0.147900000214577
164.5 66.5 -0.183200001716614
165.5 66.5 -0.150299996137619
168.5 66.5 -0.168500006198883
169.5 66.5 -0.18129999935627
170.5 66.5 -0.174099996685982
171.5 66.5 -0.137799993157387
172.5 66.5 -0.155799999833107
173.5 66.5 -0.0883999988436699
174.5 66.5 -0.094200000166893
175.5 66.5 -0.114600002765656
176.5 66.5 -0.197999998927116
177.5 66.5 -0.14920000731945
179.5 66.5 -0.17229999601841
-179.5 65.5 -0.16329999268055
-178.5 65.5 -0.119499996304512
-177.5 65.5 -0.113799996674061
-175.5 65.5 -0.18520000576973
-174.5 65.5 -0.149700000882149
-173.5 65.5 -0.196999996900558
-172.5 65.5 -0.163699999451637
-166.5 65.5 -0.124099999666214
-165.5 65.5 -0.028999999165535
-164.5 65.5 -0.0318000018596649
-163.5 65.5 -0.0917000025510788
-162.5 65.5 -0.142399996519089
-161.5 65.5 -0.0513999983668327
-160.5 65.5 -0.0886000022292137
-159.5 65.5 -0.046399999409914
-158.5 65.5 0.0351999998092651
-157.5 65.5 -0.0575000010430813
-156.5 65.5 0.0165999997407198
-155.5 65.5 0.046900000423193
-154.5 65.5 0.0219000000506639
-153.5 65.5 0.00439999997615814
-152.5 65.5 -0.0248000007122755
-151.5 65.5 -0.0524000003933907
-150.5 65.5 -0.0993999987840652
-149.5 65.5 -0.0737999975681305
-148.5 65.5 -0.0015999999595806
-147.5 65.5 -0.094700001180172
-146.5 65.5 -0.113899998366833
-145.5 65.5 -0.179199993610382
-144.5 65.5 -0.153500005602837
-143.5 65.5 -0.0454000011086464
-142.5 65.5 -0.0206000003963709
-141.5 65.5 -0.0410999990999699
-140.5 65.5 -0.106700003147125
-139.5 65.5 -0.154400005936623
-138.5 65.5 -0.0342999994754791
-137.5 65.5 -0.174799993634224
-136.5 65.5 -0.0383000001311302
-135.5 65.5 -0.062899999320507
-134.5 65.5 -0.166400000452995
-133.5 65.5 -0.125799998641014
-132.5 65.5 -0.0837000012397766
-131.5 65.5 -0.0555999986827374
-130.5 65.5 -0.0797000005841255
-129.5 65.5 -0.169599995017052
-128.5 65.5 -0.164599999785423
-127.5 65.5 -0.105099998414516
-126.5 65.5 -0.103799998760223
-125.5 65.5 -0.114600002765656
-124.5 65.5 -0.0693999975919724
-123.5 65.5 -0.0544000007212162
-122.5 65.5 -0.129700005054474
-121.5 65.5 -0.120800003409386
-120.5 65.5 -0.0560999996960163
-119.5 65.5 -0.0395999997854233
-118.5 65.5 -0.0392999984323978
-117.5 65.5 -0.061099998652935
-116.5 65.5 -0.0958999991416931
-114.5 65.5 -0.12780000269413
-113.5 65.5 -0.182500004768372
-112.5 65.5 -0.160699993371964
-111.5 65.5 -0.130400002002716
-110.5 65.5 -0.134299993515015
-108.5 65.5 -0.133699998259544
-107.5 65.5 -0.104500003159046
-106.5 65.5 -0.0982000008225441
-105.5 65.5 -0.11599999666214
-104.5 65.5 -0.113399997353554
-103.5 65.5 -0.151600003242493
-102.5 65.5 -0.109899997711182
-101.5 65.5 -0.131300002336502
-100.5 65.5 -0.147900000214577
-99.5 65.5 -0.0989999994635582
-98.5 65.5 -0.0729999989271164
-97.5 65.5 -0.10809999704361
-96.5 65.5 -0.176699995994568
-94.5 65.5 -0.142100006341934
-92.5 65.5 -0.134299993515015
-91.5 65.5 -0.0930000022053719
-90.5 65.5 -0.167500004172325
-89.5 65.5 -0.119199998676777
-88.5 65.5 -0.142100006341934
-87.5 65.5 -0.150999993085861
-85.5 65.5 -0.152199998497963
-84.5 65.5 -0.194000005722046
-74.5 65.5 -0.0811000019311905
-73.5 65.5 -0.156000003218651
-72.5 65.5 -0.105999998748302
-70.5 65.5 -0.0791999995708466
-69.5 65.5 -0.111100003123283
-68.5 65.5 -0.10639999806881
-67.5 65.5 -0.189600005745888
-64.5 65.5 -0.163599997758865
-63.5 65.5 -0.18019999563694
-52.5 65.5 -0.148200005292892
-50.5 65.5 -0.129899993538857
-49.5 65.5 -0.100000001490116
-48.5 65.5 -0.13850000500679
-47.5 65.5 -0.098300002515316
-46.5 65.5 -0.112800002098083
-45.5 65.5 -0.106799997389317
-44.5 65.5 -0.0931999981403351
-43.5 65.5 -0.150499999523163
-42.5 65.5 -0.0900000035762787
-41.5 65.5 -0.111800000071526
-40.5 65.5 -0.181700006127357
-24.5 65.5 -0.13629999756813
-21.5 65.5 -0.117799997329712
-20.5 65.5 -0.156700000166893
-19.5 65.5 -0.140599995851517
-18.5 65.5 -0.148399993777275
-17.5 65.5 -0.176599994301796
-16.5 65.5 -0.164700001478195
-15.5 65.5 -0.157100006937981
-14.5 65.5 -0.156299993395805
12.5 65.5 -0.0175999999046326
13.5 65.5 -0.105899997055531
14.5 65.5 -0.168799996376038
15.5 65.5 0.000500000023748726
16.5 65.5 -0.0632999986410141
17.5 65.5 -0.0443000011146069
18.5 65.5 -0.0427000001072884
19.5 65.5 0.0331999994814396
20.5 65.5 -0.0135000003501773
21.5 65.5 0.00430000014603138
22.5 65.5 0.0949999988079071
25.5 65.5 0.340099990367889
26.5 65.5 0.165500000119209
27.5 65.5 0.158600002527237
28.5 65.5 -0.0379000008106232
29.5 65.5 -0.0443000011146069
30.5 65.5 -0.138600006699562
31.5 65.5 -0.120899997651577
32.5 65.5 -0.0881000012159348
33.5 65.5 -0.108300000429153
34.5 65.5 -0.113200001418591
40.5 65.5 0.0975999981164932
41.5 65.5 0.0654999986290932
42.5 65.5 0.0342000015079975
43.5 65.5 0.243499994277954
44.5 65.5 -0.0559000000357628
45.5 65.5 -0.0261000003665686
46.5 65.5 -0.0581000000238419
47.5 65.5 -0.0410000011324883
48.5 65.5 0.0416000001132488
49.5 65.5 -0.059799998998642
50.5 65.5 -0.0283000003546476
51.5 65.5 -0.127000004053116
52.5 65.5 -0.0346000008285046
53.5 65.5 -0.0702999979257584
54.5 65.5 -0.172900006175041
55.5 65.5 -0.0339000001549721
56.5 65.5 -0.0447999984025955
57.5 65.5 0.0108000002801418
58.5 65.5 -0.0122999995946884
59.5 65.5 -0.0887999981641769
60.5 65.5 -0.0383000001311302
61.5 65.5 -0.106600001454353
62.5 65.5 -0.0441000014543533
63.5 65.5 -0.0829000025987625
64.5 65.5 0.008500000461936
65.5 65.5 -0.0944999977946281
66.5 65.5 -0.102300003170967
67.5 65.5 -0.107799999415874
68.5 65.5 -0.102700002491474
69.5 65.5 -0.155900001525879
70.5 65.5 -0.0593999996781349
71.5 65.5 -0.097800001502037
72.5 65.5 -0.19370000064373
73.5 65.5 -0.124300003051758
74.5 65.5 -0.0935999974608421
75.5 65.5 -0.142900004982948
76.5 65.5 -0.12049999833107
77.5 65.5 -0.169200003147125
78.5 65.5 -0.136700004339218
79.5 65.5 -0.0850000008940697
80.5 65.5 -0.0908000022172928
81.5 65.5 -0.048200000077486
82.5 65.5 -0.0957000032067299
83.5 65.5 -0.153600007295609
84.5 65.5 -0.0071000000461936
85.5 65.5 -0.0195000004023314
86.5 65.5 0.00130000000353903
87.5 65.5 0.0307000000029802
88.5 65.5 -0.00100000004749745
90.5 65.5 -0.0710999965667725
91.5 65.5 -0.0329999998211861
92.5 65.5 -0.0731000006198883
93.5 65.5 0.0366000011563301
94.5 65.5 -0.123599998652935
95.5 65.5 -0.0307000000029802
96.5 65.5 -0.137299999594688
97.5 65.5 -0.0825000032782555
98.5 65.5 -0.0869999974966049
99.5 65.5 -0.0970999971032143
100.5 65.5 -0.11599999666214
101.5 65.5 -0.115000002086163
102.5 65.5 -0.134399995207787
103.5 65.5 -0.107299998402596
104.5 65.5 -0.0557000003755093
105.5 65.5 -0.0813999995589256
106.5 65.5 -0.0846000015735626
107.5 65.5 -0.0970999971032143
108.5 65.5 -0.158399999141693
109.5 65.5 -0.11599999666214
110.5 65.5 -0.066100001335144
111.5 65.5 -0.103100001811981
112.5 65.5 -0.092799998819828
113.5 65.5 -0.135299995541573
114.5 65.5 -0.0650999993085861
115.5 65.5 -0.0542000010609627
116.5 65.5 -0.0828000009059906
117.5 65.5 -0.0971999987959862
118.5 65.5 -0.0759000033140182
119.5 65.5 -0.0571000017225742
120.5 65.5 -0.0575000010430813
121.5 65.5 -0.0855000019073486
122.5 65.5 -0.186599999666214
123.5 65.5 -0.102700002491474
124.5 65.5 -0.046000000089407
125.5 65.5 -0.109999999403954
126.5 65.5 -0.0952999964356422
127.5 65.5 -0.049600001424551
129.5 65.5 -0.095600001513958
130.5 65.5 -0.0595999993383884
131.5 65.5 -0.088699996471405
132.5 65.5 -0.118100002408028
133.5 65.5 -0.148900002241135
134.5 65.5 -0.101099997758865
135.5 65.5 -0.0778999999165535
136.5 65.5 -0.0760999992489815
137.5 65.5 -0.0685999989509583
138.5 65.5 -0.101499997079372
139.5 65.5 -0.119499996304512
140.5 65.5 -0.148499995470047
141.5 65.5 -0.119199998676777
142.5 65.5 -0.130300000309944
143.5 65.5 -0.100599996745586
144.5 65.5 -0.131899997591972
145.5 65.5 -0.127399995923042
146.5 65.5 -0.144099995493889
147.5 65.5 -0.135199993848801
148.5 65.5 -0.112400002777576
149.5 65.5 -0.0681999996304512
150.5 65.5 -0.0998999997973442
151.5 65.5 -0.087399996817112
152.5 65.5 -0.0957999974489212
153.5 65.5 -0.12720000743866
154.5 65.5 -0.110500000417233
155.5 65.5 -0.0803000032901764
156.5 65.5 -0.0811000019311905
157.5 65.5 -0.0568999983370304
158.5 65.5 -0.0425000004470348
159.5 65.5 -0.115599997341633
160.5 65.5 -0.134399995207787
161.5 65.5 -0.109099999070168
162.5 65.5 -0.187900006771088
163.5 65.5 -0.147300004959106
164.5 65.5 -0.189500004053116
165.5 65.5 -0.163200005888939
166.5 65.5 -0.161500006914139
167.5 65.5 -0.170100003480911
168.5 65.5 -0.101300001144409
169.5 65.5 -0.19709999859333
170.5 65.5 -0.172800004482269
171.5 65.5 -0.135000005364418
172.5 65.5 -0.142000004649162
173.5 65.5 -0.134900003671646
