HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-116.5 65.5 -0.122599996626377
-115.5 65.5 -0.177799999713898
-114.5 65.5 -0.194900006055832
-113.5 65.5 -0.17399999499321
-112.5 65.5 -0.170399993658066
-111.5 65.5 -0.154699996113777
-110.5 65.5 -0.125900000333786
-109.5 65.5 -0.0852999985218048
-108.5 65.5 -0.182199999690056
-107.5 65.5 -0.1824000030756
-106.5 65.5 -0.163399994373322
-105.5 65.5 -0.172199994325638
-104.5 65.5 -0.178200006484985
-103.5 65.5 -0.198300004005432
-102.5 65.5 -0.166800007224083
-101.5 65.5 -0.19930000603199
-100.5 65.5 -0.196700006723404
-99.5 65.5 -0.088299997150898
-98.5 65.5 -0.146999999880791
-97.5 65.5 -0.177200004458427
-96.5 65.5 -0.148399993777275
-95.5 65.5 -0.127000004053116
-94.5 65.5 -0.185599997639656
-93.5 65.5 -0.145199999213219
-92.5 65.5 -0.177599996328354
-91.5 65.5 -0.151099994778633
-90.5 65.5 -0.144099995493889
-89.5 65.5 -0.179299995303154
-88.5 65.5 -0.123800002038479
-87.5 65.5 -0.162799999117851
-85.5 65.5 -0.197799995541573
-84.5 65.5 -0.0798999965190887
-74.5 65.5 -0.190500006079674
-73.5 65.5 -0.173199996352196
-72.5 65.5 -0.172900006175041
-71.5 65.5 -0.137799993157387
-70.5 65.5 -0.152799993753433
-69.5 65.5 -0.169799998402596
-68.5 65.5 -0.108999997377396
-67.5 65.5 -0.117299996316433
-64.5 65.5 -0.0438000001013279
-63.5 65.5 -0.0789000019431114
-52.5 65.5 -0.0399000011384487
-51.5 65.5 -0.114000000059605
-50.5 65.5 -0.0529999993741512
-49.5 65.5 -0.19480000436306
-48.5 65.5 -0.179000005125999
-47.5 65.5 -0.106600001454353
-46.5 65.5 -0.1233000010252
-45.5 65.5 -0.100500002503395
-44.5 65.5 -0.148900002241135
-43.5 65.5 -0.154200002551079
-42.5 65.5 -0.130999997258186
-41.5 65.5 -0.147900000214577
-40.5 65.5 -0.0989999994635582
-39.5 65.5 -0.000899999984540045
-21.5 65.5 -0.0579000003635883
-20.5 65.5 -0.0847999975085258
-19.5 65.5 -0.115000002086163
-18.5 65.5 -0.164000004529953
-17.5 65.5 -0.144199997186661
-16.5 65.5 -0.121399998664856
-15.5 65.5 0.0649999976158142
-14.5 65.5 0.157199993729591
12.5 65.5 0.103699997067451
13.5 65.5 -0.0542000010609627
14.5 65.5 -0.0810000002384186
15.5 65.5 -0.0129000004380941
16.5 65.5 -0.0493000000715256
17.5 65.5 0.186000004410744
18.5 65.5 0.181099995970726
19.5 65.5 0.282499998807907
20.5 65.5 0.189600005745888
21.5 65.5 0.31470000743866
25.5 65.5 0.100100003182888
26.5 65.5 0.398000001907349
27.5 65.5 -0.0313999988138676
28.5 65.5 -0.0586000010371208
29.5 65.5 -0.0307000000029802
30.5 65.5 0.0621999986469746
31.5 65.5 -0.101300001144409
32.5 65.5 0.013399999588728
33.5 65.5 0.363999992609024
34.5 65.5 0.0832000002264977
40.5 65.5 -0.123800002038479
41.5 65.5 0.116099998354912
42.5 65.5 0.0700000002980232
43.5 65.5 -0.0052000000141561
44.5 65.5 -0.10980000346899
45.5 65.5 -0.135900005698204
46.5 65.5 -0.00999999977648258
47.5 65.5 -0.0537000000476837
48.5 65.5 0.0152000002563
49.5 65.5 -0.0414999984204769
50.5 65.5 -0.0175000000745058
51.5 65.5 0.00789999961853027
52.5 65.5 -0.0302000008523464
53.5 65.5 -0.023199999704957
54.5 65.5 -0.00289999996311963
55.5 65.5 -0.00380000006407499
56.5 65.5 -0.0344999991357327
57.5 65.5 -0.0439999997615814
58.5 65.5 -0.0685999989509583
59.5 65.5 -0.0949999988079071
60.5 65.5 -0.0672999992966652
61.5 65.5 -0.160999998450279
62.5 65.5 0.0388999991118908
63.5 65.5 -0.0159000009298325
64.5 65.5 -0.0249000005424023
65.5 65.5 -0.0284000001847744
66.5 65.5 -0.0355000011622906
67.5 65.5 -0.0768999978899956
68.5 65.5 -0.0768999978899956
69.5 65.5 -0.0935999974608421
70.5 65.5 -0.0834000036120415
71.5 65.5 -0.11879999935627
72.5 65.5 -0.067500002682209
73.5 65.5 -0.0395999997854233
74.5 65.5 -0.0280000008642673
75.5 65.5 -0.113600000739098
76.5 65.5 -0.109099999070168
77.5 65.5 -0.108900003135204
78.5 65.5 -0.144800007343292
79.5 65.5 -0.109399996697903
80.5 65.5 -0.0368999987840652
81.5 65.5 -0.0329999998211861
82.5 65.5 -0.089699998497963
83.5 65.5 -0.0227000005543232
84.5 65.5 -0.0256999991834164
85.5 65.5 -0.00980000011622906
86.5 65.5 -0.0485999993979931
87.5 65.5 -0.0115999998524785
88.5 65.5 -0.0315999984741211
89.5 65.5 -0.1841000020504
90.5 65.5 -0.0627999976277351
91.5 65.5 -0.0921000018715858
92.5 65.5 -0.152400001883507
93.5 65.5 0.125799998641014
94.5 65.5 -0.097800001502037
95.5 65.5 -0.0283000003546476
96.5 65.5 -0.137700006365776
97.5 65.5 0.00579999992623925
98.5 65.5 -0.108000002801418
99.5 65.5 -0.0586000010371208
100.5 65.5 -0.108599998056889
101.5 65.5 -0.0922000035643578
102.5 65.5 -0.18129999935627
103.5 65.5 -0.13289999961853
104.5 65.5 -0.111900001764297
105.5 65.5 -0.0710999965667725
106.5 65.5 -0.108599998056889
107.5 65.5 -0.146699994802475
108.5 65.5 -0.141299992799759
109.5 65.5 -0.119699999690056
110.5 65.5 -0.0811000019311905
111.5 65.5 -0.115699999034405
112.5 65.5 -0.0967999994754791
113.5 65.5 -0.0702999979257584
114.5 65.5 -0.0841000005602837
115.5 65.5 -0.0195000004023314
116.5 65.5 -0.0640000030398369
117.5 65.5 -0.0910999998450279
118.5 65.5 -0.0637999996542931
119.5 65.5 -0.0778999999165535
120.5 65.5 -0.0441999994218349
121.5 65.5 -0.0749000012874603
122.5 65.5 -0.0395999997854233
123.5 65.5 -0.0588000006973743
124.5 65.5 -0.0137000000104308
125.5 65.5 -0.044599998742342
126.5 65.5 -0.0821999981999397
127.5 65.5 -0.0874999985098839
128.5 65.5 -0.123199999332428
129.5 65.5 -0.139799997210503
130.5 65.5 -0.125900000333786
131.5 65.5 -0.0318000018596649
132.5 65.5 -0.107299998402596
133.5 65.5 -0.100599996745586
134.5 65.5 -0.165299996733665
135.5 65.5 -0.133599996566772
136.5 65.5 -0.13060000538826
137.5 65.5 -0.133100003004074
138.5 65.5 -0.128800004720688
139.5 65.5 -0.102700002491474
141.5 65.5 -0.163599997758865
142.5 65.5 -0.124600000679493
143.5 65.5 -0.149900004267693
144.5 65.5 -0.104099996387959
145.5 65.5 -0.135600000619888
146.5 65.5 -0.10809999704361
147.5 65.5 -0.10639999806881
148.5 65.5 -0.151399999856949
149.5 65.5 -0.0636000037193298
150.5 65.5 -0.0842999964952469
151.5 65.5 -0.102099999785423
152.5 65.5 -0.113600000739098
153.5 65.5 -0.130500003695488
154.5 65.5 -0.153600007295609
155.5 65.5 -0.0967999994754791
156.5 65.5 -0.0472999997437
157.5 65.5 -0.096000000834465
158.5 65.5 -0.113099999725819
159.5 65.5 -0.0996000021696091
160.5 65.5 -0.0474000014364719
161.5 65.5 -0.138699993491173
162.5 65.5 -0.160699993371964
163.5 65.5 -0.17059999704361
164.5 65.5 -0.145999997854233
165.5 65.5 -0.122400000691414
166.5 65.5 -0.150099992752075
167.5 65.5 -0.136199995875359
168.5 65.5 0.00240000011399388
169.5 65.5 -0.195700004696846
170.5 65.5 -0.000199999994947575
171.5 65.5 -0.145899996161461
172.5 65.5 -0.0342999994754791
173.5 65.5 -0.0658999979496002
174.5 65.5 -0.096000000834465
175.5 65.5 -0.115199998021126
176.5 65.5 -0.107900001108646
177.5 65.5 -0.135199993848801
178.5 65.5 -0.148699998855591
179.5 65.5 -0.183799996972084
-173.5 64.5 -0.0582999996840954
-172.5 64.5 -0.127599999308586
-161.5 64.5 -0.0764999985694885
-160.5 64.5 0
-159.5 64.5 -0.113099999725819
-158.5 64.5 0.045499999076128
-157.5 64.5 0.0306000001728535
-156.5 64.5 0.0769999995827675
-155.5 64.5 0.015599999576807
-154.5 64.5 0.0910999998450279
-153.5 64.5 0.170800000429153
-152.5 64.5 0.0322999991476536
-151.5 64.5 0.149700000882149
-150.5 64.5 -0.100199997425079
-149.5 64.5 0.0399000011384487
-148.5 64.5 0.0071000000461936
-147.5 64.5 0.115800000727177
-146.5 64.5 0.190500006079674
-145.5 64.5 0.00620000017806888
-144.5 64.5 -0.0696000009775162
-143.5 64.5 -0.0838999971747398
-142.5 64.5 -0.113399997353554
-141.5 64.5 -0.000699999975040555
-140.5 64.5 0.0912000015377998
-139.5 64.5 -0.0759000033140182
-138.5 64.5 -0.149000003933907
-137.5 64.5 -0.172800004482269
-136.5 64.5 -0.140499994158745
-135.5 64.5 -0.170699998736382
-134.5 64.5 -0.166700005531311
-133.5 64.5 -0.164399996399879
-132.5 64.5 -0.120800003409386
-131.5 64.5 -0.196700006723404
-130.5 64.5 -0.157700002193451
-129.5 64.5 -0.144600003957748
-128.5 64.5 -0.161500006914139
-127.5 64.5 -0.151299998164177
-126.5 64.5 -0.104800000786781
-125.5 64.5 -0.125499993562698
-124.5 64.5 -0.0373000018298626
-123.5 64.5 0.0211999993771315
-122.5 64.5 -0.00150000001303852
-121.5 64.5 -0.0421000011265278
-120.5 64.5 -0.0772999972105026
-119.5 64.5 -0.141800001263618
-117.5 64.5 -0.0542999990284443
-116.5 64.5 -0.122599996626377
-115.5 64.5 -0.087399996817112
-114.5 64.5 -0.145999997854233
-113.5 64.5 -0.0746000036597252
-112.5 64.5 -0.158299997448921
-111.5 64.5 -0.171399995684624
-110.5 64.5 -0.159700006246567
-108.5 64.5 -0.1925999969244
-106.5 64.5 -0.116599999368191
-105.5 64.5 -0.162300005555153
-102.5 64.5 -0.17679999768734
-101.5 64.5 -0.160300001502037
-100.5 64.5 -0.131500005722046
-99.5 64.5 -0.168200001120567
-98.5 64.5 -0.193299993872643
-97.5 64.5 -0.198599994182587
-96.5 64.5 -0.106799997389317
-95.5 64.5 -0.149900004267693
-94.5 64.5 -0.170699998736382
-93.5 64.5 -0.138099998235703
-92.5 64.5 -0.181400001049042
-91.5 64.5 -0.195500001311302
-90.5 64.5 -0.142199993133545
-89.5 64.5 -0.167400002479553
-88.5 64.5 -0.147400006651878
-85.5 64.5 -0.197500005364418
-83.5 64.5 -0.12890000641346
-82.5 64.5 -0.0844999998807907
-77.5 64.5 -0.0816000029444695
-76.5 64.5 -0.149700000882149
-75.5 64.5 -0.0649999976158142
-74.5 64.5 -0.102799996733665
-72.5 64.5 -0.162599995732307
-71.5 64.5 -0.127499997615814
-70.5 64.5 -0.128000006079674
-69.5 64.5 -0.17620000243187
-68.5 64.5 -0.168300002813339
-67.5 64.5 -0.0979999974370003
-66.5 64.5 -0.152899995446205
-65.5 64.5 -0.135600000619888
-51.5 64.5 0.089699998497963
-50.5 64.5 -0.0524999983608723
-49.5 64.5 -0.151899993419647
-48.5 64.5 -0.0887999981641769
-47.5 64.5 -0.0557999983429909
-46.5 64.5 -0.126000002026558
-45.5 64.5 -0.0829999968409538
-44.5 64.5 -0.088299997150898
-43.5 64.5 -0.116499997675419
-42.5 64.5 -0.113399997353554
-41.5 64.5 -0.0778999999165535
-40.5 64.5 -0.0825000032782555
-21.5 64.5 0.245700001716614
-20.5 64.5 -0.025900000706315
-19.5 64.5 -0.100199997425079
-18.5 64.5 -0.10419999808073
-17.5 64.5 -0.13850000500679
-16.5 64.5 -0.101899996399879
-15.5 64.5 -0.103500001132488
11.5 64.5 0.191599994897842
12.5 64.5 0.0136000001803041
13.5 64.5 0.149000003933907
14.5 64.5 -0.0494999997317791
15.5 64.5 0.177100002765656
16.5 64.5 -0.00810000021010637
17.5 64.5 0.098800003528595
18.5 64.5 0.0746000036597252
19.5 64.5 -0.0650999993085861
20.5 64.5 0.0612999983131886
24.5 64.5 0.184300005435944
25.5 64.5 0.156599998474121
26.5 64.5 0.0175000000745058
27.5 64.5 -0.0483000017702579
28.5 64.5 0.38629999756813
29.5 64.5 0.170900002121925
30.5 64.5 0.103900000452995
31.5 64.5 0.0746999979019165
32.5 64.5 0.0793000012636185
33.5 64.5 0.0908999964594841
34.5 64.5 0.299499988555908
37.5 64.5 -0.0214000009000301
38.5 64.5 -0.0275999996811152
39.5 64.5 0.029899999499321
40.5 64.5 -0.0425000004470348
41.5 64.5 -0.0381999984383583
42.5 64.5 -0.0346999987959862
43.5 64.5 0.0732000023126602
44.5 64.5 -0.0471000000834465
45.5 64.5 -0.0500999987125397
46.5 64.5 0.0118000004440546
47.5 64.5 -0.0160000007599592
48.5 64.5 0.118500001728535
49.5 64.5 -0.00419999985024333
50.5 64.5 -0.0557999983429909
51.5 64.5 -0.063900001347065
52.5 64.5 -0.0315999984741211
53.5 64.5 0.110699996352196
54.5 64.5 -0.0146000003442168
55.5 64.5 0.0201999992132187
56.5 64.5 0.0156999994069338
57.5 64.5 0.0108000002801418
58.5 64.5 0.0201999992132187
59.5 64.5 -0.131999999284744
60.5 64.5 0.0386999994516373
61.5 64.5 0.0285999998450279
62.5 64.5 0.221599996089935
63.5 64.5 0.0223999992012978
64.5 64.5 0.00260000000707805
65.5 64.5 -0.0854000002145767
66.5 64.5 -0.0285000000149012
67.5 64.5 -0.0209999997168779
68.5 64.5 -0.0428000018000603
69.5 64.5 -0.0210999995470047
70.5 64.5 -0.0430999994277954
71.5 64.5 -0.00930000003427267
72.5 64.5 -0.0557000003755093
73.5 64.5 -0.028999999165535
74.5 64.5 -0.00879999995231628
75.5 64.5 0.0271000005304813
76.5 64.5 -0.0286999996751547
77.5 64.5 -0.0878999978303909
78.5 64.5 -0.150499999523163
79.5 64.5 -0.0103000001981854
80.5 64.5 -0.0793000012636185
81.5 64.5 -0.0164000000804663
82.5 64.5 0.0159000009298325
83.5 64.5 0.0636999979615211
84.5 64.5 0.0375999994575977
85.5 64.5 -0.0175000000745058
86.5 64.5 -0.0566000007092953
87.5 64.5 -0.00310000008903444
88.5 64.5 0.0220999997109175
89.5 64.5 -0.00410000002011657
90.5 64.5 -0.00669999979436398
91.5 64.5 0.0266999993473291
92.5 64.5 0.0571000017225742
93.5 64.5 0.0178999993950129
94.5 64.5 -0.00460000010207295
95.5 64.5 0.0148999998345971
96.5 64.5 0.0245999991893768
97.5 64.5 0.00370000000111759
98.5 64.5 -0.0423000007867813
99.5 64.5 -0.0640000030398369
100.5 64.5 -0.0737000033259392
101.5 64.5 -0.100500002503395
102.5 64.5 -0.0421999990940094
103.5 64.5 -0.0535999983549118
104.5 64.5 -0.0939000025391579
105.5 64.5 -0.0733999982476234
106.5 64.5 -0.064800001680851
107.5 64.5 -0.0204000007361174
108.5 64.5 -0.0608000010251999
109.5 64.5 -0.0592000000178814
110.5 64.5 -0.0553000010550022
111.5 64.5 -0.0696000009775162
112.5 64.5 -0.114100001752377
113.5 64.5 -0.0412999987602234
114.5 64.5 -0.0874999985098839
115.5 64.5 -0.0595000013709068
116.5 64.5 -0.0226000007241964
117.5 64.5 -0.0571000017225742
118.5 64.5 -0.0295000001788139
119.5 64.5 -0.0190999992191792
120.5 64.5 -0.034400001168251
121.5 64.5 -0.0529000014066696
122.5 64.5 -0.043699998408556
123.5 64.5 -0.0144999995827675
124.5 64.5 -0.0414999984204769
125.5 64.5 -0.0100999996066093
126.5 64.5 -0.0553999990224838
127.5 64.5 -0.0925000011920929
128.5 64.5 -0.0692000016570091
129.5 64.5 -0.0870999991893768
130.5 64.5 -0.0869000032544136
131.5 64.5 -0.0509000010788441
132.5 64.5 -0.132100000977516
133.5 64.5 -0.0586000010371208
134.5 64.5 -0.0527999997138977
135.5 64.5 -0.0219999998807907
136.5 64.5 -0.0930999964475632
137.5 64.5 -0.0509000010788441
138.5 64.5 -0.150999993085861
139.5 64.5 -0.121399998664856
140.5 64.5 -0.0855000019073486
141.5 64.5 -0.0663999989628792
142.5 64.5 -0.101300001144409
143.5 64.5 -0.105400003492832
144.5 64.5 -0.0206000003963709
145.5 64.5 -0.151899993419647
146.5 64.5 -0.0610000006854534
147.5 64.5 -0.123400002717972
148.5 64.5 -0.105200000107288
149.5 64.5 -0.112700000405312
150.5 64.5 -0.138600006699562
151.5 64.5 -0.120999999344349
152.5 64.5 -0.114799998700619
153.5 64.5 -0.116999998688698
154.5 64.5 0.0749000012874603
155.5 64.5 -0.102899998426437
156.5 64.5 -0.151299998164177
157.5 64.5 -0.0892999991774559
158.5 64.5 -0.112899996340275
159.5 64.5 -0.12899999320507
160.5 64.5 -0.193000003695488
161.5 64.5 -0.108199998736382
162.5 64.5 -0.175600007176399
163.5 64.5 -0.140000000596046
164.5 64.5 -0.11429999768734
165.5 64.5 -0.0830999985337257
166.5 64.5 -0.148200005292892
167.5 64.5 -0.116599999368191
168.5 64.5 -0.126399993896484
169.5 64.5 -0.162599995732307
170.5 64.5 0.00109999999403954
171.5 64.5 -0.106899999082088
172.5 64.5 -0.160799995064735
173.5 64.5 -0.0635000020265579
174.5 64.5 -0.116400003433228
175.5 64.5 -0.175799995660782
176.5 64.5 -0.116499997675419
-171.5 63.5 -0.125200003385544
-170.5 63.5 -0.178900003433228
-161.5 63.5 0.0819000005722046
-160.5 63.5 -0.00410000002011657
-159.5 63.5 0.017000000923872
-158.5 63.5 0.133900001645088
-157.5 63.5 0.0945999994874001
-156.5 63.5 -0.0582999996840954
-155.5 63.5 -0.0120000001043081
-154.5 63.5 -0.0414000004529953
-153.5 63.5 -0.00559999980032444
-152.5 63.5 -0.0149999996647239
-151.5 63.5 0.00370000000111759
-150.5 63.5 -0.086499996483326
-149.5 63.5 -0.18129999935627
-148.5 63.5 -0.0824000015854836
-147.5 63.5 -0.12389999628067
-146.5 63.5 -0.14190000295639
-144.5 63.5 -0.129199996590614
-143.5 63.5 0.0952999964356422
-142.5 63.5 -0.00669999979436398
-141.5 63.5 0.0467999987304211
-140.5 63.5 0.00179999996908009
-139.5 63.5 0.00680000009015203
-138.5 63.5 -0.011400000192225
-137.5 63.5 -0.00860000029206276
-136.5 63.5 0.0333999991416931
-135.5 63.5 0.0443000011146069
-134.5 63.5 0.088699996471405
-133.5 63.5 -0.0256999991834164
-132.5 63.5 0.00460000010207295
-131.5 63.5 0.0793000012636185
-130.5 63.5 -0.11879999935627
-129.5 63.5 -0.110399998724461
-128.5 63.5 -0.16949999332428
-127.5 63.5 -0.133399993181229
-126.5 63.5 -0.093800000846386
-125.5 63.5 -0.0716999992728233
-124.5 63.5 -0.0892999991774559
-123.5 63.5 0.0771000012755394
-122.5 63.5 -0.0121999997645617
-121.5 63.5 0.0197000000625849
-120.5 63.5 -0.016100000590086
-119.5 63.5 -0.0119000002741814
-118.5 63.5 -0.0632999986410141
-117.5 63.5 0.0705000013113022
-116.5 63.5 -0.00860000029206276
-115.5 63.5 -0.0186999998986721
-114.5 63.5 -0.101199999451637
-113.5 63.5 -0.0395000018179417
-112.5 63.5 -0.0974999964237213
-111.5 63.5 -0.155699998140335
-110.5 63.5 -0.17339999973774
-109.5 63.5 -0.196299999952316
-108.5 63.5 -0.147699996829033
-107.5 63.5 -0.0732999965548515
-106.5 63.5 -0.169799998402596
-105.5 63.5 -0.170800000429153
-104.5 63.5 -0.111599996685982
-103.5 63.5 -0.115099996328354
-102.5 63.5 -0.127900004386902
-101.5 63.5 -0.116700001060963
-100.5 63.5 -0.116599999368191
-99.5 63.5 -0.171100005507469
-98.5 63.5 -0.138199999928474
-97.5 63.5 -0.154699996113777
-96.5 63.5 -0.18359999358654
-95.5 63.5 -0.0953999981284142
-94.5 63.5 -0.153600007295609
-93.5 63.5 -0.128099992871284
-92.5 63.5 -0.13510000705719
-91.5 63.5 -0.111000001430511
-85.5 63.5 -0.105800002813339
-78.5 63.5 -0.0952999964356422
-71.5 63.5 -0.0751999989151955
-70.5 63.5 -0.111000001430511
-69.5 63.5 -0.137999996542931
-68.5 63.5 -0.0803000032901764
-67.5 63.5 -0.0329000018537045
-66.5 63.5 -0.105899997055531
-65.5 63.5 -0.125499993562698
-64.5 63.5 -0.0277999993413687
-50.5 63.5 -0.130799993872643
-49.5 63.5 -0.0390999987721443
-48.5 63.5 -0.0645999982953072
-47.5 63.5 -0.0957000032067299
-46.5 63.5 -0.099200002849102
-45.5 63.5 -0.0898000001907349
-44.5 63.5 -0.124700002372265
-43.5 63.5 -0.0828000009059906
-42.5 63.5 -0.089199997484684
-41.5 63.5 -0.0229000002145767
-19.5 63.5 -0.029899999499321
-18.5 63.5 0.00749999983236194
8.5 63.5 0.10530000180006
9.5 63.5 0.011400000192225
11.5 63.5 0.0777999982237816
12.5 63.5 -0.00039999998989515
13.5 63.5 0.049600001424551
14.5 63.5 0.188800007104874
15.5 63.5 0.0958999991416931
16.5 63.5 0.144899994134903
17.5 63.5 0.0912000015377998
18.5 63.5 0.143099993467331
19.5 63.5 0.0443999990820885
22.5 63.5 0.0727000012993813
23.5 63.5 -0.0635000020265579
24.5 63.5 0.0164000000804663
25.5 63.5 0.0109000001102686
26.5 63.5 0.0153000000864267
27.5 63.5 0.00540000014007092
28.5 63.5 0.157399997115135
29.5 63.5 0.136600002646446
30.5 63.5 0.0318000018596649
31.5 63.5 0.033100001513958
32.5 63.5 0.0948000028729439
33.5 63.5 0.059799998998642
34.5 63.5 -0.13120000064373
35.5 63.5 0.0632999986410141
36.5 63.5 -0.0456000007688999
37.5 63.5 0.0892999991774559
38.5 63.5 0.0560999996960163
39.5 63.5 0.0636000037193298
40.5 63.5 0.0967999994754791
41.5 63.5 0.0472999997437
42.5 63.5 0.033500000834465
43.5 63.5 0.0434999987483025
44.5 63.5 0.0395999997854233
45.5 63.5 0.043699998408556
46.5 63.5 0.0280000008642673
47.5 63.5 0.0812000036239624
48.5 63.5 0.0278999991714954
49.5 63.5 0.0107000004500151
50.5 63.5 0.066200003027916
51.5 63.5 0.0829000025987625
52.5 63.5 0.0320999994874001
53.5 63.5 0.0522999987006187
54.5 63.5 0.0641999989748001
55.5 63.5 0.0192000009119511
56.5 63.5 0.0410000011324883
57.5 63.5 0.0368000008165836
58.5 63.5 0.045099999755621
59.5 63.5 0.092799998819828
60.5 63.5 0.100400000810623
61.5 63.5 -0.00549999997019768
62.5 63.5 0.031300000846386
63.5 63.5 0.0261000003665686
64.5 63.5 0.0116999996826053
65.5 63.5 -0.0310999993234873
66.5 63.5 0.0700000002980232
67.5 63.5 0.0520000010728836
68.5 63.5 0.0644000023603439
69.5 63.5 0.00579999992623925
70.5 63.5 0.023700000718236
71.5 63.5 -0.0425000004470348
72.5 63.5 -0.0261000003665686
73.5 63.5 0.0138999996706843
74.5 63.5 0.00510000018402934
75.5 63.5 -0.0182000007480383
76.5 63.5 -0.0776000022888184
77.5 63.5 -0.0439000017940998
78.5 63.5 -0.028999999165535
79.5 63.5 -0.049600001424551
80.5 63.5 0.0305000003427267
81.5 63.5 0.0557000003755093
82.5 63.5 -0.0447000004351139
83.5 63.5 0.00039999998989515
84.5 63.5 0.0419999994337559
85.5 63.5 0.0443000011146069
86.5 63.5 0.0277999993413687
87.5 63.5 0.109499998390675
88.5 63.5 0.0192000009119511
89.5 63.5 0.0593000017106533
90.5 63.5 0.0456999987363815
91.5 63.5 0.0359000004827976
92.5 63.5 0.0326999984681606
93.5 63.5 0.0146000003442168
94.5 63.5 -0.0627999976277351
95.5 63.5 0.00669999979436398
96.5 63.5 0.0736000016331673
97.5 63.5 0.0375000014901161
98.5 63.5 -0.049100000411272
99.5 63.5 -0.0304000005125999
100.5 63.5 -0.0526000000536442
101.5 63.5 -0.0649000033736229
102.5 63.5 -0.0273000001907349
103.5 63.5 -0.0395000018179417
104.5 63.5 -0.0403000004589558
105.5 63.5 -0.0189999993890524
106.5 63.5 -0.0403000004589558
107.5 63.5 0.0281000006943941
108.5 63.5 0.00219999998807907
109.5 63.5 -0.0284000001847744
110.5 63.5 -0.0306000001728535
111.5 63.5 -0.0251000002026558
112.5 63.5 -0.00970000028610229
113.5 63.5 -0.0710999965667725
114.5 63.5 -0.017400000244379
115.5 63.5 -0.0368000008165836
116.5 63.5 -0.0308999996632338
117.5 63.5 -0.0143999997526407
118.5 63.5 -0.0137000000104308
119.5 63.5 0.0392999984323978
120.5 63.5 0.00879999995231628
121.5 63.5 0.0384000018239021
122.5 63.5 0.0355000011622906
123.5 63.5 -0.00499999988824129
124.5 63.5 0.0395999997854233
125.5 63.5 -0.0295000001788139
126.5 63.5 -0.0160000007599592
127.5 63.5 -0.0227000005543232
128.5 63.5 -0.0218000002205372
129.5 63.5 0.00419999985024333
130.5 63.5 -0.0204000007361174
131.5 63.5 0.00310000008903444
132.5 63.5 -0.0507000014185905
133.5 63.5 -0.0483000017702579
134.5 63.5 -0.067100003361702
135.5 63.5 -0.136199995875359
136.5 63.5 -0.0245999991893768
137.5 63.5 -0.187399998307228
138.5 63.5 -0.0734999999403954
139.5 63.5 -0.0582999996840954
140.5 63.5 -0.0428000018000603
141.5 63.5 -0.0318000018596649
142.5 63.5 -0.0751999989151955
143.5 63.5 -0.0366999991238117
144.5 63.5 -0.133699998259544
145.5 63.5 -0.064800001680851
146.5 63.5 -0.135800004005432
147.5 63.5 -0.0667999982833862
148.5 63.5 -0.11599999666214
149.5 63.5 -0.118400000035763
150.5 63.5 -0.104999996721745
151.5 63.5 -0.0797000005841255
152.5 63.5 -0.12780000269413
153.5 63.5 -0.119099996984005
154.5 63.5 -0.0907000005245209
155.5 63.5 -0.137099996209145
156.5 63.5 -0.14360000193119
157.5 63.5 -0.144299998879433
