HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
162.5 59.5 -0.0487999990582466
-157.5 58.5 0.222800001502037
-156.5 58.5 0.275999993085861
-155.5 58.5 -0.0212999992072582
-154.5 58.5 -0.0593999996781349
-152.5 58.5 0.263399988412857
-136.5 58.5 -0.0619000010192394
-135.5 58.5 0.216999992728233
-134.5 58.5 -0.0803000032901764
-133.5 58.5 -0.0688999965786934
-132.5 58.5 0.0844999998807907
-131.5 58.5 -0.0242999996989965
-130.5 58.5 -0.00839999970048666
-129.5 58.5 0.0408000014722347
-128.5 58.5 0.0498000010848045
-127.5 58.5 0.134800001978874
-126.5 58.5 0.118699997663498
-125.5 58.5 -0.0498999990522861
-124.5 58.5 -0.0456000007688999
-123.5 58.5 0.191100001335144
-122.5 58.5 0.245900005102158
-121.5 58.5 0.220100000500679
-120.5 58.5 0.174600005149841
-119.5 58.5 0.199699997901917
-118.5 58.5 0.174600005149841
-117.5 58.5 0.175200000405312
-116.5 58.5 0.141299992799759
-115.5 58.5 0.161699995398521
-114.5 58.5 0.159899994730949
-113.5 58.5 0.180399999022484
-112.5 58.5 0.141599997878075
-111.5 58.5 0.11879999935627
-110.5 58.5 0.122400000691414
-109.5 58.5 0.212300002574921
-108.5 58.5 0.103399999439716
-107.5 58.5 0.0750000029802322
-106.5 58.5 0.192200005054474
-105.5 58.5 0.0555000007152557
-104.5 58.5 0.13289999961853
-103.5 58.5 0.0553999990224838
-102.5 58.5 0.0428999997675419
-101.5 58.5 0.0684999972581863
-100.5 58.5 0.0388000011444092
-99.5 58.5 0.0463000014424324
-98.5 58.5 0.0295000001788139
-97.5 58.5 0.0233999993652105
-96.5 58.5 0.0675999969244003
-95.5 58.5 -0.0166999995708466
-94.5 58.5 -0.00740000000223517
-93.5 58.5 -0.0294000003486872
-77.5 58.5 -0.0518999993801117
-76.5 58.5 -0.0491999983787537
-75.5 58.5 -0.0463000014424324
-74.5 58.5 -0.0439999997615814
-73.5 58.5 -0.0522999987006187
-72.5 58.5 -0.0474999994039536
-71.5 58.5 -0.044599998742342
-70.5 58.5 -0.0392000004649162
-69.5 58.5 -0.0450000017881393
-68.5 58.5 -0.0566999986767769
-66.5 58.5 -0.0207000002264977
-65.5 58.5 -0.0386000014841557
-64.5 58.5 -0.0373999997973442
-63.5 58.5 -0.0816000029444695
-4.5 58.5 0.246299996972084
-3.5 58.5 0.432300001382828
6.5 58.5 0.254099994897842
7.5 58.5 0.220200002193451
8.5 58.5 0.209399998188019
11.5 58.5 0.275700002908707
12.5 58.5 0.0225000008940697
13.5 58.5 0.264999985694885
14.5 58.5 0.0767000019550323
15.5 58.5 0.18529999256134
16.5 58.5 0.146500006318092
22.5 58.5 0.235699996352196
24.5 58.5 0.252600014209747
25.5 58.5 0.296299993991852
26.5 58.5 0.231000006198883
27.5 58.5 0.000699999975040555
28.5 58.5 0.224800005555153
29.5 58.5 0.198899999260902
30.5 58.5 0.199000000953674
31.5 58.5 0.0264999996870756
32.5 58.5 0.213200002908707
33.5 58.5 0.221499994397163
34.5 58.5 0.178200006484985
35.5 58.5 0.211999997496605
36.5 58.5 0.213100001215935
37.5 58.5 0.228400006890297
38.5 58.5 -0.0165999997407198
39.5 58.5 0.213799998164177
40.5 58.5 0.196600005030632
41.5 58.5 0.145999997854233
42.5 58.5 0.202500000596046
43.5 58.5 0.204999998211861
44.5 58.5 0.229200005531311
45.5 58.5 0.169100001454353
46.5 58.5 0.203600004315376
47.5 58.5 0.165500000119209
48.5 58.5 0.157499998807907
49.5 58.5 0.155499994754791
50.5 58.5 0.162000000476837
51.5 58.5 0.188800007104874
52.5 58.5 0.214200004935265
53.5 58.5 0.1942999958992
54.5 58.5 0.174999997019768
55.5 58.5 0.192300006747246
56.5 58.5 0.238100007176399
57.5 58.5 0.233899995684624
58.5 58.5 0.198500007390976
59.5 58.5 0.166700005531311
60.5 58.5 0.231900006532669
61.5 58.5 0.227799996733665
62.5 58.5 0.241400003433228
63.5 58.5 0.198500007390976
64.5 58.5 0.192699998617172
65.5 58.5 0.19990000128746
66.5 58.5 0.269600003957748
67.5 58.5 0.202199995517731
68.5 58.5 0.141100004315376
69.5 58.5 0.259200006723404
70.5 58.5 0.247099995613098
71.5 58.5 0.227200001478195
72.5 58.5 0.252600014209747
73.5 58.5 0.23589999973774
74.5 58.5 0.232700005173683
75.5 58.5 0.213599994778633
76.5 58.5 0.229699999094009
77.5 58.5 0.228799998760223
78.5 58.5 0.275099992752075
79.5 58.5 0.223199993371964
80.5 58.5 0.254700005054474
81.5 58.5 0.221499994397163
82.5 58.5 0.13570000231266
83.5 58.5 0.150999993085861
84.5 58.5 0.100000001490116
85.5 58.5 0.207599997520447
86.5 58.5 0.2449000030756
87.5 58.5 0.211600005626678
88.5 58.5 0.210299998521805
89.5 58.5 0.184599995613098
90.5 58.5 0.167099997401237
91.5 58.5 0.206300005316734
92.5 58.5 0.237100005149841
93.5 58.5 0.225500002503395
94.5 58.5 0.219300001859665
95.5 58.5 0.208399996161461
96.5 58.5 0.261400014162064
97.5 58.5 0.188500002026558
98.5 58.5 0.214000001549721
99.5 58.5 0.235400006175041
100.5 58.5 0.193299993872643
101.5 58.5 0.213799998164177
102.5 58.5 0.275099992752075
103.5 58.5 0.275000005960464
104.5 58.5 0.205599993467331
105.5 58.5 0.166999995708466
106.5 58.5 0.186700001358986
107.5 58.5 0.188500002026558
108.5 58.5 0.187999993562698
109.5 58.5 0.224600002169609
110.5 58.5 0.228799998760223
111.5 58.5 0.219400003552437
112.5 58.5 0.0763000026345253
113.5 58.5 0.0551999993622303
114.5 58.5 0.0031999999191612
115.5 58.5 0.061999998986721
116.5 58.5 0.179800003767014
117.5 58.5 0.210800006985664
118.5 58.5 0.209999993443489
119.5 58.5 0.235499992966652
120.5 58.5 0.223199993371964
121.5 58.5 0.187199994921684
122.5 58.5 0.197200000286102
123.5 58.5 0.18979999423027
124.5 58.5 0.174199998378754
125.5 58.5 0.0461999997496605
126.5 58.5 0.21170000731945
127.5 58.5 0.0432999990880489
128.5 58.5 0.202399998903275
129.5 58.5 0.197300001978874
130.5 58.5 0.0502000004053116
131.5 58.5 0.163000002503395
132.5 58.5 0.117600001394749
133.5 58.5 0.0416000001132488
134.5 58.5 0.191699996590614
135.5 58.5 0.0772999972105026
136.5 58.5 0.0281000006943941
137.5 58.5 0.0513999983668327
138.5 58.5 -0.0176999997347593
139.5 58.5 -0.0230999998748302
140.5 58.5 -0.031300000846386
159.5 58.5 0.0373000018298626
160.5 58.5 0.105499997735023
161.5 58.5 -0.0401999987661839
163.5 58.5 -0.0362999998033047
-157.5 57.5 0.161699995398521
-156.5 57.5 -0.00329999998211861
-154.5 57.5 0.281199991703033
-153.5 57.5 -0.114900000393391
-152.5 57.5 0.178900003433228
-135.5 57.5 0.193200007081032
-134.5 57.5 0.246900007128716
-133.5 57.5 0.377600014209747
-132.5 57.5 -0.0807999968528748
-131.5 57.5 -0.049600001424551
-130.5 57.5 0.1266999989748
-129.5 57.5 0.123999997973442
-128.5 57.5 -0.00359999993816018
-127.5 57.5 0.0676999986171722
-126.5 57.5 0.0425999984145164
-125.5 57.5 0.120800003409386
-124.5 57.5 -0.0218000002205372
-123.5 57.5 0.0208999998867512
-122.5 57.5 0.203799992799759
-121.5 57.5 0.145300000905991
-120.5 57.5 0.152600005269051
-119.5 57.5 0.179700002074242
-118.5 57.5 0.216100007295609
-117.5 57.5 0.1841000020504
-116.5 57.5 0.164700001478195
-115.5 57.5 0.228900000452995
-114.5 57.5 0.258899986743927
-113.5 57.5 0.195099994540215
-112.5 57.5 0.118900001049042
-111.5 57.5 0.179199993610382
-110.5 57.5 0.196299999952316
-109.5 57.5 0.0863000005483627
-108.5 57.5 0.166999995708466
-107.5 57.5 0.0461000017821789
-106.5 57.5 -0.0405000001192093
-105.5 57.5 0.105999998748302
-104.5 57.5 0.170200005173683
-103.5 57.5 0.0806000009179115
-102.5 57.5 -0.0159000009298325
-101.5 57.5 0.0244999993592501
-100.5 57.5 0.0438000001013279
-99.5 57.5 0.0179999992251396
-98.5 57.5 -0.0491999983787537
-97.5 57.5 0.0263000000268221
-96.5 57.5 0.069300003349781
-95.5 57.5 0.0131999999284744
-94.5 57.5 0.0502999983727932
-93.5 57.5 -0.031300000846386
-92.5 57.5 -0.0551999993622303
-76.5 57.5 -0.0480999983847141
-75.5 57.5 -0.0461999997496605
-74.5 57.5 -0.033500000834465
-73.5 57.5 -0.0469999983906746
-72.5 57.5 -0.0522000007331371
-71.5 57.5 -0.0646999999880791
-70.5 57.5 0.0516000017523766
-69.5 57.5 0.0646999999880791
-68.5 57.5 0.014299999922514
-67.5 57.5 0.0109999999403954
-66.5 57.5 -0.0337000004947186
-65.5 57.5 -0.0491999983787537
-64.5 57.5 -0.0573999993503094
-63.5 57.5 -0.0520000010728836
-62.5 57.5 0.00730000017210841
-61.5 57.5 -0.00700000021606684
-6.5 57.5 0.340099990367889
-5.5 57.5 0.199100002646446
-4.5 57.5 0.399699985980988
-3.5 57.5 0.31810000538826
-2.5 57.5 0.316900014877319
10.5 57.5 0.198400005698204
12.5 57.5 0.282799988985062
13.5 57.5 0.259999990463257
14.5 57.5 0.290499985218048
15.5 57.5 0.263799995183945
16.5 57.5 0.27140000462532
18.5 57.5 0.252999991178513
22.5 57.5 0.316300004720688
24.5 57.5 0.232199996709824
25.5 57.5 0.237299993634224
26.5 57.5 0.264099985361099
27.5 57.5 0.237399995326996
28.5 57.5 0.197200000286102
29.5 57.5 0.166400000452995
30.5 57.5 0.209900006651878
31.5 57.5 0.216199994087219
32.5 57.5 0.229399994015694
33.5 57.5 0.166600003838539
34.5 57.5 0.186100006103516
35.5 57.5 0.187299996614456
36.5 57.5 0.179800003767014
37.5 57.5 0.158399999141693
38.5 57.5 0.225700005888939
39.5 57.5 0.179700002074242
40.5 57.5 0.15090000629425
41.5 57.5 0.162000000476837
42.5 57.5 0.19030000269413
43.5 57.5 0.244699999690056
44.5 57.5 0.251199990510941
45.5 57.5 0.219099998474121
46.5 57.5 0.201199993491173
47.5 57.5 0.163599997758865
48.5 57.5 0.165000006556511
49.5 57.5 0.109600000083447
50.5 57.5 0.178599998354912
51.5 57.5 0.228300005197525
52.5 57.5 0.224000006914139
53.5 57.5 0.20100000500679
54.5 57.5 0.181099995970726
55.5 57.5 0.0313999988138676
56.5 57.5 0.189300000667572
57.5 57.5 0.191599994897842
58.5 57.5 0.240700006484985
59.5 57.5 0.23759999871254
60.5 57.5 0.199599996209145
61.5 57.5 0.183100000023842
62.5 57.5 0.183400005102158
63.5 57.5 0.163900002837181
64.5 57.5 0.129399999976158
65.5 57.5 0.163599997758865
66.5 57.5 0.179000005125999
67.5 57.5 0.164199993014336
68.5 57.5 0.189300000667572
69.5 57.5 0.207300007343292
70.5 57.5 0.170499995350838
71.5 57.5 0.20160000026226
72.5 57.5 0.222000002861023
73.5 57.5 0.210700005292892
74.5 57.5 0.222499996423721
75.5 57.5 0.233700007200241
76.5 57.5 0.209600001573563
77.5 57.5 0.229200005531311
78.5 57.5 0.203799992799759
79.5 57.5 0.238000005483627
80.5 57.5 0.26129999756813
81.5 57.5 0.261999994516373
82.5 57.5 0.213599994778633
83.5 57.5 0.221100002527237
84.5 57.5 0.23139999806881
85.5 57.5 0.2466000020504
86.5 57.5 0.20720000565052
87.5 57.5 0.19650000333786
88.5 57.5 0.189300000667572
89.5 57.5 0.176499992609024
90.5 57.5 0.275799989700317
91.5 57.5 0.179900005459785
92.5 57.5 0.224999994039536
93.5 57.5 0.208199992775917
94.5 57.5 0.209499999880791
95.5 57.5 0.192300006747246
96.5 57.5 0.190500006079674
97.5 57.5 0.259099990129471
98.5 57.5 0.232700005173683
99.5 57.5 0.253100007772446
100.5 57.5 0.26570001244545
101.5 57.5 0.19820000231266
102.5 57.5 0.219699993729591
103.5 57.5 0.248099997639656
104.5 57.5 0.229900002479553
105.5 57.5 0.199200004339218
106.5 57.5 0.185699999332428
107.5 57.5 0.210800006985664
108.5 57.5 0.24210000038147
109.5 57.5 0.115500003099442
110.5 57.5 0.0829999968409538
111.5 57.5 0.0671999976038933
112.5 57.5 0.210700005292892
113.5 57.5 0.0375000014901161
114.5 57.5 0.0149999996647239
115.5 57.5 0.179299995303154
116.5 57.5 0.0500999987125397
117.5 57.5 -0.00209999992512167
118.5 57.5 0.0807999968528748
119.5 57.5 0.0485000014305115
120.5 57.5 -0.0233999993652105
121.5 57.5 0.126800000667572
122.5 57.5 -0.00769999995827675
123.5 57.5 0.18299999833107
124.5 57.5 0.139899998903275
125.5 57.5 0.113300003111362
126.5 57.5 0.0121999997645617
127.5 57.5 -0.0337999984622002
128.5 57.5 0.129299998283386
129.5 57.5 0.18979999423027
130.5 57.5 0.089599996805191
131.5 57.5 0.00510000018402934
132.5 57.5 0.0124000003561378
133.5 57.5 0.0882000029087067
134.5 57.5 0.115800000727177
135.5 57.5 0.176499992609024
136.5 57.5 0.067500002682209
137.5 57.5 -0.0148000000044703
138.5 57.5 -0.0264999996870756
139.5 57.5 0.0483000017702579
157.5 57.5 0.169799998402596
158.5 57.5 0.202000007033348
159.5 57.5 0.0768000036478043
160.5 57.5 -0.0443999990820885
161.5 57.5 -0.0176999997347593
162.5 57.5 -0.049600001424551
-159.5 56.5 0.402900010347366
-158.5 56.5 0.0961999967694283
-133.5 56.5 0.21170000731945
-131.5 56.5 -0.0687000006437302
-130.5 56.5 0.150999993085861
-129.5 56.5 0.0718000009655952
-128.5 56.5 -0.00289999996311963
-127.5 56.5 0.140100002288818
-126.5 56.5 0.0772000029683113
-125.5 56.5 0.137299999594688
-124.5 56.5 -0.0529999993741512
-123.5 56.5 0.138099998235703
-122.5 56.5 0.188199996948242
-121.5 56.5 0.092799998819828
-120.5 56.5 0.0368000008165836
-119.5 56.5 0.165600001811981
-118.5 56.5 0.196099996566772
-117.5 56.5 0.171100005507469
-116.5 56.5 0.191100001335144
-115.5 56.5 0.203199997544289
-114.5 56.5 0.241200000047684
-113.5 56.5 0.210199996829033
-112.5 56.5 0.22859999537468
-111.5 56.5 0.223700001835823
-110.5 56.5 0.00620000017806888
-109.5 56.5 -0.0496999993920326
-108.5 56.5 0.0116999996826053
-107.5 56.5 0.177200004458427
-106.5 56.5 0.179000005125999
-105.5 56.5 0.100699998438358
-104.5 56.5 0.0122999995946884
-103.5 56.5 0.0777999982237816
-102.5 56.5 0.101300001144409
-101.5 56.5 0.086499996483326
-100.5 56.5 0.176400005817413
-99.5 56.5 0.232700005173683
-98.5 56.5 0.0763000026345253
-97.5 56.5 0.0240000002086163
-96.5 56.5 0.0362999998033047
-95.5 56.5 0.152899995446205
-94.5 56.5 0.067100003361702
-93.5 56.5 -0.00150000001303852
-92.5 56.5 0.0120999999344349
-91.5 56.5 0.0110999997705221
-90.5 56.5 0.017400000244379
-89.5 56.5 0.00279999990016222
-88.5 56.5 -0.0181000009179115
-79.5 56.5 -0.058899998664856
-77.5 56.5 -0.0423000007867813
-76.5 56.5 -0.046900000423193
-75.5 56.5 0.00120000005699694
-74.5 56.5 0.00430000014603138
-73.5 56.5 0.0299999993294477
-72.5 56.5 -0.00329999998211861
-71.5 56.5 -0.0122999995946884
-70.5 56.5 -0.0156999994069338
-69.5 56.5 0.0285000000149012
-68.5 56.5 0.101800002157688
-67.5 56.5 0.0324999988079071
-66.5 56.5 0.0179999992251396
-65.5 56.5 0.0194000005722046
-64.5 56.5 -0.0494999997317791
-63.5 56.5 -0.0549000017344952
-62.5 56.5 -0.0671999976038933
-61.5 56.5 -0.0388000011444092
-5.5 56.5 0.371399998664856
-4.5 56.5 0.30469998717308
-3.5 56.5 0.300599992275238
8.5 56.5 0.338200002908707
9.5 56.5 0.314099997282028
10.5 56.5 0.270700007677078
13.5 56.5 0.269699990749359
14.5 56.5 0.250099986791611
15.5 56.5 0.246500000357628
16.5 56.5 0.207000002264977
21.5 56.5 0.336499989032745
22.5 56.5 0.260699987411499
23.5 56.5 0.169400006532669
24.5 56.5 0.312999993562698
25.5 56.5 0.316500008106232
26.5 56.5 0.276600003242493
27.5 56.5 0.248799994587898
28.5 56.5 0.209900006651878
29.5 56.5 0.244699999690056
30.5 56.5 0.0939000025391579
31.5 56.5 0.222499996423721
32.5 56.5 0.227200001478195
33.5 56.5 0.243599995970726
34.5 56.5 0.214699998497963
35.5 56.5 0.190799996256828
36.5 56.5 0.214800000190735
37.5 56.5 0.184000000357628
38.5 56.5 0.16609999537468
39.5 56.5 0.183699995279312
40.5 56.5 0.143900007009506
41.5 56.5 0.121799997985363
42.5 56.5 0.0948999971151352
43.5 56.5 0.127399995923042
44.5 56.5 0.24269999563694
45.5 56.5 0.198400005698204
46.5 56.5 0.204699993133545
47.5 56.5 0.224500000476837
48.5 56.5 0.088699996471405
49.5 56.5 0.230700001120567
50.5 56.5 0.204899996519089
51.5 56.5 0.213699996471405
52.5 56.5 0.193499997258186
53.5 56.5 0.174400001764297
54.5 56.5 0.189500004053116
55.5 56.5 0.174600005149841
56.5 56.5 0.175500005483627
57.5 56.5 0.216600000858307
58.5 56.5 0.166199997067451
59.5 56.5 0.211600005626678
60.5 56.5 0.214599996805191
61.5 56.5 0.154100000858307
62.5 56.5 0.159099996089935
63.5 56.5 0.153600007295609
64.5 56.5 0.147799998521805
65.5 56.5 0.14300000667572
66.5 56.5 0.12720000743866
67.5 56.5 0.112000003457069
68.5 56.5 0.0826999992132187
69.5 56.5 0.092799998819828
70.5 56.5 0.165800005197525
71.5 56.5 0.144400000572205
72.5 56.5 0.136399999260902
73.5 56.5 0.152999997138977
74.5 56.5 0.145600005984306
75.5 56.5 0.173099994659424
76.5 56.5 0.127499997615814
77.5 56.5 0.138099998235703
78.5 56.5 0.210199996829033
79.5 56.5 0.143500000238419
80.5 56.5 0.199599996209145
81.5 56.5 0.225999996066093
82.5 56.5 0.252400010824203
83.5 56.5 0.146899998188019
84.5 56.5 0.1908999979496
85.5 56.5 0.212599992752075
86.5 56.5 0.156000003218651
87.5 56.5 0.145799994468689
88.5 56.5 0.189600005745888
89.5 56.5 0.153699994087219
90.5 56.5 0.166999995708466
91.5 56.5 0.247299998998642
92.5 56.5 0.216700002551079
93.5 56.5 0.155900001525879
94.5 56.5 0.259799987077713
95.5 56.5 0.163399994373322
96.5 56.5 0.160500004887581
97.5 56.5 0.149599999189377
98.5 56.5 0.254999995231628
99.5 56.5 0.281199991703033
100.5 56.5 0.254099994897842
101.5 56.5 0.172600001096725
102.5 56.5 0.241999998688698
103.5 56.5 0.216000005602837
104.5 56.5 0.28549998998642
105.5 56.5 0.297300010919571
106.5 56.5 0.21340000629425
107.5 56.5 0.204300001263618
108.5 56.5 0.0553000010550022
109.5 56.5 0.0320000015199184
110.5 56.5 0.0568000003695488
111.5 56.5 -0.0397000014781952
112.5 56.5 0.116499997675419
113.5 56.5 -0.0465999990701675
114.5 56.5 0.0710000023245811
115.5 56.5 0.238100007176399
116.5 56.5 0.170000001788139
117.5 56.5 0.033500000834465
118.5 56.5 -0.0315999984741211
119.5 56.5 -0.0177999995648861
120.5 56.5 0.00300000002607703
121.5 56.5 0.236000001430511
122.5 56.5 0.111800000071526
123.5 56.5 -0.00740000000223517
124.5 56.5 0.218799993395805
125.5 56.5 -0.00039999998989515
126.5 56.5 0.0866999998688698
127.5 56.5 0.255499988794327
128.5 56.5 0.0729999989271164
129.5 56.5 -0.0295000001788139
130.5 56.5 0.118299998342991
131.5 56.5 -0.00499999988824129
132.5 56.5 -0.013399999588728
133.5 56.5 0.0109999999403954
134.5 56.5 0.0370999984443188
135.5 56.5 0.12219999730587
136.5 56.5 -0.00740000000223517
137.5 56.5 0.000300000014249235
156.5 56.5 0.238499999046326
157.5 56.5 0.125
158.5 56.5 0.065200001001358
159.5 56.5 -0.0243999995291233
160.5 56.5 0.143099993467331
161.5 56.5 0.0315000005066395
162.5 56.5 -0.0244999993592501
-162.5 55.5 0.239399999380112
-161.5 55.5 0.238000005483627
-160.5 55.5 0.215599998831749
-133.5 55.5 0.297600001096725
-132.5 55.5 0.300599992275238
-131.5 55.5 0.387800008058548
-130.5 55.5 0.116800002753735
-129.5 55.5 0.385399997234344
-128.5 55.5 0.143099993467331
-127.5 55.5 0.0115999998524785
-126.5 55.5 0.17339999973774
-125.5 55.5 0.0502000004053116
-124.5 55.5 0.0930000022053719
-123.5 55.5 0.11370000243187
-122.5 55.5 0.11540000140667
-121.5 55.5 0.0728999972343445
-120.5 55.5 0.0772000029683113
-119.5 55.5 0.101700000464916
-118.5 55.5 0.101199999451637
-117.5 55.5 0.119699999690056
-116.5 55.5 0.12049999833107
-115.5 55.5 -0.000699999975040555
-114.5 55.5 0.267599999904633
-113.5 55.5 0.217600002884865
-112.5 55.5 0.226199999451637
-111.5 55.5 0.199100002646446
-110.5 55.5 -0.016100000590086
-109.5 55.5 0.248999997973442
-108.5 55.5 0.216600000858307
-107.5 55.5 0.209399998188019
-106.5 55.5 0.172800004482269
-105.5 55.5 0.152199998497963
-104.5 55.5 -0.0063999998383224
-103.5 55.5 0.180000007152557
-102.5 55.5 0.185900002717972
-101.5 55.5 0.185699999332428
-100.5 55.5 0.180099993944168
-99.5 55.5 0.227599993348122
-98.5 55.5 0.127000004053116
-97.5 55.5 0.176699995994568
-96.5 55.5 0.0197000000625849
-95.5 55.5 0.0529999993741512
-94.5 55.5 0.249500006437302
-93.5 55.5 0.0566000007092953
-92.5 55.5 0.124099999666214
-91.5 55.5 0.0731000006198883
-90.5 55.5 0.0234999991953373
-89.5 55.5 0.0156999994069338
-88.5 55.5 0.00630000000819564
-87.5 55.5 0.0115999998524785
-86.5 55.5 0.00730000017210841
-85.5 55.5 -0.0571999996900558
-77.5 55.5 -0.0320000015199184
-76.5 55.5 0.0063999998383224
-75.5 55.5 0.0260000005364418
-74.5 55.5 0.0465999990701675
-73.5 55.5 0.0113000003620982
-72.5 55.5 0.00970000028610229
-71.5 55.5 0.0373000018298626
-70.5 55.5 0.0322999991476536
-69.5 55.5 0.0458000004291534
-68.5 55.5 0.0581000000238419
-67.5 55.5 0.0175000000745058
-66.5 55.5 0.0386000014841557
-65.5 55.5 0.0148999998345971
-64.5 55.5 0.000300000014249235
-63.5 55.5 -0.0320999994874001
-62.5 55.5 -0.016499999910593
-61.5 55.5 0.000899999984540045
-60.5 55.5 -0.0189999993890524
-5.5 55.5 0.255699992179871
-4.5 55.5 0.541599988937378
-3.5 55.5 0.317600011825562
-2.5 55.5 0.450300008058548
8.5 55.5 0.31700000166893
9.5 55.5 0.413700014352798
10.5 55.5 0.195899993181229
11.5 55.5 0.275700002908707
13.5 55.5 0.322499990463257
21.5 55.5 0.24889999628067
22.5 55.5 0.321900010108948
23.5 55.5 0.199000000953674
24.5 55.5 0.1908999979496
25.5 55.5 0.390199989080429
26.5 55.5 0.237800002098083
27.5 55.5 0.263099998235703
28.5 55.5 0.2466000020504
29.5 55.5 0.249899998307228
30.5 55.5 0.222499996423721
31.5 55.5 0.199000000953674
32.5 55.5 0.188299998641014
33.5 55.5 0.192699998617172
34.5 55.5 0.171200007200241
35.5 55.5 0.240600004792213
36.5 55.5 0.169699996709824
37.5 55.5 0.183699995279312
38.5 55.5 0.211999997496605
39.5 55.5 0.200599998235703
40.5 55.5 0.208399996161461
41.5 55.5 0.208000004291534
42.5 55.5 0.176100000739098
43.5 55.5 0.273900002241135
44.5 55.5 0.290300011634827
45.5 55.5 0.141699999570847
46.5 55.5 0.210299998521805
47.5 55.5 0.264699995517731
48.5 55.5 0.1925999969244
49.5 55.5 0.24609999358654
50.5 55.5 0.122299998998642
51.5 55.5 0.148100003600121
52.5 55.5 0.134100005030632
53.5 55.5 0.13740000128746
54.5 55.5 0.174400001764297
55.5 55.5 0.126800000667572
56.5 55.5 0.200499996542931
57.5 55.5 0.18970000743866
58.5 55.5 0.152300000190735
59.5 55.5 0.198300004005432
60.5 55.5 0.172800004482269
61.5 55.5 0.12899999320507
62.5 55.5 0.111000001430511
63.5 55.5 0.122299998998642
64.5 55.5 0.188299998641014
65.5 55.5 0.217099994421005
66.5 55.5 0.119199998676777
67.5 55.5 0.117200002074242
68.5 55.5 0.13850000500679
69.5 55.5 0.133200004696846
70.5 55.5 0.144099995493889
71.5 55.5 0.149399995803833
72.5 55.5 0.169300004839897
73.5 55.5 0.129399999976158
74.5 55.5 0.141699999570847
75.5 55.5 0.116999998688698
76.5 55.5 0.129299998283386
77.5 55.5 0.119099996984005
78.5 55.5 0.124799996614456
79.5 55.5 0.107900001108646
80.5 55.5 0.128199994564056
81.5 55.5 0.153699994087219
82.5 55.5 0.147699996829033
83.5 55.5 0.192100003361702
84.5 55.5 0.158399999141693
85.5 55.5 0.171100005507469
86.5 55.5 0.188800007104874
87.5 55.5 0.213499993085861
88.5 55.5 0.177200004458427
89.5 55.5 0.149900004267693
90.5 55.5 0.196999996900558
91.5 55.5 0.149800002574921
92.5 55.5 0.216900005936623
93.5 55.5 0.23309999704361
94.5 55.5 0.143099993467331
95.5 55.5 0.206499993801117
96.5 55.5 0.256199985742569
97.5 55.5 0.252900004386902
98.5 55.5 0.24549999833107
99.5 55.5 0.233600005507469
100.5 55.5 0.239999994635582
101.5 55.5 0.18529999256134
102.5 55.5 0.244800001382828
103.5 55.5 0.273000001907349
104.5 55.5 0.190599992871284
105.5 55.5 0.191300004720688
106.5 55.5 0.274800002574921
107.5 55.5 0.215499997138977
108.5 55.5 -0.0522999987006187
109.5 55.5 -0.0372000001370907
110.5 55.5 -0.0143999997526407
111.5 55.5 0.0641999989748001
112.5 55.5 -0.0502000004053116
113.5 55.5 0.153799995779991
114.5 55.5 0.185499995946884
115.5 55.5 0.0175999999046326
116.5 55.5 0.144099995493889
117.5 55.5 0.241200000047684
118.5 55.5 0.260300010442734
119.5 55.5 0.187099993228912
120.5 55.5 0.237499997019768
121.5 55.5 0.271899998188019
122.5 55.5 0.236599996685982
123.5 55.5 0.212599992752075
124.5 55.5 0.260199993848801
125.5 55.5 0.260600000619888
126.5 55.5 0.247999995946884
127.5 55.5 0.216600000858307
128.5 55.5 0.227899998426437
129.5 55.5 0.248400002717972
130.5 55.5 0.0511999987065792
131.5 55.5 -0.00700000021606684
132.5 55.5 -0.0313999988138676
133.5 55.5 0.00170000002253801
134.5 55.5 0.0136000001803041
135.5 55.5 -0.0052000000141561
156.5 55.5 0.0239000003784895
157.5 55.5 -0.0142000000923872
158.5 55.5 -0.0192000009119511
159.5 55.5 0.155100002884865
160.5 55.5 0.0286999996751547
161.5 55.5 -0.000199999994947575
-164.5 54.5 -0.00719999987632036
-130.5 54.5 0.126300007104874
-129.5 54.5 0.0516000017523766
-128.5 54.5 0.341899991035461
-127.5 54.5 0.0199999995529652
-126.5 54.5 0.163800001144409
-125.5 54.5 0.0315999984741211
-124.5 54.5 -0.087399996817112
-123.5 54.5 0.12219999730587
-122.5 54.5 0.153600007295609
-121.5 54.5 0.0966999977827072
-120.5 54.5 0.106200002133846
-119.5 54.5 0.187900006771088
-118.5 54.5 0.18359999358654
-117.5 54.5 0.18690000474453
-116.5 54.5 0.129800006747246
-115.5 54.5 0.133499994874001
-114.5 54.5 0.188999995589256
-113.5 54.5 0.162200003862381
-112.5 54.5 0.128700003027916
-111.5 54.5 0.188899993896484
-110.5 54.5 0.174700006842613
-109.5 54.5 0.188500002026558
-108.5 54.5 -0.0644000023603439
-107.5 54.5 0.125100001692772
-106.5 54.5 0.213599994778633
-105.5 54.5 0.239099994301796
-104.5 54.5 0.258199989795685
-103.5 54.5 0.235400006175041
-102.5 54.5 0.228400006890297
-101.5 54.5 -0.0423000007867813
-100.5 54.5 0.210500001907349
-99.5 54.5 0.172700002789497
-98.5 54.5 0.182199999690056
-97.5 54.5 0.180000007152557
