HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-36.5 80.5 -0.0632999986410141
-35.5 80.5 -0.0640000030398369
-34.5 80.5 -0.0610000006854534
-33.5 80.5 -0.0604999996721745
-32.5 80.5 -0.0615000016987324
-31.5 80.5 -0.061099998652935
-30.5 80.5 -0.0710000023245811
-29.5 80.5 -0.0724000036716461
-28.5 80.5 -0.0700000002980232
-27.5 80.5 -0.0711999982595444
-26.5 80.5 -0.0701000019907951
-25.5 80.5 -0.0184000004082918
-24.5 80.5 -0.0575999990105629
-23.5 80.5 -0.0520000010728836
-22.5 80.5 -0.0449000000953674
-21.5 80.5 -0.0553000010550022
-20.5 80.5 -0.0306000001728535
-19.5 80.5 -0.0467000007629395
-18.5 80.5 -0.0337999984622002
-17.5 80.5 -0.0329999998211861
-16.5 80.5 -0.0542000010609627
19.5 80.5 -0.0775000005960464
46.5 80.5 -0.0751999989151955
47.5 80.5 -0.0593999996781349
48.5 80.5 -0.0559000000357628
49.5 80.5 -0.0724000036716461
53.5 80.5 -0.0604000017046928
54.5 80.5 -0.0557999983429909
56.5 80.5 -0.0577000007033348
57.5 80.5 -0.066600002348423
58.5 80.5 -0.0778999999165535
59.5 80.5 -0.0384000018239021
60.5 80.5 -0.045499999076128
61.5 80.5 -0.060699999332428
92.5 80.5 -0.0487999990582466
93.5 80.5 -0.0346000008285046
94.5 80.5 -0.0526000000536442
95.5 80.5 -0.0571999996900558
96.5 80.5 -0.0566999986767769
97.5 80.5 -0.0564000010490417
-95.5 79.5 -0.034400001168251
-94.5 79.5 -0.0540999993681908
-93.5 79.5 -0.0635000020265579
-92.5 79.5 -0.0750000029802322
-91.5 79.5 -0.101400002837181
-90.5 79.5 -0.0401000007987022
-89.5 79.5 -0.0635000020265579
-88.5 79.5 -0.0403999984264374
-87.5 79.5 -0.0136000001803041
-86.5 79.5 0.0031999999191612
-85.5 79.5 -0.0329999998211861
-84.5 79.5 -0.0421999990940094
-83.5 79.5 -0.0328000001609325
-82.5 79.5 -0.0434000007808208
-81.5 79.5 -0.02280000038445
-80.5 79.5 0.00669999979436398
-79.5 79.5 -0.0461999997496605
-78.5 79.5 -0.0436000004410744
-77.5 79.5 -0.0531000010669231
-76.5 79.5 -0.0515000000596046
-75.5 79.5 -0.063400000333786
-74.5 79.5 -0.0478999987244606
-73.5 79.5 -0.0461999997496605
-64.5 79.5 -0.0590999983251095
-63.5 79.5 -0.0566999986767769
-62.5 79.5 -0.0623000003397465
-61.5 79.5 -0.0612000003457069
-60.5 79.5 -0.062899999320507
-59.5 79.5 -0.0659999996423721
-58.5 79.5 -0.0649000033736229
-57.5 79.5 -0.0601000003516674
-56.5 79.5 -0.0627000033855438
-55.5 79.5 -0.064800001680851
-54.5 79.5 -0.0623999983072281
-53.5 79.5 -0.0623000003397465
-52.5 79.5 -0.0645999982953072
-51.5 79.5 -0.0645999982953072
-50.5 79.5 -0.0626000016927719
-49.5 79.5 -0.0553999990224838
-48.5 79.5 -0.0658999979496002
-47.5 79.5 -0.0612000003457069
-46.5 79.5 -0.0582999996840954
-45.5 79.5 -0.0627000033855438
-44.5 79.5 -0.0604999996721745
-43.5 79.5 -0.062100000679493
-42.5 79.5 -0.0603000000119209
-41.5 79.5 -0.060199998319149
-40.5 79.5 -0.0595000013709068
-39.5 79.5 -0.0601000003516674
-38.5 79.5 -0.0671999976038933
-37.5 79.5 -0.065700002014637
-36.5 79.5 -0.0659999996423721
-35.5 79.5 -0.0674000009894371
-34.5 79.5 -0.0697000026702881
-33.5 79.5 -0.0716999992728233
-32.5 79.5 -0.070200003683567
-31.5 79.5 -0.0724000036716461
-30.5 79.5 -0.0780000016093254
-29.5 79.5 -0.0650999993085861
-28.5 79.5 -0.0640000030398369
-27.5 79.5 -0.0659999996423721
-26.5 79.5 -0.0671999976038933
-25.5 79.5 -0.0653000026941299
-24.5 79.5 -0.0549999997019768
-23.5 79.5 -0.0575999990105629
-22.5 79.5 -0.0566999986767769
-21.5 79.5 -0.0505999997258186
-20.5 79.5 -0.0701000019907951
11.5 79.5 -0.0478999987244606
12.5 79.5 -0.0540999993681908
13.5 79.5 -0.0483999997377396
14.5 79.5 -0.0366000011563301
16.5 79.5 -0.0406999997794628
17.5 79.5 -0.0540999993681908
18.5 79.5 -0.0579999983310699
20.5 79.5 -0.0485000014305115
21.5 79.5 -0.060699999332428
22.5 79.5 -0.0557000003755093
23.5 79.5 -0.0631999969482422
24.5 79.5 -0.063000001013279
25.5 79.5 -0.0640000030398369
77.5 79.5 -0.0623999983072281
91.5 79.5 -0.0511999987065792
92.5 79.5 -0.0562000013887882
93.5 79.5 -0.0502999983727932
94.5 79.5 -0.0355000011622906
95.5 79.5 -0.0423999987542629
96.5 79.5 -0.0568000003695488
97.5 79.5 -0.0494000017642975
98.5 79.5 -0.0592000000178814
99.5 79.5 -0.0665000006556511
-112.5 78.5 -0.0515000000596046
-111.5 78.5 -0.0474999994039536
-110.5 78.5 -0.0520000010728836
-109.5 78.5 -0.0419999994337559
-104.5 78.5 -0.0436000004410744
-103.5 78.5 -0.049100000411272
-102.5 78.5 -0.033500000834465
-101.5 78.5 -0.0241999998688698
-100.5 78.5 -0.0423999987542629
-98.5 78.5 -0.0676999986171722
-97.5 78.5 -0.0304000005125999
-96.5 78.5 -0.012699999846518
-95.5 78.5 -0.045499999076128
-92.5 78.5 -0.0221999995410442
-91.5 78.5 -0.0196000002324581
-90.5 78.5 -0.0456999987363815
-89.5 78.5 -0.0450000017881393
-88.5 78.5 -0.0421000011265278
-87.5 78.5 -0.0917000025510788
-86.5 78.5 -0.0372000001370907
-85.5 78.5 -0.0182000007480383
-84.5 78.5 -0.0337000004947186
-83.5 78.5 -0.0432999990880489
-82.5 78.5 -0.0206000003963709
-81.5 78.5 -0.0513000003993511
-80.5 78.5 -0.0640000030398369
-79.5 78.5 -0.0538000017404556
-78.5 78.5 -0.0577999986708164
-77.5 78.5 -0.0215000007301569
-76.5 78.5 -0.0280000008642673
-72.5 78.5 -0.0538999997079372
-71.5 78.5 -0.0548000000417233
-70.5 78.5 -0.0533999986946583
-69.5 78.5 -0.0637999996542931
-68.5 78.5 -0.0137999998405576
-67.5 78.5 -0.0509999990463257
-66.5 78.5 -0.0636999979615211
-65.5 78.5 -0.0601000003516674
-64.5 78.5 -0.0604000017046928
-63.5 78.5 -0.0560000017285347
-62.5 78.5 -0.061999998986721
-61.5 78.5 -0.0590999983251095
-60.5 78.5 -0.0619000010192394
-59.5 78.5 -0.061599999666214
-58.5 78.5 -0.061999998986721
-57.5 78.5 -0.065200001001358
-56.5 78.5 -0.0612999983131886
-55.5 78.5 -0.067100003361702
-54.5 78.5 -0.0606000013649464
-53.5 78.5 -0.0599999986588955
-52.5 78.5 -0.0606000013649464
-51.5 78.5 -0.0623999983072281
-50.5 78.5 -0.0597000010311604
-49.5 78.5 -0.0617000013589859
-48.5 78.5 -0.0599000006914139
-47.5 78.5 -0.0608000010251999
-46.5 78.5 -0.0597000010311604
-45.5 78.5 -0.0603000000119209
-44.5 78.5 -0.0597000010311604
-43.5 78.5 -0.0601000003516674
-42.5 78.5 -0.0524000003933907
-41.5 78.5 -0.061999998986721
-40.5 78.5 -0.0631000027060509
-39.5 78.5 -0.0590000003576279
-38.5 78.5 -0.0653999969363213
-37.5 78.5 -0.058899998664856
-36.5 78.5 -0.0617999993264675
-35.5 78.5 -0.0635000020265579
-34.5 78.5 -0.063400000333786
-33.5 78.5 -0.0562999993562698
-32.5 78.5 -0.0654999986290932
-31.5 78.5 -0.0625
-30.5 78.5 -0.0754999965429306
-29.5 78.5 -0.0714000016450882
-28.5 78.5 -0.0760999992489815
-27.5 78.5 -0.0711999982595444
-26.5 78.5 -0.0631999969482422
-25.5 78.5 -0.059799998998642
-24.5 78.5 -0.0659999996423721
-23.5 78.5 -0.0698999986052513
-22.5 78.5 -0.0417000018060207
-21.5 78.5 -0.0816000029444695
-18.5 78.5 -0.0746999979019165
11.5 78.5 -0.0568000003695488
12.5 78.5 -0.0570000000298023
13.5 78.5 -0.0564999990165234
14.5 78.5 -0.0452000014483929
15.5 78.5 -0.0320000015199184
16.5 78.5 -0.0716999992728233
17.5 78.5 -0.0507000014185905
18.5 78.5 -0.0522000007331371
19.5 78.5 -0.0866999998688698
20.5 78.5 -0.070200003683567
21.5 78.5 -0.063900001347065
100.5 78.5 -0.0467999987304211
101.5 78.5 -0.0625
102.5 78.5 -0.062899999320507
103.5 78.5 -0.049100000411272
104.5 78.5 -0.0516999997198582
-116.5 77.5 -0.0535999983549118
-112.5 77.5 -0.0434000007808208
-111.5 77.5 0.0115000000223517
-110.5 77.5 0.0221999995410442
-105.5 77.5 -0.0401000007987022
-95.5 77.5 -0.0518000014126301
-94.5 77.5 -0.060199998319149
-93.5 77.5 -0.060199998319149
-90.5 77.5 -0.0535000003874302
-87.5 77.5 -0.0272000003606081
-86.5 77.5 -0.0425999984145164
-85.5 77.5 -0.034000001847744
-83.5 77.5 -0.0276999995112419
-82.5 77.5 -0.0300999991595745
-81.5 77.5 -0.0881000012159348
-80.5 77.5 -0.0373999997973442
-79.5 77.5 -0.0742999985814095
-78.5 77.5 -0.0493000000715256
-69.5 77.5 -0.0688999965786934
-66.5 77.5 -0.0236000008881092
-65.5 77.5 -0.0445000007748604
-64.5 77.5 -0.0697999969124794
-63.5 77.5 -0.0568999983370304
-62.5 77.5 -0.0617000013589859
-61.5 77.5 -0.0635000020265579
-60.5 77.5 -0.0538999997079372
-59.5 77.5 -0.0586999990046024
-58.5 77.5 -0.0544999986886978
-57.5 77.5 -0.0584000013768673
-56.5 77.5 -0.0586999990046024
-55.5 77.5 -0.0586000010371208
-54.5 77.5 -0.0599000006914139
-53.5 77.5 -0.0595999993383884
-52.5 77.5 -0.0614000000059605
-51.5 77.5 -0.060699999332428
-50.5 77.5 -0.0604000017046928
-49.5 77.5 -0.061599999666214
-48.5 77.5 -0.0595000013709068
-47.5 77.5 -0.0573000013828278
-46.5 77.5 -0.0566999986767769
-45.5 77.5 -0.0579999983310699
-44.5 77.5 -0.0604000017046928
-43.5 77.5 -0.0593999996781349
-42.5 77.5 -0.0577999986708164
-41.5 77.5 -0.0570000000298023
-40.5 77.5 -0.0658000037074089
-39.5 77.5 -0.0529999993741512
-38.5 77.5 -0.067500002682209
-37.5 77.5 -0.0646999999880791
-36.5 77.5 -0.0632999986410141
-35.5 77.5 -0.066600002348423
-34.5 77.5 -0.0725999996066093
-33.5 77.5 -0.0694999992847443
-32.5 77.5 -0.0680999979376793
-31.5 77.5 -0.0709000006318092
-30.5 77.5 -0.0754999965429306
-29.5 77.5 -0.0671999976038933
-28.5 77.5 -0.0635000020265579
-27.5 77.5 -0.0665000006556511
-26.5 77.5 -0.0740000009536743
-25.5 77.5 -0.0649999976158142
-24.5 77.5 -0.0753000006079674
-23.5 77.5 -0.0625
-22.5 77.5 -0.0653999969363213
-21.5 77.5 -0.0417999997735023
-20.5 77.5 -0.0322999991476536
14.5 77.5 -0.0599999986588955
15.5 77.5 -0.0595000013709068
16.5 77.5 -0.0575000010430813
17.5 77.5 -0.0588000006973743
21.5 77.5 -0.048200000077486
23.5 77.5 -0.065200001001358
82.5 77.5 -0.0531000010669231
102.5 77.5 -0.0650999993085861
103.5 77.5 -0.0467999987304211
104.5 77.5 -0.0573000013828278
105.5 77.5 -0.0603000000119209
-121.5 76.5 -0.0555999986827374
-120.5 76.5 -0.0494000017642975
-119.5 76.5 -0.0307000000029802
-117.5 76.5 -0.0211999993771315
-115.5 76.5 -0.0524999983608723
-114.5 76.5 -0.0340999998152256
-109.5 76.5 -0.0256999991834164
-108.5 76.5 -0.0458999983966351
-104.5 76.5 -0.0632999986410141
-103.5 76.5 -0.0480999983847141
-100.5 76.5 -0.0553000010550022
-99.5 76.5 -0.0553000010550022
-98.5 76.5 -0.059799998998642
-95.5 76.5 -0.0597000010311604
-94.5 76.5 -0.0533999986946583
-93.5 76.5 -0.0560999996960163
-92.5 76.5 -0.0526000000536442
-91.5 76.5 -0.0644000023603439
-90.5 76.5 -0.0434999987483025
-89.5 76.5 -0.0379000008106232
-88.5 76.5 -0.0688000023365021
-87.5 76.5 -0.0271000005304813
-86.5 76.5 -0.0485999993979931
-85.5 76.5 -0.0527000017464161
-84.5 76.5 -0.0366000011563301
-83.5 76.5 -0.0491999983787537
-82.5 76.5 -0.0243999995291233
-81.5 76.5 -0.043699998408556
-80.5 76.5 -0.0509999990463257
-79.5 76.5 -0.067500002682209
-78.5 76.5 -0.0509999990463257
-68.5 76.5 -0.0127999996766448
-67.5 76.5 -0.050500001758337
-66.5 76.5 -0.0603000000119209
-65.5 76.5 -0.067100003361702
-64.5 76.5 -0.0546999983489513
-63.5 76.5 -0.062899999320507
-62.5 76.5 -0.0690999999642372
-61.5 76.5 -0.064800001680851
-60.5 76.5 -0.0524999983608723
-59.5 76.5 -0.0542000010609627
-58.5 76.5 -0.0631000027060509
-57.5 76.5 -0.0522000007331371
-56.5 76.5 -0.0560999996960163
-55.5 76.5 -0.0570000000298023
-54.5 76.5 -0.0592000000178814
-53.5 76.5 -0.059799998998642
-52.5 76.5 -0.0509000010788441
-51.5 76.5 -0.0626000016927719
-50.5 76.5 -0.0617999993264675
-49.5 76.5 -0.0592000000178814
-48.5 76.5 -0.0553000010550022
-47.5 76.5 -0.0568999983370304
-46.5 76.5 -0.0562000013887882
-45.5 76.5 -0.0555999986827374
-44.5 76.5 -0.058899998664856
-43.5 76.5 -0.0571000017225742
-42.5 76.5 -0.0577000007033348
-41.5 76.5 -0.0637999996542931
-40.5 76.5 -0.0636000037193298
-39.5 76.5 -0.0632999986410141
-38.5 76.5 -0.0590000003576279
-37.5 76.5 -0.049600001424551
-36.5 76.5 -0.062100000679493
-35.5 76.5 -0.0659999996423721
-34.5 76.5 -0.068000003695488
-33.5 76.5 -0.0619000010192394
-32.5 76.5 -0.0631999969482422
-31.5 76.5 -0.064300000667572
-30.5 76.5 -0.0701000019907951
-29.5 76.5 -0.0689999982714653
-28.5 76.5 -0.0694999992847443
-27.5 76.5 -0.0790000036358833
-26.5 76.5 -0.0635000020265579
-25.5 76.5 -0.0674000009894371
-24.5 76.5 -0.0829999968409538
-23.5 76.5 -0.090999998152256
-22.5 76.5 -0.0542999990284443
-21.5 76.5 -0.0535000003874302
-20.5 76.5 -0.0262000001966953
16.5 76.5 -0.0571999996900558
65.5 76.5 -0.0575999990105629
66.5 76.5 -0.0513000003993511
67.5 76.5 -0.0728000029921532
68.5 76.5 -0.0590000003576279
99.5 76.5 -0.0526000000536442
100.5 76.5 -0.0560999996960163
101.5 76.5 -0.0533000007271767
102.5 76.5 -0.0590999983251095
103.5 76.5 -0.0573999993503094
104.5 76.5 -0.0551000013947487
105.5 76.5 -0.0593000017106533
106.5 76.5 -0.0571999996900558
107.5 76.5 -0.0555999986827374
108.5 76.5 -0.0566000007092953
109.5 76.5 -0.0452000014483929
110.5 76.5 -0.0535000003874302
111.5 76.5 -0.0571999996900558
112.5 76.5 -0.0533999986946583
-116.5 75.5 -0.0493000000715256
-115.5 75.5 -0.0430000014603138
-114.5 75.5 -0.0494000017642975
-113.5 75.5 -0.0372000001370907
-112.5 75.5 -0.0564999990165234
-111.5 75.5 -0.058899998664856
-110.5 75.5 -0.0562999993562698
-109.5 75.5 -0.0494999997317791
-108.5 75.5 -0.0324000008404255
-107.5 75.5 -0.0564000010490417
-106.5 75.5 -0.0518999993801117
-100.5 75.5 -0.0549000017344952
-99.5 75.5 -0.0524999983608723
-98.5 75.5 -0.0469999983906746
-97.5 75.5 -0.066600002348423
-96.5 75.5 -0.066200003027916
-95.5 75.5 -0.060199998319149
-94.5 75.5 -0.0650999993085861
-92.5 75.5 -0.0549000017344952
-91.5 75.5 -0.0665000006556511
-90.5 75.5 -0.0524999983608723
-89.5 75.5 -0.0443999990820885
-88.5 75.5 -0.0494000017642975
-87.5 75.5 -0.0724999979138374
-86.5 75.5 -0.0520999990403652
-85.5 75.5 -0.0522000007331371
-84.5 75.5 -0.0432000011205673
-83.5 75.5 -0.0694999992847443
-82.5 75.5 -0.0627999976277351
-81.5 75.5 -0.0592000000178814
-80.5 75.5 -0.066100001335144
-58.5 75.5 -0.0775000005960464
-57.5 75.5 -0.0434999987483025
-56.5 75.5 -0.0533000007271767
-55.5 75.5 -0.0683000013232231
-54.5 75.5 -0.0581000000238419
-53.5 75.5 -0.0593999996781349
-52.5 75.5 -0.0476999990642071
-51.5 75.5 -0.0636000037193298
-50.5 75.5 -0.0649999976158142
-49.5 75.5 -0.0658999979496002
-48.5 75.5 -0.062899999320507
-47.5 75.5 -0.0593999996781349
-46.5 75.5 -0.0577000007033348
-45.5 75.5 -0.0570000000298023
-44.5 75.5 -0.0546999983489513
-43.5 75.5 -0.0566999986767769
-42.5 75.5 -0.0546999983489513
-41.5 75.5 -0.0555999986827374
-40.5 75.5 -0.0568999983370304
-39.5 75.5 -0.0595999993383884
-38.5 75.5 -0.0553999990224838
-37.5 75.5 -0.0593999996781349
-36.5 75.5 -0.0592000000178814
-35.5 75.5 -0.0640999972820282
-34.5 75.5 -0.063000001013279
-33.5 75.5 -0.0593999996781349
-32.5 75.5 -0.0680999979376793
-31.5 75.5 -0.0604000017046928
-30.5 75.5 -0.059799998998642
-29.5 75.5 -0.0632999986410141
-28.5 75.5 -0.0676999986171722
-27.5 75.5 -0.0672999992966652
-26.5 75.5 -0.0741999968886375
-25.5 75.5 -0.0670000016689301
-24.5 75.5 -0.0706999972462654
-23.5 75.5 -0.063000001013279
-22.5 75.5 -0.0698999986052513
-21.5 75.5 -0.0917000025510788
-20.5 75.5 -0.0834999978542328
-19.5 75.5 -0.0511000007390976
57.5 75.5 -0.144999995827675
58.5 75.5 -0.0621999986469746
59.5 75.5 -0.0463000014424324
60.5 75.5 -0.0658999979496002
61.5 75.5 -0.0505999997258186
62.5 75.5 -0.0511000007390976
89.5 75.5 -0.0472000017762184
90.5 75.5 -0.0507000014185905
91.5 75.5 -0.0487999990582466
92.5 75.5 -0.0522000007331371
93.5 75.5 -0.0854000002145767
94.5 75.5 -0.0553000010550022
95.5 75.5 -0.0562000013887882
96.5 75.5 -0.0577000007033348
97.5 75.5 -0.0560999996960163
98.5 75.5 -0.0509999990463257
99.5 75.5 -0.0489000007510185
100.5 75.5 -0.0483999997377396
101.5 75.5 -0.0439999997615814
102.5 75.5 -0.0509000010788441
103.5 75.5 -0.0494000017642975
104.5 75.5 -0.0529000014066696
105.5 75.5 -0.0566999986767769
106.5 75.5 -0.0500000007450581
107.5 75.5 -0.0553999990224838
108.5 75.5 -0.0494000017642975
109.5 75.5 -0.034000001847744
110.5 75.5 -0.0834999978542328
111.5 75.5 -0.0546000003814697
112.5 75.5 -0.0522999987006187
113.5 75.5 -0.0555999986827374
135.5 75.5 -0.109099999070168
137.5 75.5 -0.0582999996840954
138.5 75.5 -0.0579999983310699
139.5 75.5 -0.0476000010967255
140.5 75.5 -0.0548000000417233
141.5 75.5 -0.0560000017285347
143.5 75.5 -0.050500001758337
144.5 75.5 -0.0544999986886978
146.5 75.5 -0.0619000010192394
-122.5 74.5 -0.0357000008225441
-121.5 74.5 -0.0357999987900257
-113.5 74.5 -0.0537000000476837
-112.5 74.5 -0.066100001335144
-97.5 74.5 -0.0759999975562096
-95.5 74.5 -0.049600001424551
-88.5 74.5 -0.033100001513958
-87.5 74.5 -0.0526000000536442
-86.5 74.5 -0.0588000006973743
-84.5 74.5 -0.0318000018596649
-57.5 74.5 -0.0494000017642975
-56.5 74.5 -0.0579999983310699
-55.5 74.5 -0.0544999986886978
-54.5 74.5 -0.0694999992847443
-53.5 74.5 -0.0680999979376793
-52.5 74.5 -0.0590999983251095
-51.5 74.5 -0.064800001680851
-50.5 74.5 -0.0623000003397465
-49.5 74.5 -0.0590000003576279
-48.5 74.5 -0.0614000000059605
-47.5 74.5 -0.0595000013709068
-46.5 74.5 -0.0590000003576279
-45.5 74.5 -0.0568999983370304
-44.5 74.5 -0.0575999990105629
-43.5 74.5 -0.0571999996900558
-42.5 74.5 -0.0533000007271767
-41.5 74.5 -0.0557000003755093
-40.5 74.5 -0.0557999983429909
-39.5 74.5 -0.0571999996900558
-38.5 74.5 -0.0544999986886978
-37.5 74.5 -0.0555000007152557
-36.5 74.5 -0.0555000007152557
-35.5 74.5 -0.0540000014007092
-34.5 74.5 -0.0595000013709068
-33.5 74.5 -0.0588000006973743
-32.5 74.5 -0.0663999989628792
-31.5 74.5 -0.0659999996423721
-30.5 74.5 -0.064300000667572
-29.5 74.5 -0.0653999969363213
