HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-53.5 80.5 -0.0454000011086464
-52.5 80.5 -0.0471000000834465
-51.5 80.5 -0.0511999987065792
-50.5 80.5 -0.0516999997198582
-49.5 80.5 -0.0562999993562698
-48.5 80.5 -0.0531999990344048
-47.5 80.5 -0.048200000077486
-46.5 80.5 -0.0465999990701675
-45.5 80.5 -0.0461000017821789
-44.5 80.5 -0.0498999990522861
-43.5 80.5 -0.0518999993801117
-42.5 80.5 -0.0423999987542629
-41.5 80.5 -0.050500001758337
-40.5 80.5 -0.0458000004291534
-39.5 80.5 -0.0441999994218349
-38.5 80.5 -0.0527000017464161
-37.5 80.5 -0.0582999996840954
-36.5 80.5 -0.0542999990284443
-35.5 80.5 -0.0614000000059605
-34.5 80.5 -0.0549000017344952
-33.5 80.5 -0.0540999993681908
-32.5 80.5 -0.0559000000357628
-31.5 80.5 -0.0502000004053116
-30.5 80.5 -0.0540000014007092
-29.5 80.5 -0.0564000010490417
-28.5 80.5 -0.0557000003755093
-27.5 80.5 -0.0518999993801117
-26.5 80.5 -0.068000003695488
-25.5 80.5 -0.02280000038445
-24.5 80.5 -0.0533000007271767
-23.5 80.5 -0.0185000002384186
-22.5 80.5 -0.0238000005483627
-21.5 80.5 -0.00650000013411045
-20.5 80.5 -0.00910000037401915
-19.5 80.5 0.00730000017210841
-18.5 80.5 -0.0439999997615814
-17.5 80.5 -0.0306000001728535
-16.5 80.5 -0.0275999996811152
19.5 80.5 0.00439999997615814
46.5 80.5 -0.164299994707108
47.5 80.5 -0.0577000007033348
48.5 80.5 -0.0623000003397465
49.5 80.5 -0.0986000001430511
53.5 80.5 -0.0185000002384186
54.5 80.5 -0.0511999987065792
56.5 80.5 -0.0375000014901161
57.5 80.5 -0.0582000017166138
58.5 80.5 -0.0626000016927719
59.5 80.5 -0.0439999997615814
60.5 80.5 -0.0190999992191792
61.5 80.5 -0.0562000013887882
92.5 80.5 -0.0253999996930361
93.5 80.5 -0.0445000007748604
94.5 80.5 -0.0439000017940998
95.5 80.5 -0.0480999983847141
96.5 80.5 -0.0555000007152557
97.5 80.5 -0.0329000018537045
-95.5 79.5 -0.0206000003963709
-94.5 79.5 -0.0513000003993511
-93.5 79.5 -0.031700000166893
-92.5 79.5 -0.087399996817112
-91.5 79.5 -0.024100000038743
-90.5 79.5 -0.0206000003963709
-89.5 79.5 -0.0280000008642673
-88.5 79.5 -0.0386999994516373
-87.5 79.5 -0.0274000000208616
-86.5 79.5 -0.0252999998629093
-85.5 79.5 -0.0529000014066696
-84.5 79.5 -0.0386000014841557
-83.5 79.5 -0.0185000002384186
-82.5 79.5 -0.0414000004529953
-81.5 79.5 -0.00510000018402934
-80.5 79.5 -0.00939999986439943
-79.5 79.5 -0.0649999976158142
-78.5 79.5 -0.0198999997228384
-77.5 79.5 -0.0873000025749207
-76.5 79.5 -0.0656000003218651
-75.5 79.5 -0.0408999994397163
-74.5 79.5 -0.0284000001847744
-73.5 79.5 -0.0240000002086163
-64.5 79.5 -0.013399999588728
-63.5 79.5 -0.0261000003665686
-62.5 79.5 -0.0388000011444092
-61.5 79.5 -0.0401999987661839
-60.5 79.5 -0.0485999993979931
-59.5 79.5 -0.048200000077486
-58.5 79.5 -0.0549999997019768
-57.5 79.5 -0.0392999984323978
-56.5 79.5 -0.0467999987304211
-55.5 79.5 -0.0489000007510185
-54.5 79.5 -0.0458999983966351
-53.5 79.5 -0.0432000011205673
-52.5 79.5 -0.0427000001072884
-51.5 79.5 -0.0368999987840652
-50.5 79.5 -0.0463000014424324
-49.5 79.5 -0.0425000004470348
-48.5 79.5 -0.0421000011265278
-47.5 79.5 -0.0478999987244606
-46.5 79.5 -0.0271000005304813
-45.5 79.5 -0.0395000018179417
-44.5 79.5 -0.0445000007748604
-43.5 79.5 -0.0483000017702579
-42.5 79.5 -0.0494000017642975
-41.5 79.5 -0.0524999983608723
-40.5 79.5 -0.0516999997198582
-39.5 79.5 -0.048200000077486
-38.5 79.5 -0.0527000017464161
-37.5 79.5 -0.0533999986946583
-36.5 79.5 -0.0489000007510185
-35.5 79.5 -0.0447999984025955
-34.5 79.5 -0.046900000423193
-33.5 79.5 -0.0551000013947487
-32.5 79.5 -0.0425999984145164
-31.5 79.5 -0.0584999993443489
-30.5 79.5 -0.0575999990105629
-29.5 79.5 -0.0509999990463257
-28.5 79.5 -0.0500999987125397
-27.5 79.5 -0.0553000010550022
-26.5 79.5 -0.048700001090765
-25.5 79.5 -0.0489999987185001
-24.5 79.5 -0.0456000007688999
-23.5 79.5 -0.0463000014424324
-22.5 79.5 -0.0533999986946583
-21.5 79.5 -0.0392999984323978
-20.5 79.5 -0.0366000011563301
11.5 79.5 -0.0329999998211861
12.5 79.5 -0.0560999996960163
13.5 79.5 -0.0205000005662441
14.5 79.5 -0.0719000026583672
16.5 79.5 -0.0476000010967255
17.5 79.5 -0.0555000007152557
18.5 79.5 -0.061099998652935
20.5 79.5 -0.023199999704957
21.5 79.5 -0.0599000006914139
22.5 79.5 -0.0494000017642975
23.5 79.5 -0.0375999994575977
24.5 79.5 -0.0350000001490116
25.5 79.5 -0.0480999983847141
77.5 79.5 -0.0487999990582466
91.5 79.5 -0.0540999993681908
93.5 79.5 -0.0472000017762184
94.5 79.5 -0.0361000001430511
95.5 79.5 -0.0456999987363815
96.5 79.5 -0.031300000846386
97.5 79.5 -0.0234999991953373
98.5 79.5 -0.0531000010669231
99.5 79.5 -0.044599998742342
-112.5 78.5 -0.0623999983072281
-111.5 78.5 -0.069300003349781
-110.5 78.5 -0.0599000006914139
-109.5 78.5 -0.0705000013113022
-104.5 78.5 -0.0452000014483929
-103.5 78.5 -0.0359000004827976
-102.5 78.5 -0.0217000003904104
-101.5 78.5 -0.025900000706315
-100.5 78.5 -0.061999998986721
-98.5 78.5 -0.0474000014364719
-97.5 78.5 -0.0205000005662441
-96.5 78.5 -0.0741999968886375
-95.5 78.5 -0.0500000007450581
-92.5 78.5 -0.0370999984443188
-91.5 78.5 -0.034400001168251
-90.5 78.5 -0.0544999986886978
-89.5 78.5 -0.0535000003874302
-87.5 78.5 -0.0472999997437
-86.5 78.5 -0.0196000002324581
-85.5 78.5 -0.0309999994933605
-84.5 78.5 -0.0172000005841255
-83.5 78.5 -0.0214000009000301
-82.5 78.5 -0.0168999992311001
-81.5 78.5 -0.0403000004589558
-80.5 78.5 -0.0560000017285347
-79.5 78.5 -0.0520999990403652
-78.5 78.5 -0.0493000000715256
-77.5 78.5 -0.0370999984443188
-76.5 78.5 -0.0357000008225441
-72.5 78.5 -0.0272000003606081
-71.5 78.5 -0.034000001847744
-70.5 78.5 -0.065200001001358
-69.5 78.5 -0.0263000000268221
-68.5 78.5 -0.0205000005662441
-67.5 78.5 -0.0494999997317791
-66.5 78.5 -0.0483999997377396
-65.5 78.5 -0.035300001502037
-64.5 78.5 -0.044599998742342
-63.5 78.5 -0.0540999993681908
-62.5 78.5 -0.0465000011026859
-61.5 78.5 -0.0485999993979931
-60.5 78.5 -0.0524999983608723
-59.5 78.5 -0.0494999997317791
-58.5 78.5 -0.0502000004053116
-57.5 78.5 -0.0555000007152557
-56.5 78.5 -0.0439000017940998
-55.5 78.5 -0.045499999076128
-54.5 78.5 -0.0394000001251698
-53.5 78.5 -0.0476000010967255
-52.5 78.5 -0.0372000001370907
-51.5 78.5 -0.044599998742342
-50.5 78.5 -0.0294000003486872
-49.5 78.5 -0.035300001502037
-48.5 78.5 -0.0399999991059303
-47.5 78.5 -0.0461999997496605
-46.5 78.5 -0.0417000018060207
-45.5 78.5 -0.0430999994277954
-44.5 78.5 -0.0434999987483025
-43.5 78.5 -0.0438000001013279
-42.5 78.5 -0.0535000003874302
-41.5 78.5 -0.0509000010788441
-40.5 78.5 -0.0487999990582466
-39.5 78.5 -0.0522999987006187
-38.5 78.5 -0.0531999990344048
-37.5 78.5 -0.0487999990582466
-36.5 78.5 -0.0454000011086464
-35.5 78.5 -0.0467000007629395
-34.5 78.5 -0.0533000007271767
-33.5 78.5 -0.046000000089407
-32.5 78.5 -0.0544000007212162
-31.5 78.5 -0.0447999984025955
-30.5 78.5 -0.0544999986886978
-29.5 78.5 -0.0496999993920326
-28.5 78.5 -0.0566000007092953
-27.5 78.5 -0.0408000014722347
-26.5 78.5 -0.0498000010848045
-25.5 78.5 -0.0450000017881393
-24.5 78.5 -0.0599999986588955
-23.5 78.5 -0.0489000007510185
-22.5 78.5 -0.00270000007003546
-21.5 78.5 -0.0340999998152256
11.5 78.5 -0.0851999968290329
12.5 78.5 -0.00510000018402934
13.5 78.5 -0.0348999984562397
14.5 78.5 -0.0414999984204769
15.5 78.5 -0.00350000010803342
16.5 78.5 -0.0324000008404255
17.5 78.5 -0.035300001502037
18.5 78.5 -0.0458000004291534
19.5 78.5 -0.0619000010192394
20.5 78.5 -0.046900000423193
21.5 78.5 -0.0599999986588955
100.5 78.5 -0.0364999994635582
101.5 78.5 -0.0384000018239021
102.5 78.5 -0.0383000001311302
103.5 78.5 -0.0377000011503696
104.5 78.5 -0.0357999987900257
-116.5 77.5 -0.0511000007390976
-112.5 77.5 -0.0518999993801117
-111.5 77.5 -0.0509000010788441
-110.5 77.5 -0.0511999987065792
-105.5 77.5 -0.0557000003755093
-95.5 77.5 -0.046000000089407
-94.5 77.5 -0.0447999984025955
-93.5 77.5 -0.0544000007212162
-90.5 77.5 -0.0427000001072884
-87.5 77.5 -0.0408999994397163
-86.5 77.5 -0.0351999998092651
-85.5 77.5 -0.0270000007003546
-83.5 77.5 -0.0430999994277954
-82.5 77.5 -0.032600000500679
-81.5 77.5 -0.0421999990940094
-80.5 77.5 -0.0425999984145164
-79.5 77.5 -0.0500999987125397
-78.5 77.5 -0.0500000007450581
-69.5 77.5 -0.0443000011146069
-66.5 77.5 -0.0315999984741211
-65.5 77.5 -0.0456999987363815
-64.5 77.5 -0.0646999999880791
-63.5 77.5 -0.0419999994337559
-62.5 77.5 -0.0480000004172325
-61.5 77.5 -0.0467999987304211
-60.5 77.5 -0.0483999997377396
-59.5 77.5 -0.0403999984264374
-58.5 77.5 -0.0412999987602234
-57.5 77.5 -0.0381000004708767
-56.5 77.5 -0.0419000014662743
-55.5 77.5 -0.0430999994277954
-54.5 77.5 -0.0414000004529953
-53.5 77.5 -0.0414999984204769
-52.5 77.5 -0.0410000011324883
-51.5 77.5 -0.025900000706315
-50.5 77.5 -0.0408999994397163
-49.5 77.5 -0.0384000018239021
-48.5 77.5 -0.032200001180172
-47.5 77.5 -0.0283000003546476
-46.5 77.5 -0.0430999994277954
-45.5 77.5 -0.045099999755621
-44.5 77.5 -0.0471000000834465
-43.5 77.5 -0.0416000001132488
-42.5 77.5 -0.0450000017881393
-41.5 77.5 -0.0458000004291534
-40.5 77.5 -0.0485999993979931
-39.5 77.5 -0.0480999983847141
-38.5 77.5 -0.0469999983906746
-37.5 77.5 -0.0498999990522861
-36.5 77.5 -0.0427000001072884
-35.5 77.5 -0.0555000007152557
-34.5 77.5 -0.0516000017523766
-33.5 77.5 -0.0507000014185905
-32.5 77.5 -0.0573999993503094
-31.5 77.5 -0.0414000004529953
-30.5 77.5 -0.062899999320507
-29.5 77.5 -0.0520999990403652
-28.5 77.5 -0.0575999990105629
-27.5 77.5 -0.0562999993562698
-26.5 77.5 -0.0640000030398369
-25.5 77.5 -0.0564000010490417
-24.5 77.5 -0.0870999991893768
-23.5 77.5 -0.0568000003695488
-22.5 77.5 -0.0604999996721745
-21.5 77.5 -0.0348000004887581
-20.5 77.5 -0.0337999984622002
14.5 77.5 -0.0745000019669533
15.5 77.5 -0.063000001013279
16.5 77.5 -0.033500000834465
17.5 77.5 -0.0540999993681908
21.5 77.5 -0.0297999996691942
23.5 77.5 -0.0456000007688999
82.5 77.5 -0.0504000000655651
102.5 77.5 -0.0399999991059303
103.5 77.5 -0.0277999993413687
104.5 77.5 -0.0287999995052814
105.5 77.5 -0.0287999995052814
-121.5 76.5 -0.0522999987006187
-120.5 76.5 -0.0505999997258186
-119.5 76.5 -0.0579000003635883
-117.5 76.5 -0.0577999986708164
-115.5 76.5 -0.0531000010669231
-114.5 76.5 -0.0562999993562698
-109.5 76.5 -0.0410000011324883
-108.5 76.5 -0.0621999986469746
-104.5 76.5 -0.061599999666214
-103.5 76.5 -0.0582000017166138
-100.5 76.5 -0.0516999997198582
-99.5 76.5 -0.046399999409914
-98.5 76.5 -0.0531999990344048
-95.5 76.5 -0.0485000014305115
-94.5 76.5 -0.0535999983549118
-93.5 76.5 -0.0564999990165234
-92.5 76.5 -0.063000001013279
-91.5 76.5 -0.0584000013768673
-90.5 76.5 -0.0520999990403652
-89.5 76.5 -0.0537000000476837
-88.5 76.5 -0.00650000013411045
-87.5 76.5 -0.0592000000178814
-86.5 76.5 -0.0373999997973442
-85.5 76.5 -0.0564000010490417
-84.5 76.5 -0.0439000017940998
-83.5 76.5 -0.0544000007212162
-82.5 76.5 0.0640999972820282
-81.5 76.5 -0.0249000005424023
-80.5 76.5 -0.0392999984323978
-79.5 76.5 -0.0883999988436699
-78.5 76.5 -0.0461000017821789
-68.5 76.5 -0.0285000000149012
-67.5 76.5 -0.0397000014781952
-66.5 76.5 -0.0425000004470348
-65.5 76.5 -0.045099999755621
-64.5 76.5 -0.0331999994814396
-63.5 76.5 -0.0395999997854233
-62.5 76.5 -0.0601000003516674
-61.5 76.5 -0.0538000017404556
-60.5 76.5 -0.045499999076128
-59.5 76.5 -0.0640000030398369
-58.5 76.5 -0.0410000011324883
-57.5 76.5 -0.0425000004470348
-56.5 76.5 -0.0461999997496605
-55.5 76.5 -0.0513000003993511
-54.5 76.5 -0.0419999994337559
-53.5 76.5 -0.0494999997317791
-52.5 76.5 -0.0430999994277954
-51.5 76.5 -0.0421000011265278
-50.5 76.5 -0.0421999990940094
-49.5 76.5 -0.0427000001072884
-48.5 76.5 -0.0359999984502792
-47.5 76.5 -0.0307000000029802
-46.5 76.5 -0.0428999997675419
-45.5 76.5 -0.0421000011265278
-44.5 76.5 -0.0403999984264374
-43.5 76.5 -0.0456000007688999
-42.5 76.5 -0.0461999997496605
-41.5 76.5 -0.0478999987244606
-40.5 76.5 -0.0489999987185001
-39.5 76.5 -0.046000000089407
-38.5 76.5 -0.0476000010967255
-37.5 76.5 -0.0471000000834465
-36.5 76.5 -0.0403999984264374
-35.5 76.5 -0.046900000423193
-34.5 76.5 -0.0463000014424324
-33.5 76.5 -0.0362999998033047
-32.5 76.5 -0.0397000014781952
-31.5 76.5 -0.0522999987006187
-30.5 76.5 -0.0516999997198582
-29.5 76.5 -0.0592000000178814
-28.5 76.5 -0.0540000014007092
-27.5 76.5 -0.0604000017046928
-26.5 76.5 -0.0452999994158745
-25.5 76.5 -0.0447000004351139
-24.5 76.5 -0.0275999996811152
-23.5 76.5 -0.105200000107288
-22.5 76.5 -0.0428000018000603
-21.5 76.5 -0.046399999409914
-20.5 76.5 -0.0373000018298626
16.5 76.5 -0.0476999990642071
65.5 76.5 -0.0535999983549118
66.5 76.5 -0.044599998742342
67.5 76.5 -0.0974999964237213
68.5 76.5 -0.0524000003933907
99.5 76.5 -0.117700003087521
100.5 76.5 -0.0421000011265278
101.5 76.5 -0.0344999991357327
102.5 76.5 -0.0472999997437
103.5 76.5 -0.0395999997854233
104.5 76.5 -0.0273000001907349
105.5 76.5 -0.0509999990463257
106.5 76.5 -0.047800000756979
107.5 76.5 -0.0417000018060207
108.5 76.5 -0.0395999997854233
109.5 76.5 -0.0443999990820885
110.5 76.5 -0.0434999987483025
111.5 76.5 -0.0403000004589558
112.5 76.5 -0.0487999990582466
-116.5 75.5 -0.0252000000327826
-115.5 75.5 -0.022299999371171
-114.5 75.5 -0.0425000004470348
-113.5 75.5 -0.0320000015199184
-112.5 75.5 -0.0496999993920326
-111.5 75.5 -0.0379999987781048
-110.5 75.5 -0.0627999976277351
-109.5 75.5 -0.0529999993741512
-108.5 75.5 -0.0472000017762184
-107.5 75.5 -0.0348999984562397
-106.5 75.5 -0.0458000004291534
-104.5 75.5 -0.0750000029802322
-100.5 75.5 -0.0636999979615211
-99.5 75.5 -0.0410999990999699
-98.5 75.5 -0.061599999666214
-97.5 75.5 -0.0502999983727932
-96.5 75.5 -0.0430000014603138
-95.5 75.5 -0.0498000010848045
-94.5 75.5 -0.0507999993860722
-92.5 75.5 -0.0549000017344952
-91.5 75.5 -0.0351999998092651
-90.5 75.5 -0.0493000000715256
-89.5 75.5 -0.0476000010967255
-88.5 75.5 -0.0538000017404556
-87.5 75.5 -0.0631999969482422
-86.5 75.5 -0.034000001847744
-85.5 75.5 -0.0450000017881393
-84.5 75.5 -0.0559000000357628
-83.5 75.5 -0.0500000007450581
-82.5 75.5 -0.0513999983668327
-81.5 75.5 -0.046000000089407
-80.5 75.5 -0.0271000005304813
-57.5 75.5 -0.0588000006973743
-56.5 75.5 -0.0489000007510185
-55.5 75.5 -0.047800000756979
-54.5 75.5 -0.0498000010848045
-53.5 75.5 -0.048200000077486
-52.5 75.5 -0.0509000010788441
-51.5 75.5 -0.045499999076128
-50.5 75.5 -0.0434000007808208
-49.5 75.5 -0.0478999987244606
-48.5 75.5 -0.0428999997675419
-47.5 75.5 -0.0399999991059303
-46.5 75.5 -0.047800000756979
-45.5 75.5 -0.0443999990820885
-44.5 75.5 -0.0320999994874001
-43.5 75.5 -0.0392000004649162
-42.5 75.5 -0.044599998742342
-41.5 75.5 -0.0428999997675419
-40.5 75.5 -0.0419000014662743
-39.5 75.5 -0.0438000001013279
-38.5 75.5 -0.0394000001251698
-37.5 75.5 -0.0427000001072884
-36.5 75.5 -0.0377000011503696
-35.5 75.5 -0.0494999997317791
-34.5 75.5 -0.050500001758337
-33.5 75.5 -0.0449000000953674
-32.5 75.5 -0.049600001424551
-31.5 75.5 -0.0395999997854233
-30.5 75.5 -0.0502000004053116
-29.5 75.5 -0.0491999983787537
-28.5 75.5 -0.0562999993562698
-27.5 75.5 -0.0619000010192394
-26.5 75.5 -0.0511000007390976
-25.5 75.5 -0.064800001680851
-24.5 75.5 -0.0617999993264675
-23.5 75.5 -0.0425000004470348
-22.5 75.5 -0.0688999965786934
-21.5 75.5 -0.059799998998642
-20.5 75.5 -0.0423000007867813
-19.5 75.5 -0.0309999994933605
58.5 75.5 -0.0454000011086464
59.5 75.5 -0.121500000357628
60.5 75.5 -0.045099999755621
61.5 75.5 -0.0498999990522861
62.5 75.5 -0.046000000089407
90.5 75.5 -0.0472999997437
91.5 75.5 -0.0436000004410744
92.5 75.5 -0.0507999993860722
93.5 75.5 -0.049600001424551
94.5 75.5 -0.0509000010788441
95.5 75.5 -0.0428000018000603
96.5 75.5 -0.0428999997675419
97.5 75.5 -0.0434000007808208
98.5 75.5 -0.0491999983787537
99.5 75.5 -0.0432000011205673
100.5 75.5 -0.0408999994397163
101.5 75.5 -0.0399000011384487
102.5 75.5 -0.0234999991953373
103.5 75.5 -0.0381999984383583
104.5 75.5 -0.0476999990642071
105.5 75.5 -0.0350000001490116
106.5 75.5 -0.0392000004649162
107.5 75.5 -0.0370000004768372
108.5 75.5 -0.0392999984323978
109.5 75.5 -0.0310999993234873
110.5 75.5 -0.0384000018239021
111.5 75.5 -0.0568999983370304
112.5 75.5 -0.0406000018119812
113.5 75.5 -0.0489000007510185
135.5 75.5 -0.0599999986588955
137.5 75.5 -0.0386999994516373
138.5 75.5 -0.0419999994337559
139.5 75.5 -0.0403999984264374
140.5 75.5 -0.0377999991178513
141.5 75.5 -0.0471000000834465
143.5 75.5 -0.0394000001251698
144.5 75.5 -0.0511000007390976
146.5 75.5 -0.0474999994039536
-122.5 74.5 -0.061999998986721
-121.5 74.5 -0.0449000000953674
-113.5 74.5 -0.0491999983787537
-112.5 74.5 -0.0644000023603439
-97.5 74.5 -0.0597000010311604
-88.5 74.5 -0.0340999998152256
-87.5 74.5 -0.046000000089407
-86.5 74.5 -0.0219999998807907
-57.5 74.5 -0.0031999999191612
-56.5 74.5 -0.023199999704957
-55.5 74.5 -0.0384999997913837
-54.5 74.5 -0.0509999990463257
-53.5 74.5 -0.0535000003874302
-52.5 74.5 -0.0507000014185905
-51.5 74.5 -0.0516000017523766
-50.5 74.5 -0.0524999983608723
-49.5 74.5 -0.0485000014305115
-48.5 74.5 -0.0447999984025955
-47.5 74.5 -0.0480000004172325
-46.5 74.5 -0.0494000017642975
-45.5 74.5 -0.0511000007390976
-44.5 74.5 -0.0406000018119812
-43.5 74.5 -0.0450000017881393
-42.5 74.5 -0.0399999991059303
-41.5 74.5 -0.0430999994277954
-40.5 74.5 -0.0454000011086464
-39.5 74.5 -0.0436000004410744
-38.5 74.5 -0.0423000007867813
-37.5 74.5 -0.0524999983608723
-36.5 74.5 -0.0467000007629395
-35.5 74.5 -0.0465000011026859
-34.5 74.5 -0.0439000017940998
-33.5 74.5 -0.043699998408556
-32.5 74.5 -0.0531999990344048
-31.5 74.5 -0.0524999983608723
-30.5 74.5 -0.0626000016927719
-29.5 74.5 -0.0617999993264675
-28.5 74.5 -0.063400000333786
-27.5 74.5 -0.0575000010430813
-26.5 74.5 -0.0593999996781349
-25.5 74.5 -0.0529000014066696
-24.5 74.5 -0.0751999989151955
-23.5 74.5 -0.0474999994039536
-22.5 74.5 -0.0375999994575977
