HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-38.5 70.5 -0.117799997329712
-37.5 70.5 -0.115000002086163
-36.5 70.5 -0.108599998056889
-35.5 70.5 -0.0646999999880791
-34.5 70.5 -0.0995000004768372
-33.5 70.5 -0.0763999968767166
-32.5 70.5 -0.0830999985337257
-31.5 70.5 -0.0883999988436699
-30.5 70.5 -0.162200003862381
-29.5 70.5 -0.136899992823601
-28.5 70.5 -0.0754999965429306
-27.5 70.5 -0.120099999010563
-26.5 70.5 -0.118199996650219
23.5 70.5 -0.0948999971151352
24.5 70.5 -0.0934000015258789
26.5 70.5 -0.0419000014662743
27.5 70.5 -0.0121999997645617
28.5 70.5 -0.0472000017762184
29.5 70.5 -0.0162000004202127
30.5 70.5 -0.0577000007033348
67.5 70.5 -0.136999994516373
68.5 70.5 -0.130400002002716
69.5 70.5 -0.103699997067451
70.5 70.5 -0.192200005054474
71.5 70.5 -0.184599995613098
72.5 70.5 -0.0236000008881092
74.5 70.5 -0.124399997293949
75.5 70.5 -0.14190000295639
76.5 70.5 0.0121999997645617
77.5 70.5 -0.0551000013947487
78.5 70.5 -0.113200001418591
79.5 70.5 -0.0841000005602837
80.5 70.5 -0.0866999998688698
81.5 70.5 -0.0370000004768372
82.5 70.5 -0.0592000000178814
83.5 70.5 -0.0500999987125397
84.5 70.5 -0.0944000035524368
85.5 70.5 -0.0816999971866608
86.5 70.5 -0.0812999978661537
87.5 70.5 -0.106799997389317
88.5 70.5 -0.0803000032901764
89.5 70.5 -0.0540000014007092
90.5 70.5 -0.149299994111061
91.5 70.5 -0.185699999332428
92.5 70.5 -0.0694999992847443
93.5 70.5 -0.175400003790855
96.5 70.5 -0.109099999070168
97.5 70.5 -0.152799993753433
98.5 70.5 -0.126499995589256
99.5 70.5 -0.0904000028967857
100.5 70.5 -0.095600001513958
101.5 70.5 -0.183699995279312
102.5 70.5 -0.128600001335144
103.5 70.5 -0.133799999952316
104.5 70.5 -0.129899993538857
105.5 70.5 -0.0599999986588955
106.5 70.5 -0.163599997758865
107.5 70.5 -0.152400001883507
108.5 70.5 -0.150999993085861
109.5 70.5 -0.118299998342991
110.5 70.5 -0.136899992823601
111.5 70.5 -0.180800005793571
112.5 70.5 -0.0728999972343445
113.5 70.5 -0.0690999999642372
114.5 70.5 -0.0274000000208616
115.5 70.5 -0.103500001132488
116.5 70.5 -0.0899000018835068
117.5 70.5 -0.133300006389618
118.5 70.5 -0.129199996590614
119.5 70.5 -0.0397999994456768
120.5 70.5 -0.0764999985694885
121.5 70.5 -0.188800007104874
122.5 70.5 -0.0744000002741814
123.5 70.5 -0.11879999935627
124.5 70.5 -0.151700004935265
125.5 70.5 -0.115000002086163
126.5 70.5 -0.129999995231628
127.5 70.5 -0.1908999979496
128.5 70.5 -0.168099999427795
129.5 70.5 -0.18520000576973
130.5 70.5 -0.157000005245209
131.5 70.5 -0.100500002503395
132.5 70.5 -0.0703999996185303
133.5 70.5 -0.0711999982595444
134.5 70.5 -0.0806000009179115
135.5 70.5 -0.0744000002741814
136.5 70.5 -0.0882000029087067
137.5 70.5 -0.066200003027916
138.5 70.5 -0.113499999046326
139.5 70.5 -0.1317999958992
140.5 70.5 -0.0511999987065792
141.5 70.5 -0.0860000029206276
143.5 70.5 -0.0737999975681305
144.5 70.5 -0.118900001049042
145.5 70.5 -0.0895000025629997
146.5 70.5 -0.118000000715256
147.5 70.5 -0.105099998414516
148.5 70.5 -0.164199993014336
149.5 70.5 -0.140100002288818
150.5 70.5 -0.101300001144409
151.5 70.5 -0.183699995279312
152.5 70.5 -0.0913999974727631
153.5 70.5 -0.137799993157387
154.5 70.5 -0.138400003314018
155.5 70.5 -0.0979999974370003
156.5 70.5 -0.157700002193451
157.5 70.5 -0.0904000028967857
158.5 70.5 -0.143399998545647
159.5 70.5 -0.19820000231266
-162.5 69.5 -0.141699999570847
-161.5 69.5 -0.153899997472763
-160.5 69.5 -0.174799993634224
-159.5 69.5 -0.159600004553795
-158.5 69.5 -0.130700007081032
-157.5 69.5 -0.149100005626678
-156.5 69.5 -0.156800001859665
-155.5 69.5 -0.172099992632866
-154.5 69.5 -0.152199998497963
-153.5 69.5 -0.196099996566772
-152.5 69.5 -0.131500005722046
-151.5 69.5 -0.175999999046326
-150.5 69.5 -0.172700002789497
-149.5 69.5 -0.159199997782707
-148.5 69.5 -0.151899993419647
-147.5 69.5 -0.145999997854233
-146.5 69.5 -0.157600000500679
-145.5 69.5 -0.124399997293949
-144.5 69.5 -0.18979999423027
-143.5 69.5 -0.160099998116493
-142.5 69.5 -0.18809999525547
-141.5 69.5 -0.102799996733665
-139.5 69.5 -0.170900002121925
-135.5 69.5 -0.130199998617172
-134.5 69.5 -0.148399993777275
-132.5 69.5 -0.0719999969005585
-131.5 69.5 -0.0698999986052513
-130.5 69.5 -0.0680999979376793
-129.5 69.5 -0.0138999996706843
-128.5 69.5 -0.0263000000268221
-127.5 69.5 -0.104699999094009
-126.5 69.5 -0.18979999423027
-122.5 69.5 -0.146099999547005
-121.5 69.5 -0.143500000238419
-120.5 69.5 -0.181999996304512
-116.5 69.5 -0.099200002849102
-115.5 69.5 -0.122800000011921
-114.5 69.5 -0.149800002574921
-113.5 69.5 -0.140900000929832
-112.5 69.5 -0.114399999380112
-111.5 69.5 -0.146599993109703
-110.5 69.5 -0.139699995517731
-109.5 69.5 -0.11259999871254
-108.5 69.5 -0.164000004529953
-107.5 69.5 -0.193900004029274
-106.5 69.5 -0.151800006628036
-105.5 69.5 -0.143399998545647
-104.5 69.5 -0.13400000333786
-103.5 69.5 -0.134900003671646
-102.5 69.5 -0.163599997758865
-98.5 69.5 -0.156700000166893
-97.5 69.5 -0.107900001108646
-96.5 69.5 -0.163200005888939
-95.5 69.5 -0.133399993181229
-93.5 69.5 -0.112099997699261
-85.5 69.5 -0.0758000016212463
-84.5 69.5 -0.175799995660782
-83.5 69.5 -0.177200004458427
-82.5 69.5 -0.103900000452995
-76.5 69.5 -0.156299993395805
-75.5 69.5 -0.194199994206429
-73.5 69.5 -0.164000004529953
-72.5 69.5 -0.177599996328354
-71.5 69.5 -0.179100006818771
-68.5 69.5 -0.105499997735023
-67.5 69.5 -0.0401000007987022
-53.5 69.5 0
-52.5 69.5 -0.126200005412102
-50.5 69.5 -0.105400003492832
-49.5 69.5 -0.100000001490116
-48.5 69.5 -0.103699997067451
-47.5 69.5 -0.103299997746944
-46.5 69.5 -0.0856999978423119
-45.5 69.5 -0.109399996697903
-44.5 69.5 -0.111800000071526
-43.5 69.5 -0.0939000025391579
-42.5 69.5 -0.0929000005125999
-41.5 69.5 -0.098300002515316
-40.5 69.5 -0.120300002396107
-39.5 69.5 -0.116800002753735
-38.5 69.5 -0.149900004267693
-37.5 69.5 -0.121399998664856
-36.5 69.5 -0.12950000166893
-35.5 69.5 -0.0917000025510788
-34.5 69.5 -0.0822999998927116
-33.5 69.5 -0.0952000021934509
-32.5 69.5 -0.109099999070168
-31.5 69.5 -0.0706000030040741
-30.5 69.5 -0.143700003623962
-29.5 69.5 -0.102799996733665
-28.5 69.5 -0.147200003266335
-27.5 69.5 -0.122400000691414
-26.5 69.5 -0.09740000218153
-25.5 69.5 -0.0966000035405159
-24.5 69.5 -0.129099994897842
17.5 69.5 -0.0421999990940094
18.5 69.5 -0.0614000000059605
19.5 69.5 -0.0966000035405159
20.5 69.5 -0.17569999396801
21.5 69.5 0.0019000000320375
22.5 69.5 -0.0718000009655952
23.5 69.5 -0.104800000786781
24.5 69.5 -0.0870999991893768
25.5 69.5 0.172199994325638
26.5 69.5 -0.150700002908707
27.5 69.5 -0.0949999988079071
28.5 69.5 0.175999999046326
29.5 69.5 0.0500999987125397
30.5 69.5 -0.160600006580353
31.5 69.5 -0.156399995088577
32.5 69.5 -0.0553000010550022
58.5 69.5 -0.0758000016212463
60.5 69.5 -0.107299998402596
61.5 69.5 -0.0566999986767769
62.5 69.5 -0.156299993395805
63.5 69.5 -0.191200003027916
68.5 69.5 -0.106200002133846
69.5 69.5 -0.190099999308586
70.5 69.5 -0.0685999989509583
71.5 69.5 -0.094700001180172
72.5 69.5 -0.124799996614456
74.5 69.5 -0.159400001168251
75.5 69.5 -0.108000002801418
76.5 69.5 -0.136600002646446
77.5 69.5 -0.130999997258186
78.5 69.5 -0.155599996447563
79.5 69.5 -0.0785999968647957
80.5 69.5 -0.0487999990582466
81.5 69.5 -0.0807000026106834
82.5 69.5 -0.0417000018060207
83.5 69.5 -0.0729999989271164
84.5 69.5 -0.0767000019550323
85.5 69.5 -0.0833000019192696
86.5 69.5 -0.0733999982476234
87.5 69.5 -0.0850000008940697
88.5 69.5 -0.125699996948242
89.5 69.5 -0.0825999975204468
90.5 69.5 -0.124300003051758
91.5 69.5 -0.134200006723404
93.5 69.5 -0.0601000003516674
94.5 69.5 -0.12610000371933
95.5 69.5 -0.129399999976158
97.5 69.5 -0.13910000026226
98.5 69.5 -0.162100002169609
99.5 69.5 -0.170200005173683
100.5 69.5 -0.158500000834465
101.5 69.5 -0.133699998259544
102.5 69.5 -0.129999995231628
103.5 69.5 -0.109600000083447
104.5 69.5 -0.0939999967813492
105.5 69.5 -0.0799999982118607
106.5 69.5 -0.178200006484985
107.5 69.5 -0.087399996817112
108.5 69.5 -0.0577999986708164
109.5 69.5 -0.0278999991714954
110.5 69.5 -0.031199999153614
111.5 69.5 -0.0649000033736229
112.5 69.5 -0.0125000001862645
113.5 69.5 -0.0315999984741211
114.5 69.5 -0.0581000000238419
115.5 69.5 -0.068000003695488
116.5 69.5 -0.0236000008881092
117.5 69.5 -0.0410999990999699
118.5 69.5 -0.0612000003457069
119.5 69.5 -0.143800005316734
120.5 69.5 -0.0403999984264374
121.5 69.5 -0.0579999983310699
122.5 69.5 -0.058899998664856
123.5 69.5 -0.0916000008583069
124.5 69.5 -0.0357999987900257
125.5 69.5 -0.112999998033047
126.5 69.5 -0.0706000030040741
127.5 69.5 -0.146899998188019
128.5 69.5 -0.169200003147125
129.5 69.5 -0.116200000047684
130.5 69.5 -0.0979999974370003
131.5 69.5 -0.099200002849102
132.5 69.5 -0.131400004029274
133.5 69.5 -0.109399996697903
134.5 69.5 -0.0837000012397766
136.5 69.5 -0.109700001776218
137.5 69.5 -0.0838999971747398
138.5 69.5 -0.095100000500679
139.5 69.5 -0.152400001883507
140.5 69.5 -0.118900001049042
141.5 69.5 -0.0846000015735626
142.5 69.5 -0.0700000002980232
143.5 69.5 -0.115900002419949
144.5 69.5 -0.0913000032305717
145.5 69.5 -0.163599997758865
146.5 69.5 -0.0689999982714653
147.5 69.5 -0.132799997925758
148.5 69.5 -0.149299994111061
149.5 69.5 -0.0745000019669533
150.5 69.5 -0.065700002014637
151.5 69.5 -0.103200003504753
152.5 69.5 -0.131699994206429
153.5 69.5 -0.154599994421005
154.5 69.5 -0.170800000429153
155.5 69.5 -0.151299998164177
156.5 69.5 -0.0850000008940697
157.5 69.5 -0.157499998807907
158.5 69.5 -0.146799996495247
159.5 69.5 -0.137700006365776
161.5 69.5 -0.130500003695488
162.5 69.5 -0.191100001335144
163.5 69.5 -0.148800000548363
164.5 69.5 -0.12780000269413
165.5 69.5 -0.118199996650219
166.5 69.5 -0.0878000035881996
167.5 69.5 -0.105499997735023
171.5 69.5 -0.126800000667572
172.5 69.5 -0.157399997115135
173.5 69.5 -0.11879999935627
174.5 69.5 -0.151700004935265
175.5 69.5 -0.138199999928474
176.5 69.5 -0.148300006985664
177.5 69.5 -0.155300006270409
-179.5 68.5 -0.0986000001430511
-178.5 68.5 -0.138600006699562
-165.5 68.5 -0.0961000025272369
-164.5 68.5 -0.0746999979019165
-163.5 68.5 -0.11710000038147
-162.5 68.5 -0.1875
-161.5 68.5 -0.163499996066093
-160.5 68.5 -0.178200006484985
-158.5 68.5 -0.183899998664856
-157.5 68.5 -0.165299996733665
-155.5 68.5 -0.0848999992012978
-154.5 68.5 -0.140100002288818
-153.5 68.5 -0.145600005984306
-152.5 68.5 -0.105999998748302
-151.5 68.5 -0.0553000010550022
-150.5 68.5 -0.16779999434948
-148.5 68.5 -0.178200006484985
-147.5 68.5 -0.150299996137619
-146.5 68.5 -0.125499993562698
-145.5 68.5 -0.134200006723404
-144.5 68.5 -0.160899996757507
-143.5 68.5 -0.18979999423027
-142.5 68.5 -0.106299996376038
-141.5 68.5 -0.0511000007390976
-140.5 68.5 -0.09009999781847
-139.5 68.5 -0.125400006771088
-138.5 68.5 -0.144099995493889
-136.5 68.5 -0.159899994730949
-135.5 68.5 -0.0776999965310097
-134.5 68.5 -0.094700001180172
-133.5 68.5 -0.0727000012993813
-132.5 68.5 -0.112300001084805
-131.5 68.5 -0.0843999981880188
-130.5 68.5 -0.0436000004410744
-129.5 68.5 -0.0198999997228384
-128.5 68.5 -0.0392000004649162
-127.5 68.5 -0.0998999997973442
-126.5 68.5 -0.0129000004380941
-125.5 68.5 -0.0370999984443188
-124.5 68.5 -0.0749000012874603
-123.5 68.5 -0.168300002813339
-122.5 68.5 -0.143099993467331
-121.5 68.5 -0.152899995446205
-119.5 68.5 -0.143800005316734
-118.5 68.5 -0.14020000398159
-117.5 68.5 -0.160699993371964
-116.5 68.5 -0.175799995660782
-115.5 68.5 -0.134299993515015
-114.5 68.5 -0.137600004673004
-113.5 68.5 -0.0715000033378601
-107.5 68.5 -0.133200004696846
-106.5 68.5 -0.106600001454353
-105.5 68.5 -0.100000001490116
-97.5 68.5 -0.103500001132488
-96.5 68.5 -0.0644999966025352
-93.5 68.5 -0.0842000022530556
-92.5 68.5 -0.0736000016331673
-91.5 68.5 -0.131899997591972
-89.5 68.5 -0.186499997973442
-88.5 68.5 -0.159899994730949
-85.5 68.5 -0.157100006937981
-84.5 68.5 -0.134200006723404
-83.5 68.5 -0.1841000020504
-82.5 68.5 -0.112499997019768
-74.5 68.5 -0.159500002861023
-73.5 68.5 -0.129399999976158
-72.5 68.5 -0.118500001728535
-71.5 68.5 -0.131400004029274
-70.5 68.5 -0.147400006651878
-69.5 68.5 -0.11599999666214
-68.5 68.5 -0.157399997115135
-67.5 68.5 -0.141200006008148
-53.5 68.5 -0.043699998408556
-52.5 68.5 -0.0524999983608723
-51.5 68.5 -0.106299996376038
-50.5 68.5 -0.177000001072884
-49.5 68.5 -0.0856000036001205
-48.5 68.5 -0.0848999992012978
-47.5 68.5 -0.102200001478195
-46.5 68.5 -0.0879999995231628
-45.5 68.5 -0.0855000019073486
-44.5 68.5 -0.0888999998569489
-43.5 68.5 -0.0989999994635582
-42.5 68.5 -0.0917999967932701
-41.5 68.5 -0.111000001430511
-40.5 68.5 -0.101300001144409
-39.5 68.5 -0.0697000026702881
-38.5 68.5 -0.0513999983668327
-37.5 68.5 -0.0346000008285046
-36.5 68.5 -0.127000004053116
-35.5 68.5 -0.101599998772144
-34.5 68.5 -0.0825999975204468
-33.5 68.5 -0.100900001823902
-31.5 68.5 -0.131400004029274
-30.5 68.5 -0.0549999997019768
-29.5 68.5 -0.163499996066093
15.5 68.5 -0.0388000011444092
16.5 68.5 0.0504000000655651
17.5 68.5 0.00760000012814999
18.5 68.5 -0.0807999968528748
19.5 68.5 -0.0450000017881393
20.5 68.5 -0.0324000008404255
21.5 68.5 -0.142499998211861
22.5 68.5 -0.0986000001430511
23.5 68.5 0.0223999992012978
24.5 68.5 -0.0754000023007393
25.5 68.5 -0.0160000007599592
26.5 68.5 -0.137099996209145
27.5 68.5 -0.0388999991118908
28.5 68.5 0.229699999094009
29.5 68.5 0.172900006175041
30.5 68.5 0.066200003027916
31.5 68.5 0.149499997496605
32.5 68.5 0.0842999964952469
33.5 68.5 0.045099999755621
34.5 68.5 -0.0423999987542629
35.5 68.5 -0.126300007104874
36.5 68.5 -0.0794000029563904
37.5 68.5 -0.0926999971270561
44.5 68.5 -0.0131000000983477
45.5 68.5 0.0728000029921532
53.5 68.5 -0.149599999189377
55.5 68.5 -0.0975999981164932
56.5 68.5 -0.0975999981164932
57.5 68.5 -0.0964000001549721
58.5 68.5 -0.0627999976277351
60.5 68.5 -0.134700000286102
61.5 68.5 -0.0520000010728836
62.5 68.5 -0.109999999403954
63.5 68.5 -0.116099998354912
64.5 68.5 -0.091499999165535
65.5 68.5 -0.0282000005245209
66.5 68.5 0.0586000010371208
67.5 68.5 -0.113799996674061
69.5 68.5 -0.0518999993801117
70.5 68.5 -0.127000004053116
71.5 68.5 -0.00600000005215406
72.5 68.5 -0.00419999985024333
73.5 68.5 -0.0353999994695187
74.5 68.5 -0.0274999998509884
75.5 68.5 -0.0260000005364418
76.5 68.5 -0.0502000004053116
78.5 68.5 -0.0544000007212162
79.5 68.5 -0.0577000007033348
80.5 68.5 -0.0560999996960163
81.5 68.5 -0.0549999997019768
82.5 68.5 -0.0571999996900558
83.5 68.5 -0.0428999997675419
84.5 68.5 -0.0397000014781952
85.5 68.5 -0.0294000003486872
86.5 68.5 -0.0450000017881393
87.5 68.5 -0.110500000417233
88.5 68.5 -0.0540000014007092
89.5 68.5 -0.091899998486042
90.5 68.5 -0.109600000083447
91.5 68.5 -0.0493000000715256
92.5 68.5 -0.110399998724461
93.5 68.5 -0.187999993562698
94.5 68.5 -0.0575000010430813
95.5 68.5 -0.0874999985098839
96.5 68.5 -0.108800001442432
98.5 68.5 -0.0582000017166138
99.5 68.5 0.000699999975040555
100.5 68.5 -0.0807999968528748
101.5 68.5 -0.0584000013768673
102.5 68.5 -0.0705000013113022
103.5 68.5 -0.0728000029921532
104.5 68.5 -0.0645999982953072
105.5 68.5 -0.0297999996691942
106.5 68.5 -0.0538999997079372
107.5 68.5 -0.0860000029206276
108.5 68.5 -0.0368000008165836
109.5 68.5 -0.0390999987721443
110.5 68.5 -0.0370999984443188
111.5 68.5 -0.0388000011444092
112.5 68.5 -0.0701000019907951
113.5 68.5 -0.008500000461936
114.5 68.5 -0.0137000000104308
115.5 68.5 -0.0432000011205673
116.5 68.5 -0.049600001424551
117.5 68.5 -0.0944999977946281
118.5 68.5 -0.00529999984428287
119.5 68.5 -0.0351000018417835
120.5 68.5 -0.0395999997854233
121.5 68.5 -0.00689999992027879
122.5 68.5 -0.0719000026583672
123.5 68.5 -0.0627000033855438
124.5 68.5 -0.0649000033736229
125.5 68.5 -0.0758000016212463
126.5 68.5 -0.0949999988079071
127.5 68.5 -0.099200002849102
128.5 68.5 -0.0860000029206276
129.5 68.5 -0.0793000012636185
130.5 68.5 -0.0974999964237213
131.5 68.5 -0.0531000010669231
132.5 68.5 -0.0835999995470047
133.5 68.5 -0.0751999989151955
134.5 68.5 -0.0829000025987625
135.5 68.5 -0.0636000037193298
136.5 68.5 -0.101099997758865
137.5 68.5 -0.0653999969363213
138.5 68.5 -0.136199995875359
139.5 68.5 -0.0798000022768974
140.5 68.5 -0.0966000035405159
141.5 68.5 -0.0860999971628189
142.5 68.5 -0.0344999991357327
143.5 68.5 -0.064800001680851
144.5 68.5 -0.0566999986767769
145.5 68.5 -0.0623000003397465
146.5 68.5 -0.064300000667572
147.5 68.5 -0.0443999990820885
148.5 68.5 -0.0581000000238419
149.5 68.5 -0.0732000023126602
150.5 68.5 -0.0615000016987324
151.5 68.5 -0.0768999978899956
152.5 68.5 -0.10080000013113
153.5 68.5 -0.101499997079372
154.5 68.5 -0.152099996805191
155.5 68.5 -0.0826999992132187
156.5 68.5 -0.0954999998211861
157.5 68.5 -0.0625
158.5 68.5 -0.0807999968528748
159.5 68.5 -0.0876000002026558
160.5 68.5 -0.088299997150898
161.5 68.5 -0.118600003421307
162.5 68.5 -0.0665000006556511
163.5 68.5 -0.0427000001072884
164.5 68.5 -0.059799998998642
165.5 68.5 -0.172999992966652
166.5 68.5 -0.113600000739098
167.5 68.5 -0.124899998307228
168.5 68.5 -0.0834000036120415
169.5 68.5 -0.156700000166893
170.5 68.5 -0.0571999996900558
171.5 68.5 -0.0421000011265278
172.5 68.5 -0.0689999982714653
173.5 68.5 -0.174600005149841
174.5 68.5 -0.155300006270409
175.5 68.5 -0.134200006723404
176.5 68.5 -0.164599999785423
178.5 68.5 -0.134499996900558
-179.5 67.5 -0.14190000295639
-178.5 67.5 -0.168500006198883
-176.5 67.5 -0.125100001692772
-175.5 67.5 -0.109499998390675
-163.5 67.5 -0.00779999978840351
-162.5 67.5 0.0403000004589558
-161.5 67.5 -0.148100003600121
-160.5 67.5 -0.0403000004589558
-159.5 67.5 -0.123000003397465
-158.5 67.5 -0.197999998927116
-157.5 67.5 -0.0680999979376793
-156.5 67.5 -0.060199998319149
-155.5 67.5 -0.109300002455711
-154.5 67.5 -0.0920000001788139
-153.5 67.5 -0.0581000000238419
-152.5 67.5 -0.0408000014722347
-151.5 67.5 -0.0690999999642372
-150.5 67.5 -0.0212999992072582
-149.5 67.5 -0.0542999990284443
-148.5 67.5 -0.123499996960163
-147.5 67.5 -0.0815000012516975
-146.5 67.5 -0.00540000014007092
-145.5 67.5 0.0292000006884336
-144.5 67.5 0.0772000029683113
-143.5 67.5 0.00960000045597553
-142.5 67.5 0.0706000030040741
-141.5 67.5 0.0826999992132187
-140.5 67.5 0.0555999986827374
-139.5 67.5 0.00839999970048666
-138.5 67.5 0.0421000011265278
-137.5 67.5 -0.0059000002220273
-136.5 67.5 -0.0828000009059906
-135.5 67.5 -0.0904000028967857
-134.5 67.5 -0.0794999971985817
-133.5 67.5 -0.0370999984443188
-132.5 67.5 -0.0522000007331371
-131.5 67.5 0.0529999993741512
-130.5 67.5 -0.0226000007241964
-129.5 67.5 0.0522999987006187
-128.5 67.5 -0.0498000010848045
-127.5 67.5 -0.0650999993085861
-126.5 67.5 -0.189600005745888
-125.5 67.5 0.0007999999797903
-124.5 67.5 -0.0522999987006187
-123.5 67.5 -0.0737999975681305
-122.5 67.5 -0.104299999773502
-121.5 67.5 -0.139799997210503
-120.5 67.5 -0.162400007247925
-119.5 67.5 -0.121200002729893
-118.5 67.5 -0.106899999082088
-116.5 67.5 -0.155200004577637
-115.5 67.5 -0.126499995589256
-114.5 67.5 -0.1283999979496
-113.5 67.5 -0.154499992728233
-112.5 67.5 -0.0986000001430511
-111.5 67.5 -0.183699995279312
-110.5 67.5 -0.148399993777275
-109.5 67.5 -0.157299995422363
-108.5 67.5 -0.116099998354912
-107.5 67.5 -0.138600006699562
-106.5 67.5 -0.115299999713898
-105.5 67.5 -0.165700003504753
-104.5 67.5 -0.1858000010252
-103.5 67.5 -0.0904000028967857
-102.5 67.5 -0.103399999439716
-101.5 67.5 -0.112199999392033
-100.5 67.5 -0.0641999989748001
-99.5 67.5 -0.129999995231628
-98.5 67.5 -0.0797000005841255
-97.5 67.5 -0.0649000033736229
-96.5 67.5 -0.0986000001430511
-94.5 67.5 -0.0136000001803041
-92.5 67.5 -0.130500003695488
-91.5 67.5 -0.120899997651577
-89.5 67.5 -0.0970999971032143
-88.5 67.5 -0.16889999806881
-86.5 67.5 -0.113099999725819
-85.5 67.5 -0.13570000231266
-84.5 67.5 -0.0980999991297722
-83.5 67.5 -0.162799999117851
-82.5 67.5 -0.130199998617172
-81.5 67.5 -0.113600000739098
-76.5 67.5 -0.159299999475479
-75.5 67.5 -0.162699997425079
-72.5 67.5 -0.153699994087219
-71.5 67.5 -0.17569999396801
-70.5 67.5 -0.0996999964118004
-69.5 67.5 -0.100100003182888
-68.5 67.5 -0.117299996316433
-67.5 67.5 -0.068000003695488
-66.5 67.5 -0.176100000739098
-65.5 67.5 -0.130799993872643
-64.5 67.5 -0.168200001120567
-53.5 67.5 -0.136399999260902
-52.5 67.5 -0.0878999978303909
-51.5 67.5 -0.0760999992489815
-50.5 67.5 -0.139899998903275
-49.5 67.5 -0.124300003051758
-48.5 67.5 -0.0773999989032745
-47.5 67.5 -0.0738999992609024
-46.5 67.5 -0.0815000012516975
-45.5 67.5 -0.0692000016570091
-44.5 67.5 -0.0650999993085861
-43.5 67.5 -0.0566999986767769
-42.5 67.5 -0.0878000035881996
-41.5 67.5 -0.129199996590614
-40.5 67.5 -0.0734999999403954
-39.5 67.5 -0.066100001335144
-38.5 67.5 -0.0357000008225441
-37.5 67.5 -0.0562999993562698
-36.5 67.5 -0.0952000021934509
-35.5 67.5 -0.165000006556511
-34.5 67.5 -0.1199000030756
-33.5 67.5 -0.175899997353554
15.5 67.5 0.276100009679794
16.5 67.5 0.123700000345707
17.5 67.5 -0.171399995684624
18.5 67.5 -0.023199999704957
19.5 67.5 0.0771000012755394
20.5 67.5 0.177699998021126
21.5 67.5 0.260399997234344
22.5 67.5 0.169300004839897
23.5 67.5 0.213699996471405
24.5 67.5 0.246900007128716
25.5 67.5 0.218799993395805
26.5 67.5 0.201800003647804
27.5 67.5 0.220400005578995
28.5 67.5 0.266699999570847
29.5 67.5 0.206200003623962
30.5 67.5 0.203799992799759
31.5 67.5 0.163499996066093
32.5 67.5 -0.000899999984540045
33.5 67.5 0.18359999358654
34.5 67.5 0.179800003767014
35.5 67.5 0.0948000028729439
36.5 67.5 0.13740000128746
37.5 67.5 0.152400001883507
38.5 67.5 0.0127999996766448
39.5 67.5 0.209999993443489
40.5 67.5 0.228100001811981
44.5 67.5 -0.0582999996840954
48.5 67.5 -0.0815000012516975
49.5 67.5 -0.0555999986827374
50.5 67.5 0.0333000011742115
51.5 67.5 -0.0513999983668327
52.5 67.5 -0.109600000083447
53.5 67.5 -0.0948999971151352
54.5 67.5 0.0412000007927418
55.5 67.5 -0.0286999996751547
56.5 67.5 -0.0342999994754791
57.5 67.5 0.0207000002264977
58.5 67.5 0.0151000004261732
59.5 67.5 -0.0188999995589256
60.5 67.5 -0.0359000004827976
