HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-134.5 59.5 -0.0461000017821789
-133.5 59.5 -0.0148000000044703
-132.5 59.5 -0.0261000003665686
-131.5 59.5 0.181799992918968
-130.5 59.5 -0.0304000005125999
-129.5 59.5 0.0781999975442886
-128.5 59.5 0.144899994134903
-127.5 59.5 0.334300011396408
-126.5 59.5 0.306699991226196
-125.5 59.5 0.238900005817413
-124.5 59.5 0.169300004839897
-123.5 59.5 0.102300003170967
-122.5 59.5 0.178299993276596
-121.5 59.5 0.154799997806549
-120.5 59.5 0.155100002884865
-119.5 59.5 0.234899997711182
-118.5 59.5 0.183699995279312
-117.5 59.5 0.120899997651577
-116.5 59.5 0.0961999967694283
-115.5 59.5 0.0747999995946884
-114.5 59.5 0.138799995183945
-113.5 59.5 0.096500001847744
-112.5 59.5 0.145300000905991
-111.5 59.5 0.117700003087521
-110.5 59.5 0.00939999986439943
-109.5 59.5 -0.0524999983608723
-108.5 59.5 0.0780000016093254
-107.5 59.5 0.126599997282028
-106.5 59.5 0.120700001716614
-105.5 59.5 0.0860999971628189
-104.5 59.5 0.0439000017940998
-103.5 59.5 0.0176999997347593
-102.5 59.5 0.0381000004708767
-101.5 59.5 0.0456000007688999
-100.5 59.5 0.0555999986827374
-99.5 59.5 0.0153999999165535
-98.5 59.5 -0.0197999998927116
-97.5 59.5 -0.0162000004202127
-96.5 59.5 0.0195000004023314
-95.5 59.5 -0.0379999987781048
-80.5 59.5 -0.0579999983310699
-77.5 59.5 -0.0516999997198582
-76.5 59.5 -0.0377999991178513
-75.5 59.5 -0.0439999997615814
-74.5 59.5 -0.0632999986410141
-73.5 59.5 -0.0612000003457069
-72.5 59.5 -0.0623000003397465
-71.5 59.5 -0.0715999975800514
-70.5 59.5 -0.0546999983489513
-65.5 59.5 -0.0397999994456768
-64.5 59.5 -0.0685999989509583
5.5 59.5 0.154499992728233
6.5 59.5 0.097800001502037
7.5 59.5 -0.0670000016689301
8.5 59.5 0.118900001049042
9.5 59.5 0.134200006723404
11.5 59.5 0.234400004148483
12.5 59.5 0.156299993395805
13.5 59.5 0.317200005054474
14.5 59.5 0.291399985551834
15.5 59.5 0.0934000015258789
16.5 59.5 0.0964000001549721
17.5 59.5 0.00700000021606684
18.5 59.5 0.124899998307228
24.5 59.5 -0.0188999995589256
25.5 59.5 0.162599995732307
26.5 59.5 0.177699998021126
28.5 59.5 0.146500006318092
29.5 59.5 0.0441999994218349
30.5 59.5 0.165600001811981
31.5 59.5 0.122599996626377
32.5 59.5 0.225600004196167
33.5 59.5 0.135499998927116
34.5 59.5 0.172700002789497
35.5 59.5 0.0348000004887581
36.5 59.5 0.186599999666214
37.5 59.5 0.100699998438358
38.5 59.5 0.0557000003755093
39.5 59.5 0.0447999984025955
40.5 59.5 0.0337999984622002
41.5 59.5 0.141699999570847
42.5 59.5 0.101400002837181
43.5 59.5 0.161899998784065
44.5 59.5 0.171100005507469
45.5 59.5 0.0723000019788742
46.5 59.5 0.178900003433228
47.5 59.5 0.162499994039536
48.5 59.5 0.186000004410744
49.5 59.5 0.0993999987840652
50.5 59.5 0.171399995684624
51.5 59.5 0.244599997997284
52.5 59.5 0.0876000002026558
53.5 59.5 0.22409999370575
54.5 59.5 0.133799999952316
55.5 59.5 0.219400003552437
56.5 59.5 0.139899998903275
57.5 59.5 0.159400001168251
58.5 59.5 0.0922000035643578
59.5 59.5 0.244200006127357
60.5 59.5 0.203299999237061
61.5 59.5 0.254200011491776
62.5 59.5 0.218199998140335
63.5 59.5 0.176400005817413
64.5 59.5 0.060199998319149
65.5 59.5 0.187000006437302
66.5 59.5 0.0907000005245209
67.5 59.5 0.187000006437302
68.5 59.5 0.0894000008702278
69.5 59.5 0.154400005936623
70.5 59.5 0.12720000743866
71.5 59.5 0.173899993300438
72.5 59.5 0.0877000018954277
73.5 59.5 0.208599999547005
74.5 59.5 0.0644000023603439
75.5 59.5 0.206200003623962
76.5 59.5 0.0697999969124794
77.5 59.5 0.0230999998748302
78.5 59.5 0.0520999990403652
79.5 59.5 0.144500002264977
80.5 59.5 0.0171000007539988
81.5 59.5 0.0439000017940998
82.5 59.5 0.0533000007271767
83.5 59.5 0.207900002598763
84.5 59.5 0.146999999880791
85.5 59.5 0.129899993538857
86.5 59.5 0.179199993610382
87.5 59.5 0.0776000022888184
88.5 59.5 0.155399993062019
89.5 59.5 0.148399993777275
90.5 59.5 0.180500000715256
91.5 59.5 0.132599994540215
92.5 59.5 0.050500001758337
93.5 59.5 0.157499998807907
94.5 59.5 0.138999998569489
95.5 59.5 0.1891999989748
96.5 59.5 0.185000002384186
97.5 59.5 0.0920000001788139
98.5 59.5 0.163000002503395
99.5 59.5 0.169699996709824
100.5 59.5 0.190599992871284
101.5 59.5 0.162300005555153
102.5 59.5 0.133200004696846
103.5 59.5 0.163499996066093
104.5 59.5 0.19990000128746
105.5 59.5 0.112899996340275
106.5 59.5 0.0841000005602837
107.5 59.5 0.0808999985456467
108.5 59.5 0.12780000269413
109.5 59.5 0.115699999034405
110.5 59.5 0.177000001072884
111.5 59.5 0.070200003683567
112.5 59.5 0.150199994444847
113.5 59.5 0.12729999423027
114.5 59.5 -0.00559999980032444
115.5 59.5 -0.00730000017210841
116.5 59.5 -0.00960000045597553
117.5 59.5 0.105700001120567
118.5 59.5 0.131099998950958
119.5 59.5 0.0560999996960163
120.5 59.5 0.0736000016331673
121.5 59.5 0.0701000019907951
122.5 59.5 0.0544999986886978
123.5 59.5 0.0487999990582466
124.5 59.5 0.0397999994456768
125.5 59.5 0.024100000038743
126.5 59.5 0.034000001847744
127.5 59.5 0.0649000033736229
128.5 59.5 0.0266999993473291
129.5 59.5 0.0408000014722347
130.5 59.5 0.0324999988079071
131.5 59.5 0.0364999994635582
132.5 59.5 0.0381000004708767
133.5 59.5 0.070200003683567
134.5 59.5 0.0261000003665686
135.5 59.5 0.0120999999344349
136.5 59.5 0.0480999983847141
137.5 59.5 0.0218000002205372
138.5 59.5 -0.00999999977648258
139.5 59.5 -0.028999999165535
140.5 59.5 -0.0151000004261732
141.5 59.5 -0.00689999992027879
142.5 59.5 -0.0266999993473291
143.5 59.5 -0.0395000018179417
144.5 59.5 -0.0274999998509884
145.5 59.5 -0.0379000008106232
146.5 59.5 -0.046900000423193
147.5 59.5 -0.0394000001251698
148.5 59.5 -0.0302000008523464
150.5 59.5 -0.0593000017106533
152.5 59.5 0.00469999993219972
153.5 59.5 -0.0518000014126301
154.5 59.5 -0.0595000013709068
160.5 59.5 -0.00480000022798777
161.5 59.5 -0.032600000500679
162.5 59.5 -0.0474000014364719
-157.5 58.5 0.142199993133545
-156.5 58.5 0.2432000041008
-155.5 58.5 -0.00889999978244305
-154.5 58.5 -0.113099999725819
-152.5 58.5 0.2466000020504
-136.5 58.5 0.00999999977648258
-135.5 58.5 0.172600001096725
-134.5 58.5 -0.0813999995589256
-133.5 58.5 -0.0427000001072884
-132.5 58.5 0.0701000019907951
-131.5 58.5 -0.0577000007033348
-130.5 58.5 -0.0491999983787537
-129.5 58.5 0.0136000001803041
-128.5 58.5 0.104400001466274
-127.5 58.5 0.173299998044968
-126.5 58.5 0.158500000834465
-125.5 58.5 -0.0599000006914139
-124.5 58.5 -0.00740000000223517
-123.5 58.5 0.116800002753735
-122.5 58.5 0.100000001490116
-121.5 58.5 0.116999998688698
-120.5 58.5 0.145400002598763
-119.5 58.5 0.193299993872643
-118.5 58.5 0.128600001335144
-117.5 58.5 0.0725999996066093
-116.5 58.5 -0.00540000014007092
-115.5 58.5 0.152799993753433
-114.5 58.5 0.0658000037074089
-113.5 58.5 0.0417000018060207
-112.5 58.5 0.0366000011563301
-111.5 58.5 0.0781999975442886
-110.5 58.5 0.312799990177155
-109.5 58.5 0.166999995708466
-108.5 58.5 0.0763000026345253
-107.5 58.5 0.0427000001072884
-106.5 58.5 0.105400003492832
-105.5 58.5 0.227500006556511
-104.5 58.5 0.0964000001549721
-103.5 58.5 0.117700003087521
-102.5 58.5 0.111699998378754
-101.5 58.5 0.0962999984622002
-100.5 58.5 0.0366999991238117
-99.5 58.5 0.0635000020265579
-98.5 58.5 0.0271000005304813
-97.5 58.5 0.0162000004202127
-96.5 58.5 0.090999998152256
-95.5 58.5 -0.0296000000089407
-94.5 58.5 -0.0148999998345971
-93.5 58.5 -0.034000001847744
-77.5 58.5 -0.0564000010490417
-76.5 58.5 -0.0522000007331371
-75.5 58.5 -0.0516000017523766
-74.5 58.5 -0.046000000089407
-73.5 58.5 -0.0637999996542931
-72.5 58.5 -0.0617999993264675
-71.5 58.5 -0.0373000018298626
-70.5 58.5 -0.0417999997735023
-69.5 58.5 -0.0546999983489513
-68.5 58.5 -0.0640999972820282
-66.5 58.5 -0.0412000007927418
-65.5 58.5 -0.0450000017881393
-64.5 58.5 -0.0736000016331673
-63.5 58.5 -0.0872000008821487
-4.5 58.5 0.258799999952316
-3.5 58.5 0.36149999499321
6.5 58.5 0.130500003695488
7.5 58.5 0.177799999713898
8.5 58.5 0.232800006866455
11.5 58.5 0.248400002717972
12.5 58.5 -0.0945999994874001
13.5 58.5 0.249200001358986
14.5 58.5 0.0434999987483025
15.5 58.5 0.147499993443489
16.5 58.5 0.150800004601479
22.5 58.5 0.157199993729591
24.5 58.5 0.0260000005364418
25.5 58.5 0.0452999994158745
26.5 58.5 0.133799999952316
27.5 58.5 -0.0344999991357327
28.5 58.5 0.153999999165535
29.5 58.5 0.137700006365776
30.5 58.5 0.109499998390675
31.5 58.5 0.00380000006407499
32.5 58.5 0.132799997925758
33.5 58.5 0.141200006008148
34.5 58.5 0.0590000003576279
35.5 58.5 0.093299999833107
36.5 58.5 0.107100002467632
37.5 58.5 0.210600003600121
38.5 58.5 -0.0386000014841557
39.5 58.5 0.17790000140667
40.5 58.5 0.0833000019192696
41.5 58.5 0.0775000005960464
42.5 58.5 0.0640999972820282
43.5 58.5 0.169900000095367
44.5 58.5 0.219300001859665
45.5 58.5 0.0636000037193298
46.5 58.5 0.113499999046326
47.5 58.5 0.0573999993503094
48.5 58.5 0.00769999995827675
49.5 58.5 0.0604999996721745
50.5 58.5 0.0807999968528748
51.5 58.5 0.137700006365776
52.5 58.5 0.177000001072884
53.5 58.5 0.120099999010563
54.5 58.5 0.103500001132488
55.5 58.5 0.0681999996304512
56.5 58.5 0.145699992775917
57.5 58.5 0.180099993944168
58.5 58.5 0.101499997079372
59.5 58.5 0.216900005936623
60.5 58.5 0.203600004315376
61.5 58.5 0.149100005626678
62.5 58.5 0.152700006961823
63.5 58.5 0.151999995112419
64.5 58.5 0.151600003242493
65.5 58.5 0.155699998140335
66.5 58.5 0.0878999978303909
67.5 58.5 0.0874999985098839
68.5 58.5 0.0948999971151352
69.5 58.5 0.108599998056889
70.5 58.5 0.185100004076958
71.5 58.5 0.105099998414516
72.5 58.5 0.144899994134903
73.5 58.5 0.15090000629425
74.5 58.5 0.129600003361702
75.5 58.5 0.101400002837181
76.5 58.5 0.254299998283386
77.5 58.5 0.184200003743172
78.5 58.5 0.16889999806881
79.5 58.5 0.13510000705719
80.5 58.5 0.158399999141693
81.5 58.5 0.174700006842613
82.5 58.5 -0.0116999996826053
83.5 58.5 0.0584000013768673
84.5 58.5 0.0555000007152557
85.5 58.5 0.13629999756813
86.5 58.5 0.217800006270409
87.5 58.5 0.127399995923042
88.5 58.5 0.0954999998211861
89.5 58.5 0.113099999725819
90.5 58.5 0.229900002479553
91.5 58.5 0.172199994325638
92.5 58.5 0.197400003671646
93.5 58.5 0.135900005698204
94.5 58.5 0.197300001978874
95.5 58.5 0.153200000524521
96.5 58.5 0.247600004076958
97.5 58.5 0.135299995541573
98.5 58.5 0.115800000727177
99.5 58.5 0.185699999332428
100.5 58.5 0.213599994778633
101.5 58.5 0.190200001001358
102.5 58.5 0.174799993634224
103.5 58.5 0.148900002241135
104.5 58.5 0.0696000009775162
105.5 58.5 0.065200001001358
106.5 58.5 0.0952000021934509
107.5 58.5 0.1875
108.5 58.5 0.20440000295639
109.5 58.5 0.158000007271767
110.5 58.5 0.117299996316433
111.5 58.5 0.189999997615814
112.5 58.5 0.0803999975323677
113.5 58.5 0.0474000014364719
114.5 58.5 0.00150000001303852
115.5 58.5 0.0094999996945262
116.5 58.5 0.0328000001609325
117.5 58.5 0.098800003528595
118.5 58.5 0.0474999994039536
119.5 58.5 0.147200003266335
120.5 58.5 0.100100003182888
121.5 58.5 0.0798999965190887
122.5 58.5 0.125100001692772
123.5 58.5 0.0623000003397465
124.5 58.5 0.0529999993741512
125.5 58.5 0.047800000756979
126.5 58.5 0.0007999999797903
127.5 58.5 0.0405000001192093
128.5 58.5 0.0674000009894371
129.5 58.5 0.0253999996930361
130.5 58.5 0.0425000004470348
131.5 58.5 0.120700001716614
132.5 58.5 0.0870999991893768
133.5 58.5 0.00779999978840351
134.5 58.5 0.0821999981999397
135.5 58.5 0.0208000000566244
136.5 58.5 0.00769999995827675
137.5 58.5 0.0120000001043081
138.5 58.5 -0.0195000004023314
139.5 58.5 -0.0329000018537045
140.5 58.5 -0.0390000008046627
159.5 58.5 -0.0428000018000603
160.5 58.5 -0.0218000002205372
161.5 58.5 -0.00100000004749745
163.5 58.5 -0.0320000015199184
-157.5 57.5 0.0405000001192093
-156.5 57.5 -0.0447000004351139
-154.5 57.5 0.173199996352196
-153.5 57.5 -0.087399996817112
-152.5 57.5 0.0333000011742115
-135.5 57.5 0.192900002002716
-134.5 57.5 0.199399992823601
-133.5 57.5 0.347799986600876
-132.5 57.5 -0.0531999990344048
-131.5 57.5 -0.0465999990701675
-130.5 57.5 0.0614000000059605
-129.5 57.5 0.0895000025629997
-128.5 57.5 -0.0171000007539988
-127.5 57.5 0.0935999974608421
-126.5 57.5 0.0355999991297722
-125.5 57.5 0.135399997234344
-124.5 57.5 -0.00480000022798777
-123.5 57.5 0.0653000026941299
-122.5 57.5 0.216700002551079
-121.5 57.5 0.180299997329712
-120.5 57.5 0.159500002861023
-119.5 57.5 0.148100003600121
-118.5 57.5 0.215100005269051
-117.5 57.5 0.206400007009506
-116.5 57.5 0.191599994897842
-115.5 57.5 0.193599998950958
-114.5 57.5 0.00359999993816018
-113.5 57.5 0.174300000071526
-112.5 57.5 0.169300004839897
-111.5 57.5 0.265799999237061
-110.5 57.5 0.184400007128716
-109.5 57.5 0.0322999991476536
-108.5 57.5 0.193900004029274
-107.5 57.5 0.0851999968290329
-106.5 57.5 -0.00230000005103648
-105.5 57.5 0.164399996399879
-104.5 57.5 0.157800003886223
-103.5 57.5 0.107400000095367
-102.5 57.5 0.0408000014722347
-101.5 57.5 0.0597000010311604
-100.5 57.5 0.0653000026941299
-99.5 57.5 0.0768000036478043
-98.5 57.5 -0.0121999997645617
-97.5 57.5 0.10249999910593
-96.5 57.5 0.0908000022172928
-95.5 57.5 0.00870000012218952
-94.5 57.5 0.0590999983251095
-93.5 57.5 -0.0355999991297722
-92.5 57.5 -0.0564000010490417
-76.5 57.5 -0.046399999409914
-75.5 57.5 -0.0445000007748604
-74.5 57.5 -0.046399999409914
-73.5 57.5 -0.0456000007688999
-72.5 57.5 -0.0575999990105629
-71.5 57.5 -0.0709000006318092
-70.5 57.5 0.0439999997615814
-69.5 57.5 0.0799999982118607
-68.5 57.5 0.0593000017106533
-67.5 57.5 0.0320999994874001
-66.5 57.5 -0.0362000018358231
-65.5 57.5 -0.059799998998642
-64.5 57.5 -0.0564999990165234
-63.5 57.5 -0.0544000007212162
-62.5 57.5 0.0494000017642975
-61.5 57.5 -0.066100001335144
-6.5 57.5 0.272199988365173
-5.5 57.5 0.20890000462532
-4.5 57.5 0.316900014877319
-3.5 57.5 0.33610001206398
-2.5 57.5 0.293500006198883
10.5 57.5 0.289499998092651
12.5 57.5 0.256500005722046
13.5 57.5 0.267899990081787
14.5 57.5 0.276899993419647
15.5 57.5 0.277099996805191
16.5 57.5 0.273999989032745
18.5 57.5 0.224399998784065
22.5 57.5 0.13570000231266
24.5 57.5 0.0962999984622002
25.5 57.5 0.0847999975085258
26.5 57.5 0.123199999332428
27.5 57.5 0.106600001454353
28.5 57.5 0.102799996733665
29.5 57.5 0.0725999996066093
30.5 57.5 0.157199993729591
31.5 57.5 0.183300003409386
32.5 57.5 0.146799996495247
33.5 57.5 0.115500003099442
34.5 57.5 0.102700002491474
35.5 57.5 0.100199997425079
36.5 57.5 0.0747999995946884
37.5 57.5 0.0157999992370605
38.5 57.5 0.16889999806881
39.5 57.5 0.0710999965667725
40.5 57.5 0.0592000000178814
41.5 57.5 0.0428000018000603
42.5 57.5 0.093299999833107
43.5 57.5 0.222399994730949
44.5 57.5 0.179700002074242
45.5 57.5 0.221100002527237
46.5 57.5 0.150700002908707
47.5 57.5 0.0115000000223517
48.5 57.5 -0.00510000018402934
49.5 57.5 0.0793000012636185
50.5 57.5 0.0637999996542931
51.5 57.5 0.187199994921684
52.5 57.5 0.201199993491173
53.5 57.5 0.110299997031689
54.5 57.5 0.0275999996811152
55.5 57.5 0.0794999971985817
56.5 57.5 0.045499999076128
57.5 57.5 0.0344999991357327
58.5 57.5 0.181400001049042
59.5 57.5 0.120800003409386
60.5 57.5 0.137799993157387
61.5 57.5 0.0750000029802322
62.5 57.5 0.140300005674362
63.5 57.5 0.033500000834465
64.5 57.5 0.0261000003665686
65.5 57.5 0.0797000005841255
66.5 57.5 0.097900003194809
67.5 57.5 0.0901999995112419
68.5 57.5 0.0948000028729439
69.5 57.5 0.0975999981164932
70.5 57.5 0.0715000033378601
71.5 57.5 0.150999993085861
72.5 57.5 0.064300000667572
73.5 57.5 0.187600001692772
74.5 57.5 0.1807000041008
75.5 57.5 0.202199995517731
76.5 57.5 0.273400008678436
77.5 57.5 0.200800001621246
78.5 57.5 0.176599994301796
79.5 57.5 0.265199989080429
80.5 57.5 0.175899997353554
81.5 57.5 0.0996000021696091
82.5 57.5 0.203799992799759
83.5 57.5 0.236300006508827
84.5 57.5 0.1807000041008
85.5 57.5 0.160199999809265
86.5 57.5 0.25229999423027
87.5 57.5 0.219999998807907
88.5 57.5 0.0878999978303909
89.5 57.5 0.0640999972820282
90.5 57.5 0.227500006556511
91.5 57.5 0.0819000005722046
92.5 57.5 0.169100001454353
93.5 57.5 0.1300999969244
94.5 57.5 0.180800005793571
95.5 57.5 0.0986000001430511
96.5 57.5 0.216999992728233
97.5 57.5 0.195099994540215
98.5 57.5 0.187900006771088
99.5 57.5 0.231199994683266
100.5 57.5 0.221300005912781
101.5 57.5 0.208000004291534
102.5 57.5 0.127499997615814
103.5 57.5 0.178599998354912
104.5 57.5 0.202099993824959
105.5 57.5 0.12389999628067
106.5 57.5 0.246700003743172
107.5 57.5 0.232500001788139
108.5 57.5 0.210400000214577
109.5 57.5 0.0612999983131886
110.5 57.5 0.0854000002145767
111.5 57.5 0.0843999981880188
112.5 57.5 0.033500000834465
113.5 57.5 0.0406999997794628
114.5 57.5 0.0273000001907349
115.5 57.5 0.0729999989271164
116.5 57.5 0.0498999990522861
117.5 57.5 -0.0059000002220273
118.5 57.5 -0.0283000003546476
119.5 57.5 -0.0252000000327826
120.5 57.5 -0.0212999992072582
121.5 57.5 0.00179999996908009
122.5 57.5 -0.00839999970048666
123.5 57.5 0.154699996113777
124.5 57.5 0.011400000192225
125.5 57.5 -0.0273000001907349
126.5 57.5 -0.0148000000044703
127.5 57.5 -0.0214000009000301
128.5 57.5 -0.0136000001803041
129.5 57.5 0.00689999992027879
130.5 57.5 0.100000001490116
131.5 57.5 0.0138999996706843
132.5 57.5 0.00910000037401915
133.5 57.5 0.0631000027060509
134.5 57.5 0.110299997031689
135.5 57.5 0.0538000017404556
136.5 57.5 0.0364999994635582
137.5 57.5 -0.0337000004947186
138.5 57.5 -0.0208999998867512
139.5 57.5 0.0263999998569489
157.5 57.5 -0.0219999998807907
158.5 57.5 -0.0230999998748302
159.5 57.5 -0.00689999992027879
160.5 57.5 -0.0570000000298023
161.5 57.5 -0.0234999991953373
162.5 57.5 -0.0167999994009733
-159.5 56.5 0.219200000166893
-158.5 56.5 0.00340000004507601
-133.5 56.5 0.274100005626678
-131.5 56.5 -0.0551000013947487
-130.5 56.5 0.120399996638298
-129.5 56.5 0.0772999972105026
-128.5 56.5 0.0516000017523766
-127.5 56.5 0.155399993062019
-126.5 56.5 0.104500003159046
-125.5 56.5 0.147499993443489
-124.5 56.5 0.0223999992012978
-123.5 56.5 0.0722000002861023
-122.5 56.5 0.207699999213219
-121.5 56.5 0.158899992704391
-120.5 56.5 0.0285000000149012
-119.5 56.5 0.168699994683266
-118.5 56.5 0.256399989128113
-117.5 56.5 0.09740000218153
-116.5 56.5 0.212099999189377
-115.5 56.5 0.131699994206429
-114.5 56.5 0.19370000064373
-113.5 56.5 0.144999995827675
-112.5 56.5 0.10080000013113
-111.5 56.5 0.13459999859333
-110.5 56.5 0.0702999979257584
-109.5 56.5 0.0339000001549721
-108.5 56.5 0.063900001347065
-107.5 56.5 0.10639999806881
-106.5 56.5 0.146899998188019
-105.5 56.5 0.1266999989748
-104.5 56.5 0.1233000010252
-103.5 56.5 0.134700000286102
-102.5 56.5 0.165999993681908
-101.5 56.5 0.0847000032663345
-100.5 56.5 0.160099998116493
-99.5 56.5 0.186499997973442
-98.5 56.5 0.0529999993741512
-97.5 56.5 0.114799998700619
-96.5 56.5 0.131899997591972
-95.5 56.5 0.102200001478195
-94.5 56.5 0.0553000010550022
-93.5 56.5 0.0342999994754791
-92.5 56.5 0.031300000846386
-91.5 56.5 0.0436000004410744
-90.5 56.5 0.118000000715256
-89.5 56.5 0.0242999996989965
-88.5 56.5 -0.0217000003904104
-79.5 56.5 -0.0687000006437302
-76.5 56.5 -0.0518999993801117
-75.5 56.5 0.0636000037193298
-74.5 56.5 0.0204000007361174
-73.5 56.5 0.0516000017523766
-72.5 56.5 -0.0015999999595806
-71.5 56.5 -0.00579999992623925
-70.5 56.5 -0.0157999992370605
-69.5 56.5 0.0395999997854233
-68.5 56.5 0.110399998724461
-67.5 56.5 0.0127999996766448
-66.5 56.5 0.0111999996006489
-65.5 56.5 0.0788000002503395
-64.5 56.5 -0.0551999993622303
-63.5 56.5 -0.0668999999761581
-62.5 56.5 -0.00889999978244305
-61.5 56.5 -0.0269000008702278
-5.5 56.5 0.293099999427795
-4.5 56.5 0.194199994206429
-3.5 56.5 0.32710000872612
8.5 56.5 0.328599989414215
9.5 56.5 0.329899996519089
10.5 56.5 0.338699996471405
13.5 56.5 0.225700005888939
14.5 56.5 0.212400004267693
15.5 56.5 0.212899997830391
16.5 56.5 0.202500000596046
21.5 56.5 0.17569999396801
22.5 56.5 0.167899996042252
23.5 56.5 0.259200006723404
24.5 56.5 0.154300004243851
25.5 56.5 0.0736000016331673
26.5 56.5 0.127100005745888
27.5 56.5 0.16159999370575
28.5 56.5 0.091899998486042
29.5 56.5 0.1942999958992
30.5 56.5 0.139200001955032
31.5 56.5 0.138699993491173
32.5 56.5 0.219200000166893
33.5 56.5 0.160999998450279
34.5 56.5 0.184400007128716
35.5 56.5 0.148200005292892
36.5 56.5 0.205899998545647
37.5 56.5 0.10080000013113
38.5 56.5 0.148499995470047
39.5 56.5 0.00719999987632036
40.5 56.5 0.046900000423193
41.5 56.5 0.0832000002264977
42.5 56.5 0.112000003457069
43.5 56.5 0.0538000017404556
44.5 56.5 0.217899993062019
45.5 56.5 0.200000002980232
46.5 56.5 0.16779999434948
47.5 56.5 0.246199995279312
48.5 56.5 0.207699999213219
49.5 56.5 0.0518999993801117
50.5 56.5 -0.0020000000949949
51.5 56.5 0.222299993038177
52.5 56.5 0.0518999993801117
53.5 56.5 0.0302000008523464
54.5 56.5 0.0926000028848648
55.5 56.5 0.0553999990224838
56.5 56.5 0.0703999996185303
57.5 56.5 0.19480000436306
58.5 56.5 0.0149999996647239
59.5 56.5 0.160699993371964
60.5 56.5 0.162799999117851
61.5 56.5 0.0590999983251095
62.5 56.5 0.0403999984264374
63.5 56.5 0.0414999984204769
64.5 56.5 0.0242999996989965
65.5 56.5 0.0366999991238117
66.5 56.5 0.0208999998867512
67.5 56.5 0.00480000022798777
68.5 56.5 -0.0926999971270561
69.5 56.5 -0.000899999984540045
70.5 56.5 0.0208999998867512
71.5 56.5 0.0372000001370907
72.5 56.5 0.0147000001743436
73.5 56.5 0.0233999993652105
74.5 56.5 0.0243999995291233
75.5 56.5 0.0555000007152557
76.5 56.5 0.00559999980032444
77.5 56.5 0.0414999984204769
78.5 56.5 0.131500005722046
79.5 56.5 0.00960000045597553
80.5 56.5 0.0614000000059605
81.5 56.5 0.063400000333786
82.5 56.5 0.0487999990582466
83.5 56.5 0.0197999998927116
84.5 56.5 0.0461999997496605
85.5 56.5 0.106100000441074
86.5 56.5 0.0335999988019466
87.5 56.5 0.0790999978780746
88.5 56.5 0.199599996209145
89.5 56.5 0.0452999994158745
90.5 56.5 0.0467000007629395
91.5 56.5 0.215800002217293
92.5 56.5 0.145999997854233
93.5 56.5 0.0571000017225742
94.5 56.5 0.17620000243187
95.5 56.5 0.067500002682209
96.5 56.5 0.118699997663498
97.5 56.5 0.101099997758865
98.5 56.5 0.259499996900558
99.5 56.5 0.178900003433228
100.5 56.5 0.246900007128716
101.5 56.5 0.097800001502037
102.5 56.5 0.263900011777878
103.5 56.5 0.18860000371933
104.5 56.5 0.200800001621246
105.5 56.5 0.249799996614456
106.5 56.5 0.185499995946884
107.5 56.5 0.167300000786781
108.5 56.5 0.0432000011205673
109.5 56.5 0.0333000011742115
110.5 56.5 0.062899999320507
111.5 56.5 -0.0397000014781952
112.5 56.5 0.0379999987781048
113.5 56.5 -0.058899998664856
114.5 56.5 0.0156999994069338
115.5 56.5 0.329100012779236
116.5 56.5 0.032600000500679
117.5 56.5 -0.0384999997913837
118.5 56.5 -0.0599000006914139
119.5 56.5 -0.0275999996811152
120.5 56.5 -0.011400000192225
121.5 56.5 -0.0044999998062849
122.5 56.5 0.00249999994412065
123.5 56.5 -0.0225000008940697
124.5 56.5 0.0052000000141561
125.5 56.5 -0.0120000001043081
126.5 56.5 0.00820000004023314
127.5 56.5 -0.0135000003501773
128.5 56.5 9.99999974737875e-05
129.5 56.5 -0.046000000089407
130.5 56.5 0.00300000002607703
131.5 56.5 0.000199999994947575
132.5 56.5 -0.0219999998807907
133.5 56.5 0.017400000244379
134.5 56.5 0.0362999998033047
135.5 56.5 0.0771000012755394
136.5 56.5 -0.00999999977648258
137.5 56.5 -0.0020000000949949
156.5 56.5 -0.0105999996885657
157.5 56.5 0.0390999987721443
158.5 56.5 -0.00800000037997961
159.5 56.5 -0.0267999991774559
160.5 56.5 -0.00260000000707805
161.5 56.5 0.0390999987721443
162.5 56.5 0.00480000022798777
-162.5 55.5 0.255199998617172
-161.5 55.5 0.305900007486343
-160.5 55.5 0.29789999127388
-133.5 55.5 0.296200007200241
-132.5 55.5 0.285600006580353
-131.5 55.5 0.37720000743866
-130.5 55.5 0.0692000016570091
-129.5 55.5 0.243499994277954
-128.5 55.5 0.0606000013649464
-127.5 55.5 0.0148999998345971
-126.5 55.5 0.241300001740456
-125.5 55.5 0.110399998724461
-124.5 55.5 0.18520000576973
-123.5 55.5 0.238600000739098
-122.5 55.5 0.0881000012159348
-121.5 55.5 0.066600002348423
-120.5 55.5 0.147900000214577
-119.5 55.5 -0.00540000014007092
-118.5 55.5 0.168099999427795
-117.5 55.5 -0.0173000004142523
-116.5 55.5 -0.0362000018358231
-115.5 55.5 0.0815000012516975
-114.5 55.5 0.254999995231628
-113.5 55.5 0.147799998521805
-112.5 55.5 0.198899999260902
-111.5 55.5 0.0277999993413687
-110.5 55.5 0.0295000001788139
-109.5 55.5 0.192300006747246
-108.5 55.5 0.12610000371933
-107.5 55.5 0.0815000012516975
-106.5 55.5 0.0886000022292137
