HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-29.5 82.5 0.0856999978423119
-28.5 82.5 0.0722000002861023
-27.5 82.5 0.138300001621246
-26.5 82.5 0.11540000140667
-25.5 82.5 0.096000000834465
-24.5 82.5 0.0714000016450882
-23.5 82.5 0.0913000032305717
-22.5 82.5 0.121699996292591
-21.5 82.5 0.0908000022172928
-20.5 82.5 0.0226000007241964
-91.5 81.5 -0.100500002503395
-90.5 81.5 -0.0233999993652105
-89.5 81.5 -0.0245999991893768
-88.5 81.5 -0.0392999984323978
-87.5 81.5 0.11370000243187
-86.5 81.5 0.0375000014901161
-85.5 81.5 -0.031199999153614
-84.5 81.5 -0.0723000019788742
-83.5 81.5 -0.0722000002861023
-82.5 81.5 -0.0640999972820282
-81.5 81.5 -0.0584000013768673
-80.5 81.5 -0.0627999976277351
-79.5 81.5 -0.0788000002503395
-78.5 81.5 -0.0608999989926815
-77.5 81.5 -0.031199999153614
-76.5 81.5 0.171599999070168
-75.5 81.5 -0.0372000001370907
-74.5 81.5 0.0683000013232231
-73.5 81.5 0.0582999996840954
-72.5 81.5 0.0619000010192394
-71.5 81.5 0.0690999999642372
-70.5 81.5 0.0776000022888184
-69.5 81.5 0.064300000667572
-68.5 81.5 0.0478999987244606
-67.5 81.5 0.1300999969244
-65.5 81.5 0.0529000014066696
-64.5 81.5 -0.0696000009775162
-60.5 81.5 0.0722000002861023
-59.5 81.5 0.0961999967694283
-58.5 81.5 0.0715999975800514
-57.5 81.5 0.0878999978303909
-56.5 81.5 0.0835999995470047
-55.5 81.5 0.0759999975562096
-54.5 81.5 -0.0658999979496002
-53.5 81.5 -0.0452000014483929
-52.5 81.5 -0.0718000009655952
-51.5 81.5 0.0663999989628792
-49.5 81.5 0.0753000006079674
-48.5 81.5 0.114900000393391
-47.5 81.5 0.0913000032305717
-46.5 81.5 0.0388000011444092
-45.5 81.5 -0.0226000007241964
-44.5 81.5 -0.0773999989032745
-43.5 81.5 -0.0617999993264675
-42.5 81.5 -0.0615000016987324
-41.5 81.5 -0.064800001680851
-40.5 81.5 -0.0698999986052513
-39.5 81.5 -0.0750999972224236
-38.5 81.5 -0.0741000026464462
-37.5 81.5 -0.0842000022530556
-36.5 81.5 -0.0692000016570091
-35.5 81.5 -0.0659999996423721
-34.5 81.5 -0.0688999965786934
-33.5 81.5 -0.0549000017344952
-32.5 81.5 -0.067500002682209
-31.5 81.5 0.0337000004947186
-30.5 81.5 0.0434000007808208
-29.5 81.5 -0.0573999993503094
-28.5 81.5 0.0395000018179417
-27.5 81.5 -0.0694999992847443
-26.5 81.5 -0.0177999995648861
-25.5 81.5 0.0588000006973743
-24.5 81.5 0.0434000007808208
-23.5 81.5 -0.0201999992132187
-22.5 81.5 -0.0553999990224838
-21.5 81.5 0.0171000007539988
-19.5 81.5 -0.0627999976277351
-18.5 81.5 -0.065200001001358
-16.5 81.5 -0.0573999993503094
-14.5 81.5 -0.0715999975800514
-13.5 81.5 -0.0675999969244003
-12.5 81.5 -0.0665000006556511
57.5 81.5 -0.0627000033855438
58.5 81.5 -0.0762000009417534
-95.5 80.5 -0.0285999998450279
-94.5 80.5 0.0538999997079372
-93.5 80.5 0.00359999993816018
-92.5 80.5 -0.0425000004470348
-91.5 80.5 0.143999993801117
-90.5 80.5 0.137600004673004
-89.5 80.5 0.15090000629425
-80.5 80.5 0.0513999983668327
-79.5 80.5 0.0986000001430511
-78.5 80.5 0.0599999986588955
-77.5 80.5 -0.0434999987483025
-76.5 80.5 -0.0606000013649464
-75.5 80.5 -0.0614000000059605
-74.5 80.5 -0.0553999990224838
-73.5 80.5 -0.0659999996423721
-72.5 80.5 -0.0690999999642372
-71.5 80.5 -0.0518999993801117
-70.5 80.5 0.0205000005662441
-69.5 80.5 0.0175000000745058
-66.5 80.5 0.0636999979615211
-65.5 80.5 0.0595999993383884
-64.5 80.5 0.0635000020265579
-63.5 80.5 0.0568000003695488
-62.5 80.5 0.0892999991774559
-61.5 80.5 0.0690999999642372
-60.5 80.5 0.0736000016331673
-59.5 80.5 -0.0636000037193298
-58.5 80.5 -0.0595000013709068
-57.5 80.5 -0.0535000003874302
-56.5 80.5 -0.0617999993264675
-55.5 80.5 -0.0593999996781349
-54.5 80.5 -0.0582000017166138
-53.5 80.5 -0.0571999996900558
-52.5 80.5 -0.069300003349781
-51.5 80.5 -0.0710999965667725
-50.5 80.5 -0.0599999986588955
-49.5 80.5 -0.065700002014637
-48.5 80.5 -0.0701000019907951
-47.5 80.5 -0.0670000016689301
-46.5 80.5 -0.0631999969482422
-45.5 80.5 -0.0644999966025352
-44.5 80.5 -0.0665000006556511
-43.5 80.5 -0.0637999996542931
-42.5 80.5 -0.0649000033736229
-41.5 80.5 -0.0650999993085861
-40.5 80.5 -0.070200003683567
-39.5 80.5 -0.0697999969124794
-38.5 80.5 -0.0703999996185303
-37.5 80.5 -0.0637999996542931
-36.5 80.5 -0.066200003027916
-35.5 80.5 -0.0627000033855438
-34.5 80.5 -0.0658000037074089
-33.5 80.5 -0.0700000002980232
-32.5 80.5 -0.0781000033020973
-31.5 80.5 -0.0723000019788742
-30.5 80.5 -0.0697000026702881
-29.5 80.5 -0.0803999975323677
-28.5 80.5 -0.0750999972224236
-27.5 80.5 -0.0728999972343445
-26.5 80.5 -0.0689999982714653
-25.5 80.5 0.0476000010967255
-24.5 80.5 0.0489000007510185
-23.5 80.5 0.09009999781847
-22.5 80.5 0.0710999965667725
-21.5 80.5 -0.0690999999642372
-20.5 80.5 0.0855000019073486
-19.5 80.5 -0.0812000036239624
-18.5 80.5 -0.0707999989390373
-17.5 80.5 -0.0790999978780746
-16.5 80.5 -0.100500002503395
19.5 80.5 -0.0922000035643578
46.5 80.5 -0.0394000001251698
47.5 80.5 -0.0614000000059605
48.5 80.5 -0.0575000010430813
49.5 80.5 -0.064300000667572
53.5 80.5 -0.0703999996185303
54.5 80.5 -0.00499999988824129
56.5 80.5 -0.0658000037074089
57.5 80.5 -0.0841000005602837
58.5 80.5 -0.0586999990046024
59.5 80.5 0.0059000002220273
60.5 80.5 -0.0649999976158142
61.5 80.5 -0.0646999999880791
92.5 80.5 -0.103299997746944
93.5 80.5 -0.0736000016331673
94.5 80.5 -0.0608000010251999
95.5 80.5 -0.0710999965667725
96.5 80.5 -0.105499997735023
-95.5 79.5 0.0441000014543533
-94.5 79.5 -0.0540000014007092
-93.5 79.5 -0.09740000218153
-92.5 79.5 -0.0825000032782555
-91.5 79.5 -0.0824000015854836
-90.5 79.5 -0.0728000029921532
-89.5 79.5 -0.061999998986721
-88.5 79.5 0.0799999982118607
-87.5 79.5 0.0324999988079071
-86.5 79.5 0.0744000002741814
-85.5 79.5 0.0577999986708164
-84.5 79.5 0.175799995660782
-83.5 79.5 0.0108000002801418
-82.5 79.5 0.0842000022530556
-81.5 79.5 0.0996000021696091
-80.5 79.5 0.154799997806549
-79.5 79.5 -0.0553000010550022
-78.5 79.5 -0.0720999985933304
-77.5 79.5 -0.0760999992489815
-76.5 79.5 -0.0710999965667725
-75.5 79.5 0.0822999998927116
-74.5 79.5 0.0825000032782555
-73.5 79.5 -0.135299995541573
-64.5 79.5 -0.0631000027060509
-63.5 79.5 -0.0551999993622303
-62.5 79.5 -0.0575999990105629
-61.5 79.5 -0.0676999986171722
-60.5 79.5 -0.0571000017225742
-59.5 79.5 -0.0562999993562698
-58.5 79.5 -0.0608000010251999
-57.5 79.5 -0.0627000033855438
-56.5 79.5 -0.0644999966025352
-55.5 79.5 -0.0668999999761581
-54.5 79.5 -0.0665000006556511
-53.5 79.5 -0.0649000033736229
-52.5 79.5 -0.0582999996840954
-51.5 79.5 -0.0636999979615211
-50.5 79.5 -0.0649000033736229
-49.5 79.5 -0.0566999986767769
-48.5 79.5 -0.0566000007092953
-47.5 79.5 -0.0636999979615211
-46.5 79.5 -0.0590000003576279
-45.5 79.5 -0.0654999986290932
-44.5 79.5 -0.0637999996542931
-43.5 79.5 -0.063900001347065
-42.5 79.5 -0.0663999989628792
-41.5 79.5 -0.065200001001358
-40.5 79.5 -0.0654999986290932
-39.5 79.5 -0.0640999972820282
-38.5 79.5 -0.0674000009894371
-37.5 79.5 -0.0617000013589859
-36.5 79.5 -0.0649000033736229
-35.5 79.5 -0.0706999972462654
-34.5 79.5 -0.0678000003099442
-33.5 79.5 -0.0679000020027161
-32.5 79.5 -0.0636000037193298
-31.5 79.5 -0.0632999986410141
-30.5 79.5 -0.0733999982476234
-29.5 79.5 -0.0753000006079674
-28.5 79.5 -0.0786999985575676
-27.5 79.5 -0.0718000009655952
-26.5 79.5 -0.0724000036716461
-25.5 79.5 -0.0621999986469746
-24.5 79.5 -0.0678000003099442
-23.5 79.5 -0.0586000010371208
-22.5 79.5 -0.128000006079674
-21.5 79.5 -0.104900002479553
-20.5 79.5 -0.109099999070168
11.5 79.5 -0.0663999989628792
12.5 79.5 -0.122500002384186
13.5 79.5 0.0225000008940697
14.5 79.5 -0.0987000018358231
16.5 79.5 -0.0640999972820282
17.5 79.5 -0.0854000002145767
18.5 79.5 -0.115800000727177
20.5 79.5 -0.101700000464916
21.5 79.5 -0.100400000810623
22.5 79.5 -0.0825000032782555
23.5 79.5 -0.0829999968409538
24.5 79.5 -0.105200000107288
25.5 79.5 -0.128700003027916
77.5 79.5 -0.0851999968290329
91.5 79.5 -0.0843999981880188
93.5 79.5 -0.0681999996304512
94.5 79.5 -0.0498999990522861
95.5 79.5 -0.0527999997138977
96.5 79.5 -0.0548000000417233
97.5 79.5 -0.0597000010311604
98.5 79.5 -0.0632999986410141
99.5 79.5 -0.092399999499321
-112.5 78.5 -0.033100001513958
-111.5 78.5 0.0372000001370907
-110.5 78.5 -0.064800001680851
-109.5 78.5 0.192200005054474
-104.5 78.5 0.0604000017046928
-103.5 78.5 0.0516999997198582
-102.5 78.5 0.068000003695488
-101.5 78.5 0.0548000000417233
-100.5 78.5 0.0908999964594841
-98.5 78.5 -0.0698999986052513
-97.5 78.5 0.0590999983251095
-96.5 78.5 0.0653000026941299
-95.5 78.5 0.0727000012993813
-92.5 78.5 0.0753000006079674
-91.5 78.5 -0.049600001424551
-90.5 78.5 -0.0852999985218048
-89.5 78.5 -0.0766000002622604
-87.5 78.5 -0.0467000007629395
-86.5 78.5 0.126300007104874
-85.5 78.5 0.0329999998211861
-84.5 78.5 0.0689999982714653
-83.5 78.5 0.0302000008523464
-82.5 78.5 0.107100002467632
-81.5 78.5 -0.0731000006198883
-80.5 78.5 -0.0540000014007092
-79.5 78.5 -0.0522000007331371
-78.5 78.5 -0.0729999989271164
-77.5 78.5 -0.0582999996840954
-76.5 78.5 -0.0747999995946884
-72.5 78.5 0.0617999993264675
-71.5 78.5 0.0984999984502792
-70.5 78.5 0.0843999981880188
-69.5 78.5 0.0579999983310699
-68.5 78.5 0.066100001335144
-67.5 78.5 -0.0635000020265579
-66.5 78.5 -0.0590000003576279
-65.5 78.5 -0.0663999989628792
-64.5 78.5 -0.0636999979615211
-63.5 78.5 -0.0706000030040741
-62.5 78.5 -0.0672999992966652
-61.5 78.5 -0.0671999976038933
-60.5 78.5 -0.0672999992966652
-59.5 78.5 -0.0601000003516674
-58.5 78.5 -0.0465999990701675
-57.5 78.5 -0.0649000033736229
-56.5 78.5 -0.0599000006914139
-55.5 78.5 -0.0641999989748001
-54.5 78.5 -0.062899999320507
-53.5 78.5 -0.0577000007033348
-52.5 78.5 -0.060699999332428
-51.5 78.5 -0.0498999990522861
-50.5 78.5 -0.0621999986469746
-49.5 78.5 -0.0592000000178814
-48.5 78.5 -0.0625
-47.5 78.5 -0.0608000010251999
-46.5 78.5 -0.0608000010251999
-45.5 78.5 -0.064800001680851
-44.5 78.5 -0.0619000010192394
-43.5 78.5 -0.061099998652935
-42.5 78.5 -0.0540999993681908
-41.5 78.5 -0.0538999997079372
-40.5 78.5 -0.0568000003695488
-39.5 78.5 -0.0546000003814697
-38.5 78.5 -0.0579000003635883
-37.5 78.5 -0.0617000013589859
-36.5 78.5 -0.066200003027916
-35.5 78.5 -0.068400003015995
-34.5 78.5 -0.0604000017046928
-33.5 78.5 -0.0599000006914139
-32.5 78.5 -0.0584999993443489
-31.5 78.5 -0.0658000037074089
-30.5 78.5 -0.0740000009536743
-29.5 78.5 -0.0729999989271164
-28.5 78.5 -0.068000003695488
-27.5 78.5 -0.0701000019907951
-26.5 78.5 -0.066200003027916
-25.5 78.5 -0.0696000009775162
-24.5 78.5 -0.0593999996781349
-23.5 78.5 -0.0553000010550022
-22.5 78.5 -0.0216000005602837
-21.5 78.5 -0.0476999990642071
-18.5 78.5 -0.0886000022292137
11.5 78.5 -0.033500000834465
12.5 78.5 0.010499999858439
13.5 78.5 -0.090999998152256
14.5 78.5 0.113399997353554
15.5 78.5 0.316399991512299
16.5 78.5 0.00260000000707805
17.5 78.5 -0.0423999987542629
18.5 78.5 -0.101099997758865
19.5 78.5 0.161400005221367
20.5 78.5 0.0441000014543533
21.5 78.5 -0.090599998831749
100.5 78.5 -0.0750000029802322
101.5 78.5 -0.0662999972701073
102.5 78.5 -0.0653999969363213
103.5 78.5 -0.0723000019788742
104.5 78.5 -0.063400000333786
-116.5 77.5 0.0160000007599592
-112.5 77.5 -0.0186999998986721
-111.5 77.5 0.0715000033378601
-110.5 77.5 0.046900000423193
-105.5 77.5 0.133799999952316
-95.5 77.5 0.0194000005722046
-94.5 77.5 0.143500000238419
-93.5 77.5 -0.0786999985575676
-90.5 77.5 0.102899998426437
-87.5 77.5 0.0863000005483627
-86.5 77.5 0.10360000282526
-85.5 77.5 -0.066100001335144
-83.5 77.5 0.165299996733665
-82.5 77.5 0.0649999976158142
-81.5 77.5 0.0760999992489815
-80.5 77.5 -0.0527999997138977
-79.5 77.5 -0.0832000002264977
-78.5 77.5 -0.062899999320507
-69.5 77.5 0.067100003361702
-66.5 77.5 0.109399996697903
-65.5 77.5 -0.0236000008881092
-64.5 77.5 -0.0542000010609627
-63.5 77.5 -0.0627000033855438
-62.5 77.5 -0.0679000020027161
-61.5 77.5 -0.0562000013887882
-60.5 77.5 -0.0588000006973743
-59.5 77.5 -0.0526000000536442
-58.5 77.5 -0.060699999332428
-57.5 77.5 -0.0577999986708164
-56.5 77.5 -0.0557999983429909
-55.5 77.5 -0.0549000017344952
-54.5 77.5 -0.0538000017404556
-53.5 77.5 -0.064800001680851
-52.5 77.5 -0.0644999966025352
-51.5 77.5 -0.0619000010192394
-50.5 77.5 -0.0612999983131886
-49.5 77.5 -0.0588000006973743
-48.5 77.5 -0.060699999332428
-47.5 77.5 -0.0520000010728836
-46.5 77.5 -0.0507999993860722
-45.5 77.5 -0.0531000010669231
-44.5 77.5 -0.0568999983370304
-43.5 77.5 -0.0531999990344048
-42.5 77.5 -0.0581000000238419
-41.5 77.5 -0.0577000007033348
-40.5 77.5 -0.0599999986588955
-39.5 77.5 -0.063900001347065
-38.5 77.5 -0.063900001347065
-37.5 77.5 -0.0592000000178814
-36.5 77.5 -0.0584000013768673
-35.5 77.5 -0.0608000010251999
-34.5 77.5 -0.067500002682209
-33.5 77.5 -0.0641999989748001
-32.5 77.5 -0.0690999999642372
-31.5 77.5 -0.0670000016689301
-30.5 77.5 -0.0685999989509583
-29.5 77.5 -0.0694999992847443
-28.5 77.5 -0.0741000026464462
-27.5 77.5 -0.0807000026106834
-26.5 77.5 -0.0778999999165535
-25.5 77.5 -0.0693999975919724
-24.5 77.5 -0.0581000000238419
-23.5 77.5 -0.0838999971747398
-22.5 77.5 -0.098300002515316
-21.5 77.5 0.123000003397465
-20.5 77.5 0.12559999525547
14.5 77.5 0.0584999993443489
15.5 77.5 -0.068400003015995
16.5 77.5 -0.0788000002503395
17.5 77.5 -0.0663999989628792
21.5 77.5 0.0019000000320375
23.5 77.5 -0.0557000003755093
82.5 77.5 -0.0755999982357025
102.5 77.5 -0.0908000022172928
103.5 77.5 -0.0663999989628792
104.5 77.5 -0.0593999996781349
105.5 77.5 -0.0676999986171722
-121.5 76.5 -0.0910999998450279
-120.5 76.5 0.113799996674061
-119.5 76.5 0.108000002801418
-117.5 76.5 0.108999997377396
-115.5 76.5 -0.0856999978423119
-114.5 76.5 0.13510000705719
-109.5 76.5 0.146699994802475
-108.5 76.5 -0.0680999979376793
-104.5 76.5 -0.106100000441074
-103.5 76.5 0.244599997997284
-100.5 76.5 0.0410999990999699
-99.5 76.5 0.068000003695488
-98.5 76.5 0.00370000000111759
-95.5 76.5 0.0491999983787537
-94.5 76.5 -0.0724000036716461
-93.5 76.5 -0.0847000032663345
-92.5 76.5 -0.0131999999284744
-91.5 76.5 0.00540000014007092
-90.5 76.5 0.067100003361702
-89.5 76.5 -0.0511999987065792
-88.5 76.5 -0.0111999996006489
-87.5 76.5 -0.0997999981045723
-86.5 76.5 -0.0900000035762787
-85.5 76.5 -0.0653000026941299
-84.5 76.5 -0.0395000018179417
-83.5 76.5 -0.0326999984681606
-82.5 76.5 -0.045499999076128
-81.5 76.5 0.0728000029921532
-80.5 76.5 -0.067100003361702
-79.5 76.5 -0.0898000001907349
-78.5 76.5 -0.0690999999642372
-68.5 76.5 0.0226000007241964
-67.5 76.5 -0.0450000017881393
-66.5 76.5 -0.0540000014007092
-65.5 76.5 -0.0542000010609627
-64.5 76.5 -0.0502999983727932
-63.5 76.5 -0.0732999965548515
-62.5 76.5 -0.0579000003635883
-61.5 76.5 -0.0604999996721745
-60.5 76.5 -0.0568999983370304
-59.5 76.5 -0.0566999986767769
-58.5 76.5 -0.062100000679493
-57.5 76.5 -0.0577999986708164
-56.5 76.5 -0.0614000000059605
-55.5 76.5 -0.0551000013947487
-54.5 76.5 -0.0579000003635883
-53.5 76.5 -0.0627000033855438
-52.5 76.5 -0.0627999976277351
-51.5 76.5 -0.0597000010311604
-50.5 76.5 -0.0595000013709068
-49.5 76.5 -0.0555000007152557
-48.5 76.5 -0.0535000003874302
-47.5 76.5 -0.0551999993622303
-46.5 76.5 -0.0548000000417233
-45.5 76.5 -0.060699999332428
-44.5 76.5 -0.0551999993622303
-43.5 76.5 -0.0582999996840954
-42.5 76.5 -0.0582999996840954
-41.5 76.5 -0.0632999986410141
-40.5 76.5 -0.0575999990105629
-39.5 76.5 -0.0575999990105629
-38.5 76.5 -0.0632999986410141
-37.5 76.5 -0.0604000017046928
-36.5 76.5 -0.0649000033736229
-35.5 76.5 -0.0644000023603439
-34.5 76.5 -0.066100001335144
-33.5 76.5 -0.0662999972701073
-32.5 76.5 -0.0511000007390976
-31.5 76.5 -0.0571000017225742
-30.5 76.5 -0.063400000333786
-29.5 76.5 -0.0650999993085861
-28.5 76.5 -0.0679000020027161
-27.5 76.5 -0.0742999985814095
-26.5 76.5 -0.0623000003397465
-25.5 76.5 -0.0665000006556511
-24.5 76.5 -0.00549999997019768
-23.5 76.5 -0.0384999997913837
-22.5 76.5 0.0474999994039536
-21.5 76.5 0.123000003397465
-20.5 76.5 0.0859000012278557
16.5 76.5 0.0961999967694283
65.5 76.5 -0.104999996721745
66.5 76.5 -0.064800001680851
67.5 76.5 -0.0644000023603439
68.5 76.5 -0.0824000015854836
100.5 76.5 0.0230999998748302
101.5 76.5 0.206699997186661
102.5 76.5 0.008500000461936
103.5 76.5 0.0059000002220273
104.5 76.5 -0.109399996697903
105.5 76.5 -0.0430000014603138
106.5 76.5 0.282700002193451
107.5 76.5 0.177000001072884
108.5 76.5 -0.0791999995708466
109.5 76.5 0.00100000004749745
110.5 76.5 0.0239000003784895
111.5 76.5 0.212400004267693
112.5 76.5 0.0627000033855438
-116.5 75.5 0.0988999977707863
-115.5 75.5 0.16609999537468
-114.5 75.5 0.0441999994218349
-113.5 75.5 0.0529999993741512
-112.5 75.5 0.0575999990105629
-111.5 75.5 0.108499996364117
-110.5 75.5 0.0724000036716461
-109.5 75.5 -0.0406999997794628
-108.5 75.5 0.147499993443489
-107.5 75.5 0.11879999935627
-106.5 75.5 0.104099996387959
-100.5 75.5 -0.0575000010430813
-99.5 75.5 0.125400006771088
-98.5 75.5 0.0803000032901764
-97.5 75.5 -0.0771000012755394
-96.5 75.5 -0.0260000005364418
-95.5 75.5 0.150299996137619
-94.5 75.5 0.100100003182888
-92.5 75.5 -0.119800001382828
-91.5 75.5 0.118199996650219
-90.5 75.5 0.0498000010848045
-89.5 75.5 -0.0535000003874302
-88.5 75.5 0.101099997758865
-87.5 75.5 -0.0397999994456768
-86.5 75.5 -0.0441000014543533
-85.5 75.5 0.0799999982118607
-84.5 75.5 -0.0860999971628189
-83.5 75.5 -0.0566000007092953
-82.5 75.5 -0.0588000006973743
-81.5 75.5 -0.0623999983072281
-80.5 75.5 -0.0855000019073486
-57.5 75.5 -0.0700000002980232
-56.5 75.5 -0.0571000017225742
-55.5 75.5 -0.0494999997317791
-54.5 75.5 -0.0544999986886978
-53.5 75.5 -0.0542000010609627
-52.5 75.5 -0.0526000000536442
-51.5 75.5 -0.0608999989926815
-50.5 75.5 -0.0500999987125397
-49.5 75.5 -0.0509999990463257
-48.5 75.5 -0.0516999997198582
-47.5 75.5 -0.0522999987006187
-46.5 75.5 -0.0524999983608723
-45.5 75.5 -0.0579999983310699
-44.5 75.5 -0.0566999986767769
-43.5 75.5 -0.0527999997138977
-42.5 75.5 -0.0555000007152557
-41.5 75.5 -0.058899998664856
-40.5 75.5 -0.062899999320507
-39.5 75.5 -0.0632999986410141
-38.5 75.5 -0.0593999996781349
-37.5 75.5 -0.0623999983072281
-36.5 75.5 -0.0559000000357628
-35.5 75.5 -0.0575000010430813
-34.5 75.5 -0.061999998986721
-33.5 75.5 -0.0641999989748001
-32.5 75.5 -0.0680999979376793
-31.5 75.5 -0.0693999975919724
-30.5 75.5 -0.0696000009775162
-29.5 75.5 -0.0656000003218651
-28.5 75.5 -0.0672999992966652
-27.5 75.5 -0.0670000016689301
-26.5 75.5 -0.0778999999165535
-25.5 75.5 -0.0727000012993813
-24.5 75.5 -0.0711999982595444
-23.5 75.5 -0.0586999990046024
-22.5 75.5 -0.0850000008940697
-21.5 75.5 -0.000600000028498471
-20.5 75.5 0.0575000010430813
-19.5 75.5 0.190500006079674
58.5 75.5 -0.0785999968647957
59.5 75.5 -0.0592000000178814
60.5 75.5 -0.0537000000476837
61.5 75.5 -0.0750000029802322
62.5 75.5 -0.062100000679493
90.5 75.5 0.308499991893768
91.5 75.5 0.0284000001847744
92.5 75.5 0.224800005555153
93.5 75.5 -0.0562999993562698
94.5 75.5 0.153999999165535
95.5 75.5 0.1807000041008
96.5 75.5 0.208100005984306
97.5 75.5 0.227099999785423
98.5 75.5 0.241600006818771
99.5 75.5 0.211500003933907
100.5 75.5 0.240500003099442
101.5 75.5 0.211899995803833
102.5 75.5 0.119699999690056
103.5 75.5 0.0253999996930361
104.5 75.5 -0.00439999997615814
105.5 75.5 0.174899995326996
106.5 75.5 0.0286999996751547
107.5 75.5 0.142700001597404
108.5 75.5 0.16949999332428
109.5 75.5 0.102300003170967
110.5 75.5 0.0119000002741814
111.5 75.5 0.0676999986171722
112.5 75.5 0.173800006508827
113.5 75.5 0.0913999974727631
135.5 75.5 0.066100001335144
137.5 75.5 0.198100000619888
138.5 75.5 0.224600002169609
139.5 75.5 0.243000000715256
140.5 75.5 0.0351999998092651
141.5 75.5 0.0406000018119812
143.5 75.5 0.270900011062622
144.5 75.5 0.16889999806881
146.5 75.5 0.216700002551079
-122.5 74.5 0.162599995732307
-121.5 74.5 0.202999994158745
-113.5 74.5 0.163100004196167
-112.5 74.5 0.140499994158745
-97.5 74.5 -0.108800001442432
-95.5 74.5 -0.046900000423193
-88.5 74.5 -0.0491999983787537
-87.5 74.5 -0.0740000009536743
-86.5 74.5 -0.00939999986439943
-84.5 74.5 -0.044599998742342
-57.5 74.5 0.0115999998524785
-56.5 74.5 0.0681999996304512
-55.5 74.5 -0.0658999979496002
-54.5 74.5 -0.062100000679493
-53.5 74.5 -0.0641999989748001
-52.5 74.5 -0.0540000014007092
-51.5 74.5 -0.0625
-50.5 74.5 -0.0549999997019768
-49.5 74.5 -0.0584999993443489
-48.5 74.5 -0.0548000000417233
-47.5 74.5 -0.0518000014126301
-46.5 74.5 -0.0538999997079372
-45.5 74.5 -0.0388999991118908
-44.5 74.5 -0.0570000000298023
-43.5 74.5 -0.0522999987006187
-42.5 74.5 -0.050500001758337
-41.5 74.5 -0.0592000000178814
-40.5 74.5 -0.0603000000119209
-39.5 74.5 -0.065700002014637
-38.5 74.5 -0.0564999990165234
-37.5 74.5 -0.0621999986469746
-36.5 74.5 -0.0548000000417233
-35.5 74.5 -0.0564000010490417
-34.5 74.5 -0.0640000030398369
-33.5 74.5 -0.0619000010192394
-32.5 74.5 -0.068000003695488
-31.5 74.5 -0.0663999989628792
-30.5 74.5 -0.0698999986052513
-29.5 74.5 -0.0698999986052513
-28.5 74.5 -0.0903000012040138
-27.5 74.5 -0.0571999996900558
-26.5 74.5 -0.0762000009417534
-25.5 74.5 -0.0469999983906746
-24.5 74.5 -0.0749000012874603
-23.5 74.5 -0.0592000000178814
-22.5 74.5 -0.0582999996840954
-21.5 74.5 0.109600000083447
-20.5 74.5 0.230599999427795
-19.5 74.5 -0.0945999994874001
56.5 74.5 -0.0930999964475632
57.5 74.5 -0.0636999979615211
58.5 74.5 -0.0852999985218048
84.5 74.5 0.283800005912781
85.5 74.5 -0.095100000500679
86.5 74.5 0.284799993038177
87.5 74.5 0.31029999256134
88.5 74.5 0.303799986839294
89.5 74.5 0.287299990653992
90.5 74.5 0.273499995470047
91.5 74.5 0.259200006723404
92.5 74.5 0.09740000218153
93.5 74.5 0.158199995756149
94.5 74.5 0.193399995565414
95.5 74.5 0.169400006532669
96.5 74.5 0.160099998116493
