HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
123.5 68.5 0.0153000000864267
124.5 68.5 -0.0156999994069338
125.5 68.5 -0.0212999992072582
126.5 68.5 -0.0194000005722046
127.5 68.5 -0.0518000014126301
128.5 68.5 -0.0546999983489513
129.5 68.5 -0.0241999998688698
130.5 68.5 -0.0476000010967255
131.5 68.5 -0.0406000018119812
132.5 68.5 -0.0173000004142523
133.5 68.5 -0.00689999992027879
134.5 68.5 -0.0132999997586012
135.5 68.5 -0.0108000002801418
136.5 68.5 -0.0249000005424023
137.5 68.5 -0.028999999165535
138.5 68.5 -0.0513999983668327
139.5 68.5 -0.0227000005543232
140.5 68.5 -0.0381000004708767
141.5 68.5 -0.034000001847744
142.5 68.5 -0.0272000003606081
143.5 68.5 -0.0177999995648861
144.5 68.5 -0.0190999992191792
145.5 68.5 -0.0217000003904104
146.5 68.5 -0.0140000004321337
147.5 68.5 -0.024100000038743
148.5 68.5 -0.0172000005841255
149.5 68.5 -0.0218000002205372
150.5 68.5 -0.0196000002324581
151.5 68.5 -0.0364999994635582
152.5 68.5 -0.0324999988079071
153.5 68.5 -0.0212999992072582
154.5 68.5 -0.0326999984681606
155.5 68.5 -0.0297999996691942
156.5 68.5 -0.0239000003784895
157.5 68.5 -0.0306000001728535
158.5 68.5 -0.0309999994933605
159.5 68.5 -0.0267999991774559
160.5 68.5 -0.0249000005424023
161.5 68.5 -0.0217000003904104
162.5 68.5 -0.0240000002086163
163.5 68.5 -0.017000000923872
164.5 68.5 -0.023700000718236
165.5 68.5 -0.0344999991357327
166.5 68.5 -0.0329999998211861
167.5 68.5 -0.0467000007629395
168.5 68.5 -0.0529000014066696
169.5 68.5 -0.0425000004470348
170.5 68.5 -0.0463000014424324
171.5 68.5 -0.0351999998092651
172.5 68.5 -0.0423000007867813
173.5 68.5 -0.0449000000953674
174.5 68.5 -0.0425000004470348
175.5 68.5 -0.0362000018358231
176.5 68.5 -0.043699998408556
177.5 68.5 -0.0375999994575977
178.5 68.5 -0.0447000004351139
179.5 68.5 -0.0560000017285347
-179.5 67.5 -0.0428000018000603
-178.5 67.5 -0.043699998408556
-177.5 67.5 -0.049100000411272
-176.5 67.5 -0.0851999968290329
-175.5 67.5 -0.0483000017702579
-163.5 67.5 0.00219999998807907
-162.5 67.5 0.140499994158745
-161.5 67.5 -0.0452999994158745
-160.5 67.5 0.00510000018402934
-159.5 67.5 -0.0249000005424023
-158.5 67.5 -0.0167999994009733
-157.5 67.5 -0.0485999993979931
-156.5 67.5 0.0206000003963709
-155.5 67.5 -0.031700000166893
-154.5 67.5 -0.0592000000178814
-153.5 67.5 0.0441999994218349
-152.5 67.5 -0.0185000002384186
-151.5 67.5 0.00650000013411045
-150.5 67.5 0.223600000143051
-149.5 67.5 0.00499999988824129
-148.5 67.5 -0.0144999995827675
-147.5 67.5 0.00359999993816018
-146.5 67.5 0.198899999260902
-145.5 67.5 0.086499996483326
-144.5 67.5 0.202999994158745
-143.5 67.5 0.162300005555153
-142.5 67.5 0.211199998855591
-141.5 67.5 0.201399996876717
-140.5 67.5 0.178200006484985
-139.5 67.5 0.128299996256828
-138.5 67.5 0.208299994468689
-137.5 67.5 0.239199995994568
-136.5 67.5 0.10249999910593
-135.5 67.5 0.00389999989420176
-134.5 67.5 0.156900003552437
-133.5 67.5 0.089599996805191
-132.5 67.5 0.183899998664856
-131.5 67.5 0.178200006484985
-130.5 67.5 0.184599995613098
-129.5 67.5 0.192800000309944
-128.5 67.5 0.163399994373322
-127.5 67.5 0.176699995994568
-126.5 67.5 -0.0568000003695488
-125.5 67.5 0.0108000002801418
-124.5 67.5 0.0113000003620982
-123.5 67.5 -0.00130000000353903
-122.5 67.5 -0.0467999987304211
-121.5 67.5 -0.0538000017404556
-120.5 67.5 -0.0511999987065792
-119.5 67.5 -0.0511000007390976
-118.5 67.5 -0.0617000013589859
-117.5 67.5 -0.0612000003457069
-116.5 67.5 -0.0504000000655651
-115.5 67.5 -0.0234999991953373
-114.5 67.5 -0.0527000017464161
-113.5 67.5 -0.0544000007212162
-112.5 67.5 -0.0529999993741512
-111.5 67.5 -0.0472999997437
-110.5 67.5 -0.0478999987244606
-109.5 67.5 -0.0465999990701675
-108.5 67.5 -0.0522000007331371
-107.5 67.5 -0.0476999990642071
-106.5 67.5 -0.0559000000357628
-105.5 67.5 -0.0542999990284443
-104.5 67.5 -0.0456000007688999
-103.5 67.5 -0.0533000007271767
-102.5 67.5 -0.0542000010609627
-101.5 67.5 -0.0502000004053116
-100.5 67.5 -0.0463000014424324
-99.5 67.5 -0.049600001424551
-98.5 67.5 -0.0573999993503094
-97.5 67.5 -0.045499999076128
-96.5 67.5 -0.0538999997079372
-94.5 67.5 -0.0421999990940094
-93.5 67.5 -0.0476000010967255
-92.5 67.5 -0.0467999987304211
-91.5 67.5 -0.0483999997377396
-90.5 67.5 -0.0555000007152557
-89.5 67.5 -0.0507000014185905
-88.5 67.5 -0.0507000014185905
-86.5 67.5 -0.0461000017821789
-85.5 67.5 -0.0467999987304211
-84.5 67.5 -0.0538999997079372
-83.5 67.5 -0.0540000014007092
-82.5 67.5 -0.0474999994039536
-81.5 67.5 -0.0516000017523766
-76.5 67.5 -0.0500000007450581
-75.5 67.5 -0.0458000004291534
-72.5 67.5 -0.0614000000059605
-71.5 67.5 -0.0621999986469746
-70.5 67.5 -0.0502999983727932
-69.5 67.5 -0.0474999994039536
-68.5 67.5 -0.0540999993681908
-67.5 67.5 -0.0533000007271767
-66.5 67.5 -0.0513999983668327
-65.5 67.5 -0.048700001090765
-64.5 67.5 -0.0507000014185905
-53.5 67.5 -0.0205000005662441
-52.5 67.5 0.00219999998807907
-51.5 67.5 -0.022299999371171
-50.5 67.5 -0.0324999988079071
-49.5 67.5 -0.0511000007390976
-48.5 67.5 -0.0537000000476837
-47.5 67.5 -0.0522999987006187
-46.5 67.5 -0.0548000000417233
-45.5 67.5 -0.0562000013887882
-44.5 67.5 -0.0507000014185905
-43.5 67.5 -0.048200000077486
-42.5 67.5 -0.0480999983847141
-41.5 67.5 -0.0498000010848045
-40.5 67.5 -0.0507000014185905
-39.5 67.5 -0.0483999997377396
-38.5 67.5 -0.0494999997317791
-37.5 67.5 -0.0538000017404556
-36.5 67.5 -0.0439000017940998
-35.5 67.5 -0.0487999990582466
-34.5 67.5 -0.0560999996960163
-33.5 67.5 -0.0579000003635883
15.5 67.5 0.232099995017052
16.5 67.5 -0.0549000017344952
17.5 67.5 -0.0746999979019165
18.5 67.5 -0.0480999983847141
19.5 67.5 -0.025900000706315
20.5 67.5 0.0617999993264675
21.5 67.5 0.0754000023007393
22.5 67.5 0.0697999969124794
23.5 67.5 0.110699996352196
24.5 67.5 0.102600000798702
25.5 67.5 0.0485000014305115
26.5 67.5 0.094200000166893
27.5 67.5 0.11089999973774
28.5 67.5 0.127499997615814
29.5 67.5 0.0744000002741814
30.5 67.5 0.106700003147125
31.5 67.5 0.0579000003635883
32.5 67.5 -0.030799999833107
33.5 67.5 0.0798999965190887
34.5 67.5 0.0793000012636185
35.5 67.5 0.0129000004380941
36.5 67.5 0.0226000007241964
37.5 67.5 0.0604999996721745
38.5 67.5 -0.0333000011742115
39.5 67.5 -0.0700000002980232
40.5 67.5 -0.0471000000834465
44.5 67.5 -0.0507999993860722
48.5 67.5 -0.0324999988079071
49.5 67.5 0.00870000012218952
50.5 67.5 -0.00719999987632036
51.5 67.5 -0.0132999997586012
52.5 67.5 -0.00730000017210841
53.5 67.5 0.0102000003680587
54.5 67.5 -0.0355000011622906
55.5 67.5 0.00170000002253801
56.5 67.5 0.00970000028610229
57.5 67.5 -0.0406000018119812
58.5 67.5 -0.0359000004827976
59.5 67.5 -0.0293000005185604
60.5 67.5 -0.0450000017881393
61.5 67.5 -0.0465000011026859
62.5 67.5 -0.044599998742342
63.5 67.5 -0.0373000018298626
64.5 67.5 -0.0384000018239021
65.5 67.5 -0.0201999992132187
66.5 67.5 -0.043699998408556
67.5 67.5 -0.00219999998807907
68.5 67.5 -0.0456999987363815
69.5 67.5 -0.0366999991238117
70.5 67.5 -0.0467000007629395
71.5 67.5 -0.0465000011026859
72.5 67.5 -0.0515000000596046
74.5 67.5 -0.0401999987661839
75.5 67.5 -0.0586999990046024
76.5 67.5 -0.0340999998152256
77.5 67.5 -0.0350000001490116
78.5 67.5 -0.0439000017940998
79.5 67.5 -0.0375999994575977
80.5 67.5 -0.0412000007927418
81.5 67.5 -0.034000001847744
82.5 67.5 -0.0333000011742115
83.5 67.5 -0.0285000000149012
84.5 67.5 -0.00740000000223517
85.5 67.5 0.00460000010207295
86.5 67.5 0.043699998408556
87.5 67.5 0.0328000001609325
88.5 67.5 -0.0258000008761883
89.5 67.5 -0.0384000018239021
90.5 67.5 -0.0296000000089407
91.5 67.5 -0.00499999988824129
92.5 67.5 -0.00970000028610229
93.5 67.5 -0.0193000007420778
94.5 67.5 -0.0322999991476536
95.5 67.5 -0.031700000166893
96.5 67.5 -0.0280000008642673
97.5 67.5 -0.0266999993473291
98.5 67.5 -0.0229000002145767
99.5 67.5 -0.00899999961256981
100.5 67.5 -0.0071000000461936
101.5 67.5 -0.0157999992370605
102.5 67.5 -0.0109999999403954
103.5 67.5 0.00439999997615814
104.5 67.5 -0.0149999996647239
105.5 67.5 -0.0151000004261732
106.5 67.5 -0.00719999987632036
107.5 67.5 -0.00860000029206276
108.5 67.5 -0.00659999996423721
109.5 67.5 -0.00749999983236194
110.5 67.5 0.00469999993219972
111.5 67.5 -0.00730000017210841
112.5 67.5 -0.00300000002607703
113.5 67.5 -0.011400000192225
114.5 67.5 -0.00410000002011657
115.5 67.5 0.00179999996908009
116.5 67.5 -0.0104000000283122
117.5 67.5 0.00499999988824129
118.5 67.5 -0.016100000590086
119.5 67.5 -0.0020000000949949
120.5 67.5 0.0126000000163913
121.5 67.5 -0.00209999992512167
122.5 67.5 -0.0082999998703599
123.5 67.5 0.00889999978244305
124.5 67.5 -0.000899999984540045
125.5 67.5 -0.0177999995648861
126.5 67.5 -0.0110999997705221
127.5 67.5 -0.0458999983966351
128.5 67.5 -0.0296000000089407
129.5 67.5 -0.0368999987840652
130.5 67.5 -0.0260000005364418
131.5 67.5 -0.0182000007480383
132.5 67.5 -0.00540000014007092
133.5 67.5 -0.0212999992072582
134.5 67.5 -0.0138999996706843
135.5 67.5 -0.0125000001862645
136.5 67.5 -0.0166999995708466
137.5 67.5 -0.0233999993652105
138.5 67.5 -0.0296000000089407
139.5 67.5 -0.0256999991834164
140.5 67.5 -0.0272000003606081
141.5 67.5 -0.0214000009000301
142.5 67.5 -0.0205000005662441
143.5 67.5 -0.0242999996989965
144.5 67.5 -0.0265999995172024
145.5 67.5 -0.0297999996691942
146.5 67.5 -0.0300999991595745
147.5 67.5 -0.0252999998629093
148.5 67.5 -0.0242999996989965
149.5 67.5 -0.0113000003620982
150.5 67.5 -0.00570000009611249
151.5 67.5 -0.0230999998748302
152.5 67.5 -0.0177999995648861
153.5 67.5 -0.0183000005781651
154.5 67.5 -0.0138999996706843
155.5 67.5 -0.0188999995589256
156.5 67.5 -0.0204000007361174
157.5 67.5 -0.031199999153614
158.5 67.5 -0.0115000000223517
159.5 67.5 -0.0163000002503395
160.5 67.5 -0.0193000007420778
161.5 67.5 -0.0138999996706843
162.5 67.5 -0.0219999998807907
163.5 67.5 -0.024100000038743
164.5 67.5 -0.0274999998509884
165.5 67.5 -0.0318000018596649
166.5 67.5 -0.0342000015079975
167.5 67.5 -0.0386999994516373
168.5 67.5 -0.0516000017523766
169.5 67.5 -0.0403000004589558
170.5 67.5 -0.0511999987065792
171.5 67.5 -0.0401000007987022
172.5 67.5 -0.0423999987542629
173.5 67.5 -0.0465999990701675
174.5 67.5 -0.0227000005543232
175.5 67.5 -0.0408999994397163
176.5 67.5 -0.0425999984145164
177.5 67.5 -0.0364999994635582
178.5 67.5 -0.0403999984264374
179.5 67.5 -0.0456999987363815
-179.5 66.5 -0.0505999997258186
-178.5 66.5 -0.0489000007510185
-177.5 66.5 -0.0355000011622906
-176.5 66.5 -0.048700001090765
-175.5 66.5 -0.0487999990582466
-174.5 66.5 -0.0538999997079372
-173.5 66.5 -0.0386999994516373
-172.5 66.5 -0.0340999998152256
-171.5 66.5 -0.0412000007927418
-164.5 66.5 -0.0439999997615814
-161.5 66.5 -0.0505999997258186
-159.5 66.5 -0.0544000007212162
-158.5 66.5 -0.0214000009000301
-157.5 66.5 0.0381000004708767
-156.5 66.5 -0.00999999977648258
-155.5 66.5 0.242799997329712
-154.5 66.5 0.173500001430511
-153.5 66.5 0.204500004649162
-152.5 66.5 0.236100003123283
-151.5 66.5 0.215399995446205
-150.5 66.5 0.257499992847443
-149.5 66.5 0.170100003480911
-148.5 66.5 0.183699995279312
-147.5 66.5 0.152400001883507
-146.5 66.5 0.131899997591972
-145.5 66.5 0.157700002193451
-144.5 66.5 0.135499998927116
-143.5 66.5 0.217500001192093
-142.5 66.5 0.149299994111061
-141.5 66.5 0.208299994468689
-140.5 66.5 0.216100007295609
-139.5 66.5 0.199499994516373
-138.5 66.5 0.183300003409386
-137.5 66.5 0.193399995565414
-136.5 66.5 0.209199994802475
-135.5 66.5 0.0127999996766448
-134.5 66.5 0.0428999997675419
-133.5 66.5 0.0287999995052814
-132.5 66.5 0.150700002908707
-131.5 66.5 0.172800004482269
-130.5 66.5 0.170000001788139
-129.5 66.5 0.127100005745888
-128.5 66.5 0.144199997186661
-127.5 66.5 0.181400001049042
-126.5 66.5 0.148900002241135
-125.5 66.5 -0.0109999999403954
-124.5 66.5 0.0723000019788742
-123.5 66.5 0.0656000003218651
-122.5 66.5 -0.0436000004410744
-121.5 66.5 -0.0377000011503696
-120.5 66.5 -0.0465999990701675
-119.5 66.5 0.126399993896484
-118.5 66.5 -0.0326999984681606
-117.5 66.5 0.0441000014543533
-116.5 66.5 -0.0210999995470047
-115.5 66.5 -0.050500001758337
-114.5 66.5 -0.0434999987483025
-113.5 66.5 -0.0559000000357628
-112.5 66.5 -0.045099999755621
-111.5 66.5 -0.048700001090765
-110.5 66.5 -0.0467000007629395
-109.5 66.5 -0.0452999994158745
-108.5 66.5 -0.0507000014185905
-107.5 66.5 -0.0485999993979931
-106.5 66.5 -0.045499999076128
-105.5 66.5 -0.0502000004053116
-104.5 66.5 -0.0520999990403652
-103.5 66.5 -0.061999998986721
-102.5 66.5 -0.0498999990522861
-101.5 66.5 -0.0548000000417233
-100.5 66.5 -0.0522000007331371
-99.5 66.5 -0.0513999983668327
-98.5 66.5 -0.049100000411272
-97.5 66.5 -0.049600001424551
-96.5 66.5 -0.0388999991118908
-95.5 66.5 -0.0582000017166138
-94.5 66.5 -0.0425000004470348
-93.5 66.5 -0.0571000017225742
-92.5 66.5 -0.0443999990820885
-91.5 66.5 -0.0531999990344048
-90.5 66.5 -0.0540000014007092
-89.5 66.5 -0.0480000004172325
-88.5 66.5 -0.0542999990284443
-87.5 66.5 -0.0458000004291534
-84.5 66.5 -0.0438000001013279
-83.5 66.5 -0.0549000017344952
-73.5 66.5 -0.0542000010609627
-72.5 66.5 -0.0511000007390976
-71.5 66.5 -0.0535000003874302
-70.5 66.5 -0.0599000006914139
-69.5 66.5 -0.0723000019788742
-68.5 66.5 -0.067100003361702
-67.5 66.5 -0.0724000036716461
-66.5 66.5 -0.0467000007629395
-65.5 66.5 -0.0318999998271465
-64.5 66.5 -0.0461999997496605
-63.5 66.5 -0.0537000000476837
-62.5 66.5 -0.0502000004053116
-61.5 66.5 -0.0712999999523163
-53.5 66.5 -0.0408000014722347
-52.5 66.5 -0.0406999997794628
-51.5 66.5 0.0511000007390976
-50.5 66.5 -0.0329000018537045
-49.5 66.5 -0.0846000015735626
-48.5 66.5 -0.0527999997138977
-47.5 66.5 -0.0566999986767769
-46.5 66.5 -0.0568999983370304
-45.5 66.5 -0.0511000007390976
-44.5 66.5 -0.0467000007629395
-43.5 66.5 -0.0445000007748604
-42.5 66.5 -0.0540999993681908
-41.5 66.5 -0.0419999994337559
-40.5 66.5 -0.0549999997019768
-39.5 66.5 -0.0443999990820885
-38.5 66.5 -0.0800999999046326
-37.5 66.5 -0.0687000006437302
-36.5 66.5 -0.0798000022768974
-35.5 66.5 -0.0615000016987324
-34.5 66.5 -0.11540000140667
-22.5 66.5 0.0456000007688999
-16.5 66.5 0.222699999809265
13.5 66.5 -0.0784000009298325
14.5 66.5 -0.0631000027060509
15.5 66.5 -0.0584999993443489
16.5 66.5 -0.0452000014483929
17.5 66.5 -0.0165999997407198
18.5 66.5 0.00170000002253801
19.5 66.5 0.0702999979257584
20.5 66.5 0.132799997925758
21.5 66.5 0.0780000016093254
22.5 66.5 0.117899999022484
23.5 66.5 0.124899998307228
24.5 66.5 0.12729999423027
25.5 66.5 0.232700005173683
26.5 66.5 0.141100004315376
27.5 66.5 0.149000003933907
28.5 66.5 0.0842999964952469
29.5 66.5 0.0533999986946583
30.5 66.5 0.119300000369549
31.5 66.5 0.0692000016570091
32.5 66.5 0.112999998033047
33.5 66.5 0.0132999997586012
35.5 66.5 0.067500002682209
36.5 66.5 0.0586999990046024
37.5 66.5 -0.00839999970048666
38.5 66.5 -0.0364000014960766
39.5 66.5 -0.0144999995827675
40.5 66.5 -0.0303000006824732
42.5 66.5 -0.062899999320507
44.5 66.5 0.0636999979615211
45.5 66.5 0.211600005626678
46.5 66.5 0.0778999999165535
47.5 66.5 0.049600001424551
48.5 66.5 0.0377999991178513
49.5 66.5 0.049600001424551
50.5 66.5 0.0483999997377396
51.5 66.5 0.0549999997019768
52.5 66.5 0.00650000013411045
53.5 66.5 0.0219000000506639
54.5 66.5 0.0248000007122755
55.5 66.5 0.0333999991416931
56.5 66.5 0.0467000007629395
57.5 66.5 0.031199999153614
58.5 66.5 0.031700000166893
59.5 66.5 0.0441000014543533
60.5 66.5 0.0256999991834164
61.5 66.5 0.0388999991118908
62.5 66.5 -0.00600000005215406
63.5 66.5 -0.0337999984622002
64.5 66.5 0.0094999996945262
65.5 66.5 0.0102000003680587
66.5 66.5 -0.0785000026226044
67.5 66.5 -0.0395000018179417
68.5 66.5 -0.0425000004470348
69.5 66.5 -0.0149999996647239
72.5 66.5 0.00400000018998981
73.5 66.5 -0.0182000007480383
74.5 66.5 -0.0395000018179417
75.5 66.5 -0.0370000004768372
76.5 66.5 -0.0236000008881092
77.5 66.5 -0.0386999994516373
78.5 66.5 0.0184000004082918
79.5 66.5 -0.00120000005699694
80.5 66.5 -0.024100000038743
81.5 66.5 0.0452000014483929
82.5 66.5 0.0208000000566244
83.5 66.5 0.0255999993532896
84.5 66.5 0.0295000001788139
85.5 66.5 0.02280000038445
86.5 66.5 0.0399000011384487
87.5 66.5 0.0309999994933605
88.5 66.5 0.0524999983608723
89.5 66.5 0.0467999987304211
90.5 66.5 0.060699999332428
91.5 66.5 0.0287999995052814
92.5 66.5 -0.016100000590086
93.5 66.5 -0.00999999977648258
94.5 66.5 -0.000199999994947575
95.5 66.5 -0.0285000000149012
96.5 66.5 -0.0153000000864267
97.5 66.5 -0.0162000004202127
98.5 66.5 -0.00680000009015203
99.5 66.5 0.00499999988824129
100.5 66.5 0.0115000000223517
101.5 66.5 -0.0186000000685453
102.5 66.5 -0.00769999995827675
103.5 66.5 -0.00960000045597553
104.5 66.5 -0.0186999998986721
105.5 66.5 -0.0272000003606081
106.5 66.5 -0.024100000038743
107.5 66.5 -0.0236000008881092
108.5 66.5 -0.0188999995589256
109.5 66.5 -0.0171000007539988
110.5 66.5 -0.0144999995827675
111.5 66.5 -0.014299999922514
112.5 66.5 -0.0109999999403954
113.5 66.5 -0.0110999997705221
114.5 66.5 -0.00719999987632036
115.5 66.5 0.00999999977648258
116.5 66.5 0.0120999999344349
117.5 66.5 0.0190999992191792
118.5 66.5 0.0203000009059906
119.5 66.5 0.0105999996885657
120.5 66.5 0.092399999499321
121.5 66.5 0.00209999992512167
122.5 66.5 -0.0179999992251396
123.5 66.5 0.0540999993681908
124.5 66.5 0.0148000000044703
125.5 66.5 0.00779999978840351
126.5 66.5 -0.00650000013411045
127.5 66.5 0.0256999991834164
128.5 66.5 -0.0461000017821789
129.5 66.5 -0.0322999991476536
130.5 66.5 -0.0238000005483627
131.5 66.5 -0.0125000001862645
132.5 66.5 -0.0141000002622604
133.5 66.5 -0.024100000038743
134.5 66.5 -0.0233999993652105
135.5 66.5 -0.0172000005841255
136.5 66.5 -0.023199999704957
137.5 66.5 -0.0264999996870756
138.5 66.5 -0.0403999984264374
139.5 66.5 -0.0204000007361174
140.5 66.5 -0.0388000011444092
141.5 66.5 -0.0287999995052814
142.5 66.5 -0.0157999992370605
143.5 66.5 -0.0269000008702278
144.5 66.5 -0.0267999991774559
145.5 66.5 -0.0540999993681908
146.5 66.5 -0.0346999987959862
147.5 66.5 -0.02280000038445
148.5 66.5 -0.0258000008761883
149.5 66.5 -0.0221999995410442
150.5 66.5 -0.0111999996006489
151.5 66.5 -0.0115000000223517
152.5 66.5 -0.0175000000745058
153.5 66.5 -0.0252000000327826
154.5 66.5 -0.0141000002622604
155.5 66.5 -0.0186000000685453
156.5 66.5 -0.017400000244379
157.5 66.5 -0.0307000000029802
158.5 66.5 -0.0197999998927116
159.5 66.5 -0.000600000028498471
160.5 66.5 -0.0212999992072582
161.5 66.5 -0.0306000001728535
162.5 66.5 -0.0219000000506639
163.5 66.5 -0.0263000000268221
164.5 66.5 -0.0260000005364418
165.5 66.5 -0.0217000003904104
166.5 66.5 -0.0261000003665686
167.5 66.5 -0.0282000005245209
168.5 66.5 -0.0505999997258186
169.5 66.5 -0.0454000011086464
170.5 66.5 -0.045499999076128
171.5 66.5 -0.0469999983906746
172.5 66.5 -0.0469999983906746
173.5 66.5 -0.0335999988019466
174.5 66.5 -0.0315999984741211
175.5 66.5 -0.0410000011324883
176.5 66.5 -0.0104000000283122
177.5 66.5 -0.0368999987840652
178.5 66.5 -0.0390000008046627
179.5 66.5 -0.0456999987363815
-179.5 65.5 -0.0553000010550022
-178.5 65.5 -0.0441000014543533
-177.5 65.5 -0.0489000007510185
-175.5 65.5 -0.0430000014603138
-174.5 65.5 -0.0414999984204769
-173.5 65.5 -0.0417999997735023
-172.5 65.5 -0.0526000000536442
-167.5 65.5 -0.0522000007331371
-166.5 65.5 -0.0496999993920326
-165.5 65.5 -0.0252999998629093
-164.5 65.5 -0.0441000014543533
-163.5 65.5 -0.0604000017046928
-162.5 65.5 -0.0240000002086163
-161.5 65.5 -0.029899999499321
-160.5 65.5 -0.0192000009119511
-159.5 65.5 0.0410999990999699
-158.5 65.5 0.0557000003755093
-157.5 65.5 0.142199993133545
-156.5 65.5 0.207000002264977
-155.5 65.5 0.242599993944168
-154.5 65.5 0.236200004816055
-153.5 65.5 0.139400005340576
-152.5 65.5 0.0252000000327826
-151.5 65.5 0.211500003933907
-150.5 65.5 0.154499992728233
-149.5 65.5 0.222399994730949
-148.5 65.5 0.175400003790855
-147.5 65.5 0.227300003170967
-146.5 65.5 0.0340999998152256
-145.5 65.5 0.0640000030398369
-144.5 65.5 0.169900000095367
-143.5 65.5 0.203199997544289
-142.5 65.5 0.209399998188019
-141.5 65.5 0.209800004959106
-140.5 65.5 0.0166999995708466
-139.5 65.5 -0.032600000500679
-138.5 65.5 0.0144999995827675
-137.5 65.5 -0.0252999998629093
-136.5 65.5 0.0115000000223517
-135.5 65.5 0.048700001090765
-134.5 65.5 0.178200006484985
-133.5 65.5 0.0348000004887581
-132.5 65.5 -0.011400000192225
-131.5 65.5 0.0348999984562397
-130.5 65.5 0.211300000548363
-129.5 65.5 0.195800006389618
-128.5 65.5 0.124799996614456
-127.5 65.5 0.195199996232986
-126.5 65.5 0.142700001597404
-125.5 65.5 0.115800000727177
-124.5 65.5 0.13740000128746
-123.5 65.5 0.14020000398159
-122.5 65.5 -0.0410000011324883
-121.5 65.5 -0.0275999996811152
-120.5 65.5 0.0320000015199184
-119.5 65.5 0.159400001168251
-118.5 65.5 0.143099993467331
-117.5 65.5 0.0883999988436699
-116.5 65.5 0.0119000002741814
-115.5 65.5 -0.013399999588728
-114.5 65.5 -0.00410000002011657
-113.5 65.5 -0.0366999991238117
-112.5 65.5 -0.0564999990165234
-111.5 65.5 -0.0560999996960163
-110.5 65.5 -0.0582999996840954
-109.5 65.5 -0.0515000000596046
-108.5 65.5 -0.0500999987125397
-107.5 65.5 -0.0452999994158745
-106.5 65.5 -0.0593000017106533
-105.5 65.5 -0.0368999987840652
-104.5 65.5 -0.048200000077486
-103.5 65.5 -0.0392000004649162
-102.5 65.5 -0.0346000008285046
-101.5 65.5 -0.0581000000238419
-100.5 65.5 -0.0606000013649464
-99.5 65.5 -0.0522000007331371
-98.5 65.5 -0.0494000017642975
-97.5 65.5 -0.0489000007510185
-96.5 65.5 -0.0494000017642975
-95.5 65.5 -0.0535999983549118
-94.5 65.5 -0.0557999983429909
-93.5 65.5 -0.0505999997258186
-92.5 65.5 -0.0487999990582466
-91.5 65.5 -0.0526000000536442
-90.5 65.5 -0.0529999993741512
-89.5 65.5 -0.0524000003933907
-88.5 65.5 -0.0531999990344048
-87.5 65.5 -0.0447000004351139
-85.5 65.5 -0.0469999983906746
-84.5 65.5 -0.0494999997317791
-74.5 65.5 -0.0650999993085861
-73.5 65.5 -0.0494000017642975
-72.5 65.5 -0.0524999983608723
-71.5 65.5 -0.0542000010609627
-70.5 65.5 -0.061599999666214
-69.5 65.5 -0.058899998664856
-68.5 65.5 -0.0577999986708164
-67.5 65.5 -0.066600002348423
-64.5 65.5 -0.0599999986588955
-63.5 65.5 -0.0747999995946884
-52.5 65.5 -0.0540000014007092
-51.5 65.5 -0.0428999997675419
-50.5 65.5 -0.0401999987661839
-49.5 65.5 -0.0430000014603138
-48.5 65.5 -0.0568000003695488
-47.5 65.5 -0.0582000017166138
-46.5 65.5 -0.0529999993741512
-45.5 65.5 -0.0467999987304211
-44.5 65.5 -0.0463000014424324
-43.5 65.5 -0.0511999987065792
-42.5 65.5 -0.0555999986827374
-41.5 65.5 -0.0606000013649464
-40.5 65.5 -0.0416000001132488
-39.5 65.5 -0.0485999993979931
-24.5 65.5 0.292499989271164
-23.5 65.5 0.221900001168251
-21.5 65.5 0.117499999701977
-20.5 65.5 0.162100002169609
-19.5 65.5 0.067100003361702
-18.5 65.5 -0.0615000016987324
-17.5 65.5 -0.0251000002026558
-16.5 65.5 -0.0370000004768372
-15.5 65.5 -0.0423000007867813
-14.5 65.5 0.197799995541573
12.5 65.5 0.0935000032186508
13.5 65.5 0.00120000005699694
14.5 65.5 -0.0474000014364719
15.5 65.5 0.0546999983489513
16.5 65.5 0.046000000089407
17.5 65.5 0.101300001144409
18.5 65.5 0.0732000023126602
19.5 65.5 0.10980000346899
20.5 65.5 0.121299996972084
21.5 65.5 0.136099994182587
22.5 65.5 0.0892999991774559
25.5 65.5 0.238499999046326
26.5 65.5 0.245100006461143
27.5 65.5 0.174300000071526
28.5 65.5 0.137500002980232
29.5 65.5 0.145899996161461
30.5 65.5 0.109899997711182
31.5 65.5 0.0573000013828278
32.5 65.5 -0.0428000018000603
33.5 65.5 0.222699999809265
34.5 65.5 0.0368000008165836
40.5 65.5 0.224500000476837
41.5 65.5 0.197400003671646
42.5 65.5 0.197899997234344
43.5 65.5 0.254099994897842
44.5 65.5 0.260899990797043
45.5 65.5 0.0768000036478043
46.5 65.5 0.214499995112419
47.5 65.5 0.123599998652935
48.5 65.5 0.0832000002264977
49.5 65.5 0.101199999451637
50.5 65.5 0.276699990034103
51.5 65.5 0.205400004982948
52.5 65.5 0.109200000762939
53.5 65.5 0.109899997711182
54.5 65.5 0.24439999461174
55.5 65.5 0.0894000008702278
56.5 65.5 0.0551000013947487
57.5 65.5 0.0913000032305717
