HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-67.5 81.5 0.0210999995470047
-65.5 81.5 -0.0507999993860722
-64.5 81.5 -0.0621999986469746
-60.5 81.5 -0.012699999846518
-59.5 81.5 0.00100000004749745
-58.5 81.5 -0.0195000004023314
-57.5 81.5 -0.033100001513958
-56.5 81.5 -0.0351000018417835
-55.5 81.5 -0.0395000018179417
-54.5 81.5 -0.0434999987483025
-53.5 81.5 -0.0445000007748604
-52.5 81.5 -0.0450000017881393
-51.5 81.5 -0.0178999993950129
-49.5 81.5 -0.0277999993413687
-48.5 81.5 -0.00150000001303852
-47.5 81.5 -0.0204000007361174
-46.5 81.5 -0.0113000003620982
-45.5 81.5 -0.0850000008940697
-44.5 81.5 -0.112999998033047
-43.5 81.5 -0.0362000018358231
-42.5 81.5 -0.0498000010848045
-41.5 81.5 -0.0428999997675419
-40.5 81.5 -0.034400001168251
-39.5 81.5 -0.0381999984383583
-38.5 81.5 -0.0540000014007092
-37.5 81.5 -0.0586000010371208
-36.5 81.5 -0.0439999997615814
-35.5 81.5 -0.0581000000238419
-34.5 81.5 -0.0599000006914139
-33.5 81.5 -0.0725999996066093
-32.5 81.5 -0.0763000026345253
-31.5 81.5 0.00730000017210841
-30.5 81.5 -0.0428000018000603
-29.5 81.5 -0.0421000011265278
-28.5 81.5 0.0342999994754791
-27.5 81.5 -0.0395000018179417
-26.5 81.5 0.00310000008903444
-25.5 81.5 0.0214000009000301
-24.5 81.5 -9.99999974737875e-05
-23.5 81.5 -0.0874999985098839
-22.5 81.5 -0.0597000010311604
-21.5 81.5 -0.0390000008046627
-19.5 81.5 -0.0533999986946583
-18.5 81.5 -0.0425000004470348
-16.5 81.5 -0.060199998319149
-14.5 81.5 -0.0793000012636185
-13.5 81.5 -0.0603000000119209
-12.5 81.5 -0.0568999983370304
57.5 81.5 -0.0423000007867813
58.5 81.5 -0.107199996709824
-95.5 80.5 -0.0458999983966351
-94.5 80.5 -0.0423999987542629
-93.5 80.5 -0.0372000001370907
-92.5 80.5 -0.0423999987542629
-91.5 80.5 0.00439999997615814
-90.5 80.5 0.00150000001303852
-89.5 80.5 0.125900000333786
-86.5 80.5 -0.0295000001788139
-85.5 80.5 -0.0244999993592501
-84.5 80.5 -0.0247000008821487
-80.5 80.5 -0.0295000001788139
-79.5 80.5 -0.0568000003695488
-78.5 80.5 0.00810000021010637
-77.5 80.5 -0.0447999984025955
-76.5 80.5 -0.0353999994695187
-75.5 80.5 -0.0623999983072281
-74.5 80.5 -0.0604999996721745
-73.5 80.5 -0.0579000003635883
-72.5 80.5 -0.0348999984562397
-71.5 80.5 -0.044599998742342
-70.5 80.5 0.000300000014249235
-69.5 80.5 -0.0258000008761883
-66.5 80.5 0.0617999993264675
-65.5 80.5 0.0610000006854534
-64.5 80.5 0.000699999975040555
-63.5 80.5 0.00659999996423721
-62.5 80.5 0.0390999987721443
-61.5 80.5 -0.00340000004507601
-60.5 80.5 -0.0386999994516373
-59.5 80.5 -0.0531000010669231
-58.5 80.5 -0.0465999990701675
-57.5 80.5 -0.048700001090765
-56.5 80.5 -0.0551000013947487
-55.5 80.5 -0.046000000089407
-54.5 80.5 -0.0485000014305115
-53.5 80.5 -0.0458000004291534
-52.5 80.5 -0.0529000014066696
-51.5 80.5 -0.0522000007331371
-50.5 80.5 -0.0443000011146069
-49.5 80.5 -0.0520000010728836
-48.5 80.5 -0.0427000001072884
-47.5 80.5 -0.0511999987065792
-46.5 80.5 -0.0467000007629395
-45.5 80.5 -0.0471000000834465
-44.5 80.5 -0.033100001513958
-43.5 80.5 -0.0421000011265278
-42.5 80.5 -0.0395999997854233
-41.5 80.5 -0.0423999987542629
-40.5 80.5 -0.0412999987602234
-39.5 80.5 -0.0368999987840652
-38.5 80.5 -0.0399000011384487
-37.5 80.5 -0.0434999987483025
-36.5 80.5 -0.0707999989390373
-35.5 80.5 -0.0741999968886375
-34.5 80.5 -0.0373000018298626
-33.5 80.5 -0.0615000016987324
-32.5 80.5 -0.0401999987661839
-31.5 80.5 -0.0405000001192093
-30.5 80.5 -0.034000001847744
-29.5 80.5 -0.0526000000536442
-28.5 80.5 -0.0478999987244606
-27.5 80.5 -0.0472999997437
-26.5 80.5 -0.0917999967932701
-25.5 80.5 0.0668999999761581
-24.5 80.5 0.0555000007152557
-23.5 80.5 0.0961000025272369
-22.5 80.5 0.0760999992489815
-21.5 80.5 -0.023199999704957
-20.5 80.5 0.0925000011920929
-19.5 80.5 -0.0760999992489815
-18.5 80.5 -0.0251000002026558
-17.5 80.5 -0.0538999997079372
-16.5 80.5 -0.0511999987065792
19.5 80.5 -0.0798000022768974
47.5 80.5 0.00669999979436398
48.5 80.5 -0.113399997353554
49.5 80.5 -0.0631000027060509
54.5 80.5 0.0467999987304211
56.5 80.5 -0.125699996948242
57.5 80.5 -0.0306000001728535
59.5 80.5 -0.010499999858439
60.5 80.5 -0.043699998408556
61.5 80.5 -0.0337999984622002
92.5 80.5 -0.089699998497963
93.5 80.5 -0.0438000001013279
94.5 80.5 -0.0434000007808208
95.5 80.5 -0.0421999990940094
96.5 80.5 -0.0581000000238419
97.5 80.5 -0.0238000005483627
-95.5 79.5 -0.0362999998033047
-94.5 79.5 -0.0449000000953674
-93.5 79.5 -0.063400000333786
-92.5 79.5 0.063900001347065
-91.5 79.5 -0.0401999987661839
-90.5 79.5 -0.017000000923872
-89.5 79.5 -0.0592000000178814
-88.5 79.5 0.091899998486042
-87.5 79.5 0.0249000005424023
-86.5 79.5 0.0773999989032745
-85.5 79.5 0.0450000017881393
-84.5 79.5 0.187999993562698
-83.5 79.5 -0.0364999994635582
-82.5 79.5 -0.0379999987781048
-81.5 79.5 0.0917999967932701
-80.5 79.5 0.10249999910593
-79.5 79.5 -0.0570000000298023
-78.5 79.5 -0.0401000007987022
-77.5 79.5 -0.0732000023126602
-76.5 79.5 -0.0469999983906746
-75.5 79.5 0.00039999998989515
-74.5 79.5 0.0020000000949949
-73.5 79.5 0.00510000018402934
-64.5 79.5 -0.107600003480911
-63.5 79.5 -0.0562000013887882
-62.5 79.5 -0.065200001001358
-61.5 79.5 -0.0494999997317791
-60.5 79.5 -0.0579999983310699
-59.5 79.5 -0.0571999996900558
-58.5 79.5 -0.0454000011086464
-57.5 79.5 -0.0505999997258186
-56.5 79.5 -0.0511999987065792
-55.5 79.5 -0.0560999996960163
-54.5 79.5 -0.0513999983668327
-53.5 79.5 -0.0456000007688999
-52.5 79.5 -0.0568999983370304
-51.5 79.5 -0.0516000017523766
-50.5 79.5 -0.0438000001013279
-49.5 79.5 -0.035300001502037
-48.5 79.5 -0.0562999993562698
-47.5 79.5 -0.0527999997138977
-46.5 79.5 -0.0551000013947487
-45.5 79.5 -0.058899998664856
-44.5 79.5 -0.0428000018000603
-43.5 79.5 -0.0434999987483025
-42.5 79.5 -0.0307000000029802
-41.5 79.5 -0.0408000014722347
-40.5 79.5 -0.0493000000715256
-39.5 79.5 -0.0441999994218349
-38.5 79.5 -0.0511999987065792
-37.5 79.5 -0.0346999987959862
-36.5 79.5 -0.0417000018060207
-35.5 79.5 -0.0544000007212162
-34.5 79.5 -0.0839999988675117
-33.5 79.5 -0.0675999969244003
-32.5 79.5 -0.0644999966025352
-31.5 79.5 -0.0604000017046928
-30.5 79.5 -0.0619000010192394
-29.5 79.5 -0.0864000022411346
-28.5 79.5 -0.0690999999642372
-27.5 79.5 -0.045099999755621
-26.5 79.5 -0.0480000004172325
-25.5 79.5 -0.0593999996781349
-24.5 79.5 -0.0573999993503094
-23.5 79.5 -0.0438000001013279
-22.5 79.5 -0.0789000019431114
-21.5 79.5 -0.0790999978780746
11.5 79.5 -0.034000001847744
12.5 79.5 -0.0852999985218048
13.5 79.5 0.0408000014722347
14.5 79.5 -0.0274999998509884
16.5 79.5 -0.0430999994277954
17.5 79.5 -0.013399999588728
18.5 79.5 -0.0847999975085258
20.5 79.5 -0.00359999993816018
21.5 79.5 -0.0646999999880791
22.5 79.5 0.0175999999046326
23.5 79.5 -0.0577999986708164
24.5 79.5 -0.0538000017404556
25.5 79.5 -0.109999999403954
77.5 79.5 0.00930000003427267
91.5 79.5 -0.0227000005543232
93.5 79.5 -0.0166999995708466
94.5 79.5 -0.0181000009179115
95.5 79.5 -0.101400002837181
96.5 79.5 -0.0162000004202127
97.5 79.5 -0.0329999998211861
98.5 79.5 -0.0740000009536743
99.5 79.5 -0.0869000032544136
-112.5 78.5 0.046399999409914
-111.5 78.5 0.00860000029206276
-110.5 78.5 0.0186999998986721
-109.5 78.5 0.0291000008583069
-104.5 78.5 0.066600002348423
-103.5 78.5 0.0401000007987022
-102.5 78.5 0.0668999999761581
-101.5 78.5 0.0044999998062849
-100.5 78.5 0.0234999991953373
-98.5 78.5 -0.0557000003755093
-97.5 78.5 0.0728999972343445
-96.5 78.5 0.0104000000283122
-95.5 78.5 -0.00490000005811453
-92.5 78.5 0.0625
-91.5 78.5 -0.0465000011026859
-90.5 78.5 -0.0608000010251999
-89.5 78.5 -0.0225000008940697
-88.5 78.5 0.0263000000268221
-87.5 78.5 0.0381000004708767
-86.5 78.5 0.117600001394749
-85.5 78.5 -0.0052000000141561
-84.5 78.5 0.0799999982118607
-83.5 78.5 0.0270000007003546
-82.5 78.5 0.109399996697903
-81.5 78.5 -0.0339000001549721
-80.5 78.5 -0.0425000004470348
-79.5 78.5 -0.0428000018000603
-78.5 78.5 -0.0658999979496002
-77.5 78.5 -0.050500001758337
-76.5 78.5 -0.0489999987185001
-72.5 78.5 0.0456999987363815
-71.5 78.5 0.101700000464916
-70.5 78.5 0.0807000026106834
-69.5 78.5 0.0549999997019768
-68.5 78.5 0.0603000000119209
-67.5 78.5 -0.0472000017762184
-66.5 78.5 -0.0406999997794628
-65.5 78.5 -0.0498999990522861
-64.5 78.5 -0.0564000010490417
-63.5 78.5 -0.0489999987185001
-62.5 78.5 -0.0526000000536442
-61.5 78.5 -0.0520999990403652
-60.5 78.5 -0.0649999976158142
-59.5 78.5 -0.0754000023007393
-58.5 78.5 -0.0601000003516674
-57.5 78.5 -0.0423999987542629
-56.5 78.5 -0.0562000013887882
-55.5 78.5 -0.0568999983370304
-54.5 78.5 -0.0511999987065792
-53.5 78.5 -0.0582000017166138
-52.5 78.5 -0.0494000017642975
-51.5 78.5 -0.0361000001430511
-50.5 78.5 -0.0425000004470348
-49.5 78.5 -0.0544000007212162
-48.5 78.5 -0.0421000011265278
-47.5 78.5 -0.0562999993562698
-46.5 78.5 -0.0472000017762184
-45.5 78.5 -0.049100000411272
-44.5 78.5 -0.046000000089407
-43.5 78.5 -0.0439000017940998
-42.5 78.5 -0.0571000017225742
-41.5 78.5 -0.0524000003933907
-40.5 78.5 -0.0419999994337559
-39.5 78.5 -0.0408000014722347
-38.5 78.5 -0.0408000014722347
-37.5 78.5 -0.0472999997437
-36.5 78.5 -0.0428000018000603
-35.5 78.5 -0.0502999983727932
-34.5 78.5 -0.0540999993681908
-33.5 78.5 -0.049100000411272
-32.5 78.5 -0.0560999996960163
-31.5 78.5 -0.048700001090765
-30.5 78.5 -0.0465999990701675
-29.5 78.5 -0.0494000017642975
-28.5 78.5 -0.0573000013828278
-27.5 78.5 -0.0581000000238419
-26.5 78.5 -0.0527999997138977
-25.5 78.5 -0.0493000000715256
-24.5 78.5 -0.0579000003635883
-23.5 78.5 -0.0592000000178814
-22.5 78.5 -0.0465999990701675
-21.5 78.5 0.0071000000461936
11.5 78.5 -0.0649999976158142
12.5 78.5 0.0656000003218651
13.5 78.5 -0.0247000008821487
14.5 78.5 0.136500000953674
15.5 78.5 0.253199994564056
16.5 78.5 0.0549999997019768
17.5 78.5 0.0277999993413687
18.5 78.5 -0.064800001680851
19.5 78.5 0.192499995231628
20.5 78.5 0.224299997091293
21.5 78.5 -0.0447000004351139
100.5 78.5 -0.0274000000208616
101.5 78.5 -0.046399999409914
102.5 78.5 -0.017400000244379
103.5 78.5 -0.0140000004321337
104.5 78.5 -0.0251000002026558
-116.5 77.5 0.0773999989032745
-112.5 77.5 0.0199999995529652
-111.5 77.5 0.108900003135204
-110.5 77.5 0.0592000000178814
-105.5 77.5 0.0690999999642372
-95.5 77.5 0.116899996995926
-94.5 77.5 0.203099995851517
-93.5 77.5 0.0736000016331673
-90.5 77.5 0.0869999974966049
-87.5 77.5 0.0745000019669533
-86.5 77.5 0.0984999984502792
-85.5 77.5 0.0797000005841255
-83.5 77.5 0.135499998927116
-82.5 77.5 9.99999974737875e-05
-81.5 77.5 0.0688999965786934
-80.5 77.5 -0.0513999983668327
-79.5 77.5 -0.0581000000238419
-78.5 77.5 -0.0701000019907951
-66.5 77.5 0.0542000010609627
-65.5 77.5 -0.0604999996721745
-64.5 77.5 -0.0663999989628792
-63.5 77.5 -0.0668999999761581
-62.5 77.5 -0.0564999990165234
-61.5 77.5 -0.0452000014483929
-60.5 77.5 -0.065700002014637
-59.5 77.5 -0.0533999986946583
-58.5 77.5 -0.063900001347065
-57.5 77.5 -0.0544999986886978
-56.5 77.5 -0.0467999987304211
-55.5 77.5 -0.0546999983489513
-54.5 77.5 -0.0542999990284443
-53.5 77.5 -0.0441000014543533
-52.5 77.5 -0.0513999983668327
-51.5 77.5 -0.0498000010848045
-50.5 77.5 -0.045499999076128
-49.5 77.5 -0.0540000014007092
-48.5 77.5 -0.0518000014126301
-47.5 77.5 -0.0513000003993511
-46.5 77.5 -0.0414999984204769
-45.5 77.5 -0.0507999993860722
-44.5 77.5 -0.0483000017702579
-43.5 77.5 -0.0467000007629395
-42.5 77.5 -0.0373000018298626
-41.5 77.5 -0.0489999987185001
-40.5 77.5 -0.0537000000476837
-39.5 77.5 -0.0533000007271767
-38.5 77.5 -0.0485999993979931
-37.5 77.5 -0.0562000013887882
-36.5 77.5 -0.0527999997138977
-35.5 77.5 -0.0551000013947487
-34.5 77.5 -0.0562999993562698
-33.5 77.5 -0.0487999990582466
-32.5 77.5 -0.0461999997496605
-31.5 77.5 -0.058899998664856
-30.5 77.5 -0.0564000010490417
-29.5 77.5 -0.0511999987065792
-28.5 77.5 -0.0505999997258186
-27.5 77.5 -0.0604999996721745
-26.5 77.5 -0.0538000017404556
-25.5 77.5 -0.0584999993443489
-24.5 77.5 -0.0930999964475632
-23.5 77.5 -0.150499999523163
-22.5 77.5 -0.139699995517731
-21.5 77.5 -0.00439999997615814
-20.5 77.5 0.0520999990403652
14.5 77.5 0.065200001001358
15.5 77.5 0.0194000005722046
16.5 77.5 -0.0383000001311302
17.5 77.5 -0.0649999976158142
21.5 77.5 -0.00540000014007092
23.5 77.5 -0.0120000001043081
82.5 77.5 -0.0447999984025955
102.5 77.5 -0.00860000029206276
103.5 77.5 0.0232999995350838
104.5 77.5 0.0753000006079674
105.5 77.5 0.0309999994933605
-121.5 76.5 0.0498999990522861
-120.5 76.5 0.123499996960163
-119.5 76.5 0.0970000028610229
-117.5 76.5 0.114500001072884
-115.5 76.5 -0.061599999666214
-114.5 76.5 0.129999995231628
-109.5 76.5 0.0772999972105026
-108.5 76.5 0.0379999987781048
-104.5 76.5 -0.0333999991416931
-103.5 76.5 0.232800006866455
-100.5 76.5 0.090999998152256
-99.5 76.5 0.0701000019907951
-98.5 76.5 0.107400000095367
-95.5 76.5 0.0750000029802322
-94.5 76.5 0.0798000022768974
-93.5 76.5 0.141499996185303
-92.5 76.5 0.0494000017642975
-91.5 76.5 0.0604000017046928
-90.5 76.5 -0.0527999997138977
-89.5 76.5 -0.0302000008523464
-88.5 76.5 0.0722000002861023
-87.5 76.5 0.0751999989151955
-86.5 76.5 0.00329999998211861
-85.5 76.5 -0.0119000002741814
-84.5 76.5 0.0263999998569489
-83.5 76.5 0.0399999991059303
-82.5 76.5 -0.017000000923872
-81.5 76.5 0.0860000029206276
-80.5 76.5 -0.0564999990165234
-79.5 76.5 -0.0452000014483929
-78.5 76.5 -0.0408999994397163
-68.5 76.5 0.0872000008821487
-67.5 76.5 -0.0866999998688698
-66.5 76.5 -0.0456999987363815
-65.5 76.5 -0.0562999993562698
-64.5 76.5 -0.0644999966025352
-63.5 76.5 -0.0728000029921532
-62.5 76.5 -0.0746999979019165
-61.5 76.5 -0.0635000020265579
-60.5 76.5 -0.0571000017225742
-59.5 76.5 -0.0584000013768673
-58.5 76.5 -0.0489999987185001
-57.5 76.5 -0.059799998998642
-56.5 76.5 -0.0615000016987324
-55.5 76.5 -0.0601000003516674
-54.5 76.5 -0.0577000007033348
-53.5 76.5 -0.0555000007152557
-52.5 76.5 -0.0568999983370304
-51.5 76.5 -0.0548000000417233
-50.5 76.5 -0.0502999983727932
-49.5 76.5 -0.0540999993681908
-48.5 76.5 -0.0441000014543533
-47.5 76.5 -0.0452999994158745
-46.5 76.5 -0.0515000000596046
-45.5 76.5 -0.0491999983787537
-44.5 76.5 -0.0491999983787537
-43.5 76.5 -0.0461000017821789
-42.5 76.5 -0.0439999997615814
-41.5 76.5 -0.0441999994218349
-40.5 76.5 -0.0593000017106533
-39.5 76.5 -0.0527999997138977
-38.5 76.5 -0.0529000014066696
-37.5 76.5 -0.0538000017404556
-36.5 76.5 -0.0560000017285347
-35.5 76.5 -0.0494000017642975
-34.5 76.5 -0.0551999993622303
-33.5 76.5 -0.0533999986946583
-32.5 76.5 -0.0507000014185905
-31.5 76.5 -0.0529999993741512
-30.5 76.5 -0.0540999993681908
-29.5 76.5 -0.0553000010550022
-28.5 76.5 -0.0544999986886978
-27.5 76.5 -0.063000001013279
-26.5 76.5 -0.0507000014185905
-25.5 76.5 -0.0533000007271767
-24.5 76.5 0.0118000004440546
-23.5 76.5 -0.0406000018119812
-22.5 76.5 -0.010499999858439
-21.5 76.5 0.0438000001013279
-20.5 76.5 -0.0129000004380941
16.5 76.5 0.109600000083447
65.5 76.5 -0.0326999984681606
66.5 76.5 -0.0773999989032745
67.5 76.5 -0.0901999995112419
68.5 76.5 0.0253999996930361
100.5 76.5 0.00490000005811453
101.5 76.5 0.255100011825562
102.5 76.5 0.209299996495247
103.5 76.5 0.261099994182587
104.5 76.5 0.139699995517731
105.5 76.5 -0.00249999994412065
106.5 76.5 0.135800004005432
107.5 76.5 0.0945999994874001
108.5 76.5 0.0269000008702278
109.5 76.5 0.0637999996542931
110.5 76.5 0.147499993443489
111.5 76.5 0.234400004148483
112.5 76.5 0.00939999986439943
-116.5 75.5 0.0856999978423119
-115.5 75.5 0.129099994897842
-114.5 75.5 0.008500000461936
-113.5 75.5 0.050500001758337
-112.5 75.5 0.0581000000238419
-111.5 75.5 0.11540000140667
-110.5 75.5 0.0802000015974045
-109.5 75.5 -0.0019000000320375
-108.5 75.5 0.141299992799759
-107.5 75.5 0.114100001752377
-106.5 75.5 0.114200003445148
-100.5 75.5 0.0329000018537045
-99.5 75.5 0.147799998521805
-98.5 75.5 0.117799997329712
-97.5 75.5 0.103799998760223
-96.5 75.5 0.107900001108646
-95.5 75.5 0.177799999713898
-94.5 75.5 0.104900002479553
-92.5 75.5 0.272899985313416
-91.5 75.5 0.127900004386902
-90.5 75.5 0.090999998152256
-89.5 75.5 0.111400000751019
-88.5 75.5 0.0204000007361174
-87.5 75.5 -0.0579000003635883
-85.5 75.5 -0.0333999991416931
-84.5 75.5 -0.0544000007212162
-83.5 75.5 -0.0533000007271767
-82.5 75.5 -0.0542000010609627
-81.5 75.5 -0.0509000010788441
-80.5 75.5 -0.0869999974966049
-57.5 75.5 -0.0784000009298325
-56.5 75.5 -0.0590000003576279
-55.5 75.5 -0.0588000006973743
-54.5 75.5 -0.060199998319149
-53.5 75.5 -0.0604999996721745
-52.5 75.5 -0.0483999997377396
-51.5 75.5 -0.0474999994039536
-50.5 75.5 -0.0441999994218349
-49.5 75.5 -0.0573000013828278
-48.5 75.5 -0.0537000000476837
-47.5 75.5 -0.0524999983608723
-46.5 75.5 -0.0472999997437
-45.5 75.5 -0.0540999993681908
-44.5 75.5 -0.0507000014185905
-43.5 75.5 -0.0410999990999699
-42.5 75.5 -0.0472999997437
-41.5 75.5 -0.0472999997437
-40.5 75.5 -0.0425000004470348
-39.5 75.5 -0.0560999996960163
-38.5 75.5 -0.0544999986886978
-37.5 75.5 -0.0498000010848045
-36.5 75.5 -0.0452000014483929
-35.5 75.5 -0.0555999986827374
-34.5 75.5 -0.0544999986886978
-33.5 75.5 -0.0535000003874302
-32.5 75.5 -0.0529000014066696
-31.5 75.5 -0.0480999983847141
-30.5 75.5 -0.0540000014007092
-29.5 75.5 -0.0551000013947487
-28.5 75.5 -0.0608999989926815
-27.5 75.5 -0.0537000000476837
-26.5 75.5 -0.0671999976038933
-25.5 75.5 -0.0551000013947487
-24.5 75.5 -0.0568999983370304
-23.5 75.5 -0.0476999990642071
-22.5 75.5 -0.0439999997615814
-21.5 75.5 -0.00279999990016222
-20.5 75.5 -0.016100000590086
-19.5 75.5 -0.0386999994516373
58.5 75.5 -0.0804999992251396
59.5 75.5 -0.0441999994218349
60.5 75.5 -0.0509000010788441
61.5 75.5 -0.0443999990820885
62.5 75.5 -0.00370000000111759
90.5 75.5 0.326599985361099
91.5 75.5 0.18189999461174
92.5 75.5 0.227899998426437
93.5 75.5 0.129899993538857
94.5 75.5 0.18529999256134
95.5 75.5 0.215800002217293
96.5 75.5 0.255299985408783
97.5 75.5 0.343400001525879
98.5 75.5 0.303099989891052
99.5 75.5 0.206300005316734
100.5 75.5 0.261500000953674
101.5 75.5 0.0732999965548515
102.5 75.5 0.0760999992489815
103.5 75.5 -0.030799999833107
104.5 75.5 0.152899995446205
105.5 75.5 0.255899995565414
106.5 75.5 0.204999998211861
107.5 75.5 0.144199997186661
108.5 75.5 0.187600001692772
109.5 75.5 0.101000003516674
110.5 75.5 0.0262000001966953
111.5 75.5 0.0476000010967255
112.5 75.5 0.117200002074242
113.5 75.5 0.160099998116493
135.5 75.5 -0.000699999975040555
137.5 75.5 0.0131999999284744
138.5 75.5 0.0282000005245209
139.5 75.5 0.0171000007539988
140.5 75.5 0.00039999998989515
141.5 75.5 -0.0493000000715256
143.5 75.5 0.0715000033378601
144.5 75.5 0.000600000028498471
146.5 75.5 0.189400002360344
-122.5 74.5 0.112400002777576
-121.5 74.5 0.173700004816055
-113.5 74.5 0.178599998354912
-112.5 74.5 0.141399994492531
-97.5 74.5 0.0397999994456768
-88.5 74.5 0.0674000009894371
-87.5 74.5 -0.00669999979436398
-86.5 74.5 0.0825000032782555
-57.5 74.5 0.0666999965906143
-56.5 74.5 0.0493000000715256
-55.5 74.5 -0.091899998486042
-54.5 74.5 -0.0610000006854534
-53.5 74.5 -0.0533000007271767
-52.5 74.5 -0.0595000013709068
-51.5 74.5 -0.0507000014185905
-50.5 74.5 -0.0568000003695488
-49.5 74.5 -0.0538000017404556
-48.5 74.5 -0.0318999998271465
-47.5 74.5 -0.0546000003814697
-46.5 74.5 -0.0439000017940998
-45.5 74.5 -0.0502999983727932
-44.5 74.5 -0.0432000011205673
-43.5 74.5 -0.0511000007390976
-42.5 74.5 -0.0498999990522861
-41.5 74.5 -0.0494999997317791
-40.5 74.5 -0.043699998408556
-39.5 74.5 -0.0421999990940094
-38.5 74.5 -0.0474000014364719
-37.5 74.5 -0.0535000003874302
-36.5 74.5 -0.049100000411272
-35.5 74.5 -0.0443999990820885
-34.5 74.5 -0.0476999990642071
-33.5 74.5 -0.0469999983906746
-32.5 74.5 -0.0447000004351139
-31.5 74.5 -0.0447999984025955
-30.5 74.5 -0.0573000013828278
-29.5 74.5 -0.0676999986171722
-28.5 74.5 -0.0668999999761581
-27.5 74.5 -0.0653999969363213
-26.5 74.5 -0.0819000005722046
-25.5 74.5 -0.0710999965667725
-24.5 74.5 -0.0939000025391579
-23.5 74.5 -0.0394000001251698
-22.5 74.5 -0.0509000010788441
-21.5 74.5 0.0935000032186508
-20.5 74.5 0.247400000691414
-19.5 74.5 0.0270000007003546
56.5 74.5 -0.0507000014185905
57.5 74.5 -0.0439000017940998
58.5 74.5 0.0535000003874302
84.5 74.5 0.288599997758865
85.5 74.5 0.100199997425079
86.5 74.5 0.281100004911423
87.5 74.5 0.313499987125397
88.5 74.5 0.295500010251999
89.5 74.5 0.271600008010864
90.5 74.5 0.328500002622604
91.5 74.5 0.304199993610382
92.5 74.5 0.1891999989748
93.5 74.5 0.171299993991852
94.5 74.5 0.165000006556511
95.5 74.5 0.109899997711182
96.5 74.5 0.134100005030632
97.5 74.5 0.169200003147125
98.5 74.5 0.0549000017344952
99.5 74.5 0.174300000071526
100.5 74.5 -0.0333000011742115
