HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-23.5 79.5 -0.0839999988675117
-22.5 79.5 -0.09740000218153
-21.5 79.5 -0.0841000005602837
-20.5 79.5 -0.104599997401237
11.5 79.5 -0.132100000977516
12.5 79.5 -0.164599999785423
13.5 79.5 -0.0621999986469746
14.5 79.5 -0.191699996590614
16.5 79.5 -0.162000000476837
17.5 79.5 -0.101099997758865
18.5 79.5 -0.120200000703335
20.5 79.5 -0.064300000667572
21.5 79.5 -0.153099998831749
22.5 79.5 -0.171700000762939
23.5 79.5 -0.187900006771088
24.5 79.5 -0.168200001120567
25.5 79.5 -0.0958999991416931
77.5 79.5 -0.063000001013279
91.5 79.5 -0.0698999986052513
93.5 79.5 -0.0967999994754791
94.5 79.5 -0.123999997973442
96.5 79.5 -0.11540000140667
98.5 79.5 -0.105099998414516
-112.5 78.5 -0.154699996113777
-111.5 78.5 -0.133900001645088
-110.5 78.5 -0.170699998736382
-109.5 78.5 -0.152799993753433
-104.5 78.5 -0.172999992966652
-103.5 78.5 -0.187299996614456
-102.5 78.5 -0.171299993991852
-101.5 78.5 -0.172199994325638
-100.5 78.5 -0.187099993228912
-98.5 78.5 -0.0988999977707863
-97.5 78.5 -0.106799997389317
-96.5 78.5 -0.170000001788139
-95.5 78.5 -0.193499997258186
-92.5 78.5 -0.112400002777576
-89.5 78.5 -0.134499996900558
-87.5 78.5 -0.0773999989032745
-86.5 78.5 -0.139699995517731
-85.5 78.5 -0.137799993157387
-84.5 78.5 -0.108999997377396
-83.5 78.5 -0.115599997341633
-82.5 78.5 -0.0637999996542931
-81.5 78.5 -0.0945999994874001
-80.5 78.5 -0.103500001132488
-79.5 78.5 -0.176899999380112
-78.5 78.5 -0.128499999642372
-77.5 78.5 -0.161899998784065
-76.5 78.5 -0.179199993610382
-72.5 78.5 -0.0728000029921532
-71.5 78.5 -0.0812999978661537
-70.5 78.5 -0.0718000009655952
-69.5 78.5 -0.0590999983251095
-68.5 78.5 -0.0570000000298023
-67.5 78.5 -0.128600001335144
-66.5 78.5 -0.155000001192093
-65.5 78.5 -0.150099992752075
-64.5 78.5 -0.121200002729893
-63.5 78.5 -0.115599997341633
-62.5 78.5 -0.0857999995350838
-61.5 78.5 -0.134299993515015
-60.5 78.5 -0.107600003480911
-59.5 78.5 -0.109200000762939
-58.5 78.5 -0.0780000016093254
-57.5 78.5 -0.0961999967694283
-56.5 78.5 -0.0768999978899956
-55.5 78.5 -0.092799998819828
-54.5 78.5 -0.104500003159046
-53.5 78.5 -0.088299997150898
-52.5 78.5 -0.0847000032663345
-51.5 78.5 -0.0516000017523766
-50.5 78.5 -0.100400000810623
-49.5 78.5 -0.0715000033378601
-48.5 78.5 -0.0813999995589256
-47.5 78.5 -0.0693999975919724
-46.5 78.5 -0.102300003170967
-45.5 78.5 -0.0729999989271164
-44.5 78.5 -0.0707999989390373
-43.5 78.5 -0.059799998998642
-42.5 78.5 -0.0917999967932701
-41.5 78.5 -0.1300999969244
-40.5 78.5 -0.0697999969124794
-39.5 78.5 -0.0745000019669533
-38.5 78.5 -0.0614000000059605
-37.5 78.5 -0.0527999997138977
-36.5 78.5 -0.0498000010848045
-35.5 78.5 -0.0747999995946884
-34.5 78.5 -0.0782999992370605
-33.5 78.5 -0.0688999965786934
-32.5 78.5 -0.0851000025868416
-31.5 78.5 -0.0819000005722046
-30.5 78.5 -0.0736000016331673
-29.5 78.5 -0.0802000015974045
-28.5 78.5 -0.089599996805191
-27.5 78.5 -0.0887999981641769
-26.5 78.5 -0.0921000018715858
-25.5 78.5 -0.0689999982714653
-24.5 78.5 -0.101199999451637
-23.5 78.5 -0.0513000003993511
-22.5 78.5 -0.0296000000089407
-21.5 78.5 -0.0869000032544136
11.5 78.5 -0.1233000010252
12.5 78.5 -0.0439999997615814
13.5 78.5 -0.10639999806881
14.5 78.5 -0.0631999969482422
15.5 78.5 -0.10869999974966
16.5 78.5 -0.0476999990642071
17.5 78.5 -0.0976999998092651
18.5 78.5 -0.139300003647804
19.5 78.5 -0.0414000004529953
20.5 78.5 -0.0131999999284744
21.5 78.5 -0.179900005459785
100.5 78.5 -0.0820000022649765
101.5 78.5 -0.13570000231266
102.5 78.5 -0.19030000269413
103.5 78.5 -0.114100001752377
104.5 78.5 -0.151600003242493
-116.5 77.5 -0.111400000751019
-112.5 77.5 -0.121500000357628
-111.5 77.5 -0.157800003886223
-110.5 77.5 -0.065700002014637
-105.5 77.5 -0.163499996066093
-95.5 77.5 -0.0992999970912933
-94.5 77.5 -0.0688000023365021
-93.5 77.5 -0.124399997293949
-90.5 77.5 -0.105999998748302
-87.5 77.5 -0.0746000036597252
-86.5 77.5 -0.130500003695488
-85.5 77.5 -0.0592000000178814
-83.5 77.5 -0.122900001704693
-82.5 77.5 -0.0799999982118607
-81.5 77.5 -0.0399000011384487
-80.5 77.5 -0.159700006246567
-79.5 77.5 -0.15090000629425
-78.5 77.5 -0.119199998676777
-66.5 77.5 -0.151500001549721
-65.5 77.5 -0.0838000029325485
-64.5 77.5 -0.150999993085861
-63.5 77.5 -0.0876000002026558
-62.5 77.5 -0.065700002014637
-61.5 77.5 -0.0745000019669533
-60.5 77.5 -0.0824000015854836
-59.5 77.5 -0.0926000028848648
-58.5 77.5 -0.0806000009179115
-57.5 77.5 -0.142700001597404
-56.5 77.5 -0.0898000001907349
-55.5 77.5 -0.0829999968409538
-54.5 77.5 -0.0637999996542931
-53.5 77.5 -0.0690999999642372
-52.5 77.5 -0.0762000009417534
-51.5 77.5 -0.0754999965429306
-50.5 77.5 -0.0841000005602837
-49.5 77.5 -0.0877000018954277
-48.5 77.5 -0.0714000016450882
-47.5 77.5 -0.0741000026464462
-46.5 77.5 -0.0636999979615211
-45.5 77.5 -0.0781000033020973
-44.5 77.5 -0.108800001442432
-43.5 77.5 -0.0710999965667725
-42.5 77.5 -0.0533999986946583
-41.5 77.5 -0.0579000003635883
-40.5 77.5 -0.0755999982357025
-39.5 77.5 -0.0498999990522861
-38.5 77.5 -0.0653999969363213
-37.5 77.5 -0.0582000017166138
-36.5 77.5 -0.0679000020027161
-35.5 77.5 -0.0749000012874603
-34.5 77.5 -0.0505999997258186
-33.5 77.5 -0.0671999976038933
-32.5 77.5 -0.0793000012636185
-31.5 77.5 -0.0724000036716461
-30.5 77.5 -0.0715999975800514
-29.5 77.5 -0.0725999996066093
-28.5 77.5 -0.0687000006437302
-27.5 77.5 -0.0785000026226044
-26.5 77.5 -0.060699999332428
-25.5 77.5 -0.0825999975204468
-24.5 77.5 -0.099200002849102
-23.5 77.5 -0.0996999964118004
-22.5 77.5 -0.0934000015258789
-21.5 77.5 -0.0308999996632338
-20.5 77.5 -0.0280000008642673
14.5 77.5 -0.112199999392033
15.5 77.5 -0.106499999761581
16.5 77.5 -0.0851000025868416
17.5 77.5 -0.104400001466274
23.5 77.5 -0.0375000014901161
82.5 77.5 -0.0305000003427267
102.5 77.5 -0.0593999996781349
103.5 77.5 -0.121899999678135
104.5 77.5 -0.147300004959106
105.5 77.5 -0.0489999987185001
-121.5 76.5 -0.169400006532669
-120.5 76.5 -0.11089999973774
-119.5 76.5 -0.131300002336502
-117.5 76.5 -0.150800004601479
-115.5 76.5 -0.0663999989628792
-114.5 76.5 -0.167199999094009
-109.5 76.5 -0.0883999988436699
-108.5 76.5 -0.120200000703335
-104.5 76.5 -0.154599994421005
-103.5 76.5 -0.13230000436306
-100.5 76.5 -0.148399993777275
-98.5 76.5 -0.117299996316433
-95.5 76.5 -0.151099994778633
-94.5 76.5 -0.120300002396107
-93.5 76.5 -0.192499995231628
-92.5 76.5 -0.163399994373322
-91.5 76.5 -0.145500004291534
-90.5 76.5 -0.0838999971747398
-89.5 76.5 -0.150700002908707
-88.5 76.5 0.0287999995052814
-87.5 76.5 -0.0728000029921532
-86.5 76.5 -0.0478999987244606
-85.5 76.5 -0.115599997341633
-84.5 76.5 -0.155499994754791
-83.5 76.5 -0.128800004720688
-82.5 76.5 -0.108900003135204
-81.5 76.5 -0.0570000000298023
-80.5 76.5 -0.11710000038147
-79.5 76.5 -0.137299999594688
-78.5 76.5 -0.0260000005364418
-68.5 76.5 -0.0308999996632338
-67.5 76.5 -0.131600007414818
-66.5 76.5 -0.0549999997019768
-65.5 76.5 -0.0746999979019165
-64.5 76.5 -0.0689999982714653
-63.5 76.5 -0.147900000214577
-62.5 76.5 -0.065200001001358
-61.5 76.5 -0.0710000023245811
-60.5 76.5 -0.0719000026583672
-59.5 76.5 -0.0829000025987625
-58.5 76.5 -0.0788000002503395
-57.5 76.5 -0.0665000006556511
-56.5 76.5 -0.0632999986410141
-55.5 76.5 -0.0847999975085258
-54.5 76.5 -0.0741999968886375
-53.5 76.5 -0.0577000007033348
-52.5 76.5 -0.0767000019550323
-51.5 76.5 -0.0688999965786934
-50.5 76.5 -0.0476000010967255
-49.5 76.5 -0.0635000020265579
-48.5 76.5 -0.0483999997377396
-47.5 76.5 -0.0856999978423119
-46.5 76.5 -0.0870999991893768
-45.5 76.5 -0.0531999990344048
-44.5 76.5 -0.0644999966025352
-43.5 76.5 -0.0529999993741512
-42.5 76.5 -0.0472000017762184
-41.5 76.5 -0.0614000000059605
-40.5 76.5 -0.0582999996840954
-39.5 76.5 -0.0522000007331371
-38.5 76.5 -0.0631999969482422
-37.5 76.5 -0.0645999982953072
-36.5 76.5 -0.0562000013887882
-35.5 76.5 -0.0654999986290932
-34.5 76.5 -0.0749000012874603
-33.5 76.5 -0.0822999998927116
-32.5 76.5 -0.0533999986946583
-31.5 76.5 -0.0582000017166138
-30.5 76.5 -0.0575000010430813
-29.5 76.5 -0.0781999975442886
-28.5 76.5 -0.0637999996542931
-27.5 76.5 -0.0719999969005585
-26.5 76.5 -0.0546000003814697
-25.5 76.5 -0.094200000166893
-24.5 76.5 -0.031199999153614
-23.5 76.5 -0.0697999969124794
-22.5 76.5 -0.031700000166893
-21.5 76.5 0.00609999988228083
-20.5 76.5 -0.0540000014007092
16.5 76.5 0.0185000002384186
65.5 76.5 -0.159299999475479
66.5 76.5 -0.129399999976158
67.5 76.5 -0.089699998497963
68.5 76.5 -0.0635000020265579
100.5 76.5 -0.0416000001132488
101.5 76.5 -0.0269000008702278
102.5 76.5 -0.0644999966025352
103.5 76.5 -0.045099999755621
104.5 76.5 -0.0571000017225742
105.5 76.5 -0.0851000025868416
106.5 76.5 -0.0348999984562397
107.5 76.5 -0.0813999995589256
108.5 76.5 -0.0631000027060509
109.5 76.5 -0.13510000705719
110.5 76.5 -0.152400001883507
111.5 76.5 -0.122699998319149
112.5 76.5 -0.0631000027060509
-116.5 75.5 -0.093699999153614
-115.5 75.5 -0.0258000008761883
-114.5 75.5 -0.138899996876717
-113.5 75.5 -0.131500005722046
-112.5 75.5 -0.105899997055531
-111.5 75.5 -0.122500002384186
-110.5 75.5 -0.170699998736382
-109.5 75.5 -0.108400002121925
-108.5 75.5 -0.107799999415874
-107.5 75.5 -0.153200000524521
-106.5 75.5 -0.132499992847443
-100.5 75.5 -0.0758000016212463
-99.5 75.5 -0.156599998474121
-98.5 75.5 -0.161699995398521
-97.5 75.5 -0.0930999964475632
-96.5 75.5 -0.0876000002026558
-95.5 75.5 -0.103399999439716
-94.5 75.5 -0.174799993634224
-92.5 75.5 -0.0592000000178814
-91.5 75.5 -0.0507999993860722
-90.5 75.5 -0.175300002098083
-89.5 75.5 -0.0993999987840652
-88.5 75.5 -0.0544000007212162
-87.5 75.5 -0.0702999979257584
-85.5 75.5 -0.129700005054474
-84.5 75.5 -0.105099998414516
-83.5 75.5 -0.103100001811981
-82.5 75.5 -0.149800002574921
-81.5 75.5 -0.100100003182888
-80.5 75.5 -0.0601000003516674
-57.5 75.5 -0.0625
-56.5 75.5 -0.0684999972581863
-55.5 75.5 -0.067100003361702
-54.5 75.5 -0.0718000009655952
-53.5 75.5 -0.061099998652935
-52.5 75.5 -0.0595000013709068
-51.5 75.5 -0.0500000007450581
-50.5 75.5 -0.0526000000536442
-49.5 75.5 -0.0584999993443489
-48.5 75.5 -0.0555999986827374
-47.5 75.5 -0.0575000010430813
-46.5 75.5 -0.0467999987304211
-45.5 75.5 -0.0496999993920326
-44.5 75.5 -0.0427000001072884
-43.5 75.5 -0.0551000013947487
-42.5 75.5 -0.048700001090765
-41.5 75.5 -0.0724000036716461
-40.5 75.5 -0.0480000004172325
-39.5 75.5 -0.0533999986946583
-38.5 75.5 -0.066100001335144
-37.5 75.5 -0.0549999997019768
-36.5 75.5 -0.0640999972820282
-35.5 75.5 -0.0626000016927719
-34.5 75.5 -0.0593999996781349
-33.5 75.5 -0.0582999996840954
-32.5 75.5 -0.0615000016987324
-31.5 75.5 -0.0674000009894371
-30.5 75.5 -0.0740000009536743
-29.5 75.5 -0.0483000017702579
-28.5 75.5 -0.0656000003218651
-27.5 75.5 -0.0799999982118607
-26.5 75.5 -0.0790000036358833
-25.5 75.5 -0.0710000023245811
-24.5 75.5 -0.0698999986052513
-23.5 75.5 -0.0665000006556511
-22.5 75.5 -0.115000002086163
-21.5 75.5 -0.0864000022411346
-20.5 75.5 -0.125300005078316
-19.5 75.5 -0.0546000003814697
58.5 75.5 -0.105800002813339
59.5 75.5 -0.162499994039536
60.5 75.5 -0.0952999964356422
61.5 75.5 -0.103699997067451
62.5 75.5 -0.0751999989151955
90.5 75.5 0.0130000002682209
91.5 75.5 -0.0773999989032745
92.5 75.5 -0.0631999969482422
93.5 75.5 -0.0728999972343445
94.5 75.5 -0.0441000014543533
95.5 75.5 -0.0342000015079975
96.5 75.5 -0.0209999997168779
97.5 75.5 -0.0141000002622604
98.5 75.5 -0.0107000004500151
99.5 75.5 0.0355000011622906
100.5 75.5 -0.00839999970048666
101.5 75.5 -0.058899998664856
102.5 75.5 -0.066100001335144
103.5 75.5 -0.0586000010371208
104.5 75.5 -0.0623999983072281
105.5 75.5 -0.049100000411272
106.5 75.5 -0.0768999978899956
107.5 75.5 -0.0930999964475632
108.5 75.5 -0.0606000013649464
109.5 75.5 -0.0736000016331673
110.5 75.5 -0.0864000022411346
111.5 75.5 -0.058899998664856
112.5 75.5 -0.0384999997913837
113.5 75.5 -0.0581000000238419
135.5 75.5 -0.0399000011384487
137.5 75.5 -0.0619000010192394
138.5 75.5 -0.0834000036120415
139.5 75.5 -0.0384000018239021
140.5 75.5 -0.0255999993532896
141.5 75.5 -0.045099999755621
143.5 75.5 -0.0944000035524368
144.5 75.5 -0.0701000019907951
146.5 75.5 -0.0870999991893768
-122.5 74.5 -0.105700001120567
-121.5 74.5 -0.0753000006079674
-113.5 74.5 -0.127000004053116
-112.5 74.5 -0.1199000030756
-97.5 74.5 -0.132699996232986
-87.5 74.5 -0.0800999999046326
-57.5 74.5 -0.043699998408556
-56.5 74.5 -0.0207000002264977
-55.5 74.5 -0.0671999976038933
-54.5 74.5 -0.0645999982953072
-53.5 74.5 -0.0617999993264675
-52.5 74.5 -0.0436000004410744
-51.5 74.5 -0.045099999755621
-50.5 74.5 -0.0548000000417233
-49.5 74.5 -0.0535999983549118
-48.5 74.5 -0.0487999990582466
-47.5 74.5 -0.047800000756979
-46.5 74.5 -0.0344999991357327
-45.5 74.5 -0.0494000017642975
-44.5 74.5 -0.0392000004649162
-43.5 74.5 -0.0502000004053116
-42.5 74.5 -0.0529000014066696
-41.5 74.5 -0.0579000003635883
-40.5 74.5 -0.0441999994218349
-39.5 74.5 -0.0454000011086464
-38.5 74.5 -0.0524000003933907
-37.5 74.5 -0.0493000000715256
-36.5 74.5 -0.0518000014126301
-35.5 74.5 -0.0555999986827374
-34.5 74.5 -0.0731000006198883
-33.5 74.5 -0.0635000020265579
-32.5 74.5 -0.0577000007033348
-31.5 74.5 -0.0509999990463257
-30.5 74.5 -0.0715999975800514
-29.5 74.5 -0.0560999996960163
-28.5 74.5 -0.0555000007152557
-27.5 74.5 -0.062899999320507
-26.5 74.5 -0.0516999997198582
-25.5 74.5 -0.0636000037193298
-24.5 74.5 -0.0903000012040138
-23.5 74.5 -0.062100000679493
-22.5 74.5 -0.0577999986708164
-21.5 74.5 -0.0230999998748302
-20.5 74.5 -0.0181000009179115
-19.5 74.5 -0.0511000007390976
56.5 74.5 -0.0822999998927116
57.5 74.5 -0.0601000003516674
58.5 74.5 -0.0324999988079071
84.5 74.5 0.00760000012814999
85.5 74.5 -0.0712999999523163
86.5 74.5 -0.0233999993652105
87.5 74.5 0.034000001847744
88.5 74.5 0.0408000014722347
89.5 74.5 -0.0219999998807907
90.5 74.5 0.0948999971151352
91.5 74.5 0.0384999997913837
92.5 74.5 -0.0522000007331371
93.5 74.5 -0.0412000007927418
94.5 74.5 -0.0201999992132187
95.5 74.5 -0.0653999969363213
96.5 74.5 -0.0388000011444092
97.5 74.5 -0.0683000013232231
98.5 74.5 -0.0153999999165535
99.5 74.5 0.00100000004749745
100.5 74.5 -0.0153000000864267
101.5 74.5 -0.066600002348423
102.5 74.5 -0.0264999996870756
103.5 74.5 -0.0357999987900257
104.5 74.5 -0.0388999991118908
105.5 74.5 -0.0183000005781651
106.5 74.5 0.00879999995231628
107.5 74.5 -0.00939999986439943
108.5 74.5 -0.0465999990701675
109.5 74.5 -0.0756999999284744
110.5 74.5 -0.0126000000163913
112.5 74.5 -0.0275999996811152
-123.5 73.5 -0.0926999971270561
-122.5 73.5 -0.128800004720688
-121.5 73.5 -0.0498999990522861
-120.5 73.5 -0.0344999991357327
-119.5 73.5 -0.0926000028848648
-118.5 73.5 -0.107299998402596
-117.5 73.5 -0.0961000025272369
-116.5 73.5 -0.0825000032782555
-115.5 73.5 -0.0844999998807907
-106.5 73.5 -0.0891000032424927
-105.5 73.5 -0.107699997723103
-104.5 73.5 -0.0728000029921532
-101.5 73.5 -0.0797000005841255
-100.5 73.5 -0.0753000006079674
-99.5 73.5 -0.095100000500679
-98.5 73.5 -0.0762000009417534
-97.5 73.5 -0.0675999969244003
-95.5 73.5 -0.0537000000476837
-94.5 73.5 -0.140499994158745
-93.5 73.5 -0.124399997293949
-92.5 73.5 -0.13740000128746
-91.5 73.5 -0.122100003063679
-88.5 73.5 -0.0324999988079071
-87.5 73.5 -0.0917999967932701
-86.5 73.5 -0.105999998748302
-83.5 73.5 -0.0832000002264977
-82.5 73.5 -0.0817999988794327
-81.5 73.5 -0.0225000008940697
-80.5 73.5 0
-79.5 73.5 -0.102600000798702
-78.5 73.5 -0.058899998664856
-77.5 73.5 -0.114000000059605
-55.5 73.5 -0.100900001823902
-54.5 73.5 -0.0480000004172325
-53.5 73.5 -0.0538000017404556
-52.5 73.5 -0.0463000014424324
-51.5 73.5 -0.0524999983608723
-50.5 73.5 -0.0410000011324883
-49.5 73.5 -0.0472000017762184
-48.5 73.5 -0.0474999994039536
-47.5 73.5 -0.0373000018298626
-46.5 73.5 -0.0436000004410744
-45.5 73.5 -0.0487999990582466
-44.5 73.5 -0.0476000010967255
-43.5 73.5 -0.0463000014424324
-42.5 73.5 -0.0428000018000603
-41.5 73.5 -0.0439000017940998
-40.5 73.5 -0.0430000014603138
-39.5 73.5 -0.0329000018537045
-38.5 73.5 -0.0467000007629395
-37.5 73.5 -0.0498999990522861
-36.5 73.5 -0.047800000756979
-35.5 73.5 -0.0546999983489513
-34.5 73.5 -0.0489000007510185
-33.5 73.5 -0.0559000000357628
-32.5 73.5 -0.0593000017106533
-31.5 73.5 -0.0494999997317791
-30.5 73.5 -0.117799997329712
-29.5 73.5 -0.0522999987006187
-28.5 73.5 -0.0698999986052513
-27.5 73.5 -0.0408000014722347
-26.5 73.5 -0.133300006389618
-25.5 73.5 -0.0480999983847141
-23.5 73.5 -0.105099998414516
-22.5 73.5 -0.0843999981880188
-21.5 73.5 -0.0146000003442168
-20.5 73.5 -0.0507999993860722
54.5 73.5 0.0241999998688698
55.5 73.5 -0.0719999969005585
56.5 73.5 -0.0359999984502792
75.5 73.5 -0.0799999982118607
80.5 73.5 -0.0044999998062849
81.5 73.5 0.029899999499321
82.5 73.5 -0.0636999979615211
83.5 73.5 -0.0196000002324581
84.5 73.5 0.00889999978244305
85.5 73.5 -0.0138999996706843
86.5 73.5 -0.00800000037997961
87.5 73.5 0.158899992704391
88.5 73.5 0.024100000038743
89.5 73.5 0.0856999978423119
90.5 73.5 -0.0207000002264977
91.5 73.5 -0.0020000000949949
92.5 73.5 -0.0535000003874302
93.5 73.5 0.00100000004749745
94.5 73.5 0.0557999983429909
95.5 73.5 0.0709000006318092
96.5 73.5 0.0427000001072884
97.5 73.5 0.0571999996900558
98.5 73.5 0.0529000014066696
99.5 73.5 0.0309999994933605
100.5 73.5 0.0175999999046326
101.5 73.5 0.0423000007867813
102.5 73.5 0.0419999994337559
103.5 73.5 0.0118000004440546
104.5 73.5 -0.0115000000223517
105.5 73.5 0.00130000000353903
106.5 73.5 0.0324000008404255
109.5 73.5 -0.013399999588728
110.5 73.5 -0.0146000003442168
111.5 73.5 0.0127999996766448
112.5 73.5 0.0417999997735023
113.5 73.5 -0.0129000004380941
114.5 73.5 0.0339000001549721
115.5 73.5 0.00120000005699694
116.5 73.5 0.0500000007450581
117.5 73.5 0.0447000004351139
118.5 73.5 0.0238000005483627
123.5 73.5 -0.091899998486042
124.5 73.5 -0.031700000166893
125.5 73.5 -0.0559000000357628
126.5 73.5 -0.087399996817112
127.5 73.5 -0.049100000411272
140.5 73.5 -0.059799998998642
141.5 73.5 -0.123800002038479
142.5 73.5 -0.106100000441074
143.5 73.5 -0.124200001358986
-124.5 72.5 -0.0798999965190887
-123.5 72.5 -0.063400000333786
-122.5 72.5 -0.0441999994218349
-121.5 72.5 -0.0432999990880489
-120.5 72.5 -0.0483999997377396
-119.5 72.5 -0.0421000011265278
-118.5 72.5 -0.0478999987244606
-117.5 72.5 -0.0555999986827374
-116.5 72.5 -0.0687000006437302
-115.5 72.5 -0.0364999994635582
-114.5 72.5 -0.0540000014007092
-113.5 72.5 -0.0766000002622604
-112.5 72.5 -0.0379999987781048
-111.5 72.5 -0.0811000019311905
-110.5 72.5 -0.106700003147125
-109.5 72.5 -0.123000003397465
-108.5 72.5 -0.179100006818771
