HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-25.5 81.5 0.0564000010490417
-24.5 81.5 0.0461000017821789
-23.5 81.5 -0.0059000002220273
-22.5 81.5 -0.0753000006079674
-21.5 81.5 0.0399999991059303
-19.5 81.5 0.0746999979019165
-18.5 81.5 0.00899999961256981
-16.5 81.5 0.0522000007331371
-14.5 81.5 -0.0997999981045723
-13.5 81.5 -0.0584999993443489
-12.5 81.5 -0.0755999982357025
57.5 81.5 -0.0944999977946281
58.5 81.5 -0.100299999117851
-95.5 80.5 -0.0177999995648861
-94.5 80.5 0.0679000020027161
-93.5 80.5 -0.012699999846518
-92.5 80.5 -0.0366999991238117
-91.5 80.5 0.0575999990105629
-90.5 80.5 0.134200006723404
-89.5 80.5 0.116599999368191
-80.5 80.5 0.168400004506111
-79.5 80.5 0.0998999997973442
-78.5 80.5 0.0362000018358231
-77.5 80.5 -0.0373999997973442
-76.5 80.5 -0.0373999997973442
-75.5 80.5 -0.0518000014126301
-74.5 80.5 -0.0507000014185905
-73.5 80.5 -0.0560000017285347
-72.5 80.5 -0.0662999972701073
-71.5 80.5 -0.046399999409914
-70.5 80.5 0.029899999499321
-69.5 80.5 -0.0164000000804663
-66.5 80.5 0.0756999999284744
-65.5 80.5 0.0601000003516674
-64.5 80.5 0.0693999975919724
-63.5 80.5 0.0676999986171722
-62.5 80.5 0.0901999995112419
-61.5 80.5 0.0798000022768974
-60.5 80.5 0.0821999981999397
-59.5 80.5 -0.107699997723103
-58.5 80.5 -0.0846000015735626
-57.5 80.5 -0.0428000018000603
-56.5 80.5 -0.045099999755621
-55.5 80.5 -0.0524000003933907
-54.5 80.5 -0.0544000007212162
-53.5 80.5 -0.0524999983608723
-52.5 80.5 -0.0515000000596046
-51.5 80.5 -0.0588000006973743
-50.5 80.5 -0.0685999989509583
-49.5 80.5 -0.0577000007033348
-48.5 80.5 -0.0619000010192394
-47.5 80.5 -0.064800001680851
-46.5 80.5 -0.0612000003457069
-45.5 80.5 -0.0636999979615211
-44.5 80.5 -0.0568000003695488
-43.5 80.5 -0.0549999997019768
-42.5 80.5 -0.0553999990224838
-41.5 80.5 -0.0520000010728836
-40.5 80.5 -0.0535000003874302
-39.5 80.5 -0.0553999990224838
-38.5 80.5 -0.0603000000119209
-37.5 80.5 -0.0623000003397465
-36.5 80.5 -0.065200001001358
-35.5 80.5 -0.0626000016927719
-34.5 80.5 -0.0656000003218651
-33.5 80.5 -0.0645999982953072
-32.5 80.5 -0.0593999996781349
-31.5 80.5 -0.0540000014007092
-30.5 80.5 -0.0540999993681908
-29.5 80.5 -0.0599000006914139
-28.5 80.5 -0.0562000013887882
-27.5 80.5 -0.0997999981045723
-26.5 80.5 -0.123099997639656
-25.5 80.5 0.0689999982714653
-24.5 80.5 0.0375000014901161
-23.5 80.5 0.100599996745586
-22.5 80.5 0.0812999978661537
-21.5 80.5 0.00469999993219972
-20.5 80.5 0.0861999988555908
-19.5 80.5 -0.0720999985933304
-18.5 80.5 -0.111299999058247
-17.5 80.5 -0.0670000016689301
-16.5 80.5 -0.0961000025272369
19.5 80.5 0.0674000009894371
47.5 80.5 -0.0136000001803041
48.5 80.5 -0.149100005626678
49.5 80.5 -0.131699994206429
53.5 80.5 -0.137899994850159
54.5 80.5 -0.0324999988079071
56.5 80.5 0.0059000002220273
57.5 80.5 -0.0663999989628792
58.5 80.5 -0.0851000025868416
59.5 80.5 0.105400003492832
60.5 80.5 -0.119499996304512
61.5 80.5 -0.09740000218153
92.5 80.5 -0.10700000077486
93.5 80.5 -0.0590999983251095
94.5 80.5 -0.0586999990046024
95.5 80.5 -0.0824000015854836
96.5 80.5 -0.100599996745586
97.5 80.5 -0.166700005531311
-95.5 79.5 0.00989999994635582
-94.5 79.5 0.0172000005841255
-93.5 79.5 -0.0707999989390373
-92.5 79.5 0.0149999996647239
-91.5 79.5 -0.0970000028610229
-90.5 79.5 -0.0856000036001205
-89.5 79.5 -0.0564000010490417
-88.5 79.5 0.108499996364117
-87.5 79.5 0.0372000001370907
-86.5 79.5 0.0834000036120415
-85.5 79.5 0.060699999332428
-84.5 79.5 0.209099993109703
-83.5 79.5 0.0821999981999397
-82.5 79.5 0.0865999981760979
-81.5 79.5 0.105899997055531
-80.5 79.5 0.155699998140335
-79.5 79.5 -0.0351000018417835
-78.5 79.5 -0.0685999989509583
-77.5 79.5 -0.0670000016689301
-76.5 79.5 0.0287999995052814
-75.5 79.5 0.0864000022411346
-74.5 79.5 0.0842999964952469
-64.5 79.5 -0.0746999979019165
-63.5 79.5 -0.0520000010728836
-62.5 79.5 -0.0584999993443489
-61.5 79.5 -0.0522999987006187
-60.5 79.5 -0.0564000010490417
-59.5 79.5 -0.0529999993741512
-58.5 79.5 -0.0498999990522861
-57.5 79.5 -0.0489000007510185
-56.5 79.5 -0.0527999997138977
-55.5 79.5 -0.0540000014007092
-54.5 79.5 -0.0526000000536442
-53.5 79.5 -0.0507000014185905
-52.5 79.5 -0.0485999993979931
-51.5 79.5 -0.0458999983966351
-50.5 79.5 -0.0419999994337559
-49.5 79.5 -0.0509000010788441
-48.5 79.5 -0.0498000010848045
-47.5 79.5 -0.0540999993681908
-46.5 79.5 -0.0485000014305115
-45.5 79.5 -0.049600001424551
-44.5 79.5 -0.0546999983489513
-43.5 79.5 -0.0566999986767769
-42.5 79.5 -0.0500999987125397
-41.5 79.5 -0.0504000000655651
-40.5 79.5 -0.0535999983549118
-39.5 79.5 -0.0531999990344048
-38.5 79.5 -0.063400000333786
-37.5 79.5 -0.063400000333786
-36.5 79.5 -0.064300000667572
-35.5 79.5 -0.0636000037193298
-34.5 79.5 -0.0568999983370304
-33.5 79.5 -0.0627000033855438
-32.5 79.5 -0.0671999976038933
-31.5 79.5 -0.0687000006437302
-30.5 79.5 -0.0588000006973743
-29.5 79.5 -0.060199998319149
-28.5 79.5 -0.0586999990046024
-27.5 79.5 -0.0690999999642372
-26.5 79.5 -0.0689999982714653
-25.5 79.5 -0.0720999985933304
-24.5 79.5 -0.0640999972820282
-23.5 79.5 -0.13060000538826
-22.5 79.5 -0.137899994850159
-21.5 79.5 -0.100000001490116
-20.5 79.5 -0.0771000012755394
11.5 79.5 -0.101400002837181
12.5 79.5 -0.0995000004768372
13.5 79.5 0.068000003695488
14.5 79.5 -0.0758000016212463
16.5 79.5 -0.109099999070168
17.5 79.5 -0.00139999995008111
18.5 79.5 -0.0710999965667725
20.5 79.5 -0.0641999989748001
21.5 79.5 -0.0729999989271164
22.5 79.5 -0.0564000010490417
23.5 79.5 -0.137600004673004
24.5 79.5 -0.146300002932549
25.5 79.5 -0.118699997663498
77.5 79.5 -0.00359999993816018
91.5 79.5 -0.0790999978780746
93.5 79.5 0.0798999965190887
94.5 79.5 0.122699998319149
95.5 79.5 -0.0640000030398369
96.5 79.5 0.0838999971747398
97.5 79.5 -0.0516000017523766
98.5 79.5 -0.0750000029802322
99.5 79.5 -0.112800002098083
-112.5 78.5 0.0548000000417233
-111.5 78.5 0.058899998664856
-110.5 78.5 0.0745000019669533
-109.5 78.5 0.167600005865097
-104.5 78.5 0.0718000009655952
-103.5 78.5 -0.0414999984204769
-102.5 78.5 0.0715000033378601
-101.5 78.5 0.0599000006914139
-100.5 78.5 0.0995000004768372
-98.5 78.5 -0.062899999320507
-97.5 78.5 0.0728999972343445
-96.5 78.5 0.0749000012874603
-95.5 78.5 0.000600000028498471
-92.5 78.5 0.0833000019192696
-91.5 78.5 -0.0516999997198582
-90.5 78.5 -0.0711999982595444
-89.5 78.5 -0.0635000020265579
-87.5 78.5 0.109999999403954
-86.5 78.5 0.129899993538857
-85.5 78.5 0.043699998408556
-84.5 78.5 0.0807999968528748
-83.5 78.5 0.00039999998989515
-82.5 78.5 0.146599993109703
-81.5 78.5 -0.0771000012755394
-80.5 78.5 -0.0667999982833862
-79.5 78.5 -0.049100000411272
-78.5 78.5 -0.0869999974966049
-77.5 78.5 -0.0645999982953072
-76.5 78.5 -0.0262000001966953
-72.5 78.5 0.0780000016093254
-71.5 78.5 0.104599997401237
-70.5 78.5 0.092799998819828
-69.5 78.5 0.0623999983072281
-68.5 78.5 0.0793000012636185
-67.5 78.5 -0.0518000014126301
-66.5 78.5 -0.0524000003933907
-65.5 78.5 -0.0472000017762184
-64.5 78.5 -0.0505999997258186
-63.5 78.5 -0.0641999989748001
-62.5 78.5 -0.0678000003099442
-61.5 78.5 -0.0684999972581863
-60.5 78.5 -0.0635000020265579
-59.5 78.5 -0.0586000010371208
-58.5 78.5 -0.0425999984145164
-57.5 78.5 -0.0491999983787537
-56.5 78.5 -0.0461999997496605
-55.5 78.5 -0.0485000014305115
-54.5 78.5 -0.0439999997615814
-53.5 78.5 -0.0474000014364719
-52.5 78.5 -0.0465000011026859
-51.5 78.5 -0.0491999983787537
-50.5 78.5 -0.0390000008046627
-49.5 78.5 -0.0449000000953674
-48.5 78.5 -0.0487999990582466
-47.5 78.5 -0.0502000004053116
-46.5 78.5 -0.0467000007629395
-45.5 78.5 -0.0516000017523766
-44.5 78.5 -0.0500999987125397
-43.5 78.5 -0.0524000003933907
-42.5 78.5 -0.0456999987363815
-41.5 78.5 -0.0520000010728836
-40.5 78.5 -0.0551999993622303
-39.5 78.5 -0.0527000017464161
-38.5 78.5 -0.0489000007510185
-37.5 78.5 -0.0524999983608723
-36.5 78.5 -0.0511000007390976
-35.5 78.5 -0.0516000017523766
-34.5 78.5 -0.0511999987065792
-33.5 78.5 -0.0507999993860722
-32.5 78.5 -0.0623999983072281
-31.5 78.5 -0.0568999983370304
-30.5 78.5 -0.0684999972581863
-29.5 78.5 -0.0694999992847443
-28.5 78.5 -0.0604000017046928
-27.5 78.5 -0.0675999969244003
-26.5 78.5 -0.0767000019550323
-25.5 78.5 -0.0693999975919724
-24.5 78.5 -0.0851999968290329
-23.5 78.5 -0.0832000002264977
-22.5 78.5 0.0059000002220273
-21.5 78.5 0.104999996721745
11.5 78.5 0.00219999998807907
12.5 78.5 0.0570000000298023
13.5 78.5 -0.124499998986721
14.5 78.5 0.181700006127357
15.5 78.5 0.330700010061264
16.5 78.5 0.0465000011026859
17.5 78.5 -0.0105999996885657
18.5 78.5 -0.115800000727177
19.5 78.5 0.306600004434586
20.5 78.5 0.220500007271767
21.5 78.5 -0.0996999964118004
100.5 78.5 0.179700002074242
101.5 78.5 -0.0988999977707863
102.5 78.5 -0.0910999998450279
103.5 78.5 0.0489999987185001
104.5 78.5 0.0830999985337257
-116.5 77.5 0.0562999993562698
-112.5 77.5 0.10809999704361
-111.5 77.5 0.0768999978899956
-110.5 77.5 0.123400002717972
-105.5 77.5 0.0970000028610229
-95.5 77.5 0.11259999871254
-94.5 77.5 0.17849999666214
-93.5 77.5 0.0597000010311604
-90.5 77.5 0.139799997210503
-87.5 77.5 0.101599998772144
-86.5 77.5 0.111199997365475
-85.5 77.5 0.160999998450279
-83.5 77.5 0.201100006699562
-82.5 77.5 0.0593999996781349
-81.5 77.5 0.0825000032782555
-80.5 77.5 -0.0762000009417534
-79.5 77.5 -0.0835999995470047
-78.5 77.5 -0.0566000007092953
-69.5 77.5 0.120700001716614
-66.5 77.5 0.093699999153614
-65.5 77.5 -0.00769999995827675
-64.5 77.5 -0.0507000014185905
-63.5 77.5 -0.0524000003933907
-62.5 77.5 -0.0588000006973743
-61.5 77.5 -0.0505999997258186
-60.5 77.5 -0.0549999997019768
-59.5 77.5 -0.047800000756979
-58.5 77.5 -0.0546999983489513
-57.5 77.5 -0.0505999997258186
-56.5 77.5 -0.0489000007510185
-55.5 77.5 -0.0562000013887882
-54.5 77.5 -0.0472999997437
-53.5 77.5 -0.0603000000119209
-52.5 77.5 -0.0498000010848045
-51.5 77.5 -0.0500999987125397
-50.5 77.5 -0.0467000007629395
-49.5 77.5 -0.0469999983906746
-48.5 77.5 -0.047800000756979
-47.5 77.5 -0.046900000423193
-46.5 77.5 -0.0439999997615814
-45.5 77.5 -0.0478999987244606
-44.5 77.5 -0.0494999997317791
-43.5 77.5 -0.0518000014126301
-42.5 77.5 -0.0524999983608723
-41.5 77.5 -0.0526000000536442
-40.5 77.5 -0.0555000007152557
-39.5 77.5 -0.0582999996840954
-38.5 77.5 -0.0590999983251095
-37.5 77.5 -0.0617999993264675
-36.5 77.5 -0.0577999986708164
-35.5 77.5 -0.0586000010371208
-34.5 77.5 -0.0582000017166138
-33.5 77.5 -0.0535999983549118
-32.5 77.5 -0.0533000007271767
-31.5 77.5 -0.0535000003874302
-30.5 77.5 -0.0601000003516674
-29.5 77.5 -0.0559000000357628
-28.5 77.5 -0.0559000000357628
-27.5 77.5 -0.0604999996721745
-26.5 77.5 -0.0755999982357025
-25.5 77.5 -0.0696000009775162
-24.5 77.5 -0.095100000500679
-23.5 77.5 -0.140900000929832
-22.5 77.5 -0.13910000026226
-21.5 77.5 0.160199999809265
-20.5 77.5 0.136399999260902
14.5 77.5 0.0768999978899956
15.5 77.5 0.0522999987006187
16.5 77.5 -0.0702999979257584
17.5 77.5 -0.0584999993443489
23.5 77.5 0.0248000007122755
82.5 77.5 -0.144800007343292
103.5 77.5 0.160199999809265
104.5 77.5 0.0522000007331371
105.5 77.5 0.0408999994397163
-121.5 76.5 0.00899999961256981
-120.5 76.5 0.114399999380112
-119.5 76.5 0.113499999046326
-117.5 76.5 0.105899997055531
-115.5 76.5 -0.0785999968647957
-114.5 76.5 0.128800004720688
-109.5 76.5 0.156900003552437
-108.5 76.5 0.00419999985024333
-104.5 76.5 -0.0315999984741211
-103.5 76.5 0.255299985408783
-100.5 76.5 0.096900001168251
-99.5 76.5 0.0762000009417534
-98.5 76.5 0.122599996626377
-95.5 76.5 0.0649999976158142
-94.5 76.5 0.0754000023007393
-93.5 76.5 0.164800003170967
-92.5 76.5 0.096000000834465
-91.5 76.5 0.0751999989151955
-90.5 76.5 0.0754000023007393
-89.5 76.5 -0.0502000004053116
-88.5 76.5 0.0741999968886375
-87.5 76.5 0.0637999996542931
-86.5 76.5 0.014299999922514
-85.5 76.5 -0.0907000005245209
-84.5 76.5 0.024100000038743
-83.5 76.5 0.0685999989509583
-82.5 76.5 -0.0428999997675419
-81.5 76.5 0.0943000018596649
-80.5 76.5 -0.0654999986290932
-79.5 76.5 -0.092799998819828
-78.5 76.5 -0.0916000008583069
-68.5 76.5 0.114000000059605
-67.5 76.5 -0.048200000077486
-66.5 76.5 -0.0461999997496605
-65.5 76.5 -0.066100001335144
-64.5 76.5 -0.0807000026106834
-63.5 76.5 -0.10980000346899
-62.5 76.5 -0.0715000033378601
-61.5 76.5 -0.0626000016927719
-60.5 76.5 -0.048200000077486
-59.5 76.5 -0.0467000007629395
-58.5 76.5 -0.0472999997437
-57.5 76.5 -0.0513000003993511
-56.5 76.5 -0.0483999997377396
-55.5 76.5 -0.0560000017285347
-54.5 76.5 -0.0560000017285347
-53.5 76.5 -0.0513000003993511
-52.5 76.5 -0.0439999997615814
-51.5 76.5 -0.0454000011086464
-50.5 76.5 -0.0458999983966351
-49.5 76.5 -0.0467999987304211
-48.5 76.5 -0.0485999993979931
-47.5 76.5 -0.0493000000715256
-46.5 76.5 -0.0443000011146069
-45.5 76.5 -0.0463000014424324
-44.5 76.5 -0.0494999997317791
-43.5 76.5 -0.0491999983787537
-42.5 76.5 -0.0456000007688999
-41.5 76.5 -0.0535999983549118
-40.5 76.5 -0.0507999993860722
-39.5 76.5 -0.0566999986767769
-38.5 76.5 -0.0527999997138977
-37.5 76.5 -0.0551000013947487
-36.5 76.5 -0.0571999996900558
-35.5 76.5 -0.0615000016987324
-34.5 76.5 -0.0625
-33.5 76.5 -0.0592000000178814
-32.5 76.5 -0.0608999989926815
-31.5 76.5 -0.062899999320507
-30.5 76.5 -0.061099998652935
-29.5 76.5 -0.0637999996542931
-28.5 76.5 -0.0617999993264675
-27.5 76.5 -0.0709000006318092
-26.5 76.5 -0.0681999996304512
-25.5 76.5 -0.0586000010371208
-24.5 76.5 0.0223999992012978
-23.5 76.5 0.0270000007003546
-22.5 76.5 0.142900004982948
-21.5 76.5 0.124499998986721
-20.5 76.5 0.114399999380112
16.5 76.5 0.0930000022053719
65.5 76.5 -0.121500000357628
66.5 76.5 -0.153999999165535
67.5 76.5 -0.163200005888939
68.5 76.5 0.0586000010371208
99.5 76.5 -0.0851000025868416
100.5 76.5 0.322200000286102
101.5 76.5 0.277500003576279
102.5 76.5 0.286900013685226
103.5 76.5 0.324400007724762
104.5 76.5 0.174400001764297
105.5 76.5 0.111100003123283
106.5 76.5 0.289400011301041
107.5 76.5 0.384999990463257
108.5 76.5 0.17790000140667
109.5 76.5 0.277999997138977
110.5 76.5 0.241400003433228
111.5 76.5 0.294200003147125
112.5 76.5 0.273999989032745
-116.5 75.5 0.096000000834465
-115.5 75.5 0.133499994874001
-114.5 75.5 0.0430999994277954
-113.5 75.5 0.047800000756979
-112.5 75.5 0.0524000003933907
-111.5 75.5 0.107900001108646
-110.5 75.5 0.0737999975681305
-109.5 75.5 0.0597000010311604
-108.5 75.5 0.137500002980232
-107.5 75.5 0.113499999046326
-106.5 75.5 0.13400000333786
-100.5 75.5 0.119699999690056
-99.5 75.5 0.158600002527237
-98.5 75.5 0.126800000667572
-97.5 75.5 0.106899999082088
-96.5 75.5 0.0703999996185303
-95.5 75.5 0.148000001907349
-94.5 75.5 0.0961000025272369
-92.5 75.5 0.32379999756813
-91.5 75.5 0.119599997997284
-90.5 75.5 0.0828000009059906
-89.5 75.5 0.111400000751019
-88.5 75.5 0.0953999981284142
-87.5 75.5 0.105499997735023
-85.5 75.5 0.0850000008940697
-84.5 75.5 -0.0762000009417534
-83.5 75.5 -0.0487999990582466
-82.5 75.5 -0.0551000013947487
-81.5 75.5 -0.0921000018715858
-80.5 75.5 -0.0675999969244003
-57.5 75.5 -0.089699998497963
-56.5 75.5 -0.0851999968290329
-55.5 75.5 -0.0507999993860722
-54.5 75.5 -0.0412000007927418
-53.5 75.5 -0.0438000001013279
-52.5 75.5 -0.049600001424551
-51.5 75.5 -0.0485000014305115
-50.5 75.5 -0.0461999997496605
-49.5 75.5 -0.0432000011205673
-48.5 75.5 -0.0592000000178814
-47.5 75.5 -0.0509000010788441
-46.5 75.5 -0.0513999983668327
-45.5 75.5 -0.0489999987185001
-44.5 75.5 -0.0441999994218349
-43.5 75.5 -0.050500001758337
-42.5 75.5 -0.0502999983727932
-41.5 75.5 -0.0546999983489513
-40.5 75.5 -0.0478999987244606
-39.5 75.5 -0.0531999990344048
-38.5 75.5 -0.0520000010728836
-37.5 75.5 -0.0582000017166138
-36.5 75.5 -0.0640999972820282
-35.5 75.5 -0.0579999983310699
-34.5 75.5 -0.0640000030398369
-33.5 75.5 -0.0604999996721745
-32.5 75.5 -0.067500002682209
-31.5 75.5 -0.0658999979496002
-30.5 75.5 -0.0623000003397465
-29.5 75.5 -0.0621999986469746
-28.5 75.5 -0.0744000002741814
-27.5 75.5 -0.0697000026702881
-26.5 75.5 -0.0746999979019165
-25.5 75.5 -0.065200001001358
-24.5 75.5 -0.0715000033378601
-23.5 75.5 -0.0500000007450581
-22.5 75.5 -0.0337000004947186
-21.5 75.5 0.0082999998703599
-20.5 75.5 0.0390000008046627
-19.5 75.5 0.186199992895126
58.5 75.5 -0.0712999999523163
59.5 75.5 -0.142900004982948
60.5 75.5 -0.166400000452995
61.5 75.5 -0.0943000018596649
62.5 75.5 0.00179999996908009
90.5 75.5 0.305500000715256
91.5 75.5 0.190099999308586
92.5 75.5 0.26460000872612
93.5 75.5 0.10639999806881
94.5 75.5 0.188800007104874
95.5 75.5 0.227599993348122
96.5 75.5 0.300399988889694
97.5 75.5 0.401100009679794
98.5 75.5 0.266499996185303
99.5 75.5 0.250400006771088
100.5 75.5 0.284900009632111
101.5 75.5 0.228000000119209
102.5 75.5 0.177699998021126
103.5 75.5 0.135000005364418
104.5 75.5 0.279700011014938
105.5 75.5 0.270999997854233
106.5 75.5 0.229200005531311
107.5 75.5 0.182199999690056
108.5 75.5 0.218299999833107
109.5 75.5 0.140900000929832
110.5 75.5 0.0240000002086163
111.5 75.5 0.068000003695488
112.5 75.5 0.198100000619888
113.5 75.5 0.210700005292892
135.5 75.5 0.146699994802475
137.5 75.5 0.293599992990494
138.5 75.5 0.276199996471405
139.5 75.5 0.276800006628036
140.5 75.5 0.0432999990880489
141.5 75.5 0.0318999998271465
143.5 75.5 0.288500010967255
144.5 75.5 0.207599997520447
146.5 75.5 0.192699998617172
-122.5 74.5 0.146999999880791
-121.5 74.5 0.198300004005432
-113.5 74.5 0.17620000243187
-112.5 74.5 0.153999999165535
-97.5 74.5 -0.0439999997615814
-88.5 74.5 0.0850000008940697
-87.5 74.5 -0.0318000018596649
-86.5 74.5 0.0500999987125397
-57.5 74.5 0.0935999974608421
-56.5 74.5 0.123499996960163
-55.5 74.5 -0.0948000028729439
-54.5 74.5 -0.0513000003993511
-53.5 74.5 -0.0562000013887882
-52.5 74.5 -0.0584000013768673
-51.5 74.5 -0.0531000010669231
-50.5 74.5 -0.0478999987244606
-49.5 74.5 -0.0526000000536442
-48.5 74.5 -0.0513999983668327
-47.5 74.5 -0.0516000017523766
-46.5 74.5 -0.0522999987006187
-45.5 74.5 -0.0526000000536442
-44.5 74.5 -0.0529000014066696
-43.5 74.5 -0.0524999983608723
-42.5 74.5 -0.045099999755621
-41.5 74.5 -0.0489000007510185
-40.5 74.5 -0.0447999984025955
-39.5 74.5 -0.0467000007629395
-38.5 74.5 -0.0518999993801117
-37.5 74.5 -0.0610000006854534
-36.5 74.5 -0.0447000004351139
-35.5 74.5 -0.0511999987065792
-34.5 74.5 -0.060699999332428
-33.5 74.5 -0.0631000027060509
-32.5 74.5 -0.0646999999880791
-31.5 74.5 -0.0644999966025352
-30.5 74.5 -0.0617999993264675
-29.5 74.5 -0.0690999999642372
-28.5 74.5 -0.0559000000357628
-27.5 74.5 -0.045499999076128
-26.5 74.5 -0.0894000008702278
-25.5 74.5 -0.0551999993622303
-24.5 74.5 -0.103500001132488
-23.5 74.5 -0.134200006723404
-22.5 74.5 -0.0277999993413687
-21.5 74.5 0.0873000025749207
-20.5 74.5 0.2483000010252
-19.5 74.5 0.0494999997317791
56.5 74.5 -0.0759000033140182
57.5 74.5 -0.139799997210503
58.5 74.5 0.0785000026226044
84.5 74.5 0.31700000166893
85.5 74.5 0.23819999396801
86.5 74.5 0.346599996089935
87.5 74.5 0.347600013017654
88.5 74.5 0.328799992799759
89.5 74.5 0.319700002670288
90.5 74.5 0.300300002098083
91.5 74.5 0.288800001144409
92.5 74.5 0.205099999904633
93.5 74.5 0.196700006723404
94.5 74.5 0.19990000128746
95.5 74.5 0.181600004434586
96.5 74.5 0.176300004124641
97.5 74.5 0.144600003957748
98.5 74.5 0.158500000834465
99.5 74.5 0.259499996900558
100.5 74.5 -0.00999999977648258
101.5 74.5 0.231900006532669
102.5 74.5 0.282099992036819
103.5 74.5 0.287699997425079
104.5 74.5 0.252600014209747
105.5 74.5 0.30349999666214
106.5 74.5 0.280200004577637
107.5 74.5 0.311899989843369
108.5 74.5 0.32030001282692
109.5 74.5 0.32370001077652
110.5 74.5 0.278299987316132
112.5 74.5 0.260699987411499
-123.5 73.5 0.202600002288818
-122.5 73.5 0.19310000538826
