HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-89.5 81.5 0.0736000016331673
-88.5 81.5 0.00289999996311963
-87.5 81.5 0.100500002503395
-86.5 81.5 0.0244999993592501
-85.5 81.5 -0.048200000077486
-84.5 81.5 -0.0408999994397163
-83.5 81.5 -0.0675999969244003
-82.5 81.5 -0.0667999982833862
-81.5 81.5 -0.0579000003635883
-80.5 81.5 -0.0599000006914139
-79.5 81.5 -0.063900001347065
-78.5 81.5 -0.0653999969363213
-77.5 81.5 -0.00270000007003546
-76.5 81.5 0.13120000064373
-75.5 81.5 -0.0483000017702579
-74.5 81.5 0.0560000017285347
-73.5 81.5 0.062899999320507
-72.5 81.5 0.0615000016987324
-71.5 81.5 0.050500001758337
-70.5 81.5 0.0715999975800514
-69.5 81.5 0.0612000003457069
-68.5 81.5 0.0456000007688999
-67.5 81.5 0.121500000357628
-65.5 81.5 0.0401999987661839
-64.5 81.5 0.0124000003561378
-60.5 81.5 0.0756999999284744
-59.5 81.5 0.114900000393391
-58.5 81.5 0.0732999965548515
-57.5 81.5 0.091899998486042
-56.5 81.5 0.0692000016570091
-55.5 81.5 0.0746000036597252
-54.5 81.5 -0.0904000028967857
-53.5 81.5 -0.0384999997913837
-52.5 81.5 -0.0689999982714653
-51.5 81.5 0.0571000017225742
-49.5 81.5 0.0724999979138374
-48.5 81.5 0.116999998688698
-47.5 81.5 0.0887999981641769
-46.5 81.5 0.0410000011324883
-45.5 81.5 -0.0264999996870756
-44.5 81.5 -0.0744000002741814
-43.5 81.5 -0.0610000006854534
-42.5 81.5 -0.0590999983251095
-41.5 81.5 -0.0644000023603439
-40.5 81.5 -0.0658999979496002
-39.5 81.5 -0.0741999968886375
-38.5 81.5 -0.0771000012755394
-37.5 81.5 -0.0754999965429306
-36.5 81.5 -0.0676999986171722
-35.5 81.5 -0.0772999972105026
-34.5 81.5 -0.0835999995470047
-33.5 81.5 -0.0908999964594841
-32.5 81.5 -0.0821999981999397
-31.5 81.5 -0.0428999997675419
-30.5 81.5 -0.0175000000745058
-29.5 81.5 -0.0551999993622303
-28.5 81.5 0.0296999998390675
-27.5 81.5 -0.0417000018060207
-26.5 81.5 0.00630000000819564
-25.5 81.5 0.0549999997019768
-24.5 81.5 0.0346999987959862
-23.5 81.5 -0.023700000718236
-22.5 81.5 -0.0606000013649464
-21.5 81.5 -0.0428000018000603
-19.5 81.5 -0.0731000006198883
-18.5 81.5 -0.0852999985218048
-16.5 81.5 -0.0768999978899956
-14.5 81.5 -0.061599999666214
-13.5 81.5 -0.0604000017046928
-12.5 81.5 -0.0688999965786934
57.5 81.5 -0.0581000000238419
58.5 81.5 -0.100000001490116
-95.5 80.5 0.100100003182888
-94.5 80.5 0.0439999997615814
-93.5 80.5 -0.0149999996647239
-92.5 80.5 -0.0593999996781349
-91.5 80.5 0.147900000214577
-90.5 80.5 0.152999997138977
-89.5 80.5 0.122100003063679
-80.5 80.5 0.0408999994397163
-79.5 80.5 0.114000000059605
-78.5 80.5 0.0793000012636185
-77.5 80.5 -0.0575000010430813
-76.5 80.5 -0.0557999983429909
-75.5 80.5 -0.063900001347065
-74.5 80.5 -0.0533000007271767
-73.5 80.5 -0.0650999993085861
-72.5 80.5 -0.0637999996542931
-71.5 80.5 -0.0579999983310699
-70.5 80.5 0.0156999994069338
-69.5 80.5 -0.00120000005699694
-66.5 80.5 0.0725999996066093
-65.5 80.5 0.0597000010311604
-64.5 80.5 0.0520999990403652
-63.5 80.5 0.0623000003397465
-62.5 80.5 0.0571999996900558
-61.5 80.5 0.0800999999046326
-60.5 80.5 0.0878000035881996
-59.5 80.5 -0.0723000019788742
-58.5 80.5 -0.0706999972462654
-57.5 80.5 -0.067500002682209
-56.5 80.5 -0.0688999965786934
-55.5 80.5 -0.0697999969124794
-54.5 80.5 -0.0680999979376793
-53.5 80.5 -0.0746000036597252
-52.5 80.5 -0.0736000016331673
-51.5 80.5 -0.0734999999403954
-50.5 80.5 -0.0719999969005585
-49.5 80.5 -0.0711999982595444
-48.5 80.5 -0.0546999983489513
-47.5 80.5 -0.0579000003635883
-46.5 80.5 -0.0592000000178814
-45.5 80.5 -0.0637999996542931
-44.5 80.5 -0.0575999990105629
-43.5 80.5 -0.0678000003099442
-42.5 80.5 -0.0522000007331371
-41.5 80.5 -0.0654999986290932
-40.5 80.5 -0.0688999965786934
-39.5 80.5 -0.0710000023245811
-38.5 80.5 -0.0683000013232231
-37.5 80.5 -0.0719000026583672
-36.5 80.5 -0.070200003683567
-35.5 80.5 -0.0694999992847443
-34.5 80.5 -0.0610000006854534
-33.5 80.5 -0.0676999986171722
-32.5 80.5 -0.0706000030040741
-31.5 80.5 -0.0715999975800514
-30.5 80.5 -0.0649999976158142
-29.5 80.5 -0.0685999989509583
-28.5 80.5 -0.0599999986588955
-27.5 80.5 -0.0776999965310097
-26.5 80.5 -0.0822999998927116
-25.5 80.5 0.0707999989390373
-24.5 80.5 0.0384999997913837
-23.5 80.5 0.0876000002026558
-22.5 80.5 0.0694999992847443
-21.5 80.5 -0.0817999988794327
-20.5 80.5 0.0644999966025352
-19.5 80.5 -0.105200000107288
-18.5 80.5 -0.0860000029206276
-17.5 80.5 -0.0820999965071678
-16.5 80.5 -0.0819000005722046
19.5 80.5 -0.0681999996304512
46.5 80.5 -0.160899996757507
47.5 80.5 -0.0307000000029802
48.5 80.5 -0.0804999992251396
49.5 80.5 -0.095600001513958
53.5 80.5 -0.101999998092651
54.5 80.5 -0.0710000023245811
56.5 80.5 0.0183000005781651
57.5 80.5 -0.0509000010788441
58.5 80.5 -0.111199997365475
59.5 80.5 -0.0109999999403954
60.5 80.5 -0.067500002682209
61.5 80.5 -0.099200002849102
92.5 80.5 -0.0666999965906143
93.5 80.5 -0.0584999993443489
94.5 80.5 -0.0584999993443489
95.5 80.5 -0.058899998664856
96.5 80.5 -0.065200001001358
97.5 80.5 -0.0943000018596649
-95.5 79.5 0.0982000008225441
-94.5 79.5 0.0584000013768673
-93.5 79.5 -0.0361000001430511
-92.5 79.5 0.0623999983072281
-91.5 79.5 -0.00579999992623925
-90.5 79.5 -0.063400000333786
-89.5 79.5 -0.0559000000357628
-88.5 79.5 0.09009999781847
-87.5 79.5 0.0368000008165836
-86.5 79.5 0.0737999975681305
-85.5 79.5 0.046000000089407
-84.5 79.5 0.197899997234344
-83.5 79.5 0.0773999989032745
-82.5 79.5 0.0874999985098839
-81.5 79.5 0.0996000021696091
-80.5 79.5 0.17790000140667
-79.5 79.5 -0.0515000000596046
-78.5 79.5 -0.0549000017344952
-77.5 79.5 -0.0654999986290932
-76.5 79.5 -0.0665000006556511
-75.5 79.5 0.0690999999642372
-74.5 79.5 0.0841000005602837
-73.5 79.5 -0.066200003027916
-64.5 79.5 -0.0759000033140182
-63.5 79.5 -0.0741000026464462
-62.5 79.5 -0.0784000009298325
-61.5 79.5 -0.0698999986052513
-60.5 79.5 -0.065700002014637
-59.5 79.5 -0.0688999965786934
-58.5 79.5 -0.0715000033378601
-57.5 79.5 -0.0723000019788742
-56.5 79.5 -0.0719999969005585
-55.5 79.5 -0.0707999989390373
-54.5 79.5 -0.0631999969482422
-53.5 79.5 -0.0579000003635883
-52.5 79.5 -0.0608999989926815
-51.5 79.5 -0.0584000013768673
-50.5 79.5 -0.0533999986946583
-49.5 79.5 -0.0636000037193298
-48.5 79.5 -0.063400000333786
-47.5 79.5 -0.0646999999880791
-46.5 79.5 -0.0621999986469746
-45.5 79.5 -0.0635000020265579
-44.5 79.5 -0.0640000030398369
-43.5 79.5 -0.0668999999761581
-42.5 79.5 -0.0723000019788742
-41.5 79.5 -0.0693999975919724
-40.5 79.5 -0.0710000023245811
-39.5 79.5 -0.0712999999523163
-38.5 79.5 -0.0727000012993813
-37.5 79.5 -0.0697000026702881
-36.5 79.5 -0.0697000026702881
-35.5 79.5 -0.0658000037074089
-34.5 79.5 -0.0595999993383884
-33.5 79.5 -0.068000003695488
-32.5 79.5 -0.0675999969244003
-31.5 79.5 -0.0631999969482422
-30.5 79.5 -0.0586000010371208
-29.5 79.5 -0.0564999990165234
-28.5 79.5 -0.0723000019788742
-27.5 79.5 -0.0773999989032745
-26.5 79.5 -0.0742999985814095
-25.5 79.5 -0.0675999969244003
-24.5 79.5 -0.0680999979376793
-23.5 79.5 -0.0755999982357025
-22.5 79.5 -0.126200005412102
-21.5 79.5 -0.10419999808073
-20.5 79.5 -0.0894000008702278
11.5 79.5 -0.0513999983668327
12.5 79.5 -0.0904999971389771
13.5 79.5 -0.0873000025749207
14.5 79.5 -0.0663999989628792
16.5 79.5 -0.0294000003486872
17.5 79.5 -0.0551999993622303
18.5 79.5 -0.0681999996304512
20.5 79.5 -0.0599999986588955
21.5 79.5 -0.0736000016331673
22.5 79.5 -0.0754999965429306
23.5 79.5 -0.068000003695488
24.5 79.5 -0.0729999989271164
25.5 79.5 -0.104500003159046
77.5 79.5 -0.0599000006914139
91.5 79.5 -0.0842999964952469
93.5 79.5 -0.0644999966025352
94.5 79.5 0.129999995231628
95.5 79.5 -0.0621999986469746
96.5 79.5 0.0768999978899956
97.5 79.5 -0.0688999965786934
98.5 79.5 -0.0697000026702881
99.5 79.5 -0.0778999999165535
-112.5 78.5 -0.0299999993294477
-111.5 78.5 0.0549000017344952
-110.5 78.5 -0.0502000004053116
-109.5 78.5 0.182199999690056
-104.5 78.5 0.0703999996185303
-103.5 78.5 0.0663999989628792
-102.5 78.5 0.0737999975681305
-101.5 78.5 0.061099998652935
-100.5 78.5 0.0904000028967857
-98.5 78.5 -0.0842999964952469
-97.5 78.5 0.0740000009536743
-96.5 78.5 0.0683000013232231
-95.5 78.5 0.0866999998688698
-92.5 78.5 0.0789000019431114
-91.5 78.5 -0.043699998408556
-90.5 78.5 -0.0666999965906143
-89.5 78.5 -0.0527999997138977
-87.5 78.5 -0.101700000464916
-86.5 78.5 0.105800002813339
-85.5 78.5 0.0489000007510185
-84.5 78.5 0.0759999975562096
-83.5 78.5 0.0381999984383583
-82.5 78.5 0.107299998402596
-81.5 78.5 -0.067100003361702
-80.5 78.5 -0.0763000026345253
-79.5 78.5 -0.0571000017225742
-78.5 78.5 -0.0509000010788441
-77.5 78.5 -0.0511000007390976
-76.5 78.5 -0.0520000010728836
-72.5 78.5 0.0724000036716461
-71.5 78.5 0.089199997484684
-70.5 78.5 0.0829999968409538
-69.5 78.5 0.062899999320507
-68.5 78.5 0.0776000022888184
-67.5 78.5 -0.0781999975442886
-66.5 78.5 -0.0700000002980232
-65.5 78.5 -0.0693999975919724
-64.5 78.5 -0.0712999999523163
-63.5 78.5 -0.0767000019550323
-62.5 78.5 -0.0701000019907951
-61.5 78.5 -0.0719999969005585
-60.5 78.5 -0.0737999975681305
-59.5 78.5 -0.0694999992847443
-58.5 78.5 -0.0700000002980232
-57.5 78.5 -0.0590000003576279
-56.5 78.5 -0.0582999996840954
-55.5 78.5 -0.070200003683567
-54.5 78.5 -0.0658999979496002
-53.5 78.5 -0.0612000003457069
-52.5 78.5 -0.0610000006854534
-51.5 78.5 -0.061999998986721
-50.5 78.5 -0.0560999996960163
-49.5 78.5 -0.0590000003576279
-48.5 78.5 -0.0640999972820282
-47.5 78.5 -0.067100003361702
-46.5 78.5 -0.0575000010430813
-45.5 78.5 -0.0597000010311604
-44.5 78.5 -0.0689999982714653
-43.5 78.5 -0.067100003361702
-42.5 78.5 -0.0680999979376793
-41.5 78.5 -0.066100001335144
-40.5 78.5 -0.065700002014637
-39.5 78.5 -0.061999998986721
-38.5 78.5 -0.0710000023245811
-37.5 78.5 -0.0658999979496002
-36.5 78.5 -0.0714000016450882
-35.5 78.5 -0.0597000010311604
-34.5 78.5 -0.0672999992966652
-33.5 78.5 -0.0697999969124794
-32.5 78.5 -0.0662999972701073
-31.5 78.5 -0.0662999972701073
-30.5 78.5 -0.048700001090765
-29.5 78.5 -0.0524999983608723
-28.5 78.5 -0.063000001013279
-27.5 78.5 -0.0520999990403652
-26.5 78.5 -0.063900001347065
-25.5 78.5 -0.067100003361702
-24.5 78.5 -0.0654999986290932
-23.5 78.5 -0.0722000002861023
-22.5 78.5 -0.0797000005841255
-21.5 78.5 -0.0912000015377998
-18.5 78.5 -0.117499999701977
11.5 78.5 -0.103399999439716
12.5 78.5 -0.103500001132488
13.5 78.5 -0.0728000029921532
14.5 78.5 0.0702999979257584
15.5 78.5 0.294999986886978
16.5 78.5 -0.0502999983727932
17.5 78.5 -0.0529999993741512
18.5 78.5 -0.0857999995350838
19.5 78.5 0.161400005221367
20.5 78.5 0.0149999996647239
21.5 78.5 -0.0562999993562698
100.5 78.5 0.136600002646446
101.5 78.5 -0.0582000017166138
102.5 78.5 -0.0640999972820282
103.5 78.5 -0.064800001680851
104.5 78.5 -0.0676999986171722
-116.5 77.5 0.0381999984383583
-112.5 77.5 0.0685999989509583
-111.5 77.5 0.0786999985575676
-110.5 77.5 0.0886000022292137
-105.5 77.5 0.0855000019073486
-95.5 77.5 0.100299999117851
-94.5 77.5 0.162499994039536
-93.5 77.5 0.0948000028729439
-90.5 77.5 0.105999998748302
-87.5 77.5 0.098300002515316
-86.5 77.5 0.0917999967932701
-85.5 77.5 0.00920000020414591
-83.5 77.5 0.153200000524521
-82.5 77.5 0.105700001120567
-81.5 77.5 0.0397999994456768
-80.5 77.5 -0.0417999997735023
-79.5 77.5 -0.0742999985814095
-78.5 77.5 -0.0590999983251095
-66.5 77.5 0.110399998724461
-65.5 77.5 -0.0458000004291534
-64.5 77.5 -0.147200003266335
-63.5 77.5 -0.0825000032782555
-62.5 77.5 -0.0773999989032745
-61.5 77.5 -0.0637999996542931
-60.5 77.5 -0.0653000026941299
-59.5 77.5 -0.062100000679493
-58.5 77.5 -0.0551999993622303
-57.5 77.5 -0.0579999983310699
-56.5 77.5 -0.0494000017642975
-55.5 77.5 -0.045099999755621
-54.5 77.5 -0.0581000000238419
-53.5 77.5 -0.0513999983668327
-52.5 77.5 -0.063000001013279
-51.5 77.5 -0.0636999979615211
-50.5 77.5 -0.0632999986410141
-49.5 77.5 -0.0654999986290932
-48.5 77.5 -0.0668999999761581
-47.5 77.5 -0.0653000026941299
-46.5 77.5 -0.065200001001358
-45.5 77.5 -0.0632999986410141
-44.5 77.5 -0.0617999993264675
-43.5 77.5 -0.0659999996423721
-42.5 77.5 -0.0612999983131886
-41.5 77.5 -0.0679000020027161
-40.5 77.5 -0.0731000006198883
-39.5 77.5 -0.0728000029921532
-38.5 77.5 -0.0685999989509583
-37.5 77.5 -0.0665000006556511
-36.5 77.5 -0.0728000029921532
-35.5 77.5 -0.062899999320507
-34.5 77.5 -0.0599000006914139
-33.5 77.5 -0.064800001680851
-32.5 77.5 -0.0653000026941299
-31.5 77.5 -0.0575999990105629
-30.5 77.5 -0.0688999965786934
-29.5 77.5 -0.058899998664856
-28.5 77.5 -0.065700002014637
-27.5 77.5 -0.0608000010251999
-26.5 77.5 -0.0586000010371208
-25.5 77.5 -0.0586999990046024
-24.5 77.5 -0.0627000033855438
-23.5 77.5 -0.0819000005722046
-22.5 77.5 -0.0964000001549721
-21.5 77.5 -0.0242999996989965
-20.5 77.5 -0.0794000029563904
14.5 77.5 0.0491999983787537
15.5 77.5 -0.115500003099442
16.5 77.5 -0.134399995207787
17.5 77.5 -0.0925000011920929
21.5 77.5 -0.0820000022649765
23.5 77.5 -0.0767000019550323
82.5 77.5 -0.0795999988913536
102.5 77.5 -0.0666999965906143
103.5 77.5 -0.00899999961256981
104.5 77.5 -0.0727000012993813
105.5 77.5 -0.0706000030040741
-121.5 76.5 -0.0688999965786934
-120.5 76.5 0.109099999070168
-119.5 76.5 0.105099998414516
-117.5 76.5 0.0595999993383884
-115.5 76.5 -0.0841000005602837
-114.5 76.5 0.115900002419949
-109.5 76.5 0.131300002336502
-108.5 76.5 0.0816999971866608
-104.5 76.5 -0.0772000029683113
-103.5 76.5 0.23649999499321
-101.5 76.5 -0.0649000033736229
-100.5 76.5 0.0737000033259392
-99.5 76.5 0.0619000010192394
-98.5 76.5 0.106100000441074
-95.5 76.5 0.0685999989509583
-94.5 76.5 0.0520000010728836
-93.5 76.5 0.151899993419647
-92.5 76.5 0.0995000004768372
-91.5 76.5 0.0681999996304512
-90.5 76.5 0.0649000033736229
-89.5 76.5 -0.0443999990820885
-88.5 76.5 -0.0111999996006489
-87.5 76.5 0.032200001180172
-86.5 76.5 -0.0507999993860722
-85.5 76.5 -0.0535000003874302
-84.5 76.5 0.00289999996311963
-83.5 76.5 -0.0140000004321337
-82.5 76.5 -0.0520000010728836
-81.5 76.5 0.111800000071526
-80.5 76.5 -0.0474000014364719
-79.5 76.5 -0.0584999993443489
-78.5 76.5 -0.0663999989628792
-68.5 76.5 0.112400002777576
-67.5 76.5 -0.0406999997794628
-66.5 76.5 -0.061599999666214
-65.5 76.5 -0.0595000013709068
-64.5 76.5 -0.0646999999880791
-63.5 76.5 -0.101400002837181
-62.5 76.5 -0.0720999985933304
-61.5 76.5 -0.0707999989390373
-60.5 76.5 -0.0584999993443489
-59.5 76.5 -0.0627999976277351
-58.5 76.5 -0.0531000010669231
-57.5 76.5 -0.0636000037193298
-56.5 76.5 -0.0653999969363213
-55.5 76.5 -0.0608000010251999
-54.5 76.5 -0.0662999972701073
-53.5 76.5 -0.0687000006437302
-52.5 76.5 -0.066600002348423
-51.5 76.5 -0.0632999986410141
-50.5 76.5 -0.0619000010192394
-49.5 76.5 -0.060199998319149
-48.5 76.5 -0.064300000667572
-47.5 76.5 -0.0614000000059605
-46.5 76.5 -0.0590000003576279
-45.5 76.5 -0.0640000030398369
-44.5 76.5 -0.059799998998642
-43.5 76.5 -0.0646999999880791
-42.5 76.5 -0.064800001680851
-41.5 76.5 -0.0649000033736229
-40.5 76.5 -0.0665000006556511
-39.5 76.5 -0.0375999994575977
-38.5 76.5 -0.0590000003576279
-37.5 76.5 -0.0507999993860722
-36.5 76.5 -0.0658999979496002
-35.5 76.5 -0.0658999979496002
-34.5 76.5 -0.0723000019788742
-33.5 76.5 -0.0671999976038933
-32.5 76.5 -0.0653999969363213
-31.5 76.5 -0.0702999979257584
-30.5 76.5 -0.0641999989748001
-29.5 76.5 -0.0621999986469746
-28.5 76.5 -0.0562000013887882
-27.5 76.5 -0.058899998664856
-26.5 76.5 -0.0494000017642975
-25.5 76.5 -0.0526000000536442
-24.5 76.5 -0.0869000032544136
-23.5 76.5 -0.098300002515316
-22.5 76.5 -0.0966999977827072
-21.5 76.5 -0.0850000008940697
-20.5 76.5 -0.0842000022530556
16.5 76.5 0.0562999993562698
65.5 76.5 -0.0952000021934509
66.5 76.5 -0.0920000001788139
67.5 76.5 -0.0689999982714653
68.5 76.5 0.0199999995529652
99.5 76.5 -0.0890000015497208
100.5 76.5 0.253699988126755
101.5 76.5 0.193499997258186
102.5 76.5 0.235699996352196
103.5 76.5 0.229000002145767
104.5 76.5 0.148499995470047
105.5 76.5 0.119800001382828
106.5 76.5 0.237700000405312
107.5 76.5 0.215499997138977
108.5 76.5 0.0900000035762787
109.5 76.5 0.193200007081032
110.5 76.5 0.202999994158745
111.5 76.5 0.215499997138977
112.5 76.5 0.0302000008523464
-116.5 75.5 0.10080000013113
-115.5 75.5 0.127399995923042
-114.5 75.5 -0.0313999988138676
-113.5 75.5 0.0015999999595806
-112.5 75.5 0.0555000007152557
-111.5 75.5 0.112800002098083
-110.5 75.5 0.0754000023007393
-109.5 75.5 0.0555000007152557
-108.5 75.5 0.137500002980232
-107.5 75.5 0.120700001716614
-106.5 75.5 0.122500002384186
-100.5 75.5 -0.0815000012516975
-99.5 75.5 0.125200003385544
-98.5 75.5 0.112700000405312
-97.5 75.5 -0.0570000000298023
-96.5 75.5 -0.046399999409914
-95.5 75.5 0.150700002908707
-94.5 75.5 0.0869999974966049
-92.5 75.5 -0.116800002753735
-91.5 75.5 0.123000003397465
-90.5 75.5 0.0868000015616417
-89.5 75.5 0.149399995803833
-88.5 75.5 0.113799996674061
-87.5 75.5 -0.0397999994456768
-86.5 75.5 0.0984999984502792
-85.5 75.5 0.0850000008940697
-84.5 75.5 -0.0436000004410744
-83.5 75.5 -0.0575000010430813
-82.5 75.5 -0.0511999987065792
-81.5 75.5 -0.0586000010371208
-80.5 75.5 -0.0856999978423119
-57.5 75.5 -0.0729999989271164
-56.5 75.5 -0.0688000023365021
-55.5 75.5 -0.0579999983310699
-54.5 75.5 -0.0656000003218651
-53.5 75.5 -0.068400003015995
-52.5 75.5 -0.0658999979496002
-51.5 75.5 -0.0603000000119209
-50.5 75.5 -0.0480000004172325
-49.5 75.5 -0.0491999983787537
-48.5 75.5 -0.0584000013768673
-47.5 75.5 -0.0562000013887882
-46.5 75.5 -0.0540999993681908
-45.5 75.5 -0.0641999989748001
-44.5 75.5 -0.061599999666214
-43.5 75.5 -0.0571000017225742
-42.5 75.5 -0.0566000007092953
-41.5 75.5 -0.0538000017404556
-40.5 75.5 -0.0637999996542931
-39.5 75.5 -0.0640000030398369
-38.5 75.5 -0.0635000020265579
-37.5 75.5 -0.0623999983072281
-36.5 75.5 -0.0571000017225742
-35.5 75.5 -0.0667999982833862
-34.5 75.5 -0.065700002014637
-33.5 75.5 -0.0612999983131886
-32.5 75.5 -0.0579000003635883
-31.5 75.5 -0.0487999990582466
-30.5 75.5 -0.0665000006556511
-29.5 75.5 -0.0705000013113022
-28.5 75.5 -0.0718000009655952
-27.5 75.5 -0.0692000016570091
-26.5 75.5 -0.0723000019788742
-25.5 75.5 -0.0604999996721745
-24.5 75.5 -0.0644999966025352
-23.5 75.5 -0.0533999986946583
-22.5 75.5 -0.0447999984025955
-21.5 75.5 -0.012699999846518
-20.5 75.5 -0.0781000033020973
-19.5 75.5 -0.0447999984025955
58.5 75.5 -0.103799998760223
59.5 75.5 -0.0665000006556511
60.5 75.5 -0.0487999990582466
61.5 75.5 -0.096500001847744
62.5 75.5 -0.0799999982118607
90.5 75.5 0.327199995517731
91.5 75.5 0.188999995589256
92.5 75.5 0.236800000071526
93.5 75.5 0.12389999628067
94.5 75.5 0.182699993252754
95.5 75.5 0.206499993801117
96.5 75.5 0.243900001049042
97.5 75.5 0.288300007581711
98.5 75.5 0.255499988794327
99.5 75.5 0.215200006961823
100.5 75.5 0.265500009059906
101.5 75.5 0.200499996542931
102.5 75.5 0.124799996614456
103.5 75.5 0.136099994182587
104.5 75.5 0.211199998855591
105.5 75.5 0.24210000038147
106.5 75.5 0.190500006079674
107.5 75.5 0.151700004935265
108.5 75.5 0.178900003433228
109.5 75.5 0.14640000462532
110.5 75.5 -0.098800003528595
111.5 75.5 -0.0865999981760979
112.5 75.5 0.168799996376038
113.5 75.5 0.0995000004768372
135.5 75.5 -0.0326999984681606
137.5 75.5 0.251700013875961
138.5 75.5 0.233899995684624
139.5 75.5 0.278400003910065
140.5 75.5 0.0124000003561378
141.5 75.5 0.0282000005245209
143.5 75.5 0.26230001449585
144.5 75.5 0.202099993824959
146.5 75.5 0.179700002074242
-122.5 74.5 0.133799999952316
-121.5 74.5 0.212599992752075
-113.5 74.5 0.173199996352196
-112.5 74.5 0.116200000047684
-97.5 74.5 -0.0542999990284443
-88.5 74.5 0.0007999999797903
-87.5 74.5 -0.0337999984622002
-86.5 74.5 0.0463000014424324
-84.5 74.5 -0.0627000033855438
-57.5 74.5 0.0187999997287989
-56.5 74.5 -0.0052000000141561
-55.5 74.5 -0.100500002503395
-54.5 74.5 -0.0584999993443489
-53.5 74.5 -0.065200001001358
-52.5 74.5 -0.0666999965906143
-51.5 74.5 -0.063900001347065
-50.5 74.5 -0.0654999986290932
-49.5 74.5 -0.0527000017464161
-48.5 74.5 -0.0564000010490417
-47.5 74.5 -0.0566999986767769
-46.5 74.5 -0.0592000000178814
-45.5 74.5 -0.0551000013947487
-44.5 74.5 -0.0529000014066696
-43.5 74.5 -0.0381000004708767
-42.5 74.5 -0.0586999990046024
-41.5 74.5 -0.0533999986946583
-40.5 74.5 -0.060199998319149
-39.5 74.5 -0.0599000006914139
-38.5 74.5 -0.0537000000476837
-37.5 74.5 -0.0551999993622303
-36.5 74.5 -0.0531000010669231
-35.5 74.5 -0.0568000003695488
-34.5 74.5 -0.061599999666214
-33.5 74.5 -0.0645999982953072
-32.5 74.5 -0.0653999969363213
-31.5 74.5 -0.0632999986410141
-30.5 74.5 -0.0687000006437302
-29.5 74.5 -0.0670000016689301
-28.5 74.5 -0.0775000005960464
-27.5 74.5 -0.0653999969363213
-26.5 74.5 -0.0829999968409538
-25.5 74.5 -0.0830999985337257
-24.5 74.5 -0.0838000029325485
-23.5 74.5 -0.0834000036120415
-22.5 74.5 -0.0644000023603439
-21.5 74.5 0.0348999984562397
-20.5 74.5 -0.0148999998345971
-19.5 74.5 -0.098300002515316
56.5 74.5 -0.102300003170967
57.5 74.5 -0.116400003433228
58.5 74.5 0.0392999984323978
84.5 74.5 0.318699985742569
85.5 74.5 0.0944999977946281
86.5 74.5 0.382299989461899
87.5 74.5 0.344399988651276
88.5 74.5 0.290800005197525
89.5 74.5 0.291900008916855
90.5 74.5 0.295800000429153
91.5 74.5 0.267100006341934
92.5 74.5 0.192699998617172
93.5 74.5 0.19030000269413
94.5 74.5 0.200299993157387
95.5 74.5 0.17679999768734
96.5 74.5 0.167500004172325
97.5 74.5 0.164100006222725
