HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
102.5 67.5 -0.163399994373322
103.5 67.5 -0.139599993824959
104.5 67.5 -0.191899999976158
105.5 67.5 -0.141699999570847
106.5 67.5 -0.163200005888939
107.5 67.5 -0.145600005984306
108.5 67.5 -0.175999999046326
109.5 67.5 -0.138699993491173
110.5 67.5 -0.108400002121925
111.5 67.5 -0.154100000858307
112.5 67.5 -0.104400001466274
113.5 67.5 -0.137299999594688
114.5 67.5 -0.134900003671646
115.5 67.5 -0.144199997186661
116.5 67.5 -0.179199993610382
117.5 67.5 -0.155000001192093
118.5 67.5 -0.13120000064373
119.5 67.5 -0.116200000047684
120.5 67.5 -0.138300001621246
121.5 67.5 -0.166600003838539
122.5 67.5 -0.169300004839897
123.5 67.5 -0.135000005364418
124.5 67.5 -0.139300003647804
125.5 67.5 -0.162200003862381
126.5 67.5 -0.166800007224083
127.5 67.5 -0.16329999268055
128.5 67.5 -0.18809999525547
129.5 67.5 -0.127599999308586
130.5 67.5 -0.143099993467331
131.5 67.5 -0.127900004386902
132.5 67.5 -0.11879999935627
133.5 67.5 -0.1317999958992
134.5 67.5 -0.146899998188019
135.5 67.5 -0.150299996137619
136.5 67.5 -0.124600000679493
137.5 67.5 -0.13459999859333
138.5 67.5 -0.128000006079674
139.5 67.5 -0.153600007295609
140.5 67.5 -0.19820000231266
141.5 67.5 -0.0983999967575073
142.5 67.5 -0.137099996209145
143.5 67.5 -0.174300000071526
144.5 67.5 -0.116099998354912
145.5 67.5 -0.141200006008148
146.5 67.5 -0.162699997425079
147.5 67.5 -0.149900004267693
148.5 67.5 -0.128099992871284
149.5 67.5 -0.0631999969482422
150.5 67.5 -0.116400003433228
151.5 67.5 -0.134299993515015
152.5 67.5 -0.0996999964118004
153.5 67.5 -0.094700001180172
154.5 67.5 -0.120899997651577
155.5 67.5 -0.123599998652935
156.5 67.5 -0.14190000295639
157.5 67.5 -0.184300005435944
158.5 67.5 -0.118000000715256
159.5 67.5 -0.0901999995112419
160.5 67.5 -0.153799995779991
161.5 67.5 -0.130999997258186
162.5 67.5 -0.119400002062321
163.5 67.5 -0.0768000036478043
164.5 67.5 -0.116300001740456
165.5 67.5 -0.187900006771088
166.5 67.5 -0.137500002980232
167.5 67.5 -0.146099999547005
168.5 67.5 -0.158199995756149
171.5 67.5 -0.117700003087521
172.5 67.5 -0.170499995350838
173.5 67.5 -0.183799996972084
174.5 67.5 -0.178299993276596
175.5 67.5 -0.1266999989748
176.5 67.5 -0.174600005149841
177.5 67.5 -0.177499994635582
178.5 67.5 -0.199000000953674
179.5 67.5 -0.124099999666214
-178.5 66.5 -0.176699995994568
-177.5 66.5 -0.167999997735023
-176.5 66.5 -0.151600003242493
-175.5 66.5 -0.155900001525879
-174.5 66.5 -0.193900004029274
-173.5 66.5 -0.142599999904633
-172.5 66.5 -0.145400002598763
-171.5 66.5 -0.193900004029274
-164.5 66.5 -0.159999996423721
-159.5 66.5 -0.168300002813339
-158.5 66.5 -0.159099996089935
-157.5 66.5 0.0590999983251095
-156.5 66.5 -0.122500002384186
-155.5 66.5 -0.0712999999523163
-154.5 66.5 0.235799998044968
-153.5 66.5 0.0094999996945262
-152.5 66.5 -0.00820000004023314
-151.5 66.5 -0.028999999165535
-150.5 66.5 -0.0463000014424324
-149.5 66.5 -0.108599998056889
-148.5 66.5 -0.0242999996989965
-147.5 66.5 0.0291000008583069
-146.5 66.5 -0.0397999994456768
-145.5 66.5 0.0746000036597252
-144.5 66.5 -0.0102000003680587
-143.5 66.5 0.159600004553795
-142.5 66.5 -0.0253999996930361
-141.5 66.5 0.0856000036001205
-140.5 66.5 0.0204000007361174
-139.5 66.5 0.023199999704957
-138.5 66.5 -0.00749999983236194
-137.5 66.5 -0.0119000002741814
-136.5 66.5 -0.0205000005662441
-135.5 66.5 -0.0357999987900257
-134.5 66.5 0.0007999999797903
-133.5 66.5 -0.119300000369549
-132.5 66.5 -0.063900001347065
-131.5 66.5 -0.102600000798702
-130.5 66.5 -0.0270000007003546
-129.5 66.5 -0.025000000372529
-128.5 66.5 -0.0401000007987022
-127.5 66.5 0.0922999978065491
-126.5 66.5 -0.0361000001430511
-125.5 66.5 -0.11540000140667
-124.5 66.5 -0.0584000013768673
-123.5 66.5 -0.0463000014424324
-122.5 66.5 -0.197899997234344
-121.5 66.5 -0.144899994134903
-120.5 66.5 -0.140900000929832
-119.5 66.5 -0.0874999985098839
-118.5 66.5 -0.097800001502037
-117.5 66.5 -0.0775000005960464
-116.5 66.5 -0.173700004816055
-115.5 66.5 -0.142599999904633
-114.5 66.5 -0.134900003671646
-113.5 66.5 -0.143700003623962
-112.5 66.5 -0.156800001859665
-111.5 66.5 -0.137199997901917
-110.5 66.5 -0.174700006842613
-109.5 66.5 -0.137199997901917
-108.5 66.5 -0.125
-107.5 66.5 -0.108000002801418
-106.5 66.5 -0.116800002753735
-105.5 66.5 -0.168799996376038
-104.5 66.5 -0.129099994897842
-103.5 66.5 -0.086499996483326
-102.5 66.5 -0.13740000128746
-101.5 66.5 -0.107900001108646
-100.5 66.5 -0.167899996042252
-99.5 66.5 -0.13060000538826
-98.5 66.5 -0.156499996781349
-97.5 66.5 -0.136500000953674
-96.5 66.5 -0.115099996328354
-95.5 66.5 -0.155399993062019
-94.5 66.5 -0.16889999806881
-93.5 66.5 -0.152799993753433
-92.5 66.5 -0.17059999704361
-91.5 66.5 -0.192499995231628
-90.5 66.5 -0.117399998009205
-89.5 66.5 -0.180299997329712
-88.5 66.5 -0.120600000023842
-87.5 66.5 -0.155100002884865
-84.5 66.5 -0.138300001621246
-83.5 66.5 -0.162599995732307
-73.5 66.5 -0.170900002121925
-72.5 66.5 -0.196899995207787
-71.5 66.5 -0.195800006389618
-70.5 66.5 -0.140300005674362
-69.5 66.5 -0.197300001978874
-68.5 66.5 -0.150800004601479
-67.5 66.5 -0.139400005340576
-66.5 66.5 -0.177200004458427
-65.5 66.5 -0.159600004553795
-64.5 66.5 -0.174799993634224
-63.5 66.5 -0.137199997901917
-62.5 66.5 -0.152300000190735
-53.5 66.5 -0.19760000705719
-52.5 66.5 -0.100100003182888
-51.5 66.5 -0.116999998688698
-50.5 66.5 -0.137700006365776
-48.5 66.5 -0.129999995231628
-47.5 66.5 -0.0986000001430511
-46.5 66.5 -0.0913999974727631
-45.5 66.5 -0.147699996829033
-44.5 66.5 -0.102899998426437
-43.5 66.5 -0.0922999978065491
-42.5 66.5 -0.123800002038479
-41.5 66.5 -0.13629999756813
-40.5 66.5 -0.170000001788139
-39.5 66.5 -0.138400003314018
-38.5 66.5 -0.0996999964118004
-37.5 66.5 -0.0650999993085861
-36.5 66.5 -0.143500000238419
-35.5 66.5 -0.169699996709824
-16.5 66.5 -0.0278999991714954
13.5 66.5 -0.123199999332428
14.5 66.5 -0.154200002551079
15.5 66.5 -0.163599997758865
16.5 66.5 -0.0953999981284142
17.5 66.5 -0.113200001418591
18.5 66.5 -0.0815000012516975
19.5 66.5 -0.0160000007599592
20.5 66.5 0.0474999994039536
21.5 66.5 -0.0355000011622906
22.5 66.5 0.0373000018298626
23.5 66.5 0.0586000010371208
24.5 66.5 0.0758000016212463
25.5 66.5 -0.048200000077486
26.5 66.5 0.196700006723404
27.5 66.5 0.109399996697903
28.5 66.5 -0.0529999993741512
29.5 66.5 -0.045099999755621
30.5 66.5 0.0153999999165535
31.5 66.5 -0.0252000000327826
32.5 66.5 0.0520000010728836
35.5 66.5 -0.00279999990016222
36.5 66.5 -0.109200000762939
37.5 66.5 -0.0865999981760979
38.5 66.5 -0.135199993848801
39.5 66.5 -0.149900004267693
40.5 66.5 -0.0926999971270561
44.5 66.5 -0.172099992632866
45.5 66.5 -0.122100003063679
46.5 66.5 -0.163399994373322
47.5 66.5 -0.142000004649162
48.5 66.5 -0.0428999997675419
49.5 66.5 -0.137600004673004
50.5 66.5 -0.112800002098083
51.5 66.5 -0.163399994373322
52.5 66.5 -0.0863000005483627
53.5 66.5 -0.0727000012993813
54.5 66.5 -0.0940999984741211
55.5 66.5 -0.0966000035405159
56.5 66.5 -0.0856999978423119
57.5 66.5 -0.0560000017285347
58.5 66.5 -0.183100000023842
59.5 66.5 -0.143999993801117
60.5 66.5 -0.10700000077486
61.5 66.5 -0.0249000005424023
64.5 66.5 -0.0768000036478043
65.5 66.5 -0.0793000012636185
66.5 66.5 -0.121799997985363
67.5 66.5 -0.120200000703335
68.5 66.5 -0.169300004839897
69.5 66.5 -0.0854000002145767
72.5 66.5 -0.161200001835823
73.5 66.5 -0.0646999999880791
74.5 66.5 -0.135499998927116
75.5 66.5 -0.135600000619888
76.5 66.5 -0.136199995875359
77.5 66.5 -0.174600005149841
78.5 66.5 -0.157100006937981
79.5 66.5 -0.095100000500679
80.5 66.5 -0.178299993276596
81.5 66.5 -0.0940999984741211
82.5 66.5 -0.0662999972701073
83.5 66.5 -0.0706000030040741
84.5 66.5 -0.0785999968647957
85.5 66.5 -0.0813999995589256
86.5 66.5 -0.0571000017225742
87.5 66.5 -0.09740000218153
88.5 66.5 -0.119000002741814
89.5 66.5 -0.00810000021010637
90.5 66.5 -0.0218000002205372
91.5 66.5 -0.0789000019431114
92.5 66.5 -0.12610000371933
93.5 66.5 -0.137199997901917
94.5 66.5 -0.135900005698204
97.5 66.5 -0.197300001978874
98.5 66.5 -0.130899995565414
99.5 66.5 -0.141499996185303
100.5 66.5 -0.12219999730587
101.5 66.5 -0.114399999380112
102.5 66.5 -0.106600001454353
103.5 66.5 -0.1317999958992
104.5 66.5 -0.108199998736382
105.5 66.5 -0.0973000004887581
106.5 66.5 -0.136500000953674
107.5 66.5 -0.148100003600121
108.5 66.5 -0.119199998676777
109.5 66.5 -0.130799993872643
110.5 66.5 -0.108800001442432
111.5 66.5 -0.129899993538857
112.5 66.5 -0.131600007414818
113.5 66.5 -0.113499999046326
114.5 66.5 -0.088299997150898
115.5 66.5 -0.0822999998927116
116.5 66.5 -0.1199000030756
117.5 66.5 -0.148800000548363
118.5 66.5 -0.0971999987959862
119.5 66.5 -0.113600000739098
120.5 66.5 -0.0879999995231628
121.5 66.5 -0.108900003135204
122.5 66.5 -0.0877000018954277
123.5 66.5 -0.0362000018358231
124.5 66.5 -0.109499998390675
125.5 66.5 -0.096000000834465
126.5 66.5 -0.163399994373322
127.5 66.5 -0.113600000739098
128.5 66.5 -0.145099997520447
129.5 66.5 -0.104699999094009
130.5 66.5 -0.0989999994635582
131.5 66.5 -0.0901999995112419
132.5 66.5 -0.127599999308586
133.5 66.5 -0.152400001883507
134.5 66.5 -0.145500004291534
135.5 66.5 -0.111400000751019
136.5 66.5 -0.165099993348122
137.5 66.5 -0.189600005745888
138.5 66.5 -0.184300005435944
139.5 66.5 -0.154499992728233
140.5 66.5 -0.180099993944168
141.5 66.5 -0.156700000166893
142.5 66.5 -0.0892999991774559
143.5 66.5 -0.0904999971389771
145.5 66.5 -0.154400005936623
146.5 66.5 -0.0204000007361174
147.5 66.5 -0.165700003504753
148.5 66.5 -0.089699998497963
149.5 66.5 -0.10869999974966
150.5 66.5 -0.0644000023603439
151.5 66.5 -0.103200003504753
152.5 66.5 -0.146699994802475
153.5 66.5 -0.141800001263618
154.5 66.5 -0.108599998056889
155.5 66.5 -0.058899998664856
156.5 66.5 -0.122299998998642
157.5 66.5 -0.143399998545647
158.5 66.5 -0.104999996721745
159.5 66.5 -0.0776000022888184
160.5 66.5 -0.0997999981045723
161.5 66.5 -0.0843999981880188
162.5 66.5 -0.095100000500679
163.5 66.5 -0.131699994206429
164.5 66.5 -0.148000001907349
165.5 66.5 -0.114500001072884
166.5 66.5 -0.121899999678135
167.5 66.5 -0.152799993753433
168.5 66.5 -0.161100000143051
169.5 66.5 -0.18299999833107
170.5 66.5 -0.125799998641014
171.5 66.5 -0.158000007271767
173.5 66.5 -0.111199997365475
174.5 66.5 -0.161500006914139
175.5 66.5 -0.139500007033348
176.5 66.5 -0.0903000012040138
177.5 66.5 -0.137999996542931
178.5 66.5 -0.170200005173683
179.5 66.5 -0.160899996757507
-179.5 65.5 -0.133799999952316
-178.5 65.5 -0.122000001370907
-177.5 65.5 -0.178700000047684
-175.5 65.5 -0.137199997901917
-172.5 65.5 -0.129800006747246
-166.5 65.5 -0.144099995493889
-165.5 65.5 -0.13740000128746
-164.5 65.5 -0.123800002038479
-163.5 65.5 -0.154400005936623
-162.5 65.5 -0.123400002717972
-161.5 65.5 -0.141100004315376
-160.5 65.5 -0.11710000038147
-159.5 65.5 -0.0410999990999699
-158.5 65.5 0.0296999998390675
-157.5 65.5 -0.060199998319149
-156.5 65.5 0.0771000012755394
-155.5 65.5 -0.017000000923872
-154.5 65.5 0.162499994039536
-153.5 65.5 -0.0386999994516373
-152.5 65.5 -0.0790999978780746
-151.5 65.5 -0.0750999972224236
-150.5 65.5 -0.0662999972701073
-149.5 65.5 0.0377000011503696
-148.5 65.5 0.0712999999523163
-147.5 65.5 -0.0544000007212162
-146.5 65.5 -0.0926999971270561
-145.5 65.5 -0.0529000014066696
-144.5 65.5 -0.0511000007390976
-143.5 65.5 -0.0401000007987022
-142.5 65.5 0.0935999974608421
-141.5 65.5 -0.0494999997317791
-140.5 65.5 -0.121699996292591
-139.5 65.5 -0.115800000727177
-138.5 65.5 -0.0755999982357025
-136.5 65.5 -0.049100000411272
-135.5 65.5 -0.0458999983966351
-134.5 65.5 -0.107299998402596
-133.5 65.5 -0.0825999975204468
-132.5 65.5 -0.128099992871284
-131.5 65.5 -0.0604999996721745
-130.5 65.5 -0.0397000014781952
-129.5 65.5 -0.0571000017225742
-128.5 65.5 -0.19370000064373
-127.5 65.5 -0.0333999991416931
-126.5 65.5 -0.0930000022053719
-125.5 65.5 -0.152199998497963
-124.5 65.5 0.011400000192225
-123.5 65.5 0.0346999987959862
-122.5 65.5 -0.0973000004887581
-121.5 65.5 -0.145199999213219
-120.5 65.5 -0.0491999983787537
-119.5 65.5 0.0653000026941299
-118.5 65.5 -0.0441999994218349
-117.5 65.5 -0.0829000025987625
-116.5 65.5 -0.127900004386902
-115.5 65.5 -0.1199000030756
-114.5 65.5 -0.0958999991416931
-113.5 65.5 -0.123599998652935
-112.5 65.5 -0.119499996304512
-111.5 65.5 -0.121899999678135
-110.5 65.5 -0.14640000462532
-109.5 65.5 -0.122699998319149
-108.5 65.5 -0.129199996590614
-107.5 65.5 -0.120600000023842
-105.5 65.5 -0.184900000691414
-104.5 65.5 -0.185499995946884
-103.5 65.5 -0.152899995446205
-102.5 65.5 -0.168999999761581
-101.5 65.5 -0.155499994754791
-100.5 65.5 -0.147699996829033
-99.5 65.5 -0.170800000429153
-98.5 65.5 -0.135000005364418
-97.5 65.5 -0.140599995851517
-96.5 65.5 -0.17960000038147
-95.5 65.5 -0.120600000023842
-94.5 65.5 -0.196400001645088
-93.5 65.5 -0.175799995660782
-92.5 65.5 -0.17849999666214
-91.5 65.5 -0.14640000462532
-90.5 65.5 -0.129700005054474
-89.5 65.5 -0.150399997830391
-88.5 65.5 -0.149700000882149
-87.5 65.5 -0.1317999958992
-85.5 65.5 -0.151700004935265
-84.5 65.5 -0.157700002193451
-74.5 65.5 -0.134299993515015
-73.5 65.5 -0.197999998927116
-72.5 65.5 -0.161200001835823
-71.5 65.5 -0.158999994397163
-70.5 65.5 -0.199100002646446
-69.5 65.5 -0.174199998378754
-68.5 65.5 -0.127499997615814
-67.5 65.5 -0.117200002074242
-64.5 65.5 -0.112999998033047
-63.5 65.5 -0.152600005269051
-52.5 65.5 -0.0904999971389771
-51.5 65.5 -0.119800001382828
-50.5 65.5 -0.0843999981880188
-49.5 65.5 -0.113899998366833
-48.5 65.5 -0.0745000019669533
-47.5 65.5 -0.0759000033140182
-46.5 65.5 -0.0944000035524368
-45.5 65.5 -0.0934000015258789
-44.5 65.5 -0.0856999978423119
-43.5 65.5 -0.0746000036597252
-42.5 65.5 -0.0967999994754791
-41.5 65.5 -0.119999997317791
-40.5 65.5 -0.120999999344349
-39.5 65.5 -0.112499997019768
-23.5 65.5 -0.124200001358986
-21.5 65.5 -0.18469999730587
-20.5 65.5 -0.128700003027916
-19.5 65.5 -0.149499997496605
-18.5 65.5 -0.173700004816055
-17.5 65.5 -0.117700003087521
-16.5 65.5 -0.107400000095367
-15.5 65.5 -0.104599997401237
-14.5 65.5 -0.100400000810623
13.5 65.5 -0.0824000015854836
14.5 65.5 -0.134200006723404
15.5 65.5 -0.117799997329712
16.5 65.5 0.093800000846386
17.5 65.5 -0.00769999995827675
18.5 65.5 0.238000005483627
19.5 65.5 0.0171000007539988
20.5 65.5 0.1300999969244
21.5 65.5 0.129999995231628
22.5 65.5 0.09740000218153
25.5 65.5 0.162100002169609
26.5 65.5 0.151700004935265
27.5 65.5 0.348100006580353
28.5 65.5 0.0627000033855438
29.5 65.5 0.137199997901917
30.5 65.5 0.141599997878075
31.5 65.5 -0.0560000017285347
32.5 65.5 0.0211999993771315
33.5 65.5 0.0518999993801117
34.5 65.5 0.011400000192225
40.5 65.5 -0.0366999991238117
41.5 65.5 0.110200002789497
42.5 65.5 -0.0538999997079372
43.5 65.5 -0.0586000010371208
44.5 65.5 -0.0571000017225742
45.5 65.5 -0.0769999995827675
46.5 65.5 -0.0698999986052513
47.5 65.5 -0.0656000003218651
48.5 65.5 -0.0461000017821789
49.5 65.5 -0.0121999997645617
50.5 65.5 -0.0419000014662743
51.5 65.5 -0.00839999970048666
52.5 65.5 -0.0335999988019466
53.5 65.5 -0.0631999969482422
54.5 65.5 -0.0425999984145164
55.5 65.5 -0.0405000001192093
56.5 65.5 -0.0590000003576279
57.5 65.5 0.0242999996989965
58.5 65.5 -0.0204000007361174
59.5 65.5 -0.0749000012874603
60.5 65.5 -0.104099996387959
61.5 65.5 -0.151500001549721
62.5 65.5 -0.0843999981880188
63.5 65.5 -0.122100003063679
64.5 65.5 0.0560000017285347
65.5 65.5 -0.164100006222725
66.5 65.5 0.028999999165535
67.5 65.5 -0.0416000001132488
68.5 65.5 -0.132499992847443
69.5 65.5 -0.143099993467331
70.5 65.5 -0.115599997341633
71.5 65.5 -0.129299998283386
72.5 65.5 -0.0340999998152256
73.5 65.5 -0.0852999985218048
74.5 65.5 -0.148900002241135
75.5 65.5 -0.107699997723103
76.5 65.5 -0.0970000028610229
77.5 65.5 -0.158600002527237
78.5 65.5 -0.0810000002384186
79.5 65.5 -0.126200005412102
80.5 65.5 -0.0961999967694283
81.5 65.5 -0.140100002288818
82.5 65.5 -0.102899998426437
83.5 65.5 -0.0766000002622604
84.5 65.5 -0.0355999991297722
85.5 65.5 0.00999999977648258
86.5 65.5 -0.0282000005245209
87.5 65.5 -0.0668999999761581
88.5 65.5 -0.0820000022649765
89.5 65.5 -0.15090000629425
90.5 65.5 -0.088299997150898
91.5 65.5 -0.061599999666214
92.5 65.5 -0.0734999999403954
93.5 65.5 -0.109099999070168
94.5 65.5 -0.145799994468689
95.5 65.5 -0.0847000032663345
96.5 65.5 -0.125400006771088
97.5 65.5 -0.0877000018954277
98.5 65.5 -0.121899999678135
99.5 65.5 -0.120099999010563
100.5 65.5 -0.114699997007847
101.5 65.5 -0.0939000025391579
102.5 65.5 -0.123199999332428
103.5 65.5 -0.107500001788139
104.5 65.5 -0.0962999984622002
105.5 65.5 -0.0794999971985817
106.5 65.5 -0.104599997401237
107.5 65.5 -0.121200002729893
109.5 65.5 -0.196700006723404
110.5 65.5 -0.104400001466274
111.5 65.5 -0.105200000107288
112.5 65.5 -0.146699994802475
113.5 65.5 -0.152099996805191
114.5 65.5 -0.101999998092651
115.5 65.5 -0.0392999984323978
116.5 65.5 -0.0834000036120415
117.5 65.5 -0.0939999967813492
118.5 65.5 -0.0641999989748001
119.5 65.5 -0.0640000030398369
120.5 65.5 -0.123199999332428
121.5 65.5 -0.0749000012874603
122.5 65.5 -0.0926999971270561
123.5 65.5 -0.0676999986171722
124.5 65.5 -0.0734999999403954
125.5 65.5 -0.0386000014841557
126.5 65.5 -0.105099998414516
127.5 65.5 -0.102399997413158
128.5 65.5 -0.119199998676777
129.5 65.5 -0.103699997067451
130.5 65.5 -0.174500003457069
131.5 65.5 -0.0788000002503395
132.5 65.5 -0.155699998140335
133.5 65.5 -0.0970000028610229
134.5 65.5 -0.116999998688698
135.5 65.5 -0.117399998009205
136.5 65.5 -0.103200003504753
137.5 65.5 -0.0822999998927116
138.5 65.5 -0.131500005722046
140.5 65.5 -0.196199998259544
142.5 65.5 -0.16609999537468
143.5 65.5 -0.179299995303154
144.5 65.5 -0.154699996113777
145.5 65.5 -0.184799998998642
146.5 65.5 -0.098300002515316
147.5 65.5 -0.117700003087521
148.5 65.5 -0.129199996590614
149.5 65.5 -0.0679000020027161
150.5 65.5 -0.0935999974608421
151.5 65.5 -0.118000000715256
152.5 65.5 -0.0729999989271164
153.5 65.5 -0.0807999968528748
154.5 65.5 -0.134700000286102
155.5 65.5 -0.141000002622604
156.5 65.5 -0.062899999320507
157.5 65.5 -0.096500001847744
