HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-74.5 65.5 -0.169400006532669
-72.5 65.5 -0.196799993515015
-71.5 65.5 -0.189899995923042
-70.5 65.5 -0.152799993753433
-69.5 65.5 -0.171900004148483
-68.5 65.5 -0.108999997377396
-67.5 65.5 -0.13120000064373
-64.5 65.5 -0.116099998354912
-63.5 65.5 -0.119400002062321
-52.5 65.5 -0.100000001490116
-51.5 65.5 -0.156200006604195
-50.5 65.5 -0.112800002098083
-49.5 65.5 -0.142199993133545
-48.5 65.5 -0.12950000166893
-47.5 65.5 -0.137299999594688
-46.5 65.5 -0.124399997293949
-45.5 65.5 -0.153099998831749
-44.5 65.5 -0.139200001955032
-43.5 65.5 -0.150999993085861
-42.5 65.5 -0.137099996209145
-41.5 65.5 -0.184400007128716
-40.5 65.5 -0.0989999994635582
-21.5 65.5 -0.153999999165535
-20.5 65.5 -0.0423999987542629
-19.5 65.5 -0.131999999284744
-18.5 65.5 -0.153999999165535
-17.5 65.5 -0.147400006651878
-16.5 65.5 -0.119000002741814
-15.5 65.5 -0.107500001788139
-14.5 65.5 0.171000003814697
13.5 65.5 -0.170499995350838
14.5 65.5 -0.104900002479553
15.5 65.5 0.0020000000949949
16.5 65.5 -0.00230000005103648
17.5 65.5 0.153799995779991
18.5 65.5 0.00359999993816018
19.5 65.5 -0.00920000020414591
20.5 65.5 0.0586000010371208
21.5 65.5 0.31470000743866
25.5 65.5 0.159899994730949
26.5 65.5 0.101499997079372
27.5 65.5 0.0270000007003546
28.5 65.5 -0.1216000020504
29.5 65.5 0.11150000244379
30.5 65.5 -0.0417000018060207
31.5 65.5 0.186499997973442
32.5 65.5 -0.0147000001743436
33.5 65.5 -0.0357999987900257
34.5 65.5 0.0832000002264977
40.5 65.5 0.0751999989151955
41.5 65.5 0.116099998354912
42.5 65.5 0.0524000003933907
43.5 65.5 0.029899999499321
44.5 65.5 -0.10980000346899
45.5 65.5 -0.135900005698204
46.5 65.5 0.0304000005125999
47.5 65.5 -0.089199997484684
48.5 65.5 -0.109099999070168
49.5 65.5 0.00279999990016222
50.5 65.5 -0.0273000001907349
51.5 65.5 0.00170000002253801
52.5 65.5 -0.0172000005841255
53.5 65.5 -0.0342000015079975
54.5 65.5 -0.0736000016331673
55.5 65.5 -0.00419999985024333
56.5 65.5 -0.0650999993085861
57.5 65.5 -0.0564000010490417
58.5 65.5 -0.097800001502037
59.5 65.5 -0.0296000000089407
60.5 65.5 -0.0767000019550323
61.5 65.5 -0.148200005292892
62.5 65.5 -0.0535999983549118
63.5 65.5 -0.0397999994456768
64.5 65.5 0.114799998700619
65.5 65.5 -0.0934000015258789
66.5 65.5 -0.0423999987542629
67.5 65.5 -0.0842000022530556
68.5 65.5 -0.0768999978899956
69.5 65.5 -0.0935999974608421
70.5 65.5 -0.0834000036120415
71.5 65.5 0.109600000083447
72.5 65.5 -0.101800002157688
73.5 65.5 -0.0395999997854233
74.5 65.5 -0.0430999994277954
75.5 65.5 -0.180999994277954
76.5 65.5 -0.139599993824959
77.5 65.5 -0.120899997651577
78.5 65.5 -0.0782999992370605
79.5 65.5 -0.0829000025987625
80.5 65.5 -0.046000000089407
81.5 65.5 -0.0678000003099442
82.5 65.5 -0.0926000028848648
83.5 65.5 -0.0723000019788742
84.5 65.5 -0.0904999971389771
85.5 65.5 0.00760000012814999
86.5 65.5 -0.0803999975323677
87.5 65.5 -0.065200001001358
88.5 65.5 -0.0366999991238117
89.5 65.5 -0.125900000333786
90.5 65.5 -0.0807999968528748
91.5 65.5 -0.0320000015199184
92.5 65.5 -0.0798000022768974
93.5 65.5 0.0701000019907951
94.5 65.5 -0.0447000004351139
95.5 65.5 0.0186000000685453
96.5 65.5 -0.0908000022172928
97.5 65.5 -0.0509000010788441
98.5 65.5 -0.0876000002026558
99.5 65.5 -0.134399995207787
100.5 65.5 -0.060699999332428
101.5 65.5 -0.102600000798702
102.5 65.5 -0.0516000017523766
103.5 65.5 -0.0588000006973743
104.5 65.5 -0.0869000032544136
105.5 65.5 -0.0454000011086464
106.5 65.5 0.0208999998867512
107.5 65.5 -0.0957999974489212
108.5 65.5 -0.0975999981164932
109.5 65.5 -0.157900005578995
110.5 65.5 -0.100699998438358
111.5 65.5 -0.114600002765656
112.5 65.5 -0.116800002753735
113.5 65.5 -0.149900004267693
114.5 65.5 -0.0917999967932701
115.5 65.5 -0.0706000030040741
116.5 65.5 -0.0522000007331371
117.5 65.5 -0.0776000022888184
118.5 65.5 -0.0656000003218651
119.5 65.5 -0.0762000009417534
120.5 65.5 -0.0687000006437302
121.5 65.5 -0.105700001120567
122.5 65.5 -0.0725999996066093
123.5 65.5 -0.0820999965071678
124.5 65.5 -0.0820999965071678
125.5 65.5 -0.048200000077486
126.5 65.5 -0.127000004053116
127.5 65.5 -0.144899994134903
128.5 65.5 -0.147100001573563
129.5 65.5 -0.106600001454353
130.5 65.5 -0.11089999973774
131.5 65.5 -0.0966999977827072
132.5 65.5 -0.119599997997284
133.5 65.5 -0.099200002849102
134.5 65.5 -0.118299998342991
135.5 65.5 -0.0975999981164932
136.5 65.5 -0.103399999439716
137.5 65.5 -0.108800001442432
138.5 65.5 -0.133300006389618
139.5 65.5 -0.159299999475479
140.5 65.5 -0.164000004529953
143.5 65.5 -0.0568999983370304
144.5 65.5 -0.17620000243187
145.5 65.5 -0.113899998366833
146.5 65.5 -0.108000002801418
147.5 65.5 -0.10530000180006
149.5 65.5 -0.0732000023126602
150.5 65.5 -0.0811000019311905
151.5 65.5 -0.062899999320507
152.5 65.5 -0.0706000030040741
153.5 65.5 -0.0489000007510185
154.5 65.5 -0.0798000022768974
155.5 65.5 -0.0626000016927719
156.5 65.5 -0.0535000003874302
157.5 65.5 -0.0494000017642975
158.5 65.5 -0.0670000016689301
159.5 65.5 -0.103299997746944
160.5 65.5 -0.143999993801117
162.5 65.5 -0.139300003647804
163.5 65.5 -0.130899995565414
164.5 65.5 -0.143800005316734
165.5 65.5 -0.157100006937981
167.5 65.5 -0.161899998784065
168.5 65.5 -0.18639999628067
170.5 65.5 -0.122400000691414
171.5 65.5 -0.18189999461174
172.5 65.5 -0.137999996542931
173.5 65.5 -0.110399998724461
174.5 65.5 -0.160999998450279
175.5 65.5 -0.140400007367134
176.5 65.5 -0.0749000012874603
177.5 65.5 -0.122400000691414
178.5 65.5 -0.143700003623962
179.5 65.5 -0.183799996972084
-173.5 64.5 -0.160400003194809
-172.5 64.5 -0.127599999308586
-161.5 64.5 -0.0286999996751547
-160.5 64.5 -0.0119000002741814
-159.5 64.5 -0.0781000033020973
-158.5 64.5 0.0538000017404556
-157.5 64.5 -0.121100001037121
-156.5 64.5 -0.0562000013887882
-155.5 64.5 0.00510000018402934
-154.5 64.5 0.023700000718236
-153.5 64.5 -0.0456999987363815
-152.5 64.5 0.00920000020414591
-151.5 64.5 0.00480000022798777
-150.5 64.5 -0.0719000026583672
-149.5 64.5 -0.0359000004827976
-148.5 64.5 -0.0205000005662441
-147.5 64.5 -0.00340000004507601
-146.5 64.5 -0.00249999994412065
-145.5 64.5 -0.0811000019311905
-144.5 64.5 -0.145799994468689
-143.5 64.5 -0.0518000014126301
-142.5 64.5 -0.0386000014841557
-141.5 64.5 -0.00700000021606684
-140.5 64.5 0.098300002515316
-139.5 64.5 -0.0476000010967255
-138.5 64.5 -0.108499996364117
-137.5 64.5 -0.153500005602837
-136.5 64.5 -0.160199999809265
-135.5 64.5 -0.0395999997854233
-134.5 64.5 -0.158600002527237
-133.5 64.5 -0.187800005078316
-131.5 64.5 -0.140300005674362
-130.5 64.5 -0.127599999308586
-129.5 64.5 -0.120999999344349
-128.5 64.5 -0.143700003623962
-127.5 64.5 -0.0766000002622604
-126.5 64.5 -0.0337000004947186
-125.5 64.5 -0.0973000004887581
-124.5 64.5 0.0485000014305115
-123.5 64.5 0.00480000022798777
-122.5 64.5 -0.0417999997735023
-121.5 64.5 -0.0755999982357025
-120.5 64.5 -0.0461000017821789
-119.5 64.5 -0.141499996185303
-118.5 64.5 -0.153400003910065
-117.5 64.5 -0.122800000011921
-116.5 64.5 -0.162900000810623
-115.5 64.5 -0.114200003445148
-114.5 64.5 -0.142399996519089
-113.5 64.5 -0.121899999678135
-112.5 64.5 -0.151700004935265
-111.5 64.5 -0.114900000393391
-110.5 64.5 -0.140400007367134
-109.5 64.5 -0.167400002479553
-107.5 64.5 -0.102399997413158
-106.5 64.5 -0.166899994015694
-105.5 64.5 -0.159799993038177
-104.5 64.5 -0.139799997210503
-102.5 64.5 -0.13680000603199
-101.5 64.5 -0.102399997413158
-100.5 64.5 -0.065200001001358
-99.5 64.5 -0.123000003397465
-98.5 64.5 -0.0794999971985817
-97.5 64.5 -0.156900003552437
-96.5 64.5 -0.144999995827675
-95.5 64.5 -0.144400000572205
-93.5 64.5 -0.156299993395805
-92.5 64.5 -0.127900004386902
-91.5 64.5 -0.146899998188019
-90.5 64.5 -0.142199993133545
-89.5 64.5 -0.167400002479553
-88.5 64.5 -0.147400006651878
-85.5 64.5 -0.141599997878075
-84.5 64.5 -0.108199998736382
-83.5 64.5 -0.12890000641346
-82.5 64.5 -0.0844999998807907
-77.5 64.5 -0.0816000029444695
-76.5 64.5 -0.149700000882149
-75.5 64.5 -0.0741000026464462
-74.5 64.5 -0.149900004267693
-73.5 64.5 -0.149900004267693
-72.5 64.5 -0.19030000269413
-71.5 64.5 -0.127499997615814
-70.5 64.5 -0.144400000572205
-69.5 64.5 -0.151299998164177
-68.5 64.5 -0.155599996447563
-67.5 64.5 -0.168999999761581
-66.5 64.5 -0.152899995446205
-65.5 64.5 -0.142100006341934
-50.5 64.5 -0.119800001382828
-49.5 64.5 -0.13680000603199
-48.5 64.5 -0.0908000022172928
-47.5 64.5 -0.0883999988436699
-46.5 64.5 -0.171100005507469
-45.5 64.5 -0.11879999935627
-44.5 64.5 -0.096900001168251
-43.5 64.5 -0.115199998021126
-42.5 64.5 -0.108199998736382
-41.5 64.5 -0.0778999999165535
-40.5 64.5 -0.140699997544289
-21.5 64.5 0.134900003671646
-20.5 64.5 -0.137500002980232
-19.5 64.5 -0.161500006914139
-18.5 64.5 -0.147799998521805
-17.5 64.5 -0.13850000500679
-16.5 64.5 -0.101899996399879
-15.5 64.5 0.0586999990046024
-14.5 64.5 0.0617000013589859
11.5 64.5 -0.0952999964356422
12.5 64.5 -0.0421999990940094
13.5 64.5 0.0303000006824732
14.5 64.5 -0.0632999986410141
15.5 64.5 0.398900002241135
16.5 64.5 -0.00540000014007092
17.5 64.5 0.00430000014603138
18.5 64.5 0.281899988651276
19.5 64.5 0.167199999094009
20.5 64.5 0.102600000798702
21.5 64.5 0.178000003099442
24.5 64.5 0.207399994134903
25.5 64.5 0.188700005412102
26.5 64.5 0.0494999997317791
27.5 64.5 0.148800000548363
28.5 64.5 0.160099998116493
29.5 64.5 -0.0214000009000301
30.5 64.5 0.0198999997228384
31.5 64.5 0.132100000977516
32.5 64.5 0.413199990987778
33.5 64.5 0.110500000417233
34.5 64.5 -0.0817999988794327
37.5 64.5 0.100500002503395
38.5 64.5 0.1199000030756
39.5 64.5 0.0731000006198883
40.5 64.5 -0.00270000007003546
41.5 64.5 -0.0109000001102686
42.5 64.5 0.00499999988824129
43.5 64.5 0.206000000238419
44.5 64.5 0.187999993562698
45.5 64.5 0.00150000001303852
46.5 64.5 0.0496999993920326
47.5 64.5 0.0590000003576279
48.5 64.5 0.0151000004261732
49.5 64.5 0.008500000461936
50.5 64.5 -0.0149999996647239
51.5 64.5 0.097800001502037
52.5 64.5 0.0110999997705221
53.5 64.5 0.215100005269051
54.5 64.5 0.031700000166893
55.5 64.5 0.0878999978303909
56.5 64.5 0.0353999994695187
57.5 64.5 0.0456000007688999
58.5 64.5 -0.0649000033736229
59.5 64.5 -0.173299998044968
60.5 64.5 0.0328000001609325
61.5 64.5 0.0615000016987324
62.5 64.5 -0.00740000000223517
63.5 64.5 -0.0797000005841255
64.5 64.5 0.0608999989926815
65.5 64.5 -0.095100000500679
66.5 64.5 0.0130000002682209
67.5 64.5 0.0476000010967255
68.5 64.5 -0.0233999993652105
69.5 64.5 0.137700006365776
70.5 64.5 -0.045499999076128
71.5 64.5 -0.0167999994009733
72.5 64.5 0.0807000026106834
73.5 64.5 -0.0531000010669231
74.5 64.5 -0.125400006771088
75.5 64.5 0.127900004386902
76.5 64.5 -0.111900001764297
77.5 64.5 -0.0702999979257584
78.5 64.5 -0.0971999987959862
79.5 64.5 -0.0680999979376793
80.5 64.5 -0.0688000023365021
81.5 64.5 -0.0187999997287989
82.5 64.5 -0.0663999989628792
83.5 64.5 -0.0266999993473291
84.5 64.5 0.0863000005483627
85.5 64.5 -0.0641999989748001
86.5 64.5 -0.107299998402596
87.5 64.5 -0.0850000008940697
88.5 64.5 -0.0742999985814095
89.5 64.5 -0.123400002717972
90.5 64.5 0.00650000013411045
91.5 64.5 0.0658000037074089
92.5 64.5 -0.016100000590086
93.5 64.5 0.0285999998450279
94.5 64.5 -0.0954999998211861
95.5 64.5 -0.0456999987363815
96.5 64.5 -0.0793000012636185
97.5 64.5 -0.0137999998405576
98.5 64.5 -0.0240000002086163
99.5 64.5 -0.0988999977707863
100.5 64.5 -0.0891000032424927
101.5 64.5 -0.0825000032782555
102.5 64.5 -0.050500001758337
103.5 64.5 -0.0728000029921532
104.5 64.5 -0.0806000009179115
105.5 64.5 -0.0553000010550022
106.5 64.5 -0.0820000022649765
107.5 64.5 -0.066100001335144
108.5 64.5 -0.0813999995589256
109.5 64.5 -0.0560999996960163
110.5 64.5 -0.046399999409914
111.5 64.5 -0.0723000019788742
112.5 64.5 -0.0687000006437302
113.5 64.5 -0.0670000016689301
114.5 64.5 -0.0593999996781349
115.5 64.5 -0.0723000019788742
116.5 64.5 -0.0465999990701675
117.5 64.5 -0.0584999993443489
118.5 64.5 -0.0538000017404556
119.5 64.5 -0.0449000000953674
120.5 64.5 -0.0886000022292137
121.5 64.5 -0.0795999988913536
122.5 64.5 -0.108999997377396
123.5 64.5 -0.0873000025749207
124.5 64.5 -0.0817999988794327
125.5 64.5 -0.0282000005245209
126.5 64.5 -0.128099992871284
127.5 64.5 -0.130400002002716
128.5 64.5 -0.0384999997913837
129.5 64.5 -0.097900003194809
130.5 64.5 -0.0786999985575676
131.5 64.5 -0.126599997282028
132.5 64.5 -0.139300003647804
133.5 64.5 -0.135600000619888
134.5 64.5 -0.0685999989509583
135.5 64.5 -0.0206000003963709
136.5 64.5 -0.0105999996885657
137.5 64.5 -0.0723000019788742
138.5 64.5 -0.068400003015995
139.5 64.5 -0.0839999988675117
140.5 64.5 -0.0835999995470047
141.5 64.5 -0.138899996876717
142.5 64.5 -0.0687000006437302
143.5 64.5 -0.124200001358986
144.5 64.5 -0.0824000015854836
145.5 64.5 -0.118900001049042
146.5 64.5 -0.130300000309944
147.5 64.5 -0.0872000008821487
148.5 64.5 -0.0359000004827976
149.5 64.5 -0.0843999981880188
150.5 64.5 -0.0797000005841255
151.5 64.5 -0.0820000022649765
152.5 64.5 0.00209999992512167
153.5 64.5 -0.0640000030398369
154.5 64.5 -0.0115999998524785
155.5 64.5 -0.107900001108646
156.5 64.5 -0.049100000411272
157.5 64.5 -0.0746000036597252
158.5 64.5 -0.146899998188019
159.5 64.5 -0.110299997031689
160.5 64.5 -0.177000001072884
161.5 64.5 -0.152600005269051
162.5 64.5 -0.134100005030632
164.5 64.5 -0.112499997019768
165.5 64.5 -0.10809999704361
166.5 64.5 -0.0984999984502792
168.5 64.5 -0.123800002038479
169.5 64.5 -0.116899996995926
170.5 64.5 0.00109999999403954
171.5 64.5 -0.181099995970726
172.5 64.5 -0.167699992656708
173.5 64.5 -0.0125000001862645
174.5 64.5 -0.135499998927116
175.5 64.5 -0.141000002622604
176.5 64.5 -0.149900004267693
-171.5 63.5 -0.155399993062019
-170.5 63.5 -0.142000004649162
-160.5 63.5 -0.0434000007808208
-159.5 63.5 -0.0644000023603439
-158.5 63.5 -0.0718000009655952
-157.5 63.5 -0.0943000018596649
-156.5 63.5 -0.0458000004291534
-155.5 63.5 -0.00820000004023314
-154.5 63.5 0.0549999997019768
-153.5 63.5 -0.0120999999344349
-152.5 63.5 -0.0931999981403351
-151.5 63.5 -0.0615000016987324
-150.5 63.5 -0.0769999995827675
-149.5 63.5 -0.17569999396801
-148.5 63.5 -0.159899994730949
-147.5 63.5 -0.138899996876717
-146.5 63.5 -0.12219999730587
-145.5 63.5 -0.0665000006556511
-144.5 63.5 -0.189600005745888
-143.5 63.5 0.0553999990224838
-142.5 63.5 -0.0850000008940697
-141.5 63.5 0.0573999993503094
-140.5 63.5 -0.0287999995052814
-139.5 63.5 -0.0529999993741512
-138.5 63.5 -0.00510000018402934
-137.5 63.5 0.0907000005245209
-136.5 63.5 0.116300001740456
-135.5 63.5 0.0315000005066395
-134.5 63.5 0.101800002157688
-133.5 63.5 0.0542999990284443
-132.5 63.5 0.0751999989151955
-131.5 63.5 -0.0377999991178513
-130.5 63.5 -0.159799993038177
-129.5 63.5 -0.191899999976158
-128.5 63.5 -0.122400000691414
-127.5 63.5 -0.152500003576279
-126.5 63.5 -0.0337000004947186
-125.5 63.5 -0.0144999995827675
-124.5 63.5 -0.0615000016987324
-123.5 63.5 -0.00340000004507601
-122.5 63.5 -0.0588000006973743
-121.5 63.5 0.0186000000685453
-120.5 63.5 -0.100199997425079
-119.5 63.5 -0.0373999997973442
-118.5 63.5 -0.089599996805191
-117.5 63.5 -0.0465000011026859
-116.5 63.5 -0.087399996817112
-115.5 63.5 -0.138999998569489
-114.5 63.5 -0.0741999968886375
-113.5 63.5 -0.0935999974608421
-112.5 63.5 -0.0953999981284142
-111.5 63.5 -0.125900000333786
-110.5 63.5 -0.11710000038147
-109.5 63.5 -0.156000003218651
-108.5 63.5 -0.140499994158745
-107.5 63.5 -0.105599999427795
-106.5 63.5 -0.124200001358986
-105.5 63.5 -0.115500003099442
-104.5 63.5 -0.0707999989390373
-103.5 63.5 -0.0852999985218048
-102.5 63.5 -0.0913000032305717
-101.5 63.5 -0.0504000000655651
-100.5 63.5 -0.133200004696846
-99.5 63.5 -0.168999999761581
-98.5 63.5 -0.123499996960163
-96.5 63.5 -0.111299999058247
-95.5 63.5 -0.12559999525547
-94.5 63.5 -0.0962999984622002
-93.5 63.5 -0.0775000005960464
-92.5 63.5 -0.093299999833107
-91.5 63.5 -0.0756999999284744
-85.5 63.5 -0.113200001418591
-84.5 63.5 -0.163100004196167
-78.5 63.5 -0.0917000025510788
-71.5 63.5 -0.0785000026226044
-70.5 63.5 -0.099200002849102
-69.5 63.5 -0.14360000193119
-68.5 63.5 -0.0681999996304512
-67.5 63.5 -0.0417000018060207
-66.5 63.5 -0.120999999344349
-65.5 63.5 -0.0551000013947487
-64.5 63.5 -0.0821999981999397
-50.5 63.5 -0.112000003457069
-49.5 63.5 -0.0854000002145767
-48.5 63.5 -0.132400006055832
-47.5 63.5 -0.164900004863739
-46.5 63.5 -0.0731000006198883
-45.5 63.5 -0.122400000691414
-44.5 63.5 -0.12219999730587
-43.5 63.5 -0.10809999704361
-42.5 63.5 -0.180099993944168
-41.5 63.5 0.00749999983236194
-19.5 63.5 -0.0274000000208616
-18.5 63.5 -0.0355999991297722
8.5 63.5 0.0720999985933304
9.5 63.5 -0.0284000001847744
11.5 63.5 0.148200005292892
12.5 63.5 -0.110399998724461
13.5 63.5 -0.0483999997377396
14.5 63.5 0.13120000064373
15.5 63.5 0.0706000030040741
16.5 63.5 0.147200003266335
17.5 63.5 0.242599993944168
18.5 63.5 0.128199994564056
19.5 63.5 0.269400000572205
22.5 63.5 0.224600002169609
23.5 63.5 0.142000004649162
24.5 63.5 0.17229999601841
25.5 63.5 0.119800001382828
26.5 63.5 0.068400003015995
27.5 63.5 0.14360000193119
28.5 63.5 0.0710000023245811
29.5 63.5 0.0516000017523766
30.5 63.5 0.091899998486042
31.5 63.5 0.0118000004440546
32.5 63.5 -0.0632999986410141
33.5 63.5 -0.0335999988019466
34.5 63.5 0.0868000015616417
35.5 63.5 0.0729999989271164
36.5 63.5 -0.0120999999344349
37.5 63.5 0.105499997735023
38.5 63.5 0.0987000018358231
39.5 63.5 0.14300000667572
40.5 63.5 -0.034000001847744
41.5 63.5 0.0961000025272369
42.5 63.5 0.0493000000715256
43.5 63.5 0.0423000007867813
44.5 63.5 0.0577999986708164
45.5 63.5 0.0175000000745058
46.5 63.5 0.117700003087521
47.5 63.5 0.088299997150898
48.5 63.5 0.146099999547005
49.5 63.5 0.173899993300438
50.5 63.5 0.0666999965906143
51.5 63.5 0.0995000004768372
52.5 63.5 -0.0348000004887581
53.5 63.5 0.0383000001311302
54.5 63.5 0.0759000033140182
55.5 63.5 0.0736000016331673
56.5 63.5 0.217500001192093
57.5 63.5 0.0653999969363213
58.5 63.5 -0.0870999991893768
59.5 63.5 -0.0100999996066093
60.5 63.5 0.0658999979496002
61.5 63.5 0.0063999998383224
62.5 63.5 0.217600002884865
63.5 63.5 0.123099997639656
64.5 63.5 0.0935999974608421
65.5 63.5 -0.093800000846386
66.5 63.5 0.0535000003874302
67.5 63.5 0.00469999993219972
68.5 63.5 0.0870999991893768
69.5 63.5 0.166999995708466
70.5 63.5 0.229399994015694
71.5 63.5 -0.0571000017225742
72.5 63.5 0.0421000011265278
73.5 63.5 -0.0274999998509884
74.5 63.5 0.115299999713898
75.5 63.5 0.0631000027060509
76.5 63.5 -0.142900004982948
77.5 63.5 -0.129099994897842
78.5 63.5 -0.0575999990105629
79.5 63.5 -0.0781000033020973
80.5 63.5 0.0970000028610229
81.5 63.5 0.206900000572205
82.5 63.5 0.0709000006318092
83.5 63.5 -0.00289999996311963
84.5 63.5 0.0351999998092651
85.5 63.5 -0.0496999993920326
86.5 63.5 -0.0833000019192696
87.5 63.5 0.0219000000506639
88.5 63.5 -0.0059000002220273
89.5 63.5 -0.0476999990642071
90.5 63.5 0.0111999996006489
91.5 63.5 -0.0197999998927116
92.5 63.5 -0.0197000000625849
93.5 63.5 -0.0102000003680587
94.5 63.5 -0.0838999971747398
95.5 63.5 -0.0251000002026558
96.5 63.5 0.0428999997675419
97.5 63.5 0.0120999999344349
98.5 63.5 -0.0791999995708466
99.5 63.5 -0.00810000021010637
100.5 63.5 -0.0507000014185905
101.5 63.5 -0.0542999990284443
102.5 63.5 -0.0219999998807907
103.5 63.5 -0.0375999994575977
104.5 63.5 -0.0294000003486872
105.5 63.5 -0.044599998742342
106.5 63.5 -0.0590999983251095
107.5 63.5 -0.0285000000149012
108.5 63.5 -0.0375000014901161
109.5 63.5 -0.0430999994277954
110.5 63.5 -0.0221999995410442
111.5 63.5 -0.0412999987602234
112.5 63.5 -0.0362999998033047
113.5 63.5 -0.063400000333786
114.5 63.5 -0.0373999997973442
115.5 63.5 -0.029899999499321
116.5 63.5 -0.0362000018358231
117.5 63.5 -0.0244999993592501
118.5 63.5 -0.0368999987840652
119.5 63.5 -0.0253999996930361
120.5 63.5 -0.0480000004172325
121.5 63.5 -0.0251000002026558
122.5 63.5 -0.0573999993503094
123.5 63.5 -0.0790000036358833
124.5 63.5 -0.0192000009119511
125.5 63.5 -0.0493000000715256
126.5 63.5 -0.0337000004947186
127.5 63.5 -0.0421000011265278
128.5 63.5 -0.0461000017821789
129.5 63.5 -0.0745000019669533
130.5 63.5 -0.0271000005304813
131.5 63.5 -0.0200999993830919
132.5 63.5 -0.0434000007808208
133.5 63.5 -0.0410000011324883
134.5 63.5 -0.0416000001132488
135.5 63.5 -0.066600002348423
136.5 63.5 -0.0971999987959862
137.5 63.5 -0.0362999998033047
138.5 63.5 -0.0570000000298023
139.5 63.5 -0.0619000010192394
140.5 63.5 -0.0776999965310097
141.5 63.5 -0.0436000004410744
142.5 63.5 -0.0428000018000603
143.5 63.5 -0.0348999984562397
144.5 63.5 -0.150700002908707
145.5 63.5 -0.0604999996721745
146.5 63.5 -0.0952000021934509
147.5 63.5 -0.0957000032067299
148.5 63.5 -0.0746999979019165
149.5 63.5 -0.0894000008702278
150.5 63.5 -0.0744000002741814
151.5 63.5 -0.108199998736382
152.5 63.5 0.000500000023748726
153.5 63.5 -0.0342999994754791
154.5 63.5 -0.0513000003993511
155.5 63.5 -0.0320000015199184
156.5 63.5 -0.116200000047684
157.5 63.5 -0.100000001490116
159.5 63.5 -0.160600006580353
160.5 63.5 -0.110299997031689
161.5 63.5 -0.112400002777576
162.5 63.5 -0.117799997329712
163.5 63.5 -0.171399995684624
164.5 63.5 -0.115199998021126
165.5 63.5 -0.128099992871284
166.5 63.5 -0.129199996590614
