HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-50.5 67.5 -0.108300000429153
-48.5 67.5 -0.118100002408028
-47.5 67.5 -0.12389999628067
-46.5 67.5 -0.133399993181229
-45.5 67.5 -0.140699997544289
-44.5 67.5 -0.144999995827675
-43.5 67.5 -0.134100005030632
-42.5 67.5 -0.158800005912781
-41.5 67.5 -0.143999993801117
-40.5 67.5 -0.143999993801117
-39.5 67.5 -0.138199999928474
-38.5 67.5 -0.16779999434948
-37.5 67.5 -0.100400000810623
-36.5 67.5 -0.119199998676777
-35.5 67.5 -0.105700001120567
-34.5 67.5 -0.190500006079674
-33.5 67.5 -0.0828000009059906
15.5 67.5 -0.0275999996811152
16.5 67.5 -0.147400006651878
17.5 67.5 -0.169300004839897
18.5 67.5 -0.134700000286102
19.5 67.5 -0.0785999968647957
20.5 67.5 -0.0925000011920929
21.5 67.5 -0.0710000023245811
22.5 67.5 -0.0320000015199184
23.5 67.5 -0.0899000018835068
24.5 67.5 -0.133200004696846
25.5 67.5 -0.00120000005699694
26.5 67.5 0.0373000018298626
27.5 67.5 -0.0724000036716461
28.5 67.5 -0.095600001513958
29.5 67.5 -0.0908999964594841
30.5 67.5 -0.0557000003755093
31.5 67.5 -0.0876000002026558
32.5 67.5 -0.0667999982833862
33.5 67.5 -0.091899998486042
34.5 67.5 -0.0857999995350838
35.5 67.5 -0.135600000619888
36.5 67.5 -0.089699998497963
37.5 67.5 -0.0966999977827072
38.5 67.5 -0.19370000064373
39.5 67.5 -0.137600004673004
44.5 67.5 -0.191699996590614
49.5 67.5 -0.137199997901917
50.5 67.5 -0.14300000667572
52.5 67.5 -0.113399997353554
53.5 67.5 -0.123400002717972
54.5 67.5 -0.105700001120567
55.5 67.5 -0.126800000667572
56.5 67.5 -0.120600000023842
57.5 67.5 -0.110100001096725
58.5 67.5 -0.121100001037121
59.5 67.5 -0.143800005316734
60.5 67.5 -0.135399997234344
61.5 67.5 -0.141000002622604
62.5 67.5 -0.136399999260902
63.5 67.5 -0.165000006556511
64.5 67.5 -0.193800002336502
65.5 67.5 -0.122299998998642
66.5 67.5 -0.168799996376038
67.5 67.5 -0.171399995684624
68.5 67.5 -0.0829000025987625
69.5 67.5 -0.135000005364418
70.5 67.5 -0.0860999971628189
71.5 67.5 -0.0873000025749207
74.5 67.5 -0.180800005793571
75.5 67.5 -0.145400002598763
76.5 67.5 -0.160999998450279
77.5 67.5 -0.130500003695488
78.5 67.5 -0.160699993371964
79.5 67.5 -0.166199997067451
81.5 67.5 -0.154799997806549
82.5 67.5 -0.120999999344349
83.5 67.5 -0.133499994874001
84.5 67.5 -0.120600000023842
85.5 67.5 -0.0776000022888184
86.5 67.5 -0.105499997735023
87.5 67.5 0.0366999991238117
88.5 67.5 -0.120399996638298
89.5 67.5 -0.164299994707108
90.5 67.5 -0.0804999992251396
91.5 67.5 -0.00419999985024333
92.5 67.5 -0.119400002062321
93.5 67.5 -0.132799997925758
94.5 67.5 -0.153500005602837
95.5 67.5 -0.144899994134903
97.5 67.5 -0.174700006842613
99.5 67.5 -0.136399999260902
100.5 67.5 -0.116700001060963
101.5 67.5 -0.113099999725819
102.5 67.5 -0.0807999968528748
103.5 67.5 -0.139599993824959
104.5 67.5 -0.114699997007847
105.5 67.5 -0.109600000083447
106.5 67.5 -0.113099999725819
107.5 67.5 -0.145799994468689
108.5 67.5 -0.0850000008940697
109.5 67.5 -0.154400005936623
110.5 67.5 -0.0957000032067299
111.5 67.5 -0.0925000011920929
112.5 67.5 -0.110299997031689
113.5 67.5 -0.0850000008940697
114.5 67.5 -0.0983999967575073
115.5 67.5 -0.103799998760223
116.5 67.5 -0.13740000128746
117.5 67.5 -0.13459999859333
118.5 67.5 -0.0954999998211861
119.5 67.5 -0.0883999988436699
120.5 67.5 -0.118400000035763
121.5 67.5 -0.115099996328354
122.5 67.5 -0.116300001740456
123.5 67.5 -0.118299998342991
124.5 67.5 -0.103399999439716
125.5 67.5 -0.156599998474121
126.5 67.5 -0.153699994087219
128.5 67.5 -0.160199999809265
129.5 67.5 -0.148100003600121
130.5 67.5 -0.152400001883507
131.5 67.5 -0.0714000016450882
132.5 67.5 -0.0844999998807907
133.5 67.5 -0.0887999981641769
134.5 67.5 -0.0789000019431114
135.5 67.5 -0.116599999368191
136.5 67.5 -0.0891000032424927
137.5 67.5 -0.14360000193119
138.5 67.5 -0.159899994730949
139.5 67.5 -0.149000003933907
140.5 67.5 -0.0768000036478043
141.5 67.5 -0.114000000059605
142.5 67.5 -0.125200003385544
143.5 67.5 -0.162400007247925
144.5 67.5 -0.116099998354912
145.5 67.5 -0.188199996948242
146.5 67.5 -0.162699997425079
147.5 67.5 -0.153699994087219
148.5 67.5 -0.13230000436306
149.5 67.5 -0.105800002813339
150.5 67.5 -0.0992999970912933
151.5 67.5 -0.132400006055832
152.5 67.5 -0.115199998021126
153.5 67.5 -0.101999998092651
154.5 67.5 -0.104099996387959
155.5 67.5 -0.135000005364418
156.5 67.5 -0.142900004982948
157.5 67.5 -0.148000001907349
158.5 67.5 -0.0912000015377998
159.5 67.5 -0.0948999971151352
161.5 67.5 -0.0917999967932701
162.5 67.5 -0.156700000166893
163.5 67.5 -0.18979999423027
164.5 67.5 -0.133799999952316
165.5 67.5 -0.117799997329712
166.5 67.5 -0.131500005722046
167.5 67.5 -0.194399997591972
168.5 67.5 -0.094700001180172
171.5 67.5 -0.179199993610382
172.5 67.5 -0.193800002336502
173.5 67.5 -0.171499997377396
175.5 67.5 -0.129399999976158
176.5 67.5 -0.154400005936623
177.5 67.5 -0.115699999034405
178.5 67.5 -0.116599999368191
-178.5 66.5 -0.152999997138977
-177.5 66.5 -0.196899995207787
-176.5 66.5 -0.188899993896484
-174.5 66.5 -0.1300999969244
-173.5 66.5 -0.180999994277954
-172.5 66.5 -0.140400007367134
-171.5 66.5 -0.119199998676777
-164.5 66.5 -0.165800005197525
-159.5 66.5 -0.13910000026226
-158.5 66.5 -0.115199998021126
-157.5 66.5 0.0491999983787537
-156.5 66.5 -0.123000003397465
-155.5 66.5 -0.0255999993532896
-154.5 66.5 0.148599997162819
-153.5 66.5 0.418900012969971
-152.5 66.5 -0.0802000015974045
-151.5 66.5 -0.0577999986708164
-150.5 66.5 -0.0762000009417534
-149.5 66.5 -0.0825000032782555
-148.5 66.5 0.135800004005432
-147.5 66.5 -0.00659999996423721
-146.5 66.5 -0.0533999986946583
-145.5 66.5 0.0182000007480383
-144.5 66.5 -0.0782999992370605
-143.5 66.5 0.111699998378754
-142.5 66.5 -0.0855000019073486
-141.5 66.5 -0.0348000004887581
-140.5 66.5 -0.0104000000283122
-139.5 66.5 -0.0877000018954277
-138.5 66.5 -0.136999994516373
-137.5 66.5 -0.145400002598763
-136.5 66.5 -0.090599998831749
-135.5 66.5 -0.0544000007212162
-134.5 66.5 -0.0912000015377998
-133.5 66.5 -0.177799999713898
-132.5 66.5 -0.147699996829033
-131.5 66.5 -0.143800005316734
-130.5 66.5 -0.0984999984502792
-129.5 66.5 -0.0837000012397766
-128.5 66.5 -0.0944000035524368
-127.5 66.5 0.0414000004529953
-126.5 66.5 -0.0640999972820282
-124.5 66.5 -0.0746000036597252
-123.5 66.5 -0.0916000008583069
-122.5 66.5 -0.139899998903275
-121.5 66.5 -0.131099998950958
-120.5 66.5 -0.135499998927116
-119.5 66.5 -0.107400000095367
-118.5 66.5 -0.10809999704361
-117.5 66.5 -0.0861999988555908
-116.5 66.5 -0.19030000269413
-115.5 66.5 -0.151800006628036
-114.5 66.5 -0.111900001764297
-113.5 66.5 -0.166999995708466
-112.5 66.5 -0.140799999237061
-111.5 66.5 -0.113300003111362
-110.5 66.5 -0.128600001335144
-109.5 66.5 -0.127100005745888
-108.5 66.5 -0.12899999320507
-107.5 66.5 -0.149399995803833
-106.5 66.5 -0.128600001335144
-105.5 66.5 -0.13400000333786
-104.5 66.5 -0.153200000524521
-103.5 66.5 -0.138699993491173
-102.5 66.5 -0.137199997901917
-98.5 66.5 -0.141000002622604
-97.5 66.5 -0.156100004911423
-96.5 66.5 -0.14300000667572
-95.5 66.5 -0.194000005722046
-94.5 66.5 -0.187099993228912
-93.5 66.5 -0.150000005960464
-92.5 66.5 -0.136099994182587
-91.5 66.5 -0.147400006651878
-90.5 66.5 -0.148300006985664
-89.5 66.5 -0.121799997985363
-88.5 66.5 -0.199000000953674
-87.5 66.5 -0.174099996685982
-84.5 66.5 -0.142599999904633
-83.5 66.5 -0.172900006175041
-73.5 66.5 -0.18359999358654
-72.5 66.5 -0.182300001382828
-71.5 66.5 -0.195800006389618
-70.5 66.5 -0.143399998545647
-69.5 66.5 -0.125699996948242
-68.5 66.5 -0.178399994969368
-67.5 66.5 -0.0785999968647957
-66.5 66.5 -0.180099993944168
-65.5 66.5 -0.111699998378754
-64.5 66.5 -0.143199995160103
-53.5 66.5 -0.192800000309944
-52.5 66.5 -0.128800004720688
-51.5 66.5 -0.0800999999046326
-50.5 66.5 -0.0957999974489212
-48.5 66.5 -0.090999998152256
-47.5 66.5 -0.0754000023007393
-46.5 66.5 -0.099200002849102
-45.5 66.5 -0.117399998009205
-44.5 66.5 -0.142000004649162
-43.5 66.5 -0.109300002455711
-42.5 66.5 -0.107900001108646
-41.5 66.5 -0.145400002598763
-40.5 66.5 -0.124099999666214
-39.5 66.5 -0.152799993753433
-38.5 66.5 -0.116499997675419
-37.5 66.5 -0.106499999761581
-36.5 66.5 -0.0997999981045723
-35.5 66.5 -0.0384000018239021
-34.5 66.5 -0.170300006866455
-16.5 66.5 0.0997999981045723
13.5 66.5 -0.137600004673004
14.5 66.5 -0.165600001811981
15.5 66.5 -0.1824000030756
16.5 66.5 -0.0755999982357025
17.5 66.5 -0.0798999965190887
18.5 66.5 0.111400000751019
19.5 66.5 0.0359000004827976
20.5 66.5 0.0322999991476536
21.5 66.5 -0.00460000010207295
22.5 66.5 -0.0137999998405576
23.5 66.5 0.0386000014841557
24.5 66.5 -0.0361000001430511
25.5 66.5 -0.113899998366833
26.5 66.5 -0.0957000032067299
27.5 66.5 0.166400000452995
28.5 66.5 -0.106799997389317
29.5 66.5 -0.0631000027060509
30.5 66.5 -0.00980000011622906
31.5 66.5 -0.0518999993801117
32.5 66.5 -0.0390999987721443
33.5 66.5 0.0242999996989965
35.5 66.5 -0.0403999984264374
36.5 66.5 -0.0641999989748001
37.5 66.5 -0.0750999972224236
38.5 66.5 -0.135199993848801
39.5 66.5 -0.0878000035881996
40.5 66.5 -0.153999999165535
42.5 66.5 -0.136500000953674
44.5 66.5 -0.105899997055531
45.5 66.5 -0.107799999415874
46.5 66.5 -0.103900000452995
47.5 66.5 -0.065200001001358
48.5 66.5 -0.0725999996066093
49.5 66.5 -0.115599997341633
50.5 66.5 -0.122000001370907
51.5 66.5 -0.0500000007450581
52.5 66.5 -0.142399996519089
53.5 66.5 -0.0675999969244003
54.5 66.5 -0.126300007104874
55.5 66.5 -0.0807000026106834
56.5 66.5 -0.0443999990820885
57.5 66.5 -0.00700000021606684
58.5 66.5 -0.0423999987542629
59.5 66.5 -0.0529000014066696
60.5 66.5 -0.0799999982118607
61.5 66.5 -0.0688000023365021
62.5 66.5 -0.096500001847744
64.5 66.5 -0.0843999981880188
65.5 66.5 -0.0751999989151955
66.5 66.5 -0.158399999141693
67.5 66.5 -0.145799994468689
68.5 66.5 -0.133499994874001
69.5 66.5 -0.0839999988675117
72.5 66.5 -0.132400006055832
73.5 66.5 -0.13910000026226
75.5 66.5 -0.155200004577637
76.5 66.5 -0.1266999989748
77.5 66.5 -0.142700001597404
78.5 66.5 -0.0416000001132488
79.5 66.5 -0.103200003504753
80.5 66.5 -0.0917999967932701
81.5 66.5 -0.132100000977516
82.5 66.5 -0.103799998760223
83.5 66.5 -0.0967999994754791
84.5 66.5 -0.0945999994874001
85.5 66.5 -0.086499996483326
86.5 66.5 -0.0637999996542931
87.5 66.5 -0.0753000006079674
88.5 66.5 -0.061999998986721
89.5 66.5 -0.0348000004887581
90.5 66.5 -0.045099999755621
91.5 66.5 -0.0797000005841255
92.5 66.5 -0.0954999998211861
93.5 66.5 -0.137899994850159
94.5 66.5 -0.134200006723404
95.5 66.5 -0.13629999756813
96.5 66.5 -0.143199995160103
97.5 66.5 -0.130999997258186
98.5 66.5 -0.0917000025510788
99.5 66.5 -0.0997999981045723
100.5 66.5 -0.115800000727177
101.5 66.5 -0.142499998211861
102.5 66.5 -0.101499997079372
103.5 66.5 -0.0957999974489212
104.5 66.5 -0.125799998641014
105.5 66.5 -0.097900003194809
106.5 66.5 -0.12899999320507
107.5 66.5 -0.119099996984005
108.5 66.5 -0.0844999998807907
109.5 66.5 -0.123400002717972
110.5 66.5 -0.129399999976158
111.5 66.5 -0.115900002419949
112.5 66.5 -0.103699997067451
113.5 66.5 -0.0582999996840954
114.5 66.5 -0.0874999985098839
115.5 66.5 -0.0940999984741211
116.5 66.5 -0.0808999985456467
117.5 66.5 -0.122400000691414
118.5 66.5 -0.0860999971628189
119.5 66.5 -0.0961999967694283
120.5 66.5 -0.115000002086163
121.5 66.5 -0.10419999808073
122.5 66.5 -0.128099992871284
123.5 66.5 -0.0544000007212162
124.5 66.5 -0.0791999995708466
125.5 66.5 -0.113200001418591
126.5 66.5 -0.149800002574921
128.5 66.5 -0.14190000295639
129.5 66.5 -0.0980999991297722
130.5 66.5 -0.0899000018835068
131.5 66.5 -0.0434999987483025
132.5 66.5 -0.112000003457069
133.5 66.5 -0.123000003397465
134.5 66.5 -0.141000002622604
135.5 66.5 -0.10639999806881
136.5 66.5 -0.095100000500679
137.5 66.5 -0.0599999986588955
138.5 66.5 -0.180500000715256
139.5 66.5 -0.104599997401237
140.5 66.5 -0.17229999601841
141.5 66.5 -0.144099995493889
142.5 66.5 -0.0810000002384186
143.5 66.5 -0.116800002753735
144.5 66.5 -0.150499999523163
145.5 66.5 -0.139899998903275
146.5 66.5 -0.151999995112419
147.5 66.5 -0.108999997377396
148.5 66.5 -0.126200005412102
149.5 66.5 -0.118500001728535
150.5 66.5 -0.10700000077486
151.5 66.5 -0.112999998033047
152.5 66.5 -0.0998999997973442
153.5 66.5 -0.128600001335144
154.5 66.5 -0.122800000011921
155.5 66.5 -0.0926000028848648
156.5 66.5 -0.109300002455711
157.5 66.5 -0.125100001692772
158.5 66.5 -0.14360000193119
159.5 66.5 -0.0670000016689301
160.5 66.5 -0.0542000010609627
161.5 66.5 -0.100900001823902
162.5 66.5 -0.125
163.5 66.5 -0.124899998307228
164.5 66.5 -0.125100001692772
165.5 66.5 -0.143800005316734
166.5 66.5 -0.13060000538826
170.5 66.5 -0.148499995470047
171.5 66.5 -0.14920000731945
172.5 66.5 -0.159500002861023
173.5 66.5 -0.188299998641014
174.5 66.5 -0.1841000020504
175.5 66.5 -0.133100003004074
176.5 66.5 -0.090999998152256
177.5 66.5 -0.18469999730587
179.5 66.5 -0.147599995136261
-179.5 65.5 -0.148900002241135
-178.5 65.5 -0.131400004029274
-177.5 65.5 -0.113799996674061
-175.5 65.5 -0.159999996423721
-174.5 65.5 -0.115099996328354
-173.5 65.5 -0.129899993538857
-172.5 65.5 -0.145799994468689
-167.5 65.5 -0.121299996972084
-166.5 65.5 -0.1317999958992
-165.5 65.5 -0.12559999525547
-164.5 65.5 -0.141499996185303
-163.5 65.5 -0.148100003600121
-162.5 65.5 -0.16949999332428
-161.5 65.5 -0.11429999768734
-160.5 65.5 -0.102399997413158
-159.5 65.5 0.0910999998450279
-158.5 65.5 -0.0570000000298023
-157.5 65.5 -0.0860000029206276
-156.5 65.5 -0.0606000013649464
-155.5 65.5 0.0581000000238419
-154.5 65.5 -0.0348999984562397
-153.5 65.5 -0.0520999990403652
-152.5 65.5 -0.088299997150898
-151.5 65.5 -0.148000001907349
-150.5 65.5 -0.0888999998569489
-149.5 65.5 -0.0644999966025352
-148.5 65.5 0.024100000038743
-147.5 65.5 -0.0627000033855438
-146.5 65.5 -0.110600002110004
-145.5 65.5 -0.13570000231266
-144.5 65.5 -0.0755999982357025
-143.5 65.5 -0.0165999997407198
-142.5 65.5 0.0397000014781952
-141.5 65.5 -0.0256999991834164
-140.5 65.5 -0.0842000022530556
-139.5 65.5 -0.176899999380112
-138.5 65.5 -0.104299999773502
-137.5 65.5 -0.158700004220009
-136.5 65.5 -0.0410999990999699
-135.5 65.5 -0.0553000010550022
-134.5 65.5 -0.19310000538826
-133.5 65.5 -0.0720999985933304
-132.5 65.5 -0.149299994111061
-131.5 65.5 -0.11150000244379
-130.5 65.5 -0.104999996721745
-129.5 65.5 -0.0837000012397766
-128.5 65.5 -0.101099997758865
-127.5 65.5 -0.0781999975442886
-126.5 65.5 -0.103200003504753
-125.5 65.5 -0.10419999808073
-124.5 65.5 -0.00999999977648258
-123.5 65.5 -0.0676999986171722
-122.5 65.5 -0.102899998426437
-121.5 65.5 -0.120800003409386
-120.5 65.5 -0.0747999995946884
-119.5 65.5 -0.0188999995589256
-118.5 65.5 -0.035300001502037
-117.5 65.5 -0.0745000019669533
-116.5 65.5 -0.0835999995470047
-115.5 65.5 -0.0601000003516674
-114.5 65.5 -0.0747999995946884
-113.5 65.5 -0.120600000023842
-112.5 65.5 -0.103200003504753
-111.5 65.5 -0.136999994516373
-110.5 65.5 -0.161899998784065
-109.5 65.5 -0.116700001060963
-108.5 65.5 -0.0917999967932701
-107.5 65.5 -0.087399996817112
-106.5 65.5 -0.105700001120567
-105.5 65.5 -0.122000001370907
-104.5 65.5 -0.175500005483627
-102.5 65.5 -0.147900000214577
-101.5 65.5 -0.180099993944168
-100.5 65.5 -0.140900000929832
-99.5 65.5 -0.122000001370907
-98.5 65.5 -0.144899994134903
-97.5 65.5 -0.124300003051758
-96.5 65.5 -0.14360000193119
-95.5 65.5 -0.149800002574921
-94.5 65.5 -0.142100006341934
-93.5 65.5 -0.125699996948242
-92.5 65.5 -0.1841000020504
-91.5 65.5 -0.111800000071526
-90.5 65.5 -0.134800001978874
-89.5 65.5 -0.113399997353554
-88.5 65.5 -0.0800999999046326
-87.5 65.5 -0.106499999761581
-85.5 65.5 -0.174600005149841
-84.5 65.5 -0.11710000038147
-74.5 65.5 -0.109200000762939
-73.5 65.5 -0.144400000572205
-72.5 65.5 -0.170200005173683
-71.5 65.5 -0.152600005269051
-70.5 65.5 -0.13680000603199
-69.5 65.5 -0.180299997329712
-67.5 65.5 -0.139200001955032
-64.5 65.5 -0.146599993109703
-52.5 65.5 -0.068400003015995
-51.5 65.5 -0.101400002837181
-50.5 65.5 -0.091899998486042
-49.5 65.5 -0.0697999969124794
-48.5 65.5 -0.0768999978899956
-47.5 65.5 -0.0680999979376793
-46.5 65.5 -0.0706999972462654
-45.5 65.5 -0.134299993515015
-44.5 65.5 -0.098300002515316
-43.5 65.5 -0.105700001120567
-42.5 65.5 -0.106899999082088
-41.5 65.5 -0.164199993014336
-40.5 65.5 -0.192200005054474
-23.5 65.5 -0.0654999986290932
-21.5 65.5 -0.144800007343292
-20.5 65.5 0.065700002014637
-19.5 65.5 0.0125000001862645
-18.5 65.5 -0.17339999973774
-17.5 65.5 -0.194499999284744
-16.5 65.5 -0.176300004124641
-14.5 65.5 -0.0627999976277351
13.5 65.5 -0.1199000030756
14.5 65.5 -0.151099994778633
15.5 65.5 0.0082999998703599
16.5 65.5 0.0138999996706843
17.5 65.5 0.0847999975085258
18.5 65.5 0.0500000007450581
19.5 65.5 -0.00380000006407499
20.5 65.5 0.0531000010669231
21.5 65.5 0.0640000030398369
22.5 65.5 0.0785999968647957
25.5 65.5 0.0656000003218651
26.5 65.5 -0.0560000017285347
27.5 65.5 0.0135000003501773
28.5 65.5 -0.0379000008106232
29.5 65.5 -0.0935999974608421
30.5 65.5 -0.0141000002622604
31.5 65.5 -0.11429999768734
32.5 65.5 -0.0881000012159348
33.5 65.5 -0.0472000017762184
34.5 65.5 -0.125900000333786
40.5 65.5 -0.0419000014662743
41.5 65.5 -0.0571999996900558
42.5 65.5 -0.0524999983608723
43.5 65.5 -0.0175000000745058
44.5 65.5 -0.0957000032067299
45.5 65.5 -0.0953999981284142
46.5 65.5 -0.0491999983787537
47.5 65.5 -0.0733999982476234
48.5 65.5 -0.093699999153614
49.5 65.5 -0.0399999991059303
50.5 65.5 -0.0318999998271465
51.5 65.5 -0.0164000000804663
52.5 65.5 -0.065700002014637
53.5 65.5 -0.0529999993741512
54.5 65.5 -0.096000000834465
55.5 65.5 -0.00620000017806888
56.5 65.5 -0.0879999995231628
57.5 65.5 0.0329999998211861
58.5 65.5 -0.0559000000357628
59.5 65.5 -0.0776999965310097
60.5 65.5 -0.0886000022292137
61.5 65.5 -0.0998999997973442
62.5 65.5 0.0571999996900558
63.5 65.5 -0.0399000011384487
64.5 65.5 -0.0952000021934509
65.5 65.5 -0.0544000007212162
66.5 65.5 -0.0741000026464462
67.5 65.5 -0.033500000834465
68.5 65.5 -0.0663999989628792
69.5 65.5 -0.0842000022530556
70.5 65.5 -0.0489999987185001
71.5 65.5 -0.0474999994039536
72.5 65.5 -0.0474999994039536
73.5 65.5 -0.123099997639656
74.5 65.5 -0.125200003385544
75.5 65.5 -0.105899997055531
76.5 65.5 -0.120999999344349
77.5 65.5 -0.0767000019550323
78.5 65.5 -0.0408000014722347
79.5 65.5 -0.0173000004142523
80.5 65.5 -0.0410000011324883
81.5 65.5 -0.0476000010967255
82.5 65.5 -0.0820999965071678
83.5 65.5 -0.0441999994218349
84.5 65.5 -0.0869999974966049
85.5 65.5 -0.0557000003755093
86.5 65.5 -0.10530000180006
87.5 65.5 -0.114000000059605
88.5 65.5 -0.109399996697903
89.5 65.5 -0.125799998641014
90.5 65.5 -0.0710999965667725
91.5 65.5 -0.0549000017344952
92.5 65.5 -0.0668999999761581
93.5 65.5 0.00300000002607703
94.5 65.5 -0.164100006222725
95.5 65.5 -0.0908000022172928
96.5 65.5 -0.176899999380112
97.5 65.5 -0.113899998366833
98.5 65.5 -0.120800003409386
99.5 65.5 -0.10639999806881
100.5 65.5 -0.190599992871284
101.5 65.5 -0.170200005173683
102.5 65.5 -0.109300002455711
103.5 65.5 -0.0882000029087067
104.5 65.5 -0.114100001752377
105.5 65.5 -0.0785000026226044
106.5 65.5 -0.0719000026583672
107.5 65.5 -0.113899998366833
108.5 65.5 -0.13230000436306
109.5 65.5 -0.148699998855591
110.5 65.5 -0.0929000005125999
111.5 65.5 -0.136899992823601
112.5 65.5 -0.102300003170967
113.5 65.5 -0.0986000001430511
114.5 65.5 -0.0571999996900558
115.5 65.5 -0.0502000004053116
116.5 65.5 -0.0379000008106232
117.5 65.5 -0.0772000029683113
118.5 65.5 -0.0511999987065792
119.5 65.5 -0.0627000033855438
120.5 65.5 -0.062899999320507
121.5 65.5 -0.119300000369549
122.5 65.5 -0.140900000929832
123.5 65.5 -0.0645999982953072
125.5 65.5 -0.123099997639656
126.5 65.5 -0.166400000452995
127.5 65.5 -0.0722000002861023
128.5 65.5 -0.109300002455711
129.5 65.5 -0.124399997293949
130.5 65.5 -0.10639999806881
131.5 65.5 -0.107799999415874
132.5 65.5 -0.169100001454353
133.5 65.5 -0.190599992871284
134.5 65.5 -0.100599996745586
135.5 65.5 -0.0775000005960464
136.5 65.5 -0.0674000009894371
137.5 65.5 -0.0714000016450882
138.5 65.5 -0.0797000005841255
139.5 65.5 -0.0791999995708466
140.5 65.5 -0.100000001490116
141.5 65.5 -0.131999999284744
142.5 65.5 -0.138199999928474
143.5 65.5 -0.118100002408028
144.5 65.5 -0.17739999294281
145.5 65.5 -0.158199995756149
146.5 65.5 -0.175600007176399
147.5 65.5 -0.159999996423721
148.5 65.5 -0.113200001418591
149.5 65.5 -0.10869999974966
150.5 65.5 -0.103399999439716
151.5 65.5 -0.129099994897842
152.5 65.5 -0.114900000393391
153.5 65.5 -0.108499996364117
154.5 65.5 -0.1216000020504
155.5 65.5 -0.107400000095367
156.5 65.5 -0.120600000023842
157.5 65.5 -0.115900002419949
158.5 65.5 -0.0916000008583069
159.5 65.5 -0.0976999998092651
160.5 65.5 -0.11429999768734
161.5 65.5 -0.161100000143051
162.5 65.5 -0.12729999423027
163.5 65.5 -0.105599999427795
164.5 65.5 -0.11370000243187
165.5 65.5 -0.131500005722046
166.5 65.5 -0.149100005626678
167.5 65.5 -0.116099998354912
168.5 65.5 -0.0980999991297722
169.5 65.5 -0.184000000357628
