HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-160.5 65.5 0.303400009870529
-159.5 65.5 0.259799987077713
-158.5 65.5 0.249500006437302
-157.5 65.5 0.203400000929832
-156.5 65.5 0.234500005841255
-155.5 65.5 0.296400010585785
-154.5 65.5 0.27360001206398
-153.5 65.5 0.278299987316132
-152.5 65.5 0.211500003933907
-151.5 65.5 0.27360001206398
-150.5 65.5 0.194600000977516
-149.5 65.5 0.213300004601479
-148.5 65.5 0.242599993944168
-147.5 65.5 0.270999997854233
-146.5 65.5 0.22409999370575
-145.5 65.5 0.303400009870529
-144.5 65.5 0.241899996995926
-143.5 65.5 0.204999998211861
-142.5 65.5 0.184200003743172
-141.5 65.5 0.206000000238419
-140.5 65.5 0.255299985408783
-139.5 65.5 0.238800004124641
-138.5 65.5 0.244299992918968
-137.5 65.5 0.161899998784065
-136.5 65.5 0.290800005197525
-135.5 65.5 0.29449999332428
-134.5 65.5 0.234899997711182
-133.5 65.5 0.261700004339218
-132.5 65.5 0.209600001573563
-131.5 65.5 0.266400009393692
-130.5 65.5 0.264099985361099
-129.5 65.5 0.252600014209747
-128.5 65.5 0.183100000023842
-127.5 65.5 0.201399996876717
-126.5 65.5 0.250699996948242
-125.5 65.5 0.16779999434948
-124.5 65.5 0.217800006270409
-123.5 65.5 0.191100001335144
-122.5 65.5 0.137500002980232
-121.5 65.5 -0.00689999992027879
-120.5 65.5 0.228699997067451
-119.5 65.5 0.182600006461143
-118.5 65.5 0.167699992656708
-117.5 65.5 0.20610000193119
-116.5 65.5 0.184200003743172
-115.5 65.5 0.18359999358654
-114.5 65.5 0.184200003743172
-113.5 65.5 0.267500013113022
-112.5 65.5 0.211500003933907
-111.5 65.5 0.225400000810623
-110.5 65.5 0.0522999987006187
-109.5 65.5 0.195600003004074
-108.5 65.5 0.314599990844727
-107.5 65.5 0.257400006055832
-106.5 65.5 0.227400004863739
-105.5 65.5 0.195800006389618
-104.5 65.5 0.179000005125999
-103.5 65.5 0.216100007295609
-102.5 65.5 0.193200007081032
-101.5 65.5 0.19930000603199
-100.5 65.5 0.178000003099442
-99.5 65.5 0.17679999768734
-98.5 65.5 0.194199994206429
-97.5 65.5 0.240600004792213
-96.5 65.5 0.19200000166893
-95.5 65.5 0.190500006079674
-94.5 65.5 0.207800000905991
-93.5 65.5 0.125
-92.5 65.5 0.125499993562698
-91.5 65.5 0.130999997258186
-90.5 65.5 0.139599993824959
-89.5 65.5 0.132200002670288
-88.5 65.5 0.0192000009119511
-87.5 65.5 0.151700004935265
-85.5 65.5 0.135800004005432
-84.5 65.5 0.0138999996706843
-74.5 65.5 0.060199998319149
-73.5 65.5 0.305099993944168
-72.5 65.5 0.174099996685982
-71.5 65.5 0.119300000369549
-70.5 65.5 0.144999995827675
-69.5 65.5 0.0844999998807907
-68.5 65.5 0.0665000006556511
-67.5 65.5 0.133200004696846
-64.5 65.5 0.121399998664856
-63.5 65.5 0.0625
-52.5 65.5 0.188199996948242
-51.5 65.5 0.16949999332428
-50.5 65.5 0.126499995589256
-49.5 65.5 -0.0362000018358231
-48.5 65.5 -0.045099999755621
-47.5 65.5 -0.049100000411272
-46.5 65.5 -0.0524000003933907
-45.5 65.5 -0.0452999994158745
-44.5 65.5 -0.0384999997913837
-43.5 65.5 -0.0595999993383884
-42.5 65.5 -0.0635000020265579
-41.5 65.5 -0.0683000013232231
-40.5 65.5 -0.0753000006079674
-24.5 65.5 0.376500010490417
-23.5 65.5 0.394300013780594
-21.5 65.5 0.365799993276596
-20.5 65.5 0.3783999979496
-19.5 65.5 0.342799991369247
-18.5 65.5 0.11710000038147
-17.5 65.5 0.197699993848801
-16.5 65.5 0.0485000014305115
-15.5 65.5 0.267100006341934
-14.5 65.5 0.371199995279312
12.5 65.5 0.182199999690056
13.5 65.5 0.326299995183945
14.5 65.5 0.396899998188019
15.5 65.5 0.19990000128746
16.5 65.5 0.246399998664856
17.5 65.5 0.326700001955032
18.5 65.5 0.277500003576279
19.5 65.5 0.307500004768372
20.5 65.5 0.329800009727478
21.5 65.5 0.307399988174438
22.5 65.5 0.366600006818771
25.5 65.5 0.335500001907349
26.5 65.5 0.309300005435944
27.5 65.5 0.342700004577637
28.5 65.5 0.343699991703033
29.5 65.5 0.232700005173683
30.5 65.5 0.213100001215935
31.5 65.5 0.378100007772446
32.5 65.5 0.0772999972105026
33.5 65.5 0.354600012302399
34.5 65.5 0.308099985122681
40.5 65.5 0.268299996852875
41.5 65.5 0.282599985599518
42.5 65.5 0.305400013923645
43.5 65.5 0.312700003385544
44.5 65.5 0.376399993896484
45.5 65.5 0.358700007200241
46.5 65.5 0.49210000038147
47.5 65.5 0.372399985790253
48.5 65.5 0.350800007581711
49.5 65.5 0.273699998855591
50.5 65.5 0.345499992370605
51.5 65.5 0.362300008535385
52.5 65.5 0.287000000476837
53.5 65.5 0.275200009346008
54.5 65.5 0.385600000619888
55.5 65.5 0.274699985980988
56.5 65.5 0.299299985170364
57.5 65.5 0.25900000333786
58.5 65.5 0.26690000295639
59.5 65.5 0.412600010633469
60.5 65.5 0.284900009632111
61.5 65.5 0.200599998235703
62.5 65.5 0.344099998474121
63.5 65.5 0.290600001811981
64.5 65.5 0.323300004005432
65.5 65.5 0.425799995660782
66.5 65.5 0.294900000095367
67.5 65.5 0.238499999046326
68.5 65.5 0.282099992036819
69.5 65.5 0.196600005030632
70.5 65.5 0.282999992370605
71.5 65.5 0.318800002336502
72.5 65.5 0.303000003099442
73.5 65.5 0.342900007963181
74.5 65.5 0.287000000476837
75.5 65.5 0.26910001039505
76.5 65.5 0.258399993181229
77.5 65.5 0.268599987030029
78.5 65.5 0.257299989461899
79.5 65.5 0.30129998922348
80.5 65.5 0.291999995708466
81.5 65.5 0.320100009441376
82.5 65.5 0.291900008916855
83.5 65.5 0.327300012111664
84.5 65.5 0.282299995422363
85.5 65.5 0.272599995136261
86.5 65.5 0.300000011920929
87.5 65.5 0.353300005197525
88.5 65.5 0.295100003480911
89.5 65.5 0.238999992609024
90.5 65.5 0.262699991464615
91.5 65.5 0.230399996042252
92.5 65.5 0.26010000705719
93.5 65.5 0.295700013637543
94.5 65.5 0.263399988412857
95.5 65.5 0.270599991083145
96.5 65.5 0.214100003242493
97.5 65.5 0.228400006890297
98.5 65.5 0.224600002169609
99.5 65.5 0.214900001883507
100.5 65.5 0.218700006604195
101.5 65.5 0.229000002145767
102.5 65.5 0.224900007247925
103.5 65.5 0.192200005054474
104.5 65.5 0.203500002622604
105.5 65.5 0.224800005555153
106.5 65.5 0.228000000119209
107.5 65.5 0.212300002574921
108.5 65.5 0.208800002932549
109.5 65.5 0.285699993371964
110.5 65.5 0.20440000295639
111.5 65.5 0.215800002217293
112.5 65.5 0.18970000743866
113.5 65.5 0.215700000524521
114.5 65.5 0.267199993133545
115.5 65.5 0.274800002574921
116.5 65.5 0.296900004148483
117.5 65.5 0.290300011634827
118.5 65.5 0.322299987077713
119.5 65.5 0.230000004172325
120.5 65.5 0.268799990415573
121.5 65.5 0.210899993777275
122.5 65.5 0.163800001144409
123.5 65.5 0.31470000743866
124.5 65.5 0.26350000500679
125.5 65.5 0.340700000524521
126.5 65.5 0.291799992322922
127.5 65.5 0.222299993038177
128.5 65.5 0.221200004220009
129.5 65.5 0.222499996423721
130.5 65.5 0.23870000243187
131.5 65.5 0.274500012397766
132.5 65.5 0.306800007820129
133.5 65.5 0.264499992132187
134.5 65.5 0.25229999423027
135.5 65.5 0.266499996185303
136.5 65.5 0.199200004339218
137.5 65.5 0.256599992513657
138.5 65.5 0.260399997234344
139.5 65.5 0.30799999833107
140.5 65.5 0.167899996042252
141.5 65.5 0.0258000008761883
142.5 65.5 0.232500001788139
143.5 65.5 0.265599995851517
144.5 65.5 0.0848999992012978
145.5 65.5 0.270300000905991
146.5 65.5 0.1942999958992
147.5 65.5 0.31920000910759
148.5 65.5 0.321999996900558
149.5 65.5 0.209099993109703
150.5 65.5 0.224900007247925
151.5 65.5 0.298599988222122
152.5 65.5 0.195999994874001
153.5 65.5 0.25229999423027
154.5 65.5 0.236200004816055
155.5 65.5 0.1824000030756
156.5 65.5 0.23989999294281
157.5 65.5 0.341899991035461
158.5 65.5 0.259700000286102
159.5 65.5 0.226600006222725
160.5 65.5 0.227500006556511
161.5 65.5 0.155599996447563
162.5 65.5 0.213699996471405
163.5 65.5 0.266600012779236
164.5 65.5 0.243599995970726
165.5 65.5 0.168200001120567
166.5 65.5 0.183699995279312
167.5 65.5 0.224000006914139
168.5 65.5 0.277099996805191
169.5 65.5 0.137799993157387
170.5 65.5 0.325599998235703
171.5 65.5 0.295800000429153
172.5 65.5 0.316700011491776
173.5 65.5 0.24770000576973
174.5 65.5 0.285100013017654
175.5 65.5 0.282900005578995
176.5 65.5 0.295500010251999
177.5 65.5 0.263700008392334
178.5 65.5 0.275599986314774
179.5 65.5 0.239399999380112
-173.5 64.5 0.0892999991774559
-172.5 64.5 0.186199992895126
-161.5 64.5 0.39640000462532
-160.5 64.5 0.309799998998642
-159.5 64.5 0.254299998283386
-158.5 64.5 0.202099993824959
-157.5 64.5 0.257499992847443
-156.5 64.5 0.274599999189377
-155.5 64.5 0.3125
-154.5 64.5 0.25450000166893
-153.5 64.5 0.256000012159348
-152.5 64.5 0.249500006437302
-151.5 64.5 0.285600006580353
-150.5 64.5 0.209399998188019
-149.5 64.5 0.26129999756813
-148.5 64.5 0.209000006318092
-147.5 64.5 0.191200003027916
-146.5 64.5 0.255800008773804
-145.5 64.5 0.236200004816055
-144.5 64.5 0.202399998903275
-143.5 64.5 0.244699999690056
-142.5 64.5 0.214100003242493
-141.5 64.5 0.210500001907349
-140.5 64.5 0.188800007104874
-139.5 64.5 0.172999992966652
-138.5 64.5 0.183899998664856
-137.5 64.5 0.232899993658066
-136.5 64.5 0.230599999427795
-135.5 64.5 0.220200002193451
-134.5 64.5 0.107299998402596
-133.5 64.5 0.187299996614456
-132.5 64.5 0.166299998760223
-131.5 64.5 0.0631000027060509
-130.5 64.5 0.049600001424551
-129.5 64.5 0.0997999981045723
-128.5 64.5 0.0728000029921532
-127.5 64.5 0.12899999320507
-126.5 64.5 0.314399987459183
-125.5 64.5 0.263099998235703
-124.5 64.5 0.240299999713898
-123.5 64.5 0.236300006508827
-122.5 64.5 0.189600005745888
-121.5 64.5 0.18860000371933
-120.5 64.5 0.178299993276596
-119.5 64.5 0.123400002717972
-118.5 64.5 0.162100002169609
-117.5 64.5 0.159999996423721
-116.5 64.5 0.177499994635582
-115.5 64.5 0.140000000596046
-114.5 64.5 0.219500005245209
-113.5 64.5 0.174500003457069
-112.5 64.5 0.206000000238419
-111.5 64.5 0.232299998402596
-110.5 64.5 -0.00600000005215406
-109.5 64.5 0.214399993419647
-108.5 64.5 0.203400000929832
-107.5 64.5 0.0614000000059605
-106.5 64.5 0.149299994111061
-105.5 64.5 0.235200002789497
-104.5 64.5 0.217700004577637
-103.5 64.5 0.200499996542931
-102.5 64.5 0.159500002861023
-101.5 64.5 0.202399998903275
-100.5 64.5 0.277500003576279
-99.5 64.5 0.261799991130829
-98.5 64.5 0.298000007867813
-97.5 64.5 0.172000005841255
-96.5 64.5 0.235100001096725
-95.5 64.5 0.199799999594688
-94.5 64.5 0.152500003576279
-93.5 64.5 0.149299994111061
-92.5 64.5 0.183699995279312
-91.5 64.5 0.157900005578995
-90.5 64.5 0.192800000309944
-89.5 64.5 0.10419999808073
-88.5 64.5 0.187399998307228
-85.5 64.5 0.160699993371964
-84.5 64.5 0.170399993658066
-83.5 64.5 0.186100006103516
-82.5 64.5 0.137999996542931
-77.5 64.5 0.119300000369549
-76.5 64.5 0.120800003409386
-75.5 64.5 0.0443000011146069
-74.5 64.5 0.0263999998569489
-73.5 64.5 0.0834999978542328
-72.5 64.5 0.141800001263618
-71.5 64.5 0.115900002419949
-70.5 64.5 0.120200000703335
-69.5 64.5 0.141800001263618
-68.5 64.5 0.117499999701977
-67.5 64.5 0.129199996590614
-66.5 64.5 0.0491999983787537
-65.5 64.5 0.0952999964356422
-51.5 64.5 0.236300006508827
-50.5 64.5 0.0865999981760979
-49.5 64.5 -0.0313999988138676
-48.5 64.5 -0.0394000001251698
-47.5 64.5 -0.0524000003933907
-46.5 64.5 -0.0483999997377396
-45.5 64.5 -0.0555999986827374
-44.5 64.5 -0.0522999987006187
-43.5 64.5 -0.0544999986886978
-42.5 64.5 -0.0548000000417233
-41.5 64.5 -0.0595999993383884
-40.5 64.5 -0.064300000667572
-21.5 64.5 0.30120000243187
-20.5 64.5 0.0219000000506639
-19.5 64.5 0.0632999986410141
-18.5 64.5 0.00719999987632036
-17.5 64.5 -0.0263000000268221
-16.5 64.5 -0.131899997591972
-15.5 64.5 0.116800002753735
-14.5 64.5 0.151099994778633
11.5 64.5 0.328799992799759
12.5 64.5 0.382999986410141
13.5 64.5 0.32260000705719
14.5 64.5 0.349200010299683
15.5 64.5 0.350600004196167
16.5 64.5 0.384799987077713
17.5 64.5 0.361600011587143
18.5 64.5 0.336800009012222
19.5 64.5 0.314900010824203
20.5 64.5 0.292699992656708
21.5 64.5 0.230100005865097
24.5 64.5 0.339599996805191
25.5 64.5 0.35139998793602
26.5 64.5 0.337799996137619
27.5 64.5 0.332199990749359
28.5 64.5 0.326499998569489
29.5 64.5 0.312200009822845
30.5 64.5 0.26350000500679
31.5 64.5 0.262199997901917
32.5 64.5 0.344399988651276
33.5 64.5 0.318399995565414
34.5 64.5 0.33050000667572
37.5 64.5 0.258899986743927
38.5 64.5 0.275599986314774
39.5 64.5 0.319000005722046
40.5 64.5 0.4442999958992
41.5 64.5 0.342999994754791
42.5 64.5 0.274699985980988
43.5 64.5 0.342999994754791
44.5 64.5 0.3682000041008
45.5 64.5 0.337500005960464
46.5 64.5 0.30579999089241
47.5 64.5 0.252700001001358
48.5 64.5 0.323900014162064
49.5 64.5 0.360000014305115
50.5 64.5 0.248699992895126
51.5 64.5 0.285899996757507
52.5 64.5 0.271499991416931
53.5 64.5 0.311599999666214
54.5 64.5 0.318399995565414
55.5 64.5 0.306199997663498
56.5 64.5 0.373400002717972
57.5 64.5 0.378600001335144
58.5 64.5 0.251399993896484
59.5 64.5 0.124600000679493
60.5 64.5 0.28999999165535
61.5 64.5 0.299100011587143
62.5 64.5 0.3158999979496
63.5 64.5 0.299400001764297
64.5 64.5 0.314500004053116
65.5 64.5 0.464800000190735
66.5 64.5 0.400099992752075
67.5 64.5 0.331800013780594
68.5 64.5 0.263999998569489
69.5 64.5 0.358900010585785
70.5 64.5 0.335700005292892
71.5 64.5 0.276199996471405
72.5 64.5 0.290300011634827
73.5 64.5 0.258799999952316
74.5 64.5 0.27590000629425
75.5 64.5 0.256199985742569
76.5 64.5 0.286399990320206
77.5 64.5 0.244100004434586
78.5 64.5 0.1942999958992
79.5 64.5 0.286700010299683
80.5 64.5 0.354099988937378
81.5 64.5 0.260399997234344
82.5 64.5 0.277300000190735
83.5 64.5 0.294900000095367
84.5 64.5 0.325800001621246
85.5 64.5 0.318899989128113
86.5 64.5 0.324299991130829
87.5 64.5 0.264499992132187
88.5 64.5 0.277300000190735
89.5 64.5 0.24600000679493
90.5 64.5 0.207300007343292
91.5 64.5 0.323399990797043
92.5 64.5 0.249300003051758
93.5 64.5 0.271800011396408
94.5 64.5 0.247299998998642
95.5 64.5 0.257499992847443
96.5 64.5 0.212300002574921
97.5 64.5 0.258500009775162
98.5 64.5 0.25450000166893
99.5 64.5 0.214599996805191
100.5 64.5 0.271299988031387
101.5 64.5 0.223900005221367
102.5 64.5 0.178299993276596
103.5 64.5 0.229900002479553
104.5 64.5 0.217099994421005
105.5 64.5 0.172700002789497
106.5 64.5 0.210299998521805
107.5 64.5 0.212200000882149
108.5 64.5 0.302199989557266
109.5 64.5 0.21170000731945
110.5 64.5 0.307900011539459
111.5 64.5 0.225099995732307
112.5 64.5 0.213799998164177
113.5 64.5 0.19709999859333
114.5 64.5 0.205899998545647
115.5 64.5 0.186599999666214
116.5 64.5 0.274199992418289
117.5 64.5 0.310699999332428
118.5 64.5 0.356299996376038
119.5 64.5 0.321700006723404
120.5 64.5 0.25220000743866
121.5 64.5 0.31360000371933
122.5 64.5 0.221300005912781
123.5 64.5 0.238399997353554
124.5 64.5 0.222299993038177
125.5 64.5 0.32370001077652
126.5 64.5 0.273400008678436
127.5 64.5 0.227400004863739
128.5 64.5 0.261900007724762
129.5 64.5 0.162599995732307
130.5 64.5 0.217299997806549
131.5 64.5 0.0876000002026558
132.5 64.5 0.148200005292892
133.5 64.5 0.209000006318092
134.5 64.5 0.195299997925758
135.5 64.5 0.288500010967255
136.5 64.5 0.321900010108948
137.5 64.5 0.275099992752075
138.5 64.5 0.234300002455711
139.5 64.5 0.192800000309944
140.5 64.5 0.216000005602837
141.5 64.5 0.245800003409386
142.5 64.5 0.303799986839294
143.5 64.5 0.292499989271164
144.5 64.5 0.241500005125999
145.5 64.5 0.236200004816055
146.5 64.5 0.214699998497963
147.5 64.5 0.222100004553795
148.5 64.5 0.247600004076958
149.5 64.5 0.243900001049042
150.5 64.5 0.368099987506866
151.5 64.5 0.272300004959106
152.5 64.5 0.213799998164177
153.5 64.5 0.255699992179871
154.5 64.5 0.330900013446808
155.5 64.5 0.29229998588562
156.5 64.5 0.227599993348122
157.5 64.5 0.263000011444092
158.5 64.5 0.242200002074242
159.5 64.5 0.228300005197525
160.5 64.5 0.30120000243187
161.5 64.5 0.284900009632111
162.5 64.5 0.202500000596046
163.5 64.5 0.276800006628036
164.5 64.5 0.240199998021126
165.5 64.5 0.239800006151199
166.5 64.5 0.261099994182587
167.5 64.5 0.286700010299683
168.5 64.5 0.280000001192093
169.5 64.5 0.284500002861023
170.5 64.5 0.301400005817413
171.5 64.5 0.353199988603592
172.5 64.5 0.24439999461174
173.5 64.5 0.405600011348724
174.5 64.5 0.512799978256226
175.5 64.5 0.38060000538826
176.5 64.5 0.25
-171.5 63.5 0.384900003671646
-170.5 63.5 0.237499997019768
-161.5 63.5 0.283699989318848
-160.5 63.5 0.438100010156631
-159.5 63.5 0.273000001907349
-158.5 63.5 0.255199998617172
-157.5 63.5 0.293300002813339
-156.5 63.5 0.307799994945526
-155.5 63.5 0.254900008440018
-154.5 63.5 0.262100011110306
-153.5 63.5 0.244800001382828
-152.5 63.5 0.213699996471405
-151.5 63.5 0.299600005149841
-150.5 63.5 0.358500003814697
-149.5 63.5 0.0593999996781349
-148.5 63.5 0.221399992704391
-147.5 63.5 0.029899999499321
-146.5 63.5 -0.0434999987483025
-145.5 63.5 -0.0373999997973442
-144.5 63.5 0.098300002515316
-143.5 63.5 0.238999992609024
-142.5 63.5 0.18469999730587
-141.5 63.5 0.262800008058548
-140.5 63.5 0.258300006389618
-139.5 63.5 0.259999990463257
-138.5 63.5 0.290699988603592
-137.5 63.5 0.272799998521805
-136.5 63.5 0.237200006842613
-135.5 63.5 0.24779999256134
-134.5 63.5 0.1942999958992
-133.5 63.5 0.245299994945526
-132.5 63.5 0.251300007104874
-131.5 63.5 0.263999998569489
-130.5 63.5 0.208800002932549
-129.5 63.5 0.210999995470047
-128.5 63.5 0.1858000010252
-127.5 63.5 0.221100002527237
-126.5 63.5 0.167600005865097
-125.5 63.5 0.274300009012222
-124.5 63.5 0.249200001358986
-123.5 63.5 0.291399985551834
-122.5 63.5 0.219600006937981
-121.5 63.5 0.173099994659424
-120.5 63.5 0.224600002169609
-119.5 63.5 0.209299996495247
-118.5 63.5 0.177300006151199
-117.5 63.5 0.232999995350838
-116.5 63.5 0.147100001573563
-115.5 63.5 0.187800005078316
-114.5 63.5 0.19650000333786
-113.5 63.5 0.242500007152557
-112.5 63.5 0.184599995613098
-111.5 63.5 0.107400000095367
-110.5 63.5 0.140799999237061
-109.5 63.5 0.227500006556511
-108.5 63.5 0.222299993038177
-107.5 63.5 0.255100011825562
-106.5 63.5 0.221799999475479
-105.5 63.5 0.209999993443489
-104.5 63.5 0.192800000309944
-103.5 63.5 0.190500006079674
-102.5 63.5 0.228499993681908
-101.5 63.5 0.239700004458427
-100.5 63.5 0.263200014829636
-99.5 63.5 0.25220000743866
-98.5 63.5 0.298400014638901
-97.5 63.5 0.211199998855591
-96.5 63.5 0.23589999973774
-95.5 63.5 0.232600003480911
-94.5 63.5 0.18639999628067
-93.5 63.5 0.134100005030632
-92.5 63.5 0.198300004005432
-91.5 63.5 0.192800000309944
-85.5 63.5 0.0975999981164932
-84.5 63.5 0.220300003886223
-78.5 63.5 0.105400003492832
-71.5 63.5 0.0667999982833862
-70.5 63.5 0.102300003170967
-69.5 63.5 0.149000003933907
-68.5 63.5 0.0538000017404556
-67.5 63.5 0.0949999988079071
-66.5 63.5 0.140499994158745
-65.5 63.5 0.0930999964475632
-64.5 63.5 0.0513000003993511
-50.5 63.5 0.139500007033348
-49.5 63.5 -0.0384000018239021
-48.5 63.5 -0.0522000007331371
-47.5 63.5 -0.0494000017642975
-46.5 63.5 -0.0516999997198582
-45.5 63.5 -0.0434999987483025
-44.5 63.5 -0.0548000000417233
-43.5 63.5 -0.0456999987363815
-42.5 63.5 -0.0680999979376793
-41.5 63.5 0.0668999999761581
-19.5 63.5 0.0207000002264977
-18.5 63.5 0.0577999986708164
8.5 63.5 0.313199996948242
9.5 63.5 0.349900007247925
10.5 63.5 0.000500000023748726
11.5 63.5 0.399399995803833
12.5 63.5 0.36829999089241
13.5 63.5 0.316700011491776
14.5 63.5 0.333200007677078
15.5 63.5 0.312799990177155
16.5 63.5 0.346700012683868
17.5 63.5 0.338600009679794
18.5 63.5 0.29109999537468
19.5 63.5 0.187199994921684
22.5 63.5 0.377700001001358
23.5 63.5 0.345200002193451
24.5 63.5 0.30009999871254
25.5 63.5 0.317900002002716
26.5 63.5 0.347499996423721
27.5 63.5 0.350199997425079
28.5 63.5 0.317799985408783
29.5 63.5 0.36259999871254
30.5 63.5 0.319700002670288
31.5 63.5 0.31580001115799
32.5 63.5 0.298799991607666
33.5 63.5 0.207000002264977
34.5 63.5 0.256599992513657
35.5 63.5 0.342999994754791
36.5 63.5 0.357199996709824
37.5 63.5 0.321000009775162
38.5 63.5 0.306699991226196
39.5 63.5 0.31029999256134
40.5 63.5 0.365599989891052
41.5 63.5 0.312099993228912
42.5 63.5 0.322299987077713
43.5 63.5 0.206499993801117
44.5 63.5 0.36370000243187
45.5 63.5 0.296499997377396
46.5 63.5 0.270700007677078
47.5 63.5 0.308499991893768
48.5 63.5 0.3158999979496
49.5 63.5 0.257600009441376
50.5 63.5 0.282400012016296
51.5 63.5 0.301899999380112
52.5 63.5 0.262699991464615
53.5 63.5 0.354999989271164
54.5 63.5 0.289600014686584
55.5 63.5 0.256300002336502
56.5 63.5 0.313400000333786
57.5 63.5 0.214499995112419
58.5 63.5 0.493400007486343
59.5 63.5 0.236900001764297
60.5 63.5 0.331400007009506
61.5 63.5 0.299199998378754
62.5 63.5 0.303200006484985
63.5 63.5 0.269800007343292
64.5 63.5 0.303400009870529
65.5 63.5 0.272300004959106
66.5 63.5 0.30579999089241
67.5 63.5 0.334399998188019
68.5 63.5 0.373299986124039
69.5 63.5 0.34799998998642
70.5 63.5 0.308299988508224
71.5 63.5 0.222900003194809
72.5 63.5 0.316199988126755
73.5 63.5 0.345299988985062
74.5 63.5 0.318899989128113
75.5 63.5 0.281100004911423
76.5 63.5 0.265199989080429
77.5 63.5 0.203700006008148
78.5 63.5 0.238600000739098
79.5 63.5 0.326499998569489
80.5 63.5 0.280499994754791
81.5 63.5 0.27700001001358
82.5 63.5 0.258799999952316
83.5 63.5 0.319099992513657
84.5 63.5 0.326700001955032
85.5 63.5 0.28889998793602
86.5 63.5 0.374300003051758
87.5 63.5 0.300000011920929
88.5 63.5 0.321299999952316
89.5 63.5 0.283199995756149
90.5 63.5 0.259200006723404
91.5 63.5 0.314500004053116
92.5 63.5 0.267599999904633
93.5 63.5 0.246700003743172
94.5 63.5 0.220100000500679
95.5 63.5 0.239600002765656
96.5 63.5 0.111000001430511
97.5 63.5 0.261000007390976
98.5 63.5 0.304399996995926
99.5 63.5 0.274599999189377
100.5 63.5 0.219200000166893
101.5 63.5 0.206300005316734
102.5 63.5 0.259600013494492
103.5 63.5 0.268299996852875
104.5 63.5 0.221599996089935
105.5 63.5 0.19480000436306
106.5 63.5 0.163000002503395
107.5 63.5 0.190099999308586
108.5 63.5 0.206499993801117
109.5 63.5 0.187399998307228
110.5 63.5 0.204799994826317
111.5 63.5 0.327800005674362
112.5 63.5 0.303700000047684
113.5 63.5 0.301499992609024
114.5 63.5 0.33160001039505
115.5 63.5 0.240299999713898
116.5 63.5 0.263200014829636
117.5 63.5 0.277399986982346
118.5 63.5 0.325300008058548
119.5 63.5 0.186199992895126
120.5 63.5 0.217899993062019
121.5 63.5 0.236200004816055
122.5 63.5 0.233799993991852
123.5 63.5 0.319099992513657
124.5 63.5 0.235499992966652
125.5 63.5 0.303200006484985
126.5 63.5 0.373800009489059
127.5 63.5 0.338600009679794
128.5 63.5 0.196700006723404
129.5 63.5 0.1858000010252
130.5 63.5 0.285199999809265
131.5 63.5 0.37950000166893
132.5 63.5 0.325800001621246
133.5 63.5 0.239500001072884
134.5 63.5 0.263000011444092
135.5 63.5 0.241799995303154
136.5 63.5 0.181799992918968
137.5 63.5 0.289600014686584
138.5 63.5 0.154899999499321
139.5 63.5 0.188999995589256
140.5 63.5 0.19930000603199
141.5 63.5 0.264800012111664
142.5 63.5 0.170499995350838
143.5 63.5 0.349599987268448
144.5 63.5 0.125300005078316
145.5 63.5 0.331800013780594
146.5 63.5 0.227300003170967
147.5 63.5 0.225299999117851
148.5 63.5 0.160600006580353
149.5 63.5 0.193599998950958
150.5 63.5 0.311899989843369
151.5 63.5 0.293099999427795
152.5 63.5 0.297500014305115
153.5 63.5 0.303400009870529
154.5 63.5 0.321000009775162
155.5 63.5 0.299800008535385
156.5 63.5 0.307900011539459
157.5 63.5 0.235499992966652
158.5 63.5 0.155300006270409
159.5 63.5 0.221900001168251
160.5 63.5 0.256999999284744
161.5 63.5 0.33500000834465
162.5 63.5 0.296499997377396
163.5 63.5 0.231700003147125
164.5 63.5 0.280900001525879
165.5 63.5 0.313199996948242
166.5 63.5 0.337300002574921
167.5 63.5 0.278800010681152
168.5 63.5 0.274199992418289
169.5 63.5 0.344399988651276
170.5 63.5 0.347699999809265
171.5 63.5 0.310099989175797
172.5 63.5 0.312400013208389
173.5 63.5 0.322400003671646
174.5 63.5 0.341300010681152
175.5 63.5 0.31470000743866
176.5 63.5 0.316399991512299
177.5 63.5 0.300000011920929
178.5 63.5 0.42960000038147
-164.5 62.5 0.320199996232986
-163.5 62.5 0.374399989843369
-162.5 62.5 0.42629998922348
-161.5 62.5 0.459399998188019
-160.5 62.5 0.358200013637543
-159.5 62.5 0.374500006437302
-158.5 62.5 0.356299996376038
-157.5 62.5 0.291700005531311
-156.5 62.5 0.268500000238419
-155.5 62.5 0.24940000474453
-154.5 62.5 0.241400003433228
-153.5 62.5 0.258500009775162
-152.5 62.5 0.144899994134903
-151.5 62.5 0.494300007820129
-150.5 62.5 0.349999994039536
-149.5 62.5 0.435799986124039
-148.5 62.5 0.18970000743866
-147.5 62.5 0.282900005578995
-146.5 62.5 0.192800000309944
-145.5 62.5 0.208100005984306
-144.5 62.5 0.236699998378754
-143.5 62.5 0.228300005197525
-142.5 62.5 0.192200005054474
-141.5 62.5 0.232600003480911
-140.5 62.5 0.204799994826317
-139.5 62.5 0.144199997186661
-138.5 62.5 0.230599999427795
-137.5 62.5 0.227500006556511
-136.5 62.5 0.23989999294281
-135.5 62.5 0.222399994730949
-134.5 62.5 0.316199988126755
-133.5 62.5 0.236399993300438
-132.5 62.5 0.219799995422363
-131.5 62.5 0.250999987125397
-130.5 62.5 0.291200011968613
