HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-24.5 81.5 0.0372000001370907
-23.5 81.5 0.00400000018998981
-22.5 81.5 -0.0509000010788441
-21.5 81.5 0.0258000008761883
-19.5 81.5 0.0658999979496002
-18.5 81.5 0.00359999993816018
-16.5 81.5 0.0211999993771315
-14.5 81.5 -0.0535000003874302
-13.5 81.5 -0.0623999983072281
-12.5 81.5 -0.089699998497963
57.5 81.5 -0.115900002419949
58.5 81.5 -0.102899998426437
-95.5 80.5 0.0992999970912933
-94.5 80.5 0.0526000000536442
-93.5 80.5 0.0531999990344048
-92.5 80.5 -0.0593999996781349
-91.5 80.5 0.166600003838539
-90.5 80.5 0.158199995756149
-89.5 80.5 0.135199993848801
-80.5 80.5 0.13850000500679
-79.5 80.5 0.104900002479553
-78.5 80.5 0.0719000026583672
-77.5 80.5 -0.0370000004768372
-76.5 80.5 -0.0590000003576279
-75.5 80.5 -0.0649999976158142
-74.5 80.5 -0.0467999987304211
-73.5 80.5 -0.0667999982833862
-72.5 80.5 -0.058899998664856
-71.5 80.5 -0.0483000017702579
-70.5 80.5 0.034000001847744
-69.5 80.5 0.0184000004082918
-66.5 80.5 0.070200003683567
-65.5 80.5 0.0577999986708164
-64.5 80.5 0.0658000037074089
-63.5 80.5 0.0623999983072281
-62.5 80.5 0.0961999967694283
-61.5 80.5 0.0808999985456467
-60.5 80.5 0.0763000026345253
-59.5 80.5 -0.124899998307228
-58.5 80.5 -0.0838999971747398
-57.5 80.5 -0.0414999984204769
-56.5 80.5 -0.0430000014603138
-55.5 80.5 -0.0538000017404556
-54.5 80.5 -0.0520999990403652
-53.5 80.5 -0.046000000089407
-52.5 80.5 -0.0560000017285347
-51.5 80.5 -0.0540000014007092
-50.5 80.5 -0.0531000010669231
-49.5 80.5 -0.0562999993562698
-48.5 80.5 -0.0498000010848045
-47.5 80.5 -0.0428999997675419
-46.5 80.5 -0.0564999990165234
-45.5 80.5 -0.0590000003576279
-44.5 80.5 -0.0577000007033348
-43.5 80.5 -0.0579000003635883
-42.5 80.5 -0.0553999990224838
-41.5 80.5 -0.0573999993503094
-40.5 80.5 -0.0570000000298023
-39.5 80.5 -0.061599999666214
-38.5 80.5 -0.0575000010430813
-37.5 80.5 -0.0724000036716461
-36.5 80.5 -0.0562999993562698
-35.5 80.5 -0.0593999996781349
-34.5 80.5 -0.0555999986827374
-33.5 80.5 -0.0666999965906143
-32.5 80.5 -0.0646999999880791
-31.5 80.5 -0.0692000016570091
-30.5 80.5 -0.0738999992609024
-29.5 80.5 -0.063000001013279
-28.5 80.5 -0.0692000016570091
-27.5 80.5 -0.126300007104874
-26.5 80.5 -0.148499995470047
-25.5 80.5 0.065700002014637
-24.5 80.5 0.049100000411272
-23.5 80.5 0.0967999994754791
-22.5 80.5 0.0780000016093254
-21.5 80.5 0.00510000018402934
-20.5 80.5 0.0728000029921532
-19.5 80.5 -0.096500001847744
-18.5 80.5 -0.089699998497963
-17.5 80.5 -0.0388000011444092
-16.5 80.5 -0.0797000005841255
19.5 80.5 -0.155399993062019
47.5 80.5 0
48.5 80.5 -0.0727000012993813
49.5 80.5 -0.137700006365776
53.5 80.5 -0.0684999972581863
54.5 80.5 0.120700001716614
56.5 80.5 -0.00740000000223517
59.5 80.5 0.0386000014841557
60.5 80.5 -0.116400003433228
61.5 80.5 -0.096900001168251
92.5 80.5 -0.064300000667572
93.5 80.5 -0.0625
94.5 80.5 -0.0546000003814697
95.5 80.5 -0.0571000017225742
96.5 80.5 -0.061599999666214
-95.5 79.5 0.088299997150898
-94.5 79.5 -0.0082999998703599
-93.5 79.5 -0.0898000001907349
-92.5 79.5 0.0623000003397465
-91.5 79.5 -0.00870000012218952
-90.5 79.5 -0.0943000018596649
-89.5 79.5 -0.049600001424551
-88.5 79.5 0.0929000005125999
-87.5 79.5 0.0227000005543232
-86.5 79.5 0.0839999988675117
-85.5 79.5 0.0599000006914139
-84.5 79.5 0.236599996685982
-83.5 79.5 0.0782999992370605
-82.5 79.5 0.100100003182888
-81.5 79.5 0.104000002145767
-80.5 79.5 0.164199993014336
-79.5 79.5 -0.0573000013828278
-78.5 79.5 -0.0804999992251396
-77.5 79.5 -0.0916000008583069
-76.5 79.5 -0.0388999991118908
-75.5 79.5 0.0839999988675117
-74.5 79.5 0.0772000029683113
-64.5 79.5 -0.151500001549721
-63.5 79.5 -0.0461000017821789
-62.5 79.5 -0.0522999987006187
-61.5 79.5 -0.0487999990582466
-60.5 79.5 -0.0513000003993511
-59.5 79.5 -0.0509000010788441
-58.5 79.5 -0.0516000017523766
-57.5 79.5 -0.0575000010430813
-56.5 79.5 -0.044599998742342
-55.5 79.5 -0.0504000000655651
-54.5 79.5 -0.0478999987244606
-53.5 79.5 -0.0502999983727932
-52.5 79.5 -0.0471000000834465
-51.5 79.5 -0.0540999993681908
-50.5 79.5 -0.0414999984204769
-49.5 79.5 -0.049600001424551
-48.5 79.5 -0.0527999997138977
-47.5 79.5 -0.0513000003993511
-46.5 79.5 -0.0485999993979931
-45.5 79.5 -0.0504000000655651
-44.5 79.5 -0.0553000010550022
-43.5 79.5 -0.0590000003576279
-42.5 79.5 -0.059799998998642
-41.5 79.5 -0.0603000000119209
-40.5 79.5 -0.0750999972224236
-39.5 79.5 -0.0777999982237816
-38.5 79.5 -0.0645999982953072
-37.5 79.5 -0.0710000023245811
-36.5 79.5 -0.0683000013232231
-35.5 79.5 -0.0737999975681305
-34.5 79.5 -0.0693999975919724
-33.5 79.5 -0.0694999992847443
-32.5 79.5 -0.0705000013113022
-31.5 79.5 -0.0873000025749207
-30.5 79.5 -0.102799996733665
-29.5 79.5 -0.118000000715256
-28.5 79.5 -0.144800007343292
-27.5 79.5 -0.107699997723103
-26.5 79.5 -0.10249999910593
-25.5 79.5 -0.122500002384186
-24.5 79.5 -0.12950000166893
-23.5 79.5 -0.150099992752075
-22.5 79.5 -0.137899994850159
-21.5 79.5 -0.100000001490116
-20.5 79.5 -0.0357999987900257
11.5 79.5 -0.119800001382828
12.5 79.5 -0.136000007390976
13.5 79.5 -0.00359999993816018
14.5 79.5 -0.0869000032544136
16.5 79.5 -0.0749000012874603
17.5 79.5 -0.0555000007152557
18.5 79.5 -0.106700003147125
20.5 79.5 -0.0584000013768673
21.5 79.5 -0.149499997496605
22.5 79.5 -0.0776999965310097
23.5 79.5 -0.142199993133545
24.5 79.5 -0.162599995732307
25.5 79.5 -0.124899998307228
77.5 79.5 0.0335999988019466
91.5 79.5 -0.0790999978780746
93.5 79.5 0.17569999396801
94.5 79.5 0.143299996852875
95.5 79.5 -0.065200001001358
96.5 79.5 0.0454000011086464
97.5 79.5 -0.0888999998569489
98.5 79.5 -0.0595999993383884
99.5 79.5 -0.0881000012159348
-112.5 78.5 0.0533999986946583
-111.5 78.5 0.0650999993085861
-110.5 78.5 0.141100004315376
-109.5 78.5 0.214200004935265
-104.5 78.5 0.0672999992966652
-103.5 78.5 0.0557999983429909
-102.5 78.5 0.0703999996185303
-101.5 78.5 0.0599000006914139
-100.5 78.5 0.101800002157688
-98.5 78.5 -0.133300006389618
-97.5 78.5 0.0762000009417534
-96.5 78.5 0.0781000033020973
-95.5 78.5 0.0839999988675117
-92.5 78.5 0.0794999971985817
-91.5 78.5 -0.0785999968647957
-90.5 78.5 -0.0899000018835068
-89.5 78.5 -0.0772999972105026
-87.5 78.5 0.106499999761581
-86.5 78.5 0.137099996209145
-85.5 78.5 0.065700002014637
-84.5 78.5 0.0826999992132187
-83.5 78.5 0.0667999982833862
-82.5 78.5 0.154400005936623
-81.5 78.5 -0.0529000014066696
-80.5 78.5 -0.0533000007271767
-79.5 78.5 -0.0471000000834465
-78.5 78.5 -0.065700002014637
-77.5 78.5 -0.0697999969124794
-76.5 78.5 -0.0399000011384487
-72.5 78.5 0.0810000002384186
-71.5 78.5 0.126499995589256
-70.5 78.5 0.0971999987959862
-69.5 78.5 0.0718000009655952
-68.5 78.5 0.0744000002741814
-67.5 78.5 -0.0483999997377396
-66.5 78.5 -0.0527999997138977
-65.5 78.5 -0.0474000014364719
-64.5 78.5 -0.0522000007331371
-63.5 78.5 -0.050500001758337
-62.5 78.5 -0.0498999990522861
-61.5 78.5 -0.0546000003814697
-60.5 78.5 -0.0500000007450581
-59.5 78.5 -0.0548000000417233
-58.5 78.5 -0.0573999993503094
-57.5 78.5 -0.0546000003814697
-56.5 78.5 -0.0564999990165234
-55.5 78.5 -0.0467999987304211
-54.5 78.5 -0.0593000017106533
-53.5 78.5 -0.0498000010848045
-52.5 78.5 -0.049100000411272
-51.5 78.5 -0.0590000003576279
-50.5 78.5 -0.0518000014126301
-49.5 78.5 -0.0516000017523766
-48.5 78.5 -0.0474000014364719
-47.5 78.5 -0.0472000017762184
-46.5 78.5 -0.0507000014185905
-45.5 78.5 -0.061999998986721
-44.5 78.5 -0.0533999986946583
-43.5 78.5 -0.0566999986767769
-42.5 78.5 -0.0568000003695488
-41.5 78.5 -0.0631000027060509
-40.5 78.5 -0.0644000023603439
-39.5 78.5 -0.0688999965786934
-38.5 78.5 -0.0737000033259392
-37.5 78.5 -0.0694999992847443
-36.5 78.5 -0.0719999969005585
-35.5 78.5 -0.0812999978661537
-34.5 78.5 -0.070200003683567
-33.5 78.5 -0.0794000029563904
-32.5 78.5 -0.0688999965786934
-31.5 78.5 -0.0728999972343445
-30.5 78.5 -0.0766000002622604
-29.5 78.5 -0.0948000028729439
-28.5 78.5 -0.117600001394749
-27.5 78.5 -0.112000003457069
-26.5 78.5 -0.088299997150898
-25.5 78.5 -0.0798000022768974
-24.5 78.5 -0.0888999998569489
-23.5 78.5 -0.0996999964118004
-22.5 78.5 -0.0166999995708466
-21.5 78.5 0.0553999990224838
11.5 78.5 -0.105899997055531
12.5 78.5 0.0816000029444695
13.5 78.5 -0.102899998426437
14.5 78.5 0.135800004005432
15.5 78.5 0.290300011634827
16.5 78.5 0.0608999989926815
17.5 78.5 -0.0458000004291534
18.5 78.5 -0.152600005269051
19.5 78.5 0.306600004434586
20.5 78.5 0.220200002193451
21.5 78.5 -0.117200002074242
100.5 78.5 0.132400006055832
101.5 78.5 -0.0709000006318092
102.5 78.5 -0.0386999994516373
103.5 78.5 0.0615000016987324
104.5 78.5 0.0833000019192696
-116.5 77.5 0.0553999990224838
-112.5 77.5 0.12389999628067
-111.5 77.5 0.0826999992132187
-110.5 77.5 0.0949999988079071
-105.5 77.5 0.159199997782707
-95.5 77.5 0.103200003504753
-94.5 77.5 0.169400006532669
-93.5 77.5 0.0852999985218048
-90.5 77.5 0.128499999642372
-87.5 77.5 0.112400002777576
-86.5 77.5 0.105599999427795
-85.5 77.5 0.119999997317791
-83.5 77.5 0.174999997019768
-82.5 77.5 0.0790999978780746
-81.5 77.5 0.0296999998390675
-80.5 77.5 -0.0452999994158745
-79.5 77.5 -0.101599998772144
-78.5 77.5 -0.0850000008940697
-69.5 77.5 0.0199999995529652
-66.5 77.5 0.0943000018596649
-65.5 77.5 -0.00389999989420176
-64.5 77.5 -0.062899999320507
-63.5 77.5 -0.0511999987065792
-62.5 77.5 -0.0551999993622303
-61.5 77.5 -0.0540000014007092
-60.5 77.5 -0.0476999990642071
-59.5 77.5 -0.0515000000596046
-58.5 77.5 -0.0524999983608723
-57.5 77.5 -0.0544999986886978
-56.5 77.5 -0.0553000010550022
-55.5 77.5 -0.0452999994158745
-54.5 77.5 -0.0509999990463257
-53.5 77.5 -0.0562999993562698
-52.5 77.5 -0.0307000000029802
-51.5 77.5 -0.0196000002324581
-50.5 77.5 -0.0575999990105629
-49.5 77.5 -0.0604000017046928
-48.5 77.5 -0.0581000000238419
-47.5 77.5 -0.0601000003516674
-46.5 77.5 -0.0599999986588955
-45.5 77.5 -0.0548000000417233
-44.5 77.5 -0.0461999997496605
-43.5 77.5 -0.0571999996900558
-42.5 77.5 -0.0544000007212162
-41.5 77.5 -0.0688999965786934
-40.5 77.5 -0.0599999986588955
-39.5 77.5 -0.0615000016987324
-38.5 77.5 -0.0610000006854534
-37.5 77.5 -0.0667999982833862
-36.5 77.5 -0.0658999979496002
-35.5 77.5 -0.0766000002622604
-34.5 77.5 -0.0690999999642372
-33.5 77.5 -0.0676999986171722
-32.5 77.5 -0.064300000667572
-31.5 77.5 -0.0740000009536743
-30.5 77.5 -0.0749000012874603
-29.5 77.5 -0.0802000015974045
-28.5 77.5 -0.0948000028729439
-27.5 77.5 -0.0860999971628189
-26.5 77.5 -0.0970999971032143
-25.5 77.5 -0.0855000019073486
-24.5 77.5 -0.146300002932549
-23.5 77.5 -0.140900000929832
-22.5 77.5 -0.13910000026226
-21.5 77.5 0.162200003862381
-20.5 77.5 0.145799994468689
14.5 77.5 0.0441999994218349
15.5 77.5 -0.035300001502037
16.5 77.5 -0.0577000007033348
17.5 77.5 -0.112400002777576
23.5 77.5 -0.0337000004947186
82.5 77.5 -0.0674000009894371
102.5 77.5 0.156499996781349
103.5 77.5 0.155200004577637
104.5 77.5 0.0759000033140182
105.5 77.5 0.0810000002384186
-121.5 76.5 0.0790000036358833
-120.5 76.5 0.120999999344349
-119.5 76.5 0.106200002133846
-117.5 76.5 0.105599999427795
-115.5 76.5 -0.0785999968647957
-114.5 76.5 0.151399999856949
-109.5 76.5 0.157900005578995
-108.5 76.5 0.142800003290176
-104.5 76.5 -0.065200001001358
-103.5 76.5 0.244200006127357
-100.5 76.5 0.098800003528595
-99.5 76.5 0.0778999999165535
-98.5 76.5 0.110200002789497
-95.5 76.5 0.0702999979257584
-94.5 76.5 0.0766000002622604
-93.5 76.5 0.164299994707108
-92.5 76.5 0.0983999967575073
-91.5 76.5 0.0851999968290329
-90.5 76.5 0.0832000002264977
-89.5 76.5 0.0740000009536743
-88.5 76.5 0.0693999975919724
-87.5 76.5 0.0447000004351139
-86.5 76.5 0.0211999993771315
-85.5 76.5 -0.0608000010251999
-84.5 76.5 0.0857999995350838
-83.5 76.5 0.0734999999403954
-82.5 76.5 -0.0111999996006489
-81.5 76.5 0.12729999423027
-80.5 76.5 -0.0925000011920929
-79.5 76.5 -0.091499999165535
-78.5 76.5 -0.0732999965548515
-68.5 76.5 0.100400000810623
-67.5 76.5 -0.0856999978423119
-66.5 76.5 -0.0863000005483627
-65.5 76.5 -0.0886000022292137
-64.5 76.5 -0.0789000019431114
-63.5 76.5 -0.117700003087521
-62.5 76.5 -0.0820000022649765
-61.5 76.5 -0.0874999985098839
-60.5 76.5 -0.063000001013279
-59.5 76.5 -0.0623999983072281
-58.5 76.5 -0.0533000007271767
-57.5 76.5 -0.0540000014007092
-56.5 76.5 -0.049100000411272
-55.5 76.5 -0.0566000007092953
-54.5 76.5 -0.0595999993383884
-53.5 76.5 -0.0571999996900558
-52.5 76.5 -0.0621999986469746
-51.5 76.5 -0.0557000003755093
-50.5 76.5 -0.0516000017523766
-49.5 76.5 -0.0544999986886978
-48.5 76.5 -0.063400000333786
-47.5 76.5 -0.0546000003814697
-46.5 76.5 -0.0542999990284443
-45.5 76.5 -0.0575000010430813
-44.5 76.5 -0.0542999990284443
-43.5 76.5 -0.0573000013828278
-42.5 76.5 -0.0595999993383884
-41.5 76.5 -0.0555000007152557
-40.5 76.5 -0.0577000007033348
-39.5 76.5 -0.0595999993383884
-38.5 76.5 -0.062100000679493
-37.5 76.5 -0.0683000013232231
-36.5 76.5 -0.0603000000119209
-35.5 76.5 -0.0710999965667725
-34.5 76.5 -0.0692000016570091
-33.5 76.5 -0.0744000002741814
-32.5 76.5 -0.0754999965429306
-31.5 76.5 -0.0737999975681305
-30.5 76.5 -0.0762000009417534
-29.5 76.5 -0.069300003349781
-28.5 76.5 -0.0681999996304512
-27.5 76.5 -0.065200001001358
-26.5 76.5 -0.0718000009655952
-25.5 76.5 -0.0698999986052513
-24.5 76.5 0.0266999993473291
-23.5 76.5 0.0223999992012978
-22.5 76.5 0.101700000464916
-21.5 76.5 0.128000006079674
-20.5 76.5 0.104999996721745
16.5 76.5 0.202199995517731
65.5 76.5 -0.0741999968886375
66.5 76.5 -0.155599996447563
67.5 76.5 -0.102300003170967
68.5 76.5 0.0551000013947487
100.5 76.5 0.300500005483627
101.5 76.5 0.205599993467331
102.5 76.5 0.26240000128746
103.5 76.5 0.263700008392334
104.5 76.5 0.156399995088577
105.5 76.5 0.095100000500679
106.5 76.5 0.248799994587898
107.5 76.5 0.294900000095367
108.5 76.5 0.154899999499321
109.5 76.5 0.190999999642372
110.5 76.5 0.225899994373322
111.5 76.5 0.228200003504753
112.5 76.5 0.292800009250641
-116.5 75.5 0.103299997746944
-115.5 75.5 0.170499995350838
-114.5 75.5 0.0485000014305115
-113.5 75.5 0.0568000003695488
-112.5 75.5 0.0608000010251999
-111.5 75.5 0.126599997282028
-110.5 75.5 0.0707999989390373
-109.5 75.5 0.0635000020265579
-108.5 75.5 0.151600003242493
-107.5 75.5 0.121399998664856
-106.5 75.5 0.122599996626377
-100.5 75.5 0.119699999690056
-99.5 75.5 0.150999993085861
-98.5 75.5 0.112899996340275
-97.5 75.5 0.0798999965190887
-96.5 75.5 0.163699999451637
-95.5 75.5 0.157800003886223
-94.5 75.5 0.0995000004768372
-92.5 75.5 0.32379999756813
-91.5 75.5 0.115099996328354
-90.5 75.5 0.0861999988555908
-89.5 75.5 0.10700000077486
-88.5 75.5 0.101099997758865
-87.5 75.5 0.0917999967932701
-85.5 75.5 0.0848999992012978
-84.5 75.5 -0.0856000036001205
-83.5 75.5 -0.046900000423193
-82.5 75.5 -0.0641999989748001
-81.5 75.5 -0.110299997031689
-80.5 75.5 -0.0771000012755394
-58.5 75.5 -0.0768999978899956
-57.5 75.5 -0.099200002849102
-56.5 75.5 -0.090599998831749
-55.5 75.5 -0.0568999983370304
-54.5 75.5 -0.0564999990165234
-53.5 75.5 -0.061999998986721
-52.5 75.5 -0.0494999997317791
-51.5 75.5 -0.0511000007390976
-50.5 75.5 -0.0581000000238419
-49.5 75.5 -0.0564000010490417
-48.5 75.5 -0.0507999993860722
-47.5 75.5 -0.0502999983727932
-46.5 75.5 -0.0571999996900558
-45.5 75.5 -0.0518999993801117
-44.5 75.5 -0.0538999997079372
-43.5 75.5 -0.0573999993503094
-42.5 75.5 -0.0584999993443489
-41.5 75.5 -0.0564999990165234
-40.5 75.5 -0.0597000010311604
-39.5 75.5 -0.0562999993562698
-38.5 75.5 -0.0625
-37.5 75.5 -0.0665000006556511
-36.5 75.5 -0.0632999986410141
-35.5 75.5 -0.0604999996721745
-34.5 75.5 -0.0640999972820282
-33.5 75.5 -0.0653000026941299
-32.5 75.5 -0.0666999965906143
-31.5 75.5 -0.061099998652935
-30.5 75.5 -0.0646999999880791
-29.5 75.5 -0.0656000003218651
-28.5 75.5 -0.0644999966025352
-27.5 75.5 -0.0658999979496002
-26.5 75.5 -0.068000003695488
-25.5 75.5 -0.0562999993562698
-24.5 75.5 -0.0724999979138374
-23.5 75.5 -0.0540999993681908
-22.5 75.5 -0.0625
-21.5 75.5 0.0059000002220273
-20.5 75.5 0.066100001335144
-19.5 75.5 0.182099997997284
58.5 75.5 -0.0714000016450882
59.5 75.5 -0.0615000016987324
60.5 75.5 -0.0908000022172928
61.5 75.5 -0.158700004220009
62.5 75.5 -0.0118000004440546
90.5 75.5 0.321799993515015
91.5 75.5 0.169699996709824
92.5 75.5 0.226600006222725
93.5 75.5 0.109300002455711
94.5 75.5 0.183200001716614
95.5 75.5 0.204500004649162
96.5 75.5 0.235400006175041
97.5 75.5 0.302700012922287
98.5 75.5 0.318699985742569
99.5 75.5 0.279700011014938
100.5 75.5 0.358200013637543
101.5 75.5 0.232600003480911
102.5 75.5 0.162300005555153
103.5 75.5 0.148900002241135
104.5 75.5 0.295800000429153
105.5 75.5 0.304100006818771
106.5 75.5 0.232299998402596
107.5 75.5 0.168699994683266
108.5 75.5 0.219200000166893
109.5 75.5 0.108400002121925
110.5 75.5 0.0223999992012978
111.5 75.5 0.0723000019788742
112.5 75.5 0.195999994874001
113.5 75.5 0.250699996948242
135.5 75.5 0.232999995350838
137.5 75.5 0.301699995994568
138.5 75.5 0.293500006198883
139.5 75.5 0.321299999952316
140.5 75.5 0.0494000017642975
141.5 75.5 0.0384999997913837
143.5 75.5 0.291200011968613
144.5 75.5 0.218099996447563
146.5 75.5 0.191899999976158
-122.5 74.5 0.120300002396107
-121.5 74.5 0.251599997282028
-113.5 74.5 0.171000003814697
-112.5 74.5 0.149900004267693
-97.5 74.5 0.0666999965906143
-88.5 74.5 0.0575999990105629
-87.5 74.5 -0.0403999984264374
-86.5 74.5 0.0687000006437302
-57.5 74.5 0.086499996483326
-56.5 74.5 0.0776999965310097
-55.5 74.5 -0.143299996852875
-54.5 74.5 -0.0828000009059906
-53.5 74.5 -0.0535999983549118
-52.5 74.5 -0.0560999996960163
-51.5 74.5 -0.0538000017404556
-50.5 74.5 -0.0540000014007092
-49.5 74.5 -0.0526000000536442
-48.5 74.5 -0.0485000014305115
-47.5 74.5 -0.0513999983668327
-46.5 74.5 -0.0522000007331371
-45.5 74.5 -0.0478999987244606
-44.5 74.5 -0.0480000004172325
-43.5 74.5 -0.0544999986886978
-42.5 74.5 -0.0597000010311604
-41.5 74.5 -0.0555999986827374
-40.5 74.5 -0.0579999983310699
-39.5 74.5 -0.0571999996900558
-38.5 74.5 -0.0581000000238419
-37.5 74.5 -0.0577999986708164
-36.5 74.5 -0.061099998652935
-35.5 74.5 -0.0579999983310699
-34.5 74.5 -0.0564999990165234
-33.5 74.5 -0.0559000000357628
-32.5 74.5 -0.0557000003755093
-31.5 74.5 -0.0625
-30.5 74.5 -0.0701000019907951
-29.5 74.5 -0.0696000009775162
-28.5 74.5 -0.0688000023365021
-27.5 74.5 -0.0764999985694885
-26.5 74.5 -0.086499996483326
-25.5 74.5 -0.0776999965310097
-24.5 74.5 -0.0874999985098839
-23.5 74.5 -0.102700002491474
-22.5 74.5 -0.0716999992728233
-21.5 74.5 0.104699999094009
-20.5 74.5 0.252799987792969
-19.5 74.5 0.0577000007033348
56.5 74.5 -0.0632999986410141
57.5 74.5 -0.127599999308586
58.5 74.5 0.0500000007450581
84.5 74.5 0.256000012159348
85.5 74.5 0.119000002741814
86.5 74.5 0.338899999856949
87.5 74.5 0.32600000500679
88.5 74.5 0.341500014066696
89.5 74.5 0.370700001716614
90.5 74.5 0.376599997282028
91.5 74.5 0.244800001382828
92.5 74.5 0.210299998521805
93.5 74.5 0.162300005555153
94.5 74.5 0.219200000166893
95.5 74.5 0.15090000629425
96.5 74.5 0.158500000834465
97.5 74.5 0.150399997830391
98.5 74.5 0.126499995589256
99.5 74.5 0.272399991750717
100.5 74.5 -0.0261000003665686
101.5 74.5 -0.0557999983429909
102.5 74.5 0.277799993753433
103.5 74.5 0.307900011539459
104.5 74.5 0.212200000882149
105.5 74.5 0.232299998402596
106.5 74.5 0.266200006008148
107.5 74.5 0.306600004434586
108.5 74.5 0.290600001811981
109.5 74.5 0.319499999284744
110.5 74.5 0.306499987840652
112.5 74.5 0.245600000023842
-123.5 73.5 0.268999993801117
-122.5 73.5 0.268599987030029
-121.5 73.5 0.201399996876717
-120.5 73.5 0.246299996972084
