HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-42.5 80.5 -0.0463000014424324
-41.5 80.5 -0.0436000004410744
-40.5 80.5 -0.0507000014185905
-39.5 80.5 -0.0535999983549118
-38.5 80.5 -0.0515000000596046
-37.5 80.5 -0.0531000010669231
-36.5 80.5 -0.0511999987065792
-35.5 80.5 -0.0509000010788441
-34.5 80.5 -0.0540000014007092
-33.5 80.5 -0.049100000411272
-32.5 80.5 -0.0511999987065792
-31.5 80.5 -0.0546999983489513
-30.5 80.5 -0.0582000017166138
-29.5 80.5 -0.0631999969482422
-28.5 80.5 -0.0631999969482422
-27.5 80.5 -0.0621999986469746
-26.5 80.5 -0.0626000016927719
-25.5 80.5 0.00170000002253801
-24.5 80.5 -0.043699998408556
-23.5 80.5 -0.0436000004410744
-22.5 80.5 -0.0359999984502792
-21.5 80.5 -0.0247000008821487
-20.5 80.5 -0.00800000037997961
-19.5 80.5 -0.0671999976038933
-18.5 80.5 -0.0548000000417233
-17.5 80.5 -0.0348999984562397
-16.5 80.5 -0.035300001502037
19.5 80.5 -0.0881000012159348
47.5 80.5 -0.0383000001311302
48.5 80.5 -0.0540999993681908
49.5 80.5 -0.0601000003516674
53.5 80.5 -0.0527000017464161
54.5 80.5 -0.0439000017940998
56.5 80.5 -0.049100000411272
57.5 80.5 -0.0342999994754791
58.5 80.5 -0.0710999965667725
59.5 80.5 -0.0299999993294477
60.5 80.5 -0.0472999997437
61.5 80.5 -0.058899998664856
92.5 80.5 -0.0364999994635582
93.5 80.5 -0.0306000001728535
94.5 80.5 -0.0438000001013279
95.5 80.5 -0.029899999499321
96.5 80.5 -0.046900000423193
97.5 80.5 -0.032600000500679
-95.5 79.5 -0.0381000004708767
-94.5 79.5 -0.0392000004649162
-93.5 79.5 -0.0671999976038933
-92.5 79.5 -0.045499999076128
-91.5 79.5 -0.0419000014662743
-90.5 79.5 -0.0310999993234873
-89.5 79.5 -0.0383000001311302
-88.5 79.5 -0.032200001180172
-87.5 79.5 -0.0240000002086163
-86.5 79.5 -0.0118000004440546
-85.5 79.5 -0.0456000007688999
-84.5 79.5 -0.0281000006943941
-83.5 79.5 -0.0306000001728535
-82.5 79.5 -0.0281000006943941
-81.5 79.5 -0.0052000000141561
-80.5 79.5 0.0566000007092953
-79.5 79.5 -0.0406999997794628
-78.5 79.5 -0.0423999987542629
-77.5 79.5 -0.0562999993562698
-76.5 79.5 -0.0445000007748604
-75.5 79.5 -0.0582000017166138
-74.5 79.5 -0.0447000004351139
-73.5 79.5 -0.0573999993503094
-64.5 79.5 -0.0438000001013279
-63.5 79.5 -0.0428000018000603
-62.5 79.5 -0.025000000372529
-61.5 79.5 -0.046000000089407
-60.5 79.5 -0.0452999994158745
-59.5 79.5 -0.0524999983608723
-58.5 79.5 -0.0454000011086464
-57.5 79.5 -0.0498000010848045
-56.5 79.5 -0.0535000003874302
-55.5 79.5 -0.0509999990463257
-54.5 79.5 -0.0509999990463257
-53.5 79.5 -0.0392000004649162
-52.5 79.5 -0.0447999984025955
-51.5 79.5 -0.0405000001192093
-50.5 79.5 -0.0458999983966351
-49.5 79.5 -0.0410999990999699
-48.5 79.5 -0.0390000008046627
-47.5 79.5 -0.0439000017940998
-46.5 79.5 -0.0463000014424324
-45.5 79.5 -0.0432000011205673
-44.5 79.5 -0.0434000007808208
-43.5 79.5 -0.028999999165535
-42.5 79.5 -0.0513000003993511
-41.5 79.5 -0.0461000017821789
-40.5 79.5 -0.0498999990522861
-39.5 79.5 -0.046399999409914
-38.5 79.5 -0.0509000010788441
-37.5 79.5 -0.0524000003933907
-36.5 79.5 -0.0571999996900558
-35.5 79.5 -0.061099998652935
-34.5 79.5 -0.0566999986767769
-33.5 79.5 -0.064300000667572
-32.5 79.5 -0.0559000000357628
-31.5 79.5 -0.0665000006556511
-30.5 79.5 -0.0593999996781349
-29.5 79.5 -0.0577000007033348
-28.5 79.5 -0.0644000023603439
-27.5 79.5 -0.0658999979496002
-26.5 79.5 -0.0610000006854534
-25.5 79.5 -0.0491999983787537
-24.5 79.5 -0.0531000010669231
-23.5 79.5 -0.0527999997138977
-22.5 79.5 -0.0734999999403954
-21.5 79.5 -0.0793000012636185
-20.5 79.5 -0.0390999987721443
11.5 79.5 -0.0483000017702579
12.5 79.5 -0.0401000007987022
13.5 79.5 -0.044599998742342
14.5 79.5 -0.0507999993860722
16.5 79.5 -0.0252999998629093
17.5 79.5 -0.0373999997973442
18.5 79.5 -0.0474999994039536
20.5 79.5 -0.0406999997794628
21.5 79.5 -0.0509000010788441
22.5 79.5 -0.0485999993979931
23.5 79.5 -0.046399999409914
24.5 79.5 -0.0582999996840954
25.5 79.5 -0.0696000009775162
77.5 79.5 -0.0401000007987022
91.5 79.5 -0.0551999993622303
93.5 79.5 -0.0392000004649162
94.5 79.5 -0.0309999994933605
95.5 79.5 -0.0500000007450581
96.5 79.5 -0.0326999984681606
97.5 79.5 -0.025000000372529
98.5 79.5 -0.0269000008702278
99.5 79.5 -0.0399999991059303
-112.5 78.5 -0.0410999990999699
-111.5 78.5 -0.0372000001370907
-110.5 78.5 -0.0472000017762184
-109.5 78.5 -0.0472000017762184
-104.5 78.5 -0.046900000423193
-103.5 78.5 -0.0502999983727932
-102.5 78.5 -0.0399000011384487
-101.5 78.5 -0.0428000018000603
-100.5 78.5 -0.0436000004410744
-98.5 78.5 -0.0522999987006187
-97.5 78.5 -0.0368000008165836
-96.5 78.5 -0.0450000017881393
-95.5 78.5 -0.045099999755621
-92.5 78.5 -0.0295000001788139
-91.5 78.5 -0.0217000003904104
-90.5 78.5 -0.0403999984264374
-89.5 78.5 -0.033100001513958
-88.5 78.5 -0.0467000007629395
-87.5 78.5 -0.0625
-86.5 78.5 -0.029899999499321
-85.5 78.5 -0.0172000005841255
-84.5 78.5 -0.0267999991774559
-83.5 78.5 -0.029899999499321
-82.5 78.5 -0.0217000003904104
-81.5 78.5 -0.048200000077486
-80.5 78.5 -0.0368999987840652
-79.5 78.5 -0.0357999987900257
-78.5 78.5 -0.0581000000238419
-77.5 78.5 -0.024100000038743
-76.5 78.5 -0.0182000007480383
-72.5 78.5 -0.0377999991178513
-71.5 78.5 -0.0122999995946884
-70.5 78.5 -0.0261000003665686
-69.5 78.5 -0.033100001513958
-68.5 78.5 0.00270000007003546
-67.5 78.5 -0.0406000018119812
-66.5 78.5 -0.0522000007331371
-65.5 78.5 -0.0487999990582466
-64.5 78.5 -0.0538999997079372
-63.5 78.5 -0.0394000001251698
-62.5 78.5 -0.0557000003755093
-61.5 78.5 -0.049600001424551
-60.5 78.5 -0.0496999993920326
-59.5 78.5 -0.0414999984204769
-58.5 78.5 -0.0425000004470348
-57.5 78.5 -0.0467999987304211
-56.5 78.5 -0.0493000000715256
-55.5 78.5 -0.0548000000417233
-54.5 78.5 -0.0476000010967255
-53.5 78.5 -0.0516999997198582
-52.5 78.5 -0.0401999987661839
-51.5 78.5 -0.0452999994158745
-50.5 78.5 -0.0439000017940998
-49.5 78.5 -0.0428999997675419
-48.5 78.5 -0.0467000007629395
-47.5 78.5 -0.0458999983966351
-46.5 78.5 -0.0432000011205673
-45.5 78.5 -0.0493000000715256
-44.5 78.5 -0.0434000007808208
-43.5 78.5 -0.0447000004351139
-42.5 78.5 -0.0452000014483929
-41.5 78.5 -0.0485000014305115
-40.5 78.5 -0.0452000014483929
-39.5 78.5 -0.0526000000536442
-38.5 78.5 -0.0511999987065792
-37.5 78.5 -0.050500001758337
-36.5 78.5 -0.0516000017523766
-35.5 78.5 -0.0474999994039536
-34.5 78.5 -0.0548000000417233
-33.5 78.5 -0.0593000017106533
-32.5 78.5 -0.0562000013887882
-31.5 78.5 -0.045499999076128
-30.5 78.5 -0.0632999986410141
-29.5 78.5 -0.0566999986767769
-28.5 78.5 -0.0603000000119209
-27.5 78.5 -0.0571000017225742
-26.5 78.5 -0.0544999986886978
-25.5 78.5 -0.0562000013887882
-24.5 78.5 -0.0522000007331371
-23.5 78.5 -0.0590999983251095
-22.5 78.5 -0.0588000006973743
-21.5 78.5 -0.0359000004827976
-18.5 78.5 -0.0238000005483627
11.5 78.5 -0.0668999999761581
12.5 78.5 -0.0153999999165535
13.5 78.5 -0.0329999998211861
14.5 78.5 -0.0412999987602234
15.5 78.5 -0.00789999961853027
16.5 78.5 -0.0653000026941299
17.5 78.5 -0.031700000166893
18.5 78.5 -0.0546000003814697
19.5 78.5 -0.0573000013828278
20.5 78.5 -0.0295000001788139
21.5 78.5 -0.0412999987602234
100.5 78.5 -0.0335999988019466
101.5 78.5 -0.0485000014305115
102.5 78.5 -0.0175000000745058
103.5 78.5 -0.0496999993920326
104.5 78.5 -0.0449000000953674
-116.5 77.5 -0.0401000007987022
-112.5 77.5 -0.0408999994397163
-111.5 77.5 -0.0395999997854233
-110.5 77.5 -0.0445000007748604
-105.5 77.5 -0.046900000423193
-95.5 77.5 -0.0416000001132488
-94.5 77.5 -0.0397000014781952
-93.5 77.5 -0.045099999755621
-90.5 77.5 -0.0410999990999699
-87.5 77.5 -0.0346999987959862
-86.5 77.5 -0.0373000018298626
-85.5 77.5 -0.031199999153614
-83.5 77.5 -0.0353999994695187
-82.5 77.5 -0.0346999987959862
-81.5 77.5 -0.024100000038743
-80.5 77.5 -0.0296000000089407
-79.5 77.5 -0.0474000014364719
-78.5 77.5 -0.0348999984562397
-69.5 77.5 -0.0432999990880489
-66.5 77.5 -0.0168999992311001
-65.5 77.5 -0.0450000017881393
-64.5 77.5 -0.0646999999880791
-63.5 77.5 -0.0617999993264675
-62.5 77.5 -0.0546000003814697
-61.5 77.5 -0.0472999997437
-60.5 77.5 -0.0566000007092953
-59.5 77.5 -0.0452999994158745
-58.5 77.5 -0.0441999994218349
-57.5 77.5 -0.0425000004470348
-56.5 77.5 -0.045099999755621
-55.5 77.5 -0.046900000423193
-54.5 77.5 -0.0428999997675419
-53.5 77.5 -0.0346000008285046
-52.5 77.5 -0.0463000014424324
-51.5 77.5 -0.0441999994218349
-50.5 77.5 -0.0494000017642975
-49.5 77.5 -0.0458000004291534
-48.5 77.5 -0.0427000001072884
-47.5 77.5 -0.048200000077486
-46.5 77.5 -0.050500001758337
-45.5 77.5 -0.0485999993979931
-44.5 77.5 -0.0436000004410744
-43.5 77.5 -0.046000000089407
-42.5 77.5 -0.0489999987185001
-41.5 77.5 -0.0483999997377396
-40.5 77.5 -0.0461000017821789
-39.5 77.5 -0.0483000017702579
-38.5 77.5 -0.0540999993681908
-37.5 77.5 -0.0513000003993511
-36.5 77.5 -0.0507999993860722
-35.5 77.5 -0.0533999986946583
-34.5 77.5 -0.0445000007748604
-33.5 77.5 -0.0527000017464161
-32.5 77.5 -0.0471000000834465
-31.5 77.5 -0.0520999990403652
-30.5 77.5 -0.0617000013589859
-29.5 77.5 -0.0483000017702579
-28.5 77.5 -0.0471000000834465
-27.5 77.5 -0.0560999996960163
-26.5 77.5 -0.0562000013887882
-25.5 77.5 -0.0599999986588955
-24.5 77.5 -0.0753000006079674
-23.5 77.5 -0.0560999996960163
-22.5 77.5 -0.0597000010311604
-21.5 77.5 -0.0364000014960766
-20.5 77.5 -0.0292000006884336
14.5 77.5 -0.0384000018239021
15.5 77.5 -0.0665000006556511
16.5 77.5 -0.0384999997913837
17.5 77.5 -0.0432000011205673
21.5 77.5 -0.0833000019192696
23.5 77.5 -0.0458000004291534
82.5 77.5 -0.0533999986946583
102.5 77.5 -0.0335999988019466
103.5 77.5 -0.0320000015199184
104.5 77.5 -0.0310999993234873
105.5 77.5 -0.0412000007927418
-121.5 76.5 -0.0593000017106533
-120.5 76.5 -0.0443999990820885
-119.5 76.5 -0.0538999997079372
-117.5 76.5 -0.0364000014960766
-115.5 76.5 -0.0456999987363815
-114.5 76.5 -0.0478999987244606
-109.5 76.5 -0.0439999997615814
-108.5 76.5 -0.0522000007331371
-104.5 76.5 -0.0348000004887581
-103.5 76.5 -0.0434999987483025
-100.5 76.5 -0.0428999997675419
-99.5 76.5 -0.0485000014305115
-98.5 76.5 -0.0445000007748604
-95.5 76.5 -0.0355000011622906
-94.5 76.5 -0.0465999990701675
-93.5 76.5 -0.0452000014483929
-92.5 76.5 -0.0463000014424324
-91.5 76.5 -0.0273000001907349
-90.5 76.5 -0.0149999996647239
-89.5 76.5 -0.0276999995112419
-88.5 76.5 -0.033100001513958
-87.5 76.5 -0.0493000000715256
-86.5 76.5 -0.048200000077486
-85.5 76.5 -0.0467999987304211
-84.5 76.5 -0.0368999987840652
-83.5 76.5 -0.0573000013828278
-82.5 76.5 -0.0390000008046627
-81.5 76.5 -0.0308999996632338
-80.5 76.5 -0.0285999998450279
-79.5 76.5 -0.0575000010430813
-78.5 76.5 -0.0335999988019466
-68.5 76.5 -0.0245999991893768
-67.5 76.5 -0.0187999997287989
-66.5 76.5 -0.0469999983906746
-65.5 76.5 -0.0328000001609325
-64.5 76.5 -0.0303000006824732
-63.5 76.5 -0.0489999987185001
-62.5 76.5 -0.0548000000417233
-61.5 76.5 -0.0454000011086464
-60.5 76.5 -0.0395999997854233
-59.5 76.5 -0.0408999994397163
-58.5 76.5 -0.0441999994218349
-57.5 76.5 -0.0509000010788441
-56.5 76.5 -0.0469999983906746
-55.5 76.5 -0.046900000423193
-54.5 76.5 -0.0441000014543533
-53.5 76.5 -0.0443000011146069
-52.5 76.5 -0.0406999997794628
-51.5 76.5 -0.0478999987244606
-50.5 76.5 -0.0452999994158745
-49.5 76.5 -0.0419999994337559
-48.5 76.5 -0.0434999987483025
-47.5 76.5 -0.0474999994039536
-46.5 76.5 -0.0320000015199184
-45.5 76.5 -0.0434000007808208
-44.5 76.5 -0.0414999984204769
-43.5 76.5 -0.0463000014424324
-42.5 76.5 -0.0469999983906746
-41.5 76.5 -0.0461000017821789
-40.5 76.5 -0.0465000011026859
-39.5 76.5 -0.0524999983608723
-38.5 76.5 -0.0500000007450581
-37.5 76.5 -0.046000000089407
-36.5 76.5 -0.0509999990463257
-35.5 76.5 -0.0383000001311302
-34.5 76.5 -0.0491999983787537
-33.5 76.5 -0.0423999987542629
-32.5 76.5 -0.0520000010728836
-31.5 76.5 -0.0533999986946583
-30.5 76.5 -0.0555999986827374
-29.5 76.5 -0.0467000007629395
-28.5 76.5 -0.0489000007510185
-27.5 76.5 -0.0518999993801117
-26.5 76.5 -0.0469999983906746
-25.5 76.5 -0.0658000037074089
-24.5 76.5 -0.0590000003576279
-23.5 76.5 -0.0844999998807907
-22.5 76.5 -0.0507000014185905
-21.5 76.5 -0.0436000004410744
-20.5 76.5 -0.0518999993801117
16.5 76.5 -0.0829999968409538
65.5 76.5 -0.0370000004768372
66.5 76.5 -0.0502000004053116
67.5 76.5 -0.0406000018119812
68.5 76.5 -0.0447000004351139
99.5 76.5 -0.043699998408556
100.5 76.5 -0.0386000014841557
101.5 76.5 -0.032200001180172
102.5 76.5 -0.0337999984622002
103.5 76.5 -0.0355999991297722
104.5 76.5 -0.0425999984145164
105.5 76.5 -0.0220999997109175
106.5 76.5 -0.0458000004291534
107.5 76.5 -0.0337999984622002
108.5 76.5 -0.0377000011503696
109.5 76.5 -0.0401000007987022
110.5 76.5 -0.044599998742342
111.5 76.5 -0.0483999997377396
112.5 76.5 -0.0522999987006187
-116.5 75.5 -0.0379999987781048
-115.5 75.5 -0.0524000003933907
-114.5 75.5 -0.0406000018119812
-113.5 75.5 -0.031700000166893
-112.5 75.5 -0.043699998408556
-111.5 75.5 -0.0390000008046627
-110.5 75.5 -0.0456000007688999
-109.5 75.5 -0.0447999984025955
-108.5 75.5 -0.0425000004470348
-107.5 75.5 -0.0397000014781952
-106.5 75.5 -0.0438000001013279
-100.5 75.5 -0.0511999987065792
-99.5 75.5 -0.0403999984264374
-98.5 75.5 -0.0377999991178513
-97.5 75.5 -0.0417000018060207
-96.5 75.5 -0.045499999076128
-95.5 75.5 -0.0359999984502792
-94.5 75.5 -0.044599998742342
-92.5 75.5 -0.0674000009894371
-91.5 75.5 -0.0476999990642071
-90.5 75.5 -0.0408000014722347
-89.5 75.5 -0.0476000010967255
-88.5 75.5 -0.0306000001728535
-87.5 75.5 -0.0537000000476837
-86.5 75.5 -0.034400001168251
-85.5 75.5 -0.0465999990701675
-84.5 75.5 -0.0295000001788139
-83.5 75.5 -0.0304000005125999
-82.5 75.5 -0.0641999989748001
-81.5 75.5 -0.0662999972701073
-80.5 75.5 -0.0672999992966652
-57.5 75.5 -0.0472000017762184
-56.5 75.5 -0.0372000001370907
-55.5 75.5 -0.0397000014781952
-54.5 75.5 -0.0423999987542629
-53.5 75.5 -0.048200000077486
-52.5 75.5 -0.0390999987721443
-51.5 75.5 -0.0351000018417835
-50.5 75.5 -0.0410000011324883
-49.5 75.5 -0.0408000014722347
-48.5 75.5 -0.0368999987840652
-47.5 75.5 -0.0379000008106232
-46.5 75.5 -0.0425000004470348
-45.5 75.5 -0.0388000011444092
-44.5 75.5 -0.046399999409914
-43.5 75.5 -0.0458000004291534
-42.5 75.5 -0.0399000011384487
-41.5 75.5 -0.0496999993920326
-40.5 75.5 -0.0439999997615814
-39.5 75.5 -0.0500999987125397
-38.5 75.5 -0.0502999983727932
-37.5 75.5 -0.0542000010609627
-36.5 75.5 -0.049100000411272
-35.5 75.5 -0.0496999993920326
-34.5 75.5 -0.0489999987185001
-33.5 75.5 -0.045499999076128
-32.5 75.5 -0.0483999997377396
-31.5 75.5 -0.0494000017642975
-30.5 75.5 -0.0502999983727932
-29.5 75.5 -0.0551000013947487
-28.5 75.5 -0.0560999996960163
-27.5 75.5 -0.0631000027060509
-26.5 75.5 -0.0646999999880791
-25.5 75.5 -0.0604999996721745
-24.5 75.5 -0.0586999990046024
-23.5 75.5 -0.0476999990642071
-22.5 75.5 -0.0658000037074089
-21.5 75.5 -0.0863000005483627
-20.5 75.5 -0.089699998497963
-19.5 75.5 -0.0494000017642975
58.5 75.5 -0.0511999987065792
59.5 75.5 -0.0502999983727932
60.5 75.5 -0.0575000010430813
61.5 75.5 -0.0469999983906746
62.5 75.5 -0.0540999993681908
90.5 75.5 -0.0502999983727932
91.5 75.5 -0.0439000017940998
92.5 75.5 -0.0430999994277954
93.5 75.5 -0.0438000001013279
94.5 75.5 -0.0463000014424324
95.5 75.5 -0.0452000014483929
96.5 75.5 -0.0419999994337559
97.5 75.5 -0.043699998408556
98.5 75.5 -0.0417999997735023
99.5 75.5 -0.0392000004649162
100.5 75.5 -0.032200001180172
101.5 75.5 -0.0463000014424324
102.5 75.5 -0.0318999998271465
103.5 75.5 -0.0386999994516373
104.5 75.5 -0.0348000004887581
105.5 75.5 -0.0192000009119511
106.5 75.5 -0.0474999994039536
107.5 75.5 -0.0416000001132488
108.5 75.5 -0.0375999994575977
109.5 75.5 -0.0454000011086464
110.5 75.5 -0.0575999990105629
111.5 75.5 -0.0671999976038933
112.5 75.5 -0.0461000017821789
113.5 75.5 -0.0465000011026859
135.5 75.5 -0.0229000002145767
137.5 75.5 -0.044599998742342
138.5 75.5 -0.0337000004947186
139.5 75.5 -0.0372000001370907
140.5 75.5 -0.0436000004410744
141.5 75.5 -0.0474000014364719
143.5 75.5 -0.0397000014781952
144.5 75.5 -0.0526000000536442
146.5 75.5 -0.0359999984502792
-122.5 74.5 -0.0395999997854233
-121.5 74.5 -0.043699998408556
-113.5 74.5 -0.0417999997735023
-112.5 74.5 -0.0401999987661839
-97.5 74.5 -0.0439000017940998
-88.5 74.5 -0.0351000018417835
-87.5 74.5 -0.031300000846386
-86.5 74.5 -0.0467999987304211
-57.5 74.5 0.0300999991595745
-56.5 74.5 -0.0397999994456768
-55.5 74.5 -0.0487999990582466
-54.5 74.5 -0.0467999987304211
-53.5 74.5 -0.0456999987363815
-52.5 74.5 -0.043699998408556
-51.5 74.5 -0.0463000014424324
-50.5 74.5 -0.0465000011026859
-49.5 74.5 -0.0390999987721443
-48.5 74.5 -0.0428999997675419
-47.5 74.5 -0.0452999994158745
-46.5 74.5 -0.0432000011205673
-45.5 74.5 -0.0427000001072884
-44.5 74.5 -0.0465999990701675
-43.5 74.5 -0.0425999984145164
-42.5 74.5 -0.0434000007808208
-41.5 74.5 -0.0439000017940998
-40.5 74.5 -0.0450000017881393
-39.5 74.5 -0.049100000411272
-38.5 74.5 -0.0449000000953674
-37.5 74.5 -0.0447000004351139
-36.5 74.5 -0.0471000000834465
-35.5 74.5 -0.0421999990940094
-34.5 74.5 -0.0423000007867813
-33.5 74.5 -0.0476999990642071
-32.5 74.5 -0.0507000014185905
-31.5 74.5 -0.049100000411272
-30.5 74.5 -0.0601000003516674
-29.5 74.5 -0.0566999986767769
-28.5 74.5 -0.0636000037193298
-27.5 74.5 -0.0544999986886978
-26.5 74.5 -0.0511999987065792
-25.5 74.5 -0.0522999987006187
-24.5 74.5 -0.0597000010311604
-23.5 74.5 -0.0679000020027161
-22.5 74.5 -0.0483999997377396
-21.5 74.5 -0.0342999994754791
